Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 34 0 1.35596 1.11985 0.00787681 0.0148616 9.06342e+06 3.78163e+07 1.71031e+07 3.12532e+06 0 3.09406e+07 0 3.78163e+07 3.09406e+07 1.71031e+07 3.12532e+06 0.00743657 -0.00205163 -0.00218586 0.00968619 0.0220208
101 34 1 1.17666 1.41435 0.00657434 0.0168115 2.54233e+07 1.06077e+08 4.7975e+07 8.76666e+06 0 8.679e+07 0 1.06077e+08 8.679e+07 4.7975e+07 8.76666e+06 0.00269432 -0.00110114 -0.00199499 0.00430701 0.0193418
103 34 2 0.997796 1.09534 0.00625964 0.0154212 2.0885e+07 8.71408e+07 3.94109e+07 7.20172e+06 0 7.1297e+07 0 8.71408e+07 7.1297e+07 3.94109e+07 7.20172e+06 0.00383568 -0.00228435 0.000228148 0.00457963 0.0247787
108 35 0 1.55029 1.44751 0.00769806 0.0170137 2.81078e+07 1.17277e+08 5.30406e+07 9.69233e+06 0 9.59541e+07 0 1.17277e+08 9.59541e+07 5.30406e+07 9.69233e+06 0.00204216 0.00136877 -0.00135232 0.00358665 0.0183886
99 35 1 1.35212 1.74778 0.00709474 0.0185723 1.28129e+07 5.34608e+07 2.41786e+07 4.41825e+06 0 4.37407e+07 0 5.34608e+07 4.37407e+07 2.41786e+07 4.41825e+06 0.00518275 -0.00146561 0.00210217 0.00673071 0.016182
101 35 2 1.17666 1.41435 0.00657434 0.0168115 2.54233e+07 1.06077e+08 4.7975e+07 8.76666e+06 0 8.679e+07 0 1.06077e+08 8.679e+07 4.7975e+07 8.76666e+06 0.00269432 -0.00110114 -0.00199499 0.00430701 0.0193418
113 36 0 1.10115 0.240808 0.0099959 0.00527874 1.79143e+07 7.47459e+07 3.38051e+07 6.17735e+06 0 6.11557e+07 0 7.47459e+07 6.11557e+07 3.38051e+07 6.17735e+06 -0.000939307 0.00290345 0.00611456 0.00929993 0.0457527
119 36 1 1.29255 0.104591 0.00992465 0.00460522 6.20683e+06 2.58975e+07 1.17126e+07 2.14029e+06 0 2.11888e+07 0 2.58975e+07 2.11888e+07 1.17126e+07 2.14029e+06 0.00984448 -0.000542448 0.00972512 0.0125106 0.0411623
112 36 2 1.23373 0.443078 0.0106544 0.00842085 1.06413e+07 4.44e+07 2.00806e+07 3.66942e+06 0 3.63272e+07 0 4.44e+07 3.63272e+07 2.00806e+07 3.66942e+06 0.0043061 0.0136786 -0.00181015 0.0108993 0.0355948
89 37 0 1.52984 2.123 0.0108884 0.022834 2.313e+06 9.65078e+06 4.36473e+06 797585 0 7.89609e+06 0 9.65078e+06 7.89609e+06 4.36473e+06 797585 0.0199794 -0.00279921 0.00762179 0.0292572 0.0142821
90 37 1 1.20318 2.03201 0.00669789 0.0212705 1.21499e+07 5.06944e+07 2.29274e+07 4.18962e+06 0 4.14773e+07 0 5.06944e+07 4.14773e+07 2.29274e+07 4.18962e+06 0.00252664 0.00318923 0.00368933 0.00370667 0.0142674
99 37 2 1.35212 1.74778 0.00709474 0.0185723 1.28129e+07 5.34608e+07 2.41786e+07 4.41825e+06 0 4.37407e+07 0 5.34608e+07 4.37407e+07 2.41786e+07 4.41825e+06 0.00518275 -0.00146561 0.00210217 0.00673071 0.016182
87 38 0 0.341046 0.702406 0.00349212 0.0127358 7.88383e+06 3.28946e+07 1.48771e+07 2.71856e+06 0 2.69138e+07 0 3.28946e+07 2.69138e+07 1.48771e+07 2.71856e+06 0.0155495 0.00114751 -0.00280499 0.00205229 0.0412064
82 38 1 0.233409 1.07636 0.00294874 0.0161571 2.65042e+06 1.10586e+07 5.00146e+06 913937 0 9.04798e+06 0 1.10586e+07 9.04798e+06 5.00146e+06 913937 0.0224625 0.00252398 0.000318186 0.0109424 0.0294034
77 38 2 0.0909371 0.838501 0.000183199 0.0133632 7.30728e+06 3.0489e+07 1.37892e+07 2.51975e+06 0 2.49456e+07 0 3.0489e+07 2.49456e+07 1.37892e+07 2.51975e+06 0.0136692 0.00057764 0.00129333 0.0106922 0.0373853
97 39 0 0.583348 0.369974 0.00704046 0.00878408 1.22467e+07 5.10981e+07 2.311e+07 4.22299e+06 0 4.18076e+07 0 5.10981e+07 4.18076e+07 2.311e+07 4.22299e+06 0.00104064 0.00953699 -0.0110268 0.00770879 0.0550856
105 39 1 0.910603 0.590046 0.00777059 0.0104502 4.59832e+06 1.91861e+07 8.67724e+06 1.58563e+06 0 1.56977e+07 0 1.91861e+07 1.56977e+07 8.67724e+06 1.58563e+06 0.0130171 -0.0184457 -0.00625374 0.0205825 0.0388978
96 39 2 0.622007 0.703293 0.00496254 0.0129034 1.86976e+07 7.80143e+07 3.52833e+07 6.44746e+06 0 6.38299e+07 0 7.80143e+07 6.38299e+07 3.52833e+07 6.44746e+06 0.00201813 0.000711539 -0.00402224 0.0086592 0.038785
111 40 0 1 3.24157e-24 2.13893e-26 6.45334e-26 3.41614e+06 1.42536e+07 6.44641e+06 1.17798e+06 0 1.1662e+07 0 1.42536e+07 1.1662e+07 6.44641e+06 1.17798e+06 2.31755e-25 -2.74092e-25 0.0752328 0.0349582 0.0623018
106 40 1 0.881738 0.29763 0.00904899 0.00697183 8.51877e+06 3.55438e+07 1.60753e+07 2.93751e+06 0 2.90813e+07 0 3.55438e+07 2.90813e+07 1.60753e+07 2.93751e+06 0.00892185 -0.0182757 -0.00340909 0.0063486 0.0519116
104 40 2 0.714286 3.77239e-24 2.7638e-27 4.63594e-26 824240 3.43907e+06 1.55538e+06 284221 0 2.81379e+06 0 3.43907e+06 2.81379e+06 1.55538e+06 284221 0.0106294 0.00832629 0.0532161 0.046098 0.0788802
113 41 0 1.10115 0.240808 0.0099959 0.00527874 1.79143e+07 7.47459e+07 3.38051e+07 6.17735e+06 0 6.11557e+07 0 7.47459e+07 6.11557e+07 3.38051e+07 6.17735e+06 -0.000939307 0.00290345 0.00611456 0.00929993 0.0457527
112 41 1 1.23373 0.443078 0.0106544 0.00842085 1.06413e+07 4.44e+07 2.00806e+07 3.66942e+06 0 3.63272e+07 0 4.44e+07 3.63272e+07 2.00806e+07 3.66942e+06 0.0043061 0.0136786 -0.00181015 0.0108993 0.0355948
106 41 2 0.881738 0.29763 0.00904899 0.00697183 8.51877e+06 3.55438e+07 1.60753e+07 2.93751e+06 0 2.90813e+07 0 3.55438e+07 2.90813e+07 1.60753e+07 2.93751e+06 0.00892185 -0.0182757 -0.00340909 0.0063486 0.0519116
103 42 0 0.997796 1.09534 0.00625964 0.0154212 2.0885e+07 8.71408e+07 3.94109e+07 7.20172e+06 0 7.1297e+07 0 8.71408e+07 7.1297e+07 3.94109e+07 7.20172e+06 0.00383568 -0.00228435 0.000228148 0.00457963 0.0247787
93 42 1 0.798497 1.38783 0.00529373 0.0170395 2.11636e+07 8.83031e+07 3.99366e+07 7.29778e+06 0 7.2248e+07 0 8.83031e+07 7.2248e+07 3.99366e+07 7.29778e+06 0.00406931 -0.000879802 -0.00226683 0.00465539 0.0209116
92 42 2 0.586265 1.0547 0.00523098 0.0150523 3.11817e+07 1.30103e+08 5.88412e+07 1.07523e+07 0 1.06448e+08 0 1.30103e+08 1.06448e+08 5.88412e+07 1.07523e+07 -0.00105948 -0.0013427 -0.00156479 0.00417162 0.0284225
81 43 0 0.845103 2.06362 0.00478277 0.021242 1.26322e+07 5.27068e+07 2.38375e+07 4.35593e+06 0 4.31237e+07 0 5.27068e+07 4.31237e+07 2.38375e+07 4.35593e+06 0.00485954 -0.000342519 -0.000722711 0.00825809 0.013949
80 43 1 1.10507 2.29061 0.00601459 0.0236369 1.22297e+07 5.10273e+07 2.3078e+07 4.21714e+06 0 4.17496e+07 0 5.10273e+07 4.17496e+07 2.3078e+07 4.21714e+06 0.00415865 -0.000668071 -0.00283379 0.00885074 0.0128709
68 43 2 0.914582 2.46382 0.00433559 0.0249398 8.12991e+06 3.39213e+07 1.53415e+07 2.80342e+06 0 2.77538e+07 0 3.39213e+07 2.77538e+07 1.53415e+07 2.80342e+06 0.0082657 -0.00553928 -0.003586 0.0119717 0.012004
97 44 0 0.583348 0.369974 0.00704046 0.00878408 1.22467e+07 5.10981e+07 2.311e+07 4.22299e+06 0 4.18076e+07 0 5.10981e+07 4.18076e+07 2.311e+07 4.22299e+06 0.00104064 0.00953699 -0.0110268 0.00770879 0.0550856
106 44 1 0.881738 0.29763 0.00904899 0.00697183 8.51877e+06 3.55438e+07 1.60753e+07 2.93751e+06 0 2.90813e+07 0 3.55438e+07 2.90813e+07 1.60753e+07 2.93751e+06 0.00892185 -0.0182757 -0.00340909 0.0063486 0.0519116
105 44 2 0.910603 0.590046 0.00777059 0.0104502 4.59832e+06 1.91861e+07 8.67724e+06 1.58563e+06 0 1.56977e+07 0 1.91861e+07 1.56977e+07 8.67724e+06 1.58563e+06 0.0130171 -0.0184457 -0.00625374 0.0205825 0.0388978
87 45 0 0.341046 0.702406 0.00349212 0.0127358 7.88383e+06 3.28946e+07 1.48771e+07 2.71856e+06 0 2.69138e+07 0 3.28946e+07 2.69138e+07 1.48771e+07 2.71856e+06 0.0155495 0.00114751 -0.00280499 0.00205229 0.0412064
97 45 1 0.583348 0.369974 0.00704046 0.00878408 1.22467e+07 5.10981e+07 2.311e+07 4.22299e+06 0 4.18076e+07 0 5.10981e+07 4.18076e+07 2.311e+07 4.22299e+06 0.00104064 0.00953699 -0.0110268 0.00770879 0.0550856
96 45 2 0.622007 0.703293 0.00496254 0.0129034 1.86976e+07 7.80143e+07 3.52833e+07 6.44746e+06 0 6.38299e+07 0 7.80143e+07 6.38299e+07 3.52833e+07 6.44746e+06 0.00201813 0.000711539 -0.00402224 0.0086592 0.038785
88 46 0 0.261349 0.340064 0.00424302 0.00799331 431855 1.80188e+06 814930 148916 0 1.47426e+06 0 1.80188e+06 1.47426e+06 814930 148916 0.0313885 -0.00487407 0.000641769 0.0399678 0.0605059
95 46 1 0.428571 3.70156e-24 8.50386e-27 5.88397e-26 6.9576e+06 2.903e+07 1.31293e+07 2.39917e+06 0 2.37518e+07 0 2.903e+07 2.37518e+07 1.31293e+07 2.39917e+06 -1.02341e-25 -2.75263e-25 0.0454222 0.0161046 0.0854263
97 46 2 0.583348 0.369974 0.00704046 0.00878408 1.22467e+07 5.10981e+07 2.311e+07 4.22299e+06 0 4.18076e+07 0 5.10981e+07 4.18076e+07 2.311e+07 4.22299e+06 0.00104064 0.00953699 -0.0110268 0.00770879 0.0550856
79 47 0 1.39277 2.38201 0.00811371 0.0283196 3.04616e+06 1.27099e+07 5.74825e+06 1.0504e+06 0 1.0399e+07 0 1.27099e+07 1.0399e+07 5.74825e+06 1.0504e+06 0.0200829 0.0216886 -0.0078458 0.0230982 0.0130053
67 47 1 1.19477 2.61067 0.00557504 0.0262311 2.48008e+07 1.03479e+08 4.68002e+07 8.55199e+06 0 8.46647e+07 0 1.03479e+08 8.46647e+07 4.68002e+07 8.55199e+06 0.001696 0.00330088 -0.00169846 0.00417137 0.011967
80 47 2 1.10507 2.29061 0.00601459 0.0236369 1.22297e+07 5.10273e+07 2.3078e+07 4.21714e+06 0 4.17496e+07 0 5.10273e+07 4.17496e+07 2.3078e+07 4.21714e+06 0.00415865 -0.000668071 -0.00283379 0.00885074 0.0128709
68 48 0 0.914582 2.46382 0.00433559 0.0249398 8.12991e+06 3.39213e+07 1.53415e+07 2.80342e+06 0 2.77538e+07 0 3.39213e+07 2.77538e+07 1.53415e+07 2.80342e+06 0.0082657 -0.00553928 -0.003586 0.0119717 0.012004
54 48 1 0.996248 2.83887 0.00479594 0.0296769 3.06549e+06 1.27905e+07 5.78471e+06 1.05706e+06 0 1.04649e+07 0 1.27905e+07 1.04649e+07 5.78471e+06 1.05706e+06 0.0125622 0.00821309 -0.00120194 0.010523 0.0112317
55 48 2 0.701138 2.64361 0.00281468 0.0268437 1.94422e+07 8.11211e+07 3.66884e+07 6.70422e+06 0 6.63718e+07 0 8.11211e+07 6.63718e+07 3.66884e+07 6.70422e+06 0.00352599 0.00263744 0.00134282 0.00560424 0.0112802
17 49 0 -0.964674 2.34388 -0.00622334 0.0241267 1.51646e+07 6.32731e+07 2.86163e+07 5.22918e+06 0 5.17689e+07 0 6.32731e+07 5.17689e+07 2.86163e+07 5.22918e+06 0.00565314 0.0117974 0.0052631 0.00609897 0.0127107
6 49 1 -1.32475 2.29072 -0.00787155 0.0229376 1.72188e+07 7.1844e+07 3.24927e+07 5.93752e+06 0 5.87815e+07 0 7.1844e+07 5.87815e+07 3.24927e+07 5.93752e+06 0.00406228 -0.00197713 0.00244473 0.00600483 0.0135298
16 49 2 -1.141 2.07306 -0.00798504 0.0217553 2.78514e+07 1.16208e+08 5.25569e+07 9.60395e+06 0 9.50791e+07 0 1.16208e+08 9.50791e+07 5.25569e+07 9.60395e+06 0.000962703 0.00116004 0.00431769 0.00366121 0.0141579
11 50 0 -1.32022 1.84163 -0.00908034 0.0199851 1.17033e+07 4.88312e+07 2.20847e+07 4.03563e+06 0 3.99528e+07 0 4.88312e+07 3.99528e+07 2.20847e+07 4.03563e+06 0.00577457 -0.000154573 0.00297405 0.00841377 0.0156614
22 50 1 -1.30273 1.57343 -0.00854353 0.0173389 8.4072e+06 3.50783e+07 1.58648e+07 2.89903e+06 0 2.87004e+07 0 3.50783e+07 2.87004e+07 1.58648e+07 2.89903e+06 0.0071109 -0.00705135 -0.00613648 0.0108486 0.0175493
23 50 2 -1.03117 1.77902 -0.00744922 0.0195673 1.14442e+07 4.77501e+07 2.15958e+07 3.94629e+06 0 3.90683e+07 0 4.77501e+07 3.90683e+07 2.15958e+07 3.94629e+06 0.00596963 -0.00408676 -0.00316135 0.009103 0.0160549
16 51 0 -1.141 2.07306 -0.00798504 0.0217553 2.78514e+07 1.16208e+08 5.25569e+07 9.60395e+06 0 9.50791e+07 0 1.16208e+08 9.50791e+07 5.25569e+07 9.60395e+06 0.000962703 0.00116004 0.00431769 0.00366121 0.0141579
11 51 1 -1.32022 1.84163 -0.00908034 0.0199851 1.17033e+07 4.88312e+07 2.20847e+07 4.03563e+06 0 3.99528e+07 0 4.88312e+07 3.99528e+07 2.20847e+07 4.03563e+06 0.00577457 -0.000154573 0.00297405 0.00841377 0.0156614
23 51 2 -1.03117 1.77902 -0.00744922 0.0195673 1.14442e+07 4.77501e+07 2.15958e+07 3.94629e+06 0 3.90683e+07 0 4.77501e+07 3.90683e+07 2.15958e+07 3.94629e+06 0.00596963 -0.00408676 -0.00316135 0.009103 0.0160549
4 52 0 -1.47892 2.04936 -0.00939048 0.0211279 1.3904e+07 5.80133e+07 2.62375e+07 4.79449e+06 0 4.74655e+07 0 5.80133e+07 4.74655e+07 2.62375e+07 4.79449e+06 0.0058252 0.00310505 0.00382626 0.00827057 0.0148741
10 52 1 -1.63206 1.80735 -0.0102448 0.0189373 3.203e+07 1.33642e+08 6.0442e+07 1.10448e+07 0 1.09344e+08 0 1.33642e+08 1.09344e+08 6.0442e+07 1.10448e+07 0.00146889 0.00826126 0.00264151 0.00137058 0.0163907
11 52 2 -1.32022 1.84163 -0.00908034 0.0199851 1.17033e+07 4.88312e+07 2.20847e+07 4.03563e+06 0 3.99528e+07 0 4.88312e+07 3.99528e+07 2.20847e+07 4.03563e+06 0.00577457 -0.000154573 0.00297405 0.00841377 0.0156614
87 53 0 0.341046 0.702406 0.00349212 0.0127358 7.88383e+06 3.28946e+07 1.48771e+07 2.71856e+06 0 2.69138e+07 0 3.28946e+07 2.69138e+07 1.48771e+07 2.71856e+06 0.0155495 0.00114751 -0.00280499 0.00205229 0.0412064
92 53 1 0.586265 1.0547 0.00523098 0.0150523 3.11817e+07 1.30103e+08 5.88412e+07 1.07523e+07 0 1.06448e+08 0 1.30103e+08 1.06448e+08 5.88412e+07 1.07523e+07 -0.00105948 -0.0013427 -0.00156479 0.00417162 0.0284225
82 53 2 0.233409 1.07636 0.00294874 0.0161571 2.65042e+06 1.10586e+07 5.00146e+06 913937 0 9.04798e+06 0 1.10586e+07 9.04798e+06 5.00146e+06 913937 0.0224625 0.00252398 0.000318186 0.0109424 0.0294034
37 54 0 -0.969435 1.4379 -0.00532526 0.0151281 7.4877e+06 3.12418e+07 1.41296e+07 2.58196e+06 0 2.55615e+07 0 3.12418e+07 2.55615e+07 1.41296e+07 2.58196e+06 0.00879735 -0.00673809 -0.00661914 0.0149649 0.0195011
43 54 1 -0.992247 1.01864 -0.00578678 0.0113361 1.54812e+07 6.45938e+07 2.92136e+07 5.33833e+06 0 5.28494e+07 0 6.45938e+07 5.28494e+07 2.92136e+07 5.33833e+06 0.00481259 0.00368162 -0.000358814 0.00709073 0.0259153
42 54 2 -0.780234 1.22083 -0.00438389 0.0135207 2.00994e+07 8.38631e+07 3.79285e+07 6.93084e+06 0 6.86153e+07 0 8.38631e+07 6.86153e+07 3.79285e+07 6.93084e+06 0.0037268 0.00499937 0.00150625 0.00529435 0.02348
13 55 0 -1.57176 1.42475 -0.0108321 0.0159931 1.09047e+06 4.5499e+06 2.05777e+06 376025 0 3.72264e+06 0 4.5499e+06 3.72264e+06 2.05777e+06 376025 0.0110812 -0.00127109 -0.00994313 0.024744 0.0185974
26 55 1 -1.29039 1.23512 -0.00739023 0.0129356 1.02512e+07 4.27722e+07 1.93445e+07 3.53489e+06 0 3.49954e+07 0 4.27722e+07 3.49954e+07 1.93445e+07 3.53489e+06 0.00838112 0.00810609 0.0013168 0.00843074 0.0208347
22 55 2 -1.30273 1.57343 -0.00854353 0.0173389 8.4072e+06 3.50783e+07 1.58648e+07 2.89903e+06 0 2.87004e+07 0 3.50783e+07 2.87004e+07 1.58648e+07 2.89903e+06 0.0071109 -0.00705135 -0.00613648 0.0108486 0.0175493
10 56 0 -1.63206 1.80735 -0.0102448 0.0189373 3.203e+07 1.33642e+08 6.0442e+07 1.10448e+07 0 1.09344e+08 0 1.33642e+08 1.09344e+08 6.0442e+07 1.10448e+07 0.00146889 0.00826126 0.00264151 0.00137058 0.0163907
13 56 1 -1.57176 1.42475 -0.0108321 0.0159931 1.09047e+06 4.5499e+06 2.05777e+06 376025 0 3.72264e+06 0 4.5499e+06 3.72264e+06 2.05777e+06 376025 0.0110812 -0.00127109 -0.00994313 0.024744 0.0185974
22 56 2 -1.30273 1.57343 -0.00854353 0.0173389 8.4072e+06 3.50783e+07 1.58648e+07 2.89903e+06 0 2.87004e+07 0 3.50783e+07 2.87004e+07 1.58648e+07 2.89903e+06 0.0071109 -0.00705135 -0.00613648 0.0108486 0.0175493
0 57 0 -1.78228 1.56353 -0.0115519 0.0163342 2.3145e+07 9.65705e+07 4.36757e+07 7.98103e+06 0 7.90122e+07 0 9.65705e+07 7.90122e+07 4.36757e+07 7.98103e+06 0.00235229 0.0149006 0.00572562 0.00571134 0.0180265
2 57 1 -1.90778 1.30611 -0.0119789 0.013681 1.57626e+07 6.57682e+07 2.97448e+07 5.43539e+06 0 5.38104e+07 0 6.57682e+07 5.38104e+07 2.97448e+07 5.43539e+06 0.00412694 0.00353032 -0.00880111 0.00699846 0.019724
13 57 2 -1.57176 1.42475 -0.0108321 0.0159931 1.09047e+06 4.5499e+06 2.05777e+06 376025 0 3.72264e+06 0 4.5499e+06 3.72264e+06 2.05777e+06 376025 0.0110812 -0.00127109 -0.00994313 0.024744 0.0185974
27 58 0 -1.37649 0.903378 -0.00801283 0.00915259 8.65599e+06 3.61164e+07 1.63342e+07 2.98482e+06 0 2.95497e+07 0 3.61164e+07 2.95497e+07 1.63342e+07 2.98482e+06 0.00618817 0.00311943 0.000944448 0.0126037 0.0247436
43 58 1 -0.992247 1.01864 -0.00578678 0.0113361 1.54812e+07 6.45938e+07 2.92136e+07 5.33833e+06 0 5.28494e+07 0 6.45938e+07 5.28494e+07 2.92136e+07 5.33833e+06 0.00481259 0.00368162 -0.000358814 0.00709073 0.0259153
26 58 2 -1.29039 1.23512 -0.00739023 0.0129356 1.02512e+07 4.27722e+07 1.93445e+07 3.53489e+06 0 3.49954e+07 0 4.27722e+07 3.49954e+07 1.93445e+07 3.53489e+06 0.00838112 0.00810609 0.0013168 0.00843074 0.0208347
3 59 0 -2.00261 1.03587 -0.0114527 0.0117045 2.00592e+07 8.36954e+07 3.78527e+07 6.91698e+06 0 6.84781e+07 0 8.36954e+07 6.84781e+07 3.78527e+07 6.91698e+06 0.00320835 0.00358692 0.00498644 0.00418852 0.0214072
14 59 1 -1.74121 0.777372 -0.0107611 0.00911811 5.00283e+06 2.08739e+07 9.44057e+06 1.72512e+06 0 1.70786e+07 0 2.08739e+07 1.70786e+07 9.44057e+06 1.72512e+06 0.00891462 -0.00471968 -0.000147475 0.0166346 0.0236491
15 59 2 -1.64308 1.10573 -0.009843 0.0118728 1.60403e+07 6.69268e+07 3.02688e+07 5.53114e+06 0 5.47583e+07 0 6.69268e+07 5.47583e+07 3.02688e+07 5.53114e+06 0.00485085 -0.00684809 0.000521947 0.00480466 0.0211139
40 60 0 -1.13605 0.682289 -0.00706572 0.00772826 1.02387e+07 4.27202e+07 1.93209e+07 3.5306e+06 0 3.49529e+07 0 4.27202e+07 3.49529e+07 1.93209e+07 3.5306e+06 0.0065311 0.00606352 0.00432042 0.0102678 0.0315703
43 60 1 -0.992247 1.01864 -0.00578678 0.0113361 1.54812e+07 6.45938e+07 2.92136e+07 5.33833e+06 0 5.28494e+07 0 6.45938e+07 5.28494e+07 2.92136e+07 5.33833e+06 0.00481259 0.00368162 -0.000358814 0.00709073 0.0259153
27 60 2 -1.37649 0.903378 -0.00801283 0.00915259 8.65599e+06 3.61164e+07 1.63342e+07 2.98482e+06 0 2.95497e+07 0 3.61164e+07 2.95497e+07 1.63342e+07 2.98482e+06 0.00618817 0.00311943 0.000944448 0.0126037 0.0247436
51 61 0 -1.2788 0.100699 -0.00570388 0.00223868 1.93327e+07 8.06639e+07 3.64816e+07 6.66644e+06 0 6.59977e+07 0 8.06639e+07 6.59977e+07 3.64816e+07 6.66644e+06 0.00415338 0.00201975 -0.0190605 0.00518095 0.0413735
63 61 1 -1 3.23684e-24 -2.12767e-26 5.30218e-26 1.0823e+07 4.5158e+07 2.04235e+07 3.73207e+06 0 3.69475e+07 0 4.5158e+07 3.69475e+07 2.04235e+07 3.73207e+06 5.85472e-18 -2.13966e-18 -0.0414491 0.0128003 0.0616589
52 61 2 -0.989148 0.374171 -0.00669959 0.0048802 8.12432e+06 3.3898e+07 1.5331e+07 2.80149e+06 0 2.77348e+07 0 3.3898e+07 2.77348e+07 1.5331e+07 2.80149e+06 0.00692642 0.00451933 0.0089909 0.0159609 0.0441873
15 62 0 -1.64308 1.10573 -0.009843 0.0118728 1.60403e+07 6.69268e+07 3.02688e+07 5.53114e+06 0 5.47583e+07 0 6.69268e+07 5.47583e+07 3.02688e+07 5.53114e+06 0.00485085 -0.00684809 0.000521947 0.00480466 0.0211139
26 62 1 -1.29039 1.23512 -0.00739023 0.0129356 1.02512e+07 4.27722e+07 1.93445e+07 3.53489e+06 0 3.49954e+07 0 4.27722e+07 3.49954e+07 1.93445e+07 3.53489e+06 0.00838112 0.00810609 0.0013168 0.00843074 0.0208347
13 62 2 -1.57176 1.42475 -0.0108321 0.0159931 1.09047e+06 4.5499e+06 2.05777e+06 376025 0 3.72264e+06 0 4.5499e+06 3.72264e+06 2.05777e+06 376025 0.0110812 -0.00127109 -0.00994313 0.024744 0.0185974
65 63 0 -0.609002 0.355562 -0.00477185 0.00639445 7.93703e+06 3.31166e+07 1.49775e+07 2.73691e+06 0 2.70954e+07 0 3.31166e+07 2.70954e+07 1.49775e+07 2.73691e+06 0.00595024 0.0165964 0.000760479 0.0129302 0.0548285
66 63 1 -0.402958 0.676128 -0.00261824 0.0117436 1.33665e+07 5.57704e+07 2.52231e+07 4.60912e+06 0 4.56303e+07 0 5.57704e+07 4.56303e+07 2.52231e+07 4.60912e+06 0.00656893 0.00404629 0.00277103 0.00546476 0.041698
53 63 2 -0.776698 0.695075 -0.00484328 0.00941972 1.21878e+07 5.08524e+07 2.29989e+07 4.20268e+06 0 4.16065e+07 0 5.08524e+07 4.16065e+07 2.29989e+07 4.20268e+06 0.00682367 0.00471363 0.00185394 0.00815244 0.036603
43 64 0 -0.992247 1.01864 -0.00578678 0.0113361 1.54812e+07 6.45938e+07 2.92136e+07 5.33833e+06 0 5.28494e+07 0 6.45938e+07 5.28494e+07 2.92136e+07 5.33833e+06 0.00481259 0.00368162 -0.000358814 0.00709073 0.0259153
37 64 1 -0.969435 1.4379 -0.00532526 0.0151281 7.4877e+06 3.12418e+07 1.41296e+07 2.58196e+06 0 2.55615e+07 0 3.12418e+07 2.55615e+07 1.41296e+07 2.58196e+06 0.00879735 -0.00673809 -0.00661914 0.0149649 0.0195011
26 64 2 -1.29039 1.23512 -0.00739023 0.0129356 1.02512e+07 4.27722e+07 1.93445e+07 3.53489e+06 0 3.49954e+07 0 4.27722e+07 3.49954e+07 1.93445e+07 3.53489e+06 0.00838112 0.00810609 0.0013168 0.00843074 0.0208347
56 65 0 -0.564258 1.02064 -0.00357609 0.0133427 1.304e+07 5.44081e+07 2.4607e+07 4.49654e+06 0 4.45157e+07 0 5.44081e+07 4.45157e+07 2.4607e+07 4.49654e+06 0.00551997 0.00562506 -6.13003e-05 0.00788305 0.0290543
70 65 1 -0.154534 0.979942 -0.00164608 0.014316 1.72562e+07 7.2e+07 3.25632e+07 5.95041e+06 0 5.89091e+07 0 7.2e+07 5.89091e+07 3.25632e+07 5.95041e+06 0.00427238 0.000218255 -0.00130963 0.00616965 0.0319262
61 65 2 -0.306495 1.25811 -0.00221677 0.0156277 2.15515e+07 8.99217e+07 4.06686e+07 7.43155e+06 0 7.35723e+07 0 8.99217e+07 7.35723e+07 4.06686e+07 7.43155e+06 0.00355229 0.0010224 0.00202435 0.00444036 0.0245939
43 66 0 -0.992247 1.01864 -0.00578678 0.0113361 1.54812e+07 6.45938e+07 2.92136e+07 5.33833e+06 0 5.28494e+07 0 6.45938e+07 5.28494e+07 2.92136e+07 5.33833e+06 0.00481259 0.00368162 -0.000358814 0.00709073 0.0259153
40 66 1 -1.13605 0.682289 -0.00706572 0.00772826 1.02387e+07 4.27202e+07 1.93209e+07 3.5306e+06 0 3.49529e+07 0 4.27202e+07 3.49529e+07 1.93209e+07 3.5306e+06 0.0065311 0.00606352 0.00432042 0.0102678 0.0315703
53 66 2 -0.776698 0.695075 -0.00484328 0.00941972 1.21878e+07 5.08524e+07 2.29989e+07 4.20268e+06 0 4.16065e+07 0 5.08524e+07 4.16065e+07 2.29989e+07 4.20268e+06 0.00682367 0.00471363 0.00185394 0.00815244 0.036603
65 67 0 -0.609002 0.355562 -0.00477185 0.00639445 7.93703e+06 3.31166e+07 1.49775e+07 2.73691e+06 0 2.70954e+07 0 3.31166e+07 2.70954e+07 1.49775e+07 2.73691e+06 0.00595024 0.0165964 0.000760479 0.0129302 0.0548285
76 67 1 -0.289956 0.330044 -0.00243668 0.00813993 5.46478e+06 2.28013e+07 1.03123e+07 1.88441e+06 0 1.86556e+07 0 2.28013e+07 1.86556e+07 1.03123e+07 1.88441e+06 0.00854025 -0.00336401 -0.00261036 0.015709 0.0611793
66 67 2 -0.402958 0.676128 -0.00261824 0.0117436 1.33665e+07 5.57704e+07 2.52231e+07 4.60912e+06 0 4.56303e+07 0 5.57704e+07 4.56303e+07 2.52231e+07 4.60912e+06 0.00656893 0.00404629 0.00277103 0.00546476 0.041698
49 68 0 -0.441106 1.76607 -0.00285732 0.0196768 1.20296e+07 5.01925e+07 2.27004e+07 4.14814e+06 0 4.10666e+07 0 5.01925e+07 4.10666e+07 2.27004e+07 4.14814e+06 0.00566651 0.00397987 -0.0029627 0.00862262 0.0166579
