Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 142 0 2.3785 6.85528 -0.00910927 0.0780729 6.79838e+06 2.83657e+07 1.28289e+07 2.34427e+06 0 2.32083e+07 0 2.83657e+07 2.32083e+07 1.28289e+07 2.34427e+06 0.0105011 0.00711132 0.0044801 0.0109775 0.000188808
37 142 1 2.24434 7.08383 -0.00995206 0.0811217 1.40225e+06 5.85078e+06 2.64611e+06 483535 0 4.787e+06 0 5.85078e+06 4.787e+06 2.64611e+06 483535 0.0149531 0.017302 0.00259873 0.0296412 0.000168921
54 142 2 2.05613 6.78277 -0.0115561 0.0750858 1.5497e+07 6.46597e+07 2.92435e+07 5.34378e+06 0 5.29034e+07 0 6.46597e+07 5.29034e+07 2.92435e+07 5.34378e+06 0.00370641 0.00125905 -0.0035293 0.00521973 0.000187014
287 143 0 -2.49176 6.16396 -0.0366386 0.0545307 1.76576e+07 7.36748e+07 3.33207e+07 6.08883e+06 0 6.02794e+07 0 7.36748e+07 6.02794e+07 3.33207e+07 6.08883e+06 0.00342866 0.00140039 -0.00206538 0.00296801 0.00027632
285 143 1 -2.67712 6.45937 -0.0392064 0.0567309 1.06764e+07 4.45463e+07 2.01468e+07 3.68151e+06 0 3.6447e+07 0 4.45463e+07 3.6447e+07 2.01468e+07 3.68151e+06 0.00666242 -0.00154496 -0.00445197 0.00893912 0.00025114
314 143 2 -2.80756 6.19951 -0.0385016 0.0548558 1.20026e+07 5.00797e+07 2.26494e+07 4.13882e+06 0 4.09743e+07 0 5.00797e+07 4.09743e+07 2.26494e+07 4.13882e+06 0.00691896 -0.000912457 0.000747909 0.00689248 0.000286142
342 144 0 -2.91976 5.93127 -0.040359 0.051525 6.94088e+06 2.89602e+07 1.30978e+07 2.39341e+06 0 2.36947e+07 0 2.89602e+07 2.36947e+07 1.30978e+07 2.39341e+06 0.00643835 0.00496603 -0.0100146 0.0135676 0.000327787
315 144 1 -2.63375 5.93853 -0.0376751 0.0522621 6.81251e+06 2.84246e+07 1.28555e+07 2.34914e+06 0 2.32565e+07 0 2.84246e+07 2.32565e+07 1.28555e+07 2.34914e+06 0.0093731 0.00475261 0.00319712 0.0132833 0.000312704
314 144 2 -2.80756 6.19951 -0.0385016 0.0548558 1.20026e+07 5.00797e+07 2.26494e+07 4.13882e+06 0 4.09743e+07 0 5.00797e+07 4.09743e+07 2.26494e+07 4.13882e+06 0.00691896 -0.000912457 0.000747909 0.00689248 0.000286142
258 145 0 -2.29705 6.4185 -0.0365793 0.0563055 1.10126e+07 4.5949e+07 2.07812e+07 3.79744e+06 0 3.75946e+07 0 4.5949e+07 3.75946e+07 2.07812e+07 3.79744e+06 0.00555659 -0.00581806 -0.00467301 0.00988391 0.000240026
256 145 1 -2.25865 6.69805 -0.0382032 0.0583489 1.81183e+07 7.55972e+07 3.41901e+07 6.2477e+06 0 6.18522e+07 0 7.55972e+07 6.18522e+07 3.41901e+07 6.2477e+06 0.00316793 -0.0073488 -0.0112065 0.0047634 0.00021053
284 145 2 -2.53807 6.71473 -0.0396983 0.0584914 1.36504e+07 5.6955e+07 2.57589e+07 4.70703e+06 0 4.65996e+07 0 5.6955e+07 4.65996e+07 2.57589e+07 4.70703e+06 0.00606589 -0.000330498 -0.00633148 0.00586999 0.000220213
286 146 0 -2.22097 6.0882 -0.034917 0.0534848 1.53994e+07 6.42527e+07 2.90594e+07 5.31014e+06 0 5.25704e+07 0 6.42527e+07 5.25704e+07 2.90594e+07 5.31014e+06 0.00537736 -0.00624875 -0.00514321 0.00526152 0.000279092
258 146 1 -2.29705 6.4185 -0.0365793 0.0563055 1.10126e+07 4.5949e+07 2.07812e+07 3.79744e+06 0 3.75946e+07 0 4.5949e+07 3.75946e+07 2.07812e+07 3.79744e+06 0.00555659 -0.00581806 -0.00467301 0.00988391 0.000240026
287 146 2 -2.49176 6.16396 -0.0366386 0.0545307 1.76576e+07 7.36748e+07 3.33207e+07 6.08883e+06 0 6.02794e+07 0 7.36748e+07 6.02794e+07 3.33207e+07 6.08883e+06 0.00342866 0.00140039 -0.00206538 0.00296801 0.00027632
286 147 0 -2.22097 6.0882 -0.034917 0.0534848 1.53994e+07 6.42527e+07 2.90594e+07 5.31014e+06 0 5.25704e+07 0 6.42527e+07 5.25704e+07 2.90594e+07 5.31014e+06 0.00537736 -0.00624875 -0.00514321 0.00526152 0.000279092
259 147 1 -1.9662 6.23005 -0.0341821 0.0543049 1.577e+07 6.5799e+07 2.97587e+07 5.43793e+06 0 5.38355e+07 0 6.5799e+07 5.38355e+07 2.97587e+07 5.43793e+06 0.00411115 0.0010497 -0.00370429 0.00844539 0.000255241
258 147 2 -2.29705 6.4185 -0.0365793 0.0563055 1.10126e+07 4.5949e+07 2.07812e+07 3.79744e+06 0 3.75946e+07 0 4.5949e+07 3.75946e+07 2.07812e+07 3.79744e+06 0.00555659 -0.00581806 -0.00467301 0.00988391 0.000240026
198 148 0 -1.16924 6.36689 -0.0307288 0.0592696 2.0169e+07 8.41536e+07 3.80599e+07 6.95484e+06 0 6.88529e+07 0 8.41536e+07 6.88529e+07 3.80599e+07 6.95484e+06 0.00444569 0.00837076 -0.000121642 0.00450418 0.00023039
231 148 1 -1.29496 6.02265 -0.0307307 0.0558669 1.00082e+07 4.17584e+07 1.8886e+07 3.45111e+06 0 3.4166e+07 0 4.17584e+07 3.4166e+07 1.8886e+07 3.45111e+06 0.00567272 0.00678191 -0.00356227 0.00973121 0.000283498
224 148 2 -0.994637 6.11065 -0.029205 0.0580782 5.56449e+06 2.32174e+07 1.05004e+07 1.91879e+06 0 1.8996e+07 0 2.32174e+07 1.8996e+07 1.05004e+07 1.91879e+06 0.00740207 0.00456295 -0.003907 0.0161181 0.000269398
223 149 0 -1.66834 6.69105 -0.0348643 0.0592101 5.18405e+06 2.163e+07 9.78253e+06 1.7876e+06 0 1.76973e+07 0 2.163e+07 1.76973e+07 9.78253e+06 1.7876e+06 0.0116986 0.00360775 -0.00483881 0.0180588 0.000197306
230 149 1 -1.69907 6.37878 -0.0335109 0.0557822 1.3995e+07 5.83931e+07 2.64093e+07 4.82588e+06 0 4.77762e+07 0 5.83931e+07 4.77762e+07 2.64093e+07 4.82588e+06 0.00508216 0.00282071 -0.0037341 0.00766843 0.000232164
197 149 2 -1.40008 6.56808 -0.0321991 0.0590151 1.04439e+07 4.35762e+07 1.97081e+07 3.60134e+06 0 3.56533e+07 0 4.35762e+07 3.56533e+07 1.97081e+07 3.60134e+06 0.00756299 0.00853387 -0.00237951 0.0085545 0.000206741
260 150 0 -1.66267 5.99845 -0.0322692 0.0534318 2.13483e+07 8.90739e+07 4.02852e+07 7.36148e+06 0 7.28787e+07 0 8.90739e+07 7.28787e+07 4.02852e+07 7.36148e+06 0.00342903 0.0037109 -0.00293275 0.00533349 0.000287531
231 150 1 -1.29496 6.02265 -0.0307307 0.0558669 1.00082e+07 4.17584e+07 1.8886e+07 3.45111e+06 0 3.4166e+07 0 4.17584e+07 3.4166e+07 1.8886e+07 3.45111e+06 0.00567272 0.00678191 -0.00356227 0.00973121 0.000283498
229 150 2 -1.45278 6.25641 -0.0320116 0.0564462 1.77273e+07 7.39654e+07 3.34521e+07 6.11285e+06 0 6.05172e+07 0 7.39654e+07 6.05172e+07 3.34521e+07 6.11285e+06 0.00478459 0.00886029 -0.00091191 0.00498946 0.000246513
288 151 0 -2.00037 5.86708 -0.0326727 0.0512648 1.41968e+07 5.92351e+07 2.67901e+07 4.89546e+06 0 4.84651e+07 0 5.92351e+07 4.84651e+07 2.67901e+07 4.89546e+06 0.00404275 0.00278871 -0.00629006 0.00895338 0.000310732
290 151 1 -1.75934 5.62747 -0.0309594 0.0505966 2.12317e+07 8.85875e+07 4.00652e+07 7.32128e+06 0 7.24806e+07 0 8.85875e+07 7.24806e+07 4.00652e+07 7.32128e+06 0.00316531 0.00648937 -0.0043098 0.00603161 0.000358386
260 151 2 -1.66267 5.99845 -0.0322692 0.0534318 2.13483e+07 8.90739e+07 4.02852e+07 7.36148e+06 0 7.28787e+07 0 8.90739e+07 7.28787e+07 4.02852e+07 7.36148e+06 0.00342903 0.0037109 -0.00293275 0.00533349 0.000287531
316 152 0 -2.35668 5.79169 -0.0345554 0.0506564 3.0796e+06 1.28494e+07 5.81134e+06 1.06193e+06 0 1.05131e+07 0 1.28494e+07 1.05131e+07 5.81134e+06 1.06193e+06 0.013201 0.00052479 -0.00309243 0.0185455 0.000327972
288 152 1 -2.00037 5.86708 -0.0326727 0.0512648 1.41968e+07 5.92351e+07 2.67901e+07 4.89546e+06 0 4.84651e+07 0 5.92351e+07 4.84651e+07 2.67901e+07 4.89546e+06 0.00404275 0.00278871 -0.00629006 0.00895338 0.000310732
286 152 2 -2.22097 6.0882 -0.034917 0.0534848 1.53994e+07 6.42527e+07 2.90594e+07 5.31014e+06 0 5.25704e+07 0 6.42527e+07 5.25704e+07 2.90594e+07 5.31014e+06 0.00537736 -0.00624875 -0.00514321 0.00526152 0.000279092
317 153 0 -2.10525 5.52128 -0.0316884 0.0483213 2.08181e+07 8.68615e+07 3.92846e+07 7.17864e+06 0 7.10685e+07 0 8.68615e+07 7.10685e+07 3.92846e+07 7.17864e+06 0.00239675 0.00663637 -0.00300161 0.00376631 0.000378896
345 153 1 -2.20812 5.16715 -0.0309586 0.0455285 1.66813e+07 6.96011e+07 3.14783e+07 5.75216e+06 0 5.69464e+07 0 6.96011e+07 5.69464e+07 3.14783e+07 5.75216e+06 0.00371623 0.00578203 -0.000607976 0.00675862 0.000465707
319 153 2 -1.85733 5.25208 -0.0299456 0.0477416 2.33492e+07 9.74226e+07 4.4061e+07 8.05145e+06 0 7.97094e+07 0 9.74226e+07 7.97094e+07 4.4061e+07 8.05145e+06 0.00195455 0.00824508 -0.000475187 0.00474615 0.000451596
316 154 0 -2.35668 5.79169 -0.0345554 0.0506564 3.0796e+06 1.28494e+07 5.81134e+06 1.06193e+06 0 1.05131e+07 0 1.28494e+07 1.05131e+07 5.81134e+06 1.06193e+06 0.013201 0.00052479 -0.00309243 0.0185455 0.000327972
317 154 1 -2.10525 5.52128 -0.0316884 0.0483213 2.08181e+07 8.68615e+07 3.92846e+07 7.17864e+06 0 7.10685e+07 0 8.68615e+07 7.10685e+07 3.92846e+07 7.17864e+06 0.00239675 0.00663637 -0.00300161 0.00376631 0.000378896
288 154 2 -2.00037 5.86708 -0.0326727 0.0512648 1.41968e+07 5.92351e+07 2.67901e+07 4.89546e+06 0 4.84651e+07 0 5.92351e+07 4.84651e+07 2.67901e+07 4.89546e+06 0.00404275 0.00278871 -0.00629006 0.00895338 0.000310732
316 155 0 -2.35668 5.79169 -0.0345554 0.0506564 3.0796e+06 1.28494e+07 5.81134e+06 1.06193e+06 0 1.05131e+07 0 1.28494e+07 1.05131e+07 5.81134e+06 1.06193e+06 0.013201 0.00052479 -0.00309243 0.0185455 0.000327972
315 155 1 -2.63375 5.93853 -0.0376751 0.0522621 6.81251e+06 2.84246e+07 1.28555e+07 2.34914e+06 0 2.32565e+07 0 2.84246e+07 2.32565e+07 1.28555e+07 2.34914e+06 0.0093731 0.00475261 0.00319712 0.0132833 0.000312704
344 155 2 -2.68997 5.66349 -0.0366792 0.0495348 1.56614e+07 6.53457e+07 2.95537e+07 5.40047e+06 0 5.34646e+07 0 6.53457e+07 5.34646e+07 2.95537e+07 5.40047e+06 0.00581152 -0.00142043 -0.00695706 0.00433932 0.000360289
288 156 0 -2.00037 5.86708 -0.0326727 0.0512648 1.41968e+07 5.92351e+07 2.67901e+07 4.89546e+06 0 4.84651e+07 0 5.92351e+07 4.84651e+07 2.67901e+07 4.89546e+06 0.00404275 0.00278871 -0.00629006 0.00895338 0.000310732
317 156 1 -2.10525 5.52128 -0.0316884 0.0483213 2.08181e+07 8.68615e+07 3.92846e+07 7.17864e+06 0 7.10685e+07 0 8.68615e+07 7.10685e+07 3.92846e+07 7.17864e+06 0.00239675 0.00663637 -0.00300161 0.00376631 0.000378896
290 156 2 -1.75934 5.62747 -0.0309594 0.0505966 2.12317e+07 8.85875e+07 4.00652e+07 7.32128e+06 0 7.24806e+07 0 8.85875e+07 7.24806e+07 4.00652e+07 7.32128e+06 0.00316531 0.00648937 -0.0043098 0.00603161 0.000358386
343 157 0 -1.66458 4.70287 -0.0271626 0.0427523 1.47622e+07 6.15939e+07 2.78569e+07 5.0904e+06 0 5.0395e+07 0 6.15939e+07 5.0395e+07 2.78569e+07 5.0904e+06 0.00463663 -0.00259128 -0.00509892 0.00791802 0.00066708
320 157 1 -1.3627 4.73632 -0.025745 0.043706 1.36678e+07 5.70277e+07 2.57918e+07 4.71303e+06 0 4.6659e+07 0 5.70277e+07 4.6659e+07 2.57918e+07 4.71303e+06 0.00465506 0.00619416 -0.00195867 0.00754795 0.000678229
318 157 2 -1.57079 5.02285 -0.0279782 0.0464032 4.39496e+06 1.83376e+07 8.29348e+06 1.5155e+06 0 1.50035e+07 0 1.83376e+07 1.50035e+07 8.29348e+06 1.5155e+06 0.0101548 -0.000883397 -0.00386486 0.0180402 0.000539165
261 158 0 -1.40096 5.71041 -0.0297046 0.0525269 9.49289e+06 3.96083e+07 1.79135e+07 3.27341e+06 0 3.24068e+07 0 3.96083e+07 3.24068e+07 1.79135e+07 3.27341e+06 0.00699405 0.00331303 -0.00447392 0.00929893 0.000345126
232 158 1 -1.03839 5.79878 -0.0280288 0.0544041 1.52381e+07 6.35795e+07 2.87549e+07 5.25451e+06 0 5.20196e+07 0 6.35795e+07 5.20196e+07 2.87549e+07 5.25451e+06 0.00371936 0.00247908 -0.00527176 0.00755712 0.000329123
231 158 2 -1.29496 6.02265 -0.0307307 0.0558669 1.00082e+07 4.17584e+07 1.8886e+07 3.45111e+06 0 3.4166e+07 0 4.17584e+07 3.4166e+07 1.8886e+07 3.45111e+06 0.00567272 0.00678191 -0.00356227 0.00973121 0.000283498
292 159 0 -1.14644 5.03282 -0.0250788 0.0473976 1.31794e+07 5.49899e+07 2.48701e+07 4.54462e+06 0 4.49917e+07 0 5.49899e+07 4.49917e+07 2.48701e+07 4.54462e+06 0.00470286 0.00310729 -0.00424891 0.0084424 0.000558528
262 159 1 -1.12872 5.4372 -0.026777 0.0510016 1.07667e+07 4.49232e+07 2.03173e+07 3.71266e+06 0 3.67553e+07 0 4.49232e+07 3.67553e+07 2.03173e+07 3.71266e+06 0.00753323 0.00388896 -0.00468641 0.00907584 0.000419261
289 159 2 -1.3355 5.21604 -0.0270616 0.0487439 1.07915e+07 4.50264e+07 2.0364e+07 3.72119e+06 0 3.68398e+07 0 4.50264e+07 3.68398e+07 2.0364e+07 3.72119e+06 0.00634544 -0.0017928 -0.00674223 0.00945125 0.000481511
263 160 0 -0.822039 5.20452 -0.0236849 0.049488 1.00879e+07 4.20908e+07 1.90363e+07 3.47858e+06 0 3.44379e+07 0 4.20908e+07 3.44379e+07 1.90363e+07 3.47858e+06 0.0073464 0.00030402 -0.00227996 0.00946129 0.000504665
235 160 1 -0.506616 5.38057 -0.0221452 0.050872 1.73841e+07 7.25337e+07 3.28046e+07 5.99452e+06 0 5.93458e+07 0 7.25337e+07 5.93458e+07 3.28046e+07 5.99452e+06 0.00510783 0.00368523 -0.00246221 0.00427928 0.000452174
233 160 2 -0.769372 5.60289 -0.0250432 0.0529028 1.07016e+07 4.46515e+07 2.01944e+07 3.69021e+06 0 3.6533e+07 0 4.46515e+07 3.6533e+07 2.01944e+07 3.69021e+06 0.00795829 -0.00581322 -0.00772422 0.00891722 0.000380488
256 161 0 -2.25865 6.69805 -0.0382032 0.0583489 1.81183e+07 7.55972e+07 3.41901e+07 6.2477e+06 0 6.18522e+07 0 7.55972e+07 6.18522e+07 3.41901e+07 6.2477e+06 0.00316793 -0.0073488 -0.0112065 0.0047634 0.00021053
257 161 1 -2.40819 6.97488 -0.0414783 0.0602631 1.49423e+07 6.23456e+07 2.81969e+07 5.15253e+06 0 5.10101e+07 0 6.23456e+07 5.10101e+07 2.81969e+07 5.15253e+06 0.00384309 0.00580495 -0.000542333 0.00759925 0.000193179
284 161 2 -2.53807 6.71473 -0.0396983 0.0584914 1.36504e+07 5.6955e+07 2.57589e+07 4.70703e+06 0 4.65996e+07 0 5.6955e+07 4.65996e+07 2.57589e+07 4.70703e+06 0.00606589 -0.000330498 -0.00633148 0.00586999 0.000220213
256 162 0 -2.25865 6.69805 -0.0382032 0.0583489 1.81183e+07 7.55972e+07 3.41901e+07 6.2477e+06 0 6.18522e+07 0 7.55972e+07 6.18522e+07 3.41901e+07 6.2477e+06 0.00316793 -0.0073488 -0.0112065 0.0047634 0.00021053
226 162 1 -2.07974 6.88302 -0.0389539 0.0600904 2.14056e+06 8.93132e+06 4.03934e+06 738125 0 7.30744e+06 0 8.93132e+06 7.30744e+06 4.03934e+06 738125 0.0100978 0.00126443 -0.00974086 0.0199511 0.000189283
257 162 2 -2.40819 6.97488 -0.0414783 0.0602631 1.49423e+07 6.23456e+07 2.81969e+07 5.15253e+06 0 5.10101e+07 0 6.23456e+07 5.10101e+07 2.81969e+07 5.15253e+06 0.00384309 0.00580495 -0.000542333 0.00759925 0.000193179
285 163 0 -2.67712 6.45937 -0.0392064 0.0567309 1.06764e+07 4.45463e+07 2.01468e+07 3.68151e+06 0 3.6447e+07 0 4.45463e+07 3.6447e+07 2.01468e+07 3.68151e+06 0.00666242 -0.00154496 -0.00445197 0.00893912 0.00025114
258 163 1 -2.29705 6.4185 -0.0365793 0.0563055 1.10126e+07 4.5949e+07 2.07812e+07 3.79744e+06 0 3.75946e+07 0 4.5949e+07 3.75946e+07 2.07812e+07 3.79744e+06 0.00555659 -0.00581806 -0.00467301 0.00988391 0.000240026
284 163 2 -2.53807 6.71473 -0.0396983 0.0584914 1.36504e+07 5.6955e+07 2.57589e+07 4.70703e+06 0 4.65996e+07 0 5.6955e+07 4.65996e+07 2.57589e+07 4.70703e+06 0.00606589 -0.000330498 -0.00633148 0.00586999 0.000220213
258 164 0 -2.29705 6.4185 -0.0365793 0.0563055 1.10126e+07 4.5949e+07 2.07812e+07 3.79744e+06 0 3.75946e+07 0 4.5949e+07 3.75946e+07 2.07812e+07 3.79744e+06 0.00555659 -0.00581806 -0.00467301 0.00988391 0.000240026
228 164 1 -1.96116 6.59667 -0.0360667 0.0570758 1.68068e+07 7.0125e+07 3.17152e+07 5.79546e+06 0 5.7375e+07 0 7.0125e+07 5.7375e+07 3.17152e+07 5.79546e+06 0.00400984 0.00287395 -0.00770515 0.00705897 0.000212206
256 164 2 -2.25865 6.69805 -0.0382032 0.0583489 1.81183e+07 7.55972e+07 3.41901e+07 6.2477e+06 0 6.18522e+07 0 7.55972e+07 6.18522e+07 3.41901e+07 6.2477e+06 0.00316793 -0.0073488 -0.0112065 0.0047634 0.00021053
288 165 0 -2.00037 5.86708 -0.0326727 0.0512648 1.41968e+07 5.92351e+07 2.67901e+07 4.89546e+06 0 4.84651e+07 0 5.92351e+07 4.84651e+07 2.67901e+07 4.89546e+06 0.00404275 0.00278871 -0.00629006 0.00895338 0.000310732
259 165 1 -1.9662 6.23005 -0.0341821 0.0543049 1.577e+07 6.5799e+07 2.97587e+07 5.43793e+06 0 5.38355e+07 0 6.5799e+07 5.38355e+07 2.97587e+07 5.43793e+06 0.00411115 0.0010497 -0.00370429 0.00844539 0.000255241
286 165 2 -2.22097 6.0882 -0.034917 0.0534848 1.53994e+07 6.42527e+07 2.90594e+07 5.31014e+06 0 5.25704e+07 0 6.42527e+07 5.25704e+07 2.90594e+07 5.31014e+06 0.00537736 -0.00624875 -0.00514321 0.00526152 0.000279092
260 166 0 -1.66267 5.99845 -0.0322692 0.0534318 2.13483e+07 8.90739e+07 4.02852e+07 7.36148e+06 0 7.28787e+07 0 8.90739e+07 7.28787e+07 4.02852e+07 7.36148e+06 0.00342903 0.0037109 -0.00293275 0.00533349 0.000287531
229 166 1 -1.45278 6.25641 -0.0320116 0.0564462 1.77273e+07 7.39654e+07 3.34521e+07 6.11285e+06 0 6.05172e+07 0 7.39654e+07 6.05172e+07 3.34521e+07 6.11285e+06 0.00478459 0.00886029 -0.00091191 0.00498946 0.000246513
230 166 2 -1.69907 6.37878 -0.0335109 0.0557822 1.3995e+07 5.83931e+07 2.64093e+07 4.82588e+06 0 4.77762e+07 0 5.83931e+07 4.77762e+07 2.64093e+07 4.82588e+06 0.00508216 0.00282071 -0.0037341 0.00766843 0.000232164
196 167 0 -1.78093 6.97514 -0.0374557 0.0625852 9.58139e+06 3.99775e+07 1.80805e+07 3.30393e+06 0 3.27089e+07 0 3.99775e+07 3.27089e+07 1.80805e+07 3.30393e+06 0.00642352 0.0112123 -0.00622263 0.0115756 0.000174916
168 167 1 -1.53002 7.22902 -0.0375491 0.0673549 1.19599e+07 4.99015e+07 2.25688e+07 4.12409e+06 0 4.08285e+07 0 4.99015e+07 4.08285e+07 2.25688e+07 4.12409e+06 0.0049806 0.0150908 -0.00151383 0.0093497 0.000152348
195 167 2 -1.83254 7.34822 -0.0393833 0.0658467 1.70882e+07 7.1299e+07 3.22462e+07 5.89248e+06 0 5.83355e+07 0 7.1299e+07 5.83355e+07 3.22462e+07 5.89248e+06 0.00425093 0.00586665 -0.00164663 0.00701677 0.00015152
228 168 0 -1.96116 6.59667 -0.0360667 0.0570758 1.68068e+07 7.0125e+07 3.17152e+07 5.79546e+06 0 5.7375e+07 0 7.0125e+07 5.7375e+07 3.17152e+07 5.79546e+06 0.00400984 0.00287395 -0.00770515 0.00705897 0.000212206
196 168 1 -1.78093 6.97514 -0.0374557 0.0625852 9.58139e+06 3.99775e+07 1.80805e+07 3.30393e+06 0 3.27089e+07 0 3.99775e+07 3.27089e+07 1.80805e+07 3.30393e+06 0.00642352 0.0112123 -0.00622263 0.0115756 0.000174916
226 168 2 -2.07974 6.88302 -0.0389539 0.0600904 2.14056e+06 8.93132e+06 4.03934e+06 738125 0 7.30744e+06 0 8.93132e+06 7.30744e+06 4.03934e+06 738125 0.0100978 0.00126443 -0.00974086 0.0199511 0.000189283
192 169 0 -1.42857 6.89598 -0.0339311 0.0632465 5.67872e+06 2.3694e+07 1.0716e+07 1.95818e+06 0 1.9386e+07 0 2.3694e+07 1.9386e+07 1.0716e+07 1.95818e+06 0.00969381 -0.000802785 -0.0110839 0.0180524 0.0001751
168 169 1 -1.53002 7.22902 -0.0375491 0.0673549 1.19599e+07 4.99015e+07 2.25688e+07 4.12409e+06 0 4.08285e+07 0 4.99015e+07 4.08285e+07 2.25688e+07 4.12409e+06 0.0049806 0.0150908 -0.00151383 0.0093497 0.000152348
196 169 2 -1.78093 6.97514 -0.0374557 0.0625852 9.58139e+06 3.99775e+07 1.80805e+07 3.30393e+06 0 3.27089e+07 0 3.99775e+07 3.27089e+07 1.80805e+07 3.30393e+06 0.00642352 0.0112123 -0.00622263 0.0115756 0.000174916
74 170 0 1.50285 6.50482 -0.0130911 0.0712804 2.0753e+07 8.65903e+07 3.91619e+07 7.15622e+06 0 7.08466e+07 0 8.65903e+07 7.08466e+07 3.91619e+07 7.15622e+06 0.00299702 0.00460706 -0.00123569 0.00558406 0.000208634
72 170 1 1.38435 6.78278 -0.0147762 0.0732815 1.00925e+07 4.211e+07 1.9045e+07 3.48017e+06 0 3.44537e+07 0 4.211e+07 3.44537e+07 1.9045e+07 3.48017e+06 0.00473737 0.00324918 -0.00759148 0.0121639 0.000179103
96 170 2 1.26741 6.37454 -0.0140452 0.0684642 1.55678e+07 6.49555e+07 2.93772e+07 5.36822e+06 0 5.31454e+07 0 6.49555e+07 5.31454e+07 2.93772e+07 5.36822e+06 0.00512314 0.0140699 0.00241601 0.00530324 0.000224967
119 171 0 1.36738 6.00928 -0.0135536 0.0669846 1.41305e+07 5.89583e+07 2.66649e+07 4.87259e+06 0 4.82386e+07 0 5.89583e+07 4.82386e+07 2.66649e+07 4.87259e+06 0.00503508 0.0106807 0.000380119 0.00773559 0.000280158
97 171 1 1.65505 6.24638 -0.0122138 0.0704816 2.04021e+07 8.51262e+07 3.84998e+07 7.03522e+06 0 6.96487e+07 0 8.51262e+07 6.96487e+07 3.84998e+07 7.03522e+06 0.00358289 0.00349366 0.000465446 0.00456442 0.000241647
96 171 2 1.26741 6.37454 -0.0140452 0.0684642 1.55678e+07 6.49555e+07 2.93772e+07 5.36822e+06 0 5.31454e+07 0 6.49555e+07 5.31454e+07 2.93772e+07 5.36822e+06 0.00512314 0.0140699 0.00241601 0.00530324 0.000224967
54 172 0 2.05613 6.78277 -0.0115561 0.0750858 1.5497e+07 6.46597e+07 2.92435e+07 5.34378e+06 0 5.29034e+07 0 6.46597e+07 5.29034e+07 2.92435e+07 5.34378e+06 0.00370641 0.00125905 -0.0035293 0.00521973 0.000187014
53 172 1 2.39806 6.56576 -0.00923335 0.0755604 1.2482e+07 5.20803e+07 2.35542e+07 4.30415e+06 0 4.26111e+07 0 5.20803e+07 4.26111e+07 2.35542e+07 4.30415e+06 0.00638799 0.00934368 -0.00248231 0.00749024 0.000214198
36 172 2 2.3785 6.85528 -0.00910927 0.0780729 6.79838e+06 2.83657e+07 1.28289e+07 2.34427e+06 0 2.32083e+07 0 2.83657e+07 2.32083e+07 1.28289e+07 2.34427e+06 0.0105011 0.00711132 0.0044801 0.0109775 0.000188808
97 173 0 1.65505 6.24638 -0.0122138 0.0704816 2.04021e+07 8.51262e+07 3.84998e+07 7.03522e+06 0 6.96487e+07 0 8.51262e+07 6.96487e+07 3.84998e+07 7.03522e+06 0.00358289 0.00349366 0.000465446 0.00456442 0.000241647
99 173 1 1.9525 6.05031 -0.0106792 0.0699561 1.10877e+07 4.62625e+07 2.0923e+07 3.82334e+06 0 3.78511e+07 0 4.62625e+07 3.78511e+07 2.0923e+07 3.82334e+06 0.00663289 0.00408985 -0.000624815 0.00909693 0.000269893
76 173 2 2.01791 6.415 -0.0109194 0.072686 1.96953e+07 8.21767e+07 3.71658e+07 6.79147e+06 0 6.72355e+07 0 8.21767e+07 6.72355e+07 3.71658e+07 6.79147e+06 0.00381476 0.00235919 -0.0025664 0.00471742 0.000221943
96 174 0 1.26741 6.37454 -0.0140452 0.0684642 1.55678e+07 6.49555e+07 2.93772e+07 5.36822e+06 0 5.31454e+07 0 6.49555e+07 5.31454e+07 2.93772e+07 5.36822e+06 0.00512314 0.0140699 0.00241601 0.00530324 0.000224967
97 174 1 1.65505 6.24638 -0.0122138 0.0704816 2.04021e+07 8.51262e+07 3.84998e+07 7.03522e+06 0 6.96487e+07 0 8.51262e+07 6.96487e+07 3.84998e+07 7.03522e+06 0.00358289 0.00349366 0.000465446 0.00456442 0.000241647
74 174 2 1.50285 6.50482 -0.0130911 0.0712804 2.0753e+07 8.65903e+07 3.91619e+07 7.15622e+06 0 7.08466e+07 0 8.65903e+07 7.08466e+07 3.91619e+07 7.15622e+06 0.00299702 0.00460706 -0.00123569 0.00558406 0.000208634
120 175 0 1.66855 5.86412 -0.0118384 0.067716 1.10045e+07 4.59154e+07 2.0766e+07 3.79466e+06 0 3.75671e+07 0 4.59154e+07 3.75671e+07 2.0766e+07 3.79466e+06 0.00552248 0.00278537 -0.0021081 0.0101274 0.000303001
99 175 1 1.9525 6.05031 -0.0106792 0.0699561 1.10877e+07 4.62625e+07 2.0923e+07 3.82334e+06 0 3.78511e+07 0 4.62625e+07 3.78511e+07 2.0923e+07 3.82334e+06 0.00663289 0.00408985 -0.000624815 0.00909693 0.000269893
97 175 2 1.65505 6.24638 -0.0122138 0.0704816 2.04021e+07 8.51262e+07 3.84998e+07 7.03522e+06 0 6.96487e+07 0 8.51262e+07 6.96487e+07 3.84998e+07 7.03522e+06 0.00358289 0.00349366 0.000465446 0.00456442 0.000241647
