Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 34 0 1.06472 1.24392 0.00840883 0.014621 1.65432e+07 6.90249e+07 3.12177e+07 5.70454e+06 0 5.64749e+07 0 6.90249e+07 5.64749e+07 3.12177e+07 5.70454e+06 0.00352185 -0.00505201 0.00364824 0.00766896 0.0207036
32 34 1 1.23296 1.567 0.00841036 0.0163891 1.34595e+07 5.61585e+07 2.53986e+07 4.64119e+06 0 4.59478e+07 0 5.61585e+07 4.59478e+07 2.53986e+07 4.64119e+06 0.00513731 -0.00374744 -0.00322462 0.0085116 0.016301
49 34 2 0.86412 1.57116 0.00690291 0.018935 1.73627e+07 7.24446e+07 3.27643e+07 5.98715e+06 0 5.92728e+07 0 7.24446e+07 5.92728e+07 3.27643e+07 5.98715e+06 0.00362666 -0.00945241 -0.00347189 0.00654585 0.0171638
48 35 0 0.69257 1.25354 0.00653005 0.0170489 6.45782e+06 2.69447e+07 1.21862e+07 2.22683e+06 0 2.20457e+07 0 2.69447e+07 2.20457e+07 1.21862e+07 2.22683e+06 0.00639181 0.00376271 0.0157373 0.0231923 0.0226031
38 35 1 0.933922 0.94222 0.00710045 0.0126352 1.53249e+07 6.39416e+07 2.89187e+07 5.28443e+06 0 5.23159e+07 0 6.39416e+07 5.23159e+07 2.89187e+07 5.28443e+06 0.00474283 -0.0018894 0.00211034 0.00772271 0.0272116
33 35 2 1.06472 1.24392 0.00840883 0.014621 1.65432e+07 6.90249e+07 3.12177e+07 5.70454e+06 0 5.64749e+07 0 6.90249e+07 5.64749e+07 3.12177e+07 5.70454e+06 0.00352185 -0.00505201 0.00364824 0.00766896 0.0207036
53 36 0 0.448476 0.959314 0.00243392 0.012152 1.89291e+07 7.89802e+07 3.57201e+07 6.52729e+06 0 6.46201e+07 0 7.89802e+07 6.46201e+07 3.57201e+07 6.52729e+06 0.00349942 0.0031062 0.00434408 0.00520387 0.0305111
39 36 1 0.691965 0.982742 0.00485976 0.0135695 4.7535e+06 1.98336e+07 8.97007e+06 1.63914e+06 0 1.62275e+07 0 1.98336e+07 1.62275e+07 8.97007e+06 1.63914e+06 0.0180626 0.00750479 0.00192271 0.0105684 0.0290009
48 36 2 0.69257 1.25354 0.00653005 0.0170489 6.45782e+06 2.69447e+07 1.21862e+07 2.22683e+06 0 2.20457e+07 0 2.69447e+07 2.20457e+07 1.21862e+07 2.22683e+06 0.00639181 0.00376271 0.0157373 0.0231923 0.0226031
66 37 0 0.145285 0.914466 0.000858866 0.0131397 2.58455e+07 1.07838e+08 4.87716e+07 8.91223e+06 0 8.82311e+07 0 1.07838e+08 8.82311e+07 4.87716e+07 8.91223e+06 0.00258697 -0.00800373 -0.0013131 0.00267151 0.0329835
53 37 1 0.448476 0.959314 0.00243392 0.012152 1.89291e+07 7.89802e+07 3.57201e+07 6.52729e+06 0 6.46201e+07 0 7.89802e+07 6.46201e+07 3.57201e+07 6.52729e+06 0.00349942 0.0031062 0.00434408 0.00520387 0.0305111
62 37 2 0.33253 1.25186 0.00293268 0.014929 1.94137e+06 8.10021e+06 3.66346e+06 669438 0 6.62744e+06 0 8.10021e+06 6.62744e+06 3.66346e+06 669438 0.014188 0.0010545 0.0110811 0.0276501 0.023698
66 38 0 0.145285 0.914466 0.000858866 0.0131397 2.58455e+07 1.07838e+08 4.87716e+07 8.91223e+06 0 8.82311e+07 0 1.07838e+08 8.82311e+07 4.87716e+07 8.91223e+06 0.00258697 -0.00800373 -0.0013131 0.00267151 0.0329835
65 38 1 0.332888 0.632902 0.00242679 0.0102865 1.62748e+07 6.79052e+07 3.07113e+07 5.612e+06 0 5.55588e+07 0 6.79052e+07 5.55588e+07 3.07113e+07 5.612e+06 0.00448588 -0.0110158 -0.00511158 0.00492268 0.043214
53 38 2 0.448476 0.959314 0.00243392 0.012152 1.89291e+07 7.89802e+07 3.57201e+07 6.52729e+06 0 6.46201e+07 0 7.89802e+07 6.46201e+07 3.57201e+07 6.52729e+06 0.00349942 0.0031062 0.00434408 0.00520387 0.0305111
52 39 0 0.665045 0.703096 0.00472465 0.00996163 4.37872e+06 1.82698e+07 8.26285e+06 1.5099e+06 0 1.49481e+07 0 1.82698e+07 1.49481e+07 8.26285e+06 1.5099e+06 0.0147448 0.000156594 -0.00680416 0.0146517 0.0376224
42 39 1 0.779646 0.494693 0.00633466 0.00781125 9.61748e+06 4.01281e+07 1.81486e+07 3.31637e+06 0 3.28321e+07 0 4.01281e+07 3.28321e+07 1.81486e+07 3.31637e+06 0.00807872 0.0037418 0.000216682 0.0103024 0.0441748
37 39 2 1.0263 0.611402 0.00778419 0.00929386 1.1847e+07 4.94304e+07 2.23557e+07 4.08516e+06 0 4.0443e+07 0 4.94304e+07 4.0443e+07 2.23557e+07 4.08516e+06 0.00401953 -3.52101e-05 0.00201411 0.0121644 0.0346716
53 40 0 0.448476 0.959314 0.00243392 0.012152 1.89291e+07 7.89802e+07 3.57201e+07 6.52729e+06 0 6.46201e+07 0 7.89802e+07 6.46201e+07 3.57201e+07 6.52729e+06 0.00349942 0.0031062 0.00434408 0.00520387 0.0305111
52 40 1 0.665045 0.703096 0.00472465 0.00996163 4.37872e+06 1.82698e+07 8.26285e+06 1.5099e+06 0 1.49481e+07 0 1.82698e+07 1.49481e+07 8.26285e+06 1.5099e+06 0.0147448 0.000156594 -0.00680416 0.0146517 0.0376224
39 40 2 0.691965 0.982742 0.00485976 0.0135695 4.7535e+06 1.98336e+07 8.97007e+06 1.63914e+06 0 1.62275e+07 0 1.98336e+07 1.62275e+07 8.97007e+06 1.63914e+06 0.0180626 0.00750479 0.00192271 0.0105684 0.0290009
65 41 0 0.332888 0.632902 0.00242679 0.0102865 1.62748e+07 6.79052e+07 3.07113e+07 5.612e+06 0 5.55588e+07 0 6.79052e+07 5.55588e+07 3.07113e+07 5.612e+06 0.00448588 -0.0110158 -0.00511158 0.00492268 0.043214
55 41 1 0.553075 0.336438 0.00471238 0.00525153 7.99789e+06 3.33705e+07 1.50924e+07 2.75789e+06 0 2.73031e+07 0 3.33705e+07 2.73031e+07 1.50924e+07 2.75789e+06 0.0057102 0.0043992 -0.00248176 0.0139999 0.0567605
52 41 2 0.665045 0.703096 0.00472465 0.00996163 4.37872e+06 1.82698e+07 8.26285e+06 1.5099e+06 0 1.49481e+07 0 1.82698e+07 1.49481e+07 8.26285e+06 1.5099e+06 0.0147448 0.000156594 -0.00680416 0.0146517 0.0376224
26 42 0 1.26612 0.88463 0.00847238 0.0117481 2.02088e+07 8.43197e+07 3.8135e+07 6.96857e+06 0 6.89888e+07 0 8.43197e+07 6.89888e+07 3.8135e+07 6.96857e+06 0.00358802 0.00102439 -0.00365413 0.00493222 0.0249461
20 42 1 1.40698 1.24816 0.00951949 0.0139239 2.22937e+07 9.30185e+07 4.20692e+07 7.68748e+06 0 7.6106e+07 0 9.30185e+07 7.6106e+07 4.20692e+07 7.68748e+06 0.00240892 0.000171245 0.000609689 0.00506915 0.0189411
33 42 2 1.06472 1.24392 0.00840883 0.014621 1.65432e+07 6.90249e+07 3.12177e+07 5.70454e+06 0 5.64749e+07 0 6.90249e+07 5.64749e+07 3.12177e+07 5.70454e+06 0.00352185 -0.00505201 0.00364824 0.00766896 0.0207036
8 43 0 1.75819 1.21858 0.0109147 0.0134379 1.7378e+07 7.25082e+07 3.27931e+07 5.99241e+06 0 5.93249e+07 0 7.25082e+07 5.93249e+07 3.27931e+07 5.99241e+06 0.00418521 -0.00423864 -0.0018006 0.00558302 0.0180645
20 43 1 1.40698 1.24816 0.00951949 0.0139239 2.22937e+07 9.30185e+07 4.20692e+07 7.68748e+06 0 7.6106e+07 0 9.30185e+07 7.6106e+07 4.20692e+07 7.68748e+06 0.00240892 0.000171245 0.000609689 0.00506915 0.0189411
13 43 2 1.56727 0.972919 0.0100056 0.0119728 6.53288e+06 2.72579e+07 1.23278e+07 2.25272e+06 0 2.23019e+07 0 2.72579e+07 2.23019e+07 1.23278e+07 2.25272e+06 0.0086828 -0.00176403 -0.000798506 0.0110097 0.0210524
19 44 0 1.60838 1.56308 0.0104363 0.0160957 1.10709e+07 4.61923e+07 2.08912e+07 3.81754e+06 0 3.77937e+07 0 4.61923e+07 3.77937e+07 2.08912e+07 3.81754e+06 0.00744603 -0.0044259 0.000832327 0.00675689 0.0158337
21 44 1 1.40508 1.88698 0.00883614 0.0194213 9.44523e+06 3.94094e+07 1.78236e+07 3.25698e+06 0 3.22441e+07 0 3.94094e+07 3.22441e+07 1.78236e+07 3.25698e+06 0.00620733 0.00912942 0.0031446 0.0114661 0.0137698
32 44 2 1.23296 1.567 0.00841036 0.0163891 1.34595e+07 5.61585e+07 2.53986e+07 4.64119e+06 0 4.59478e+07 0 5.61585e+07 4.59478e+07 2.53986e+07 4.64119e+06 0.00513731 -0.00374744 -0.00322462 0.0085116 0.016301
7 45 0 1.99881 1.41882 0.0122077 0.0151875 1.63017e+07 6.80173e+07 3.0762e+07 5.62127e+06 0 5.56505e+07 0 6.80173e+07 5.56505e+07 3.0762e+07 5.62127e+06 0.0040281 0.00312158 0.00218837 0.00696534 0.0169519
19 45 1 1.60838 1.56308 0.0104363 0.0160957 1.10709e+07 4.61923e+07 2.08912e+07 3.81754e+06 0 3.77937e+07 0 4.61923e+07 3.77937e+07 2.08912e+07 3.81754e+06 0.00744603 -0.0044259 0.000832327 0.00675689 0.0158337
8 45 2 1.75819 1.21858 0.0109147 0.0134379 1.7378e+07 7.25082e+07 3.27931e+07 5.99241e+06 0 5.93249e+07 0 7.25082e+07 5.93249e+07 3.27931e+07 5.99241e+06 0.00418521 -0.00423864 -0.0018006 0.00558302 0.0180645
9 46 0 1.71589 1.96666 0.0120739 0.021597 2.80312e+06 1.16958e+07 5.28962e+06 966594 0 9.56928e+06 0 1.16958e+07 9.56928e+06 5.28962e+06 966594 0.0150866 0.0013962 0.00128066 0.0213124 0.0137155
10 46 1 1.58139 2.24408 0.0103133 0.0228063 2.44768e+07 1.02127e+08 4.61889e+07 8.44029e+06 0 8.35588e+07 0 1.02127e+08 8.35588e+07 4.61889e+07 8.44029e+06 0.00168332 -0.00120816 0.00123249 0.00358141 0.0122421
21 46 2 1.40508 1.88698 0.00883614 0.0194213 9.44523e+06 3.94094e+07 1.78236e+07 3.25698e+06 0 3.22441e+07 0 3.94094e+07 3.22441e+07 1.78236e+07 3.25698e+06 0.00620733 0.00912942 0.0031446 0.0114661 0.0137698
8 47 0 1.75819 1.21858 0.0109147 0.0134379 1.7378e+07 7.25082e+07 3.27931e+07 5.99241e+06 0 5.93249e+07 0 7.25082e+07 5.93249e+07 3.27931e+07 5.99241e+06 0.00418521 -0.00423864 -0.0018006 0.00558302 0.0180645
13 47 1 1.56727 0.972919 0.0100056 0.0119728 6.53288e+06 2.72579e+07 1.23278e+07 2.25272e+06 0 2.23019e+07 0 2.72579e+07 2.23019e+07 1.23278e+07 2.25272e+06 0.0086828 -0.00176403 -0.000798506 0.0110097 0.0210524
3 47 2 1.86745 0.89562 0.0116801 0.0112472 1.83331e+07 7.64933e+07 3.45954e+07 6.32176e+06 0 6.25854e+07 0 7.64933e+07 6.25854e+07 3.45954e+07 6.32176e+06 0.00326423 0.00255674 0.00156754 0.00597385 0.0201117
53 48 0 0.448476 0.959314 0.00243392 0.012152 1.89291e+07 7.89802e+07 3.57201e+07 6.52729e+06 0 6.46201e+07 0 7.89802e+07 6.46201e+07 3.57201e+07 6.52729e+06 0.00349942 0.0031062 0.00434408 0.00520387 0.0305111
48 48 1 0.69257 1.25354 0.00653005 0.0170489 6.45782e+06 2.69447e+07 1.21862e+07 2.22683e+06 0 2.20457e+07 0 2.69447e+07 2.20457e+07 1.21862e+07 2.22683e+06 0.00639181 0.00376271 0.0157373 0.0231923 0.0226031
62 48 2 0.33253 1.25186 0.00293268 0.014929 1.94137e+06 8.10021e+06 3.66346e+06 669438 0 6.62744e+06 0 8.10021e+06 6.62744e+06 3.66346e+06 669438 0.014188 0.0010545 0.0110811 0.0276501 0.023698
19 49 0 1.60838 1.56308 0.0104363 0.0160957 1.10709e+07 4.61923e+07 2.08912e+07 3.81754e+06 0 3.77937e+07 0 4.61923e+07 3.77937e+07 2.08912e+07 3.81754e+06 0.00744603 -0.0044259 0.000832327 0.00675689 0.0158337
32 49 1 1.23296 1.567 0.00841036 0.0163891 1.34595e+07 5.61585e+07 2.53986e+07 4.64119e+06 0 4.59478e+07 0 5.61585e+07 4.59478e+07 2.53986e+07 4.64119e+06 0.00513731 -0.00374744 -0.00322462 0.0085116 0.016301
20 49 2 1.40698 1.24816 0.00951949 0.0139239 2.22937e+07 9.30185e+07 4.20692e+07 7.68748e+06 0 7.6106e+07 0 9.30185e+07 7.6106e+07 4.20692e+07 7.68748e+06 0.00240892 0.000171245 0.000609689 0.00506915 0.0189411
21 50 0 1.40508 1.88698 0.00883614 0.0194213 9.44523e+06 3.94094e+07 1.78236e+07 3.25698e+06 0 3.22441e+07 0 3.94094e+07 3.22441e+07 1.78236e+07 3.25698e+06 0.00620733 0.00912942 0.0031446 0.0114661 0.0137698
22 50 1 1.24934 2.18342 0.00833053 0.0218844 5.50158e+06 2.29548e+07 1.03817e+07 1.8971e+06 0 1.87812e+07 0 2.29548e+07 1.87812e+07 1.03817e+07 1.8971e+06 0.00970477 0.00391407 0.00180332 0.012004 0.0120808
34 50 2 1.04394 1.8885 0.00678619 0.0197124 1.83849e+07 7.67096e+07 3.46932e+07 6.33964e+06 0 6.27624e+07 0 7.67096e+07 6.27624e+07 3.46932e+07 6.33964e+06 0.00375523 -0.00790032 -0.00221951 0.00606381 0.0138836
9 51 0 1.71589 1.96666 0.0120739 0.021597 2.80312e+06 1.16958e+07 5.28962e+06 966594 0 9.56928e+06 0 1.16958e+07 9.56928e+06 5.28962e+06 966594 0.0150866 0.0013962 0.00128066 0.0213124 0.0137155
21 51 1 1.40508 1.88698 0.00883614 0.0194213 9.44523e+06 3.94094e+07 1.78236e+07 3.25698e+06 0 3.22441e+07 0 3.94094e+07 3.22441e+07 1.78236e+07 3.25698e+06 0.00620733 0.00912942 0.0031446 0.0114661 0.0137698
19 51 2 1.60838 1.56308 0.0104363 0.0160957 1.10709e+07 4.61923e+07 2.08912e+07 3.81754e+06 0 3.77937e+07 0 4.61923e+07 3.77937e+07 2.08912e+07 3.81754e+06 0.00744603 -0.0044259 0.000832327 0.00675689 0.0158337
22 52 0 1.24934 2.18342 0.00833053 0.0218844 5.50158e+06 2.29548e+07 1.03817e+07 1.8971e+06 0 1.87812e+07 0 2.29548e+07 1.87812e+07 1.03817e+07 1.8971e+06 0.00970477 0.00391407 0.00180332 0.012004 0.0120808
12 52 1 1.44007 2.51807 0.0109948 0.0250377 1.37801e+07 5.74961e+07 2.60036e+07 4.75174e+06 0 4.70423e+07 0 5.74961e+07 4.70423e+07 2.60036e+07 4.75174e+06 0.00357471 -0.0109892 -0.00139585 0.0088387 0.0110844
24 52 2 1.14548 2.44879 0.00822516 0.0255659 4.03271e+06 1.68261e+07 7.6099e+06 1.39059e+06 0 1.37668e+07 0 1.68261e+07 1.37668e+07 7.6099e+06 1.39059e+06 0.0125465 0.00368365 0.00672873 0.0131852 0.0108596
28 53 0 1.15038 0.309535 0.00817916 0.0055783 1.49617e+07 6.24266e+07 2.82335e+07 5.15922e+06 0 5.10763e+07 0 6.24266e+07 5.10763e+07 2.82335e+07 5.15922e+06 -0.00491997 -0.00316517 -0.00494495 0.0077644 0.0403523
40 53 1 1.23781 0.0803901 0.00612467 0.00359625 1.1253e+07 4.69522e+07 2.12349e+07 3.88035e+06 0 3.84154e+07 0 4.69522e+07 3.84154e+07 2.12349e+07 3.88035e+06 0.0113327 -0.00397929 0.0253236 0.00680904 0.0439426
27 53 2 1.4688 0.178698 0.00949467 0.00331734 8.81261e+06 3.67699e+07 1.66298e+07 3.03883e+06 0 3.00844e+07 0 3.67699e+07 3.00844e+07 1.66298e+07 3.03883e+06 0.00867976 0.001336 0.00678395 0.016029 0.0335562
36 54 0 0.885505 2.23235 0.00569171 0.0232998 1.58353e+07 6.60714e+07 2.98819e+07 5.46045e+06 0 5.40584e+07 0 6.60714e+07 5.40584e+07 2.98819e+07 5.46045e+06 0.00416146 -0.0043562 0.000212929 0.00775839 0.0116725
24 54 1 1.14548 2.44879 0.00822516 0.0255659 4.03271e+06 1.68261e+07 7.6099e+06 1.39059e+06 0 1.37668e+07 0 1.68261e+07 1.37668e+07 7.6099e+06 1.39059e+06 0.0125465 0.00368365 0.00672873 0.0131852 0.0108596
23 54 2 0.948746 2.63142 0.00809685 0.0265119 1.3784e+07 5.75127e+07 2.60111e+07 4.75312e+06 0 4.70559e+07 0 5.75127e+07 4.70559e+07 2.60111e+07 4.75312e+06 0.00403958 0.00729442 0.00973232 0.00899955 0.0100471
51 55 0 0.505142 2.23437 0.00415717 0.0244305 2.21749e+07 9.2523e+07 4.18451e+07 7.64653e+06 0 7.57006e+07 0 9.2523e+07 7.57006e+07 4.18451e+07 7.64653e+06 0.00391829 -0.00152775 0.0018349 0.00380669 0.0116479
50 55 1 0.674868 1.90407 0.00538602 0.0222173 2.10834e+07 8.79688e+07 3.97854e+07 7.27015e+06 0 7.19745e+07 0 8.79688e+07 7.19745e+07 3.97854e+07 7.27015e+06 0.00287507 -0.00257551 -0.00120627 0.0045428 0.014022
36 55 2 0.885505 2.23235 0.00569171 0.0232998 1.58353e+07 6.60714e+07 2.98819e+07 5.46045e+06 0 5.40584e+07 0 6.60714e+07 5.40584e+07 2.98819e+07 5.46045e+06 0.00416146 -0.0043562 0.000212929 0.00775839 0.0116725
47 56 0 0.39818 2.63471 0.00364136 0.0278106 467635 1.95117e+06 882449 161254 0 1.59641e+06 0 1.95117e+06 1.59641e+06 882449 161254 0.0154089 -0.00819988 -0.000648324 0.0117878 0.00976296
51 56 1 0.505142 2.23437 0.00415717 0.0244305 2.21749e+07 9.2523e+07 4.18451e+07 7.64653e+06 0 7.57006e+07 0 9.2523e+07 7.57006e+07 4.18451e+07 7.64653e+06 0.00391829 -0.00152775 0.0018349 0.00380669 0.0116479
35 56 2 0.682736 2.49208 0.00587089 0.0257557 1.91435e+07 7.98747e+07 3.61247e+07 6.60122e+06 0 6.5352e+07 0 7.98747e+07 6.5352e+07 3.61247e+07 6.60122e+06 0.0029589 -0.000150634 0.0067257 0.00763459 0.0103618
61 57 0 0.166897 2.30796 0.00260789 0.0271774 2.04304e+07 8.52441e+07 3.85531e+07 7.04496e+06 0 6.97451e+07 0 8.52441e+07 6.97451e+07 3.85531e+07 7.04496e+06 0.00329258 -0.00297444 9.76069e-05 0.00499044 0.0112644
64 57 1 0.284583 1.91854 0.00309431 0.0241255 8.5032e+06 3.54789e+07 1.60459e+07 2.93214e+06 0 2.90282e+07 0 3.54789e+07 2.90282e+07 1.60459e+07 2.93214e+06 0.00876931 -0.0067223 -0.00147505 0.00841615 0.0141656
51 57 2 0.505142 2.23437 0.00415717 0.0244305 2.21749e+07 9.2523e+07 4.18451e+07 7.64653e+06 0 7.57006e+07 0 9.2523e+07 7.57006e+07 4.18451e+07 7.64653e+06 0.00391829 -0.00152775 0.0018349 0.00380669 0.0116479
34 58 0 1.04394 1.8885 0.00678619 0.0197124 1.83849e+07 7.67096e+07 3.46932e+07 6.33964e+06 0 6.27624e+07 0 7.67096e+07 6.27624e+07 3.46932e+07 6.33964e+06 0.00375523 -0.00790032 -0.00221951 0.00606381 0.0138836
22 58 1 1.24934 2.18342 0.00833053 0.0218844 5.50158e+06 2.29548e+07 1.03817e+07 1.8971e+06 0 1.87812e+07 0 2.29548e+07 1.87812e+07 1.03817e+07 1.8971e+06 0.00970477 0.00391407 0.00180332 0.012004 0.0120808
36 58 2 0.885505 2.23235 0.00569171 0.0232998 1.58353e+07 6.60714e+07 2.98819e+07 5.46045e+06 0 5.40584e+07 0 6.60714e+07 5.40584e+07 2.98819e+07 5.46045e+06 0.00416146 -0.0043562 0.000212929 0.00775839 0.0116725
46 59 0 0.224389 2.9942 0.00275272 0.0333303 1.04478e+07 4.35926e+07 1.97155e+07 3.60269e+06 0 3.56666e+07 0 4.35926e+07 3.56666e+07 1.97155e+07 3.60269e+06 0.00537372 0.0142383 0.0113205 0.00860772 0.00882486
59 59 1 0.066782 2.67772 0.000703833 0.0295593 1.92697e+07 8.0401e+07 3.63627e+07 6.64471e+06 0 6.57826e+07 0 8.0401e+07 6.57826e+07 3.63627e+07 6.64471e+06 0.0028965 -0.00111033 -0.00191192 0.00623667 0.00960083
47 59 2 0.39818 2.63471 0.00364136 0.0278106 467635 1.95117e+06 882449 161254 0 1.59641e+06 0 1.95117e+06 1.59641e+06 882449 161254 0.0154089 -0.00819988 -0.000648324 0.0117878 0.00976296
29 60 0 0.387106 3.31833 0.003501 0.0363691 2.4669e+07 1.02929e+08 4.65514e+07 8.50654e+06 0 8.42147e+07 0 1.02929e+08 8.42147e+07 4.65514e+07 8.50654e+06 0.00141035 0.00743676 -0.00297179 0.00351523 0.00856526
46 60 1 0.224389 2.9942 0.00275272 0.0333303 1.04478e+07 4.35926e+07 1.97155e+07 3.60269e+06 0 3.56666e+07 0 4.35926e+07 3.56666e+07 1.97155e+07 3.60269e+06 0.00537372 0.0142383 0.0113205 0.00860772 0.00882486
30 60 2 0.508656 2.99183 0.00504382 0.0338378 6.5492e+06 2.7326e+07 1.23586e+07 2.25834e+06 0 2.23576e+07 0 2.7326e+07 2.23576e+07 1.23586e+07 2.25834e+06 0.00939222 -0.0229351 -0.00356054 0.0101874 0.0089079
57 61 0 -0.0919618 3.04461 0.00120189 0.0328456 1.05233e+07 4.39074e+07 1.98579e+07 3.62871e+06 0 3.59242e+07 0 4.39074e+07 3.59242e+07 1.98579e+07 3.62871e+06 0.00363714 0.000354109 -0.00266409 0.0106176 0.00876185
59 61 1 0.066782 2.67772 0.000703833 0.0295593 1.92697e+07 8.0401e+07 3.63627e+07 6.64471e+06 0 6.57826e+07 0 8.0401e+07 6.57826e+07 3.63627e+07 6.64471e+06 0.0028965 -0.00111033 -0.00191192 0.00623667 0.00960083
46 61 2 0.224389 2.9942 0.00275272 0.0333303 1.04478e+07 4.35926e+07 1.97155e+07 3.60269e+06 0 3.56666e+07 0 4.35926e+07 3.56666e+07 1.97155e+07 3.60269e+06 0.00537372 0.0142383 0.0113205 0.00860772 0.00882486
109 62 0 -1.06759 1.86874 -0.00520706 0.0208257 7.94127e+06 3.31343e+07 1.49855e+07 2.73837e+06 0 2.71099e+07 0 3.31343e+07 2.71099e+07 1.49855e+07 2.73837e+06 0.0109698 0.00925189 0.00770903 0.0127713 0.0140352
97 62 1 -0.85781 2.14626 -0.00368241 0.0240392 1.65482e+07 6.9046e+07 3.12272e+07 5.70628e+06 0 5.64922e+07 0 6.9046e+07 5.64922e+07 3.12272e+07 5.70628e+06 0.00347089 0.00235225 -0.000591626 0.00668536 0.0122558
108 62 2 -1.18954 2.16898 -0.00537532 0.0236028 1.46421e+07 6.10928e+07 2.76302e+07 5.04899e+06 0 4.9985e+07 0 6.10928e+07 4.9985e+07 2.76302e+07 5.04899e+06 0.00536278 -0.00291401 -0.000767047 0.00538931 0.0122889
124 63 0 -1.63455 1.49163 -0.0125524 0.0174688 3.77132e+06 1.57355e+07 7.11666e+06 1.30046e+06 0 1.28745e+07 0 1.57355e+07 1.28745e+07 7.11666e+06 1.30046e+06 0.0188611 -0.0142146 0.00466401 0.0202657 0.0165365
125 63 1 -1.70115 1.88632 -0.0107123 0.0224163 1.21594e+07 5.07342e+07 2.29454e+07 4.19291e+06 0 4.15098e+07 0 5.07342e+07 4.15098e+07 2.29454e+07 4.19291e+06 0.00522316 -0.00820058 0.0036375 0.00806035 0.0144759
130 63 2 -1.85542 1.63514 -0.013331 0.0193031 1.7427e+07 7.27128e+07 3.28856e+07 6.00932e+06 0 5.94923e+07 0 7.27128e+07 5.94923e+07 3.28856e+07 6.00932e+06 0.00379377 0.00799657 0.011469 0.00526767 0.01601
99 64 0 -0.575344 1.54808 -0.00285008 0.0193405 5.48757e+06 2.28964e+07 1.03553e+07 1.89227e+06 0 1.87334e+07 0 2.28964e+07 1.87334e+07 1.03553e+07 1.89227e+06 0.0127844 0.0133242 0.0137499 0.019409 0.0180508
87 64 1 -0.421051 1.86354 -0.00122773 0.0228145 1.54162e+07 6.43227e+07 2.9091e+07 5.31593e+06 0 5.26277e+07 0 6.43227e+07 5.26277e+07 2.9091e+07 5.31593e+06 0.00557557 0.00173541 0.00112802 0.0056397 0.0146213
98 64 2 -0.733703 1.8514 -0.00306042 0.0220722 1.41486e+07 5.90337e+07 2.6699e+07 4.87882e+06 0 4.83003e+07 0 5.90337e+07 4.83003e+07 2.6699e+07 4.87882e+06 0.00433591 0.00299085 -0.000341367 0.00890524 0.0144587
57 65 0 -0.0919618 3.04461 0.00120189 0.0328456 1.05233e+07 4.39074e+07 1.98579e+07 3.62871e+06 0 3.59242e+07 0 4.39074e+07 3.59242e+07 1.98579e+07 3.62871e+06 0.00363714 0.000354109 -0.00266409 0.0106176 0.00876185
60 65 1 -0.217647 2.73483 -0.000420661 0.0297552 1.58305e+07 6.60514e+07 2.98729e+07 5.45879e+06 0 5.4042e+07 0 6.60514e+07 5.4042e+07 2.98729e+07 5.45879e+06 0.00473305 0.00225084 0.000529906 0.00630596 0.0094551
59 65 2 0.066782 2.67772 0.000703833 0.0295593 1.92697e+07 8.0401e+07 3.63627e+07 6.64471e+06 0 6.57826e+07 0 8.0401e+07 6.57826e+07 3.63627e+07 6.64471e+06 0.0028965 -0.00111033 -0.00191192 0.00623667 0.00960083
85 66 0 -0.482268 2.17615 -0.00134625 0.0254617 7.66762e+06 3.19925e+07 1.44691e+07 2.64401e+06 0 2.61757e+07 0 3.19925e+07 2.61757e+07 1.44691e+07 2.64401e+06 0.00819408 0.000556966 0.000810245 0.0117453 0.0120789
84 66 1 -0.70586 2.40612 -0.00250744 0.0268818 1.36323e+07 5.68795e+07 2.57247e+07 4.70078e+06 0 4.65377e+07 0 5.68795e+07 4.65377e+07 2.57247e+07 4.70078e+06 0.00478658 0.00548916 0.00176704 0.00896712 0.0108752
97 66 2 -0.85781 2.14626 -0.00368241 0.0240392 1.65482e+07 6.9046e+07 3.12272e+07 5.70628e+06 0 5.64922e+07 0 6.9046e+07 5.64922e+07 3.12272e+07 5.70628e+06 0.00347089 0.00235225 -0.000591626 0.00668536 0.0122558
60 67 0 -0.217647 2.73483 -0.000420661 0.0297552 1.58305e+07 6.60514e+07 2.98729e+07 5.45879e+06 0 5.4042e+07 0 6.60514e+07 5.4042e+07 2.98729e+07 5.45879e+06 0.00473305 0.00225084 0.000529906 0.00630596 0.0094551
72 67 1 -0.455032 2.55964 -0.00143401 0.0282686 1.93213e+07 8.06164e+07 3.64601e+07 6.66251e+06 0 6.59589e+07 0 8.06164e+07 6.59589e+07 3.64601e+07 6.66251e+06 0.00397281 0.000317307 -0.00283855 0.00381478 0.0101151
71 67 2 -0.169728 2.39394 0.000594381 0.0275366 1.37346e+07 5.73065e+07 2.59178e+07 4.73607e+06 0 4.68871e+07 0 5.73065e+07 4.68871e+07 2.59178e+07 4.73607e+06 0.005939 0.000439339 -0.00456821 0.00706285 0.0107982
96 68 0 -1.00777 2.46341 -0.00426724 0.0260109 1.01299e+07 4.2266e+07 1.91155e+07 3.49306e+06 0 3.45813e+07 0 4.2266e+07 3.45813e+07 1.91155e+07 3.49306e+06 0.00588432 0.00235019 -0.000175722 0.00912275 0.0108785
82 68 1 -1.01181 2.83798 -0.00691985 0.0315065 652480 2.72242e+06 1.23126e+06 224993 0 2.22743e+06 0 2.72242e+06 2.22743e+06 1.23126e+06 224993 0.0179365 -0.0114184 -0.0135556 0.0226009 0.00988027
