Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 82 0 1.12062 0.593647 0.00607134 0.00743665 8.47189e+06 3.53482e+07 1.59868e+07 2.92134e+06 0 2.89213e+07 0 3.53482e+07 2.89213e+07 1.59868e+07 2.92134e+06 0.00867088 0.0116278 -0.000376719 0.011031 0.029254
63 82 1 1.39454 0.64896 0.00761311 0.0109142 1.5543e+07 6.48517e+07 2.93303e+07 5.35965e+06 0 5.30605e+07 0 6.48517e+07 5.30605e+07 2.93303e+07 5.35965e+06 0.00381976 0.0110302 -0.00134418 0.00792123 0.0227589
67 82 2 1.24686 0.90563 0.00489484 0.0112871 1.40463e+07 5.86071e+07 2.65061e+07 4.84356e+06 0 4.79513e+07 0 5.86071e+07 4.79513e+07 2.65061e+07 4.84356e+06 0.00542597 0.00683019 -0.0130377 0.00571168 0.0205586
64 83 0 1.22811 1.85558 -0.000596536 0.0280841 2.02503e+07 8.44926e+07 3.82132e+07 6.98286e+06 0 6.91303e+07 0 8.44926e+07 6.91303e+07 3.82132e+07 6.98286e+06 0.0042419 0.00166387 -0.00273202 0.00231758 0.00962417
65 83 1 1.03945 2.16454 -0.00270053 0.0294658 7.03496e+06 2.93528e+07 1.32753e+07 2.42585e+06 0 2.40159e+07 0 2.93528e+07 2.40159e+07 1.32753e+07 2.42585e+06 0.00684634 0.0148761 0.00299947 0.0126638 0.0079242
81 83 2 0.867452 1.79202 -0.00267897 0.0240132 1.39693e+07 5.82856e+07 2.63607e+07 4.817e+06 0 4.76883e+07 0 5.82856e+07 4.76883e+07 2.63607e+07 4.817e+06 0.0071099 -0.0003847 -0.00258005 0.00657451 0.0111376
106 84 0 0.091899 2.85868 -0.0120803 0.028937 1.18602e+07 4.94857e+07 2.23808e+07 4.08973e+06 0 4.04883e+07 0 4.94857e+07 4.04883e+07 2.23808e+07 4.08973e+06 0.00754527 0.00489271 -0.00732898 0.00619006 0.00505132
123 84 1 -0.253211 2.75422 -0.013328 0.0264997 1.59473e+07 6.65387e+07 3.00933e+07 5.49907e+06 0 5.44408e+07 0 6.65387e+07 5.44408e+07 3.00933e+07 5.49907e+06 0.00399025 0.0049981 -0.00568871 0.00916406 0.00541579
105 84 2 0.0517923 2.50516 -0.0107409 0.026252 1.32745e+07 5.53867e+07 2.50496e+07 4.57741e+06 0 4.53164e+07 0 5.53867e+07 4.53164e+07 2.50496e+07 4.57741e+06 0.00536142 0.00646918 -0.00220819 0.00676919 0.00661025
122 85 0 -0.281212 2.37873 -0.0118609 0.022838 1.80373e+07 7.52589e+07 3.40371e+07 6.21975e+06 0 6.15755e+07 0 7.52589e+07 6.15755e+07 3.40371e+07 6.21975e+06 0.00136847 0.0104938 0.00214304 0.00669538 0.00723411
123 85 1 -0.253211 2.75422 -0.013328 0.0264997 1.59473e+07 6.65387e+07 3.00933e+07 5.49907e+06 0 5.44408e+07 0 6.65387e+07 5.44408e+07 3.00933e+07 5.49907e+06 0.00399025 0.0049981 -0.00568871 0.00916406 0.00541579
137 85 2 -0.614193 2.55444 -0.0143433 0.0234514 1.51672e+06 6.32839e+06 2.86212e+06 523007 0 5.17777e+06 0 6.32839e+06 5.17777e+06 2.86212e+06 523007 0.0128712 0.000902291 -0.0034138 0.0218836 0.00611656
45 86 0 1.42904 2.19475 0.000135688 0.0299051 6.98249e+06 2.91338e+07 1.31763e+07 2.40776e+06 0 2.38368e+07 0 2.91338e+07 2.38368e+07 1.31763e+07 2.40776e+06 0.00754148 -0.0112163 6.93952e-05 0.0140796 0.00720412
51 86 1 1.19725 2.50393 -0.00266892 0.0332291 2.81989e+07 1.17658e+08 5.32127e+07 9.72377e+06 0 9.62653e+07 0 1.17658e+08 9.62653e+07 5.32127e+07 9.72377e+06 0.000604037 0.00215954 -0.00775039 0.00376174 0.00606113
65 86 2 1.03945 2.16454 -0.00270053 0.0294658 7.03496e+06 2.93528e+07 1.32753e+07 2.42585e+06 0 2.40159e+07 0 2.93528e+07 2.40159e+07 1.32753e+07 2.42585e+06 0.00684634 0.0148761 0.00299947 0.0126638 0.0079242
33 87 0 1.78253 1.92902 0.00276417 0.0276762 2.17378e+07 9.0699e+07 4.10201e+07 7.49578e+06 0 7.42082e+07 0 9.0699e+07 7.42082e+07 4.10201e+07 7.49578e+06 0.00379282 0.0038042 -0.00348161 0.00366332 0.00796432
45 87 1 1.42904 2.19475 0.000135688 0.0299051 6.98249e+06 2.91338e+07 1.31763e+07 2.40776e+06 0 2.38368e+07 0 2.91338e+07 2.38368e+07 1.31763e+07 2.40776e+06 0.00754148 -0.0112163 6.93952e-05 0.0140796 0.00720412
50 87 2 1.50303 1.89943 0.00118012 0.0270076 9.9846e+06 4.16599e+07 1.88414e+07 3.44297e+06 0 3.40854e+07 0 4.16599e+07 3.40854e+07 1.88414e+07 3.44297e+06 0.00999614 -0.00841347 -0.00164904 0.00700213 0.00863968
28 88 0 1.76161 2.30591 0.0015585 0.0297856 2.59498e+07 1.08273e+08 4.89684e+07 8.9482e+06 0 8.85872e+07 0 1.08273e+08 8.85872e+07 4.89684e+07 8.9482e+06 0.00209654 0.0046264 -0.0030762 0.00543498 0.00646123
34 88 1 1.5298 2.583 -0.00122447 0.032617 4.22466e+06 1.76271e+07 7.97213e+06 1.45678e+06 0 1.44221e+07 0 1.76271e+07 1.44221e+07 7.97213e+06 1.45678e+06 0.0122909 -0.0112423 -0.0074947 0.0117509 0.00561357
45 88 2 1.42904 2.19475 0.000135688 0.0299051 6.98249e+06 2.91338e+07 1.31763e+07 2.40776e+06 0 2.38368e+07 0 2.91338e+07 2.38368e+07 1.31763e+07 2.40776e+06 0.00754148 -0.0112163 6.93952e-05 0.0140796 0.00720412
19 89 0 1.68058 2.94753 -0.00177058 0.0371994 4.69483e+06 1.95888e+07 8.85935e+06 1.61891e+06 0 1.60272e+07 0 1.95888e+07 1.60272e+07 8.85935e+06 1.61891e+06 0.0164006 -0.00549329 -0.00409532 0.0156956 0.00466557
35 89 1 1.33361 2.89279 -0.00537657 0.036258 1.04229e+07 4.34889e+07 1.96686e+07 3.59412e+06 0 3.55818e+07 0 4.34889e+07 3.55818e+07 1.96686e+07 3.59412e+06 0.00570517 0.00711666 -0.00426889 0.00840442 0.00472875
34 89 2 1.5298 2.583 -0.00122447 0.032617 4.22466e+06 1.76271e+07 7.97213e+06 1.45678e+06 0 1.44221e+07 0 1.76271e+07 1.44221e+07 7.97213e+06 1.45678e+06 0.0122909 -0.0112423 -0.0074947 0.0117509 0.00561357
8 90 0 1.99747 3.03659 0.00149617 0.0384892 4.08683e+06 1.7052e+07 7.71204e+06 1.40925e+06 0 1.39516e+07 0 1.7052e+07 1.39516e+07 7.71204e+06 1.40925e+06 0.0153844 -0.00256221 -0.0140472 0.0241958 0.0046815
19 90 1 1.68058 2.94753 -0.00177058 0.0371994 4.69483e+06 1.95888e+07 8.85935e+06 1.61891e+06 0 1.60272e+07 0 1.95888e+07 1.60272e+07 8.85935e+06 1.61891e+06 0.0164006 -0.00549329 -0.00409532 0.0156956 0.00466557
18 90 2 1.84017 2.67798 0.00104061 0.0328821 1.18684e+07 4.952e+07 2.23963e+07 4.09256e+06 0 4.05163e+07 0 4.952e+07 4.05163e+07 2.23963e+07 4.09256e+06 0.00276753 0.00678973 0.000204193 0.0103233 0.00534935
8 91 0 1.99747 3.03659 0.00149617 0.0384892 4.08683e+06 1.7052e+07 7.71204e+06 1.40925e+06 0 1.39516e+07 0 1.7052e+07 1.39516e+07 7.71204e+06 1.40925e+06 0.0153844 -0.00256221 -0.0140472 0.0241958 0.0046815
9 91 1 1.88342 3.29613 -0.00225625 0.041985 1.62424e+07 6.77701e+07 3.06502e+07 5.60084e+06 0 5.54483e+07 0 6.77701e+07 5.54483e+07 3.06502e+07 5.60084e+06 0.00200846 0.00175535 -0.00525745 0.00586464 0.00414696
19 91 2 1.68058 2.94753 -0.00177058 0.0371994 4.69483e+06 1.95888e+07 8.85935e+06 1.61891e+06 0 1.60272e+07 0 1.95888e+07 1.60272e+07 8.85935e+06 1.61891e+06 0.0164006 -0.00549329 -0.00409532 0.0156956 0.00466557
20 92 0 1.56423 3.2319 -0.00411104 0.041322 6.50819e+06 2.71549e+07 1.22813e+07 2.2442e+06 0 2.22176e+07 0 2.71549e+07 2.22176e+07 1.22813e+07 2.2442e+06 0.0124018 0.00511362 -0.000580924 0.0131442 0.0040656
9 92 1 1.88342 3.29613 -0.00225625 0.041985 1.62424e+07 6.77701e+07 3.06502e+07 5.60084e+06 0 5.54483e+07 0 6.77701e+07 5.54483e+07 3.06502e+07 5.60084e+06 0.00200846 0.00175535 -0.00525745 0.00586464 0.00414696
10 92 2 1.75876 3.55074 -0.00405615 0.045178 5.01597e+06 2.09287e+07 9.46535e+06 1.72964e+06 0 1.71235e+07 0 2.09287e+07 1.71235e+07 9.46535e+06 1.72964e+06 0.0124042 -0.00451014 -0.00821569 0.0169703 0.00372322
35 93 0 1.33361 2.89279 -0.00537657 0.036258 1.04229e+07 4.34889e+07 1.96686e+07 3.59412e+06 0 3.55818e+07 0 4.34889e+07 3.55818e+07 1.96686e+07 3.59412e+06 0.00570517 0.00711666 -0.00426889 0.00840442 0.00472875
20 93 1 1.56423 3.2319 -0.00411104 0.041322 6.50819e+06 2.71549e+07 1.22813e+07 2.2442e+06 0 2.22176e+07 0 2.71549e+07 2.22176e+07 1.22813e+07 2.2442e+06 0.0124018 0.00511362 -0.000580924 0.0131442 0.0040656
36 93 2 1.27758 3.22288 -0.00705879 0.0395272 7.06041e+06 2.94589e+07 1.33233e+07 2.43462e+06 0 2.41028e+07 0 2.94589e+07 2.41028e+07 1.33233e+07 2.43462e+06 0.00704585 0.00431563 -0.00215784 0.0128354 0.00397528
19 94 0 1.68058 2.94753 -0.00177058 0.0371994 4.69483e+06 1.95888e+07 8.85935e+06 1.61891e+06 0 1.60272e+07 0 1.95888e+07 1.60272e+07 8.85935e+06 1.61891e+06 0.0164006 -0.00549329 -0.00409532 0.0156956 0.00466557
9 94 1 1.88342 3.29613 -0.00225625 0.041985 1.62424e+07 6.77701e+07 3.06502e+07 5.60084e+06 0 5.54483e+07 0 6.77701e+07 5.54483e+07 3.06502e+07 5.60084e+06 0.00200846 0.00175535 -0.00525745 0.00586464 0.00414696
20 94 2 1.56423 3.2319 -0.00411104 0.041322 6.50819e+06 2.71549e+07 1.22813e+07 2.2442e+06 0 2.22176e+07 0 2.71549e+07 2.22176e+07 1.22813e+07 2.2442e+06 0.0124018 0.00511362 -0.000580924 0.0131442 0.0040656
22 95 0 1.40458 3.52125 -0.00701602 0.0432224 1.29431e+07 5.40039e+07 2.44242e+07 4.46314e+06 0 4.4185e+07 0 5.40039e+07 4.4185e+07 2.44242e+07 4.46314e+06 0.00641175 0.0145399 0.000259961 0.00587744 0.00355686
10 95 1 1.75876 3.55074 -0.00405615 0.045178 5.01597e+06 2.09287e+07 9.46535e+06 1.72964e+06 0 1.71235e+07 0 2.09287e+07 1.71235e+07 9.46535e+06 1.72964e+06 0.0124042 -0.00451014 -0.00821569 0.0169703 0.00372322
21 95 2 1.59521 3.77292 -0.00658787 0.0467828 1.85124e+07 7.72413e+07 3.49337e+07 6.38358e+06 0 6.31974e+07 0 7.72413e+07 6.31974e+07 3.49337e+07 6.38358e+06 0.00258381 0.00471117 -0.00384004 0.0061205 0.00339162
93 96 0 -0.0763982 3.77725 -0.0179143 0.037495 1.30099e+07 5.42827e+07 2.45503e+07 4.48617e+06 0 4.44131e+07 0 5.42827e+07 4.44131e+07 2.45503e+07 4.48617e+06 0.0039327 0.0165585 -0.00020033 0.0104842 0.00300688
108 96 1 -0.283292 3.53738 -0.0184774 0.032096 1.35717e+07 5.66269e+07 2.56105e+07 4.67991e+06 0 4.63311e+07 0 5.66269e+07 4.63311e+07 2.56105e+07 4.67991e+06 0.000697627 0.0118234 -0.00789099 0.012276 0.00334912
90 96 2 0.0742347 3.49085 -0.0160987 0.0339397 937820 3.91297e+06 1.76971e+06 323386 0 3.20152e+06 0 3.91297e+06 3.20152e+06 1.76971e+06 323386 0.0147989 0.00430279 -0.00854647 0.0193633 0.00342109
31 97 0 1.90524 1.01106 0.00765913 0.0177726 1.5978e+06 6.66669e+06 3.01513e+06 550966 0 5.45457e+06 0 6.66669e+06 5.45457e+06 3.01513e+06 550966 0.0151369 0.00476991 -0.00399704 0.0240675 0.0130045
29 97 1 2.07772 1.27471 0.00828065 0.0223655 7.57622e+06 3.16111e+07 1.42967e+07 2.61249e+06 0 2.58637e+07 0 3.16111e+07 2.58637e+07 1.42967e+07 2.61249e+06 0.00873261 0.00488129 -0.00222466 0.0119263 0.01054
46 97 2 1.72396 1.27637 0.00605712 0.0197976 1.74205e+07 7.26857e+07 3.28733e+07 6.00708e+06 0 5.94701e+07 0 7.26857e+07 5.94701e+07 3.28733e+07 6.00708e+06 0.00218197 0.00993663 0.00190969 0.00531183 0.0121092
50 98 0 1.50303 1.89943 0.00118012 0.0270076 9.9846e+06 4.16599e+07 1.88414e+07 3.44297e+06 0 3.40854e+07 0 4.16599e+07 3.40854e+07 1.88414e+07 3.44297e+06 0.00999614 -0.00841347 -0.00164904 0.00700213 0.00863968
49 98 1 1.53039 1.59484 0.00339222 0.0232603 4.68335e+06 1.95409e+07 8.83769e+06 1.61495e+06 0 1.5988e+07 0 1.95409e+07 1.5988e+07 8.83769e+06 1.61495e+06 0.00662809 0.000757294 -0.00813984 0.0193233 0.010576
33 98 2 1.78253 1.92902 0.00276417 0.0276762 2.17378e+07 9.0699e+07 4.10201e+07 7.49578e+06 0 7.42082e+07 0 9.0699e+07 7.42082e+07 4.10201e+07 7.49578e+06 0.00379282 0.0038042 -0.00348161 0.00366332 0.00796432
86 99 0 0.82237 1.38804 -0.00324912 0.0196152 1.11447e+07 4.65002e+07 2.10305e+07 3.84299e+06 0 3.80456e+07 0 4.65002e+07 3.80456e+07 2.10305e+07 3.84299e+06 0.00282255 0.00978333 0.00129273 0.0132222 0.0162107
81 99 1 0.867452 1.79202 -0.00267897 0.0240132 1.39693e+07 5.82856e+07 2.63607e+07 4.817e+06 0 4.76883e+07 0 5.82856e+07 4.76883e+07 2.63607e+07 4.817e+06 0.0071099 -0.0003847 -0.00258005 0.00657451 0.0111376
98 99 2 0.605007 1.58918 -0.00417508 0.0219633 5.78372e+06 2.41321e+07 1.09141e+07 1.99439e+06 0 1.97444e+07 0 2.41321e+07 1.97444e+07 1.09141e+07 1.99439e+06 0.00533588 -0.00137905 0.00122875 0.0159193 0.0141906
68 100 0 1.27042 0.329963 0.00781207 0.00652876 1.11612e+07 4.65691e+07 2.10617e+07 3.84868e+06 0 3.8102e+07 0 4.65691e+07 3.8102e+07 2.10617e+07 3.84868e+06 -5.97815e-05 0.0117383 -0.0111845 0.0109324 0.0318586
62 100 1 1.30444 0.064975 0.00770273 0.00360966 6.43044e+06 2.68305e+07 1.21345e+07 2.21739e+06 0 2.19522e+07 0 2.68305e+07 2.19522e+07 1.21345e+07 2.21739e+06 0.0140523 0.0162736 0.013806 0.0146956 0.0348215
56 100 2 1.60119 0.159001 0.0115362 0.00797605 8.72126e+06 3.63887e+07 1.64574e+07 3.00733e+06 0 2.97726e+07 0 3.63887e+07 2.97726e+07 1.64574e+07 3.00733e+06 0.0102292 0.00973565 -0.00525603 0.0110988 0.0249987
79 101 0 1.12062 0.593647 0.00607134 0.00743665 8.47189e+06 3.53482e+07 1.59868e+07 2.92134e+06 0 2.89213e+07 0 3.53482e+07 2.89213e+07 1.59868e+07 2.92134e+06 0.00867088 0.0116278 -0.000376719 0.011031 0.029254
68 101 1 1.27042 0.329963 0.00781207 0.00652876 1.11612e+07 4.65691e+07 2.10617e+07 3.84868e+06 0 3.8102e+07 0 4.65691e+07 3.8102e+07 2.10617e+07 3.84868e+06 -5.97815e-05 0.0117383 -0.0111845 0.0109324 0.0318586
63 101 2 1.39454 0.64896 0.00761311 0.0109142 1.5543e+07 6.48517e+07 2.93303e+07 5.35965e+06 0 5.30605e+07 0 6.48517e+07 5.30605e+07 2.93303e+07 5.35965e+06 0.00381976 0.0110302 -0.00134418 0.00792123 0.0227589
79 102 0 1.12062 0.593647 0.00607134 0.00743665 8.47189e+06 3.53482e+07 1.59868e+07 2.92134e+06 0 2.89213e+07 0 3.53482e+07 2.89213e+07 1.59868e+07 2.92134e+06 0.00867088 0.0116278 -0.000376719 0.011031 0.029254
85 102 1 0.885174 0.370692 0.00517762 0.00404122 1.36803e+07 5.70799e+07 2.58154e+07 4.71735e+06 0 4.67018e+07 0 5.70799e+07 4.67018e+07 2.58154e+07 4.71735e+06 0.00580354 0.00187711 -0.00689188 0.00516576 0.042991
68 102 2 1.27042 0.329963 0.00781207 0.00652876 1.11612e+07 4.65691e+07 2.10617e+07 3.84868e+06 0 3.8102e+07 0 4.65691e+07 3.8102e+07 2.10617e+07 3.84868e+06 -5.97815e-05 0.0117383 -0.0111845 0.0109324 0.0318586
70 103 0 0.812182 2.49734 -0.00538102 0.0317301 1.65169e+06 6.89152e+06 3.11681e+06 569547 0 5.63852e+06 0 6.89152e+06 5.63852e+06 3.11681e+06 569547 0.0145868 0.00673833 -0.0044715 0.0157042 0.00635926
82 103 1 0.691407 2.12618 -0.00544585 0.026246 1.11336e+07 4.6454e+07 2.10096e+07 3.83917e+06 0 3.80078e+07 0 4.6454e+07 3.80078e+07 2.10096e+07 3.83917e+06 0.00487102 0.000199542 -0.0113017 0.0110364 0.00864463
65 103 2 1.03945 2.16454 -0.00270053 0.0294658 7.03496e+06 2.93528e+07 1.32753e+07 2.42585e+06 0 2.40159e+07 0 2.93528e+07 2.40159e+07 1.32753e+07 2.42585e+06 0.00684634 0.0148761 0.00299947 0.0126638 0.0079242
52 104 0 1.01472 3.08672 -0.0079789 0.0378376 1.98222e+07 8.27065e+07 3.74054e+07 6.83525e+06 0 6.76689e+07 0 8.27065e+07 6.76689e+07 3.74054e+07 6.83525e+06 0.00258562 -0.00152248 -0.00292115 0.00659135 0.00425018
71 104 1 0.707982 2.89461 -0.00877951 0.0346366 1.74199e+07 7.26831e+07 3.28722e+07 6.00687e+06 0 5.9468e+07 0 7.26831e+07 5.9468e+07 3.28722e+07 6.00687e+06 0.00570759 0.0122449 -0.00536729 0.004638 0.00484102
53 104 2 1.01446 2.76822 -0.00585955 0.0353163 1.10034e+07 4.59106e+07 2.07638e+07 3.79426e+06 0 3.75632e+07 0 4.59106e+07 3.75632e+07 2.07638e+07 3.79426e+06 0.00553028 -0.0047713 -0.0121517 0.0102263 0.00517093
87 105 0 0.549112 2.36637 -0.00766104 0.0281223 1.81964e+07 7.59228e+07 3.43374e+07 6.27461e+06 0 6.21186e+07 0 7.59228e+07 6.21186e+07 3.43374e+07 6.27461e+06 0.00185982 0.00126068 -0.00473388 0.00534442 0.00722027
100 105 1 0.30344 2.20519 -0.00832907 0.0255952 1.11231e+07 4.64101e+07 2.09898e+07 3.83555e+06 0 3.79719e+07 0 4.64101e+07 3.79719e+07 2.09898e+07 3.83555e+06 0.00697452 0.00600193 -0.00352317 0.00807141 0.00843188
82 105 2 0.691407 2.12618 -0.00544585 0.026246 1.11336e+07 4.6454e+07 2.10096e+07 3.83917e+06 0 3.80078e+07 0 4.6454e+07 3.80078e+07 2.10096e+07 3.83917e+06 0.00487102 0.000199542 -0.0113017 0.0110364 0.00864463
71 106 0 0.707982 2.89461 -0.00877951 0.0346366 1.74199e+07 7.26831e+07 3.28722e+07 6.00687e+06 0 5.9468e+07 0 7.26831e+07 5.9468e+07 3.28722e+07 6.00687e+06 0.00570759 0.0122449 -0.00536729 0.004638 0.00484102
88 106 1 0.411006 2.61139 -0.00907605 0.0295857 1.28353e+07 5.35541e+07 2.42207e+07 4.42596e+06 0 4.3817e+07 0 5.35541e+07 4.3817e+07 2.42207e+07 4.42596e+06 0.00559052 0.0077434 -0.00348198 0.00793649 0.00601621
70 106 2 0.812182 2.49734 -0.00538102 0.0317301 1.65169e+06 6.89152e+06 3.11681e+06 569547 0 5.63852e+06 0 6.89152e+06 5.63852e+06 3.11681e+06 569547 0.0145868 0.00673833 -0.0044715 0.0157042 0.00635926
88 107 0 0.411006 2.61139 -0.00907605 0.0295857 1.28353e+07 5.35541e+07 2.42207e+07 4.42596e+06 0 4.3817e+07 0 5.35541e+07 4.3817e+07 2.42207e+07 4.42596e+06 0.00559052 0.0077434 -0.00348198 0.00793649 0.00601621
100 107 1 0.30344 2.20519 -0.00832907 0.0255952 1.11231e+07 4.64101e+07 2.09898e+07 3.83555e+06 0 3.79719e+07 0 4.64101e+07 3.79719e+07 2.09898e+07 3.83555e+06 0.00697452 0.00600193 -0.00352317 0.00807141 0.00843188
87 107 2 0.549112 2.36637 -0.00766104 0.0281223 1.81964e+07 7.59228e+07 3.43374e+07 6.27461e+06 0 6.21186e+07 0 7.59228e+07 6.21186e+07 3.43374e+07 6.27461e+06 0.00185982 0.00126068 -0.00473388 0.00534442 0.00722027
50 108 0 1.50303 1.89943 0.00118012 0.0270076 9.9846e+06 4.16599e+07 1.88414e+07 3.44297e+06 0 3.40854e+07 0 4.16599e+07 3.40854e+07 1.88414e+07 3.44297e+06 0.00999614 -0.00841347 -0.00164904 0.00700213 0.00863968
45 108 1 1.42904 2.19475 0.000135688 0.0299051 6.98249e+06 2.91338e+07 1.31763e+07 2.40776e+06 0 2.38368e+07 0 2.91338e+07 2.38368e+07 1.31763e+07 2.40776e+06 0.00754148 -0.0112163 6.93952e-05 0.0140796 0.00720412
64 108 2 1.22811 1.85558 -0.000596536 0.0280841 2.02503e+07 8.44926e+07 3.82132e+07 6.98286e+06 0 6.91303e+07 0 8.44926e+07 6.91303e+07 3.82132e+07 6.98286e+06 0.0042419 0.00166387 -0.00273202 0.00231758 0.00962417
49 109 0 1.53039 1.59484 0.00339222 0.0232603 4.68335e+06 1.95409e+07 8.83769e+06 1.61495e+06 0 1.5988e+07 0 1.95409e+07 1.5988e+07 8.83769e+06 1.61495e+06 0.00662809 0.000757294 -0.00813984 0.0193233 0.010576
50 109 1 1.50303 1.89943 0.00118012 0.0270076 9.9846e+06 4.16599e+07 1.88414e+07 3.44297e+06 0 3.40854e+07 0 4.16599e+07 3.40854e+07 1.88414e+07 3.44297e+06 0.00999614 -0.00841347 -0.00164904 0.00700213 0.00863968
64 109 2 1.22811 1.85558 -0.000596536 0.0280841 2.02503e+07 8.44926e+07 3.82132e+07 6.98286e+06 0 6.91303e+07 0 8.44926e+07 6.91303e+07 3.82132e+07 6.98286e+06 0.0042419 0.00166387 -0.00273202 0.00231758 0.00962417
11 110 0 2.03322 2.42941 0.00229562 0.0316225 1.55113e+07 6.47194e+07 2.92705e+07 5.34871e+06 0 5.29522e+07 0 6.47194e+07 5.29522e+07 2.92705e+07 5.34871e+06 0.00499908 0.00147255 -0.00109462 0.00668005 0.00606143
17 110 1 2.07972 2.1129 0.00330332 0.0293972 1.4007e+07 5.84431e+07 2.64319e+07 4.83001e+06 0 4.78171e+07 0 5.84431e+07 4.78171e+07 2.64319e+07 4.83001e+06 0.00491673 -0.00104607 -0.00382579 0.00733162 0.0070056
5 110 2 2.34733 2.2616 0.00459686 0.0311645 8.90141e+06 3.71404e+07 1.67974e+07 3.06945e+06 0 3.03876e+07 0 3.71404e+07 3.03876e+07 1.67974e+07 3.06945e+06 0.00743902 0.00423911 -0.00101232 0.0106911 0.00670511
51 111 0 1.19725 2.50393 -0.00266892 0.0332291 2.81989e+07 1.17658e+08 5.32127e+07 9.72377e+06 0 9.62653e+07 0 1.17658e+08 9.62653e+07 5.32127e+07 9.72377e+06 0.000604037 0.00215954 -0.00775039 0.00376174 0.00606113
45 111 1 1.42904 2.19475 0.000135688 0.0299051 6.98249e+06 2.91338e+07 1.31763e+07 2.40776e+06 0 2.38368e+07 0 2.91338e+07 2.38368e+07 1.31763e+07 2.40776e+06 0.00754148 -0.0112163 6.93952e-05 0.0140796 0.00720412
34 111 2 1.5298 2.583 -0.00122447 0.032617 4.22466e+06 1.76271e+07 7.97213e+06 1.45678e+06 0 1.44221e+07 0 1.76271e+07 1.44221e+07 7.97213e+06 1.45678e+06 0.0122909 -0.0112423 -0.0074947 0.0117509 0.00561357
33 112 0 1.78253 1.92902 0.00276417 0.0276762 2.17378e+07 9.0699e+07 4.10201e+07 7.49578e+06 0 7.42082e+07 0 9.0699e+07 7.42082e+07 4.10201e+07 7.49578e+06 0.00379282 0.0038042 -0.00348161 0.00366332 0.00796432
17 112 1 2.07972 2.1129 0.00330332 0.0293972 1.4007e+07 5.84431e+07 2.64319e+07 4.83001e+06 0 4.78171e+07 0 5.84431e+07 4.78171e+07 2.64319e+07 4.83001e+06 0.00491673 -0.00104607 -0.00382579 0.00733162 0.0070056
28 112 2 1.76161 2.30591 0.0015585 0.0297856 2.59498e+07 1.08273e+08 4.89684e+07 8.9482e+06 0 8.85872e+07 0 1.08273e+08 8.85872e+07 4.89684e+07 8.9482e+06 0.00209654 0.0046264 -0.0030762 0.00543498 0.00646123
88 113 0 0.411006 2.61139 -0.00907605 0.0295857 1.28353e+07 5.35541e+07 2.42207e+07 4.42596e+06 0 4.3817e+07 0 5.35541e+07 4.3817e+07 2.42207e+07 4.42596e+06 0.00559052 0.0077434 -0.00348198 0.00793649 0.00601621
87 113 1 0.549112 2.36637 -0.00766104 0.0281223 1.81964e+07 7.59228e+07 3.43374e+07 6.27461e+06 0 6.21186e+07 0 7.59228e+07 6.21186e+07 3.43374e+07 6.27461e+06 0.00185982 0.00126068 -0.00473388 0.00534442 0.00722027
70 113 2 0.812182 2.49734 -0.00538102 0.0317301 1.65169e+06 6.89152e+06 3.11681e+06 569547 0 5.63852e+06 0 6.89152e+06 5.63852e+06 3.11681e+06 569547 0.0145868 0.00673833 -0.0044715 0.0157042 0.00635926
73 114 0 0.518052 3.18449 -0.0108627 0.0344598 1.35543e+07 5.65543e+07 2.55776e+07 4.67391e+06 0 4.62717e+07 0 5.65543e+07 4.62717e+07 2.55776e+07 4.67391e+06 0.00574498 0.00988641 -0.00213371 0.0080405 0.0040491
89 114 1 0.388216 2.92635 -0.0105456 0.0315715 1.85559e+07 7.7423e+07 3.50159e+07 6.3986e+06 0 6.33461e+07 0 7.7423e+07 6.33461e+07 3.50159e+07 6.3986e+06 0.00433875 0.00843153 -0.00539448 0.00512438 0.00479024
71 114 2 0.707982 2.89461 -0.00877951 0.0346366 1.74199e+07 7.26831e+07 3.28722e+07 6.00687e+06 0 5.9468e+07 0 7.26831e+07 5.9468e+07 3.28722e+07 6.00687e+06 0.00570759 0.0122449 -0.00536729 0.004638 0.00484102
106 115 0 0.091899 2.85868 -0.0120803 0.028937 1.18602e+07 4.94857e+07 2.23808e+07 4.08973e+06 0 4.04883e+07 0 4.94857e+07 4.04883e+07 2.23808e+07 4.08973e+06 0.00754527 0.00489271 -0.00732898 0.00619006 0.00505132
105 115 1 0.0517923 2.50516 -0.0107409 0.026252 1.32745e+07 5.53867e+07 2.50496e+07 4.57741e+06 0 4.53164e+07 0 5.53867e+07 4.53164e+07 2.50496e+07 4.57741e+06 0.00536142 0.00646918 -0.00220819 0.00676919 0.00661025
88 115 2 0.411006 2.61139 -0.00907605 0.0295857 1.28353e+07 5.35541e+07 2.42207e+07 4.42596e+06 0 4.3817e+07 0 5.35541e+07 4.3817e+07 2.42207e+07 4.42596e+06 0.00559052 0.0077434 -0.00348198 0.00793649 0.00601621
64 116 0 1.22811 1.85558 -0.000596536 0.0280841 2.02503e+07 8.44926e+07 3.82132e+07 6.98286e+06 0 6.91303e+07 0 8.44926e+07 6.91303e+07 3.82132e+07 6.98286e+06 0.0042419 0.00166387 -0.00273202 0.00231758 0.00962417
