Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 34 1 0.428571 3.55583e-24 2.80044e-27 5.12086e-26 8.61234e+06 3.59343e+07 1.62519e+07 2.96977e+06 0 2.94008e+07 0 3.59343e+07 2.94008e+07 1.62519e+07 2.96977e+06 -7.70466e-26 -6.01682e-25 0.0231598 0.0173788 0.0861989
71 34 2 0.714286 3.60867e-24 9.55916e-27 5.63263e-26 1.02302e+07 4.26846e+07 1.93049e+07 3.52766e+06 0 3.49238e+07 0 4.26846e+07 3.49238e+07 1.93049e+07 3.52766e+06 0.000508971 -0.00130828 0.028965 0.0157133 0.0794639
49 35 0 0.863218 0.642368 0.00894635 0.0110447 2.13049e+06 8.88929e+06 4.02033e+06 734652 0 7.27306e+06 0 8.88929e+06 7.27306e+06 4.02033e+06 734652 0.0154932 0.00406783 0.0105559 0.0254692 0.0380243
62 35 1 0.57647 0.359371 0.00548289 0.00567474 1.09963e+07 4.58812e+07 2.07506e+07 3.79184e+06 0 3.75392e+07 0 4.58812e+07 3.75392e+07 2.07506e+07 3.79184e+06 0.00542526 0.00864283 0.00652433 0.0137882 0.0559959
61 35 2 0.872186 0.294111 0.00745438 0.00509212 6.34909e+06 2.6491e+07 1.1981e+07 2.18934e+06 0 2.16745e+07 0 2.6491e+07 2.16745e+07 1.1981e+07 2.18934e+06 0.0135102 0.0096907 0.0141993 0.0144135 0.0524746
58 36 0 0.599658 0.670688 0.00716479 0.00945818 1.816e+07 7.57711e+07 3.42688e+07 6.26207e+06 0 6.19945e+07 0 7.57711e+07 6.19945e+07 3.42688e+07 6.26207e+06 0.000993687 0.00244777 0.00897856 0.00765615 0.0405496
63 36 1 0.337041 0.670328 0.00527461 0.00712637 4.19699e+06 1.75116e+07 7.91991e+06 1.44724e+06 0 1.43277e+07 0 1.75116e+07 1.43277e+07 7.91991e+06 1.44724e+06 0.014172 0.0117348 0.0072255 0.0112386 0.0429145
62 36 2 0.57647 0.359371 0.00548289 0.00567474 1.09963e+07 4.58812e+07 2.07506e+07 3.79184e+06 0 3.75392e+07 0 4.58812e+07 3.75392e+07 2.07506e+07 3.79184e+06 0.00542526 0.00864283 0.00652433 0.0137882 0.0559959
10 37 0 1.0629 2.21637 0.00931406 0.0240764 2.26116e+07 9.43451e+07 4.26692e+07 7.79712e+06 0 7.71915e+07 0 9.43451e+07 7.71915e+07 4.26692e+07 7.79712e+06 0.00262171 0.00231882 0.000246007 0.00525652 0.0141884
3 37 1 1.35272 2.30489 0.010445 0.0264253 1.40496e+07 5.86208e+07 2.65123e+07 4.84469e+06 0 4.79625e+07 0 5.86208e+07 4.79625e+07 2.65123e+07 4.84469e+06 0.00520583 0.0104556 0.000100736 0.00644202 0.0143327
0 37 2 1.15703 2.52517 0.009681 0.026471 1.15696e+07 4.82732e+07 2.18324e+07 3.98952e+06 0 3.94963e+07 0 4.82732e+07 3.94963e+07 2.18324e+07 3.98952e+06 0.00568759 0.00587497 -0.000715664 0.00700506 0.0132646
22 38 0 0.797967 1.99889 0.00839772 0.0222813 1.96901e+07 8.21553e+07 3.71561e+07 6.7897e+06 0 6.7218e+07 0 8.21553e+07 6.7218e+07 3.71561e+07 6.7897e+06 0.00260058 0.00230974 -0.000136277 0.00716997 0.0152329
10 38 1 1.0629 2.21637 0.00931406 0.0240764 2.26116e+07 9.43451e+07 4.26692e+07 7.79712e+06 0 7.71915e+07 0 9.43451e+07 7.71915e+07 4.26692e+07 7.79712e+06 0.00262171 0.00231882 0.000246007 0.00525652 0.0141884
9 38 2 0.873965 2.38621 0.0087278 0.024969 2.09728e+07 8.75072e+07 3.95766e+07 7.232e+06 0 7.15968e+07 0 8.75072e+07 7.15968e+07 3.95766e+07 7.232e+06 0.00103406 0.00195933 -0.00140895 0.00629104 0.0132451
13 39 0 1.1604 1.9663 0.00956449 0.022934 1.82662e+07 7.6214e+07 3.44691e+07 6.29868e+06 0 6.23569e+07 0 7.6214e+07 6.23569e+07 3.44691e+07 6.29868e+06 0.0034744 0.00364685 0.000128102 0.00620607 0.0156276
3 39 1 1.35272 2.30489 0.010445 0.0264253 1.40496e+07 5.86208e+07 2.65123e+07 4.84469e+06 0 4.79625e+07 0 5.86208e+07 4.79625e+07 2.65123e+07 4.84469e+06 0.00520583 0.0104556 0.000100736 0.00644202 0.0143327
10 39 2 1.0629 2.21637 0.00931406 0.0240764 2.26116e+07 9.43451e+07 4.26692e+07 7.79712e+06 0 7.71915e+07 0 9.43451e+07 7.71915e+07 4.26692e+07 7.79712e+06 0.00262171 0.00231882 0.000246007 0.00525652 0.0141884
21 40 0 0.606235 2.2528 0.00756183 0.0247473 5.26505e+06 2.1968e+07 9.93539e+06 1.81553e+06 0 1.79738e+07 0 2.1968e+07 1.79738e+07 9.93539e+06 1.81553e+06 0.0129101 -0.0142205 -0.000627249 0.018613 0.0136163
22 40 1 0.797967 1.99889 0.00839772 0.0222813 1.96901e+07 8.21553e+07 3.71561e+07 6.7897e+06 0 6.7218e+07 0 8.21553e+07 6.7218e+07 3.71561e+07 6.7897e+06 0.00260058 0.00230974 -0.000136277 0.00716997 0.0152329
9 40 2 0.873965 2.38621 0.0087278 0.024969 2.09728e+07 8.75072e+07 3.95766e+07 7.232e+06 0 7.15968e+07 0 8.75072e+07 7.15968e+07 3.95766e+07 7.232e+06 0.00103406 0.00195933 -0.00140895 0.00629104 0.0132451
12 41 0 1.31209 1.68754 0.0107805 0.0218271 1.27121e+07 5.30403e+07 2.39884e+07 4.38349e+06 0 4.33966e+07 0 5.30403e+07 4.33966e+07 2.39884e+07 4.38349e+06 0.0060316 0.00638339 -0.00359477 0.0076245 0.0175989
4 41 1 1.48998 2.05496 0.0111768 0.0263199 1.20132e+07 5.01239e+07 2.26694e+07 4.14247e+06 0 4.10105e+07 0 5.01239e+07 4.10105e+07 2.26694e+07 4.14247e+06 0.00620647 0.0132128 -0.000173311 0.00734323 0.0156496
13 41 2 1.1604 1.9663 0.00956449 0.022934 1.82662e+07 7.6214e+07 3.44691e+07 6.29868e+06 0 6.23569e+07 0 7.6214e+07 6.23569e+07 3.44691e+07 6.29868e+06 0.0034744 0.00364685 0.000128102 0.00620607 0.0156276
61 42 0 0.872186 0.294111 0.00745438 0.00509212 6.34909e+06 2.6491e+07 1.1981e+07 2.18934e+06 0 2.16745e+07 0 2.6491e+07 2.16745e+07 1.1981e+07 2.18934e+06 0.0135102 0.0096907 0.0141993 0.0144135 0.0524746
62 42 1 0.57647 0.359371 0.00548289 0.00567474 1.09963e+07 4.58812e+07 2.07506e+07 3.79184e+06 0 3.75392e+07 0 4.58812e+07 3.75392e+07 2.07506e+07 3.79184e+06 0.00542526 0.00864283 0.00652433 0.0137882 0.0559959
71 42 2 0.714286 3.60867e-24 9.55916e-27 5.63263e-26 1.02302e+07 4.26846e+07 1.93049e+07 3.52766e+06 0 3.49238e+07 0 4.26846e+07 3.49238e+07 1.93049e+07 3.52766e+06 0.000508971 -0.00130828 0.028965 0.0157133 0.0794639
52 43 0 0.587475 0.978961 0.00996638 0.0134765 9.29542e+06 3.87843e+07 1.75409e+07 3.20532e+06 0 3.17326e+07 0 3.87843e+07 3.17326e+07 1.75409e+07 3.20532e+06 0.0012333 -0.000353643 0.00930511 0.01489 0.0307868
58 43 1 0.599658 0.670688 0.00716479 0.00945818 1.816e+07 7.57711e+07 3.42688e+07 6.26207e+06 0 6.19945e+07 0 7.57711e+07 6.19945e+07 3.42688e+07 6.26207e+06 0.000993687 0.00244777 0.00897856 0.00765615 0.0405496
49 43 2 0.863218 0.642368 0.00894635 0.0110447 2.13049e+06 8.88929e+06 4.02033e+06 734652 0 7.27306e+06 0 8.88929e+06 7.27306e+06 4.02033e+06 734652 0.0154932 0.00406783 0.0105559 0.0254692 0.0380243
52 44 0 0.587475 0.978961 0.00996638 0.0134765 9.29542e+06 3.87843e+07 1.75409e+07 3.20532e+06 0 3.17326e+07 0 3.87843e+07 3.17326e+07 1.75409e+07 3.20532e+06 0.0012333 -0.000353643 0.00930511 0.01489 0.0307868
51 44 1 0.382443 1.33878 0.00786415 0.0194048 5.34289e+06 2.22928e+07 1.00823e+07 1.84238e+06 0 1.82395e+07 0 2.22928e+07 1.82395e+07 1.00823e+07 1.84238e+06 0.0146827 -0.0107042 -0.00475011 0.0143038 0.0235478
65 44 2 0.187956 0.990983 0.00498066 0.0122632 1.84136e+06 7.68293e+06 3.47474e+06 634953 0 6.28604e+06 0 7.68293e+06 6.28604e+06 3.47474e+06 634953 0.0181321 0.00371589 -0.00679153 0.0378869 0.032132
0 45 0 1.15703 2.52517 0.009681 0.026471 1.15696e+07 4.82732e+07 2.18324e+07 3.98952e+06 0 3.94963e+07 0 4.82732e+07 3.94963e+07 2.18324e+07 3.98952e+06 0.00568759 0.00587497 -0.000715664 0.00700506 0.0132646
9 45 1 0.873965 2.38621 0.0087278 0.024969 2.09728e+07 8.75072e+07 3.95766e+07 7.232e+06 0 7.15968e+07 0 8.75072e+07 7.15968e+07 3.95766e+07 7.232e+06 0.00103406 0.00195933 -0.00140895 0.00629104 0.0132451
10 45 2 1.0629 2.21637 0.00931406 0.0240764 2.26116e+07 9.43451e+07 4.26692e+07 7.79712e+06 0 7.71915e+07 0 9.43451e+07 7.71915e+07 4.26692e+07 7.79712e+06 0.00262171 0.00231882 0.000246007 0.00525652 0.0141884
9 46 0 0.873965 2.38621 0.0087278 0.024969 2.09728e+07 8.75072e+07 3.95766e+07 7.232e+06 0 7.15968e+07 0 8.75072e+07 7.15968e+07 3.95766e+07 7.232e+06 0.00103406 0.00195933 -0.00140895 0.00629104 0.0132451
0 46 1 1.15703 2.52517 0.009681 0.026471 1.15696e+07 4.82732e+07 2.18324e+07 3.98952e+06 0 3.94963e+07 0 4.82732e+07 3.94963e+07 2.18324e+07 3.98952e+06 0.00568759 0.00587497 -0.000715664 0.00700506 0.0132646
5 46 2 0.964735 2.74843 0.00903023 0.0269543 2.48412e+07 1.03648e+08 4.68764e+07 8.56592e+06 0 8.48026e+07 0 1.03648e+08 8.48026e+07 4.68764e+07 8.56592e+06 0.00223089 0.000716733 0.00226062 0.00400023 0.0124336
6 47 0 0.775516 2.86359 0.00887488 0.0309601 3.56875e+06 1.48903e+07 6.73439e+06 1.2306e+06 0 1.2183e+07 0 1.48903e+07 1.2183e+07 6.73439e+06 1.2306e+06 0.0161708 -0.026165 0.00416456 0.0165844 0.0119987
15 47 1 0.663784 2.56004 0.00729244 0.0287979 5.12721e+06 2.13928e+07 9.67527e+06 1.768e+06 0 1.75032e+07 0 2.13928e+07 1.75032e+07 9.67527e+06 1.768e+06 0.00943478 -0.0231055 -0.00244766 0.012194 0.0124449
5 47 2 0.964735 2.74843 0.00903023 0.0269543 2.48412e+07 1.03648e+08 4.68764e+07 8.56592e+06 0 8.48026e+07 0 1.03648e+08 8.48026e+07 4.68764e+07 8.56592e+06 0.00223089 0.000716733 0.00226062 0.00400023 0.0124336
22 48 0 0.797967 1.99889 0.00839772 0.0222813 1.96901e+07 8.21553e+07 3.71561e+07 6.7897e+06 0 6.7218e+07 0 8.21553e+07 6.7218e+07 3.71561e+07 6.7897e+06 0.00260058 0.00230974 -0.000136277 0.00716997 0.0152329
25 48 1 0.951912 1.66098 0.00924964 0.0207803 2.72454e+07 1.13679e+08 5.14132e+07 9.39495e+06 0 9.301e+07 0 1.13679e+08 9.301e+07 5.14132e+07 9.39495e+06 0.00300972 0.00384746 -0.00235014 0.00451921 0.0180211
13 48 2 1.1604 1.9663 0.00956449 0.022934 1.82662e+07 7.6214e+07 3.44691e+07 6.29868e+06 0 6.23569e+07 0 7.6214e+07 6.23569e+07 3.44691e+07 6.29868e+06 0.0034744 0.00364685 0.000128102 0.00620607 0.0156276
10 49 0 1.0629 2.21637 0.00931406 0.0240764 2.26116e+07 9.43451e+07 4.26692e+07 7.79712e+06 0 7.71915e+07 0 9.43451e+07 7.71915e+07 4.26692e+07 7.79712e+06 0.00262171 0.00231882 0.000246007 0.00525652 0.0141884
22 49 1 0.797967 1.99889 0.00839772 0.0222813 1.96901e+07 8.21553e+07 3.71561e+07 6.7897e+06 0 6.7218e+07 0 8.21553e+07 6.7218e+07 3.71561e+07 6.7897e+06 0.00260058 0.00230974 -0.000136277 0.00716997 0.0152329
13 49 2 1.1604 1.9663 0.00956449 0.022934 1.82662e+07 7.6214e+07 3.44691e+07 6.29868e+06 0 6.23569e+07 0 7.6214e+07 6.23569e+07 3.44691e+07 6.29868e+06 0.0034744 0.00364685 0.000128102 0.00620607 0.0156276
21 50 0 0.606235 2.2528 0.00756183 0.0247473 5.26505e+06 2.1968e+07 9.93539e+06 1.81553e+06 0 1.79738e+07 0 2.1968e+07 1.79738e+07 9.93539e+06 1.81553e+06 0.0129101 -0.0142205 -0.000627249 0.018613 0.0136163
35 50 1 0.414286 2.00923 0.00627126 0.0238911 8.71656e+06 3.63691e+07 1.64485e+07 3.00571e+06 0 2.97565e+07 0 3.63691e+07 2.97565e+07 1.64485e+07 3.00571e+06 0.00850676 -0.0124596 -0.00565333 0.00944212 0.0151071
22 50 2 0.797967 1.99889 0.00839772 0.0222813 1.96901e+07 8.21553e+07 3.71561e+07 6.7897e+06 0 6.7218e+07 0 8.21553e+07 6.7218e+07 3.71561e+07 6.7897e+06 0.00260058 0.00230974 -0.000136277 0.00716997 0.0152329
72 51 0 0.428571 3.55583e-24 2.80044e-27 5.12086e-26 8.61234e+06 3.59343e+07 1.62519e+07 2.96977e+06 0 2.94008e+07 0 3.59343e+07 2.94008e+07 1.62519e+07 2.96977e+06 -7.70466e-26 -6.01682e-25 0.0231598 0.0173788 0.0861989
62 51 1 0.57647 0.359371 0.00548289 0.00567474 1.09963e+07 4.58812e+07 2.07506e+07 3.79184e+06 0 3.75392e+07 0 4.58812e+07 3.75392e+07 2.07506e+07 3.79184e+06 0.00542526 0.00864283 0.00652433 0.0137882 0.0559959
73 51 2 0.257899 0.335342 0.00351391 0.00385472 1.28447e+07 5.35936e+07 2.42386e+07 4.42922e+06 0 4.38493e+07 0 5.35936e+07 4.38493e+07 2.42386e+07 4.42922e+06 0.00656556 0.00135087 -0.00161278 0.00520294 0.0613661
89 52 0 -1.33415 1.57774 -0.00843891 0.0188668 1.81178e+07 7.55948e+07 3.4189e+07 6.2475e+06 0 6.18503e+07 0 7.55948e+07 6.18503e+07 3.4189e+07 6.2475e+06 0.00256959 0.00657633 -0.00129049 0.00707991 0.0185056
79 52 1 -1.47557 1.93966 -0.00919426 0.0216955 5.42515e+06 2.2636e+07 1.02375e+07 1.87074e+06 0 1.85203e+07 0 2.2636e+07 1.85203e+07 1.02375e+07 1.87074e+06 0.010718 0.00438871 0.00246595 0.0139436 0.0165238
88 52 2 -1.62408 1.71344 -0.00942254 0.0192933 2.35384e+07 9.82119e+07 4.4418e+07 8.11669e+06 0 8.03552e+07 0 9.82119e+07 8.03552e+07 4.4418e+07 8.11669e+06 0.00313274 -0.000933204 -3.25378e-06 0.00333015 0.0181462
89 53 0 -1.33415 1.57774 -0.00843891 0.0188668 1.81178e+07 7.55948e+07 3.4189e+07 6.2475e+06 0 6.18503e+07 0 7.55948e+07 6.18503e+07 3.4189e+07 6.2475e+06 0.00256959 0.00657633 -0.00129049 0.00707991 0.0185056
80 53 1 -1.14923 1.82973 -0.0071686 0.0220034 1.49567e+07 6.24053e+07 2.82239e+07 5.15747e+06 0 5.10589e+07 0 6.24053e+07 5.10589e+07 2.82239e+07 5.15747e+06 0.0025209 0.00561434 -1.88365e-05 0.0101492 0.0166052
79 53 2 -1.47557 1.93966 -0.00919426 0.0216955 5.42515e+06 2.2636e+07 1.02375e+07 1.87074e+06 0 1.85203e+07 0 2.2636e+07 1.85203e+07 1.02375e+07 1.87074e+06 0.010718 0.00438871 0.00246595 0.0139436 0.0165238
86 54 0 -0.807789 1.21343 -0.00602076 0.0181622 1.66174e+07 6.93345e+07 3.13577e+07 5.73013e+06 0 5.67282e+07 0 6.93345e+07 5.67282e+07 3.13577e+07 5.73013e+06 0.00282232 -0.00113971 -0.00239088 0.00253899 0.024297
87 54 1 -1.01152 1.43999 -0.00729096 0.0195977 1.66137e+07 6.93192e+07 3.13508e+07 5.72886e+06 0 5.67157e+07 0 6.93192e+07 5.67157e+07 3.13508e+07 5.72886e+06 0.00452638 0.0053121 -0.00218373 0.00427397 0.0202819
94 54 2 -0.988736 1.00014 -0.00862621 0.0152491 3.03853e+06 1.2678e+07 5.73384e+06 1.04777e+06 0 1.03729e+07 0 1.2678e+07 1.03729e+07 5.73384e+06 1.04777e+06 0.0144206 0.0120083 0.0092365 0.0163963 0.027101
86 55 0 -0.807789 1.21343 -0.00602076 0.0181622 1.66174e+07 6.93345e+07 3.13577e+07 5.73013e+06 0 5.67282e+07 0 6.93345e+07 5.67282e+07 3.13577e+07 5.73013e+06 0.00282232 -0.00113971 -0.00239088 0.00253899 0.024297
78 55 1 -0.630514 1.42663 -0.0038413 0.0198831 2.84065e+06 1.18524e+07 5.36044e+06 979536 0 9.69741e+06 0 1.18524e+07 9.69741e+06 5.36044e+06 979536 0.0207645 0.000899439 0.00225687 0.0202022 0.021391
87 55 2 -1.01152 1.43999 -0.00729096 0.0195977 1.66137e+07 6.93192e+07 3.13508e+07 5.72886e+06 0 5.67157e+07 0 6.93192e+07 5.67157e+07 3.13508e+07 5.72886e+06 0.00452638 0.0053121 -0.00218373 0.00427397 0.0202819
87 56 0 -1.01152 1.43999 -0.00729096 0.0195977 1.66137e+07 6.93192e+07 3.13508e+07 5.72886e+06 0 5.67157e+07 0 6.93192e+07 5.67157e+07 3.13508e+07 5.72886e+06 0.00452638 0.0053121 -0.00218373 0.00427397 0.0202819
77 56 1 -0.821646 1.75993 -0.00479262 0.0232022 5.59169e+06 2.33308e+07 1.05518e+07 1.92817e+06 0 1.90889e+07 0 2.33308e+07 1.90889e+07 1.05518e+07 1.92817e+06 0.0148637 0.00912087 0.00341765 0.01317 0.0171538
80 56 2 -1.14923 1.82973 -0.0071686 0.0220034 1.49567e+07 6.24053e+07 2.82239e+07 5.15747e+06 0 5.10589e+07 0 6.24053e+07 5.10589e+07 2.82239e+07 5.15747e+06 0.0025209 0.00561434 -1.88365e-05 0.0101492 0.0166052
85 57 0 -0.582143 1.00787 -0.00330842 0.0135604 5.70539e+06 2.38052e+07 1.07663e+07 1.96737e+06 0 1.9477e+07 0 2.38052e+07 1.9477e+07 1.07663e+07 1.96737e+06 0.00923283 0.0042157 -0.00245202 0.017562 0.029828
86 57 1 -0.807789 1.21343 -0.00602076 0.0181622 1.66174e+07 6.93345e+07 3.13577e+07 5.73013e+06 0 5.67282e+07 0 6.93345e+07 5.67282e+07 3.13577e+07 5.73013e+06 0.00282232 -0.00113971 -0.00239088 0.00253899 0.024297
94 57 2 -0.988736 1.00014 -0.00862621 0.0152491 3.03853e+06 1.2678e+07 5.73384e+06 1.04777e+06 0 1.03729e+07 0 1.2678e+07 1.03729e+07 5.73384e+06 1.04777e+06 0.0144206 0.0120083 0.0092365 0.0163963 0.027101
85 58 0 -0.582143 1.00787 -0.00330842 0.0135604 5.70539e+06 2.38052e+07 1.07663e+07 1.96737e+06 0 1.9477e+07 0 2.38052e+07 1.9477e+07 1.07663e+07 1.96737e+06 0.00923283 0.0042157 -0.00245202 0.017562 0.029828
75 58 1 -0.34108 1.242 -0.00122744 0.0174999 1.11845e+07 4.66664e+07 2.11057e+07 3.85673e+06 0 3.81816e+07 0 4.66664e+07 3.81816e+07 2.11057e+07 3.85673e+06 0.0052323 0.00219822 0.00533488 0.00948663 0.0254272
78 58 2 -0.630514 1.42663 -0.0038413 0.0198831 2.84065e+06 1.18524e+07 5.36044e+06 979536 0 9.69741e+06 0 1.18524e+07 9.69741e+06 5.36044e+06 979536 0.0207645 0.000899439 0.00225687 0.0202022 0.021391
67 59 0 -0.513065 1.74452 -0.000557077 0.0250813 8.55427e+06 3.5692e+07 1.61423e+07 2.94975e+06 0 2.92025e+07 0 3.5692e+07 2.92025e+07 1.61423e+07 2.94975e+06 0.010582 0.00328716 0.000110176 0.00969029 0.0175187
66 59 1 -0.591755 2.05078 -0.00141744 0.0283514 6.67201e+06 2.78384e+07 1.25904e+07 2.30069e+06 0 2.27769e+07 0 2.78384e+07 2.27769e+07 1.25904e+07 2.30069e+06 0.00967918 0.00634411 -0.000522788 0.0141401 0.014841
77 59 2 -0.821646 1.75993 -0.00479262 0.0232022 5.59169e+06 2.33308e+07 1.05518e+07 1.92817e+06 0 1.90889e+07 0 2.33308e+07 1.90889e+07 1.05518e+07 1.92817e+06 0.0148637 0.00912087 0.00341765 0.01317 0.0171538
70 60 0 -0.957582 2.10869 -0.00572743 0.0264665 7.38304e+06 3.08051e+07 1.39321e+07 2.54587e+06 0 2.52042e+07 0 3.08051e+07 2.52042e+07 1.39321e+07 2.54587e+06 0.0100308 0.00867615 -0.00182425 0.0124607 0.0147097
69 60 1 -1.33402 2.17031 -0.00781924 0.024232 1.55483e+07 6.48739e+07 2.93403e+07 5.36148e+06 0 5.30787e+07 0 6.48739e+07 5.30787e+07 2.93403e+07 5.36148e+06 0.00459583 -0.000541633 5.95557e-05 0.00569062 0.0150973
80 60 2 -1.14923 1.82973 -0.0071686 0.0220034 1.49567e+07 6.24053e+07 2.82239e+07 5.15747e+06 0 5.10589e+07 0 6.24053e+07 5.10589e+07 2.82239e+07 5.15747e+06 0.0025209 0.00561434 -1.88365e-05 0.0101492 0.0166052
97 61 0 -1.55746 1.3607 -0.0103046 0.0165168 6.3181e+06 2.63617e+07 1.19225e+07 2.17866e+06 0 2.15687e+07 0 2.63617e+07 2.15687e+07 1.19225e+07 2.17866e+06 0.00897835 -0.00409279 0.0070561 0.0174351 0.0201474
88 61 1 -1.62408 1.71344 -0.00942254 0.0192933 2.35384e+07 9.82119e+07 4.4418e+07 8.11669e+06 0 8.03552e+07 0 9.82119e+07 8.03552e+07 4.4418e+07 8.11669e+06 0.00313274 -0.000933204 -3.25378e-06 0.00333015 0.0181462
96 61 2 -1.76658 1.48339 -0.0107527 0.0181656 1.63396e+07 6.81758e+07 3.08337e+07 5.63436e+06 0 5.57802e+07 0 6.81758e+07 5.57802e+07 3.08337e+07 5.63436e+06 0.00492966 -0.00186469 0.00984015 0.00406151 0.0197187
97 62 0 -1.55746 1.3607 -0.0103046 0.0165168 6.3181e+06 2.63617e+07 1.19225e+07 2.17866e+06 0 2.15687e+07 0 2.63617e+07 2.15687e+07 1.19225e+07 2.17866e+06 0.00897835 -0.00409279 0.0070561 0.0174351 0.0201474
95 62 1 -1.28607 1.20554 -0.00943928 0.015337 9.4966e+06 3.96237e+07 1.79205e+07 3.27469e+06 0 3.24194e+07 0 3.96237e+07 3.24194e+07 1.79205e+07 3.27469e+06 0.00438683 0.00916831 0.0100724 0.015115 0.0221015
89 62 2 -1.33415 1.57774 -0.00843891 0.0188668 1.81178e+07 7.55948e+07 3.4189e+07 6.2475e+06 0 6.18503e+07 0 7.55948e+07 6.18503e+07 3.4189e+07 6.2475e+06 0.00256959 0.00657633 -0.00129049 0.00707991 0.0185056
103 63 0 -1.88468 1.2399 -0.0142803 0.0157048 5.87234e+06 2.45018e+07 1.10814e+07 2.02495e+06 0 2.0047e+07 0 2.45018e+07 2.0047e+07 1.10814e+07 2.02495e+06 0.0100368 -0.00295295 -0.000123594 0.0178967 0.0210982
97 63 1 -1.55746 1.3607 -0.0103046 0.0165168 6.3181e+06 2.63617e+07 1.19225e+07 2.17866e+06 0 2.15687e+07 0 2.63617e+07 2.15687e+07 1.19225e+07 2.17866e+06 0.00897835 -0.00409279 0.0070561 0.0174351 0.0201474
96 63 2 -1.76658 1.48339 -0.0107527 0.0181656 1.63396e+07 6.81758e+07 3.08337e+07 5.63436e+06 0 5.57802e+07 0 6.81758e+07 5.57802e+07 3.08337e+07 5.63436e+06 0.00492966 -0.00186469 0.00984015 0.00406151 0.0197187
102 64 0 -1.61684 1.04707 -0.0125326 0.0124989 1.08439e+07 4.52453e+07 2.04629e+07 3.73928e+06 0 3.70189e+07 0 4.52453e+07 3.70189e+07 2.04629e+07 3.73928e+06 0.0063839 -0.00142348 0.00379077 0.0101543 0.0224733
95 64 1 -1.28607 1.20554 -0.00943928 0.015337 9.4966e+06 3.96237e+07 1.79205e+07 3.27469e+06 0 3.24194e+07 0 3.96237e+07 3.24194e+07 1.79205e+07 3.27469e+06 0.00438683 0.00916831 0.0100724 0.015115 0.0221015
97 64 2 -1.55746 1.3607 -0.0103046 0.0165168 6.3181e+06 2.63617e+07 1.19225e+07 2.17866e+06 0 2.15687e+07 0 2.63617e+07 2.15687e+07 1.19225e+07 2.17866e+06 0.00897835 -0.00409279 0.0070561 0.0174351 0.0201474
87 65 0 -1.01152 1.43999 -0.00729096 0.0195977 1.66137e+07 6.93192e+07 3.13508e+07 5.72886e+06 0 5.67157e+07 0 6.93192e+07 5.67157e+07 3.13508e+07 5.72886e+06 0.00452638 0.0053121 -0.00218373 0.00427397 0.0202819
80 65 1 -1.14923 1.82973 -0.0071686 0.0220034 1.49567e+07 6.24053e+07 2.82239e+07 5.15747e+06 0 5.10589e+07 0 6.24053e+07 5.10589e+07 2.82239e+07 5.15747e+06 0.0025209 0.00561434 -1.88365e-05 0.0101492 0.0166052
89 65 2 -1.33415 1.57774 -0.00843891 0.0188668 1.81178e+07 7.55948e+07 3.4189e+07 6.2475e+06 0 6.18503e+07 0 7.55948e+07 6.18503e+07 3.4189e+07 6.2475e+06 0.00256959 0.00657633 -0.00129049 0.00707991 0.0185056
23 66 0 1.37319 0.998831 0.0140832 0.0132876 8.36204e+06 3.48899e+07 1.57796e+07 2.88346e+06 0 2.85463e+07 0 3.48899e+07 2.85463e+07 1.57796e+07 2.88346e+06 0.00758774 -0.0105372 -0.00250101 0.0133586 0.0243656
34 66 1 1.17271 0.72941 0.0126259 0.0113322 8.01303e+06 3.34337e+07 1.51209e+07 2.76311e+06 0 2.73548e+07 0 3.34337e+07 2.73548e+07 1.51209e+07 2.76311e+06 0.00504087 -0.0139531 0.000976198 0.0162871 0.0309418
33 66 2 1.46893 0.58826 0.0144997 0.00653555 6.76203e+06 2.8214e+07 1.27603e+07 2.33174e+06 0 2.30842e+07 0 2.8214e+07 2.30842e+07 1.27603e+07 2.33174e+06 0.00865101 -0.00603182 0.00227312 0.0163432 0.0292888
11 67 0 1.51069 1.38988 0.0148229 0.0192711 2.51763e+06 1.05046e+07 4.75088e+06 868148 0 8.59467e+06 0 1.05046e+07 8.59467e+06 4.75088e+06 868148 0.0247835 0.00273935 -0.00555714 0.0229021 0.0198534
23 67 1 1.37319 0.998831 0.0140832 0.0132876 8.36204e+06 3.48899e+07 1.57796e+07 2.88346e+06 0 2.85463e+07 0 3.48899e+07 2.85463e+07 1.57796e+07 2.88346e+06 0.00758774 -0.0105372 -0.00250101 0.0133586 0.0243656
20 67 2 1.67236 1.09737 0.0183648 0.0132936 3.78215e+06 1.57807e+07 7.13709e+06 1.30419e+06 0 1.29115e+07 0 1.57807e+07 1.29115e+07 7.13709e+06 1.30419e+06 0.0210953 0.000783025 0.00669704 0.0199155 0.0220241
24 68 0 1.14937 1.34007 0.0113207 0.0187078 1.28938e+07 5.37982e+07 2.43311e+07 4.44613e+06 0 4.40167e+07 0 5.37982e+07 4.40167e+07 2.43311e+07 4.44613e+06 0.00463676 -0.00320169 -0.0056724 0.00939792 0.021114
37 68 1 0.97547 1.01232 0.0117 0.0165416 1.38886e+07 5.7949e+07 2.62084e+07 4.78918e+06 0 4.74129e+07 0 5.7949e+07 4.74129e+07 2.62084e+07 4.78918e+06 0.00482717 -0.0028565 -0.00126508 0.00776888 0.0271077
