Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 159 2 -2.69845 1.17871 -0.0186551 0.00968318 7.72745e+06 3.22421e+07 1.4582e+07 2.66464e+06 0 2.63799e+07 0 3.22421e+07 2.63799e+07 1.4582e+07 2.66464e+06 0.00940939 -0.00532477 0.00110658 0.0116147 0.00631977
57 160 0 -2.07282 1.03688 -0.0146764 0.00856036 1.51663e+07 6.32801e+07 2.86195e+07 5.22976e+06 0 5.17746e+07 0 6.32801e+07 5.17746e+07 2.86195e+07 5.22976e+06 0.00446796 0.00322823 0.00308345 0.00705902 0.00947006
81 160 1 -1.98903 1.35298 -0.0134908 0.0125152 6.91302e+06 2.8844e+07 1.30452e+07 2.3838e+06 0 2.35996e+07 0 2.8844e+07 2.35996e+07 1.30452e+07 2.3838e+06 0.0082931 0.00698952 0.00198165 0.0151185 0.0081549
80 160 2 -2.33317 1.29904 -0.0161138 0.0107034 9.37254e+06 3.91061e+07 1.76864e+07 3.23191e+06 0 3.19959e+07 0 3.91061e+07 3.19959e+07 1.76864e+07 3.23191e+06 0.00694676 -0.000902156 -0.00271318 0.0116001 0.00703253
80 161 0 -2.33317 1.29904 -0.0161138 0.0107034 9.37254e+06 3.91061e+07 1.76864e+07 3.23191e+06 0 3.19959e+07 0 3.91061e+07 3.19959e+07 1.76864e+07 3.23191e+06 0.00694676 -0.000902156 -0.00271318 0.0116001 0.00703253
81 161 1 -1.98903 1.35298 -0.0134908 0.0125152 6.91302e+06 2.8844e+07 1.30452e+07 2.3838e+06 0 2.35996e+07 0 2.8844e+07 2.35996e+07 1.30452e+07 2.3838e+06 0.0082931 0.00698952 0.00198165 0.0151185 0.0081549
108 161 2 -2.19858 1.69243 -0.0146859 0.0162425 6.81624e+06 2.84402e+07 1.28626e+07 2.35043e+06 0 2.32692e+07 0 2.84402e+07 2.32692e+07 1.28626e+07 2.35043e+06 0.00779374 -0.00050109 0.00107058 0.0176495 0.00594632
32 162 0 -2.92676 0.973897 -0.0199846 0.00852406 2.49063e+07 1.0392e+08 4.69994e+07 8.58839e+06 0 8.50251e+07 0 1.0392e+08 8.50251e+07 4.69994e+07 8.58839e+06 0.00254389 -0.00144393 0.000513365 0.00327463 0.00636427
59 162 1 -2.69845 1.17871 -0.0186551 0.00968318 7.72745e+06 3.22421e+07 1.4582e+07 2.66464e+06 0 2.63799e+07 0 3.22421e+07 2.63799e+07 1.4582e+07 2.66464e+06 0.00940939 -0.00532477 0.00110658 0.0116147 0.00631977
30 162 2 -3.08191 1.1898 -0.0206062 0.00939876 1.51428e+07 6.31821e+07 2.85752e+07 5.22166e+06 0 5.16945e+07 0 6.31821e+07 5.16945e+07 2.85752e+07 5.22166e+06 0.00377368 0.00457458 -0.00173149 0.00707774 0.00555162
28 163 0 -2.21594 0.730945 -0.0158049 0.00547197 1.20848e+07 5.04229e+07 2.28046e+07 4.16718e+06 0 4.12551e+07 0 5.04229e+07 4.12551e+07 2.28046e+07 4.16718e+06 0.00727126 0.00364421 -0.00694052 0.00894815 0.0102803
56 163 1 -2.44785 0.938622 -0.0171466 0.00680067 1.03256e+07 4.30827e+07 1.94849e+07 3.56055e+06 0 3.52495e+07 0 4.30827e+07 3.52495e+07 1.94849e+07 3.56055e+06 0.0066683 0.003511 0.00310868 0.0105043 0.00799199
27 163 2 -2.56063 0.574131 -0.0175775 0.00279524 8.91152e+06 3.71825e+07 1.68164e+07 3.07294e+06 0 3.04221e+07 0 3.71825e+07 3.04221e+07 1.68164e+07 3.07294e+06 0.00818578 0.00286497 -0.00442868 0.0108828 0.00877195
8 164 0 -2.01028 0.543002 -0.0134378 0.00371463 1.17361e+07 4.89678e+07 2.21465e+07 4.04693e+06 0 4.00646e+07 0 4.89678e+07 4.00646e+07 2.21465e+07 4.04693e+06 0.00654905 -0.00398201 -0.00881555 0.00504068 0.0131664
28 164 1 -2.21594 0.730945 -0.0158049 0.00547197 1.20848e+07 5.04229e+07 2.28046e+07 4.16718e+06 0 4.12551e+07 0 5.04229e+07 4.12551e+07 2.28046e+07 4.16718e+06 0.00727126 0.00364421 -0.00694052 0.00894815 0.0102803
7 164 2 -2.3254 0.420607 -0.0155288 0.00204137 9.97117e+06 4.16038e+07 1.8816e+07 3.43833e+06 0 3.40395e+07 0 4.16038e+07 3.40395e+07 1.8816e+07 3.43833e+06 0.00653262 0.0045345 0.000292434 0.0102759 0.0107902
8 165 0 -2.01028 0.543002 -0.0134378 0.00371463 1.17361e+07 4.89678e+07 2.21465e+07 4.04693e+06 0 4.00646e+07 0 4.89678e+07 4.00646e+07 2.21465e+07 4.04693e+06 0.00654905 -0.00398201 -0.00881555 0.00504068 0.0131664
33 165 1 -1.83628 0.787421 -0.0137911 0.00656476 3.91427e+06 1.63319e+07 7.3864e+06 1.34975e+06 0 1.33625e+07 0 1.63319e+07 1.33625e+07 7.3864e+06 1.34975e+06 0.0124606 0.00265779 -0.00243678 0.023065 0.0129501
28 165 2 -2.21594 0.730945 -0.0158049 0.00547197 1.20848e+07 5.04229e+07 2.28046e+07 4.16718e+06 0 4.12551e+07 0 5.04229e+07 4.12551e+07 2.28046e+07 4.16718e+06 0.00727126 0.00364421 -0.00694052 0.00894815 0.0102803
108 166 0 -2.19858 1.69243 -0.0146859 0.0162425 6.81624e+06 2.84402e+07 1.28626e+07 2.35043e+06 0 2.32692e+07 0 2.84402e+07 2.32692e+07 1.28626e+07 2.35043e+06 0.00779374 -0.00050109 0.00107058 0.0176495 0.00594632
81 166 1 -1.98903 1.35298 -0.0134908 0.0125152 6.91302e+06 2.8844e+07 1.30452e+07 2.3838e+06 0 2.35996e+07 0 2.8844e+07 2.35996e+07 1.30452e+07 2.3838e+06 0.0082931 0.00698952 0.00198165 0.0151185 0.0081549
106 166 2 -1.87265 1.64181 -0.0119562 0.0160088 1.52061e+07 6.3446e+07 2.86945e+07 5.24347e+06 0 5.19104e+07 0 6.3446e+07 5.19104e+07 2.86945e+07 5.24347e+06 0.00698244 0.000928687 0.00272329 0.00462405 0.00715926
28 167 0 -2.21594 0.730945 -0.0158049 0.00547197 1.20848e+07 5.04229e+07 2.28046e+07 4.16718e+06 0 4.12551e+07 0 5.04229e+07 4.12551e+07 2.28046e+07 4.16718e+06 0.00727126 0.00364421 -0.00694052 0.00894815 0.0102803
33 167 1 -1.83628 0.787421 -0.0137911 0.00656476 3.91427e+06 1.63319e+07 7.3864e+06 1.34975e+06 0 1.33625e+07 0 1.63319e+07 1.33625e+07 7.3864e+06 1.34975e+06 0.0124606 0.00265779 -0.00243678 0.023065 0.0129501
57 167 2 -2.07282 1.03688 -0.0146764 0.00856036 1.51663e+07 6.32801e+07 2.86195e+07 5.22976e+06 0 5.17746e+07 0 6.32801e+07 5.17746e+07 2.86195e+07 5.22976e+06 0.00446796 0.00322823 0.00308345 0.00705902 0.00947006
2 168 0 -2.07652 0.290358 -0.0127454 -0.00027918 2.88215e+06 1.20255e+07 5.43874e+06 993844 0 9.83905e+06 0 1.20255e+07 9.83905e+06 5.43874e+06 993844 0.0119017 0.00457135 -0.0036084 0.0226451 0.0136661
8 168 1 -2.01028 0.543002 -0.0134378 0.00371463 1.17361e+07 4.89678e+07 2.21465e+07 4.04693e+06 0 4.00646e+07 0 4.89678e+07 4.00646e+07 2.21465e+07 4.04693e+06 0.00654905 -0.00398201 -0.00881555 0.00504068 0.0131664
7 168 2 -2.3254 0.420607 -0.0155288 0.00204137 9.97117e+06 4.16038e+07 1.8816e+07 3.43833e+06 0 3.40395e+07 0 4.16038e+07 3.40395e+07 1.8816e+07 3.43833e+06 0.00653262 0.0045345 0.000292434 0.0102759 0.0107902
2 169 0 -2.07652 0.290358 -0.0127454 -0.00027918 2.88215e+06 1.20255e+07 5.43874e+06 993844 0 9.83905e+06 0 1.20255e+07 9.83905e+06 5.43874e+06 993844 0.0119017 0.00457135 -0.0036084 0.0226451 0.0136661
3 169 1 -1.82185 0.171838 -0.00984788 0.000595704 1.73585e+07 7.24268e+07 3.27562e+07 5.98568e+06 0 5.92583e+07 0 7.24268e+07 5.92583e+07 3.27562e+07 5.98568e+06 0.00396451 0.00463631 -0.00397245 0.00608813 0.0176178
22 169 2 -1.71666 0.447128 -0.0108673 0.00260217 1.43811e+07 6.00037e+07 2.71377e+07 4.95898e+06 0 4.9094e+07 0 6.00037e+07 4.9094e+07 2.71377e+07 4.95898e+06 0.00552995 0.00148378 -0.00667896 0.00679469 0.0173987
8 170 0 -2.01028 0.543002 -0.0134378 0.00371463 1.17361e+07 4.89678e+07 2.21465e+07 4.04693e+06 0 4.00646e+07 0 4.89678e+07 4.00646e+07 2.21465e+07 4.04693e+06 0.00654905 -0.00398201 -0.00881555 0.00504068 0.0131664
2 170 1 -2.07652 0.290358 -0.0127454 -0.00027918 2.88215e+06 1.20255e+07 5.43874e+06 993844 0 9.83905e+06 0 1.20255e+07 9.83905e+06 5.43874e+06 993844 0.0119017 0.00457135 -0.0036084 0.0226451 0.0136661
22 170 2 -1.71666 0.447128 -0.0108673 0.00260217 1.43811e+07 6.00037e+07 2.71377e+07 4.95898e+06 0 4.9094e+07 0 6.00037e+07 4.9094e+07 2.71377e+07 4.95898e+06 0.00552995 0.00148378 -0.00667896 0.00679469 0.0173987
21 171 0 -1.40207 0.384428 -0.00856382 0.0030027 1.06526e+07 4.4447e+07 2.01019e+07 3.67331e+06 0 3.63658e+07 0 4.4447e+07 3.63658e+07 2.01019e+07 3.67331e+06 0.00749505 0.00418635 -0.0014457 0.00887888 0.0241722
4 171 1 -1.55489 0.0844405 -0.00877527 0.000858037 2.59235e+07 1.08164e+08 4.89188e+07 8.93914e+06 0 8.84974e+07 0 1.08164e+08 8.84974e+07 4.89188e+07 8.93914e+06 0.00149469 -0.00020737 -0.0017242 0.00339247 0.0232739
1 171 2 -1.27927 0.030205 -0.0064018 -0.00283227 1.45871e+06 6.08633e+06 2.75265e+06 503002 0 4.97972e+06 0 6.08633e+06 4.97972e+06 2.75265e+06 503002 0.0292008 0.0120397 -0.0105049 0.0263849 0.0324742
8 172 0 -2.01028 0.543002 -0.0134378 0.00371463 1.17361e+07 4.89678e+07 2.21465e+07 4.04693e+06 0 4.00646e+07 0 4.89678e+07 4.00646e+07 2.21465e+07 4.04693e+06 0.00654905 -0.00398201 -0.00881555 0.00504068 0.0131664
22 172 1 -1.71666 0.447128 -0.0108673 0.00260217 1.43811e+07 6.00037e+07 2.71377e+07 4.95898e+06 0 4.9094e+07 0 6.00037e+07 4.9094e+07 2.71377e+07 4.95898e+06 0.00552995 0.00148378 -0.00667896 0.00679469 0.0173987
33 172 2 -1.83628 0.787421 -0.0137911 0.00656476 3.91427e+06 1.63319e+07 7.3864e+06 1.34975e+06 0 1.33625e+07 0 1.63319e+07 1.33625e+07 7.3864e+06 1.34975e+06 0.0124606 0.00265779 -0.00243678 0.023065 0.0129501
3 173 0 -1.82185 0.171838 -0.00984788 0.000595704 1.73585e+07 7.24268e+07 3.27562e+07 5.98568e+06 0 5.92583e+07 0 7.24268e+07 5.92583e+07 3.27562e+07 5.98568e+06 0.00396451 0.00463631 -0.00397245 0.00608813 0.0176178
4 173 1 -1.55489 0.0844405 -0.00877527 0.000858037 2.59235e+07 1.08164e+08 4.89188e+07 8.93914e+06 0 8.84974e+07 0 1.08164e+08 8.84974e+07 4.89188e+07 8.93914e+06 0.00149469 -0.00020737 -0.0017242 0.00339247 0.0232739
22 173 2 -1.71666 0.447128 -0.0108673 0.00260217 1.43811e+07 6.00037e+07 2.71377e+07 4.95898e+06 0 4.9094e+07 0 6.00037e+07 4.9094e+07 2.71377e+07 4.95898e+06 0.00552995 0.00148378 -0.00667896 0.00679469 0.0173987
60 174 0 -1.66717 1.10222 -0.011929 0.0121526 1.07083e+07 4.46795e+07 2.02071e+07 3.69252e+06 0 3.6556e+07 0 4.46795e+07 3.6556e+07 2.02071e+07 3.69252e+06 0.00635115 0.0115935 0.00403965 0.00982061 0.0118514
57 174 1 -2.07282 1.03688 -0.0146764 0.00856036 1.51663e+07 6.32801e+07 2.86195e+07 5.22976e+06 0 5.17746e+07 0 6.32801e+07 5.17746e+07 2.86195e+07 5.22976e+06 0.00446796 0.00322823 0.00308345 0.00705902 0.00947006
33 174 2 -1.83628 0.787421 -0.0137911 0.00656476 3.91427e+06 1.63319e+07 7.3864e+06 1.34975e+06 0 1.33625e+07 0 1.63319e+07 1.33625e+07 7.3864e+06 1.34975e+06 0.0124606 0.00265779 -0.00243678 0.023065 0.0129501
181 175 0 -0.761296 2.61018 -0.00759705 0.0283656 1.52983e+06 6.38308e+06 2.88686e+06 527527 0 5.22252e+06 0 6.38308e+06 5.22252e+06 2.88686e+06 527527 0.018988 0.0106647 -0.00132324 0.0292002 0.00476901
159 175 1 -0.969012 2.28894 -0.00801263 0.0228853 1.52897e+07 6.37951e+07 2.88524e+07 5.27232e+06 0 5.2196e+07 0 6.37951e+07 5.2196e+07 2.88524e+07 5.27232e+06 0.00545411 0.000932056 -0.0084837 0.00578432 0.00603473
163 175 2 -0.568147 2.23247 -0.00423537 0.0226461 1.06253e+07 4.4333e+07 2.00503e+07 3.66388e+06 0 3.62724e+07 0 4.4333e+07 3.62724e+07 2.00503e+07 3.66388e+06 0.00827657 0.000512242 -0.00585661 0.00841471 0.00691868
156 176 0 -1.75449 2.27109 -0.0125084 0.0228232 9.30198e+06 3.88117e+07 1.75533e+07 3.20758e+06 0 3.1755e+07 0 3.88117e+07 3.1755e+07 1.75533e+07 3.20758e+06 0.00905896 0.0130326 -0.000561767 0.00641366 0.00480754
134 176 1 -2.13509 2.08721 -0.0145768 0.020647 2.03233e+07 8.47973e+07 3.8351e+07 7.00804e+06 0 6.93796e+07 0 8.47973e+07 6.93796e+07 3.8351e+07 7.00804e+06 0.001267 0.00105341 0.000964142 0.00708971 0.00478
133 176 2 -1.85341 1.92496 -0.0124965 0.0185892 5.37486e+06 2.24261e+07 1.01426e+07 1.8534e+06 0 1.83487e+07 0 2.24261e+07 1.83487e+07 1.01426e+07 1.8534e+06 0.00977975 -0.00592197 -0.00841673 0.0112923 0.00593004
158 177 0 -1.35626 2.32601 -0.0101583 0.0241971 1.49427e+07 6.23472e+07 2.81976e+07 5.15266e+06 0 5.10113e+07 0 6.23472e+07 5.10113e+07 2.81976e+07 5.15266e+06 0.0038268 -0.00695693 -0.00719012 0.0096733 0.00523462
156 177 1 -1.75449 2.27109 -0.0125084 0.0228232 9.30198e+06 3.88117e+07 1.75533e+07 3.20758e+06 0 3.1755e+07 0 3.88117e+07 3.1755e+07 1.75533e+07 3.20758e+06 0.00905896 0.0130326 -0.000561767 0.00641366 0.00480754
135 177 2 -1.5324 2.04759 -0.0096758 0.0205102 2.56149e+06 1.06876e+07 4.83365e+06 883272 0 8.74439e+06 0 1.06876e+07 8.74439e+06 4.83365e+06 883272 0.0061848 0.00464347 -0.00240107 0.0219322 0.00614318
157 178 0 -1.80212 2.52714 -0.0132883 0.0245472 6.83982e+06 2.85386e+07 1.29071e+07 2.35856e+06 0 2.33497e+07 0 2.85386e+07 2.33497e+07 1.29071e+07 2.35856e+06 0.00933203 0.00479579 -0.00247701 0.00857647 0.00395915
152 178 1 -2.0758 2.4325 -0.0146437 0.0230009 2.10873e+07 8.79848e+07 3.97926e+07 7.27147e+06 0 7.19876e+07 0 8.79848e+07 7.19876e+07 3.97926e+07 7.27147e+06 0.00261828 0.000997365 -0.00167511 0.0061419 0.00391875
156 178 2 -1.75449 2.27109 -0.0125084 0.0228232 9.30198e+06 3.88117e+07 1.75533e+07 3.20758e+06 0 3.1755e+07 0 3.88117e+07 3.1755e+07 1.75533e+07 3.20758e+06 0.00905896 0.0130326 -0.000561767 0.00641366 0.00480754
175 179 0 -2.09176 3.04105 -0.0167168 0.0267241 2.63185e+07 1.09812e+08 4.96643e+07 9.07536e+06 0 8.98461e+07 0 1.09812e+08 8.98461e+07 4.96643e+07 9.07536e+06 0.00348346 -0.00507367 -0.00489848 0.00121412 0.00271156
153 179 1 -2.29666 2.70343 -0.0161027 0.0247546 1.63036e+07 6.80256e+07 3.07657e+07 5.62195e+06 0 5.56573e+07 0 6.80256e+07 5.56573e+07 3.07657e+07 5.62195e+06 0.004586 0.000430203 -0.00335584 0.00643486 0.0032048
174 179 2 -1.93137 2.75366 -0.014612 0.0254137 1.38259e+07 5.76873e+07 2.60901e+07 4.76755e+06 0 4.71987e+07 0 5.76873e+07 4.71987e+07 2.60901e+07 4.76755e+06 0.00512562 0.00167112 -0.00161009 0.00768314 0.0033056
58 180 0 -2.91164 1.46231 -0.0196215 0.0121608 1.85427e+07 7.73676e+07 3.49908e+07 6.39402e+06 0 6.33008e+07 0 7.73676e+07 6.33008e+07 3.49908e+07 6.39402e+06 0.00233896 0.00400336 0.00311123 0.00281566 0.00523119
55 180 1 -3.1956 1.6885 -0.0226783 0.014198 465415 1.9419e+06 878259 160488 0 1.58883e+06 0 1.9419e+06 1.58883e+06 878259 160488 0.0188327 0.00256423 -0.00356066 0.0234424 0.00471285
29 180 2 -3.23255 1.40888 -0.0213038 0.00961827 9.06006e+06 3.78023e+07 1.70968e+07 3.12416e+06 0 3.09292e+07 0 3.78023e+07 3.09292e+07 1.70968e+07 3.12416e+06 0.00929051 0.0101017 -0.00998637 0.00764098 0.00507754
108 181 0 -2.19858 1.69243 -0.0146859 0.0162425 6.81624e+06 2.84402e+07 1.28626e+07 2.35043e+06 0 2.32692e+07 0 2.84402e+07 2.32692e+07 1.28626e+07 2.35043e+06 0.00779374 -0.00050109 0.00107058 0.0176495 0.00594632
107 181 1 -2.5064 1.95301 -0.017538 0.0165117 2.90699e+06 1.21292e+07 5.48562e+06 1.00241e+06 0 9.92386e+06 0 1.21292e+07 9.92386e+06 5.48562e+06 1.00241e+06 0.015344 0.00997758 0.00268871 0.017511 0.00459329
82 181 2 -2.56574 1.56079 -0.0178531 0.0126011 1.64241e+07 6.8528e+07 3.09929e+07 5.66347e+06 0 5.60684e+07 0 6.8528e+07 5.60684e+07 3.09929e+07 5.66347e+06 0.00519234 -0.00322689 -0.00377639 0.0027146 0.00553171
80 182 0 -2.33317 1.29904 -0.0161138 0.0107034 9.37254e+06 3.91061e+07 1.76864e+07 3.23191e+06 0 3.19959e+07 0 3.91061e+07 3.19959e+07 1.76864e+07 3.23191e+06 0.00694676 -0.000902156 -0.00271318 0.0116001 0.00703253
108 182 1 -2.19858 1.69243 -0.0146859 0.0162425 6.81624e+06 2.84402e+07 1.28626e+07 2.35043e+06 0 2.32692e+07 0 2.84402e+07 2.32692e+07 1.28626e+07 2.35043e+06 0.00779374 -0.00050109 0.00107058 0.0176495 0.00594632
82 182 2 -2.56574 1.56079 -0.0178531 0.0126011 1.64241e+07 6.8528e+07 3.09929e+07 5.66347e+06 0 5.60684e+07 0 6.8528e+07 5.60684e+07 3.09929e+07 5.66347e+06 0.00519234 -0.00322689 -0.00377639 0.0027146 0.00553171
106 183 0 -1.87265 1.64181 -0.0119562 0.0160088 1.52061e+07 6.3446e+07 2.86945e+07 5.24347e+06 0 5.19104e+07 0 6.3446e+07 5.19104e+07 2.86945e+07 5.24347e+06 0.00698244 0.000928687 0.00272329 0.00462405 0.00715926
133 183 1 -1.85341 1.92496 -0.0124965 0.0185892 5.37486e+06 2.24261e+07 1.01426e+07 1.8534e+06 0 1.83487e+07 0 2.24261e+07 1.83487e+07 1.01426e+07 1.8534e+06 0.00977975 -0.00592197 -0.00841673 0.0112923 0.00593004
108 183 2 -2.19858 1.69243 -0.0146859 0.0162425 6.81624e+06 2.84402e+07 1.28626e+07 2.35043e+06 0 2.32692e+07 0 2.84402e+07 2.32692e+07 1.28626e+07 2.35043e+06 0.00779374 -0.00050109 0.00107058 0.0176495 0.00594632
107 184 0 -2.5064 1.95301 -0.017538 0.0165117 2.90699e+06 1.21292e+07 5.48562e+06 1.00241e+06 0 9.92386e+06 0 1.21292e+07 9.92386e+06 5.48562e+06 1.00241e+06 0.015344 0.00997758 0.00268871 0.017511 0.00459329
129 184 1 -2.3939 2.32632 -0.0158458 0.0218831 1.22644e+07 5.11722e+07 2.31435e+07 4.2291e+06 0 4.18681e+07 0 5.11722e+07 4.18681e+07 2.31435e+07 4.2291e+06 0.0059018 0.00382988 -0.00039225 0.00730996 0.00387194
103 184 2 -2.72877 2.27129 -0.0190004 0.0187394 6.93337e+06 2.89289e+07 1.30836e+07 2.39082e+06 0 2.36691e+07 0 2.89289e+07 2.36691e+07 1.30836e+07 2.39082e+06 0.0134829 0.0125258 0.00126516 0.0113592 0.00378616
82 185 0 -2.56574 1.56079 -0.0178531 0.0126011 1.64241e+07 6.8528e+07 3.09929e+07 5.66347e+06 0 5.60684e+07 0 6.8528e+07 5.60684e+07 3.09929e+07 5.66347e+06 0.00519234 -0.00322689 -0.00377639 0.0027146 0.00553171
107 185 1 -2.5064 1.95301 -0.017538 0.0165117 2.90699e+06 1.21292e+07 5.48562e+06 1.00241e+06 0 9.92386e+06 0 1.21292e+07 9.92386e+06 5.48562e+06 1.00241e+06 0.015344 0.00997758 0.00268871 0.017511 0.00459329
79 185 2 -2.84652 1.76536 -0.0198238 0.0142938 1.97043e+07 8.22144e+07 3.71829e+07 6.79458e+06 0 6.72663e+07 0 8.22144e+07 6.72663e+07 3.71829e+07 6.79458e+06 0.00208173 -0.00528285 -0.00323197 0.00617583 0.00467758
134 186 0 -2.13509 2.08721 -0.0145768 0.020647 2.03233e+07 8.47973e+07 3.8351e+07 7.00804e+06 0 6.93796e+07 0 8.47973e+07 6.93796e+07 3.8351e+07 7.00804e+06 0.001267 0.00105341 0.000964142 0.00708971 0.00478
129 186 1 -2.3939 2.32632 -0.0158458 0.0218831 1.22644e+07 5.11722e+07 2.31435e+07 4.2291e+06 0 4.18681e+07 0 5.11722e+07 4.18681e+07 2.31435e+07 4.2291e+06 0.0059018 0.00382988 -0.00039225 0.00730996 0.00387194
107 186 2 -2.5064 1.95301 -0.017538 0.0165117 2.90699e+06 1.21292e+07 5.48562e+06 1.00241e+06 0 9.92386e+06 0 1.21292e+07 9.92386e+06 5.48562e+06 1.00241e+06 0.015344 0.00997758 0.00268871 0.017511 0.00459329
28 187 0 -2.21594 0.730945 -0.0158049 0.00547197 1.20848e+07 5.04229e+07 2.28046e+07 4.16718e+06 0 4.12551e+07 0 5.04229e+07 4.12551e+07 2.28046e+07 4.16718e+06 0.00727126 0.00364421 -0.00694052 0.00894815 0.0102803
57 187 1 -2.07282 1.03688 -0.0146764 0.00856036 1.51663e+07 6.32801e+07 2.86195e+07 5.22976e+06 0 5.17746e+07 0 6.32801e+07 5.17746e+07 2.86195e+07 5.22976e+06 0.00446796 0.00322823 0.00308345 0.00705902 0.00947006
56 187 2 -2.44785 0.938622 -0.0171466 0.00680067 1.03256e+07 4.30827e+07 1.94849e+07 3.56055e+06 0 3.52495e+07 0 4.30827e+07 3.52495e+07 1.94849e+07 3.56055e+06 0.0066683 0.003511 0.00310868 0.0105043 0.00799199
1 188 0 -1.27927 0.030205 -0.0064018 -0.00283227 1.45871e+06 6.08633e+06 2.75265e+06 503002 0 4.97972e+06 0 6.08633e+06 4.97972e+06 2.75265e+06 503002 0.0292008 0.0120397 -0.0105049 0.0263849 0.0324742
19 188 1 -1.14547 0.274002 -0.00641153 0.0020784 1.17434e+07 4.89984e+07 2.21604e+07 4.04946e+06 0 4.00896e+07 0 4.89984e+07 4.00896e+07 2.21604e+07 4.04946e+06 0.00593871 0.00138509 -0.003031 0.00877892 0.0343554
21 188 2 -1.40207 0.384428 -0.00856382 0.0030027 1.06526e+07 4.4447e+07 2.01019e+07 3.67331e+06 0 3.63658e+07 0 4.4447e+07 3.63658e+07 2.01019e+07 3.67331e+06 0.00749505 0.00418635 -0.0014457 0.00887888 0.0241722
84 189 0 -1.68846 1.42866 -0.0109227 0.0149552 9.23246e+06 3.85217e+07 1.74221e+07 3.18361e+06 0 3.15177e+07 0 3.85217e+07 3.15177e+07 1.74221e+07 3.18361e+06 0.00700392 0.00342774 -0.000334865 0.00902707 0.00917922
83 189 1 -1.4121 1.38431 -0.00974985 0.0159493 2.29819e+07 9.58901e+07 4.33679e+07 7.9248e+06 0 7.84556e+07 0 9.58901e+07 7.84556e+07 4.33679e+07 7.9248e+06 0.00211113 0.00259995 0.00100245 0.00510719 0.0111109
110 189 2 -1.54232 1.73509 -0.00997791 0.0173582 2.47975e+07 1.03465e+08 4.67939e+07 8.55085e+06 0 8.46534e+07 0 1.03465e+08 8.46534e+07 4.67939e+07 8.55085e+06 0.0030904 0.00696521 0.00256375 0.00550937 0.00782411
110 190 0 -1.54232 1.73509 -0.00997791 0.0173582 2.47975e+07 1.03465e+08 4.67939e+07 8.55085e+06 0 8.46534e+07 0 1.03465e+08 8.46534e+07 4.67939e+07 8.55085e+06 0.0030904 0.00696521 0.00256375 0.00550937 0.00782411
83 190 1 -1.4121 1.38431 -0.00974985 0.0159493 2.29819e+07 9.58901e+07 4.33679e+07 7.9248e+06 0 7.84556e+07 0 9.58901e+07 7.84556e+07 4.33679e+07 7.9248e+06 0.00211113 0.00259995 0.00100245 0.00510719 0.0111109
109 190 2 -1.26249 1.66155 -0.00890278 0.0183131 1.2333e+07 5.14584e+07 2.32729e+07 4.25276e+06 0 4.21023e+07 0 5.14584e+07 4.21023e+07 2.32729e+07 4.25276e+06 0.00671406 0.00568772 0.000210416 0.00776874 0.00942553
45 191 0 -1.47161 0.751442 -0.00999951 0.00774728 4.87889e+06 2.03568e+07 9.20669e+06 1.68238e+06 0 1.66555e+07 0 2.03568e+07 1.66555e+07 9.20669e+06 1.68238e+06 0.00910821 0.00569392 -0.00292291 0.0199654 0.0177047
21 191 1 -1.40207 0.384428 -0.00856382 0.0030027 1.06526e+07 4.4447e+07 2.01019e+07 3.67331e+06 0 3.63658e+07 0 4.4447e+07 3.63658e+07 2.01019e+07 3.67331e+06 0.00749505 0.00418635 -0.0014457 0.00887888 0.0241722
42 191 2 -1.11433 0.577173 -0.00656076 0.00518705 8.28597e+06 3.45725e+07 1.5636e+07 2.85723e+06 0 2.82866e+07 0 3.45725e+07 2.82866e+07 1.5636e+07 2.85723e+06 0.00905734 -0.00902086 0.00119407 0.00761462 0.02729
67 192 0 -0.882306 0.888656 -0.00564019 0.00845143 700580 2.92311e+06 1.32203e+06 241579 0 2.39163e+06 0 2.92311e+06 2.39163e+06 1.32203e+06 241579 0.0118416 0.00297154 -0.00144371 0.0297273 0.0234386
90 192 1 -0.89812 1.20957 -0.00658596 0.0140052 1.14813e+07 4.79049e+07 2.16658e+07 3.95909e+06 0 3.91949e+07 0 4.79049e+07 3.91949e+07 2.16658e+07 3.95909e+06 0.00738399 -0.0043987 -0.00327223 0.00768997 0.0169186
68 192 2 -1.24667 1.09221 -0.00928733 0.0131527 9.01196e+06 3.76016e+07 1.7006e+07 3.10757e+06 0 3.0765e+07 0 3.76016e+07 3.0765e+07 1.7006e+07 3.10757e+06 0.00932773 0.00318401 -0.000937125 0.0098228 0.0157145
85 193 0 0.0424437 1.01921 0.000355371 0.0111846 1.13723e+07 4.745e+07 2.14601e+07 3.92149e+06 0 3.88227e+07 0 4.745e+07 3.88227e+07 2.14601e+07 3.92149e+06 0.00521151 0.0012614 0.000276292 0.00999748 0.0258249
88 193 1 -0.299274 1.02114 -0.00223689 0.0106265 7.06359e+06 2.94722e+07 1.33293e+07 2.43572e+06 0 2.41136e+07 0 2.94722e+07 2.41136e+07 1.33293e+07 2.43572e+06 0.00994126 0.00212371 -0.00367488 0.0110666 0.0250654
