Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 34 1 0.439603 0.961266 0.00464943 0.0319495 2.91795e+06 1.21749e+07 5.50631e+06 1.00619e+06 0 9.96129e+06 0 1.21749e+07 9.96129e+06 5.50631e+06 1.00619e+06 0.0165991 0.0313407 0.0157907 0.0289595 0.0686955
13 34 2 0.349104 1.34059 -0.00289111 0.037363 1.21947e+07 5.08815e+07 2.3012e+07 4.20508e+06 0 4.16303e+07 0 5.08815e+07 4.16303e+07 2.3012e+07 4.20508e+06 0.00744175 0.0139761 -0.0264836 0.00126492 0.0646985
9 35 0 0.586334 0.33191 0.010995 0.0172901 1.43623e+06 5.99256e+06 2.71024e+06 495253 0 4.903e+06 0 5.99256e+06 4.903e+06 2.71024e+06 495253 0.0213436 -0.00132809 -0.0250667 0.0545519 0.0927195
15 35 1 0.267864 0.338509 0.00555421 0.0185638 2.27281e+06 9.48312e+06 4.2889e+06 783729 0 7.75892e+06 0 9.48312e+06 7.75892e+06 4.2889e+06 783729 0.00973598 0.00447548 -0.00952204 0.0374859 0.0929097
10 35 2 0.428571 8.94414e-25 2.34325e-27 5.56666e-26 3.51892e+06 1.46824e+07 6.64036e+06 1.21342e+06 0 1.20129e+07 0 1.46824e+07 1.20129e+07 6.64036e+06 1.21342e+06 -7.90684e-26 -6.82184e-25 0.0383602 0.0451879 0.117606
0 36 0 1 4.34032e-25 -4.24491e-27 4.52385e-26 5.4679e+06 2.28143e+07 1.03182e+07 1.88548e+06 0 1.86663e+07 0 2.28143e+07 1.86663e+07 1.03182e+07 1.88548e+06 -1.10047e-25 -7.78775e-25 0.121109 0.0293424 0.108641
4 36 1 0.906526 0.361387 0.0192427 0.0118014 4.43661e+06 1.85114e+07 8.37208e+06 1.52986e+06 0 1.51457e+07 0 1.85114e+07 1.51457e+07 8.37208e+06 1.52986e+06 0.0207003 -0.0350179 -0.00926135 0.026912 0.0894296
5 36 2 0.714286 8.80016e-25 3.40164e-27 3.85264e-26 1.49529e+06 6.23896e+06 2.82167e+06 515616 0 5.1046e+06 0 6.23896e+06 5.1046e+06 2.82167e+06 515616 4.09064e-25 9.60579e-25 0.104743 0.0570277 0.115817
6 37 0 0.720707 0.689132 0.0104521 0.0273534 1.00168e+06 4.17941e+06 1.89021e+06 345406 0 3.41952e+06 0 4.17941e+06 3.41952e+06 1.89021e+06 345406 0.0436422 -0.00584484 0.00379094 0.0311545 0.0769136
11 37 1 0.413169 0.622273 0.00439213 0.0251989 1.02623e+07 4.28185e+07 1.93654e+07 3.53872e+06 0 3.50333e+07 0 4.28185e+07 3.50333e+07 1.93654e+07 3.53872e+06 0.00909401 -0.000701841 -0.00831052 0.00734647 0.0784803
9 37 2 0.586334 0.33191 0.010995 0.0172901 1.43623e+06 5.99256e+06 2.71024e+06 495253 0 4.903e+06 0 5.99256e+06 4.903e+06 2.71024e+06 495253 0.0213436 -0.00132809 -0.0250667 0.0545519 0.0927195
19 38 0 -0.2277 1.37056 -0.00720922 0.0341085 6.08096e+06 2.53723e+07 1.14751e+07 2.09688e+06 0 2.07592e+07 0 2.53723e+07 2.07592e+07 1.14751e+07 2.09688e+06 0.0140536 0.0116013 0.00142934 0.0155043 0.0648094
18 38 1 0.0820043 1.09449 -0.00159221 0.0312385 3.50944e+06 1.46428e+07 6.62247e+06 1.21015e+06 0 1.19805e+07 0 1.46428e+07 1.19805e+07 6.62247e+06 1.21015e+06 0.0150869 0.00811814 -0.00588968 0.0263417 0.066021
14 38 2 0.0821781 1.38215 -0.00472842 0.0348852 1.59651e+07 6.66128e+07 3.01268e+07 5.50519e+06 0 5.45014e+07 0 6.66128e+07 5.45014e+07 3.01268e+07 5.50519e+06 0.00218336 -0.00464477 -0.0126249 0.00466059 0.0642483
17 39 0 0.0956978 0.720179 0.000807285 0.0256142 1.20272e+07 5.01823e+07 2.26958e+07 4.1473e+06 0 4.10583e+07 0 5.01823e+07 4.10583e+07 2.26958e+07 4.1473e+06 0.00738062 0.00700076 -0.00997273 0.00208226 0.074698
11 39 1 0.413169 0.622273 0.00439213 0.0251989 1.02623e+07 4.28185e+07 1.93654e+07 3.53872e+06 0 3.50333e+07 0 4.28185e+07 3.50333e+07 1.93654e+07 3.53872e+06 0.00909401 -0.000701841 -0.00831052 0.00734647 0.0784803
12 39 2 0.439603 0.961266 0.00464943 0.0319495 2.91795e+06 1.21749e+07 5.50631e+06 1.00619e+06 0 9.96129e+06 0 1.21749e+07 9.96129e+06 5.50631e+06 1.00619e+06 0.0165991 0.0313407 0.0157907 0.0289595 0.0686955
15 40 0 0.267864 0.338509 0.00555421 0.0185638 2.27281e+06 9.48312e+06 4.2889e+06 783729 0 7.75892e+06 0 9.48312e+06 7.75892e+06 4.2889e+06 783729 0.00973598 0.00447548 -0.00952204 0.0374859 0.0929097
16 40 1 0.142857 9.02041e-25 1.58334e-27 4.32152e-26 1.92863e+06 8.04706e+06 3.63942e+06 665046 0 6.58395e+06 0 8.04706e+06 6.58395e+06 3.63942e+06 665046 7.89893e-26 -6.50671e-25 0.010047 0.0581587 0.118287
10 40 2 0.428571 8.94414e-25 2.34325e-27 5.56666e-26 3.51892e+06 1.46824e+07 6.64036e+06 1.21342e+06 0 1.20129e+07 0 1.46824e+07 1.20129e+07 6.64036e+06 1.21342e+06 -7.90684e-26 -6.82184e-25 0.0383602 0.0451879 0.117606
19 41 0 -0.2277 1.37056 -0.00720922 0.0341085 6.08096e+06 2.53723e+07 1.14751e+07 2.09688e+06 0 2.07592e+07 0 2.53723e+07 2.07592e+07 1.14751e+07 2.09688e+06 0.0140536 0.0116013 0.00142934 0.0155043 0.0648094
24 41 1 -0.528424 1.26642 -0.0112008 0.0263053 5.94091e+06 2.47879e+07 1.12108e+07 2.04859e+06 0 2.0281e+07 0 2.47879e+07 2.0281e+07 1.12108e+07 2.04859e+06 0.0106472 0.0109951 -0.00656041 0.0179853 0.0656292
23 41 2 -0.241789 0.98267 -0.00523363 0.0268256 4.84027e+06 2.01956e+07 9.13381e+06 1.66906e+06 0 1.65237e+07 0 2.01956e+07 1.65237e+07 9.13381e+06 1.66906e+06 0.0144582 0.00423818 -0.0145327 0.016805 0.0680309
21 42 0 -0.142857 9.08976e-25 7.60934e-28 4.89085e-26 3.63053e+06 1.51481e+07 6.85097e+06 1.25191e+06 0 1.23939e+07 0 1.51481e+07 1.23939e+07 6.85097e+06 1.25191e+06 -7.32527e-26 6.13105e-25 -0.0108808 0.0360798 0.11796
16 42 1 0.142857 9.02041e-25 1.58334e-27 4.32152e-26 1.92863e+06 8.04706e+06 3.63942e+06 665046 0 6.58395e+06 0 8.04706e+06 6.58395e+06 3.63942e+06 665046 7.89893e-26 -6.50671e-25 0.010047 0.0581587 0.118287
20 42 2 -0.0234471 0.345075 0.000454958 0.0172446 2.02872e+06 8.46465e+06 3.82828e+06 699558 0 6.92562e+06 0 8.46465e+06 6.92562e+06 3.82828e+06 699558 0.0149067 0.0107772 0.00477214 0.0368962 0.0925252
25 43 0 -0.511569 1.02537 -0.00867434 0.0233984 1.13889e+07 4.75192e+07 2.14914e+07 3.9272e+06 0 3.88793e+07 0 4.75192e+07 3.88793e+07 2.14914e+07 3.9272e+06 0.00475937 0.0238898 -0.0121743 0.00849501 0.0676275
23 43 1 -0.241789 0.98267 -0.00523363 0.0268256 4.84027e+06 2.01956e+07 9.13381e+06 1.66906e+06 0 1.65237e+07 0 2.01956e+07 1.65237e+07 9.13381e+06 1.66906e+06 0.0144582 0.00423818 -0.0145327 0.016805 0.0680309
24 43 2 -0.528424 1.26642 -0.0112008 0.0263053 5.94091e+06 2.47879e+07 1.12108e+07 2.04859e+06 0 2.0281e+07 0 2.47879e+07 2.0281e+07 1.12108e+07 2.04859e+06 0.0106472 0.0109951 -0.00656041 0.0179853 0.0656292
25 44 0 -0.511569 1.02537 -0.00867434 0.0233984 1.13889e+07 4.75192e+07 2.14914e+07 3.9272e+06 0 3.88793e+07 0 4.75192e+07 3.88793e+07 2.14914e+07 3.9272e+06 0.00475937 0.0238898 -0.0121743 0.00849501 0.0676275
24 44 1 -0.528424 1.26642 -0.0112008 0.0263053 5.94091e+06 2.47879e+07 1.12108e+07 2.04859e+06 0 2.0281e+07 0 2.47879e+07 2.0281e+07 1.12108e+07 2.04859e+06 0.0106472 0.0109951 -0.00656041 0.0179853 0.0656292
30 44 2 -0.798961 1.07208 -0.0125185 0.0201899 3.23473e+06 1.34966e+07 6.10408e+06 1.11542e+06 0 1.10427e+07 0 1.34966e+07 1.10427e+07 6.10408e+06 1.11542e+06 0.0179116 0.00379437 -0.0129315 0.0244541 0.0688297
34 45 0 -0.991289 0.834028 -0.0122272 0.0153549 5.70204e+06 2.37912e+07 1.076e+07 1.96622e+06 0 1.94656e+07 0 2.37912e+07 1.94656e+07 1.076e+07 1.96622e+06 0.0110534 -0.0184116 -0.0107211 0.0174594 0.0736304
33 45 1 -0.815375 0.562551 -0.0101977 0.0104761 1.17562e+07 4.90516e+07 2.21844e+07 4.05385e+06 0 4.01331e+07 0 4.90516e+07 4.01331e+07 2.21844e+07 4.05385e+06 0.00355829 0.00163005 0.00858713 0.00902806 0.0789916
29 45 2 -0.592682 0.796947 -0.00778146 0.017931 5.84544e+06 2.43896e+07 1.10306e+07 2.01567e+06 0 1.99551e+07 0 2.43896e+07 1.99551e+07 1.10306e+07 2.01567e+06 0.0127376 0.0361502 -0.00345243 0.0186869 0.0721421
23 46 0 -0.241789 0.98267 -0.00523363 0.0268256 4.84027e+06 2.01956e+07 9.13381e+06 1.66906e+06 0 1.65237e+07 0 2.01956e+07 1.65237e+07 9.13381e+06 1.66906e+06 0.0144582 0.00423818 -0.0145327 0.016805 0.0680309
18 46 1 0.0820043 1.09449 -0.00159221 0.0312385 3.50944e+06 1.46428e+07 6.62247e+06 1.21015e+06 0 1.19805e+07 0 1.46428e+07 1.19805e+07 6.62247e+06 1.21015e+06 0.0150869 0.00811814 -0.00588968 0.0263417 0.066021
19 46 2 -0.2277 1.37056 -0.00720922 0.0341085 6.08096e+06 2.53723e+07 1.14751e+07 2.09688e+06 0 2.07592e+07 0 2.53723e+07 2.07592e+07 1.14751e+07 2.09688e+06 0.0140536 0.0116013 0.00142934 0.0155043 0.0648094
29 47 0 -0.592682 0.796947 -0.00778146 0.017931 5.84544e+06 2.43896e+07 1.10306e+07 2.01567e+06 0 1.99551e+07 0 2.43896e+07 1.99551e+07 1.10306e+07 2.01567e+06 0.0127376 0.0361502 -0.00345243 0.0186869 0.0721421
28 47 1 -0.511188 0.524309 -0.00739311 0.014439 2.89065e+06 1.2061e+07 5.45478e+06 996775 0 9.86807e+06 0 1.2061e+07 9.86807e+06 5.45478e+06 996775 0.0171607 0.0288748 0.0095406 0.0263663 0.0813122
22 47 2 -0.242456 0.633482 -0.0022487 0.0213959 6.54011e+06 2.7288e+07 1.23415e+07 2.25521e+06 0 2.23266e+07 0 2.7288e+07 2.23266e+07 1.23415e+07 2.25521e+06 0.0137099 0.0145604 -0.00179043 0.0111321 0.0777515
30 48 0 -0.798961 1.07208 -0.0125185 0.0201899 3.23473e+06 1.34966e+07 6.10408e+06 1.11542e+06 0 1.10427e+07 0 1.34966e+07 1.10427e+07 6.10408e+06 1.11542e+06 0.0179116 0.00379437 -0.0129315 0.0244541 0.0688297
29 48 1 -0.592682 0.796947 -0.00778146 0.017931 5.84544e+06 2.43896e+07 1.10306e+07 2.01567e+06 0 1.99551e+07 0 2.43896e+07 1.99551e+07 1.10306e+07 2.01567e+06 0.0127376 0.0361502 -0.00345243 0.0186869 0.0721421
25 48 2 -0.511569 1.02537 -0.00867434 0.0233984 1.13889e+07 4.75192e+07 2.14914e+07 3.9272e+06 0 3.88793e+07 0 4.75192e+07 3.88793e+07 2.14914e+07 3.9272e+06 0.00475937 0.0238898 -0.0121743 0.00849501 0.0676275
33 49 0 -0.815375 0.562551 -0.0101977 0.0104761 1.17562e+07 4.90516e+07 2.21844e+07 4.05385e+06 0 4.01331e+07 0 4.90516e+07 4.01331e+07 2.21844e+07 4.05385e+06 0.00355829 0.00163005 0.00858713 0.00902806 0.0789916
28 49 1 -0.511188 0.524309 -0.00739311 0.014439 2.89065e+06 1.2061e+07 5.45478e+06 996775 0 9.86807e+06 0 1.2061e+07 9.86807e+06 5.45478e+06 996775 0.0171607 0.0288748 0.0095406 0.0263663 0.0813122
29 49 2 -0.592682 0.796947 -0.00778146 0.017931 5.84544e+06 2.43896e+07 1.10306e+07 2.01567e+06 0 1.99551e+07 0 2.43896e+07 1.99551e+07 1.10306e+07 2.01567e+06 0.0127376 0.0361502 -0.00345243 0.0186869 0.0721421
11 50 0 0.413169 0.622273 0.00439213 0.0251989 1.02623e+07 4.28185e+07 1.93654e+07 3.53872e+06 0 3.50333e+07 0 4.28185e+07 3.50333e+07 1.93654e+07 3.53872e+06 0.00909401 -0.000701841 -0.00831052 0.00734647 0.0784803
15 50 1 0.267864 0.338509 0.00555421 0.0185638 2.27281e+06 9.48312e+06 4.2889e+06 783729 0 7.75892e+06 0 9.48312e+06 7.75892e+06 4.2889e+06 783729 0.00973598 0.00447548 -0.00952204 0.0374859 0.0929097
9 50 2 0.586334 0.33191 0.010995 0.0172901 1.43623e+06 5.99256e+06 2.71024e+06 495253 0 4.903e+06 0 5.99256e+06 4.903e+06 2.71024e+06 495253 0.0213436 -0.00132809 -0.0250667 0.0545519 0.0927195
12 51 0 0.439603 0.961266 0.00464943 0.0319495 2.91795e+06 1.21749e+07 5.50631e+06 1.00619e+06 0 9.96129e+06 0 1.21749e+07 9.96129e+06 5.50631e+06 1.00619e+06 0.0165991 0.0313407 0.0157907 0.0289595 0.0686955
11 51 1 0.413169 0.622273 0.00439213 0.0251989 1.02623e+07 4.28185e+07 1.93654e+07 3.53872e+06 0 3.50333e+07 0 4.28185e+07 3.50333e+07 1.93654e+07 3.53872e+06 0.00909401 -0.000701841 -0.00831052 0.00734647 0.0784803
6 51 2 0.720707 0.689132 0.0104521 0.0273534 1.00168e+06 4.17941e+06 1.89021e+06 345406 0 3.41952e+06 0 4.17941e+06 3.41952e+06 1.89021e+06 345406 0.0436422 -0.00584484 0.00379094 0.0311545 0.0769136
17 52 0 0.0956978 0.720179 0.000807285 0.0256142 1.20272e+07 5.01823e+07 2.26958e+07 4.1473e+06 0 4.10583e+07 0 5.01823e+07 4.10583e+07 2.26958e+07 4.1473e+06 0.00738062 0.00700076 -0.00997273 0.00208226 0.074698
15 52 1 0.267864 0.338509 0.00555421 0.0185638 2.27281e+06 9.48312e+06 4.2889e+06 783729 0 7.75892e+06 0 9.48312e+06 7.75892e+06 4.2889e+06 783729 0.00973598 0.00447548 -0.00952204 0.0374859 0.0929097
11 52 2 0.413169 0.622273 0.00439213 0.0251989 1.02623e+07 4.28185e+07 1.93654e+07 3.53872e+06 0 3.50333e+07 0 4.28185e+07 3.50333e+07 1.93654e+07 3.53872e+06 0.00909401 -0.000701841 -0.00831052 0.00734647 0.0784803
23 53 0 -0.241789 0.98267 -0.00523363 0.0268256 4.84027e+06 2.01956e+07 9.13381e+06 1.66906e+06 0 1.65237e+07 0 2.01956e+07 1.65237e+07 9.13381e+06 1.66906e+06 0.0144582 0.00423818 -0.0145327 0.016805 0.0680309
17 53 1 0.0956978 0.720179 0.000807285 0.0256142 1.20272e+07 5.01823e+07 2.26958e+07 4.1473e+06 0 4.10583e+07 0 5.01823e+07 4.10583e+07 2.26958e+07 4.1473e+06 0.00738062 0.00700076 -0.00997273 0.00208226 0.074698
18 53 2 0.0820043 1.09449 -0.00159221 0.0312385 3.50944e+06 1.46428e+07 6.62247e+06 1.21015e+06 0 1.19805e+07 0 1.46428e+07 1.19805e+07 6.62247e+06 1.21015e+06 0.0150869 0.00811814 -0.00588968 0.0263417 0.066021
22 54 0 -0.242456 0.633482 -0.0022487 0.0213959 6.54011e+06 2.7288e+07 1.23415e+07 2.25521e+06 0 2.23266e+07 0 2.7288e+07 2.23266e+07 1.23415e+07 2.25521e+06 0.0137099 0.0145604 -0.00179043 0.0111321 0.0777515
20 54 1 -0.0234471 0.345075 0.000454958 0.0172446 2.02872e+06 8.46465e+06 3.82828e+06 699558 0 6.92562e+06 0 8.46465e+06 6.92562e+06 3.82828e+06 699558 0.0149067 0.0107772 0.00477214 0.0368962 0.0925252
17 54 2 0.0956978 0.720179 0.000807285 0.0256142 1.20272e+07 5.01823e+07 2.26958e+07 4.1473e+06 0 4.10583e+07 0 5.01823e+07 4.10583e+07 2.26958e+07 4.1473e+06 0.00738062 0.00700076 -0.00997273 0.00208226 0.074698
