Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 2 0.0952462 0.640354 0.00449971 0.027914 2.64396e+06 1.10317e+07 4.98927e+06 911710 0 9.02593e+06 0 1.10317e+07 9.02593e+06 4.98927e+06 911710 0.0213492 0.0123521 -0.00723046 0.0310511 0.0747233
8 35 0 -0.585176 0.30537 -0.0142234 0.0153185 2.54765e+06 1.06299e+07 4.80754e+06 878502 0 8.69717e+06 0 1.06299e+07 8.69717e+06 4.80754e+06 878502 0.0087104 0.0271148 -0.00184361 0.0334965 0.091645
12 35 1 -0.324795 0.317817 -0.0111497 0.0151971 2.30696e+06 9.62559e+06 4.35334e+06 795503 0 7.87548e+06 0 9.62559e+06 7.87548e+06 4.35334e+06 795503 0.0202217 -0.048852 -0.0360574 0.040773 0.09055
10 35 2 -0.523735 0.684867 -0.0114301 0.0221726 2.48425e+07 1.03653e+08 4.6879e+07 8.56639e+06 0 8.48072e+07 0 1.03653e+08 8.48072e+07 4.6879e+07 8.56639e+06 -0.0031798 -0.00371233 0.015669 -0.00116311 0.0748571
8 36 0 -0.585176 0.30537 -0.0142234 0.0153185 2.54765e+06 1.06299e+07 4.80754e+06 878502 0 8.69717e+06 0 1.06299e+07 8.69717e+06 4.80754e+06 878502 0.0087104 0.0271148 -0.00184361 0.0334965 0.091645
9 36 1 -0.428571 6.64258e-25 -2.34251e-27 4.38582e-26 1.68866e+06 7.0458e+06 3.18658e+06 582298 0 5.76475e+06 0 7.0458e+06 5.76475e+06 3.18658e+06 582298 -7.80241e-27 5.93717e-25 -0.0500409 0.0662884 0.113977
12 36 2 -0.324795 0.317817 -0.0111497 0.0151971 2.30696e+06 9.62559e+06 4.35334e+06 795503 0 7.87548e+06 0 9.62559e+06 7.87548e+06 4.35334e+06 795503 0.0202217 -0.048852 -0.0360574 0.040773 0.09055
14 37 0 -0.222628 0.872367 -0.00487314 0.0300261 941441 3.92808e+06 1.77654e+06 324635 0 3.21389e+06 0 3.92808e+06 3.21389e+06 1.77654e+06 324635 0.0133727 0.0418303 0.0375021 0.0315578 0.0689614
20 37 1 0.0952462 0.640354 0.00449971 0.027914 2.64396e+06 1.10317e+07 4.98927e+06 911710 0 9.02593e+06 0 1.10317e+07 9.02593e+06 4.98927e+06 911710 0.0213492 0.0123521 -0.00723046 0.0310511 0.0747233
21 37 2 0.0769036 0.967919 0.00285216 0.0342286 8.61447e+06 3.59431e+07 1.62559e+07 2.97051e+06 0 2.9408e+07 0 3.59431e+07 2.9408e+07 1.62559e+07 2.97051e+06 0.011052 -0.0144655 -0.00458224 0.00965918 0.066242
12 38 0 -0.324795 0.317817 -0.0111497 0.0151971 2.30696e+06 9.62559e+06 4.35334e+06 795503 0 7.87548e+06 0 9.62559e+06 7.87548e+06 4.35334e+06 795503 0.0202217 -0.048852 -0.0360574 0.040773 0.09055
15 38 1 -0.207817 0.57701 -0.00955353 0.0215045 819114 3.41768e+06 1.5457e+06 282453 0 2.79629e+06 0 3.41768e+06 2.79629e+06 1.5457e+06 282453 0.0183815 0.0089012 -0.00421669 0.0286897 0.0776417
10 38 2 -0.523735 0.684867 -0.0114301 0.0221726 2.48425e+07 1.03653e+08 4.6879e+07 8.56639e+06 0 8.48072e+07 0 1.03653e+08 8.48072e+07 4.6879e+07 8.56639e+06 -0.0031798 -0.00371233 0.015669 -0.00116311 0.0748571
12 39 0 -0.324795 0.317817 -0.0111497 0.0151971 2.30696e+06 9.62559e+06 4.35334e+06 795503 0 7.87548e+06 0 9.62559e+06 7.87548e+06 4.35334e+06 795503 0.0202217 -0.048852 -0.0360574 0.040773 0.09055
18 39 1 -0.0258616 0.307879 -0.00225838 0.0107359 1.47081e+06 6.13682e+06 2.77548e+06 507175 0 5.02103e+06 0 6.13682e+06 5.02103e+06 2.77548e+06 507175 0.0375971 0.0215362 -0.0141094 0.0353732 0.0906659
15 39 2 -0.207817 0.57701 -0.00955353 0.0215045 819114 3.41768e+06 1.5457e+06 282453 0 2.79629e+06 0 3.41768e+06 2.79629e+06 1.5457e+06 282453 0.0183815 0.0089012 -0.00421669 0.0286897 0.0776417
21 40 0 0.0769036 0.967919 0.00285216 0.0342286 8.61447e+06 3.59431e+07 1.62559e+07 2.97051e+06 0 2.9408e+07 0 3.59431e+07 2.9408e+07 1.62559e+07 2.97051e+06 0.011052 -0.0144655 -0.00458224 0.00965918 0.066242
25 40 1 0.410233 0.848855 0.00663963 0.0263899 9.5822e+06 3.99809e+07 1.8082e+07 3.30421e+06 0 3.27116e+07 0 3.99809e+07 3.27116e+07 1.8082e+07 3.30421e+06 0.0071631 -0.0254498 -0.00804376 0.0102663 0.0684889
22 40 2 0.33005 1.19038 0.00562359 0.0314341 1.13067e+07 4.71762e+07 2.13362e+07 3.89886e+06 0 3.85987e+07 0 4.71762e+07 3.85987e+07 2.13362e+07 3.89886e+06 0.00957687 -0.0230344 0.00602397 0.00788974 0.0644914
14 41 0 -0.222628 0.872367 -0.00487314 0.0300261 941441 3.92808e+06 1.77654e+06 324635 0 3.21389e+06 0 3.92808e+06 3.21389e+06 1.77654e+06 324635 0.0133727 0.0418303 0.0375021 0.0315578 0.0689614
10 41 1 -0.523735 0.684867 -0.0114301 0.0221726 2.48425e+07 1.03653e+08 4.6879e+07 8.56639e+06 0 8.48072e+07 0 1.03653e+08 8.48072e+07 4.6879e+07 8.56639e+06 -0.0031798 -0.00371233 0.015669 -0.00116311 0.0748571
15 41 2 -0.207817 0.57701 -0.00955353 0.0215045 819114 3.41768e+06 1.5457e+06 282453 0 2.79629e+06 0 3.41768e+06 2.79629e+06 1.5457e+06 282453 0.0183815 0.0089012 -0.00421669 0.0286897 0.0776417
18 42 0 -0.0258616 0.307879 -0.00225838 0.0107359 1.47081e+06 6.13682e+06 2.77548e+06 507175 0 5.02103e+06 0 6.13682e+06 5.02103e+06 2.77548e+06 507175 0.0375971 0.0215362 -0.0141094 0.0353732 0.0906659
23 42 1 0.255569 0.2988 0.0078524 0.0128231 840359 3.50633e+06 1.5858e+06 289779 0 2.86881e+06 0 3.50633e+06 2.86881e+06 1.5858e+06 289779 0.0445784 0.0227669 0.0185444 0.0737996 0.0911001
20 42 2 0.0952462 0.640354 0.00449971 0.027914 2.64396e+06 1.10317e+07 4.98927e+06 911710 0 9.02593e+06 0 1.10317e+07 9.02593e+06 4.98927e+06 911710 0.0213492 0.0123521 -0.00723046 0.0310511 0.0747233
9 43 0 -0.428571 6.64258e-25 -2.34251e-27 4.38582e-26 1.68866e+06 7.0458e+06 3.18658e+06 582298 0 5.76475e+06 0 7.0458e+06 5.76475e+06 3.18658e+06 582298 -7.80241e-27 5.93717e-25 -0.0500409 0.0662884 0.113977
13 43 1 -0.142857 6.45254e-25 -2.93557e-27 3.89527e-26 3.55186e+06 1.48198e+07 6.70251e+06 1.22478e+06 0 1.21253e+07 0 1.48198e+07 1.21253e+07 6.70251e+06 1.22478e+06 0.00806563 -0.000746735 -0.0179132 0.0264681 0.113965
12 43 2 -0.324795 0.317817 -0.0111497 0.0151971 2.30696e+06 9.62559e+06 4.35334e+06 795503 0 7.87548e+06 0 9.62559e+06 7.87548e+06 4.35334e+06 795503 0.0202217 -0.048852 -0.0360574 0.040773 0.09055
13 44 0 -0.142857 6.45254e-25 -2.93557e-27 3.89527e-26 3.55186e+06 1.48198e+07 6.70251e+06 1.22478e+06 0 1.21253e+07 0 1.48198e+07 1.21253e+07 6.70251e+06 1.22478e+06 0.00806563 -0.000746735 -0.0179132 0.0264681 0.113965
19 44 1 0.142857 6.51999e-25 2.33793e-27 4.44993e-26 5.01502e+06 2.09247e+07 9.46357e+06 1.72932e+06 0 1.71202e+07 0 2.09247e+07 1.71202e+07 9.46357e+06 1.72932e+06 -3.47016e-26 -4.99854e-25 0.0184039 0.0194295 0.113936
18 44 2 -0.0258616 0.307879 -0.00225838 0.0107359 1.47081e+06 6.13682e+06 2.77548e+06 507175 0 5.02103e+06 0 6.13682e+06 5.02103e+06 2.77548e+06 507175 0.0375971 0.0215362 -0.0141094 0.0353732 0.0906659
10 45 0 -0.523735 0.684867 -0.0114301 0.0221726 2.48425e+07 1.03653e+08 4.6879e+07 8.56639e+06 0 8.48072e+07 0 1.03653e+08 8.48072e+07 4.6879e+07 8.56639e+06 -0.0031798 -0.00371233 0.015669 -0.00116311 0.0748571
7 45 1 -0.745776 0.946433 -0.00759741 0.0257961 1.17457e+07 4.90079e+07 2.21647e+07 4.05024e+06 0 4.00974e+07 0 4.90079e+07 4.00974e+07 2.21647e+07 4.05024e+06 0.00573462 -0.0160554 0.0169565 0.00871464 0.0715554
5 45 2 -0.923187 0.737506 -0.0130281 0.0260403 3.70468e+06 1.54574e+07 6.99089e+06 1.27747e+06 0 1.2647e+07 0 1.54574e+07 1.2647e+07 6.99089e+06 1.27747e+06 0.0185795 -0.0111501 0.0299221 0.0199369 0.077381
18 46 0 -0.0258616 0.307879 -0.00225838 0.0107359 1.47081e+06 6.13682e+06 2.77548e+06 507175 0 5.02103e+06 0 6.13682e+06 5.02103e+06 2.77548e+06 507175 0.0375971 0.0215362 -0.0141094 0.0353732 0.0906659
12 46 1 -0.324795 0.317817 -0.0111497 0.0151971 2.30696e+06 9.62559e+06 4.35334e+06 795503 0 7.87548e+06 0 9.62559e+06 7.87548e+06 4.35334e+06 795503 0.0202217 -0.048852 -0.0360574 0.040773 0.09055
13 46 2 -0.142857 6.45254e-25 -2.93557e-27 3.89527e-26 3.55186e+06 1.48198e+07 6.70251e+06 1.22478e+06 0 1.21253e+07 0 1.48198e+07 1.21253e+07 6.70251e+06 1.22478e+06 0.00806563 -0.000746735 -0.0179132 0.0264681 0.113965
5 47 0 -0.923187 0.737506 -0.0130281 0.0260403 3.70468e+06 1.54574e+07 6.99089e+06 1.27747e+06 0 1.2647e+07 0 1.54574e+07 1.2647e+07 6.99089e+06 1.27747e+06 0.0185795 -0.0111501 0.0299221 0.0199369 0.077381
6 47 1 -0.767358 0.519973 -0.015137 0.0190596 1.41781e+06 5.9157e+06 2.67547e+06 488901 0 4.84012e+06 0 5.9157e+06 4.84012e+06 2.67547e+06 488901 0.032808 0.0339052 0.0262781 0.0605448 0.0819023
10 47 2 -0.523735 0.684867 -0.0114301 0.0221726 2.48425e+07 1.03653e+08 4.6879e+07 8.56639e+06 0 8.48072e+07 0 1.03653e+08 8.48072e+07 4.6879e+07 8.56639e+06 -0.0031798 -0.00371233 0.015669 -0.00116311 0.0748571
3 48 0 -0.869152 0.261178 -0.0157401 0.00668469 6.02868e+06 2.51542e+07 1.13764e+07 2.07886e+06 0 2.05807e+07 0 2.51542e+07 2.05807e+07 1.13764e+07 2.07886e+06 0.0111035 -0.00549934 -0.0217673 0.0054874 0.0938256
2 48 1 -1.07059 0.506429 -0.0271475 0.015035 1.15572e+06 4.82215e+06 2.1809e+06 398524 0 3.94539e+06 0 4.82215e+06 3.94539e+06 2.1809e+06 398524 0.0428633 -0.0141506 0.0530885 0.0914546 0.0848682
1 48 2 -1.13306 0.202533 -0.0178033 0.000280083 4.25758e+06 1.77644e+07 8.03425e+06 1.46813e+06 0 1.45345e+07 0 1.77644e+07 1.45345e+07 8.03425e+06 1.46813e+06 0.0172216 0.0475645 -0.0353363 0.0236386 0.0952785
10 49 0 -0.523735 0.684867 -0.0114301 0.0221726 2.48425e+07 1.03653e+08 4.6879e+07 8.56639e+06 0 8.48072e+07 0 1.03653e+08 8.48072e+07 4.6879e+07 8.56639e+06 -0.0031798 -0.00371233 0.015669 -0.00116311 0.0748571
6 49 1 -0.767358 0.519973 -0.015137 0.0190596 1.41781e+06 5.9157e+06 2.67547e+06 488901 0 4.84012e+06 0 5.9157e+06 4.84012e+06 2.67547e+06 488901 0.032808 0.0339052 0.0262781 0.0605448 0.0819023
8 49 2 -0.585176 0.30537 -0.0142234 0.0153185 2.54765e+06 1.06299e+07 4.80754e+06 878502 0 8.69717e+06 0 1.06299e+07 8.69717e+06 4.80754e+06 878502 0.0087104 0.0271148 -0.00184361 0.0334965 0.091645
5 50 0 -0.923187 0.737506 -0.0130281 0.0260403 3.70468e+06 1.54574e+07 6.99089e+06 1.27747e+06 0 1.2647e+07 0 1.54574e+07 1.2647e+07 6.99089e+06 1.27747e+06 0.0185795 -0.0111501 0.0299221 0.0199369 0.077381
2 50 1 -1.07059 0.506429 -0.0271475 0.015035 1.15572e+06 4.82215e+06 2.1809e+06 398524 0 3.94539e+06 0 4.82215e+06 3.94539e+06 2.1809e+06 398524 0.0428633 -0.0141506 0.0530885 0.0914546 0.0848682
6 50 2 -0.767358 0.519973 -0.015137 0.0190596 1.41781e+06 5.9157e+06 2.67547e+06 488901 0 4.84012e+06 0 5.9157e+06 4.84012e+06 2.67547e+06 488901 0.032808 0.0339052 0.0262781 0.0605448 0.0819023
