Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 34 0 -0.298059 0.334763 -0.00255135 0.00804323 1.41189e+07 5.89098e+07 2.6643e+07 4.86858e+06 0 4.8199e+07 0 5.89098e+07 4.8199e+07 2.6643e+07 4.86858e+06 -0.00222806 0.0081608 0.000375499 0.0103957 0.0745881
49 34 1 -0.142857 1.9993e-24 -1.02257e-26 4.76295e-26 617566 2.57674e+06 1.16537e+06 212954 0 2.10824e+06 0 2.57674e+06 2.10824e+06 1.16537e+06 212954 1.74177e-25 2.45148e-25 -0.0108127 0.0639362 0.101627
45 34 2 0.0374561 0.346693 0.000548011 0.0113858 4.19626e+06 1.75085e+07 7.91854e+06 1.44699e+06 0 1.43252e+07 0 1.75085e+07 1.43252e+07 7.91854e+06 1.44699e+06 0.0182598 -0.0117063 -0.00557937 0.0092673 0.0752551
32 35 0 0.428571 2.00422e-24 6.98286e-28 4.67074e-26 2.29058e+06 9.55723e+06 4.32242e+06 789854 0 7.81955e+06 0 9.55723e+06 7.81955e+06 4.32242e+06 789854 -1.75493e-26 -5.28489e-25 0.0397788 0.046691 0.100167
23 35 1 0.714286 2.04043e-24 1.00455e-26 6.64695e-26 7.21145e+06 3.00891e+07 1.36083e+07 2.48671e+06 0 2.46184e+07 0 3.00891e+07 2.46184e+07 1.36083e+07 2.48671e+06 -1.00815e-25 -6.62771e-25 0.048878 0.0264724 0.0950474
29 35 2 0.642053 0.332148 0.00656881 0.00689738 1.04922e+07 4.37776e+07 1.97992e+07 3.61799e+06 0 3.58181e+07 0 4.37776e+07 3.58181e+07 1.97992e+07 3.61799e+06 0.00605174 -0.0124154 -0.00800838 0.0123595 0.0718652
8 36 0 0.764483 1.52163 0.00371268 0.0184987 2.42539e+07 1.01197e+08 4.57682e+07 8.36341e+06 0 8.27977e+07 0 1.01197e+08 8.27977e+07 4.57682e+07 8.36341e+06 0.00167654 -0.00838459 -0.000390575 0.00394981 0.0376712
7 36 1 0.77077 1.87436 0.00491578 0.0223114 2.52413e+06 1.05317e+07 4.76315e+06 870390 0 8.61686e+06 0 1.05317e+07 8.61686e+06 4.76315e+06 870390 0.0203775 -0.0235864 -0.00726377 0.0277366 0.0356929
17 36 2 0.459108 1.61811 0.00208042 0.0231208 5.33372e+06 2.22545e+07 1.0065e+07 1.83921e+06 0 1.82082e+07 0 2.22545e+07 1.82082e+07 1.0065e+07 1.83921e+06 0.00976995 -0.00194383 0.00742478 0.019629 0.0362867
17 37 0 0.459108 1.61811 0.00208042 0.0231208 5.33372e+06 2.22545e+07 1.0065e+07 1.83921e+06 0 1.82082e+07 0 2.22545e+07 1.82082e+07 1.0065e+07 1.83921e+06 0.00976995 -0.00194383 0.00742478 0.019629 0.0362867
7 37 1 0.77077 1.87436 0.00491578 0.0223114 2.52413e+06 1.05317e+07 4.76315e+06 870390 0 8.61686e+06 0 1.05317e+07 8.61686e+06 4.76315e+06 870390 0.0203775 -0.0235864 -0.00726377 0.0277366 0.0356929
6 37 2 0.462039 2.02862 0.000665961 0.0277675 1.24776e+07 5.20618e+07 2.35458e+07 4.30263e+06 0 4.2596e+07 0 5.20618e+07 4.2596e+07 2.35458e+07 4.30263e+06 0.00634584 -0.00787018 0.00154336 0.00513832 0.0343629
15 38 0 0.117992 2.08204 -0.00224673 0.0280832 6.40892e+06 2.67407e+07 1.20939e+07 2.20997e+06 0 2.18787e+07 0 2.67407e+07 2.18787e+07 1.20939e+07 2.20997e+06 0.00771667 0.0148832 0.00122931 0.0133406 0.0337372
16 38 1 0.236126 1.81368 -0.00130633 0.0260989 7.66332e+06 3.19746e+07 1.4461e+07 2.64252e+06 0 2.6161e+07 0 3.19746e+07 2.6161e+07 1.4461e+07 2.64252e+06 0.010346 0.0062297 -0.00284068 0.00904627 0.0345716
6 38 2 0.462039 2.02862 0.000665961 0.0277675 1.24776e+07 5.20618e+07 2.35458e+07 4.30263e+06 0 4.2596e+07 0 5.20618e+07 4.2596e+07 2.35458e+07 4.30263e+06 0.00634584 -0.00787018 0.00154336 0.00513832 0.0343629
28 39 0 0.559221 0.682416 0.00508111 0.010932 1.49397e+07 6.23347e+07 2.81919e+07 5.15163e+06 0 5.10011e+07 0 6.23347e+07 5.10011e+07 2.81919e+07 5.15163e+06 0.00197869 -0.00338377 -0.00825504 0.00726787 0.0559656
36 39 1 0.195621 0.695396 0.00173739 0.0150489 3.24634e+06 1.35451e+07 6.12598e+06 1.11943e+06 0 1.10823e+07 0 1.35451e+07 1.10823e+07 6.12598e+06 1.11943e+06 0.0156818 -0.0183716 -0.0122467 0.0176628 0.0570268
37 39 2 0.353037 0.475036 0.00463144 0.0101604 8.83347e+06 3.68569e+07 1.66692e+07 3.04602e+06 0 3.01556e+07 0 3.68569e+07 3.01556e+07 1.66692e+07 3.04602e+06 0.00758732 -0.00626168 -0.0020669 0.010259 0.0668664
60 40 0 -1.22357 0.620695 -0.00896242 0.00925058 2.74808e+07 1.14661e+08 5.18575e+07 9.47614e+06 0 9.38138e+07 0 1.14661e+08 9.38138e+07 5.18575e+07 9.47614e+06 0.00256428 -0.000392838 0.00340008 0.00408707 0.0517421
56 40 1 -1.59669 0.495704 -0.0110722 0.00976043 1.35545e+07 5.65548e+07 2.55779e+07 4.67395e+06 0 4.62721e+07 0 5.65548e+07 4.62721e+07 2.55779e+07 4.67395e+06 0.00576387 -0.0056314 0.00700206 0.00642227 0.0518686
61 40 2 -1.38673 0.241022 -0.0120494 0.00653863 5.93209e+06 2.47511e+07 1.11941e+07 2.04555e+06 0 2.02509e+07 0 2.47511e+07 2.02509e+07 1.11941e+07 2.04555e+06 0.00818543 -0.00240049 0.00915415 0.0131137 0.056784
65 41 0 -1 1.50397e-24 -1.29521e-26 4.39771e-26 3.62279e+06 1.51158e+07 6.83637e+06 1.24924e+06 0 1.23675e+07 0 1.51158e+07 1.23675e+07 6.83637e+06 1.24924e+06 0.0155395 -0.0136661 -0.0698693 0.0335734 0.080849
62 41 1 -0.714286 2.1181e-24 -6.99136e-27 4.41008e-26 5.71722e+06 2.38546e+07 1.07887e+07 1.97146e+06 0 1.95174e+07 0 2.38546e+07 1.95174e+07 1.07887e+07 1.97146e+06 1.76844e-26 4.49509e-25 -0.0477194 0.0158424 0.0943509
63 41 2 -0.986537 0.316321 -0.00900556 0.00678493 9.7577e+06 4.07132e+07 1.84132e+07 3.36472e+06 0 3.33108e+07 0 4.07132e+07 3.33108e+07 1.84132e+07 3.36472e+06 0.00141165 0.0022317 0.0122085 0.00981223 0.0646882
63 42 0 -0.986537 0.316321 -0.00900556 0.00678493 9.7577e+06 4.07132e+07 1.84132e+07 3.36472e+06 0 3.33108e+07 0 4.07132e+07 3.33108e+07 1.84132e+07 3.36472e+06 0.00141165 0.0022317 0.0122085 0.00981223 0.0646882
61 42 1 -1.38673 0.241022 -0.0120494 0.00653863 5.93209e+06 2.47511e+07 1.11941e+07 2.04555e+06 0 2.02509e+07 0 2.47511e+07 2.02509e+07 1.11941e+07 2.04555e+06 0.00818543 -0.00240049 0.00915415 0.0131137 0.056784
64 42 2 -1.19431 0.118994 -0.0085636 0.00407438 6.9232e+06 2.88865e+07 1.30644e+07 2.38731e+06 0 2.36344e+07 0 2.88865e+07 2.36344e+07 1.30644e+07 2.38731e+06 0.0113613 0.00101245 -0.030137 0.0142445 0.0646168
54 43 0 -1.40492 0.971829 -0.00931063 0.011331 1.82616e+07 7.6195e+07 3.44605e+07 6.29711e+06 0 6.23414e+07 0 7.6195e+07 6.23414e+07 3.44605e+07 6.29711e+06 0.00411231 -0.00479365 -0.00218172 0.00486176 0.0466368
60 43 1 -1.22357 0.620695 -0.00896242 0.00925058 2.74808e+07 1.14661e+08 5.18575e+07 9.47614e+06 0 9.38138e+07 0 1.14661e+08 9.38138e+07 5.18575e+07 9.47614e+06 0.00256428 -0.000392838 0.00340008 0.00408707 0.0517421
53 43 2 -1.0289 0.993721 -0.00790119 0.0116435 1.8082e+07 7.54456e+07 3.41216e+07 6.23517e+06 0 6.17282e+07 0 7.54456e+07 6.17282e+07 3.41216e+07 6.23517e+06 0.00249458 0.000349458 -0.00423668 0.00586657 0.0452668
55 44 0 -1.50165 0.734105 -0.00966163 0.010656 1.59734e+07 6.66475e+07 3.01425e+07 5.50806e+06 0 5.45298e+07 0 6.66475e+07 5.45298e+07 3.01425e+07 5.50806e+06 0.00481542 -0.00594316 0.00150211 0.0051856 0.0497104
56 44 1 -1.59669 0.495704 -0.0110722 0.00976043 1.35545e+07 5.65548e+07 2.55779e+07 4.67395e+06 0 4.62721e+07 0 5.65548e+07 4.62721e+07 2.55779e+07 4.67395e+06 0.00576387 -0.0056314 0.00700206 0.00642227 0.0518686
60 44 2 -1.22357 0.620695 -0.00896242 0.00925058 2.74808e+07 1.14661e+08 5.18575e+07 9.47614e+06 0 9.38138e+07 0 1.14661e+08 9.38138e+07 5.18575e+07 9.47614e+06 0.00256428 -0.000392838 0.00340008 0.00408707 0.0517421
59 45 0 -0.634089 0.331533 -0.00566311 0.00786535 1.56871e+06 6.54532e+06 2.96023e+06 540936 0 5.35526e+06 0 6.54532e+06 5.35526e+06 2.96023e+06 540936 0.0207955 -0.0073906 -0.0052274 0.0196218 0.0713045
63 45 1 -0.986537 0.316321 -0.00900556 0.00678493 9.7577e+06 4.07132e+07 1.84132e+07 3.36472e+06 0 3.33108e+07 0 4.07132e+07 3.33108e+07 1.84132e+07 3.36472e+06 0.00141165 0.0022317 0.0122085 0.00981223 0.0646882
62 45 2 -0.714286 2.1181e-24 -6.99136e-27 4.41008e-26 5.71722e+06 2.38546e+07 1.07887e+07 1.97146e+06 0 1.95174e+07 0 2.38546e+07 1.95174e+07 1.07887e+07 1.97146e+06 1.76844e-26 4.49509e-25 -0.0477194 0.0158424 0.0943509
58 46 0 -0.846483 0.651011 -0.00762638 0.0101785 1.88559e+07 7.86748e+07 3.5582e+07 6.50205e+06 0 6.43703e+07 0 7.86748e+07 6.43703e+07 3.5582e+07 6.50205e+06 0.00401292 0.00454289 0.00292984 0.00550619 0.0542343
51 46 1 -0.484974 0.651796 -0.00512658 0.0122798 6.52052e+06 2.72063e+07 1.23045e+07 2.24846e+06 0 2.22597e+07 0 2.72063e+07 2.22597e+07 1.23045e+07 2.24846e+06 0.00753907 -0.00306726 -0.00735221 0.0189856 0.0570013
50 46 2 -0.661334 0.965444 -0.00567933 0.0141783 9.70614e+06 4.0498e+07 1.83159e+07 3.34695e+06 0 3.31348e+07 0 4.0498e+07 3.31348e+07 1.83159e+07 3.34695e+06 0.0094612 0.00869376 0.00381303 0.00714303 0.0463396
58 47 0 -0.846483 0.651011 -0.00762638 0.0101785 1.88559e+07 7.86748e+07 3.5582e+07 6.50205e+06 0 6.43703e+07 0 7.86748e+07 6.43703e+07 3.5582e+07 6.50205e+06 0.00401292 0.00454289 0.00292984 0.00550619 0.0542343
63 47 1 -0.986537 0.316321 -0.00900556 0.00678493 9.7577e+06 4.07132e+07 1.84132e+07 3.36472e+06 0 3.33108e+07 0 4.07132e+07 3.33108e+07 1.84132e+07 3.36472e+06 0.00141165 0.0022317 0.0122085 0.00981223 0.0646882
59 47 2 -0.634089 0.331533 -0.00566311 0.00786535 1.56871e+06 6.54532e+06 2.96023e+06 540936 0 5.35526e+06 0 6.54532e+06 5.35526e+06 2.96023e+06 540936 0.0207955 -0.0073906 -0.0052274 0.0196218 0.0713045
53 48 0 -1.0289 0.993721 -0.00790119 0.0116435 1.8082e+07 7.54456e+07 3.41216e+07 6.23517e+06 0 6.17282e+07 0 7.54456e+07 6.17282e+07 3.41216e+07 6.23517e+06 0.00249458 0.000349458 -0.00423668 0.00586657 0.0452668
58 48 1 -0.846483 0.651011 -0.00762638 0.0101785 1.88559e+07 7.86748e+07 3.5582e+07 6.50205e+06 0 6.43703e+07 0 7.86748e+07 6.43703e+07 3.5582e+07 6.50205e+06 0.00401292 0.00454289 0.00292984 0.00550619 0.0542343
50 48 2 -0.661334 0.965444 -0.00567933 0.0141783 9.70614e+06 4.0498e+07 1.83159e+07 3.34695e+06 0 3.31348e+07 0 4.0498e+07 3.31348e+07 1.83159e+07 3.34695e+06 0.0094612 0.00869376 0.00381303 0.00714303 0.0463396
60 49 0 -1.22357 0.620695 -0.00896242 0.00925058 2.74808e+07 1.14661e+08 5.18575e+07 9.47614e+06 0 9.38138e+07 0 1.14661e+08 9.38138e+07 5.18575e+07 9.47614e+06 0.00256428 -0.000392838 0.00340008 0.00408707 0.0517421
63 49 1 -0.986537 0.316321 -0.00900556 0.00678493 9.7577e+06 4.07132e+07 1.84132e+07 3.36472e+06 0 3.33108e+07 0 4.07132e+07 3.33108e+07 1.84132e+07 3.36472e+06 0.00141165 0.0022317 0.0122085 0.00981223 0.0646882
58 49 2 -0.846483 0.651011 -0.00762638 0.0101785 1.88559e+07 7.86748e+07 3.5582e+07 6.50205e+06 0 6.43703e+07 0 7.86748e+07 6.43703e+07 3.5582e+07 6.50205e+06 0.00401292 0.00454289 0.00292984 0.00550619 0.0542343
62 50 0 -0.714286 2.1181e-24 -6.99136e-27 4.41008e-26 5.71722e+06 2.38546e+07 1.07887e+07 1.97146e+06 0 1.95174e+07 0 2.38546e+07 1.95174e+07 1.07887e+07 1.97146e+06 1.76844e-26 4.49509e-25 -0.0477194 0.0158424 0.0943509
57 50 1 -0.428571 2.02576e-24 4.16955e-27 5.73546e-26 5.11255e+06 2.13317e+07 9.64761e+06 1.76295e+06 0 1.74532e+07 0 2.13317e+07 1.74532e+07 9.64761e+06 1.76295e+06 0.00128259 0.0111222 -0.0152496 0.0301398 0.0994749
59 50 2 -0.634089 0.331533 -0.00566311 0.00786535 1.56871e+06 6.54532e+06 2.96023e+06 540936 0 5.35526e+06 0 6.54532e+06 5.35526e+06 2.96023e+06 540936 0.0207955 -0.0073906 -0.0052274 0.0196218 0.0713045
63 51 0 -0.986537 0.316321 -0.00900556 0.00678493 9.7577e+06 4.07132e+07 1.84132e+07 3.36472e+06 0 3.33108e+07 0 4.07132e+07 3.33108e+07 1.84132e+07 3.36472e+06 0.00141165 0.0022317 0.0122085 0.00981223 0.0646882
60 51 1 -1.22357 0.620695 -0.00896242 0.00925058 2.74808e+07 1.14661e+08 5.18575e+07 9.47614e+06 0 9.38138e+07 0 1.14661e+08 9.38138e+07 5.18575e+07 9.47614e+06 0.00256428 -0.000392838 0.00340008 0.00408707 0.0517421
61 51 2 -1.38673 0.241022 -0.0120494 0.00653863 5.93209e+06 2.47511e+07 1.11941e+07 2.04555e+06 0 2.02509e+07 0 2.47511e+07 2.02509e+07 1.11941e+07 2.04555e+06 0.00818543 -0.00240049 0.00915415 0.0131137 0.056784
65 52 0 -1 1.50397e-24 -1.29521e-26 4.39771e-26 3.62279e+06 1.51158e+07 6.83637e+06 1.24924e+06 0 1.23675e+07 0 1.51158e+07 1.23675e+07 6.83637e+06 1.24924e+06 0.0155395 -0.0136661 -0.0698693 0.0335734 0.080849
63 52 1 -0.986537 0.316321 -0.00900556 0.00678493 9.7577e+06 4.07132e+07 1.84132e+07 3.36472e+06 0 3.33108e+07 0 4.07132e+07 3.33108e+07 1.84132e+07 3.36472e+06 0.00141165 0.0022317 0.0122085 0.00981223 0.0646882
64 52 2 -1.19431 0.118994 -0.0085636 0.00407438 6.9232e+06 2.88865e+07 1.30644e+07 2.38731e+06 0 2.36344e+07 0 2.88865e+07 2.36344e+07 1.30644e+07 2.38731e+06 0.0113613 0.00101245 -0.030137 0.0142445 0.0646168
51 53 0 -0.484974 0.651796 -0.00512658 0.0122798 6.52052e+06 2.72063e+07 1.23045e+07 2.24846e+06 0 2.22597e+07 0 2.72063e+07 2.22597e+07 1.23045e+07 2.24846e+06 0.00753907 -0.00306726 -0.00735221 0.0189856 0.0570013
44 53 1 -0.137598 0.660683 -0.00259234 0.0147295 6.89043e+06 2.87497e+07 1.30026e+07 2.37601e+06 0 2.35225e+07 0 2.87497e+07 2.35225e+07 1.30026e+07 2.37601e+06 0.00723466 0.0163086 0.000201158 0.014737 0.0581243
43 53 2 -0.303855 0.962285 -0.00325756 0.0161847 1.71639e+07 7.16148e+07 3.2389e+07 5.91858e+06 0 5.8594e+07 0 7.16148e+07 5.8594e+07 3.2389e+07 5.91858e+06 0.00412783 0.0026575 0.000702005 0.00712377 0.0472121
59 54 0 -0.634089 0.331533 -0.00566311 0.00786535 1.56871e+06 6.54532e+06 2.96023e+06 540936 0 5.35526e+06 0 6.54532e+06 5.35526e+06 2.96023e+06 540936 0.0207955 -0.0073906 -0.0052274 0.0196218 0.0713045
51 54 1 -0.484974 0.651796 -0.00512658 0.0122798 6.52052e+06 2.72063e+07 1.23045e+07 2.24846e+06 0 2.22597e+07 0 2.72063e+07 2.22597e+07 1.23045e+07 2.24846e+06 0.00753907 -0.00306726 -0.00735221 0.0189856 0.0570013
58 54 2 -0.846483 0.651011 -0.00762638 0.0101785 1.88559e+07 7.86748e+07 3.5582e+07 6.50205e+06 0 6.43703e+07 0 7.86748e+07 6.43703e+07 3.5582e+07 6.50205e+06 0.00401292 0.00454289 0.00292984 0.00550619 0.0542343
59 55 0 -0.634089 0.331533 -0.00566311 0.00786535 1.56871e+06 6.54532e+06 2.96023e+06 540936 0 5.35526e+06 0 6.54532e+06 5.35526e+06 2.96023e+06 540936 0.0207955 -0.0073906 -0.0052274 0.0196218 0.0713045
52 55 1 -0.298059 0.334763 -0.00255135 0.00804323 1.41189e+07 5.89098e+07 2.6643e+07 4.86858e+06 0 4.8199e+07 0 5.89098e+07 4.8199e+07 2.6643e+07 4.86858e+06 -0.00222806 0.0081608 0.000375499 0.0103957 0.0745881
51 55 2 -0.484974 0.651796 -0.00512658 0.0122798 6.52052e+06 2.72063e+07 1.23045e+07 2.24846e+06 0 2.22597e+07 0 2.72063e+07 2.22597e+07 1.23045e+07 2.24846e+06 0.00753907 -0.00306726 -0.00735221 0.0189856 0.0570013
52 56 0 -0.298059 0.334763 -0.00255135 0.00804323 1.41189e+07 5.89098e+07 2.6643e+07 4.86858e+06 0 4.8199e+07 0 5.89098e+07 4.8199e+07 2.6643e+07 4.86858e+06 -0.00222806 0.0081608 0.000375499 0.0103957 0.0745881
57 56 1 -0.428571 2.02576e-24 4.16955e-27 5.73546e-26 5.11255e+06 2.13317e+07 9.64761e+06 1.76295e+06 0 1.74532e+07 0 2.13317e+07 1.74532e+07 9.64761e+06 1.76295e+06 0.00128259 0.0111222 -0.0152496 0.0301398 0.0994749
49 56 2 -0.142857 1.9993e-24 -1.02257e-26 4.76295e-26 617566 2.57674e+06 1.16537e+06 212954 0 2.10824e+06 0 2.57674e+06 2.10824e+06 1.16537e+06 212954 1.74177e-25 2.45148e-25 -0.0108127 0.0639362 0.101627
53 57 0 -1.0289 0.993721 -0.00790119 0.0116435 1.8082e+07 7.54456e+07 3.41216e+07 6.23517e+06 0 6.17282e+07 0 7.54456e+07 6.17282e+07 3.41216e+07 6.23517e+06 0.00249458 0.000349458 -0.00423668 0.00586657 0.0452668
48 57 1 -1.25249 1.1957 -0.0100799 0.0127279 9.14073e+06 3.81389e+07 1.7249e+07 3.15198e+06 0 3.12046e+07 0 3.81389e+07 3.12046e+07 1.7249e+07 3.15198e+06 0.00763452 -0.000128255 -0.00618268 0.00972669 0.0434584
54 57 2 -1.40492 0.971829 -0.00931063 0.011331 1.82616e+07 7.6195e+07 3.44605e+07 6.29711e+06 0 6.23414e+07 0 7.6195e+07 6.23414e+07 3.44605e+07 6.29711e+06 0.00411231 -0.00479365 -0.00218172 0.00486176 0.0466368
55 58 0 -1.50165 0.734105 -0.00966163 0.010656 1.59734e+07 6.66475e+07 3.01425e+07 5.50806e+06 0 5.45298e+07 0 6.66475e+07 5.45298e+07 3.01425e+07 5.50806e+06 0.00481542 -0.00594316 0.00150211 0.0051856 0.0497104
60 58 1 -1.22357 0.620695 -0.00896242 0.00925058 2.74808e+07 1.14661e+08 5.18575e+07 9.47614e+06 0 9.38138e+07 0 1.14661e+08 9.38138e+07 5.18575e+07 9.47614e+06 0.00256428 -0.000392838 0.00340008 0.00408707 0.0517421
54 58 2 -1.40492 0.971829 -0.00931063 0.011331 1.82616e+07 7.6195e+07 3.44605e+07 6.29711e+06 0 6.23414e+07 0 7.6195e+07 6.23414e+07 3.44605e+07 6.29711e+06 0.00411231 -0.00479365 -0.00218172 0.00486176 0.0466368
46 59 0 -0.797776 1.29038 -0.00731127 0.0165533 4.46045e+06 1.86108e+07 8.41707e+06 1.53809e+06 0 1.5227e+07 0 1.86108e+07 1.5227e+07 8.41707e+06 1.53809e+06 0.0121491 0.0134659 -0.000608255 0.0173647 0.0404559
40 59 1 -0.92855 1.62977 -0.00872774 0.020909 5.015e+06 2.09246e+07 9.46352e+06 1.72931e+06 0 1.71202e+07 0 2.09246e+07 1.71202e+07 9.46352e+06 1.72931e+06 0.0123543 0.00141623 0.00170277 0.0140379 0.0378061
47 59 2 -1.09323 1.41475 -0.0103089 0.015165 1.03193e+07 4.30566e+07 1.94731e+07 3.55839e+06 0 3.52281e+07 0 4.30566e+07 3.52281e+07 1.94731e+07 3.55839e+06 0.0045029 0.00716817 -0.00613133 0.0120104 0.0403597
50 60 0 -0.661334 0.965444 -0.00567933 0.0141783 9.70614e+06 4.0498e+07 1.83159e+07 3.34695e+06 0 3.31348e+07 0 4.0498e+07 3.31348e+07 1.83159e+07 3.34695e+06 0.0094612 0.00869376 0.00381303 0.00714303 0.0463396
46 60 1 -0.797776 1.29038 -0.00731127 0.0165533 4.46045e+06 1.86108e+07 8.41707e+06 1.53809e+06 0 1.5227e+07 0 1.86108e+07 1.5227e+07 8.41707e+06 1.53809e+06 0.0121491 0.0134659 -0.000608255 0.0173647 0.0404559
53 60 2 -1.0289 0.993721 -0.00790119 0.0116435 1.8082e+07 7.54456e+07 3.41216e+07 6.23517e+06 0 6.17282e+07 0 7.54456e+07 6.17282e+07 3.41216e+07 6.23517e+06 0.00249458 0.000349458 -0.00423668 0.00586657 0.0452668
60 61 0 -1.22357 0.620695 -0.00896242 0.00925058 2.74808e+07 1.14661e+08 5.18575e+07 9.47614e+06 0 9.38138e+07 0 1.14661e+08 9.38138e+07 5.18575e+07 9.47614e+06 0.00256428 -0.000392838 0.00340008 0.00408707 0.0517421
58 61 1 -0.846483 0.651011 -0.00762638 0.0101785 1.88559e+07 7.86748e+07 3.5582e+07 6.50205e+06 0 6.43703e+07 0 7.86748e+07 6.43703e+07 3.5582e+07 6.50205e+06 0.00401292 0.00454289 0.00292984 0.00550619 0.0542343
53 61 2 -1.0289 0.993721 -0.00790119 0.0116435 1.8082e+07 7.54456e+07 3.41216e+07 6.23517e+06 0 6.17282e+07 0 7.54456e+07 6.17282e+07 3.41216e+07 6.23517e+06 0.00249458 0.000349458 -0.00423668 0.00586657 0.0452668
16 62 0 0.236126 1.81368 -0.00130633 0.0260989 7.66332e+06 3.19746e+07 1.4461e+07 2.64252e+06 0 2.6161e+07 0 3.19746e+07 2.6161e+07 1.4461e+07 2.64252e+06 0.010346 0.0062297 -0.00284068 0.00904627 0.0345716
17 62 1 0.459108 1.61811 0.00208042 0.0231208 5.33372e+06 2.22545e+07 1.0065e+07 1.83921e+06 0 1.82082e+07 0 2.22545e+07 1.82082e+07 1.0065e+07 1.83921e+06 0.00976995 -0.00194383 0.00742478 0.019629 0.0362867
6 62 2 0.462039 2.02862 0.000665961 0.0277675 1.24776e+07 5.20618e+07 2.35458e+07 4.30263e+06 0 4.2596e+07 0 5.20618e+07 4.2596e+07 2.35458e+07 4.30263e+06 0.00634584 -0.00787018 0.00154336 0.00513832 0.0343629
24 63 0 -0.0643237 1.81047 -0.00313079 0.0243055 2.37499e+07 9.90942e+07 4.48171e+07 8.18961e+06 0 8.10771e+07 0 9.90942e+07 8.10771e+07 4.48171e+07 8.18961e+06 0.00194087 0.0073713 0.000634317 0.00106309 0.034444
16 63 1 0.236126 1.81368 -0.00130633 0.0260989 7.66332e+06 3.19746e+07 1.4461e+07 2.64252e+06 0 2.6161e+07 0 3.19746e+07 2.6161e+07 1.4461e+07 2.64252e+06 0.010346 0.0062297 -0.00284068 0.00904627 0.0345716
15 63 2 0.117992 2.08204 -0.00224673 0.0280832 6.40892e+06 2.67407e+07 1.20939e+07 2.20997e+06 0 2.18787e+07 0 2.67407e+07 2.18787e+07 1.20939e+07 2.20997e+06 0.00771667 0.0148832 0.00122931 0.0133406 0.0337372
24 64 0 -0.0643237 1.81047 -0.00313079 0.0243055 2.37499e+07 9.90942e+07 4.48171e+07 8.18961e+06 0 8.10771e+07 0 9.90942e+07 8.10771e+07 4.48171e+07 8.18961e+06 0.00194087 0.0073713 0.000634317 0.00106309 0.034444
25 64 1 0.0923119 1.54066 -0.0021059 0.0221747 5.90788e+06 2.46501e+07 1.11484e+07 2.0372e+06 0 2.01683e+07 0 2.46501e+07 2.01683e+07 1.11484e+07 2.0372e+06 0.00794738 0.0027015 3.09769e-05 0.0134384 0.0367129
16 64 2 0.236126 1.81368 -0.00130633 0.0260989 7.66332e+06 3.19746e+07 1.4461e+07 2.64252e+06 0 2.6161e+07 0 3.19746e+07 2.6161e+07 1.4461e+07 2.64252e+06 0.010346 0.0062297 -0.00284068 0.00904627 0.0345716
22 65 0 -0.229434 2.07422 -0.00530587 0.0275549 2.69817e+06 1.12579e+07 5.09157e+06 930403 0 9.21099e+06 0 1.12579e+07 9.21099e+06 5.09157e+06 930403 0.0117311 -0.00672091 -0.0085689 0.0239834 0.0338015
24 65 1 -0.0643237 1.81047 -0.00313079 0.0243055 2.37499e+07 9.90942e+07 4.48171e+07 8.18961e+06 0 8.10771e+07 0 9.90942e+07 8.10771e+07 4.48171e+07 8.18961e+06 0.00194087 0.0073713 0.000634317 0.00106309 0.034444
15 65 2 0.117992 2.08204 -0.00224673 0.0280832 6.40892e+06 2.67407e+07 1.20939e+07 2.20997e+06 0 2.18787e+07 0 2.67407e+07 2.18787e+07 1.20939e+07 2.20997e+06 0.00771667 0.0148832 0.00122931 0.0133406 0.0337372
30 66 0 -0.359178 1.79476 -0.00513462 0.0230538 9.58595e+06 3.99965e+07 1.80891e+07 3.3055e+06 0 3.27244e+07 0 3.99965e+07 3.27244e+07 1.80891e+07 3.3055e+06 0.0118083 0.000469445 -0.00358526 0.0111315 0.0350847
33 66 1 -0.250141 1.5295 -0.00413093 0.0205282 1.33855e+07 5.58497e+07 2.5259e+07 4.61567e+06 0 4.56952e+07 0 5.58497e+07 4.56952e+07 2.5259e+07 4.61567e+06 0.0071383 -0.00100533 -0.00430279 0.0101228 0.0370367
24 66 2 -0.0643237 1.81047 -0.00313079 0.0243055 2.37499e+07 9.90942e+07 4.48171e+07 8.18961e+06 0 8.10771e+07 0 9.90942e+07 8.10771e+07 4.48171e+07 8.18961e+06 0.00194087 0.0073713 0.000634317 0.00106309 0.034444
43 67 0 -0.303855 0.962285 -0.00325756 0.0161847 1.71639e+07 7.16148e+07 3.2389e+07 5.91858e+06 0 5.8594e+07 0 7.16148e+07 5.8594e+07 3.2389e+07 5.91858e+06 0.00412783 0.0026575 0.000702005 0.00712377 0.0472121
34 67 1 -0.106195 1.25853 -0.00273019 0.0193778 2.23755e+07 9.336e+07 4.22236e+07 7.7157e+06 0 7.63854e+07 0 9.336e+07 7.63854e+07 4.22236e+07 7.7157e+06 0.00245092 0.00245192 -0.00292162 0.00276222 0.0407821
42 67 2 -0.457402 1.26024 -0.00423723 0.0180333 1.00566e+07 4.19603e+07 1.89772e+07 3.46779e+06 0 3.43311e+07 0 4.19603e+07 3.43311e+07 1.89772e+07 3.46779e+06 0.00684747 -0.00327184 -0.00567302 0.0117011 0.0405836
