Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 33 2 -0.413217 0.605029 -0.0028372 0.0110274 1.21112e+07 5.05331e+07 2.28545e+07 4.17629e+06 0 4.13453e+07 0 5.05331e+07 4.13453e+07 2.28545e+07 4.17629e+06 0.00494127 -0.00848066 -0.00374829 0.00647975 0.0517076
64 34 0 -0.801179 0.607381 -0.00595684 0.0095625 6.71491e+06 2.80174e+07 1.26713e+07 2.31549e+06 0 2.29233e+07 0 2.80174e+07 2.29233e+07 1.26713e+07 2.31549e+06 0.00799472 0.0124702 0.00421683 0.0120911 0.0474915
71 34 1 -1.17077 0.434375 -0.00906596 0.00291073 1.30003e+07 5.42426e+07 2.45321e+07 4.48286e+06 0 4.43803e+07 0 5.42426e+07 4.43803e+07 2.45321e+07 4.48286e+06 0.00527972 0.0033759 -0.00269219 0.00888679 0.0464415
69 34 2 -0.919687 0.271956 -0.00701064 0.00315459 1.02817e+07 4.28995e+07 1.9402e+07 3.54541e+06 0 3.50996e+07 0 4.28995e+07 3.50996e+07 1.9402e+07 3.54541e+06 0.000934066 0.00862805 -0.00145774 0.013427 0.0594447
55 35 0 -0.142857 2.54461e-24 2.00497e-27 5.03174e-26 5.89235e+06 2.45853e+07 1.11191e+07 2.03185e+06 0 2.01153e+07 0 2.45853e+07 2.01153e+07 1.11191e+07 2.03185e+06 4.96992e-26 -6.83577e-25 -0.00168359 0.0235784 0.0946028
47 35 1 0.142857 2.49702e-24 -1.06975e-27 4.42743e-26 3.97737e+06 1.65952e+07 7.50548e+06 1.37151e+06 0 1.35779e+07 0 1.65952e+07 1.35779e+07 7.50548e+06 1.37151e+06 1.93462e-26 -7.27574e-25 0.00734604 0.0315465 0.094585
48 35 2 -0.0133665 0.257074 0.000371683 0.00585736 7.37299e+06 3.07632e+07 1.39132e+07 2.54241e+06 0 2.51699e+07 0 3.07632e+07 2.51699e+07 1.39132e+07 2.54241e+06 0.00373581 0.00202266 -0.0023972 0.0178836 0.0737079
33 36 0 0.0724133 1.76028 -0.00367148 0.0225174 4.33477e+06 1.80865e+07 8.17991e+06 1.49475e+06 0 1.4798e+07 0 1.80865e+07 1.4798e+07 8.17991e+06 1.49475e+06 0.0101034 -0.0141341 -0.0192161 0.0267143 0.0257979
35 36 1 -0.0719076 2.08189 -0.00700022 0.0275592 1.36445e+07 5.69305e+07 2.57478e+07 4.705e+06 0 4.65795e+07 0 5.69305e+07 4.65795e+07 2.57478e+07 4.705e+06 0.00227449 0.00569166 0.00326984 0.00491737 0.023801
44 36 2 -0.272402 1.77602 -0.00713044 0.0220073 6.07001e+06 2.53266e+07 1.14544e+07 2.09311e+06 0 2.07218e+07 0 2.53266e+07 2.07218e+07 1.14544e+07 2.09311e+06 0.0106076 0.00285109 -0.0129485 0.0160996 0.0256923
42 37 0 -0.127132 1.46984 -0.00338959 0.0189095 1.14077e+07 4.75976e+07 2.15268e+07 3.93368e+06 0 3.89435e+07 0 4.75976e+07 3.89435e+07 2.15268e+07 3.93368e+06 0.00660054 0.00789393 0.00127763 0.00909484 0.0290596
33 37 1 0.0724133 1.76028 -0.00367148 0.0225174 4.33477e+06 1.80865e+07 8.17991e+06 1.49475e+06 0 1.4798e+07 0 1.80865e+07 1.4798e+07 8.17991e+06 1.49475e+06 0.0101034 -0.0141341 -0.0192161 0.0267143 0.0257979
44 37 2 -0.272402 1.77602 -0.00713044 0.0220073 6.07001e+06 2.53266e+07 1.14544e+07 2.09311e+06 0 2.07218e+07 0 2.53266e+07 2.07218e+07 1.14544e+07 2.09311e+06 0.0106076 0.00285109 -0.0129485 0.0160996 0.0256923
25 38 0 0.417001 1.73835 0.0021214 0.0208664 1.77544e+06 7.40787e+06 3.35034e+06 612221 0 6.06099e+06 0 7.40787e+06 6.06099e+06 3.35034e+06 612221 0.0214708 0.00928156 -0.0129525 0.0475853 0.0261835
24 38 1 0.601259 1.44069 0.00249525 0.020051 2.45708e+06 1.02519e+07 4.63661e+06 847267 0 8.38795e+06 0 1.02519e+07 8.38795e+06 4.63661e+06 847267 0.0176522 0.025591 0.013523 0.0175331 0.029569
16 38 2 0.781555 1.77806 0.00635162 0.0259777 1.77581e+07 7.40942e+07 3.35103e+07 6.12348e+06 0 6.06225e+07 0 7.40942e+07 6.06225e+07 3.35103e+07 6.12348e+06 0.000854528 0.00814992 0.008982 0.006111 0.0262909
26 39 0 0.253946 2.06327 -0.00466626 0.0331242 2.28108e+06 9.51759e+06 4.30449e+06 786578 0 7.78712e+06 0 9.51759e+06 7.78712e+06 4.30449e+06 786578 0.0223885 0.0174809 -0.00681794 0.0412961 0.0240296
25 39 1 0.417001 1.73835 0.0021214 0.0208664 1.77544e+06 7.40787e+06 3.35034e+06 612221 0 6.06099e+06 0 7.40787e+06 6.06099e+06 3.35034e+06 612221 0.0214708 0.00928156 -0.0129525 0.0475853 0.0261835
17 39 2 0.558725 2.01722 0.00448248 0.0313062 867817 3.62089e+06 1.63761e+06 299247 0 2.96255e+06 0 3.62089e+06 2.96255e+06 1.63761e+06 299247 0.0368671 -0.0337786 -0.0223865 0.0329458 0.0245514
32 40 0 0.234652 1.44441 -0.0011178 0.0174587 1.95492e+07 8.15674e+07 3.68903e+07 6.74111e+06 0 6.6737e+07 0 8.15674e+07 6.6737e+07 3.68903e+07 6.74111e+06 -0.00036054 -0.0113139 -0.00237243 0.000491332 0.0294195
24 40 1 0.601259 1.44069 0.00249525 0.020051 2.45708e+06 1.02519e+07 4.63661e+06 847267 0 8.38795e+06 0 1.02519e+07 8.38795e+06 4.63661e+06 847267 0.0176522 0.025591 0.013523 0.0175331 0.029569
25 40 2 0.417001 1.73835 0.0021214 0.0208664 1.77544e+06 7.40787e+06 3.35034e+06 612221 0 6.06099e+06 0 7.40787e+06 6.06099e+06 3.35034e+06 612221 0.0214708 0.00928156 -0.0129525 0.0475853 0.0261835
45 41 0 -0.385109 2.05684 -0.00900268 0.0246303 1.05373e+07 4.39661e+07 1.98844e+07 3.63356e+06 0 3.59723e+07 0 4.39661e+07 3.59723e+07 1.98844e+07 3.63356e+06 0.00800729 0.010051 0.00179409 0.0090552 0.0240895
36 41 1 -0.46597 2.293 -0.010332 0.0261938 9.36155e+06 3.90603e+07 1.76657e+07 3.22812e+06 0 3.19584e+07 0 3.90603e+07 3.19584e+07 1.76657e+07 3.22812e+06 0.00787948 0.0113384 -0.00761211 0.0115103 0.0236377
43 41 2 -0.675445 2.19798 -0.0112861 0.0231732 9.88462e+06 4.12427e+07 1.86527e+07 3.40849e+06 0 3.3744e+07 0 4.12427e+07 3.3744e+07 1.86527e+07 3.40849e+06 0.00727789 0.00856199 -0.0029446 0.0110303 0.0242082
44 42 0 -0.272402 1.77602 -0.00713044 0.0220073 6.07001e+06 2.53266e+07 1.14544e+07 2.09311e+06 0 2.07218e+07 0 2.53266e+07 2.07218e+07 1.14544e+07 2.09311e+06 0.0106076 0.00285109 -0.0129485 0.0160996 0.0256923
45 42 1 -0.385109 2.05684 -0.00900268 0.0246303 1.05373e+07 4.39661e+07 1.98844e+07 3.63356e+06 0 3.59723e+07 0 4.39661e+07 3.59723e+07 1.98844e+07 3.63356e+06 0.00800729 0.010051 0.00179409 0.0090552 0.0240895
53 42 2 -0.636989 1.83449 -0.00978616 0.020227 1.62125e+07 6.76454e+07 3.05938e+07 5.59053e+06 0 5.53463e+07 0 6.76454e+07 5.53463e+07 3.05938e+07 5.59053e+06 0.00323608 0.00889795 -0.00419621 0.00702749 0.0255459
44 43 0 -0.272402 1.77602 -0.00713044 0.0220073 6.07001e+06 2.53266e+07 1.14544e+07 2.09311e+06 0 2.07218e+07 0 2.53266e+07 2.07218e+07 1.14544e+07 2.09311e+06 0.0106076 0.00285109 -0.0129485 0.0160996 0.0256923
35 43 1 -0.0719076 2.08189 -0.00700022 0.0275592 1.36445e+07 5.69305e+07 2.57478e+07 4.705e+06 0 4.65795e+07 0 5.69305e+07 4.65795e+07 2.57478e+07 4.705e+06 0.00227449 0.00569166 0.00326984 0.00491737 0.023801
45 43 2 -0.385109 2.05684 -0.00900268 0.0246303 1.05373e+07 4.39661e+07 1.98844e+07 3.63356e+06 0 3.59723e+07 0 4.39661e+07 3.59723e+07 1.98844e+07 3.63356e+06 0.00800729 0.010051 0.00179409 0.0090552 0.0240895
64 44 0 -0.801179 0.607381 -0.00595684 0.0095625 6.71491e+06 2.80174e+07 1.26713e+07 2.31549e+06 0 2.29233e+07 0 2.80174e+07 2.29233e+07 1.26713e+07 2.31549e+06 0.00799472 0.0124702 0.00421683 0.0120911 0.0474915
57 44 1 -0.413217 0.605029 -0.0028372 0.0110274 1.21112e+07 5.05331e+07 2.28545e+07 4.17629e+06 0 4.13453e+07 0 5.05331e+07 4.13453e+07 2.28545e+07 4.17629e+06 0.00494127 -0.00848066 -0.00374829 0.00647975 0.0517076
58 44 2 -0.562202 0.908617 -0.00487895 0.0133912 2.14706e+07 8.95843e+07 4.0516e+07 7.40366e+06 0 7.32962e+07 0 8.95843e+07 7.32962e+07 4.0516e+07 7.40366e+06 0.00355438 0.00136362 -0.0043923 0.00390106 0.0398646
16 45 0 0.781555 1.77806 0.00635162 0.0259777 1.77581e+07 7.40942e+07 3.35103e+07 6.12348e+06 0 6.06225e+07 0 7.40942e+07 6.06225e+07 3.35103e+07 6.12348e+06 0.000854528 0.00814992 0.008982 0.006111 0.0262909
17 45 1 0.558725 2.01722 0.00448248 0.0313062 867817 3.62089e+06 1.63761e+06 299247 0 2.96255e+06 0 3.62089e+06 2.96255e+06 1.63761e+06 299247 0.0368671 -0.0337786 -0.0223865 0.0329458 0.0245514
25 45 2 0.417001 1.73835 0.0021214 0.0208664 1.77544e+06 7.40787e+06 3.35034e+06 612221 0 6.06099e+06 0 7.40787e+06 6.06099e+06 3.35034e+06 612221 0.0214708 0.00928156 -0.0129525 0.0475853 0.0261835
9 46 0 1.16536 1.81287 0.00869724 0.02636 5.20497e+06 2.17173e+07 9.82201e+06 1.79482e+06 0 1.77687e+07 0 2.17173e+07 1.77687e+07 9.82201e+06 1.79482e+06 0.0130656 0.0135391 0.00029231 0.0136372 0.0271882
16 46 1 0.781555 1.77806 0.00635162 0.0259777 1.77581e+07 7.40942e+07 3.35103e+07 6.12348e+06 0 6.06225e+07 0 7.40942e+07 6.06225e+07 3.35103e+07 6.12348e+06 0.000854528 0.00814992 0.008982 0.006111 0.0262909
15 46 2 0.955464 1.46852 0.00613834 0.02256 1.71877e+07 7.17143e+07 3.2434e+07 5.9268e+06 0 5.86754e+07 0 7.17143e+07 5.86754e+07 3.2434e+07 5.9268e+06 -0.000705776 -0.00943192 0.00703593 0.00592982 0.0293288
8 47 0 0.994172 1.98997 0.00714885 0.0272794 1.45872e+07 6.08638e+07 2.75267e+07 5.03007e+06 0 4.97977e+07 0 6.08638e+07 4.97977e+07 2.75267e+07 5.03007e+06 0.00401295 0.00480732 -0.00724603 0.00756928 0.0257317
10 47 1 0.823609 2.16768 0.00341923 0.028938 1.20842e+07 5.04202e+07 2.28034e+07 4.16696e+06 0 4.12529e+07 0 5.04202e+07 4.12529e+07 2.28034e+07 4.16696e+06 0.00483519 -0.0200701 -0.0246487 0.0103715 0.0246209
16 47 2 0.781555 1.77806 0.00635162 0.0259777 1.77581e+07 7.40942e+07 3.35103e+07 6.12348e+06 0 6.06225e+07 0 7.40942e+07 6.06225e+07 3.35103e+07 6.12348e+06 0.000854528 0.00814992 0.008982 0.006111 0.0262909
52 48 0 -0.489327 1.51098 -0.00670023 0.0180804 7.43211e+06 3.10099e+07 1.40247e+07 2.5628e+06 0 2.53717e+07 0 3.10099e+07 2.53717e+07 1.40247e+07 2.5628e+06 0.0103386 -0.00111528 -0.00744138 0.0121123 0.0283679
53 48 1 -0.636989 1.83449 -0.00978616 0.020227 1.62125e+07 6.76454e+07 3.05938e+07 5.59053e+06 0 5.53463e+07 0 6.76454e+07 5.53463e+07 3.05938e+07 5.59053e+06 0.00323608 0.00889795 -0.00419621 0.00702749 0.0255459
61 48 2 -0.848526 1.56058 -0.00899867 0.0165524 2.30119e+07 9.60153e+07 4.34246e+07 7.93515e+06 0 7.8558e+07 0 9.60153e+07 7.8558e+07 4.34246e+07 7.93515e+06 0.00253578 0.00913448 -0.00511743 0.00391785 0.0280109
51 49 0 -0.340252 1.19119 -0.00473539 0.0154143 1.582e+07 6.60075e+07 2.9853e+07 5.45517e+06 0 5.40062e+07 0 6.60075e+07 5.40062e+07 2.9853e+07 5.45517e+06 0.0041832 0.00268843 -0.000669209 0.00723559 0.0336441
52 49 1 -0.489327 1.51098 -0.00670023 0.0180804 7.43211e+06 3.10099e+07 1.40247e+07 2.5628e+06 0 2.53717e+07 0 3.10099e+07 2.53717e+07 1.40247e+07 2.5628e+06 0.0103386 -0.00111528 -0.00744138 0.0121123 0.0283679
59 49 2 -0.699544 1.23651 -0.00670266 0.0152245 1.17058e+07 4.88413e+07 2.20893e+07 4.03647e+06 0 3.99611e+07 0 4.88413e+07 3.99611e+07 2.20893e+07 4.03647e+06 0.00635777 0.000286599 -0.00257966 0.00797247 0.0321563
44 50 0 -0.272402 1.77602 -0.00713044 0.0220073 6.07001e+06 2.53266e+07 1.14544e+07 2.09311e+06 0 2.07218e+07 0 2.53266e+07 2.07218e+07 1.14544e+07 2.09311e+06 0.0106076 0.00285109 -0.0129485 0.0160996 0.0256923
53 50 1 -0.636989 1.83449 -0.00978616 0.020227 1.62125e+07 6.76454e+07 3.05938e+07 5.59053e+06 0 5.53463e+07 0 6.76454e+07 5.53463e+07 3.05938e+07 5.59053e+06 0.00323608 0.00889795 -0.00419621 0.00702749 0.0255459
52 50 2 -0.489327 1.51098 -0.00670023 0.0180804 7.43211e+06 3.10099e+07 1.40247e+07 2.5628e+06 0 2.53717e+07 0 3.10099e+07 2.53717e+07 1.40247e+07 2.5628e+06 0.0103386 -0.00111528 -0.00744138 0.0121123 0.0283679
42 51 0 -0.127132 1.46984 -0.00338959 0.0189095 1.14077e+07 4.75976e+07 2.15268e+07 3.93368e+06 0 3.89435e+07 0 4.75976e+07 3.89435e+07 2.15268e+07 3.93368e+06 0.00660054 0.00789393 0.00127763 0.00909484 0.0290596
44 51 1 -0.272402 1.77602 -0.00713044 0.0220073 6.07001e+06 2.53266e+07 1.14544e+07 2.09311e+06 0 2.07218e+07 0 2.53266e+07 2.07218e+07 1.14544e+07 2.09311e+06 0.0106076 0.00285109 -0.0129485 0.0160996 0.0256923
52 51 2 -0.489327 1.51098 -0.00670023 0.0180804 7.43211e+06 3.10099e+07 1.40247e+07 2.5628e+06 0 2.53717e+07 0 3.10099e+07 2.53717e+07 1.40247e+07 2.5628e+06 0.0103386 -0.00111528 -0.00744138 0.0121123 0.0283679
50 52 0 -0.188238 0.878153 -0.00274326 0.012603 9.55141e+06 3.98524e+07 1.80239e+07 3.29359e+06 0 3.26065e+07 0 3.98524e+07 3.26065e+07 1.80239e+07 3.29359e+06 0.00820754 -0.00541277 -0.00751257 0.010007 0.0421668
41 52 1 0.0292519 1.16097 -0.00186402 0.01584 4.43668e+06 1.85117e+07 8.37221e+06 1.52989e+06 0 1.51459e+07 0 1.85117e+07 1.51459e+07 8.37221e+06 1.52989e+06 0.00962949 -0.00128282 -0.00349997 0.0166296 0.034615
51 52 2 -0.340252 1.19119 -0.00473539 0.0154143 1.582e+07 6.60075e+07 2.9853e+07 5.45517e+06 0 5.40062e+07 0 6.60075e+07 5.40062e+07 2.9853e+07 5.45517e+06 0.0041832 0.00268843 -0.000669209 0.00723559 0.0336441
32 53 0 0.234652 1.44441 -0.0011178 0.0174587 1.95492e+07 8.15674e+07 3.68903e+07 6.74111e+06 0 6.6737e+07 0 8.15674e+07 6.6737e+07 3.68903e+07 6.74111e+06 -0.00036054 -0.0113139 -0.00237243 0.000491332 0.0294195
33 53 1 0.0724133 1.76028 -0.00367148 0.0225174 4.33477e+06 1.80865e+07 8.17991e+06 1.49475e+06 0 1.4798e+07 0 1.80865e+07 1.4798e+07 8.17991e+06 1.49475e+06 0.0101034 -0.0141341 -0.0192161 0.0267143 0.0257979
42 53 2 -0.127132 1.46984 -0.00338959 0.0189095 1.14077e+07 4.75976e+07 2.15268e+07 3.93368e+06 0 3.89435e+07 0 4.75976e+07 3.89435e+07 2.15268e+07 3.93368e+06 0.00660054 0.00789393 0.00127763 0.00909484 0.0290596
35 54 0 -0.0719076 2.08189 -0.00700022 0.0275592 1.36445e+07 5.69305e+07 2.57478e+07 4.705e+06 0 4.65795e+07 0 5.69305e+07 4.65795e+07 2.57478e+07 4.705e+06 0.00227449 0.00569166 0.00326984 0.00491737 0.023801
34 54 1 -0.256524 2.38807 -0.00951606 0.028997 8.77372e+06 3.66076e+07 1.65564e+07 3.02542e+06 0 2.99517e+07 0 3.66076e+07 2.99517e+07 1.65564e+07 3.02542e+06 0.00849717 0.00499786 -0.0113009 0.0114695 0.0232911
45 54 2 -0.385109 2.05684 -0.00900268 0.0246303 1.05373e+07 4.39661e+07 1.98844e+07 3.63356e+06 0 3.59723e+07 0 4.39661e+07 3.59723e+07 1.98844e+07 3.63356e+06 0.00800729 0.010051 0.00179409 0.0090552 0.0240895
34 55 0 -0.256524 2.38807 -0.00951606 0.028997 8.77372e+06 3.66076e+07 1.65564e+07 3.02542e+06 0 2.99517e+07 0 3.66076e+07 2.99517e+07 1.65564e+07 3.02542e+06 0.00849717 0.00499786 -0.0113009 0.0114695 0.0232911
35 55 1 -0.0719076 2.08189 -0.00700022 0.0275592 1.36445e+07 5.69305e+07 2.57478e+07 4.705e+06 0 4.65795e+07 0 5.69305e+07 4.65795e+07 2.57478e+07 4.705e+06 0.00227449 0.00569166 0.00326984 0.00491737 0.023801
27 55 2 0.115793 2.39962 -0.00790382 0.0324642 1.96319e+07 8.19124e+07 3.70463e+07 6.76962e+06 0 6.70193e+07 0 8.19124e+07 6.70193e+07 3.70463e+07 6.76962e+06 0.00701929 0.0283727 -0.0200132 8.99496e-05 0.0232224
45 56 0 -0.385109 2.05684 -0.00900268 0.0246303 1.05373e+07 4.39661e+07 1.98844e+07 3.63356e+06 0 3.59723e+07 0 4.39661e+07 3.59723e+07 1.98844e+07 3.63356e+06 0.00800729 0.010051 0.00179409 0.0090552 0.0240895
43 56 1 -0.675445 2.19798 -0.0112861 0.0231732 9.88462e+06 4.12427e+07 1.86527e+07 3.40849e+06 0 3.3744e+07 0 4.12427e+07 3.3744e+07 1.86527e+07 3.40849e+06 0.00727789 0.00856199 -0.0029446 0.0110303 0.0242082
53 56 2 -0.636989 1.83449 -0.00978616 0.020227 1.62125e+07 6.76454e+07 3.05938e+07 5.59053e+06 0 5.53463e+07 0 6.76454e+07 5.53463e+07 3.05938e+07 5.59053e+06 0.00323608 0.00889795 -0.00419621 0.00702749 0.0255459
3 57 0 1.501 0.619344 0.00971581 0.0132022 1.35192e+07 5.64078e+07 2.55114e+07 4.6618e+06 0 4.61518e+07 0 5.64078e+07 4.61518e+07 2.55114e+07 4.6618e+06 0.00509379 0.00400203 -0.00676249 0.00837638 0.0390607
1 57 1 1.66979 0.911858 0.00929415 0.0159099 1.97932e+07 8.25856e+07 3.73507e+07 6.82526e+06 0 6.757e+07 0 8.25856e+07 6.757e+07 3.73507e+07 6.82526e+06 0.00349048 0.00747684 -0.00107384 0.0035129 0.0360012
12 57 2 1.32748 0.851931 0.00791149 0.0146698 1.44966e+07 6.0486e+07 2.73558e+07 4.99884e+06 0 4.94886e+07 0 6.0486e+07 4.94886e+07 2.73558e+07 4.99884e+06 0.00531227 -0.000242194 -0.000793181 0.00714815 0.0369494
3 58 0 1.501 0.619344 0.00971581 0.0132022 1.35192e+07 5.64078e+07 2.55114e+07 4.6618e+06 0 4.61518e+07 0 5.64078e+07 4.61518e+07 2.55114e+07 4.6618e+06 0.00509379 0.00400203 -0.00676249 0.00837638 0.0390607
2 58 1 1.54044 0.287445 0.0118999 0.0105362 1.31146e+07 5.47194e+07 2.47478e+07 4.52227e+06 0 4.47704e+07 0 5.47194e+07 4.47704e+07 2.47478e+07 4.52227e+06 0.00383725 0.00686604 -0.00307169 0.00916781 0.0427516
0 58 2 1.76245 0.583254 0.0118862 0.0140828 6.97205e+06 2.90903e+07 1.31566e+07 2.40416e+06 0 2.38011e+07 0 2.90903e+07 2.38011e+07 1.31566e+07 2.40416e+06 0.00903354 0.00544307 -0.0111708 0.0112508 0.0383439
12 59 0 1.32748 0.851931 0.00791149 0.0146698 1.44966e+07 6.0486e+07 2.73558e+07 4.99884e+06 0 4.94886e+07 0 6.0486e+07 4.94886e+07 2.73558e+07 4.99884e+06 0.00531227 -0.000242194 -0.000793181 0.00714815 0.0369494
1 59 1 1.66979 0.911858 0.00929415 0.0159099 1.97932e+07 8.25856e+07 3.73507e+07 6.82526e+06 0 6.757e+07 0 8.25856e+07 6.757e+07 3.73507e+07 6.82526e+06 0.00349048 0.00747684 -0.00107384 0.0035129 0.0360012
4 59 2 1.55237 1.14185 0.00893525 0.0166528 2.07642e+07 8.6637e+07 3.91831e+07 7.16008e+06 0 7.08848e+07 0 8.6637e+07 7.08848e+07 3.91831e+07 7.16008e+06 0.0026182 0.0015604 0.00636416 0.00343716 0.0338149
13 60 0 1.23449 0.495179 0.0091156 0.0111731 9.61828e+06 4.01314e+07 1.81501e+07 3.31665e+06 0 3.28348e+07 0 4.01314e+07 3.28348e+07 1.81501e+07 3.31665e+06 0.00658247 0.00292844 -0.00838841 0.0113893 0.0443811
20 60 1 0.941079 0.328704 0.00783267 0.00894306 3.11105e+06 1.29806e+07 5.87069e+06 1.07278e+06 0 1.06205e+07 0 1.29806e+07 1.06205e+07 5.87069e+06 1.07278e+06 0.0409819 0.0122488 -0.0211697 0.0216757 0.056984
11 60 2 1.2747 0.135292 0.0100301 0.0082074 2.06085e+07 8.5987e+07 3.88891e+07 7.10637e+06 0 7.0353e+07 0 8.5987e+07 7.0353e+07 3.88891e+07 7.10637e+06 0.00199405 0.00622423 0.0147683 -0.00438751 0.0511211
13 61 0 1.23449 0.495179 0.0091156 0.0111731 9.61828e+06 4.01314e+07 1.81501e+07 3.31665e+06 0 3.28348e+07 0 4.01314e+07 3.28348e+07 1.81501e+07 3.31665e+06 0.00658247 0.00292844 -0.00838841 0.0113893 0.0443811
11 61 1 1.2747 0.135292 0.0100301 0.0082074 2.06085e+07 8.5987e+07 3.88891e+07 7.10637e+06 0 7.0353e+07 0 8.5987e+07 7.0353e+07 3.88891e+07 7.10637e+06 0.00199405 0.00622423 0.0147683 -0.00438751 0.0511211
2 61 2 1.54044 0.287445 0.0118999 0.0105362 1.31146e+07 5.47194e+07 2.47478e+07 4.52227e+06 0 4.47704e+07 0 5.47194e+07 4.47704e+07 2.47478e+07 4.52227e+06 0.00383725 0.00686604 -0.00307169 0.00916781 0.0427516
14 62 0 1.15315 1.11787 0.00701987 0.0178101 9.349e+06 3.90079e+07 1.7642e+07 3.22379e+06 0 3.19156e+07 0 3.90079e+07 3.19156e+07 1.7642e+07 3.22379e+06 0.00541527 -0.0104019 -0.000619675 0.0135186 0.0337091
15 62 1 0.955464 1.46852 0.00613834 0.02256 1.71877e+07 7.17143e+07 3.2434e+07 5.9268e+06 0 5.86754e+07 0 7.17143e+07 5.86754e+07 3.2434e+07 5.9268e+06 -0.000705776 -0.00943192 0.00703593 0.00592982 0.0293288
23 62 2 0.782179 1.1128 0.00355838 0.0173044 2.9133e+06 1.21555e+07 5.49753e+06 1.00459e+06 0 9.9454e+06 0 1.21555e+07 9.9454e+06 5.49753e+06 1.00459e+06 0.0145674 0.0208042 0.00606481 0.0218826 0.0347027
14 63 0 1.15315 1.11787 0.00701987 0.0178101 9.349e+06 3.90079e+07 1.7642e+07 3.22379e+06 0 3.19156e+07 0 3.90079e+07 3.19156e+07 1.7642e+07 3.22379e+06 0.00541527 -0.0104019 -0.000619675 0.0135186 0.0337091
6 63 1 1.17259 1.36114 0.00714219 0.0201334 1.62219e+07 6.76846e+07 3.06115e+07 5.59376e+06 0 5.53783e+07 0 6.76846e+07 5.53783e+07 3.06115e+07 5.59376e+06 0.00260084 -0.00551707 0.000985065 0.00685344 0.0307325
15 63 2 0.955464 1.46852 0.00613834 0.02256 1.71877e+07 7.17143e+07 3.2434e+07 5.9268e+06 0 5.86754e+07 0 7.17143e+07 5.86754e+07 3.2434e+07 5.9268e+06 -0.000705776 -0.00943192 0.00703593 0.00592982 0.0293288
21 64 0 0.975137 0.766123 0.00577945 0.0143108 1.03069e+07 4.30045e+07 1.94495e+07 3.55409e+06 0 3.51855e+07 0 4.30045e+07 3.51855e+07 1.94495e+07 3.55409e+06 0.00729081 -0.000752939 -0.000112501 0.0113555 0.0413924
14 64 1 1.15315 1.11787 0.00701987 0.0178101 9.349e+06 3.90079e+07 1.7642e+07 3.22379e+06 0 3.19156e+07 0 3.90079e+07 3.19156e+07 1.7642e+07 3.22379e+06 0.00541527 -0.0104019 -0.000619675 0.0135186 0.0337091
23 64 2 0.782179 1.1128 0.00355838 0.0173044 2.9133e+06 1.21555e+07 5.49753e+06 1.00459e+06 0 9.9454e+06 0 1.21555e+07 9.9454e+06 5.49753e+06 1.00459e+06 0.0145674 0.0208042 0.00606481 0.0218826 0.0347027
12 65 0 1.32748 0.851931 0.00791149 0.0146698 1.44966e+07 6.0486e+07 2.73558e+07 4.99884e+06 0 4.94886e+07 0 6.0486e+07 4.94886e+07 2.73558e+07 4.99884e+06 0.00531227 -0.000242194 -0.000793181 0.00714815 0.0369494
4 65 1 1.55237 1.14185 0.00893525 0.0166528 2.07642e+07 8.6637e+07 3.91831e+07 7.16008e+06 0 7.08848e+07 0 8.6637e+07 7.08848e+07 3.91831e+07 7.16008e+06 0.0026182 0.0015604 0.00636416 0.00343716 0.0338149
14 65 2 1.15315 1.11787 0.00701987 0.0178101 9.349e+06 3.90079e+07 1.7642e+07 3.22379e+06 0 3.19156e+07 0 3.90079e+07 3.19156e+07 1.7642e+07 3.22379e+06 0.00541527 -0.0104019 -0.000619675 0.0135186 0.0337091
5 66 0 1.42774 1.36802 0.00899046 0.0188718 6.19207e+06 2.58359e+07 1.16847e+07 2.1352e+06 0 2.11384e+07 0 2.58359e+07 2.11384e+07 1.16847e+07 2.1352e+06 0.011932 -0.00487263 -0.00266676 0.0117369 0.0314269
7 66 1 1.29696 1.59069 0.0101883 0.0229864 1.36924e+06 5.71302e+06 2.58381e+06 472150 0 4.67429e+06 0 5.71302e+06 4.67429e+06 2.58381e+06 472150 0.0198414 0.000787759 0.0057762 0.0252155 0.0290954
6 66 2 1.17259 1.36114 0.00714219 0.0201334 1.62219e+07 6.76846e+07 3.06115e+07 5.59376e+06 0 5.53783e+07 0 6.76846e+07 5.53783e+07 3.06115e+07 5.59376e+06 0.00260084 -0.00551707 0.000985065 0.00685344 0.0307325
20 67 0 0.941079 0.328704 0.00783267 0.00894306 3.11105e+06 1.29806e+07 5.87069e+06 1.07278e+06 0 1.06205e+07 0 1.29806e+07 1.06205e+07 5.87069e+06 1.07278e+06 0.0409819 0.0122488 -0.0211697 0.0216757 0.056984
19 67 1 1 2.09097e-24 2.98964e-26 5.04877e-26 1.04332e+06 4.35315e+06 1.96878e+06 359764 0 3.56167e+06 0 4.35315e+06 3.56167e+06 1.96878e+06 359764 6.93604e-25 -3.29809e-25 0.0761737 0.0349341 0.0705461
11 67 2 1.2747 0.135292 0.0100301 0.0082074 2.06085e+07 8.5987e+07 3.88891e+07 7.10637e+06 0 7.0353e+07 0 8.5987e+07 7.0353e+07 3.88891e+07 7.10637e+06 0.00199405 0.00622423 0.0147683 -0.00438751 0.0511211
