Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
272 136 2 -1.66647 2.46383 -0.0150218 0.0200548 1.2431e+07 5.18672e+07 2.34578e+07 4.28654e+06 0 4.24368e+07 0 5.18672e+07 4.24368e+07 2.34578e+07 4.28654e+06 0.00493788 -0.00728803 -0.00673641 0.00720904 0.00415742
260 137 0 -1.38527 2.46081 -0.0135307 0.0206962 1.54519e+07 6.44717e+07 2.91584e+07 5.32824e+06 0 5.27496e+07 0 6.44717e+07 5.27496e+07 2.91584e+07 5.32824e+06 0.00445086 0.00518058 -0.00298541 0.00715936 0.00455369
253 137 1 -1.60601 2.80105 -0.0167806 0.0231791 3.14711e+06 1.3131e+07 5.93874e+06 1.08521e+06 0 1.07436e+07 0 1.3131e+07 1.07436e+07 5.93874e+06 1.08521e+06 0.0164861 0.00262473 -0.000909113 0.0209612 0.00329093
272 137 2 -1.66647 2.46383 -0.0150218 0.0200548 1.2431e+07 5.18672e+07 2.34578e+07 4.28654e+06 0 4.24368e+07 0 5.18672e+07 4.24368e+07 2.34578e+07 4.28654e+06 0.00493788 -0.00728803 -0.00673641 0.00720904 0.00415742
239 138 0 -1.7731 3.15437 -0.0188511 0.0283779 6.74912e+06 2.81601e+07 1.27359e+07 2.32728e+06 0 2.30401e+07 0 2.81601e+07 2.30401e+07 1.27359e+07 2.32728e+06 0.0102202 0.00483411 0.00507355 0.0128228 0.00248648
219 138 1 -1.54371 3.45075 -0.0176377 0.0314396 1.31693e+07 5.49478e+07 2.48511e+07 4.54114e+06 0 4.49573e+07 0 5.49478e+07 4.49573e+07 2.48511e+07 4.54114e+06 0.00681461 0.00249385 -0.00342658 0.000408547 0.00210263
238 138 2 -1.91395 3.51326 -0.020309 0.0312051 2.0903e+07 8.72158e+07 3.94448e+07 7.20791e+06 0 7.13584e+07 0 8.72158e+07 7.13584e+07 3.94448e+07 7.20791e+06 0.00178708 0.00441489 -0.0123829 0.00320181 0.00194903
253 139 0 -1.60601 2.80105 -0.0167806 0.0231791 3.14711e+06 1.3131e+07 5.93874e+06 1.08521e+06 0 1.07436e+07 0 1.3131e+07 1.07436e+07 5.93874e+06 1.08521e+06 0.0164861 0.00262473 -0.000909113 0.0209612 0.00329093
239 139 1 -1.7731 3.15437 -0.0188511 0.0283779 6.74912e+06 2.81601e+07 1.27359e+07 2.32728e+06 0 2.30401e+07 0 2.81601e+07 2.30401e+07 1.27359e+07 2.32728e+06 0.0102202 0.00483411 0.00507355 0.0128228 0.00248648
257 139 2 -2.00284 2.86842 -0.0201526 0.024555 1.5378e+07 6.41634e+07 2.9019e+07 5.30276e+06 0 5.24974e+07 0 6.41634e+07 5.24974e+07 2.9019e+07 5.30276e+06 0.0044341 -0.00502179 -0.00421499 0.00629312 0.00287669
235 140 0 -1.39728 3.11356 -0.0152763 0.0284885 7.34046e+06 3.06275e+07 1.38518e+07 2.53119e+06 0 2.50588e+07 0 3.06275e+07 2.50588e+07 1.38518e+07 2.53119e+06 0.007758 0.00292911 -0.00472975 0.011452 0.00273403
219 140 1 -1.54371 3.45075 -0.0176377 0.0314396 1.31693e+07 5.49478e+07 2.48511e+07 4.54114e+06 0 4.49573e+07 0 5.49478e+07 4.49573e+07 2.48511e+07 4.54114e+06 0.00681461 0.00249385 -0.00342658 0.000408547 0.00210263
239 140 2 -1.7731 3.15437 -0.0188511 0.0283779 6.74912e+06 2.81601e+07 1.27359e+07 2.32728e+06 0 2.30401e+07 0 2.81601e+07 2.30401e+07 1.27359e+07 2.32728e+06 0.0102202 0.00483411 0.00507355 0.0128228 0.00248648
255 141 0 -2.43243 3.44084 -0.0235896 0.0300207 1.24658e+07 5.20123e+07 2.35234e+07 4.29854e+06 0 4.25555e+07 0 5.20123e+07 4.25555e+07 2.35234e+07 4.29854e+06 0.00656263 0.00253805 -0.00347876 0.00579642 0.0020233
274 141 1 -2.52473 3.15454 -0.0244696 0.0260842 3.94576e+06 1.64634e+07 7.44584e+06 1.36061e+06 0 1.347e+07 0 1.64634e+07 1.347e+07 7.44584e+06 1.36061e+06 0.0111837 0.00327981 0.0039045 0.0198263 0.00233323
256 141 2 -2.16273 3.1741 -0.0212591 0.0275203 9.22055e+06 3.8472e+07 1.73996e+07 3.1795e+06 0 3.14771e+07 0 3.8472e+07 3.14771e+07 1.73996e+07 3.1795e+06 0.00821794 -0.000155773 0.00150583 0.0100089 0.00233683
254 142 0 -2.64377 3.68938 -0.0263116 0.0311229 1.34256e+07 5.60172e+07 2.53348e+07 4.62952e+06 0 4.58323e+07 0 5.60172e+07 4.58323e+07 2.53348e+07 4.62952e+06 0.0047704 0.00883407 -0.00923282 0.00811124 0.00185638
255 142 1 -2.43243 3.44084 -0.0235896 0.0300207 1.24658e+07 5.20123e+07 2.35234e+07 4.29854e+06 0 4.25555e+07 0 5.20123e+07 4.25555e+07 2.35234e+07 4.29854e+06 0.00656263 0.00253805 -0.00347876 0.00579642 0.0020233
237 142 2 -2.25374 3.74014 -0.0242981 0.0329234 7.93312e+06 3.31003e+07 1.49702e+07 2.73556e+06 0 2.7082e+07 0 3.31003e+07 2.7082e+07 1.49702e+07 2.73556e+06 0.00816628 -0.00231272 -0.0108328 0.0127229 0.0017221
254 143 0 -2.64377 3.68938 -0.0263116 0.0311229 1.34256e+07 5.60172e+07 2.53348e+07 4.62952e+06 0 4.58323e+07 0 5.60172e+07 4.58323e+07 2.53348e+07 4.62952e+06 0.0047704 0.00883407 -0.00923282 0.00811124 0.00185638
273 143 1 -2.76173 3.42159 -0.0254022 0.0284626 1.47649e+07 6.16052e+07 2.7862e+07 5.09133e+06 0 5.04042e+07 0 6.16052e+07 5.04042e+07 2.7862e+07 5.09133e+06 0.00447413 0.0062112 0.0030062 0.00640896 0.00212386
255 143 2 -2.43243 3.44084 -0.0235896 0.0300207 1.24658e+07 5.20123e+07 2.35234e+07 4.29854e+06 0 4.25555e+07 0 5.20123e+07 4.25555e+07 2.35234e+07 4.29854e+06 0.00656263 0.00253805 -0.00347876 0.00579642 0.0020233
273 144 0 -2.76173 3.42159 -0.0254022 0.0284626 1.47649e+07 6.16052e+07 2.7862e+07 5.09133e+06 0 5.04042e+07 0 6.16052e+07 5.04042e+07 2.7862e+07 5.09133e+06 0.00447413 0.0062112 0.0030062 0.00640896 0.00212386
288 144 1 -2.8812 3.15447 -0.0283137 0.0253717 5.41567e+06 2.25964e+07 1.02196e+07 1.86747e+06 0 1.8488e+07 0 2.25964e+07 1.8488e+07 1.02196e+07 1.86747e+06 0.0115124 -0.00453117 -0.0106177 0.0185207 0.00241354
274 144 2 -2.52473 3.15454 -0.0244696 0.0260842 3.94576e+06 1.64634e+07 7.44584e+06 1.36061e+06 0 1.347e+07 0 1.64634e+07 1.347e+07 7.44584e+06 1.36061e+06 0.0111837 0.00327981 0.0039045 0.0198263 0.00233323
191 145 0 -1.90855 4.63073 -0.0228276 0.0443117 1.61229e+07 6.72713e+07 3.04246e+07 5.55961e+06 0 5.50402e+07 0 6.72713e+07 5.50402e+07 3.04246e+07 5.55961e+06 0.00455269 0.00337621 -0.0059259 0.00654772 0.00109402
169 145 1 -1.66807 4.88664 -0.022786 0.0477507 6.05562e+06 2.52666e+07 1.14272e+07 2.08815e+06 0 2.06726e+07 0 2.52666e+07 2.06726e+07 1.14272e+07 2.08815e+06 0.0085757 0.0166361 0.00136832 0.0172429 0.000949776
190 145 2 -1.99934 5.00154 -0.0255338 0.0470522 1.2707e+07 5.30187e+07 2.39786e+07 4.38171e+06 0 4.3379e+07 0 5.30187e+07 4.3379e+07 2.39786e+07 4.38171e+06 0.00408399 0.00522726 -0.005041 0.00957359 0.000962778
214 146 0 -2.28144 4.48887 -0.0237486 0.0422787 2.04507e+07 8.53288e+07 3.85914e+07 7.05197e+06 0 6.98145e+07 0 8.53288e+07 6.98145e+07 3.85914e+07 7.05197e+06 0.00301374 0.0023456 -0.0012241 0.00241012 0.00123384
191 146 1 -1.90855 4.63073 -0.0228276 0.0443117 1.61229e+07 6.72713e+07 3.04246e+07 5.55961e+06 0 5.50402e+07 0 6.72713e+07 5.50402e+07 3.04246e+07 5.55961e+06 0.00455269 0.00337621 -0.0059259 0.00654772 0.00109402
213 146 2 -2.1444 4.74741 -0.0249283 0.044454 1.06376e+07 4.43843e+07 2.00736e+07 3.66813e+06 0 3.63144e+07 0 4.43843e+07 3.63144e+07 2.00736e+07 3.66813e+06 0.00544936 0.00340742 -0.0103118 0.00918976 0.00108798
193 147 0 -1.92196 4.28719 -0.0215977 0.0416013 1.08188e+07 4.51404e+07 2.04155e+07 3.73061e+06 0 3.69331e+07 0 4.51404e+07 3.69331e+07 2.04155e+07 3.73061e+06 0.00521949 0.000104117 -0.00497878 0.00992505 0.0012818
194 147 1 -1.62185 4.08422 -0.0190784 0.0415408 1.27147e+07 5.30511e+07 2.39932e+07 4.38439e+06 0 4.34054e+07 0 5.30511e+07 4.34054e+07 2.39932e+07 4.38439e+06 0.00740645 0.00818663 -0.00329789 -0.00211203 0.00140867
170 147 2 -1.58617 4.47313 -0.0204663 0.0443075 2.07071e+07 8.63986e+07 3.90753e+07 7.14038e+06 0 7.06898e+07 0 8.63986e+07 7.06898e+07 3.90753e+07 7.14038e+06 0.00217012 0.00269567 -0.00269437 0.00226272 0.00114028
214 148 0 -2.28144 4.48887 -0.0237486 0.0422787 2.04507e+07 8.53288e+07 3.85914e+07 7.05197e+06 0 6.98145e+07 0 8.53288e+07 6.98145e+07 3.85914e+07 7.05197e+06 0.00301374 0.0023456 -0.0012241 0.00241012 0.00123384
193 148 1 -1.92196 4.28719 -0.0215977 0.0416013 1.08188e+07 4.51404e+07 2.04155e+07 3.73061e+06 0 3.69331e+07 0 4.51404e+07 3.69331e+07 2.04155e+07 3.73061e+06 0.00521949 0.000104117 -0.00497878 0.00992505 0.0012818
191 148 2 -1.90855 4.63073 -0.0228276 0.0443117 1.61229e+07 6.72713e+07 3.04246e+07 5.55961e+06 0 5.50402e+07 0 6.72713e+07 5.50402e+07 3.04246e+07 5.55961e+06 0.00455269 0.00337621 -0.0059259 0.00654772 0.00109402
217 149 0 -1.93422 3.90528 -0.0220039 0.0356818 5.77564e+06 2.40984e+07 1.08989e+07 1.9916e+06 0 1.97168e+07 0 2.40984e+07 1.97168e+07 1.08989e+07 1.9916e+06 0.00699372 0.0074436 0.00499253 0.0210639 0.00155916
218 149 1 -1.66718 3.74787 -0.0201906 0.0348063 1.00099e+06 4.17654e+06 1.88891e+06 345168 0 3.41717e+06 0 4.17654e+06 3.41717e+06 1.88891e+06 345168 0.0214091 0.0137308 -0.0020287 0.0289963 0.00171563
194 149 2 -1.62185 4.08422 -0.0190784 0.0415408 1.27147e+07 5.30511e+07 2.39932e+07 4.38439e+06 0 4.34054e+07 0 5.30511e+07 4.34054e+07 2.39932e+07 4.38439e+06 0.00740645 0.00818663 -0.00329789 -0.00211203 0.00140867
145 150 0 -0.986601 4.32888 -0.0140013 0.0426843 8.82951e+06 3.68404e+07 1.66617e+07 3.04466e+06 0 3.01421e+07 0 3.68404e+07 3.01421e+07 1.66617e+07 3.04466e+06 0.00893274 0.00565472 -0.0125966 0.0133207 0.00123006
149 150 1 -0.728692 4.14991 -0.0113965 0.0431906 1.78572e+07 7.45077e+07 3.36974e+07 6.15766e+06 0 6.09608e+07 0 7.45077e+07 6.09608e+07 3.36974e+07 6.15766e+06 0.00389477 0.00952527 -0.00398635 0.00494326 0.00139359
123 150 2 -0.663668 4.51335 -0.0139315 0.0467818 9.66192e+06 4.03135e+07 1.82325e+07 3.3317e+06 0 3.29838e+07 0 4.03135e+07 3.29838e+07 1.82325e+07 3.3317e+06 0.00384972 0.00637562 -0.00798253 0.0120931 0.00110321
170 151 0 -1.58617 4.47313 -0.0204663 0.0443075 2.07071e+07 8.63986e+07 3.90753e+07 7.14038e+06 0 7.06898e+07 0 8.63986e+07 7.06898e+07 3.90753e+07 7.14038e+06 0.00217012 0.00269567 -0.00269437 0.00226272 0.00114028
172 151 1 -1.30887 4.21608 -0.016602 0.0420528 4.36824e+06 1.82261e+07 8.24306e+06 1.50629e+06 0 1.49123e+07 0 1.82261e+07 1.49123e+07 8.24306e+06 1.50629e+06 0.0173332 -0.0124568 -0.0117849 0.0140423 0.00130878
146 151 2 -1.20374 4.59811 -0.0178795 0.0460132 7.18776e+06 2.99903e+07 1.35636e+07 2.47854e+06 0 2.45375e+07 0 2.99903e+07 2.45375e+07 1.35636e+07 2.47854e+06 0.00882111 0.000932559 -0.0033593 0.0146991 0.00105323
171 152 0 -1.03985 3.9993 -0.0125844 0.0386676 1.46033e+07 6.09309e+07 2.7557e+07 5.03561e+06 0 4.98525e+07 0 6.09309e+07 4.98525e+07 2.7557e+07 5.03561e+06 0.00462052 0.0101977 -3.60794e-05 0.00810908 0.00151582
192 152 1 -1.03382 3.68001 -0.0136049 0.0351964 1.25843e+07 5.25069e+07 2.37471e+07 4.33941e+06 0 4.29602e+07 0 5.25069e+07 4.29602e+07 2.37471e+07 4.33941e+06 0.00231555 0.00922067 0.00929094 0.010991 0.00189204
175 152 2 -0.757779 3.80075 -0.0113185 0.0391034 5.74329e+06 2.39634e+07 1.08379e+07 1.98045e+06 0 1.96064e+07 0 2.39634e+07 1.96064e+07 1.08379e+07 1.98045e+06 0.00824767 0.01622 0.00252794 0.0163234 0.00177906
172 153 0 -1.30887 4.21608 -0.016602 0.0420528 4.36824e+06 1.82261e+07 8.24306e+06 1.50629e+06 0 1.49123e+07 0 1.82261e+07 1.49123e+07 8.24306e+06 1.50629e+06 0.0173332 -0.0124568 -0.0117849 0.0140423 0.00130878
171 153 1 -1.03985 3.9993 -0.0125844 0.0386676 1.46033e+07 6.09309e+07 2.7557e+07 5.03561e+06 0 4.98525e+07 0 6.09309e+07 4.98525e+07 2.7557e+07 5.03561e+06 0.00462052 0.0101977 -3.60794e-05 0.00810908 0.00151582
145 153 2 -0.986601 4.32888 -0.0140013 0.0426843 8.82951e+06 3.68404e+07 1.66617e+07 3.04466e+06 0 3.01421e+07 0 3.68404e+07 3.01421e+07 1.66617e+07 3.04466e+06 0.00893274 0.00565472 -0.0125966 0.0133207 0.00123006
195 154 0 -1.34637 3.80342 -0.0147902 0.0352734 2.69317e+06 1.1237e+07 5.08214e+06 928681 0 9.19394e+06 0 1.1237e+07 9.19394e+06 5.08214e+06 928681 0.0109404 -0.0213624 0.00964031 0.0318906 0.00168861
192 154 1 -1.03382 3.68001 -0.0136049 0.0351964 1.25843e+07 5.25069e+07 2.37471e+07 4.33941e+06 0 4.29602e+07 0 5.25069e+07 4.29602e+07 2.37471e+07 4.33941e+06 0.00231555 0.00922067 0.00929094 0.010991 0.00189204
171 154 2 -1.03985 3.9993 -0.0125844 0.0386676 1.46033e+07 6.09309e+07 2.7557e+07 5.03561e+06 0 4.98525e+07 0 6.09309e+07 4.98525e+07 2.7557e+07 5.03561e+06 0.00462052 0.0101977 -3.60794e-05 0.00810908 0.00151582
165 155 0 -0.485299 3.95113 -0.00959763 0.043854 1.42789e+07 5.95773e+07 2.69449e+07 4.92375e+06 0 4.87451e+07 0 5.95773e+07 4.87451e+07 2.69449e+07 4.92375e+06 0.0048604 0.00573814 -0.00339241 0.00707091 0.00162344
174 155 1 -0.46076 3.65541 -0.00901989 0.0407773 3.40141e+06 1.41921e+07 6.41861e+06 1.1729e+06 0 1.16117e+07 0 1.41921e+07 1.16117e+07 6.41861e+06 1.1729e+06 0.0172676 0.0218706 0.00799332 0.0225972 0.00203328
148 155 2 -0.16072 3.93671 -0.0078123 0.0432544 1.38158e+07 5.76452e+07 2.6071e+07 4.76406e+06 0 4.71642e+07 0 5.76452e+07 4.71642e+07 2.6071e+07 4.76406e+06 0.00514455 -0.00463115 -0.00549482 0.00625952 0.00165914
123 156 0 -0.663668 4.51335 -0.0139315 0.0467818 9.66192e+06 4.03135e+07 1.82325e+07 3.3317e+06 0 3.29838e+07 0 4.03135e+07 3.29838e+07 1.82325e+07 3.3317e+06 0.00384972 0.00637562 -0.00798253 0.0120931 0.00110321
149 156 1 -0.728692 4.14991 -0.0113965 0.0431906 1.78572e+07 7.45077e+07 3.36974e+07 6.15766e+06 0 6.09608e+07 0 7.45077e+07 6.09608e+07 3.36974e+07 6.15766e+06 0.00389477 0.00952527 -0.00398635 0.00494326 0.00139359
141 156 2 -0.408881 4.23434 -0.0102251 0.0453477 2.55704e+07 1.0669e+08 4.82525e+07 8.81737e+06 0 8.7292e+07 0 1.0669e+08 8.7292e+07 4.82525e+07 8.81737e+06 0.00457103 -0.00215724 -0.00132624 0.000252375 0.00132899
175 157 0 -0.757779 3.80075 -0.0113185 0.0391034 5.74329e+06 2.39634e+07 1.08379e+07 1.98045e+06 0 1.96064e+07 0 2.39634e+07 1.96064e+07 1.08379e+07 1.98045e+06 0.00824767 0.01622 0.00252794 0.0163234 0.00177906
174 157 1 -0.46076 3.65541 -0.00901989 0.0407773 3.40141e+06 1.41921e+07 6.41861e+06 1.1729e+06 0 1.16117e+07 0 1.41921e+07 1.16117e+07 6.41861e+06 1.1729e+06 0.0172676 0.0218706 0.00799332 0.0225972 0.00203328
165 157 2 -0.485299 3.95113 -0.00959763 0.043854 1.42789e+07 5.95773e+07 2.69449e+07 4.92375e+06 0 4.87451e+07 0 5.95773e+07 4.87451e+07 2.69449e+07 4.92375e+06 0.0048604 0.00573814 -0.00339241 0.00707091 0.00162344
141 158 0 -0.408881 4.23434 -0.0102251 0.0453477 2.55704e+07 1.0669e+08 4.82525e+07 8.81737e+06 0 8.7292e+07 0 1.0669e+08 8.7292e+07 4.82525e+07 8.81737e+06 0.00457103 -0.00215724 -0.00132624 0.000252375 0.00132899
149 158 1 -0.728692 4.14991 -0.0113965 0.0431906 1.78572e+07 7.45077e+07 3.36974e+07 6.15766e+06 0 6.09608e+07 0 7.45077e+07 6.09608e+07 3.36974e+07 6.15766e+06 0.00389477 0.00952527 -0.00398635 0.00494326 0.00139359
165 158 2 -0.485299 3.95113 -0.00959763 0.043854 1.42789e+07 5.95773e+07 2.69449e+07 4.92375e+06 0 4.87451e+07 0 5.95773e+07 4.87451e+07 2.69449e+07 4.92375e+06 0.0048604 0.00573814 -0.00339241 0.00707091 0.00162344
192 159 0 -1.03382 3.68001 -0.0136049 0.0351964 1.25843e+07 5.25069e+07 2.37471e+07 4.33941e+06 0 4.29602e+07 0 5.25069e+07 4.29602e+07 2.37471e+07 4.33941e+06 0.00231555 0.00922067 0.00929094 0.010991 0.00189204
215 159 1 -1.19297 3.42224 -0.0151646 0.0318315 1.8518e+07 7.72649e+07 3.49443e+07 6.38553e+06 0 6.32167e+07 0 7.72649e+07 6.32167e+07 3.49443e+07 6.38553e+06 0.0040044 0.00489945 -0.00233204 0.00502715 0.00224094
198 159 2 -0.793673 3.43227 -0.0131144 0.0336553 1.25473e+07 5.23525e+07 2.36773e+07 4.32665e+06 0 4.28339e+07 0 5.23525e+07 4.28339e+07 2.36773e+07 4.32665e+06 0.00302113 0.000688273 -0.00156433 0.00758081 0.00234581
149 160 0 -0.728692 4.14991 -0.0113965 0.0431906 1.78572e+07 7.45077e+07 3.36974e+07 6.15766e+06 0 6.09608e+07 0 7.45077e+07 6.09608e+07 3.36974e+07 6.15766e+06 0.00389477 0.00952527 -0.00398635 0.00494326 0.00139359
171 160 1 -1.03985 3.9993 -0.0125844 0.0386676 1.46033e+07 6.09309e+07 2.7557e+07 5.03561e+06 0 4.98525e+07 0 6.09309e+07 4.98525e+07 2.7557e+07 5.03561e+06 0.00462052 0.0101977 -3.60794e-05 0.00810908 0.00151582
175 160 2 -0.757779 3.80075 -0.0113185 0.0391034 5.74329e+06 2.39634e+07 1.08379e+07 1.98045e+06 0 1.96064e+07 0 2.39634e+07 1.96064e+07 1.08379e+07 1.98045e+06 0.00824767 0.01622 0.00252794 0.0163234 0.00177906
195 161 0 -1.34637 3.80342 -0.0147902 0.0352734 2.69317e+06 1.1237e+07 5.08214e+06 928681 0 9.19394e+06 0 1.1237e+07 9.19394e+06 5.08214e+06 928681 0.0109404 -0.0213624 0.00964031 0.0318906 0.00168861
215 161 1 -1.19297 3.42224 -0.0151646 0.0318315 1.8518e+07 7.72649e+07 3.49443e+07 6.38553e+06 0 6.32167e+07 0 7.72649e+07 6.32167e+07 3.49443e+07 6.38553e+06 0.0040044 0.00489945 -0.00233204 0.00502715 0.00224094
192 161 2 -1.03382 3.68001 -0.0136049 0.0351964 1.25843e+07 5.25069e+07 2.37471e+07 4.33941e+06 0 4.29602e+07 0 5.25069e+07 4.29602e+07 2.37471e+07 4.33941e+06 0.00231555 0.00922067 0.00929094 0.010991 0.00189204
238 162 0 -1.91395 3.51326 -0.020309 0.0312051 2.0903e+07 8.72158e+07 3.94448e+07 7.20791e+06 0 7.13584e+07 0 8.72158e+07 7.13584e+07 3.94448e+07 7.20791e+06 0.00178708 0.00441489 -0.0123829 0.00320181 0.00194903
256 162 1 -2.16273 3.1741 -0.0212591 0.0275203 9.22055e+06 3.8472e+07 1.73996e+07 3.1795e+06 0 3.14771e+07 0 3.8472e+07 3.14771e+07 1.73996e+07 3.1795e+06 0.00821794 -0.000155773 0.00150583 0.0100089 0.00233683
239 162 2 -1.7731 3.15437 -0.0188511 0.0283779 6.74912e+06 2.81601e+07 1.27359e+07 2.32728e+06 0 2.30401e+07 0 2.81601e+07 2.30401e+07 1.27359e+07 2.32728e+06 0.0102202 0.00483411 0.00507355 0.0128228 0.00248648
217 163 0 -1.93422 3.90528 -0.0220039 0.0356818 5.77564e+06 2.40984e+07 1.08989e+07 1.9916e+06 0 1.97168e+07 0 2.40984e+07 1.97168e+07 1.08989e+07 1.9916e+06 0.00699372 0.0074436 0.00499253 0.0210639 0.00155916
237 163 1 -2.25374 3.74014 -0.0242981 0.0329234 7.93312e+06 3.31003e+07 1.49702e+07 2.73556e+06 0 2.7082e+07 0 3.31003e+07 2.7082e+07 1.49702e+07 2.73556e+06 0.00816628 -0.00231272 -0.0108328 0.0127229 0.0017221
238 163 2 -1.91395 3.51326 -0.020309 0.0312051 2.0903e+07 8.72158e+07 3.94448e+07 7.20791e+06 0 7.13584e+07 0 8.72158e+07 7.13584e+07 3.94448e+07 7.20791e+06 0.00178708 0.00441489 -0.0123829 0.00320181 0.00194903
237 164 0 -2.25374 3.74014 -0.0242981 0.0329234 7.93312e+06 3.31003e+07 1.49702e+07 2.73556e+06 0 2.7082e+07 0 3.31003e+07 2.7082e+07 1.49702e+07 2.73556e+06 0.00816628 -0.00231272 -0.0108328 0.0127229 0.0017221
255 164 1 -2.43243 3.44084 -0.0235896 0.0300207 1.24658e+07 5.20123e+07 2.35234e+07 4.29854e+06 0 4.25555e+07 0 5.20123e+07 4.25555e+07 2.35234e+07 4.29854e+06 0.00656263 0.00253805 -0.00347876 0.00579642 0.0020233
252 164 2 -2.17145 3.46148 -0.0216189 0.0301168 9.81921e+06 4.09698e+07 1.85293e+07 3.38593e+06 0 3.35207e+07 0 4.09698e+07 3.35207e+07 1.85293e+07 3.38593e+06 0.00952514 -0.000247632 -0.00347117 0.00804926 0.0019877
221 165 0 -0.5444 2.84572 -0.0097544 0.0284365 1.94558e+07 8.11777e+07 3.6714e+07 6.7089e+06 0 6.64181e+07 0 8.11777e+07 6.64181e+07 3.6714e+07 6.7089e+06 0.00354426 0.00132417 -0.00697144 0.00347456 0.00395173
222 165 1 -0.553427 2.59758 -0.00933975 0.0266479 8.85406e+06 3.69428e+07 1.6708e+07 3.05312e+06 0 3.02259e+07 0 3.69428e+07 3.02259e+07 1.6708e+07 3.05312e+06 0.00853512 0.0092007 0.00157885 0.0106294 0.0049328
208 165 2 -0.254621 2.68055 -0.00719938 0.0294615 1.65049e+07 6.88652e+07 3.11455e+07 5.69134e+06 0 5.63442e+07 0 6.88652e+07 5.63442e+07 3.11455e+07 5.69134e+06 0.0038099 0.0112537 -0.00323264 0.000819243 0.00472057
196 166 0 -0.42324 3.32954 -0.00890302 0.0360771 2.91383e+06 1.21577e+07 5.49852e+06 1.00477e+06 0 9.9472e+06 0 1.21577e+07 9.9472e+06 5.49852e+06 1.00477e+06 0.0183624 0.0171985 -7.96035e-05 0.0116206 0.00264793
220 166 1 -0.679114 3.09705 -0.0115123 0.0302099 1.17872e+07 4.9181e+07 2.2243e+07 4.06455e+06 0 4.0239e+07 0 4.9181e+07 4.0239e+07 2.2243e+07 4.06455e+06 0.00425099 0.00172285 -0.00560955 0.0108661 0.00312809
197 166 2 -0.317504 3.01129 -0.00793636 0.0316449 1.97471e+06 8.23931e+06 3.72637e+06 680935 0 6.74126e+06 0 8.23931e+06 6.74126e+06 3.72637e+06 680935 0.0174315 0.0267321 0.00724645 0.0268625 0.0034952
240 167 0 -0.85713 2.757 -0.0107977 0.026641 1.62269e+07 6.77052e+07 3.06208e+07 5.59547e+06 0 5.53951e+07 0 6.77052e+07 5.53951e+07 3.06208e+07 5.59547e+06 0.00413999 0.00284259 0.00128503 0.00773987 0.00406265
222 167 1 -0.553427 2.59758 -0.00933975 0.0266479 8.85406e+06 3.69428e+07 1.6708e+07 3.05312e+06 0 3.02259e+07 0 3.69428e+07 3.02259e+07 1.6708e+07 3.05312e+06 0.00853512 0.0092007 0.00157885 0.0106294 0.0049328
221 167 2 -0.5444 2.84572 -0.0097544 0.0284365 1.94558e+07 8.11777e+07 3.6714e+07 6.7089e+06 0 6.64181e+07 0 8.11777e+07 6.64181e+07 3.6714e+07 6.7089e+06 0.00354426 0.00132417 -0.00697144 0.00347456 0.00395173
220 168 0 -0.679114 3.09705 -0.0115123 0.0302099 1.17872e+07 4.9181e+07 2.2243e+07 4.06455e+06 0 4.0239e+07 0 4.9181e+07 4.0239e+07 2.2243e+07 4.06455e+06 0.00425099 0.00172285 -0.00560955 0.0108661 0.00312809
240 168 1 -0.85713 2.757 -0.0107977 0.026641 1.62269e+07 6.77052e+07 3.06208e+07 5.59547e+06 0 5.53951e+07 0 6.77052e+07 5.53951e+07 3.06208e+07 5.59547e+06 0.00413999 0.00284259 0.00128503 0.00773987 0.00406265
221 168 2 -0.5444 2.84572 -0.0097544 0.0284365 1.94558e+07 8.11777e+07 3.6714e+07 6.7089e+06 0 6.64181e+07 0 8.11777e+07 6.64181e+07 3.6714e+07 6.7089e+06 0.00354426 0.00132417 -0.00697144 0.00347456 0.00395173
197 169 0 -0.317504 3.01129 -0.00793636 0.0316449 1.97471e+06 8.23931e+06 3.72637e+06 680935 0 6.74126e+06 0 8.23931e+06 6.74126e+06 3.72637e+06 680935 0.0174315 0.0267321 0.00724645 0.0268625 0.0034952
220 169 1 -0.679114 3.09705 -0.0115123 0.0302099 1.17872e+07 4.9181e+07 2.2243e+07 4.06455e+06 0 4.0239e+07 0 4.9181e+07 4.0239e+07 2.2243e+07 4.06455e+06 0.00425099 0.00172285 -0.00560955 0.0108661 0.00312809
221 169 2 -0.5444 2.84572 -0.0097544 0.0284365 1.94558e+07 8.11777e+07 3.6714e+07 6.7089e+06 0 6.64181e+07 0 8.11777e+07 6.64181e+07 3.6714e+07 6.7089e+06 0.00354426 0.00132417 -0.00697144 0.00347456 0.00395173
198 170 0 -0.793673 3.43227 -0.0131144 0.0336553 1.25473e+07 5.23525e+07 2.36773e+07 4.32665e+06 0 4.28339e+07 0 5.23525e+07 4.28339e+07 2.36773e+07 4.32665e+06 0.00302113 0.000688273 -0.00156433 0.00758081 0.00234581
215 170 1 -1.19297 3.42224 -0.0151646 0.0318315 1.8518e+07 7.72649e+07 3.49443e+07 6.38553e+06 0 6.32167e+07 0 7.72649e+07 6.32167e+07 3.49443e+07 6.38553e+06 0.0040044 0.00489945 -0.00233204 0.00502715 0.00224094
