Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 34 1 0.352968 1.27691 0.00359383 0.0245558 1.10109e+07 4.59421e+07 2.07781e+07 3.79687e+06 0 3.7589e+07 0 4.59421e+07 3.7589e+07 2.07781e+07 3.79687e+06 0.00680239 -0.00242263 -0.00812658 0.00889948 0.0663018
14 34 2 0.0884839 1.3196 0.00170951 0.0242298 1.26656e+07 5.28462e+07 2.39006e+07 4.36746e+06 0 4.32378e+07 0 5.28462e+07 4.32378e+07 2.39006e+07 4.36746e+06 0.00529344 0.00657045 -0.00403758 0.00764501 0.0648895
19 35 0 -0.21359 1.30183 0.000422523 0.0228032 1.2687e+07 5.29355e+07 2.3941e+07 4.37484e+06 0 4.33109e+07 0 5.29355e+07 4.33109e+07 2.3941e+07 4.37484e+06 0.00329605 -0.00610257 0.00709985 0.00882406 0.0651295
17 35 1 0.0887464 1.04036 0.00110701 0.0209114 5.09163e+06 2.12444e+07 9.60814e+06 1.75573e+06 0 1.73818e+07 0 2.12444e+07 1.73818e+07 9.60814e+06 1.75573e+06 0.010359 0.00697086 0.00600022 0.0157946 0.0667349
14 35 2 0.0884839 1.3196 0.00170951 0.0242298 1.26656e+07 5.28462e+07 2.39006e+07 4.36746e+06 0 4.32378e+07 0 5.28462e+07 4.32378e+07 2.39006e+07 4.36746e+06 0.00529344 0.00657045 -0.00403758 0.00764501 0.0648895
18 36 0 0.0977564 0.684317 0.0014645 0.0157447 7.80096e+06 3.25488e+07 1.47208e+07 2.68999e+06 0 2.66309e+07 0 3.25488e+07 2.66309e+07 1.47208e+07 2.68999e+06 0.0133871 -0.014403 -0.00178547 0.00780964 0.0751121
20 36 1 -0.0203768 0.328617 -0.000327932 0.0108712 5.66656e+06 2.36432e+07 1.06931e+07 1.95399e+06 0 1.93445e+07 0 2.36432e+07 1.93445e+07 1.06931e+07 1.95399e+06 0.017591 0.018204 0.00416298 0.012744 0.0920813
15 36 2 0.264267 0.3204 0.00300177 0.00953916 7.14249e+06 2.98014e+07 1.34782e+07 2.46293e+06 0 2.4383e+07 0 2.98014e+07 2.4383e+07 1.34782e+07 2.46293e+06 0.00806757 -0.00819605 0.00315364 0.0159545 0.0927715
11 37 0 0.432069 0.909299 0.00520398 0.0175619 2.56566e+06 1.0705e+07 4.84152e+06 884712 0 8.75865e+06 0 1.0705e+07 8.75865e+06 4.84152e+06 884712 0.0151909 1.79919e-05 0.00253692 0.0274949 0.0706026
6 37 1 0.702025 0.649386 0.00682565 0.0138666 1.15274e+07 4.8097e+07 2.17527e+07 3.97496e+06 0 3.93521e+07 0 4.8097e+07 3.93521e+07 2.17527e+07 3.97496e+06 0.00517463 0.00781121 0.0026881 0.00271181 0.0792038
7 37 2 0.830322 0.979812 0.0115503 0.020935 3.53751e+06 1.47599e+07 6.67544e+06 1.21983e+06 0 1.20763e+07 0 1.47599e+07 1.20763e+07 6.67544e+06 1.21983e+06 0.0110743 0.0101295 0.0196003 0.0331061 0.0732406
18 38 0 0.0977564 0.684317 0.0014645 0.0157447 7.80096e+06 3.25488e+07 1.47208e+07 2.68999e+06 0 2.66309e+07 0 3.25488e+07 2.66309e+07 1.47208e+07 2.68999e+06 0.0133871 -0.014403 -0.00178547 0.00780964 0.0751121
12 38 1 0.404198 0.589577 0.00451211 0.0121194 1.20385e+07 5.02298e+07 2.27173e+07 4.15122e+06 0 4.10971e+07 0 5.02298e+07 4.10971e+07 2.27173e+07 4.15122e+06 0.00615914 -0.00390402 0.000672576 0.00950719 0.0796264
11 38 2 0.432069 0.909299 0.00520398 0.0175619 2.56566e+06 1.0705e+07 4.84152e+06 884712 0 8.75865e+06 0 1.0705e+07 8.75865e+06 4.84152e+06 884712 0.0151909 1.79919e-05 0.00253692 0.0274949 0.0706026
22 39 0 -0.225708 0.934261 -0.00159358 0.019497 1.30882e+07 5.46093e+07 2.4698e+07 4.51317e+06 0 4.46803e+07 0 5.46093e+07 4.46803e+07 2.4698e+07 4.51317e+06 0.00567731 0.00154118 0.00357437 0.00931625 0.0685554
18 39 1 0.0977564 0.684317 0.0014645 0.0157447 7.80096e+06 3.25488e+07 1.47208e+07 2.68999e+06 0 2.66309e+07 0 3.25488e+07 2.66309e+07 1.47208e+07 2.68999e+06 0.0133871 -0.014403 -0.00178547 0.00780964 0.0751121
17 39 2 0.0887464 1.04036 0.00110701 0.0209114 5.09163e+06 2.12444e+07 9.60814e+06 1.75573e+06 0 1.73818e+07 0 2.12444e+07 1.73818e+07 9.60814e+06 1.75573e+06 0.010359 0.00697086 0.00600022 0.0157946 0.0667349
23 40 0 -0.231553 0.604897 -0.00143064 0.0157445 9.31873e+06 3.88816e+07 1.75849e+07 3.21336e+06 0 3.18122e+07 0 3.88816e+07 3.18122e+07 1.75849e+07 3.21336e+06 0.00622459 -8.68328e-05 0.00247815 0.0102102 0.0779948
20 40 1 -0.0203768 0.328617 -0.000327932 0.0108712 5.66656e+06 2.36432e+07 1.06931e+07 1.95399e+06 0 1.93445e+07 0 2.36432e+07 1.93445e+07 1.06931e+07 1.95399e+06 0.017591 0.018204 0.00416298 0.012744 0.0920813
18 40 2 0.0977564 0.684317 0.0014645 0.0157447 7.80096e+06 3.25488e+07 1.47208e+07 2.68999e+06 0 2.66309e+07 0 3.25488e+07 2.66309e+07 1.47208e+07 2.68999e+06 0.0133871 -0.014403 -0.00178547 0.00780964 0.0751121
15 41 0 0.264267 0.3204 0.00300177 0.00953916 7.14249e+06 2.98014e+07 1.34782e+07 2.46293e+06 0 2.4383e+07 0 2.98014e+07 2.4383e+07 1.34782e+07 2.46293e+06 0.00806757 -0.00819605 0.00315364 0.0159545 0.0927715
9 41 1 0.574368 0.312668 0.00567818 0.00838072 5.626e+06 2.3474e+07 1.06165e+07 1.94e+06 0 1.9206e+07 0 2.3474e+07 1.9206e+07 1.06165e+07 1.94e+06 0.00995357 0.00343571 0.00100392 0.0197768 0.0938392
12 41 2 0.404198 0.589577 0.00451211 0.0121194 1.20385e+07 5.02298e+07 2.27173e+07 4.15122e+06 0 4.10971e+07 0 5.02298e+07 4.10971e+07 2.27173e+07 4.15122e+06 0.00615914 -0.00390402 0.000672576 0.00950719 0.0796264
15 42 0 0.264267 0.3204 0.00300177 0.00953916 7.14249e+06 2.98014e+07 1.34782e+07 2.46293e+06 0 2.4383e+07 0 2.98014e+07 2.4383e+07 1.34782e+07 2.46293e+06 0.00806757 -0.00819605 0.00315364 0.0159545 0.0927715
16 42 1 0.142857 7.96744e-25 2.32808e-27 4.05602e-26 789499 3.29412e+06 1.48982e+06 272241 0 2.69519e+06 0 3.29412e+06 2.69519e+06 1.48982e+06 272241 1.76553e-25 -6.42745e-25 0.00257919 0.0624616 0.117395
10 42 2 0.428571 7.91206e-25 -7.66937e-28 5.7368e-26 4.66856e+06 1.94791e+07 8.80978e+06 1.60985e+06 0 1.59375e+07 0 1.94791e+07 1.59375e+07 8.80978e+06 1.60985e+06 -1.52453e-25 -6.44398e-25 0.0259029 0.0372407 0.117349
22 43 0 -0.225708 0.934261 -0.00159358 0.019497 1.30882e+07 5.46093e+07 2.4698e+07 4.51317e+06 0 4.46803e+07 0 5.46093e+07 4.46803e+07 2.4698e+07 4.51317e+06 0.00567731 0.00154118 0.00357437 0.00931625 0.0685554
25 43 1 -0.487077 0.975271 -0.00418112 0.0233509 1.38716e+06 5.78782e+06 2.61764e+06 478332 0 4.73549e+06 0 5.78782e+06 4.73549e+06 2.61764e+06 478332 0.0363517 -0.0254757 -0.000784149 0.038904 0.0689477
28 43 2 -0.574144 0.761865 -0.00576046 0.018623 2.99485e+06 1.24957e+07 5.65141e+06 1.03271e+06 0 1.02238e+07 0 1.24957e+07 1.02238e+07 5.65141e+06 1.03271e+06 0.0175747 -0.000949087 -0.00324864 0.029483 0.0735896
18 44 0 0.0977564 0.684317 0.0014645 0.0157447 7.80096e+06 3.25488e+07 1.47208e+07 2.68999e+06 0 2.66309e+07 0 3.25488e+07 2.66309e+07 1.47208e+07 2.68999e+06 0.0133871 -0.014403 -0.00178547 0.00780964 0.0751121
22 44 1 -0.225708 0.934261 -0.00159358 0.019497 1.30882e+07 5.46093e+07 2.4698e+07 4.51317e+06 0 4.46803e+07 0 5.46093e+07 4.46803e+07 2.4698e+07 4.51317e+06 0.00567731 0.00154118 0.00357437 0.00931625 0.0685554
23 44 2 -0.231553 0.604897 -0.00143064 0.0157445 9.31873e+06 3.88816e+07 1.75849e+07 3.21336e+06 0 3.18122e+07 0 3.88816e+07 3.18122e+07 1.75849e+07 3.21336e+06 0.00622459 -8.68328e-05 0.00247815 0.0102102 0.0779948
17 45 0 0.0887464 1.04036 0.00110701 0.0209114 5.09163e+06 2.12444e+07 9.60814e+06 1.75573e+06 0 1.73818e+07 0 2.12444e+07 1.73818e+07 9.60814e+06 1.75573e+06 0.010359 0.00697086 0.00600022 0.0157946 0.0667349
19 45 1 -0.21359 1.30183 0.000422523 0.0228032 1.2687e+07 5.29355e+07 2.3941e+07 4.37484e+06 0 4.33109e+07 0 5.29355e+07 4.33109e+07 2.3941e+07 4.37484e+06 0.00329605 -0.00610257 0.00709985 0.00882406 0.0651295
22 45 2 -0.225708 0.934261 -0.00159358 0.019497 1.30882e+07 5.46093e+07 2.4698e+07 4.51317e+06 0 4.46803e+07 0 5.46093e+07 4.46803e+07 2.4698e+07 4.51317e+06 0.00567731 0.00154118 0.00357437 0.00931625 0.0685554
21 46 0 -0.142857 8.07909e-25 8.39913e-28 5.5922e-26 3.57577e+06 1.49196e+07 6.74765e+06 1.23303e+06 0 1.2207e+07 0 1.49196e+07 1.2207e+07 6.74765e+06 1.23303e+06 -1.66532e-25 5.39476e-25 -0.0127153 0.0466343 0.117246
16 46 1 0.142857 7.96744e-25 2.32808e-27 4.05602e-26 789499 3.29412e+06 1.48982e+06 272241 0 2.69519e+06 0 3.29412e+06 2.69519e+06 1.48982e+06 272241 1.76553e-25 -6.42745e-25 0.00257919 0.0624616 0.117395
20 46 2 -0.0203768 0.328617 -0.000327932 0.0108712 5.66656e+06 2.36432e+07 1.06931e+07 1.95399e+06 0 1.93445e+07 0 2.36432e+07 1.93445e+07 1.06931e+07 1.95399e+06 0.017591 0.018204 0.00416298 0.012744 0.0920813
25 47 0 -0.487077 0.975271 -0.00418112 0.0233509 1.38716e+06 5.78782e+06 2.61764e+06 478332 0 4.73549e+06 0 5.78782e+06 4.73549e+06 2.61764e+06 478332 0.0363517 -0.0254757 -0.000784149 0.038904 0.0689477
22 47 1 -0.225708 0.934261 -0.00159358 0.019497 1.30882e+07 5.46093e+07 2.4698e+07 4.51317e+06 0 4.46803e+07 0 5.46093e+07 4.46803e+07 2.4698e+07 4.51317e+06 0.00567731 0.00154118 0.00357437 0.00931625 0.0685554
24 47 2 -0.501963 1.20489 -0.00236125 0.0295168 5.10004e+06 2.12795e+07 9.624e+06 1.75863e+06 0 1.74105e+07 0 2.12795e+07 1.74105e+07 9.624e+06 1.75863e+06 0.0110075 -0.0489252 0.00778407 0.0163626 0.066918
25 48 0 -0.487077 0.975271 -0.00418112 0.0233509 1.38716e+06 5.78782e+06 2.61764e+06 478332 0 4.73549e+06 0 5.78782e+06 4.73549e+06 2.61764e+06 478332 0.0363517 -0.0254757 -0.000784149 0.038904 0.0689477
24 48 1 -0.501963 1.20489 -0.00236125 0.0295168 5.10004e+06 2.12795e+07 9.624e+06 1.75863e+06 0 1.74105e+07 0 2.12795e+07 1.74105e+07 9.624e+06 1.75863e+06 0.0110075 -0.0489252 0.00778407 0.0163626 0.066918
30 48 2 -0.772149 1.02795 -0.0097616 0.0280554 5.62693e+06 2.34779e+07 1.06183e+07 1.94032e+06 0 1.92092e+07 0 2.34779e+07 1.92092e+07 1.06183e+07 1.94032e+06 0.00332373 0.00397623 0.00362042 0.0233657 0.0706724
28 49 0 -0.574144 0.761865 -0.00576046 0.018623 2.99485e+06 1.24957e+07 5.65141e+06 1.03271e+06 0 1.02238e+07 0 1.24957e+07 1.02238e+07 5.65141e+06 1.03271e+06 0.0175747 -0.000949087 -0.00324864 0.029483 0.0735896
25 49 1 -0.487077 0.975271 -0.00418112 0.0233509 1.38716e+06 5.78782e+06 2.61764e+06 478332 0 4.73549e+06 0 5.78782e+06 4.73549e+06 2.61764e+06 478332 0.0363517 -0.0254757 -0.000784149 0.038904 0.0689477
30 49 2 -0.772149 1.02795 -0.0097616 0.0280554 5.62693e+06 2.34779e+07 1.06183e+07 1.94032e+06 0 1.92092e+07 0 2.34779e+07 1.92092e+07 1.06183e+07 1.94032e+06 0.00332373 0.00397623 0.00362042 0.0233657 0.0706724
29 50 0 -0.495366 0.502084 -0.00497115 0.0122877 4.34063e+06 1.81109e+07 8.19097e+06 1.49677e+06 0 1.4818e+07 0 1.81109e+07 1.4818e+07 8.19097e+06 1.49677e+06 0.0157281 0.0139683 0.0100653 0.0214148 0.082318
28 50 1 -0.574144 0.761865 -0.00576046 0.018623 2.99485e+06 1.24957e+07 5.65141e+06 1.03271e+06 0 1.02238e+07 0 1.24957e+07 1.02238e+07 5.65141e+06 1.03271e+06 0.0175747 -0.000949087 -0.00324864 0.029483 0.0735896
33 50 2 -0.793616 0.541128 -0.010531 0.0135417 2.68917e+06 1.12203e+07 5.07458e+06 927299 0 9.18026e+06 0 1.12203e+07 9.18026e+06 5.07458e+06 927299 0.0226766 -0.00683506 -0.0065527 0.0416109 0.0811574
29 51 0 -0.495366 0.502084 -0.00497115 0.0122877 4.34063e+06 1.81109e+07 8.19097e+06 1.49677e+06 0 1.4818e+07 0 1.81109e+07 1.4818e+07 8.19097e+06 1.49677e+06 0.0157281 0.0139683 0.0100653 0.0214148 0.082318
23 51 1 -0.231553 0.604897 -0.00143064 0.0157445 9.31873e+06 3.88816e+07 1.75849e+07 3.21336e+06 0 3.18122e+07 0 3.88816e+07 3.18122e+07 1.75849e+07 3.21336e+06 0.00622459 -8.68328e-05 0.00247815 0.0102102 0.0779948
28 51 2 -0.574144 0.761865 -0.00576046 0.018623 2.99485e+06 1.24957e+07 5.65141e+06 1.03271e+06 0 1.02238e+07 0 1.24957e+07 1.02238e+07 5.65141e+06 1.03271e+06 0.0175747 -0.000949087 -0.00324864 0.029483 0.0735896
26 52 0 -0.305502 0.27983 -0.00383361 0.00958294 3.79436e+06 1.58316e+07 7.16012e+06 1.3084e+06 0 1.29531e+07 0 1.58316e+07 1.29531e+07 7.16012e+06 1.3084e+06 0.0164141 0.0118896 0.00715629 0.0250143 0.0949136
23 52 1 -0.231553 0.604897 -0.00143064 0.0157445 9.31873e+06 3.88816e+07 1.75849e+07 3.21336e+06 0 3.18122e+07 0 3.88816e+07 3.18122e+07 1.75849e+07 3.21336e+06 0.00622459 -8.68328e-05 0.00247815 0.0102102 0.0779948
29 52 2 -0.495366 0.502084 -0.00497115 0.0122877 4.34063e+06 1.81109e+07 8.19097e+06 1.49677e+06 0 1.4818e+07 0 1.81109e+07 1.4818e+07 8.19097e+06 1.49677e+06 0.0157281 0.0139683 0.0100653 0.0214148 0.082318
18 53 0 0.0977564 0.684317 0.0014645 0.0157447 7.80096e+06 3.25488e+07 1.47208e+07 2.68999e+06 0 2.66309e+07 0 3.25488e+07 2.66309e+07 1.47208e+07 2.68999e+06 0.0133871 -0.014403 -0.00178547 0.00780964 0.0751121
15 53 1 0.264267 0.3204 0.00300177 0.00953916 7.14249e+06 2.98014e+07 1.34782e+07 2.46293e+06 0 2.4383e+07 0 2.98014e+07 2.4383e+07 1.34782e+07 2.46293e+06 0.00806757 -0.00819605 0.00315364 0.0159545 0.0927715
12 53 2 0.404198 0.589577 0.00451211 0.0121194 1.20385e+07 5.02298e+07 2.27173e+07 4.15122e+06 0 4.10971e+07 0 5.02298e+07 4.10971e+07 2.27173e+07 4.15122e+06 0.00615914 -0.00390402 0.000672576 0.00950719 0.0796264
24 54 0 -0.501963 1.20489 -0.00236125 0.0295168 5.10004e+06 2.12795e+07 9.624e+06 1.75863e+06 0 1.74105e+07 0 2.12795e+07 1.74105e+07 9.624e+06 1.75863e+06 0.0110075 -0.0489252 0.00778407 0.0163626 0.066918
22 54 1 -0.225708 0.934261 -0.00159358 0.019497 1.30882e+07 5.46093e+07 2.4698e+07 4.51317e+06 0 4.46803e+07 0 5.46093e+07 4.46803e+07 2.4698e+07 4.51317e+06 0.00567731 0.00154118 0.00357437 0.00931625 0.0685554
19 54 2 -0.21359 1.30183 0.000422523 0.0228032 1.2687e+07 5.29355e+07 2.3941e+07 4.37484e+06 0 4.33109e+07 0 5.29355e+07 4.33109e+07 2.3941e+07 4.37484e+06 0.00329605 -0.00610257 0.00709985 0.00882406 0.0651295
