Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 34 2 0.324427 1.15895 0.00550132 0.0232322 8.3851e+06 3.49861e+07 1.58231e+07 2.89141e+06 0 2.8625e+07 0 3.49861e+07 2.8625e+07 1.58231e+07 2.89141e+06 0.00506983 0.00646193 7.74149e-05 0.0126701 0.0626496
22 35 0 -0.219896 0.850894 0.00113644 0.0241815 1.7697e+07 7.38393e+07 3.33951e+07 6.10242e+06 0 6.0414e+07 0 7.38393e+07 6.0414e+07 3.33951e+07 6.10242e+06 0.00346758 -0.0234646 0.00436915 0.00224996 0.066771
18 35 1 0.0757537 0.939644 0.00325039 0.020325 8.89446e+06 3.71114e+07 1.67843e+07 3.06706e+06 0 3.03639e+07 0 3.71114e+07 3.03639e+07 1.67843e+07 3.06706e+06 0.00721812 -0.0132192 0.0064294 0.0122006 0.0640778
19 35 2 -0.222402 1.17693 0.00397462 0.0264991 1.53199e+07 6.39208e+07 2.89093e+07 5.28271e+06 0 5.22988e+07 0 6.39208e+07 5.22988e+07 2.89093e+07 5.28271e+06 0.00316564 -0.0179675 0.0129311 0.00758459 0.0631879
9 36 0 0.551978 0.28391 0.0075678 0.0153112 3.27331e+06 1.36576e+07 6.17688e+06 1.12873e+06 0 1.11744e+07 0 1.36576e+07 1.11744e+07 6.17688e+06 1.12873e+06 0.018593 0.0275624 0.00968118 0.0111812 0.0902249
15 36 1 0.253877 0.290526 0.00488428 0.0107937 1.1269e+07 4.70189e+07 2.12651e+07 3.88586e+06 0 3.847e+07 0 4.70189e+07 3.847e+07 2.12651e+07 3.88586e+06 -0.000384378 0.00308915 -0.000468552 0.00427499 0.0889606
10 36 2 0.428571 6.17385e-25 -4.36305e-27 5.408e-26 890344 3.71488e+06 1.68012e+06 307015 0 3.03945e+06 0 3.71488e+06 3.03945e+06 1.68012e+06 307015 0.00162857 0.0123659 0.0348404 0.0793228 0.111737
12 37 0 0.40553 0.827338 0.00518482 0.0202677 8.72952e+06 3.64232e+07 1.6473e+07 3.01018e+06 0 2.98008e+07 0 3.64232e+07 2.98008e+07 1.6473e+07 3.01018e+06 0.00790476 0.0216351 0.00352813 0.0135327 0.0669478
17 37 1 0.0950379 0.623551 0.00271169 0.0167681 1.23715e+07 5.16189e+07 2.33455e+07 4.26602e+06 0 4.22336e+07 0 5.16189e+07 4.22336e+07 2.33455e+07 4.26602e+06 0.0071187 -0.013662 -0.00214624 0.00866489 0.0722979
11 37 2 0.384058 0.537723 0.00527886 0.0158657 6.35573e+06 2.65187e+07 1.19935e+07 2.19163e+06 0 2.16971e+07 0 2.65187e+07 2.16971e+07 1.19935e+07 2.19163e+06 0.00991233 0.0164919 -0.00293196 0.0164131 0.0760418
7 38 0 0.782873 0.896843 0.0104709 0.0278704 1.3694e+06 5.71371e+06 2.58412e+06 472207 0 4.67485e+06 0 5.71371e+06 4.67485e+06 2.58412e+06 472207 0.0195441 0.0174218 0.00692736 0.033495 0.0692771
12 38 1 0.40553 0.827338 0.00518482 0.0202677 8.72952e+06 3.64232e+07 1.6473e+07 3.01018e+06 0 2.98008e+07 0 3.64232e+07 2.98008e+07 1.6473e+07 3.01018e+06 0.00790476 0.0216351 0.00352813 0.0135327 0.0669478
6 38 2 0.66518 0.594262 0.00837487 0.0211849 9.18915e+06 3.83409e+07 1.73403e+07 3.16867e+06 0 3.13699e+07 0 3.83409e+07 3.13699e+07 1.73403e+07 3.16867e+06 0.0118896 0.00386956 -0.00529974 0.00241355 0.0755019
8 39 0 0.555312 1.07257 0.00641563 0.0251307 1.58961e+07 6.63252e+07 2.99967e+07 5.48142e+06 0 5.42661e+07 0 6.63252e+07 5.42661e+07 2.99967e+07 5.48142e+06 0.00198312 0.0174479 -0.00239503 0.0072815 0.064632
13 39 1 0.324427 1.15895 0.00550132 0.0232322 8.3851e+06 3.49861e+07 1.58231e+07 2.89141e+06 0 2.8625e+07 0 3.49861e+07 2.8625e+07 1.58231e+07 2.89141e+06 0.00506983 0.00646193 7.74149e-05 0.0126701 0.0626496
12 39 2 0.40553 0.827338 0.00518482 0.0202677 8.72952e+06 3.64232e+07 1.6473e+07 3.01018e+06 0 2.98008e+07 0 3.64232e+07 2.98008e+07 1.6473e+07 3.01018e+06 0.00790476 0.0216351 0.00352813 0.0135327 0.0669478
25 40 0 -0.319897 0.3103 -0.00103071 0.0159789 439526 1.83388e+06 829405 151561 0 1.50045e+06 0 1.83388e+06 1.50045e+06 829405 151561 0.0635545 0.0154519 0.00563716 0.0639396 0.089017
29 40 1 -0.575738 0.297334 -0.0143903 0.0156624 978872 4.08426e+06 1.84718e+06 337542 0 3.34167e+06 0 4.08426e+06 3.34167e+06 1.84718e+06 337542 0.0392116 -0.0191759 0.0273278 0.0583496 0.0904065
26 40 2 -0.428571 6.204e-25 -5.60258e-27 3.89993e-26 3.18998e+06 1.33099e+07 6.01963e+06 1.09999e+06 0 1.08899e+07 0 1.33099e+07 1.08899e+07 6.01963e+06 1.09999e+06 0.0054885 -0.00554676 -0.0427855 0.0201363 0.112475
23 41 0 -0.203214 0.563223 0.000359817 0.021334 7.6767e+06 3.20303e+07 1.44863e+07 2.64714e+06 0 2.62066e+07 0 3.20303e+07 2.62066e+07 1.44863e+07 2.64714e+06 0.0108442 -0.0213577 -0.00550323 0.0123179 0.0757028
25 41 1 -0.319897 0.3103 -0.00103071 0.0159789 439526 1.83388e+06 829405 151561 0 1.50045e+06 0 1.83388e+06 1.50045e+06 829405 151561 0.0635545 0.0154519 0.00563716 0.0639396 0.089017
20 41 2 -0.0242838 0.299656 0.00343976 0.0124963 4.08295e+06 1.70358e+07 7.70471e+06 1.40791e+06 0 1.39383e+07 0 1.70358e+07 1.39383e+07 7.70471e+06 1.40791e+06 0.00700844 -0.0146592 -0.00574818 0.030293 0.0890326
23 42 0 -0.203214 0.563223 0.000359817 0.021334 7.6767e+06 3.20303e+07 1.44863e+07 2.64714e+06 0 2.62066e+07 0 3.20303e+07 2.62066e+07 1.44863e+07 2.64714e+06 0.0108442 -0.0213577 -0.00550323 0.0123179 0.0757028
27 42 1 -0.513894 0.669346 -0.00346003 0.0269311 4.79806e+06 2.00195e+07 9.05415e+06 1.6545e+06 0 1.63796e+07 0 2.00195e+07 1.63796e+07 9.05415e+06 1.6545e+06 0.0183236 -0.00345567 0.0109787 0.0110537 0.0734583
25 42 2 -0.319897 0.3103 -0.00103071 0.0159789 439526 1.83388e+06 829405 151561 0 1.50045e+06 0 1.83388e+06 1.50045e+06 829405 151561 0.0635545 0.0154519 0.00563716 0.0639396 0.089017
22 43 0 -0.219896 0.850894 0.00113644 0.0241815 1.7697e+07 7.38393e+07 3.33951e+07 6.10242e+06 0 6.0414e+07 0 7.38393e+07 6.0414e+07 3.33951e+07 6.10242e+06 0.00346758 -0.0234646 0.00436915 0.00224996 0.066771
19 43 1 -0.222402 1.17693 0.00397462 0.0264991 1.53199e+07 6.39208e+07 2.89093e+07 5.28271e+06 0 5.22988e+07 0 6.39208e+07 5.22988e+07 2.89093e+07 5.28271e+06 0.00316564 -0.0179675 0.0129311 0.00758459 0.0631879
24 43 2 -0.492717 1.08182 0.000857998 0.0322439 5.94376e+06 2.47998e+07 1.12161e+07 2.04957e+06 0 2.02908e+07 0 2.47998e+07 2.02908e+07 1.12161e+07 2.04957e+06 0.0094923 -0.0202562 0.00853056 0.0159247 0.0659141
23 44 0 -0.203214 0.563223 0.000359817 0.021334 7.6767e+06 3.20303e+07 1.44863e+07 2.64714e+06 0 2.62066e+07 0 3.20303e+07 2.62066e+07 1.44863e+07 2.64714e+06 0.0108442 -0.0213577 -0.00550323 0.0123179 0.0757028
22 44 1 -0.219896 0.850894 0.00113644 0.0241815 1.7697e+07 7.38393e+07 3.33951e+07 6.10242e+06 0 6.0414e+07 0 7.38393e+07 6.0414e+07 3.33951e+07 6.10242e+06 0.00346758 -0.0234646 0.00436915 0.00224996 0.066771
27 44 2 -0.513894 0.669346 -0.00346003 0.0269311 4.79806e+06 2.00195e+07 9.05415e+06 1.6545e+06 0 1.63796e+07 0 2.00195e+07 1.63796e+07 9.05415e+06 1.6545e+06 0.0183236 -0.00345567 0.0109787 0.0110537 0.0734583
29 45 0 -0.575738 0.297334 -0.0143903 0.0156624 978872 4.08426e+06 1.84718e+06 337542 0 3.34167e+06 0 4.08426e+06 3.34167e+06 1.84718e+06 337542 0.0392116 -0.0191759 0.0273278 0.0583496 0.0904065
25 45 1 -0.319897 0.3103 -0.00103071 0.0159789 439526 1.83388e+06 829405 151561 0 1.50045e+06 0 1.83388e+06 1.50045e+06 829405 151561 0.0635545 0.0154519 0.00563716 0.0639396 0.089017
27 45 2 -0.513894 0.669346 -0.00346003 0.0269311 4.79806e+06 2.00195e+07 9.05415e+06 1.6545e+06 0 1.63796e+07 0 2.00195e+07 1.63796e+07 9.05415e+06 1.6545e+06 0.0183236 -0.00345567 0.0109787 0.0110537 0.0734583
20 46 0 -0.0242838 0.299656 0.00343976 0.0124963 4.08295e+06 1.70358e+07 7.70471e+06 1.40791e+06 0 1.39383e+07 0 1.70358e+07 1.39383e+07 7.70471e+06 1.40791e+06 0.00700844 -0.0146592 -0.00574818 0.030293 0.0890326
17 46 1 0.0950379 0.623551 0.00271169 0.0167681 1.23715e+07 5.16189e+07 2.33455e+07 4.26602e+06 0 4.22336e+07 0 5.16189e+07 4.22336e+07 2.33455e+07 4.26602e+06 0.0071187 -0.013662 -0.00214624 0.00866489 0.0722979
23 46 2 -0.203214 0.563223 0.000359817 0.021334 7.6767e+06 3.20303e+07 1.44863e+07 2.64714e+06 0 2.62066e+07 0 3.20303e+07 2.62066e+07 1.44863e+07 2.64714e+06 0.0108442 -0.0213577 -0.00550323 0.0123179 0.0757028
18 47 0 0.0757537 0.939644 0.00325039 0.020325 8.89446e+06 3.71114e+07 1.67843e+07 3.06706e+06 0 3.03639e+07 0 3.71114e+07 3.03639e+07 1.67843e+07 3.06706e+06 0.00721812 -0.0132192 0.0064294 0.0122006 0.0640778
14 47 1 0.0697693 1.19305 0.0049075 0.0226823 1.81096e+07 7.55609e+07 3.41737e+07 6.2447e+06 0 6.18226e+07 0 7.55609e+07 6.18226e+07 3.41737e+07 6.2447e+06 0.0020733 -0.00892582 0.00785136 0.00630351 0.0621427
19 47 2 -0.222402 1.17693 0.00397462 0.0264991 1.53199e+07 6.39208e+07 2.89093e+07 5.28271e+06 0 5.22988e+07 0 6.39208e+07 5.22988e+07 2.89093e+07 5.28271e+06 0.00316564 -0.0179675 0.0129311 0.00758459 0.0631879
17 48 0 0.0950379 0.623551 0.00271169 0.0167681 1.23715e+07 5.16189e+07 2.33455e+07 4.26602e+06 0 4.22336e+07 0 5.16189e+07 4.22336e+07 2.33455e+07 4.26602e+06 0.0071187 -0.013662 -0.00214624 0.00866489 0.0722979
18 48 1 0.0757537 0.939644 0.00325039 0.020325 8.89446e+06 3.71114e+07 1.67843e+07 3.06706e+06 0 3.03639e+07 0 3.71114e+07 3.03639e+07 1.67843e+07 3.06706e+06 0.00721812 -0.0132192 0.0064294 0.0122006 0.0640778
22 48 2 -0.219896 0.850894 0.00113644 0.0241815 1.7697e+07 7.38393e+07 3.33951e+07 6.10242e+06 0 6.0414e+07 0 7.38393e+07 6.0414e+07 3.33951e+07 6.10242e+06 0.00346758 -0.0234646 0.00436915 0.00224996 0.066771
17 49 0 0.0950379 0.623551 0.00271169 0.0167681 1.23715e+07 5.16189e+07 2.33455e+07 4.26602e+06 0 4.22336e+07 0 5.16189e+07 4.22336e+07 2.33455e+07 4.26602e+06 0.0071187 -0.013662 -0.00214624 0.00866489 0.0722979
12 49 1 0.40553 0.827338 0.00518482 0.0202677 8.72952e+06 3.64232e+07 1.6473e+07 3.01018e+06 0 2.98008e+07 0 3.64232e+07 2.98008e+07 1.6473e+07 3.01018e+06 0.00790476 0.0216351 0.00352813 0.0135327 0.0669478
18 49 2 0.0757537 0.939644 0.00325039 0.020325 8.89446e+06 3.71114e+07 1.67843e+07 3.06706e+06 0 3.03639e+07 0 3.71114e+07 3.03639e+07 1.67843e+07 3.06706e+06 0.00721812 -0.0132192 0.0064294 0.0122006 0.0640778
22 50 0 -0.219896 0.850894 0.00113644 0.0241815 1.7697e+07 7.38393e+07 3.33951e+07 6.10242e+06 0 6.0414e+07 0 7.38393e+07 6.0414e+07 3.33951e+07 6.10242e+06 0.00346758 -0.0234646 0.00436915 0.00224996 0.066771
24 50 1 -0.492717 1.08182 0.000857998 0.0322439 5.94376e+06 2.47998e+07 1.12161e+07 2.04957e+06 0 2.02908e+07 0 2.47998e+07 2.02908e+07 1.12161e+07 2.04957e+06 0.0094923 -0.0202562 0.00853056 0.0159247 0.0659141
27 50 2 -0.513894 0.669346 -0.00346003 0.0269311 4.79806e+06 2.00195e+07 9.05415e+06 1.6545e+06 0 1.63796e+07 0 2.00195e+07 1.63796e+07 9.05415e+06 1.6545e+06 0.0183236 -0.00345567 0.0109787 0.0110537 0.0734583
