Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
346 104 1 -1.8925 0.180097 -0.00934628 -0.0037604 5.24644e+06 2.18903e+07 9.90026e+06 1.80912e+06 0 1.79102e+07 0 2.18903e+07 1.79102e+07 9.90026e+06 1.80912e+06 0.0144276 -0.00420864 -0.0120499 0.0205941 0.0160045
334 104 2 -1.60159 0.0905972 -0.00575245 -0.00247696 1.72832e+07 7.21127e+07 3.26142e+07 5.95973e+06 0 5.90013e+07 0 7.21127e+07 5.90013e+07 3.26142e+07 5.95973e+06 0.00393436 0.00774796 -0.014572 0.00417976 0.0217549
333 105 0 -1.30232 0.0352025 -0.00306069 4.1368e-05 1.37268e+07 5.72737e+07 2.5903e+07 4.73337e+06 0 4.68603e+07 0 5.72737e+07 4.68603e+07 2.5903e+07 4.73337e+06 0.00693595 0.0184255 -0.0183885 0.00595282 0.031142
323 105 1 -1.42899 0.385606 -0.00749763 0.00183439 8.23956e+06 3.43789e+07 1.55484e+07 2.84123e+06 0 2.81282e+07 0 3.43789e+07 2.81282e+07 1.55484e+07 2.84123e+06 0.00784944 0.00852469 -0.00758435 0.0131034 0.0233896
334 105 2 -1.60159 0.0905972 -0.00575245 -0.00247696 1.72832e+07 7.21127e+07 3.26142e+07 5.95973e+06 0 5.90013e+07 0 7.21127e+07 5.90013e+07 3.26142e+07 5.95973e+06 0.00393436 0.00774796 -0.014572 0.00417976 0.0217549
338 106 0 -1.82356 0.714053 -0.0124143 0.00353065 1.64607e+07 6.86806e+07 3.1062e+07 5.67609e+06 0 5.61933e+07 0 6.86806e+07 5.61933e+07 3.1062e+07 5.67609e+06 0.00504848 0.00183944 -0.00195685 0.00688908 0.0135712
349 106 1 -2.06445 0.901071 -0.0133864 0.0043544 2.03581e+07 8.49425e+07 3.84167e+07 7.02004e+06 0 6.94984e+07 0 8.49425e+07 6.94984e+07 3.84167e+07 7.02004e+06 0.00111876 -0.0032341 0.000195665 0.00763097 0.0100913
350 106 2 -2.10763 0.584351 -0.0134341 0.00212661 1.24559e+07 5.19711e+07 2.35048e+07 4.29513e+06 0 4.25218e+07 0 5.19711e+07 4.25218e+07 2.35048e+07 4.29513e+06 0.00469828 0.00589156 0.000562968 0.00968374 0.0113454
323 107 0 -1.42899 0.385606 -0.00749763 0.00183439 8.23956e+06 3.43789e+07 1.55484e+07 2.84123e+06 0 2.81282e+07 0 3.43789e+07 2.81282e+07 1.55484e+07 2.84123e+06 0.00784944 0.00852469 -0.00758435 0.0131034 0.0233896
324 107 1 -1.50292 0.727672 -0.010109 0.00572184 7.99464e+06 3.33569e+07 1.50862e+07 2.75677e+06 0 2.7292e+07 0 3.33569e+07 2.7292e+07 1.50862e+07 2.75677e+06 0.00681607 0.00688172 0.000876796 0.0116522 0.0175377
337 107 2 -1.77724 0.430175 -0.0107556 0.000251492 7.52227e+06 3.1386e+07 1.41949e+07 2.59389e+06 0 2.56795e+07 0 3.1386e+07 2.56795e+07 1.41949e+07 2.59389e+06 0.00781102 -0.0021475 -0.00763065 0.0161633 0.016237
336 108 0 -1.74618 0.988065 -0.0118515 0.00582647 8.4582e+06 3.52911e+07 1.5961e+07 2.91662e+06 0 2.88746e+07 0 3.52911e+07 2.88746e+07 1.5961e+07 2.91662e+06 0.0100304 0.0130128 0.00229689 0.00950819 0.0118978
349 108 1 -2.06445 0.901071 -0.0133864 0.0043544 2.03581e+07 8.49425e+07 3.84167e+07 7.02004e+06 0 6.94984e+07 0 8.49425e+07 6.94984e+07 3.84167e+07 7.02004e+06 0.00111876 -0.0032341 0.000195665 0.00763097 0.0100913
338 108 2 -1.82356 0.714053 -0.0124143 0.00353065 1.64607e+07 6.86806e+07 3.1062e+07 5.67609e+06 0 5.61933e+07 0 6.86806e+07 5.61933e+07 3.1062e+07 5.67609e+06 0.00504848 0.00183944 -0.00195685 0.00688908 0.0135712
338 109 0 -1.82356 0.714053 -0.0124143 0.00353065 1.64607e+07 6.86806e+07 3.1062e+07 5.67609e+06 0 5.61933e+07 0 6.86806e+07 5.61933e+07 3.1062e+07 5.67609e+06 0.00504848 0.00183944 -0.00195685 0.00688908 0.0135712
350 109 1 -2.10763 0.584351 -0.0134341 0.00212661 1.24559e+07 5.19711e+07 2.35048e+07 4.29513e+06 0 4.25218e+07 0 5.19711e+07 4.25218e+07 2.35048e+07 4.29513e+06 0.00469828 0.00589156 0.000562968 0.00968374 0.0113454
337 109 2 -1.77724 0.430175 -0.0107556 0.000251492 7.52227e+06 3.1386e+07 1.41949e+07 2.59389e+06 0 2.56795e+07 0 3.1386e+07 2.56795e+07 1.41949e+07 2.59389e+06 0.00781102 -0.0021475 -0.00763065 0.0161633 0.016237
348 110 0 -2.30154 1.10793 -0.0150551 0.00571601 6.53487e+06 2.72662e+07 1.23316e+07 2.2534e+06 0 2.23087e+07 0 2.72662e+07 2.23087e+07 1.23316e+07 2.2534e+06 0.00877132 0.00288165 -0.00102803 0.0108008 0.00752955
349 110 1 -2.06445 0.901071 -0.0133864 0.0043544 2.03581e+07 8.49425e+07 3.84167e+07 7.02004e+06 0 6.94984e+07 0 8.49425e+07 6.94984e+07 3.84167e+07 7.02004e+06 0.00111876 -0.0032341 0.000195665 0.00763097 0.0100913
335 110 2 -1.99097 1.21931 -0.0133322 0.00680426 1.40701e+07 5.87062e+07 2.65509e+07 4.85175e+06 0 4.80323e+07 0 5.87062e+07 4.80323e+07 2.65509e+07 4.85175e+06 0.00403955 -0.00669496 -0.00532818 0.00785211 0.00861036
341 111 0 -2.2184 1.47668 -0.0157386 0.00939827 2.22094e+07 9.26667e+07 4.19101e+07 7.65841e+06 0 7.58182e+07 0 9.26667e+07 7.58182e+07 4.19101e+07 7.65841e+06 0.00104276 -0.00262027 -0.00436725 0.00531573 0.00635569
348 111 1 -2.30154 1.10793 -0.0150551 0.00571601 6.53487e+06 2.72662e+07 1.23316e+07 2.2534e+06 0 2.23087e+07 0 2.72662e+07 2.23087e+07 1.23316e+07 2.2534e+06 0.00877132 0.00288165 -0.00102803 0.0108008 0.00752955
335 111 2 -1.99097 1.21931 -0.0133322 0.00680426 1.40701e+07 5.87062e+07 2.65509e+07 4.85175e+06 0 4.80323e+07 0 5.87062e+07 4.80323e+07 2.65509e+07 4.85175e+06 0.00403955 -0.00669496 -0.00532818 0.00785211 0.00861036
353 112 0 -2.53992 1.28634 -0.0169646 0.00603442 5.26123e+06 2.1952e+07 9.92819e+06 1.81422e+06 0 1.79608e+07 0 2.1952e+07 1.79608e+07 9.92819e+06 1.81422e+06 0.0123096 0.010472 -0.00126412 0.0166646 0.00594005
358 112 1 -2.62836 0.96491 -0.0165723 0.00321506 2.71555e+07 1.13304e+08 5.12437e+07 9.36397e+06 0 9.27033e+07 0 1.13304e+08 9.27033e+07 5.12437e+07 9.36397e+06 0.00116918 0.000975878 -0.00516799 6.33352e-05 0.00664727
348 112 2 -2.30154 1.10793 -0.0150551 0.00571601 6.53487e+06 2.72662e+07 1.23316e+07 2.2534e+06 0 2.23087e+07 0 2.72662e+07 2.23087e+07 1.23316e+07 2.2534e+06 0.00877132 0.00288165 -0.00102803 0.0108008 0.00752955
348 113 0 -2.30154 1.10793 -0.0150551 0.00571601 6.53487e+06 2.72662e+07 1.23316e+07 2.2534e+06 0 2.23087e+07 0 2.72662e+07 2.23087e+07 1.23316e+07 2.2534e+06 0.00877132 0.00288165 -0.00102803 0.0108008 0.00752955
359 113 1 -2.37647 0.768375 -0.015021 0.00247139 1.15376e+07 4.81395e+07 2.17719e+07 3.97847e+06 0 3.93868e+07 0 4.81395e+07 3.93868e+07 2.17719e+07 3.97847e+06 0.00802845 0.00486326 -0.00287987 0.0066012 0.00851109
349 113 2 -2.06445 0.901071 -0.0133864 0.0043544 2.03581e+07 8.49425e+07 3.84167e+07 7.02004e+06 0 6.94984e+07 0 8.49425e+07 6.94984e+07 3.84167e+07 7.02004e+06 0.00111876 -0.0032341 0.000195665 0.00763097 0.0100913
347 114 0 -2.17069 0.303551 -0.0133749 -0.0015391 7.88138e+06 3.28844e+07 1.48725e+07 2.71772e+06 0 2.69054e+07 0 3.28844e+07 2.69054e+07 1.48725e+07 2.71772e+06 0.00836402 0.00339823 -0.00391787 0.0143391 0.0121116
346 114 1 -1.8925 0.180097 -0.00934628 -0.0037604 5.24644e+06 2.18903e+07 9.90026e+06 1.80912e+06 0 1.79102e+07 0 2.18903e+07 1.79102e+07 9.90026e+06 1.80912e+06 0.0144276 -0.00420864 -0.0120499 0.0205941 0.0160045
337 114 2 -1.77724 0.430175 -0.0107556 0.000251492 7.52227e+06 3.1386e+07 1.41949e+07 2.59389e+06 0 2.56795e+07 0 3.1386e+07 2.56795e+07 1.41949e+07 2.59389e+06 0.00781102 -0.0021475 -0.00763065 0.0161633 0.016237
337 115 0 -1.77724 0.430175 -0.0107556 0.000251492 7.52227e+06 3.1386e+07 1.41949e+07 2.59389e+06 0 2.56795e+07 0 3.1386e+07 2.56795e+07 1.41949e+07 2.59389e+06 0.00781102 -0.0021475 -0.00763065 0.0161633 0.016237
350 115 1 -2.10763 0.584351 -0.0134341 0.00212661 1.24559e+07 5.19711e+07 2.35048e+07 4.29513e+06 0 4.25218e+07 0 5.19711e+07 4.25218e+07 2.35048e+07 4.29513e+06 0.00469828 0.00589156 0.000562968 0.00968374 0.0113454
347 115 2 -2.17069 0.303551 -0.0133749 -0.0015391 7.88138e+06 3.28844e+07 1.48725e+07 2.71772e+06 0 2.69054e+07 0 3.28844e+07 2.69054e+07 1.48725e+07 2.71772e+06 0.00836402 0.00339823 -0.00391787 0.0143391 0.0121116
338 116 0 -1.82356 0.714053 -0.0124143 0.00353065 1.64607e+07 6.86806e+07 3.1062e+07 5.67609e+06 0 5.61933e+07 0 6.86806e+07 5.61933e+07 3.1062e+07 5.67609e+06 0.00504848 0.00183944 -0.00195685 0.00688908 0.0135712
324 116 1 -1.50292 0.727672 -0.010109 0.00572184 7.99464e+06 3.33569e+07 1.50862e+07 2.75677e+06 0 2.7292e+07 0 3.33569e+07 2.7292e+07 1.50862e+07 2.75677e+06 0.00681607 0.00688172 0.000876796 0.0116522 0.0175377
336 116 2 -1.74618 0.988065 -0.0118515 0.00582647 8.4582e+06 3.52911e+07 1.5961e+07 2.91662e+06 0 2.88746e+07 0 3.52911e+07 2.88746e+07 1.5961e+07 2.91662e+06 0.0100304 0.0130128 0.00229689 0.00950819 0.0118978
334 117 0 -1.60159 0.0905972 -0.00575245 -0.00247696 1.72832e+07 7.21127e+07 3.26142e+07 5.95973e+06 0 5.90013e+07 0 7.21127e+07 5.90013e+07 3.26142e+07 5.95973e+06 0.00393436 0.00774796 -0.014572 0.00417976 0.0217549
323 117 1 -1.42899 0.385606 -0.00749763 0.00183439 8.23956e+06 3.43789e+07 1.55484e+07 2.84123e+06 0 2.81282e+07 0 3.43789e+07 2.81282e+07 1.55484e+07 2.84123e+06 0.00784944 0.00852469 -0.00758435 0.0131034 0.0233896
337 117 2 -1.77724 0.430175 -0.0107556 0.000251492 7.52227e+06 3.1386e+07 1.41949e+07 2.59389e+06 0 2.56795e+07 0 3.1386e+07 2.56795e+07 1.41949e+07 2.59389e+06 0.00781102 -0.0021475 -0.00763065 0.0161633 0.016237
306 118 0 -1.12678 0.620774 -0.00773717 0.00633039 1.34938e+07 5.63016e+07 2.54633e+07 4.65302e+06 0 4.60649e+07 0 5.63016e+07 4.60649e+07 2.54633e+07 4.65302e+06 0.00154182 0.00242038 -0.00652127 0.0110678 0.0258029
303 118 1 -0.885347 0.324001 -0.00491357 0.00415739 7.85747e+06 3.27846e+07 1.48274e+07 2.70947e+06 0 2.68238e+07 0 3.27846e+07 2.68238e+07 1.48274e+07 2.70947e+06 0.00882414 0.0167432 -0.00415842 0.0106176 0.042374
289 118 2 -0.773631 0.643332 -0.00635694 0.00881793 8.12516e+06 3.39015e+07 1.53326e+07 2.80178e+06 0 2.77376e+07 0 3.39015e+07 2.77376e+07 1.53326e+07 2.80178e+06 0.00487707 0.00733138 -0.00650146 0.0109853 0.0322004
333 119 0 -1.30232 0.0352025 -0.00306069 4.1368e-05 1.37268e+07 5.72737e+07 2.5903e+07 4.73337e+06 0 4.68603e+07 0 5.72737e+07 4.68603e+07 2.5903e+07 4.73337e+06 0.00693595 0.0184255 -0.0183885 0.00595282 0.031142
319 119 1 -1.15525 0.290136 -0.00574175 0.00313055 2.19103e+07 9.14188e+07 4.13457e+07 7.55527e+06 0 7.47972e+07 0 9.14188e+07 7.47972e+07 4.13457e+07 7.55527e+06 0.00165412 -0.00354538 -0.00411387 0.00580159 0.0334319
323 119 2 -1.42899 0.385606 -0.00749763 0.00183439 8.23956e+06 3.43789e+07 1.55484e+07 2.84123e+06 0 2.81282e+07 0 3.43789e+07 2.81282e+07 1.55484e+07 2.84123e+06 0.00784944 0.00852469 -0.00758435 0.0131034 0.0233896
333 120 0 -1.30232 0.0352025 -0.00306069 4.1368e-05 1.37268e+07 5.72737e+07 2.5903e+07 4.73337e+06 0 4.68603e+07 0 5.72737e+07 4.68603e+07 2.5903e+07 4.73337e+06 0.00693595 0.0184255 -0.0183885 0.00595282 0.031142
320 120 1 -1 6.83243e-24 -2.51207e-26 7.19156e-26 2.04088e+07 8.51539e+07 3.85123e+07 7.03752e+06 0 6.96714e+07 0 8.51539e+07 6.96714e+07 3.85123e+07 7.03752e+06 -0.000108382 2.50848e-05 -0.0342175 0.00791957 0.0524843
319 120 2 -1.15525 0.290136 -0.00574175 0.00313055 2.19103e+07 9.14188e+07 4.13457e+07 7.55527e+06 0 7.47972e+07 0 9.14188e+07 7.47972e+07 4.13457e+07 7.55527e+06 0.00165412 -0.00354538 -0.00411387 0.00580159 0.0334319
321 121 0 -1.69105 1.28455 -0.0116221 0.00871575 1.42203e+07 5.93332e+07 2.68344e+07 4.90357e+06 0 4.85453e+07 0 5.93332e+07 4.85453e+07 2.68344e+07 4.90357e+06 0.00494872 0.0119152 -0.000570149 0.00397627 0.00996074
335 121 1 -1.99097 1.21931 -0.0133322 0.00680426 1.40701e+07 5.87062e+07 2.65509e+07 4.85175e+06 0 4.80323e+07 0 5.87062e+07 4.80323e+07 2.65509e+07 4.85175e+06 0.00403955 -0.00669496 -0.00532818 0.00785211 0.00861036
336 121 2 -1.74618 0.988065 -0.0118515 0.00582647 8.4582e+06 3.52911e+07 1.5961e+07 2.91662e+06 0 2.88746e+07 0 3.52911e+07 2.88746e+07 1.5961e+07 2.91662e+06 0.0100304 0.0130128 0.00229689 0.00950819 0.0118978
364 122 0 -3.03445 1.89238 -0.0201481 0.00951616 1.2424e+07 5.18379e+07 2.34446e+07 4.28413e+06 0 4.24128e+07 0 5.18379e+07 4.24128e+07 2.34446e+07 4.28413e+06 0.00517337 0.00173851 -0.00257402 0.00692894 0.00372264
361 122 1 -2.73858 1.77525 -0.0185664 0.00966101 2.27103e+07 9.47566e+07 4.28553e+07 7.83112e+06 0 7.75281e+07 0 9.47566e+07 7.75281e+07 4.28553e+07 7.83112e+06 0.00277182 0.00434552 -0.00218059 0.00562097 0.00424589
355 122 2 -2.69342 2.11297 -0.0198067 0.0112813 2.72266e+07 1.13601e+08 5.13779e+07 9.3885e+06 0 9.29461e+07 0 1.13601e+08 9.29461e+07 5.13779e+07 9.3885e+06 0.0030027 0.00277074 -0.00429444 0.0020277 0.00360479
370 123 0 -3.37971 1.79497 -0.0217556 0.00787145 1.61027e+07 6.71872e+07 3.03865e+07 5.55266e+06 0 5.49713e+07 0 6.71872e+07 5.49713e+07 3.03865e+07 5.55266e+06 0.0042623 0.0015182 -0.000162763 0.00718492 0.00377458
364 123 1 -3.03445 1.89238 -0.0201481 0.00951616 1.2424e+07 5.18379e+07 2.34446e+07 4.28413e+06 0 4.24128e+07 0 5.18379e+07 4.24128e+07 2.34446e+07 4.28413e+06 0.00517337 0.00173851 -0.00257402 0.00692894 0.00372264
363 123 2 -3.33298 2.07812 -0.0218524 0.00925416 2.79813e+07 1.1675e+08 5.2802e+07 9.64873e+06 0 9.55224e+07 0 1.1675e+08 9.55224e+07 5.2802e+07 9.64873e+06 0.00270721 0.00544544 -0.00534004 0.00244541 0.00340849
368 124 0 -3.07057 1.56092 -0.0201082 0.00676079 1.13157e+07 4.72137e+07 2.13532e+07 3.90196e+06 0 3.86294e+07 0 4.72137e+07 3.86294e+07 2.13532e+07 3.90196e+06 0.00712175 0.00285041 0.0011223 0.00807632 0.00424306
361 124 1 -2.73858 1.77525 -0.0185664 0.00966101 2.27103e+07 9.47566e+07 4.28553e+07 7.83112e+06 0 7.75281e+07 0 9.47566e+07 7.75281e+07 4.28553e+07 7.83112e+06 0.00277182 0.00434552 -0.00218059 0.00562097 0.00424589
364 124 2 -3.03445 1.89238 -0.0201481 0.00951616 1.2424e+07 5.18379e+07 2.34446e+07 4.28413e+06 0 4.24128e+07 0 5.18379e+07 4.24128e+07 2.34446e+07 4.28413e+06 0.00517337 0.00173851 -0.00257402 0.00692894 0.00372264
308 125 0 -1.42229 2.54924 -0.0123442 0.0203742 1.02934e+07 4.29484e+07 1.94241e+07 3.54945e+06 0 3.51396e+07 0 4.29484e+07 3.51396e+07 1.94241e+07 3.54945e+06 0.00771226 -0.00537351 -0.00355228 0.00946097 0.00407674
293 125 1 -1.08027 2.54259 -0.0101657 0.0203997 1.56772e+07 6.54119e+07 2.95836e+07 5.40594e+06 0 5.35188e+07 0 6.54119e+07 5.35188e+07 2.95836e+07 5.40594e+06 0.00514476 0.00574327 -0.00297954 0.00617076 0.00454117
292 125 2 -1.25052 2.88456 -0.0121769 0.022871 1.04214e+07 4.34823e+07 1.96656e+07 3.59358e+06 0 3.55764e+07 0 4.34823e+07 3.55764e+07 1.96656e+07 3.59358e+06 0.00667902 -0.0039535 -0.00282155 0.0102093 0.0032555
293 126 0 -1.08027 2.54259 -0.0101657 0.0203997 1.56772e+07 6.54119e+07 2.95836e+07 5.40594e+06 0 5.35188e+07 0 6.54119e+07 5.35188e+07 2.95836e+07 5.40594e+06 0.00514476 0.00574327 -0.00297954 0.00617076 0.00454117
274 126 1 -0.737318 2.49545 -0.00873172 0.0231388 3.09778e+07 1.29252e+08 5.84565e+07 1.0682e+07 0 1.05752e+08 0 1.29252e+08 1.05752e+08 5.84565e+07 1.0682e+07 0.00173871 0.00788889 -0.00161502 0.00254628 0.00515421
275 126 2 -0.881262 2.86321 -0.00911905 0.0243083 7.45363e+06 3.10996e+07 1.40653e+07 2.57022e+06 0 2.54452e+07 0 3.10996e+07 2.54452e+07 1.40653e+07 2.57022e+06 0.00732124 0.0099152 0.00186684 0.0118492 0.00360599
274 127 0 -0.737318 2.49545 -0.00873172 0.0231388 3.09778e+07 1.29252e+08 5.84565e+07 1.0682e+07 0 1.05752e+08 0 1.29252e+08 1.05752e+08 5.84565e+07 1.0682e+07 0.00173871 0.00788889 -0.00161502 0.00254628 0.00515421
272 127 1 -0.538385 2.20101 -0.0075528 0.0223812 7.93277e+06 3.30988e+07 1.49695e+07 2.73544e+06 0 2.70808e+07 0 3.30988e+07 2.70808e+07 1.49695e+07 2.73544e+06 0.007761 -0.00372204 -0.00494036 0.0116534 0.00706145
254 127 2 -0.358794 2.47215 -0.00669427 0.025161 8.94817e+06 3.73355e+07 1.68856e+07 3.08558e+06 0 3.05472e+07 0 3.73355e+07 3.05472e+07 1.68856e+07 3.08558e+06 0.00884285 0.00338291 -0.00136894 0.00699257 0.00558694
307 128 0 -1.2592 2.2039 -0.0104542 0.0173833 1.75614e+07 7.32735e+07 3.31392e+07 6.05566e+06 0 5.9951e+07 0 7.32735e+07 5.9951e+07 3.31392e+07 6.05566e+06 0.00314451 0.00372649 0.000303527 0.00663839 0.00574841
291 128 1 -0.903511 2.22133 -0.00932036 0.020126 2.50717e+07 1.04609e+08 4.73113e+07 8.6454e+06 0 8.55894e+07 0 1.04609e+08 8.55894e+07 4.73113e+07 8.6454e+06 0.00247 0.0110221 0.00321104 0.00483103 0.00637445
293 128 2 -1.08027 2.54259 -0.0101657 0.0203997 1.56772e+07 6.54119e+07 2.95836e+07 5.40594e+06 0 5.35188e+07 0 6.54119e+07 5.35188e+07 2.95836e+07 5.40594e+06 0.00514476 0.00574327 -0.00297954 0.00617076 0.00454117
294 129 0 -1.00741 1.89768 -0.0101583 0.0171179 1.9573e+07 8.16667e+07 3.69352e+07 6.74932e+06 0 6.68182e+07 0 8.16667e+07 6.68182e+07 3.69352e+07 6.74932e+06 0.00286611 0.010009 2.27193e-05 0.00646847 0.00832392
276 129 1 -0.707587 1.94858 -0.00821858 0.0198543 3.75998e+06 1.56882e+07 7.09525e+06 1.29654e+06 0 1.28358e+07 0 1.56882e+07 1.28358e+07 7.09525e+06 1.29654e+06 0.0133689 0.00124264 -0.00398814 0.012445 0.00870122
291 129 2 -0.903511 2.22133 -0.00932036 0.020126 2.50717e+07 1.04609e+08 4.73113e+07 8.6454e+06 0 8.55894e+07 0 1.04609e+08 8.55894e+07 4.73113e+07 8.6454e+06 0.00247 0.0110221 0.00321104 0.00483103 0.00637445
276 130 0 -0.707587 1.94858 -0.00821858 0.0198543 3.75998e+06 1.56882e+07 7.09525e+06 1.29654e+06 0 1.28358e+07 0 1.56882e+07 1.28358e+07 7.09525e+06 1.29654e+06 0.0133689 0.00124264 -0.00398814 0.012445 0.00870122
258 130 1 -0.394381 1.86418 -0.00587351 0.0197985 2.51063e+07 1.04754e+08 4.73768e+07 8.65735e+06 0 8.57078e+07 0 1.04754e+08 8.57078e+07 4.73768e+07 8.65735e+06 0.00121372 0.00268831 -0.00163883 0.0017128 0.0100753
272 130 2 -0.538385 2.20101 -0.0075528 0.0223812 7.93277e+06 3.30988e+07 1.49695e+07 2.73544e+06 0 2.70808e+07 0 3.30988e+07 2.70808e+07 1.49695e+07 2.73544e+06 0.007761 -0.00372204 -0.00494036 0.0116534 0.00706145
291 131 0 -0.903511 2.22133 -0.00932036 0.020126 2.50717e+07 1.04609e+08 4.73113e+07 8.6454e+06 0 8.55894e+07 0 1.04609e+08 8.55894e+07 4.73113e+07 8.6454e+06 0.00247 0.0110221 0.00321104 0.00483103 0.00637445
276 131 1 -0.707587 1.94858 -0.00821858 0.0198543 3.75998e+06 1.56882e+07 7.09525e+06 1.29654e+06 0 1.28358e+07 0 1.56882e+07 1.28358e+07 7.09525e+06 1.29654e+06 0.0133689 0.00124264 -0.00398814 0.012445 0.00870122
272 131 2 -0.538385 2.20101 -0.0075528 0.0223812 7.93277e+06 3.30988e+07 1.49695e+07 2.73544e+06 0 2.70808e+07 0 3.30988e+07 2.70808e+07 1.49695e+07 2.73544e+06 0.007761 -0.00372204 -0.00494036 0.0116534 0.00706145
294 132 0 -1.00741 1.89768 -0.0101583 0.0171179 1.9573e+07 8.16667e+07 3.69352e+07 6.74932e+06 0 6.68182e+07 0 8.16667e+07 6.68182e+07 3.69352e+07 6.74932e+06 0.00286611 0.010009 2.27193e-05 0.00646847 0.00832392
277 132 1 -0.704128 1.62074 -0.00747381 0.0162946 5.5479e+06 2.31481e+07 1.04691e+07 1.91307e+06 0 1.89394e+07 0 2.31481e+07 1.89394e+07 1.04691e+07 1.91307e+06 0.0121527 0.0110048 -0.000286171 0.00940118 0.0119919
276 132 2 -0.707587 1.94858 -0.00821858 0.0198543 3.75998e+06 1.56882e+07 7.09525e+06 1.29654e+06 0 1.28358e+07 0 1.56882e+07 1.28358e+07 7.09525e+06 1.29654e+06 0.0133689 0.00124264 -0.00398814 0.012445 0.00870122
288 133 0 -0.891635 1.33301 -0.00844903 0.0128706 6.2591e+06 2.61155e+07 1.18112e+07 2.15831e+06 0 2.13673e+07 0 2.61155e+07 2.13673e+07 1.18112e+07 2.15831e+06 0.00889433 0.00376586 -0.00302909 0.0110704 0.0148713
277 133 1 -0.704128 1.62074 -0.00747381 0.0162946 5.5479e+06 2.31481e+07 1.04691e+07 1.91307e+06 0 1.89394e+07 0 2.31481e+07 1.89394e+07 1.04691e+07 1.91307e+06 0.0121527 0.0110048 -0.000286171 0.00940118 0.0119919
295 133 2 -1.09575 1.577 -0.00974978 0.0140717 2.04087e+07 8.51535e+07 3.85121e+07 7.03748e+06 0 6.9671e+07 0 8.51535e+07 6.9671e+07 3.85121e+07 7.03748e+06 0.00120698 0.010288 -0.00369245 0.00693852 0.0108176
271 134 0 -0.603367 1.25089 -0.00680356 0.0142387 2.33045e+07 9.72358e+07 4.39766e+07 8.03602e+06 0 7.95566e+07 0 9.72358e+07 7.95566e+07 4.39766e+07 8.03602e+06 0.00213565 0.00959397 0.00167302 0.00250756 0.0180621
259 134 1 -0.308572 1.50029 -0.00368275 0.0177368 6.95439e+06 2.90166e+07 1.31232e+07 2.39807e+06 0 2.37408e+07 0 2.90166e+07 2.37408e+07 1.31232e+07 2.39807e+06 0.00804506 -0.00151113 0.0154138 0.0118662 0.014846
277 134 2 -0.704128 1.62074 -0.00747381 0.0162946 5.5479e+06 2.31481e+07 1.04691e+07 1.91307e+06 0 1.89394e+07 0 2.31481e+07 1.89394e+07 1.04691e+07 1.91307e+06 0.0121527 0.0110048 -0.000286171 0.00940118 0.0119919
288 135 0 -0.891635 1.33301 -0.00844903 0.0128706 6.2591e+06 2.61155e+07 1.18112e+07 2.15831e+06 0 2.13673e+07 0 2.61155e+07 2.13673e+07 1.18112e+07 2.15831e+06 0.00889433 0.00376586 -0.00302909 0.0110704 0.0148713
290 135 1 -0.918562 0.984899 -0.00779094 0.0104507 2.14635e+07 8.95546e+07 4.05026e+07 7.40121e+06 0 7.3272e+07 0 8.95546e+07 7.3272e+07 4.05026e+07 7.40121e+06 0.0047802 0.00206884 -0.00111936 0.00362331 0.0207729
271 135 2 -0.603367 1.25089 -0.00680356 0.0142387 2.33045e+07 9.72358e+07 4.39766e+07 8.03602e+06 0 7.95566e+07 0 9.72358e+07 7.95566e+07 4.39766e+07 8.03602e+06 0.00213565 0.00959397 0.00167302 0.00250756 0.0180621
251 136 0 -0.302771 1.05189 -0.00234955 0.0118246 3.95862e+06 1.6517e+07 7.4701e+06 1.36504e+06 0 1.35139e+07 0 1.6517e+07 1.35139e+07 7.4701e+06 1.36504e+06 0.0163327 -0.0129302 -0.0148624 0.00432912 0.0240023
250 136 1 -0.0942105 0.715944 0.00161569 0.00890641 1.79289e+07 7.48068e+07 3.38326e+07 6.18238e+06 0 6.12055e+07 0 7.48068e+07 6.12055e+07 3.38326e+07 6.18238e+06 0.00392163 0.0100569 -0.000295104 0.00463332 0.0357236
229 136 2 0.058962 1.08866 0.000443922 0.012041 2.63184e+07 1.09811e+08 4.9664e+07 9.07531e+06 0 8.98456e+07 0 1.09811e+08 8.98456e+07 4.9664e+07 9.07531e+06 0.00283859 0.000276843 -0.00664801 0.0051615 0.0235586
237 137 0 -0.0305669 1.82349 -0.00351207 0.018374 4.49212e+06 1.8743e+07 8.47683e+06 1.54901e+06 0 1.53352e+07 0 1.8743e+07 1.53352e+07 8.47683e+06 1.54901e+06 0.0065592 -0.000787733 -0.0115238 0.0187238 0.0108499
230 137 1 0.176886 2.16068 -0.00279475 0.0223293 2.50617e+07 1.04568e+08 4.72925e+07 8.64196e+06 0 8.55554e+07 0 1.04568e+08 8.55554e+07 4.72925e+07 8.64196e+06 0.000594877 -0.00156971 0.00282916 0.00511157 0.00772775
252 137 2 -0.176239 2.17752 -0.0044605 0.022729 7.1542e+06 2.98503e+07 1.35003e+07 2.46696e+06 0 2.44229e+07 0 2.98503e+07 2.44229e+07 1.35003e+07 2.46696e+06 0.00902101 4.27118e-05 0.000976817 0.0103358 0.00755448
