Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
291 130 1 3.25718 1.8752 0.025208 0.0051451 7.58798e+06 3.16602e+07 1.43189e+07 2.61654e+06 0 2.59038e+07 0 3.16602e+07 2.59038e+07 1.43189e+07 2.61654e+06 0.00863464 -0.00222446 0.00999835 0.0119693 0.00430701
290 130 2 2.87487 1.95635 0.022219 0.00724129 8.98484e+06 3.74885e+07 1.69548e+07 3.09822e+06 0 3.06724e+07 0 3.74885e+07 3.06724e+07 1.69548e+07 3.09822e+06 0.00595791 -0.00436933 0.00459002 0.00768603 0.00424974
278 131 0 2.79038 2.28457 0.0239144 0.0130185 2.56668e+06 1.07093e+07 4.84344e+06 885062 0 8.76212e+06 0 1.07093e+07 8.76212e+06 4.84344e+06 885062 0.0219861 0.00028407 0.0129341 0.0264652 0.00373016
279 131 1 3.17388 2.15767 0.0296982 0.0105083 3.05355e+06 1.27407e+07 5.76219e+06 1.05295e+06 0 1.04242e+07 0 1.27407e+07 1.04242e+07 5.76219e+06 1.05295e+06 0.0218558 0.00383947 0.0284018 0.0255568 0.00393578
264 131 2 3.06995 2.43322 0.0273043 0.016021 7.55734e+06 3.15324e+07 1.4261e+07 2.60598e+06 0 2.57992e+07 0 3.15324e+07 2.57992e+07 1.4261e+07 2.60598e+06 0.00973188 0.00282061 -0.00851273 0.00739807 0.00355964
299 132 0 2.33783 1.58757 0.0187555 0.00739814 1.16082e+07 4.84341e+07 2.19051e+07 4.00282e+06 0 3.96279e+07 0 4.84341e+07 3.96279e+07 2.19051e+07 4.00282e+06 0.00552772 -0.00630745 0.000132642 0.00968179 0.0060275
302 132 1 2.59835 1.69393 0.0199511 0.00670593 1.98232e+07 8.27108e+07 3.74074e+07 6.8356e+06 0 6.76724e+07 0 8.27108e+07 6.76724e+07 3.74074e+07 6.8356e+06 0.00325977 -0.00714801 0.000395239 0.00572088 0.00513918
288 132 2 2.24297 1.85769 0.0182726 0.0104427 1.30517e+07 5.44571e+07 2.46291e+07 4.50059e+06 0 4.45558e+07 0 5.44571e+07 4.45558e+07 2.46291e+07 4.50059e+06 0.00686595 -0.0114315 0.000791153 0.00635451 0.00533918
291 133 0 3.25718 1.8752 0.025208 0.0051451 7.58798e+06 3.16602e+07 1.43189e+07 2.61654e+06 0 2.59038e+07 0 3.16602e+07 2.59038e+07 1.43189e+07 2.61654e+06 0.00863464 -0.00222446 0.00999835 0.0119693 0.00430701
279 133 1 3.17388 2.15767 0.0296982 0.0105083 3.05355e+06 1.27407e+07 5.76219e+06 1.05295e+06 0 1.04242e+07 0 1.27407e+07 1.04242e+07 5.76219e+06 1.05295e+06 0.0218558 0.00383947 0.0284018 0.0255568 0.00393578
290 133 2 2.87487 1.95635 0.022219 0.00724129 8.98484e+06 3.74885e+07 1.69548e+07 3.09822e+06 0 3.06724e+07 0 3.74885e+07 3.06724e+07 1.69548e+07 3.09822e+06 0.00595791 -0.00436933 0.00459002 0.00768603 0.00424974
303 134 0 2.97106 1.64436 0.0218587 0.00413513 1.25674e+07 5.24363e+07 2.37152e+07 4.33357e+06 0 4.29024e+07 0 5.24363e+07 4.29024e+07 2.37152e+07 4.33357e+06 0.00721482 -0.00665712 0.00254959 0.00495977 0.00474783
310 134 1 2.76599 1.36801 0.0204703 0.00300217 1.05668e+07 4.40891e+07 1.99401e+07 3.64373e+06 0 3.60729e+07 0 4.40891e+07 3.60729e+07 1.99401e+07 3.64373e+06 0.00627053 -0.00657257 0.00203912 0.0101379 0.00568273
307 134 2 3.14324 1.35094 0.0243237 -0.000481256 3.60416e+06 1.5038e+07 6.8012e+06 1.24281e+06 0 1.23038e+07 0 1.5038e+07 1.23038e+07 6.8012e+06 1.24281e+06 0.0115678 -0.0031754 -0.00832967 0.0207364 0.00511324
291 135 0 3.25718 1.8752 0.025208 0.0051451 7.58798e+06 3.16602e+07 1.43189e+07 2.61654e+06 0 2.59038e+07 0 3.16602e+07 2.59038e+07 1.43189e+07 2.61654e+06 0.00863464 -0.00222446 0.00999835 0.0119693 0.00430701
303 135 1 2.97106 1.64436 0.0218587 0.00413513 1.25674e+07 5.24363e+07 2.37152e+07 4.33357e+06 0 4.29024e+07 0 5.24363e+07 4.29024e+07 2.37152e+07 4.33357e+06 0.00721482 -0.00665712 0.00254959 0.00495977 0.00474783
298 135 2 3.29696 1.5834 0.0238996 0.00231335 1.3251e+07 5.52886e+07 2.50052e+07 4.56931e+06 0 4.52362e+07 0 5.52886e+07 4.52362e+07 2.50052e+07 4.56931e+06 0.00465589 -0.00229939 -0.00604699 0.0069275 0.0046372
290 136 0 2.87487 1.95635 0.022219 0.00724129 8.98484e+06 3.74885e+07 1.69548e+07 3.09822e+06 0 3.06724e+07 0 3.74885e+07 3.06724e+07 1.69548e+07 3.09822e+06 0.00595791 -0.00436933 0.00459002 0.00768603 0.00424974
302 136 1 2.59835 1.69393 0.0199511 0.00670593 1.98232e+07 8.27108e+07 3.74074e+07 6.8356e+06 0 6.76724e+07 0 8.27108e+07 6.76724e+07 3.74074e+07 6.8356e+06 0.00325977 -0.00714801 0.000395239 0.00572088 0.00513918
303 136 2 2.97106 1.64436 0.0218587 0.00413513 1.25674e+07 5.24363e+07 2.37152e+07 4.33357e+06 0 4.29024e+07 0 5.24363e+07 4.29024e+07 2.37152e+07 4.33357e+06 0.00721482 -0.00665712 0.00254959 0.00495977 0.00474783
289 137 0 2.51151 2.08475 0.0204326 0.0100966 1.48075e+07 6.17832e+07 2.79425e+07 5.10605e+06 0 5.05499e+07 0 6.17832e+07 5.05499e+07 2.79425e+07 5.10605e+06 0.00289995 -0.00778544 -0.000118713 0.00545287 0.00430133
277 137 1 2.4455 2.48954 0.022287 0.0148385 5.99563e+06 2.50163e+07 1.1314e+07 2.06746e+06 0 2.04678e+07 0 2.50163e+07 2.04678e+07 1.1314e+07 2.06746e+06 0.0105483 -0.00156061 0.00469689 0.0150224 0.00351623
276 137 2 2.14557 2.20628 0.0189836 0.0135527 1.65934e+07 6.92346e+07 3.13125e+07 5.72187e+06 0 5.66465e+07 0 6.92346e+07 5.66465e+07 3.13125e+07 5.72187e+06 0.00372876 -0.00817582 -0.000895795 0.00592609 0.00445296
241 138 0 2.95811 2.70566 0.0273423 0.0186984 1.39821e+06 5.8339e+06 2.63848e+06 482140 0 4.77319e+06 0 5.8339e+06 4.77319e+06 2.63848e+06 482140 0.0210112 0.0147049 0.0104718 0.0143457 0.00317393
263 138 1 2.74556 2.61638 0.0247059 0.0167554 2.27179e+07 9.47887e+07 4.28698e+07 7.83377e+06 0 7.75544e+07 0 9.47887e+07 7.75544e+07 4.28698e+07 7.83377e+06 0.00121229 -0.00401586 0.00366482 0.00409127 0.0032324
264 138 2 3.06995 2.43322 0.0273043 0.016021 7.55734e+06 3.15324e+07 1.4261e+07 2.60598e+06 0 2.57992e+07 0 3.15324e+07 2.57992e+07 1.4261e+07 2.60598e+06 0.00973188 0.00282061 -0.00851273 0.00739807 0.00355964
241 139 0 2.95811 2.70566 0.0273423 0.0186984 1.39821e+06 5.8339e+06 2.63848e+06 482140 0 4.77319e+06 0 5.8339e+06 4.77319e+06 2.63848e+06 482140 0.0210112 0.0147049 0.0104718 0.0143457 0.00317393
240 139 1 2.85727 2.98236 0.0292535 0.0204812 4.18838e+06 1.74757e+07 7.90366e+06 1.44427e+06 0 1.42983e+07 0 1.74757e+07 1.42983e+07 7.90366e+06 1.44427e+06 0.0126338 0.00525689 0.00902014 0.0134592 0.00279447
263 139 2 2.74556 2.61638 0.0247059 0.0167554 2.27179e+07 9.47887e+07 4.28698e+07 7.83377e+06 0 7.75544e+07 0 9.47887e+07 7.75544e+07 4.28698e+07 7.83377e+06 0.00121229 -0.00401586 0.00366482 0.00409127 0.0032324
301 140 0 2.06142 1.53687 0.0166066 0.0099774 6.67532e+06 2.78522e+07 1.25966e+07 2.30183e+06 0 2.27881e+07 0 2.78522e+07 2.27881e+07 1.25966e+07 2.30183e+06 0.00844089 -0.00965614 0.000932205 0.00847943 0.00711818
300 140 1 1.98086 1.18172 0.0153903 0.00551328 2.96295e+06 1.23626e+07 5.59122e+06 1.02171e+06 0 1.01149e+07 0 1.23626e+07 1.01149e+07 5.59122e+06 1.02171e+06 0.0146402 -0.00537421 0.00287641 0.0197847 0.00937251
309 140 2 2.37968 1.30496 0.0186107 0.00453713 1.37367e+07 5.73152e+07 2.59218e+07 4.7368e+06 0 4.68943e+07 0 5.73152e+07 4.68943e+07 2.59218e+07 4.7368e+06 0.00366138 -0.00197949 0.00225216 0.00933793 0.0069271
288 141 0 2.24297 1.85769 0.0182726 0.0104427 1.30517e+07 5.44571e+07 2.46291e+07 4.50059e+06 0 4.45558e+07 0 5.44571e+07 4.45558e+07 2.46291e+07 4.50059e+06 0.00686595 -0.0114315 0.000791153 0.00635451 0.00533918
301 141 1 2.06142 1.53687 0.0166066 0.0099774 6.67532e+06 2.78522e+07 1.25966e+07 2.30183e+06 0 2.27881e+07 0 2.78522e+07 2.27881e+07 1.25966e+07 2.30183e+06 0.00844089 -0.00965614 0.000932205 0.00847943 0.00711818
299 141 2 2.33783 1.58757 0.0187555 0.00739814 1.16082e+07 4.84341e+07 2.19051e+07 4.00282e+06 0 3.96279e+07 0 4.84341e+07 3.96279e+07 2.19051e+07 4.00282e+06 0.00552772 -0.00630745 0.000132642 0.00968179 0.0060275
286 142 0 1.71677 1.49198 0.0148759 0.0110589 2.3529e+07 9.81726e+07 4.44002e+07 8.11344e+06 0 8.0323e+07 0 9.81726e+07 8.0323e+07 4.44002e+07 8.11344e+06 -0.000285614 -0.00325381 0.00130965 0.00496718 0.00883558
300 142 1 1.98086 1.18172 0.0153903 0.00551328 2.96295e+06 1.23626e+07 5.59122e+06 1.02171e+06 0 1.01149e+07 0 1.23626e+07 1.01149e+07 5.59122e+06 1.02171e+06 0.0146402 -0.00537421 0.00287641 0.0197847 0.00937251
301 142 2 2.06142 1.53687 0.0166066 0.0099774 6.67532e+06 2.78522e+07 1.25966e+07 2.30183e+06 0 2.27881e+07 0 2.78522e+07 2.27881e+07 1.25966e+07 2.30183e+06 0.00844089 -0.00965614 0.000932205 0.00847943 0.00711818
287 143 0 1.87308 1.85994 0.016487 0.0127971 2.86562e+07 1.19565e+08 5.40755e+07 9.88143e+06 0 9.78262e+07 0 1.19565e+08 9.78262e+07 5.40755e+07 9.88143e+06 0.00242391 0.0023395 0.00453428 0.00311447 0.00625165
286 143 1 1.71677 1.49198 0.0148759 0.0110589 2.3529e+07 9.81726e+07 4.44002e+07 8.11344e+06 0 8.0323e+07 0 9.81726e+07 8.0323e+07 4.44002e+07 8.11344e+06 -0.000285614 -0.00325381 0.00130965 0.00496718 0.00883558
301 143 2 2.06142 1.53687 0.0166066 0.0099774 6.67532e+06 2.78522e+07 1.25966e+07 2.30183e+06 0 2.27881e+07 0 2.78522e+07 2.27881e+07 1.25966e+07 2.30183e+06 0.00844089 -0.00965614 0.000932205 0.00847943 0.00711818
288 144 0 2.24297 1.85769 0.0182726 0.0104427 1.30517e+07 5.44571e+07 2.46291e+07 4.50059e+06 0 4.45558e+07 0 5.44571e+07 4.45558e+07 2.46291e+07 4.50059e+06 0.00686595 -0.0114315 0.000791153 0.00635451 0.00533918
287 144 1 1.87308 1.85994 0.016487 0.0127971 2.86562e+07 1.19565e+08 5.40755e+07 9.88143e+06 0 9.78262e+07 0 1.19565e+08 9.78262e+07 5.40755e+07 9.88143e+06 0.00242391 0.0023395 0.00453428 0.00311447 0.00625165
301 144 2 2.06142 1.53687 0.0166066 0.0099774 6.67532e+06 2.78522e+07 1.25966e+07 2.30183e+06 0 2.27881e+07 0 2.78522e+07 2.27881e+07 1.25966e+07 2.30183e+06 0.00844089 -0.00965614 0.000932205 0.00847943 0.00711818
274 145 0 1.86955 2.15798 0.0178182 0.0147917 1.04217e+07 4.34837e+07 1.96662e+07 3.59369e+06 0 3.55775e+07 0 4.34837e+07 3.55775e+07 1.96662e+07 3.59369e+06 0.0039401 -0.00485019 -0.00310448 0.0126124 0.00506596
273 145 1 1.59491 2.1235 0.0156696 0.0170743 1.46072e+06 6.09472e+06 2.75644e+06 503696 0 4.98659e+06 0 6.09472e+06 4.98659e+06 2.75644e+06 503696 0.0123984 -0.016423 -0.00240179 0.0244308 0.00575721
287 145 2 1.87308 1.85994 0.016487 0.0127971 2.86562e+07 1.19565e+08 5.40755e+07 9.88143e+06 0 9.78262e+07 0 1.19565e+08 9.78262e+07 5.40755e+07 9.88143e+06 0.00242391 0.0023395 0.00453428 0.00311447 0.00625165
272 146 0 1.33943 1.44279 0.0123046 0.0128502 1.56202e+06 6.51741e+06 2.94761e+06 538629 0 5.33243e+06 0 6.51741e+06 5.33243e+06 2.94761e+06 538629 0.0208748 1.06976e-05 0.00360663 0.0229483 0.0112311
285 146 1 1.57376 1.14717 0.0119814 0.00767331 7.65136e+06 3.19246e+07 1.44385e+07 2.6384e+06 0 2.61202e+07 0 3.19246e+07 2.61202e+07 1.44385e+07 2.6384e+06 0.0064797 0.00568431 0.0139466 0.0134497 0.0124262
286 146 2 1.71677 1.49198 0.0148759 0.0110589 2.3529e+07 9.81726e+07 4.44002e+07 8.11344e+06 0 8.0323e+07 0 9.81726e+07 8.0323e+07 4.44002e+07 8.11344e+06 -0.000285614 -0.00325381 0.00130965 0.00496718 0.00883558
271 147 0 1.19362 1.08575 0.00753902 0.00595471 6.01131e+06 2.50817e+07 1.13436e+07 2.07287e+06 0 2.05214e+07 0 2.50817e+07 2.05214e+07 1.13436e+07 2.07287e+06 0.0105834 -0.00168061 0.00461429 0.0117159 0.016509
284 147 1 1.43282 0.788157 0.00911053 0.00261177 6.17001e+06 2.57438e+07 1.16431e+07 2.12759e+06 0 2.10631e+07 0 2.57438e+07 2.10631e+07 1.16431e+07 2.12759e+06 0.0137393 0.000283177 0.00437468 0.00962719 0.0180197
285 147 2 1.57376 1.14717 0.0119814 0.00767331 7.65136e+06 3.19246e+07 1.44385e+07 2.6384e+06 0 2.61202e+07 0 3.19246e+07 2.61202e+07 1.44385e+07 2.6384e+06 0.0064797 0.00568431 0.0139466 0.0134497 0.0124262
254 148 0 0.797916 1.01265 0.00504079 0.00800089 1.71501e+07 7.15574e+07 3.2363e+07 5.91383e+06 0 5.85469e+07 0 7.15574e+07 5.85469e+07 3.2363e+07 5.91383e+06 0.00365283 -0.0032864 0.000818985 0.00455544 0.0218249
271 148 1 1.19362 1.08575 0.00753902 0.00595471 6.01131e+06 2.50817e+07 1.13436e+07 2.07287e+06 0 2.05214e+07 0 2.50817e+07 2.05214e+07 1.13436e+07 2.07287e+06 0.0105834 -0.00168061 0.00461429 0.0117159 0.016509
255 148 2 0.969144 1.3936 0.00765029 0.0116686 8.27291e+06 3.4518e+07 1.56113e+07 2.85273e+06 0 2.8242e+07 0 3.4518e+07 2.8242e+07 1.56113e+07 2.85273e+06 0.00433526 -0.00193284 0.00929066 0.0170463 0.0139043
254 149 0 0.797916 1.01265 0.00504079 0.00800089 1.71501e+07 7.15574e+07 3.2363e+07 5.91383e+06 0 5.85469e+07 0 7.15574e+07 5.85469e+07 3.2363e+07 5.91383e+06 0.00365283 -0.0032864 0.000818985 0.00455544 0.0218249
268 149 1 0.797828 0.640616 0.00481702 0.00523476 1.07308e+07 4.47733e+07 2.02495e+07 3.70028e+06 0 3.66327e+07 0 4.47733e+07 3.66327e+07 2.02495e+07 3.70028e+06 0.00603978 -0.00981921 -0.000529491 0.00777162 0.0323975
270 149 2 1.09138 0.720787 0.00614456 0.00341739 1.78942e+07 7.46622e+07 3.37672e+07 6.17043e+06 0 6.10872e+07 0 7.46622e+07 6.10872e+07 3.37672e+07 6.17043e+06 0.00291978 -0.00786083 -0.000755377 0.0048614 0.0246431
304 150 0 2.03656 0.893919 0.014352 0.00122009 1.00995e+07 4.21394e+07 1.90583e+07 3.4826e+06 0 3.44777e+07 0 4.21394e+07 3.44777e+07 1.90583e+07 3.4826e+06 0.00689293 -0.0010783 0.00850612 0.00880111 0.0107303
305 150 1 2.03239 0.598892 0.0129221 -0.00045274 2.62064e+07 1.09344e+08 4.94527e+07 9.03669e+06 0 8.94632e+07 0 1.09344e+08 8.94632e+07 4.94527e+07 9.03669e+06 0.00223873 0.0027049 0.00337452 0.00192641 0.012606
308 150 2 2.3127 0.8933 0.0156456 0.00149121 2.05293e+07 8.56566e+07 3.87397e+07 7.07906e+06 0 7.00827e+07 0 8.56566e+07 7.00827e+07 3.87397e+07 7.07906e+06 0.0032503 0.00299504 0.00906642 0.00530428 0.00895043
261 151 0 2.57125 2.89414 0.0258413 0.0196847 1.1048e+07 4.60969e+07 2.08481e+07 3.80966e+06 0 3.77157e+07 0 4.60969e+07 3.77157e+07 2.08481e+07 3.80966e+06 0.00679037 0.000449995 0.0144134 0.00985028 0.00284069
262 151 1 2.26055 2.85741 0.0233937 0.0189212 1.16192e+07 4.848e+07 2.19259e+07 4.00661e+06 0 3.96654e+07 0 4.848e+07 3.96654e+07 2.19259e+07 4.00661e+06 0.00395856 0.00857273 0.0144342 0.00462198 0.00294403
277 151 2 2.4455 2.48954 0.022287 0.0148385 5.99563e+06 2.50163e+07 1.1314e+07 2.06746e+06 0 2.04678e+07 0 2.50163e+07 2.04678e+07 1.1314e+07 2.06746e+06 0.0105483 -0.00156061 0.00469689 0.0150224 0.00351623
239 152 0 2.06299 3.17164 0.0226158 0.0258973 446049 1.8611e+06 841715 153810 0 1.52272e+06 0 1.8611e+06 1.52272e+06 841715 153810 0.0191537 -0.00553177 -0.00118243 0.0341711 0.00251076
237 152 1 1.91847 2.81949 0.0198816 0.0198139 7.04278e+06 2.93854e+07 1.329e+07 2.42854e+06 0 2.40426e+07 0 2.93854e+07 2.40426e+07 1.329e+07 2.42854e+06 0.0130088 -0.0144179 0.00611617 0.00889493 0.00317982
262 152 2 2.26055 2.85741 0.0233937 0.0189212 1.16192e+07 4.848e+07 2.19259e+07 4.00661e+06 0 3.96654e+07 0 4.848e+07 3.96654e+07 2.19259e+07 4.00661e+06 0.00395856 0.00857273 0.0144342 0.00462198 0.00294403
237 153 0 1.91847 2.81949 0.0198816 0.0198139 7.04278e+06 2.93854e+07 1.329e+07 2.42854e+06 0 2.40426e+07 0 2.93854e+07 2.40426e+07 1.329e+07 2.42854e+06 0.0130088 -0.0144179 0.00611617 0.00889493 0.00317982
239 153 1 2.06299 3.17164 0.0226158 0.0258973 446049 1.8611e+06 841715 153810 0 1.52272e+06 0 1.8611e+06 1.52272e+06 841715 153810 0.0191537 -0.00553177 -0.00118243 0.0341711 0.00251076
216 153 2 1.71231 3.107 0.0178318 0.0267045 6.1923e+06 2.58368e+07 1.16851e+07 2.13528e+06 0 2.11392e+07 0 2.58368e+07 2.11392e+07 1.16851e+07 2.13528e+06 0.00544365 -0.000951694 0.00632302 0.0169216 0.00273363
209 154 0 1.1044 3.06298 0.0150243 0.0280227 1.89372e+07 7.90137e+07 3.57353e+07 6.53006e+06 0 6.46476e+07 0 7.90137e+07 6.46476e+07 3.57353e+07 6.53006e+06 0.00252185 0.000886064 0.00595118 0.00512968 0.00312863
231 154 1 1.23702 2.72435 0.0147235 0.0249793 6.42738e+06 2.68177e+07 1.21288e+07 2.21634e+06 0 2.19418e+07 0 2.68177e+07 2.19418e+07 1.21288e+07 2.21634e+06 0.00954496 -0.00299146 -0.00148424 0.0139406 0.00398895
214 154 2 1.41044 3.00676 0.0161648 0.0267493 1.69794e+07 7.08452e+07 3.2041e+07 5.85498e+06 0 5.79643e+07 0 7.08452e+07 5.79643e+07 3.2041e+07 5.85498e+06 0.00285205 -0.00721221 0.00195361 0.00677063 0.00309433
263 155 0 2.74556 2.61638 0.0247059 0.0167554 2.27179e+07 9.47887e+07 4.28698e+07 7.83377e+06 0 7.75544e+07 0 9.47887e+07 7.75544e+07 4.28698e+07 7.83377e+06 0.00121229 -0.00401586 0.00366482 0.00409127 0.0032324
278 155 1 2.79038 2.28457 0.0239144 0.0130185 2.56668e+06 1.07093e+07 4.84344e+06 885062 0 8.76212e+06 0 1.07093e+07 8.76212e+06 4.84344e+06 885062 0.0219861 0.00028407 0.0129341 0.0264652 0.00373016
264 155 2 3.06995 2.43322 0.0273043 0.016021 7.55734e+06 3.15324e+07 1.4261e+07 2.60598e+06 0 2.57992e+07 0 3.15324e+07 2.57992e+07 1.4261e+07 2.60598e+06 0.00973188 0.00282061 -0.00851273 0.00739807 0.00355964
216 156 0 1.71231 3.107 0.0178318 0.0267045 6.1923e+06 2.58368e+07 1.16851e+07 2.13528e+06 0 2.11392e+07 0 2.58368e+07 2.11392e+07 1.16851e+07 2.13528e+06 0.00544365 -0.000951694 0.00632302 0.0169216 0.00273363
239 156 1 2.06299 3.17164 0.0226158 0.0258973 446049 1.8611e+06 841715 153810 0 1.52272e+06 0 1.8611e+06 1.52272e+06 841715 153810 0.0191537 -0.00553177 -0.00118243 0.0341711 0.00251076
218 156 2 1.81388 3.47037 0.0206852 0.0308213 1.64606e+07 6.86803e+07 3.10619e+07 5.67606e+06 0 5.6193e+07 0 6.86803e+07 5.6193e+07 3.10619e+07 5.67606e+06 0.000960066 0.00376806 -0.00160602 0.0056062 0.00213913
194 157 0 1.4181 3.34354 0.0178648 0.0299329 1.01566e+07 4.23777e+07 1.9166e+07 3.50229e+06 0 3.46727e+07 0 4.23777e+07 3.46727e+07 1.9166e+07 3.50229e+06 0.00578401 0.00176363 0.00651094 0.0118458 0.00242536
216 157 1 1.71231 3.107 0.0178318 0.0267045 6.1923e+06 2.58368e+07 1.16851e+07 2.13528e+06 0 2.11392e+07 0 2.58368e+07 2.11392e+07 1.16851e+07 2.13528e+06 0.00544365 -0.000951694 0.00632302 0.0169216 0.00273363
218 157 2 1.81388 3.47037 0.0206852 0.0308213 1.64606e+07 6.86803e+07 3.10619e+07 5.67606e+06 0 5.6193e+07 0 6.86803e+07 5.6193e+07 3.10619e+07 5.67606e+06 0.000960066 0.00376806 -0.00160602 0.0056062 0.00213913
214 158 0 1.41044 3.00676 0.0161648 0.0267493 1.69794e+07 7.08452e+07 3.2041e+07 5.85498e+06 0 5.79643e+07 0 7.08452e+07 5.79643e+07 3.2041e+07 5.85498e+06 0.00285205 -0.00721221 0.00195361 0.00677063 0.00309433
235 158 1 1.59053 2.74297 0.0172569 0.0232211 1.29963e+07 5.42261e+07 2.45247e+07 4.4815e+06 0 4.43668e+07 0 5.42261e+07 4.43668e+07 2.45247e+07 4.4815e+06 0.00482258 -0.00813859 0.000825154 0.00851922 0.00361674
216 158 2 1.71231 3.107 0.0178318 0.0267045 6.1923e+06 2.58368e+07 1.16851e+07 2.13528e+06 0 2.11392e+07 0 2.58368e+07 2.11392e+07 1.16851e+07 2.13528e+06 0.00544365 -0.000951694 0.00632302 0.0169216 0.00273363
210 159 0 0.896166 2.75737 0.0123814 0.0260944 1.68775e+07 7.04198e+07 3.18486e+07 5.81982e+06 0 5.76162e+07 0 7.04198e+07 5.76162e+07 3.18486e+07 5.81982e+06 0.0036821 -0.000878345 0.00244226 0.00497352 0.00415386
231 159 1 1.23702 2.72435 0.0147235 0.0249793 6.42738e+06 2.68177e+07 1.21288e+07 2.21634e+06 0 2.19418e+07 0 2.68177e+07 2.19418e+07 1.21288e+07 2.21634e+06 0.00954496 -0.00299146 -0.00148424 0.0139406 0.00398895
209 159 2 1.1044 3.06298 0.0150243 0.0280227 1.89372e+07 7.90137e+07 3.57353e+07 6.53006e+06 0 6.46476e+07 0 7.90137e+07 6.46476e+07 3.57353e+07 6.53006e+06 0.00252185 0.000886064 0.00595118 0.00512968 0.00312863
213 160 0 0.529124 2.03537 0.00768961 0.0202474 2.59946e+07 1.0846e+08 4.90529e+07 8.96364e+06 0 8.87401e+07 0 1.0846e+08 8.87401e+07 4.90529e+07 8.96364e+06 0.00260057 -0.00594536 -0.00246791 0.00319967 0.00850444
211 160 1 0.670269 2.42434 0.0101455 0.022724 7.70044e+06 3.21294e+07 1.45311e+07 2.65532e+06 0 2.62877e+07 0 3.21294e+07 2.62877e+07 1.45311e+07 2.65532e+06 0.00831976 0.0035622 0.00284449 0.0134473 0.00574508
190 160 2 0.34359 2.30572 0.00752945 0.0227181 8.74846e+06 3.65022e+07 1.65087e+07 3.01671e+06 0 2.98654e+07 0 3.65022e+07 2.98654e+07 1.65087e+07 3.01671e+06 0.00662533 -0.00210457 0.00513287 0.0116355 0.00672861
258 161 0 1.10882 1.75162 0.0111938 0.016279 1.35069e+07 5.63564e+07 2.54881e+07 4.65755e+06 0 4.61098e+07 0 5.63564e+07 4.61098e+07 2.54881e+07 4.65755e+06 0.00386742 0.00840367 0.00767494 0.0055392 0.00946781
257 161 1 1.24966 2.09424 0.0121694 0.0192563 1.21655e+07 5.07594e+07 2.29568e+07 4.19499e+06 0 4.15304e+07 0 5.07594e+07 4.15304e+07 2.29568e+07 4.19499e+06 0.00364428 0.000832669 -0.00443269 0.00967109 0.00666319
233 161 2 0.886371 2.07773 0.0096363 0.0189865 8.66501e+06 3.6154e+07 1.63513e+07 2.98793e+06 0 2.95805e+07 0 3.6154e+07 2.95805e+07 1.63513e+07 2.98793e+06 0.007879 -0.00192888 0.00398369 0.00991461 0.00753943
255 162 0 0.969144 1.3936 0.00765029 0.0116686 8.27291e+06 3.4518e+07 1.56113e+07 2.85273e+06 0 2.8242e+07 0 3.4518e+07 2.8242e+07 1.56113e+07 2.85273e+06 0.00433526 -0.00193284 0.00929066 0.0170463 0.0139043
258 162 1 1.10882 1.75162 0.0111938 0.016279 1.35069e+07 5.63564e+07 2.54881e+07 4.65755e+06 0 4.61098e+07 0 5.63564e+07 4.61098e+07 2.54881e+07 4.65755e+06 0.00386742 0.00840367 0.00767494 0.0055392 0.00946781
234 162 2 0.739547 1.72248 0.00896287 0.0166511 1.38523e+07 5.77976e+07 2.61399e+07 4.77666e+06 0 4.72889e+07 0 5.77976e+07 4.72889e+07 2.61399e+07 4.77666e+06 0.00503122 -0.00843266 0.00537995 0.00737894 0.0109863
272 163 0 1.33943 1.44279 0.0123046 0.0128502 1.56202e+06 6.51741e+06 2.94761e+06 538629 0 5.33243e+06 0 6.51741e+06 5.33243e+06 2.94761e+06 538629 0.0208748 1.06976e-05 0.00360663 0.0229483 0.0112311
275 163 1 1.48374 1.78862 0.0142662 0.0148142 1.18651e+07 4.95059e+07 2.23899e+07 4.0914e+06 0 4.05049e+07 0 4.95059e+07 4.05049e+07 2.23899e+07 4.0914e+06 0.00748507 -0.0163676 0.000234963 0.00493828 0.00785772
258 163 2 1.10882 1.75162 0.0111938 0.016279 1.35069e+07 5.63564e+07 2.54881e+07 4.65755e+06 0 4.61098e+07 0 5.63564e+07 4.61098e+07 2.54881e+07 4.65755e+06 0.00386742 0.00840367 0.00767494 0.0055392 0.00946781
271 164 0 1.19362 1.08575 0.00753902 0.00595471 6.01131e+06 2.50817e+07 1.13436e+07 2.07287e+06 0 2.05214e+07 0 2.50817e+07 2.05214e+07 1.13436e+07 2.07287e+06 0.0105834 -0.00168061 0.00461429 0.0117159 0.016509
272 164 1 1.33943 1.44279 0.0123046 0.0128502 1.56202e+06 6.51741e+06 2.94761e+06 538629 0 5.33243e+06 0 6.51741e+06 5.33243e+06 2.94761e+06 538629 0.0208748 1.06976e-05 0.00360663 0.0229483 0.0112311
255 164 2 0.969144 1.3936 0.00765029 0.0116686 8.27291e+06 3.4518e+07 1.56113e+07 2.85273e+06 0 2.8242e+07 0 3.4518e+07 2.8242e+07 1.56113e+07 2.85273e+06 0.00433526 -0.00193284 0.00929066 0.0170463 0.0139043
