Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 112 2 -0.43769 3.83691 -0.00399858 0.0390187 1.89903e+07 7.92352e+07 3.58355e+07 6.54836e+06 0 6.48288e+07 0 7.92352e+07 6.48288e+07 3.58355e+07 6.54836e+06 0.00426409 0.00554576 -0.003683 0.00343886 0.00226238
168 113 0 0.615717 2.71021 0.00299805 0.0279007 7.52231e+06 3.13862e+07 1.41949e+07 2.5939e+06 0 2.56796e+07 0 3.13862e+07 2.56796e+07 1.41949e+07 2.5939e+06 0.0108793 0.0101973 0.0114487 0.0130126 0.00491781
148 113 1 0.248279 2.63393 -0.000371918 0.0258527 7.73943e+06 3.22921e+07 1.46047e+07 2.66877e+06 0 2.64208e+07 0 3.22921e+07 2.64208e+07 1.46047e+07 2.66877e+06 0.00608598 -0.000255906 0.0050674 0.00918239 0.0053596
169 113 2 0.494627 2.43827 7.49984e-05 0.0241653 1.41128e+07 5.88845e+07 2.66315e+07 4.86649e+06 0 4.81782e+07 0 5.88845e+07 4.81782e+07 2.66315e+07 4.86649e+06 0.00348556 -0.00449886 0.00575239 0.0067705 0.00623002
159 114 0 0.617019 2.97513 0.00292503 0.0313051 1.29855e+07 5.41807e+07 2.45042e+07 4.47775e+06 0 4.43297e+07 0 5.41807e+07 4.43297e+07 2.45042e+07 4.47775e+06 0.00394052 0.0110484 0.00163327 0.006951 0.00400028
147 114 1 0.326237 2.92941 0.00128221 0.0304477 7.40875e+06 3.09124e+07 1.39806e+07 2.55474e+06 0 2.52919e+07 0 3.09124e+07 2.52919e+07 1.39806e+07 2.55474e+06 0.00793481 -0.00173029 -0.00297577 0.0139261 0.00419997
168 114 2 0.615717 2.71021 0.00299805 0.0279007 7.52231e+06 3.13862e+07 1.41949e+07 2.5939e+06 0 2.56796e+07 0 3.13862e+07 2.56796e+07 1.41949e+07 2.5939e+06 0.0108793 0.0101973 0.0114487 0.0130126 0.00491781
157 115 0 0.757325 3.43706 0.00428899 0.036696 4.86734e+06 2.03085e+07 9.18488e+06 1.67839e+06 0 1.66161e+07 0 2.03085e+07 1.66161e+07 9.18488e+06 1.67839e+06 0.00873474 0.00950796 0.00272807 0.0208837 0.0028885
136 115 1 0.480877 3.21639 0.00216076 0.0338603 7.68847e+06 3.20795e+07 1.45085e+07 2.6512e+06 0 2.62468e+07 0 3.20795e+07 2.62468e+07 1.45085e+07 2.6512e+06 0.00841566 -0.00534295 -0.0012455 0.0118779 0.00337917
158 115 2 0.792811 3.18259 0.00411818 0.0339575 1.87998e+07 7.84405e+07 3.54761e+07 6.48269e+06 0 6.41786e+07 0 7.84405e+07 6.41786e+07 3.54761e+07 6.48269e+06 0.00237355 0.0033631 0.000163447 0.00243465 0.00341626
134 116 0 0.403145 3.4836 0.000970222 0.0381576 7.95383e+06 3.31867e+07 1.50092e+07 2.7427e+06 0 2.71527e+07 0 3.31867e+07 2.71527e+07 1.50092e+07 2.7427e+06 0.00689307 0.000622805 -0.000120505 0.0120029 0.00282261
112 116 1 0.129774 3.54056 -0.000337063 0.0382985 1.82333e+07 7.60769e+07 3.44071e+07 6.28735e+06 0 6.22447e+07 0 7.60769e+07 6.22447e+07 3.44071e+07 6.28735e+06 0.00295086 0.0016207 -0.000396101 0.00606841 0.00271572
125 116 2 0.136537 3.20572 -0.000661244 0.035 8.03155e+06 3.35109e+07 1.51559e+07 2.7695e+06 0 2.7418e+07 0 3.35109e+07 2.7418e+07 1.51559e+07 2.7695e+06 0.00827206 0.00468973 0.00362095 0.0133527 0.00342566
135 117 0 0.582858 3.74435 0.00145749 0.0408311 1.0768e+07 4.49287e+07 2.03198e+07 3.71311e+06 0 3.67598e+07 0 4.49287e+07 3.67598e+07 2.03198e+07 3.71311e+06 0.00752937 0.00144283 -0.00608239 0.00707951 0.00239922
134 117 1 0.403145 3.4836 0.000970222 0.0381576 7.95383e+06 3.31867e+07 1.50092e+07 2.7427e+06 0 2.71527e+07 0 3.31867e+07 2.71527e+07 1.50092e+07 2.7427e+06 0.00689307 0.000622805 -0.000120505 0.0120029 0.00282261
157 117 2 0.757325 3.43706 0.00428899 0.036696 4.86734e+06 2.03085e+07 9.18488e+06 1.67839e+06 0 1.66161e+07 0 2.03085e+07 1.66161e+07 9.18488e+06 1.67839e+06 0.00873474 0.00950796 0.00272807 0.0208837 0.0028885
134 118 0 0.403145 3.4836 0.000970222 0.0381576 7.95383e+06 3.31867e+07 1.50092e+07 2.7427e+06 0 2.71527e+07 0 3.31867e+07 2.71527e+07 1.50092e+07 2.7427e+06 0.00689307 0.000622805 -0.000120505 0.0120029 0.00282261
125 118 1 0.136537 3.20572 -0.000661244 0.035 8.03155e+06 3.35109e+07 1.51559e+07 2.7695e+06 0 2.7418e+07 0 3.35109e+07 2.7418e+07 1.51559e+07 2.7695e+06 0.00827206 0.00468973 0.00362095 0.0133527 0.00342566
136 118 2 0.480877 3.21639 0.00216076 0.0338603 7.68847e+06 3.20795e+07 1.45085e+07 2.6512e+06 0 2.62468e+07 0 3.20795e+07 2.62468e+07 1.45085e+07 2.6512e+06 0.00841566 -0.00534295 -0.0012455 0.0118779 0.00337917
115 119 0 0.527308 4.0959 -0.000268683 0.0438674 1.10911e+07 4.62767e+07 2.09294e+07 3.82452e+06 0 3.78628e+07 0 4.62767e+07 3.78628e+07 2.09294e+07 3.82452e+06 0.00756263 0.0133337 -0.00261414 0.00719188 0.00198822
93 119 1 0.132221 4.07536 -0.00241506 0.0410517 2.28808e+07 9.54681e+07 4.31771e+07 7.88992e+06 0 7.81102e+07 0 9.54681e+07 7.81102e+07 4.31771e+07 7.88992e+06 0.0036875 0.000375401 -0.00478702 0.00327953 0.00199263
113 119 2 0.278204 3.80635 -0.000546264 0.0402318 2.2953e+07 9.57696e+07 4.33134e+07 7.91484e+06 0 7.83569e+07 0 9.57696e+07 7.83569e+07 4.33134e+07 7.91484e+06 0.00330214 0.00450988 -0.00533005 0.00283672 0.00230884
91 120 0 -0.0935163 3.76836 -0.0019901 0.0393438 1.62397e+07 6.77586e+07 3.0645e+07 5.59988e+06 0 5.54388e+07 0 6.77586e+07 5.54388e+07 3.0645e+07 5.59988e+06 0.00526219 -0.00210221 -0.00708662 0.00436549 0.00235227
86 120 1 -0.354521 3.49216 -0.00346091 0.0365911 4.42086e+06 1.84457e+07 8.34236e+06 1.52443e+06 0 1.50919e+07 0 1.84457e+07 1.50919e+07 8.34236e+06 1.52443e+06 0.00941793 0.00469665 0.00386452 0.013115 0.00279356
105 120 2 -0.0970977 3.41623 -0.00148802 0.0364063 8.87398e+06 3.70259e+07 1.67456e+07 3.05999e+06 0 3.02939e+07 0 3.70259e+07 3.02939e+07 1.67456e+07 3.05999e+06 0.00568198 0.00516708 0.00315783 0.0119847 0.00294727
125 121 0 0.136537 3.20572 -0.000661244 0.035 8.03155e+06 3.35109e+07 1.51559e+07 2.7695e+06 0 2.7418e+07 0 3.35109e+07 2.7418e+07 1.51559e+07 2.7695e+06 0.00827206 0.00468973 0.00362095 0.0133527 0.00342566
126 121 1 -0.00909865 2.86172 -0.00146758 0.028827 4.36913e+06 1.82298e+07 8.24475e+06 1.5066e+06 0 1.49153e+07 0 1.82298e+07 1.49153e+07 8.24475e+06 1.5066e+06 0.00456546 0.00481009 0.00149992 0.0185346 0.00445523
147 121 2 0.326237 2.92941 0.00128221 0.0304477 7.40875e+06 3.09124e+07 1.39806e+07 2.55474e+06 0 2.52919e+07 0 3.09124e+07 2.52919e+07 1.39806e+07 2.55474e+06 0.00793481 -0.00173029 -0.00297577 0.0139261 0.00419997
157 122 0 0.757325 3.43706 0.00428899 0.036696 4.86734e+06 2.03085e+07 9.18488e+06 1.67839e+06 0 1.66161e+07 0 2.03085e+07 1.66161e+07 9.18488e+06 1.67839e+06 0.00873474 0.00950796 0.00272807 0.0208837 0.0028885
134 122 1 0.403145 3.4836 0.000970222 0.0381576 7.95383e+06 3.31867e+07 1.50092e+07 2.7427e+06 0 2.71527e+07 0 3.31867e+07 2.71527e+07 1.50092e+07 2.7427e+06 0.00689307 0.000622805 -0.000120505 0.0120029 0.00282261
136 122 2 0.480877 3.21639 0.00216076 0.0338603 7.68847e+06 3.20795e+07 1.45085e+07 2.6512e+06 0 2.62468e+07 0 3.20795e+07 2.62468e+07 1.45085e+07 2.6512e+06 0.00841566 -0.00534295 -0.0012455 0.0118779 0.00337917
45 123 0 -1.12191 3.72375 -0.00705568 0.0379929 6.46246e+06 2.6964e+07 1.2195e+07 2.22843e+06 0 2.20615e+07 0 2.6964e+07 2.20615e+07 1.2195e+07 2.22843e+06 0.00866985 -0.0130867 -0.00730467 0.00796261 0.00242646
61 123 1 -1.19389 3.38238 -0.00870029 0.0313729 2.31747e+06 9.66946e+06 4.37318e+06 799129 0 7.91138e+06 0 9.66946e+06 7.91138e+06 4.37318e+06 799129 0.0158227 0.0214945 0.0120332 0.0164618 0.0029186
64 123 2 -0.888439 3.48729 -0.00528452 0.0352536 1.95459e+07 8.15536e+07 3.6884e+07 6.73997e+06 0 6.67257e+07 0 8.15536e+07 6.67257e+07 3.6884e+07 6.73997e+06 0.000524517 -0.00382905 0.00548886 0.00608508 0.00276686
82 124 0 -0.944771 3.13814 -0.00743105 0.0315025 5.43682e+06 2.26847e+07 1.02595e+07 1.87477e+06 0 1.85602e+07 0 2.26847e+07 1.85602e+07 1.02595e+07 1.87477e+06 0.0110128 0.00983488 0.00494562 0.014433 0.00344602
85 124 1 -0.61856 3.24276 -0.00549422 0.0328453 1.37271e+07 5.72752e+07 2.59037e+07 4.73349e+06 0 4.68615e+07 0 5.72752e+07 4.68615e+07 2.59037e+07 4.73349e+06 0.00161153 -0.00040221 0.00247735 0.0113618 0.00327155
64 124 2 -0.888439 3.48729 -0.00528452 0.0352536 1.95459e+07 8.15536e+07 3.6884e+07 6.73997e+06 0 6.67257e+07 0 8.15536e+07 6.67257e+07 3.6884e+07 6.73997e+06 0.000524517 -0.00382905 0.00548886 0.00608508 0.00276686
81 125 0 -1.10013 2.8136 -0.00944563 0.0247099 1.77321e+06 7.39857e+06 3.34613e+06 611452 0 6.05338e+06 0 7.39857e+06 6.05338e+06 3.34613e+06 611452 0.0116676 0.00875265 0.000320056 0.0112418 0.00424877
82 125 1 -0.944771 3.13814 -0.00743105 0.0315025 5.43682e+06 2.26847e+07 1.02595e+07 1.87477e+06 0 1.85602e+07 0 2.26847e+07 1.85602e+07 1.02595e+07 1.87477e+06 0.0110128 0.00983488 0.00494562 0.014433 0.00344602
60 125 2 -1.25301 3.08156 -0.0109819 0.0266714 1.08565e+07 4.5298e+07 2.04868e+07 3.74364e+06 0 3.7062e+07 0 4.5298e+07 3.7062e+07 2.04868e+07 3.74364e+06 0.00634042 0.0153017 0.0029093 0.00608152 0.00349384
102 126 0 -0.740581 2.84738 -0.00683531 0.0285413 1.92624e+07 8.03708e+07 3.63491e+07 6.64222e+06 0 6.57579e+07 0 8.03708e+07 6.57579e+07 3.63491e+07 6.64222e+06 0.00106791 0.00487717 0.00444746 0.00870162 0.00431538
85 126 1 -0.61856 3.24276 -0.00549422 0.0328453 1.37271e+07 5.72752e+07 2.59037e+07 4.73349e+06 0 4.68615e+07 0 5.72752e+07 4.68615e+07 2.59037e+07 4.73349e+06 0.00161153 -0.00040221 0.00247735 0.0113618 0.00327155
82 126 2 -0.944771 3.13814 -0.00743105 0.0315025 5.43682e+06 2.26847e+07 1.02595e+07 1.87477e+06 0 1.85602e+07 0 2.26847e+07 1.85602e+07 1.02595e+07 1.87477e+06 0.0110128 0.00983488 0.00494562 0.014433 0.00344602
86 127 0 -0.354521 3.49216 -0.00346091 0.0365911 4.42086e+06 1.84457e+07 8.34236e+06 1.52443e+06 0 1.50919e+07 0 1.84457e+07 1.50919e+07 8.34236e+06 1.52443e+06 0.00941793 0.00469665 0.00386452 0.013115 0.00279356
65 127 1 -0.625277 3.58383 -0.00451758 0.0360214 1.97134e+07 8.22524e+07 3.72e+07 6.79772e+06 0 6.72974e+07 0 8.22524e+07 6.72974e+07 3.72e+07 6.79772e+06 0.000994694 0.00649182 0.00330094 0.00738238 0.00262315
85 127 2 -0.61856 3.24276 -0.00549422 0.0328453 1.37271e+07 5.72752e+07 2.59037e+07 4.73349e+06 0 4.68615e+07 0 5.72752e+07 4.68615e+07 2.59037e+07 4.73349e+06 0.00161153 -0.00040221 0.00247735 0.0113618 0.00327155
105 128 0 -0.0970977 3.41623 -0.00148802 0.0364063 8.87398e+06 3.70259e+07 1.67456e+07 3.05999e+06 0 3.02939e+07 0 3.70259e+07 3.02939e+07 1.67456e+07 3.05999e+06 0.00568198 0.00516708 0.00315783 0.0119847 0.00294727
86 128 1 -0.354521 3.49216 -0.00346091 0.0365911 4.42086e+06 1.84457e+07 8.34236e+06 1.52443e+06 0 1.50919e+07 0 1.84457e+07 1.50919e+07 8.34236e+06 1.52443e+06 0.00941793 0.00469665 0.00386452 0.013115 0.00279356
106 128 2 -0.242363 3.13596 -0.00362076 0.0329656 1.24793e+07 5.20686e+07 2.35489e+07 4.30319e+06 0 4.26016e+07 0 5.20686e+07 4.26016e+07 2.35489e+07 4.30319e+06 0.00589779 0.00228762 0.00426449 0.0070757 0.00359282
125 129 0 0.136537 3.20572 -0.000661244 0.035 8.03155e+06 3.35109e+07 1.51559e+07 2.7695e+06 0 2.7418e+07 0 3.35109e+07 2.7418e+07 1.51559e+07 2.7695e+06 0.00827206 0.00468973 0.00362095 0.0133527 0.00342566
105 129 1 -0.0970977 3.41623 -0.00148802 0.0364063 8.87398e+06 3.70259e+07 1.67456e+07 3.05999e+06 0 3.02939e+07 0 3.70259e+07 3.02939e+07 1.67456e+07 3.05999e+06 0.00568198 0.00516708 0.00315783 0.0119847 0.00294727
106 129 2 -0.242363 3.13596 -0.00362076 0.0329656 1.24793e+07 5.20686e+07 2.35489e+07 4.30319e+06 0 4.26016e+07 0 5.20686e+07 4.26016e+07 2.35489e+07 4.30319e+06 0.00589779 0.00228762 0.00426449 0.0070757 0.00359282
112 130 0 0.129774 3.54056 -0.000337063 0.0382985 1.82333e+07 7.60769e+07 3.44071e+07 6.28735e+06 0 6.22447e+07 0 7.60769e+07 6.22447e+07 3.44071e+07 6.28735e+06 0.00295086 0.0016207 -0.000396101 0.00606841 0.00271572
91 130 1 -0.0935163 3.76836 -0.0019901 0.0393438 1.62397e+07 6.77586e+07 3.0645e+07 5.59988e+06 0 5.54388e+07 0 6.77586e+07 5.54388e+07 3.0645e+07 5.59988e+06 0.00526219 -0.00210221 -0.00708662 0.00436549 0.00235227
105 130 2 -0.0970977 3.41623 -0.00148802 0.0364063 8.87398e+06 3.70259e+07 1.67456e+07 3.05999e+06 0 3.02939e+07 0 3.70259e+07 3.02939e+07 1.67456e+07 3.05999e+06 0.00568198 0.00516708 0.00315783 0.0119847 0.00294727
91 131 0 -0.0935163 3.76836 -0.0019901 0.0393438 1.62397e+07 6.77586e+07 3.0645e+07 5.59988e+06 0 5.54388e+07 0 6.77586e+07 5.54388e+07 3.0645e+07 5.59988e+06 0.00526219 -0.00210221 -0.00708662 0.00436549 0.00235227
70 131 1 -0.43769 3.83691 -0.00399858 0.0390187 1.89903e+07 7.92352e+07 3.58355e+07 6.54836e+06 0 6.48288e+07 0 7.92352e+07 6.48288e+07 3.58355e+07 6.54836e+06 0.00426409 0.00554576 -0.003683 0.00343886 0.00226238
86 131 2 -0.354521 3.49216 -0.00346091 0.0365911 4.42086e+06 1.84457e+07 8.34236e+06 1.52443e+06 0 1.50919e+07 0 1.84457e+07 1.50919e+07 8.34236e+06 1.52443e+06 0.00941793 0.00469665 0.00386452 0.013115 0.00279356
49 132 0 -0.792208 3.86574 -0.00557948 0.0378045 1.18687e+07 4.9521e+07 2.23967e+07 4.09264e+06 0 4.05171e+07 0 4.9521e+07 4.05171e+07 2.23967e+07 4.09264e+06 0.00578347 -0.0038314 -0.00816946 0.011125 0.00223585
45 132 1 -1.12191 3.72375 -0.00705568 0.0379929 6.46246e+06 2.6964e+07 1.2195e+07 2.22843e+06 0 2.20615e+07 0 2.6964e+07 2.20615e+07 1.2195e+07 2.22843e+06 0.00866985 -0.0130867 -0.00730467 0.00796261 0.00242646
64 132 2 -0.888439 3.48729 -0.00528452 0.0352536 1.95459e+07 8.15536e+07 3.6884e+07 6.73997e+06 0 6.67257e+07 0 8.15536e+07 6.67257e+07 3.6884e+07 6.73997e+06 0.000524517 -0.00382905 0.00548886 0.00608508 0.00276686
185 133 0 0.798998 2.41844 0.00318533 0.025223 2.44213e+06 1.01896e+07 4.60841e+06 842114 0 8.33693e+06 0 1.01896e+07 8.33693e+06 4.60841e+06 842114 0.0180241 0.0129896 0.010697 0.0168652 0.00610504
199 133 1 0.940237 2.14641 0.00435562 0.0223535 1.8236e+06 7.60881e+06 3.44121e+06 628827 0 6.22539e+06 0 7.60881e+06 6.22539e+06 3.44121e+06 628827 0.0177151 0.0144343 0.00167634 0.0144967 0.00744732
197 133 2 1.16809 2.4709 0.00707694 0.0261127 2.41822e+07 1.00898e+08 4.56329e+07 8.33869e+06 0 8.2553e+07 0 1.00898e+08 8.2553e+07 4.56329e+07 8.33869e+06 0.000702977 -0.00613808 0.00216356 0.00284791 0.00549651
168 134 0 0.615717 2.71021 0.00299805 0.0279007 7.52231e+06 3.13862e+07 1.41949e+07 2.5939e+06 0 2.56796e+07 0 3.13862e+07 2.56796e+07 1.41949e+07 2.5939e+06 0.0108793 0.0101973 0.0114487 0.0130126 0.00491781
169 134 1 0.494627 2.43827 7.49984e-05 0.0241653 1.41128e+07 5.88845e+07 2.66315e+07 4.86649e+06 0 4.81782e+07 0 5.88845e+07 4.81782e+07 2.66315e+07 4.86649e+06 0.00348556 -0.00449886 0.00575239 0.0067705 0.00623002
185 134 2 0.798998 2.41844 0.00318533 0.025223 2.44213e+06 1.01896e+07 4.60841e+06 842114 0 8.33693e+06 0 1.01896e+07 8.33693e+06 4.60841e+06 842114 0.0180241 0.0129896 0.010697 0.0168652 0.00610504
176 135 0 0.913384 2.9404 0.0050017 0.0317315 4.78331e+06 1.99579e+07 9.02632e+06 1.64942e+06 0 1.63292e+07 0 1.99579e+07 1.63292e+07 9.02632e+06 1.64942e+06 0.0121311 -0.00888477 -0.00652151 0.017852 0.00402337
168 135 1 0.615717 2.71021 0.00299805 0.0279007 7.52231e+06 3.13862e+07 1.41949e+07 2.5939e+06 0 2.56796e+07 0 3.13862e+07 2.56796e+07 1.41949e+07 2.5939e+06 0.0108793 0.0101973 0.0114487 0.0130126 0.00491781
182 135 2 0.951905 2.67737 0.00623459 0.0281097 9.75678e+06 4.07093e+07 1.84115e+07 3.36441e+06 0 3.33076e+07 0 4.07093e+07 3.33076e+07 1.84115e+07 3.36441e+06 0.00670012 -0.00534685 -0.00511045 0.00802078 0.00487138
147 136 0 0.326237 2.92941 0.00128221 0.0304477 7.40875e+06 3.09124e+07 1.39806e+07 2.55474e+06 0 2.52919e+07 0 3.09124e+07 2.52919e+07 1.39806e+07 2.55474e+06 0.00793481 -0.00173029 -0.00297577 0.0139261 0.00419997
148 136 1 0.248279 2.63393 -0.000371918 0.0258527 7.73943e+06 3.22921e+07 1.46047e+07 2.66877e+06 0 2.64208e+07 0 3.22921e+07 2.64208e+07 1.46047e+07 2.66877e+06 0.00608598 -0.000255906 0.0050674 0.00918239 0.0053596
168 136 2 0.615717 2.71021 0.00299805 0.0279007 7.52231e+06 3.13862e+07 1.41949e+07 2.5939e+06 0 2.56796e+07 0 3.13862e+07 2.56796e+07 1.41949e+07 2.5939e+06 0.0108793 0.0101973 0.0114487 0.0130126 0.00491781
184 137 0 0.569347 2.13246 0.000405412 0.0218986 1.95756e+07 8.16776e+07 3.69401e+07 6.75021e+06 0 6.68271e+07 0 8.16776e+07 6.68271e+07 3.69401e+07 6.75021e+06 0.00127193 -0.0105033 -0.00675087 0.00438792 0.00809021
199 137 1 0.940237 2.14641 0.00435562 0.0223535 1.8236e+06 7.60881e+06 3.44121e+06 628827 0 6.22539e+06 0 7.60881e+06 6.22539e+06 3.44121e+06 628827 0.0177151 0.0144343 0.00167634 0.0144967 0.00744732
185 137 2 0.798998 2.41844 0.00318533 0.025223 2.44213e+06 1.01896e+07 4.60841e+06 842114 0 8.33693e+06 0 1.01896e+07 8.33693e+06 4.60841e+06 842114 0.0180241 0.0129896 0.010697 0.0168652 0.00610504
162 138 0 1.72398 3.69061 0.00987532 0.0396544 1.32672e+07 5.53563e+07 2.50358e+07 4.5749e+06 0 4.52915e+07 0 5.53563e+07 4.52915e+07 2.50358e+07 4.5749e+06 0.0050113 -0.00169239 -0.00776402 0.00872331 0.00256687
179 138 1 1.83703 3.34176 0.012269 0.0366124 1.49924e+07 6.25544e+07 2.82913e+07 5.16979e+06 0 5.11809e+07 0 6.25544e+07 5.11809e+07 2.82913e+07 5.16979e+06 0.00588435 -0.00258985 -0.00159389 0.00565602 0.00304134
174 138 2 2.10261 3.55721 0.0133201 0.0378339 6.89893e+06 2.87852e+07 1.30186e+07 2.37894e+06 0 2.35515e+07 0 2.87852e+07 2.35515e+07 1.30186e+07 2.37894e+06 0.00910621 -0.00149398 -0.00574268 0.0152627 0.00286655
206 139 0 1.50091 2.66752 0.00915874 0.0281581 1.68324e+07 7.02318e+07 3.17635e+07 5.80428e+06 0 5.74624e+07 0 7.02318e+07 5.74624e+07 3.17635e+07 5.80428e+06 0.00503565 0.00583208 0.0041535 0.00547889 0.00450447
192 139 1 1.23713 2.86783 0.00841475 0.0296592 6.19877e+06 2.58638e+07 1.16974e+07 2.13751e+06 0 2.11613e+07 0 2.58638e+07 2.11613e+07 1.16974e+07 2.13751e+06 0.00568956 0.00131965 0.000513098 0.0186819 0.00407941
197 139 2 1.16809 2.4709 0.00707694 0.0261127 2.41822e+07 1.00898e+08 4.56329e+07 8.33869e+06 0 8.2553e+07 0 1.00898e+08 8.2553e+07 4.56329e+07 8.33869e+06 0.000702977 -0.00613808 0.00216356 0.00284791 0.00549651
177 140 0 1.35312 3.13326 0.00917673 0.0337685 1.4832e+07 6.18854e+07 2.79887e+07 5.1145e+06 0 5.06335e+07 0 6.18854e+07 5.06335e+07 2.79887e+07 5.1145e+06 0.0030857 -2.198e-05 0.00159018 0.00792418 0.0033974
192 140 1 1.23713 2.86783 0.00841475 0.0296592 6.19877e+06 2.58638e+07 1.16974e+07 2.13751e+06 0 2.11613e+07 0 2.58638e+07 2.11613e+07 1.16974e+07 2.13751e+06 0.00568956 0.00131965 0.000513098 0.0186819 0.00407941
193 140 2 1.61469 3.03234 0.0107965 0.032306 5.81675e+06 2.42699e+07 1.09765e+07 2.00577e+06 0 1.98572e+07 0 2.42699e+07 1.98572e+07 1.09765e+07 2.00577e+06 0.00858877 0.00738175 0.00258418 0.0176721 0.00355497
194 141 0 1.99221 3.05227 0.0138286 0.0334939 7.63041e+06 3.18372e+07 1.43989e+07 2.63117e+06 0 2.60486e+07 0 3.18372e+07 2.60486e+07 1.43989e+07 2.63117e+06 0.00681936 -0.00341859 -0.00237131 0.0126678 0.00352853
179 141 1 1.83703 3.34176 0.012269 0.0366124 1.49924e+07 6.25544e+07 2.82913e+07 5.16979e+06 0 5.11809e+07 0 6.25544e+07 5.11809e+07 2.82913e+07 5.16979e+06 0.00588435 -0.00258985 -0.00159389 0.00565602 0.00304134
193 141 2 1.61469 3.03234 0.0107965 0.032306 5.81675e+06 2.42699e+07 1.09765e+07 2.00577e+06 0 1.98572e+07 0 2.42699e+07 1.98572e+07 1.09765e+07 2.00577e+06 0.00858877 0.00738175 0.00258418 0.0176721 0.00355497
161 142 0 1.10681 3.60028 0.0065073 0.0401748 1.78346e+07 7.44135e+07 3.36548e+07 6.14987e+06 0 6.08837e+07 0 7.44135e+07 6.08837e+07 3.36548e+07 6.14987e+06 0.00349229 -0.00179532 -0.00565417 0.00687435 0.00260604
138 142 1 0.849194 3.66228 0.00441117 0.0394944 8.51282e+06 3.5519e+07 1.60641e+07 2.93546e+06 0 2.9061e+07 0 3.5519e+07 2.9061e+07 1.60641e+07 2.93546e+06 0.0103511 -0.00446038 -0.00775419 0.00893007 0.00251554
157 142 2 0.757325 3.43706 0.00428899 0.036696 4.86734e+06 2.03085e+07 9.18488e+06 1.67839e+06 0 1.66161e+07 0 2.03085e+07 1.66161e+07 9.18488e+06 1.67839e+06 0.00873474 0.00950796 0.00272807 0.0208837 0.0028885
178 143 0 1.45857 3.40306 0.00959464 0.0368047 8.31023e+06 3.46737e+07 1.56818e+07 2.8656e+06 0 2.83694e+07 0 3.46737e+07 2.83694e+07 1.56818e+07 2.8656e+06 0.00896882 0.00313851 -0.00167381 0.0110278 0.00290206
161 143 1 1.10681 3.60028 0.0065073 0.0401748 1.78346e+07 7.44135e+07 3.36548e+07 6.14987e+06 0 6.08837e+07 0 7.44135e+07 6.08837e+07 3.36548e+07 6.14987e+06 0.00349229 -0.00179532 -0.00565417 0.00687435 0.00260604
175 143 2 1.09378 3.24272 0.0069182 0.0364574 4.21185e+06 1.75736e+07 7.94794e+06 1.45236e+06 0 1.43784e+07 0 1.75736e+07 1.43784e+07 7.94794e+06 1.45236e+06 0.014214 0.0097752 0.00994414 0.0149559 0.0032255
160 144 0 1.39853 3.72193 0.00753333 0.0407843 8.37957e+06 3.4963e+07 1.58126e+07 2.88951e+06 0 2.86061e+07 0 3.4963e+07 2.86061e+07 1.58126e+07 2.88951e+06 0.00805272 -0.00193688 -0.00516235 0.0120959 0.00246439
137 144 1 1.17249 3.96232 0.00633785 0.0425615 2.13223e+07 8.89654e+07 4.02361e+07 7.35251e+06 0 7.27899e+07 0 8.89654e+07 7.27899e+07 4.02361e+07 7.35251e+06 0.00273483 0.00346367 0.00271207 0.00564968 0.00217139
161 144 2 1.10681 3.60028 0.0065073 0.0401748 1.78346e+07 7.44135e+07 3.36548e+07 6.14987e+06 0 6.08837e+07 0 7.44135e+07 6.08837e+07 3.36548e+07 6.14987e+06 0.00349229 -0.00179532 -0.00565417 0.00687435 0.00260604
176 145 0 0.913384 2.9404 0.0050017 0.0317315 4.78331e+06 1.99579e+07 9.02632e+06 1.64942e+06 0 1.63292e+07 0 1.99579e+07 1.63292e+07 9.02632e+06 1.64942e+06 0.0121311 -0.00888477 -0.00652151 0.017852 0.00402337
182 145 1 0.951905 2.67737 0.00623459 0.0281097 9.75678e+06 4.07093e+07 1.84115e+07 3.36441e+06 0 3.33076e+07 0 4.07093e+07 3.33076e+07 1.84115e+07 3.36441e+06 0.00670012 -0.00534685 -0.00511045 0.00802078 0.00487138
192 145 2 1.23713 2.86783 0.00841475 0.0296592 6.19877e+06 2.58638e+07 1.16974e+07 2.13751e+06 0 2.11613e+07 0 2.58638e+07 2.11613e+07 1.16974e+07 2.13751e+06 0.00568956 0.00131965 0.000513098 0.0186819 0.00407941
177 146 0 1.35312 3.13326 0.00917673 0.0337685 1.4832e+07 6.18854e+07 2.79887e+07 5.1145e+06 0 5.06335e+07 0 6.18854e+07 5.06335e+07 2.79887e+07 5.1145e+06 0.0030857 -2.198e-05 0.00159018 0.00792418 0.0033974
175 146 1 1.09378 3.24272 0.0069182 0.0364574 4.21185e+06 1.75736e+07 7.94794e+06 1.45236e+06 0 1.43784e+07 0 1.75736e+07 1.43784e+07 7.94794e+06 1.45236e+06 0.014214 0.0097752 0.00994414 0.0149559 0.0032255
192 146 2 1.23713 2.86783 0.00841475 0.0296592 6.19877e+06 2.58638e+07 1.16974e+07 2.13751e+06 0 2.11613e+07 0 2.58638e+07 2.11613e+07 1.16974e+07 2.13751e+06 0.00568956 0.00131965 0.000513098 0.0186819 0.00407941
