Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 34 1 -0.5659 1.42541 0.000108239 0.0319949 4.1778e+06 1.74315e+07 7.8837e+06 1.44062e+06 0 1.42622e+07 0 1.74315e+07 1.42622e+07 7.8837e+06 1.44062e+06 0.0112675 -0.00822368 -0.00164384 0.0185802 0.0576208
24 34 2 -0.253769 1.21259 0.00201811 0.025156 1.17291e+07 4.89387e+07 2.21333e+07 4.04452e+06 0 4.00407e+07 0 4.89387e+07 4.00407e+07 2.21333e+07 4.04452e+06 0.00589786 -0.0166813 0.00887094 0.00916156 0.0585498
28 35 0 -0.5659 1.42541 0.000108239 0.0319949 4.1778e+06 1.74315e+07 7.8837e+06 1.44062e+06 0 1.42622e+07 0 1.74315e+07 1.42622e+07 7.8837e+06 1.44062e+06 0.0112675 -0.00822368 -0.00164384 0.0185802 0.0576208
34 35 1 -0.844216 1.20609 -0.00186774 0.0299086 1.20226e+07 5.01632e+07 2.26872e+07 4.14572e+06 0 4.10427e+07 0 5.01632e+07 4.10427e+07 2.26872e+07 4.14572e+06 0.00526 0.00412587 1.98254e-05 0.00769861 0.0612952
29 35 2 -0.547455 1.13712 -0.000330228 0.0286178 1.40385e+07 5.85746e+07 2.64914e+07 4.84088e+06 0 4.79247e+07 0 5.85746e+07 4.79247e+07 2.64914e+07 4.84088e+06 0.00632139 -0.0101909 0.00581094 0.00366954 0.0601299
23 36 0 0.311509 0.350247 0.00309589 0.0102355 5.47406e+06 2.284e+07 1.03298e+07 1.88761e+06 0 1.86873e+07 0 2.284e+07 1.86873e+07 1.03298e+07 1.88761e+06 0.0083895 -0.0134699 0.00318599 0.0288909 0.0883894
21 36 1 0.428571 1.17746e-24 -4.31986e-27 5.9813e-26 7.91294e+06 3.30161e+07 1.49321e+07 2.7286e+06 0 2.70131e+07 0 3.30161e+07 2.70131e+07 1.49321e+07 2.7286e+06 -2.87889e-25 -6.91765e-25 0.021449 0.023216 0.114361
16 36 2 0.53743 0.209697 0.0043496 0.00500301 3.61476e+06 1.50823e+07 6.82121e+06 1.24647e+06 0 1.234e+07 0 1.50823e+07 1.234e+07 6.82121e+06 1.24647e+06 0.0145437 0.00611931 0.0138469 0.0275037 0.0966193
20 37 0 0.143441 1.23207 0.00513638 0.0202213 9.91562e+06 4.13721e+07 1.87112e+07 3.41918e+06 0 3.38499e+07 0 4.13721e+07 3.38499e+07 1.87112e+07 3.41918e+06 0.00655772 -0.011075 0.00562795 0.0111676 0.0585958
12 37 1 0.369309 1.52116 0.0101213 0.0227463 4.44753e+06 1.85569e+07 8.3927e+06 1.53363e+06 0 1.5183e+07 0 1.85569e+07 1.5183e+07 8.3927e+06 1.53363e+06 0.00944732 -0.0167222 0.0163112 0.0176334 0.0573684
14 37 2 0.0888915 1.57202 0.00803106 0.0253154 9.15787e+06 3.82104e+07 1.72813e+07 3.15788e+06 0 3.12631e+07 0 3.82104e+07 3.12631e+07 1.72813e+07 3.15788e+06 0.00675883 -0.00448144 0.0131715 0.0126115 0.0561934
20 38 0 0.143441 1.23207 0.00513638 0.0202213 9.91562e+06 4.13721e+07 1.87112e+07 3.41918e+06 0 3.38499e+07 0 4.13721e+07 3.38499e+07 1.87112e+07 3.41918e+06 0.00655772 -0.011075 0.00562795 0.0111676 0.0585958
19 38 1 0.241868 0.940957 0.00452525 0.0170671 1.94319e+07 8.1078e+07 3.66689e+07 6.70066e+06 0 6.63366e+07 0 8.1078e+07 6.63366e+07 3.66689e+07 6.70066e+06 0.00393914 -0.00805692 0.00279475 0.00550818 0.0641422
11 38 2 0.501276 1.13245 0.00646065 0.0169531 1.41869e+07 5.91936e+07 2.67713e+07 4.89203e+06 0 4.84311e+07 0 5.91936e+07 4.84311e+07 2.67713e+07 4.89203e+06 0.00451379 -0.00586297 0.0051342 0.00784888 0.0612217
22 39 0 -0.243257 1.56028 0.00483526 0.0297446 5.50099e+06 2.29524e+07 1.03806e+07 1.89689e+06 0 1.87792e+07 0 2.29524e+07 1.87792e+07 1.03806e+07 1.89689e+06 0.00914246 -0.010471 0.00952445 0.0183457 0.0559527
24 39 1 -0.253769 1.21259 0.00201811 0.025156 1.17291e+07 4.89387e+07 2.21333e+07 4.04452e+06 0 4.00407e+07 0 4.89387e+07 4.00407e+07 2.21333e+07 4.04452e+06 0.00589786 -0.0166813 0.00887094 0.00916156 0.0585498
17 39 2 -0.0668241 1.37267 0.00463446 0.0246843 7.54398e+06 3.14766e+07 1.42358e+07 2.60137e+06 0 2.57536e+07 0 3.14766e+07 2.57536e+07 1.42358e+07 2.60137e+06 0.00834601 -0.0121416 0.00906258 0.014334 0.0571661
24 40 0 -0.253769 1.21259 0.00201811 0.025156 1.17291e+07 4.89387e+07 2.21333e+07 4.04452e+06 0 4.00407e+07 0 4.89387e+07 4.00407e+07 2.21333e+07 4.04452e+06 0.00589786 -0.0166813 0.00887094 0.00916156 0.0585498
28 40 1 -0.5659 1.42541 0.000108239 0.0319949 4.1778e+06 1.74315e+07 7.8837e+06 1.44062e+06 0 1.42622e+07 0 1.74315e+07 1.42622e+07 7.8837e+06 1.44062e+06 0.0112675 -0.00822368 -0.00164384 0.0185802 0.0576208
29 40 2 -0.547455 1.13712 -0.000330228 0.0286178 1.40385e+07 5.85746e+07 2.64914e+07 4.84088e+06 0 4.79247e+07 0 5.85746e+07 4.79247e+07 2.64914e+07 4.84088e+06 0.00632139 -0.0101909 0.00581094 0.00366954 0.0601299
16 41 0 0.53743 0.209697 0.0043496 0.00500301 3.61476e+06 1.50823e+07 6.82121e+06 1.24647e+06 0 1.234e+07 0 1.50823e+07 1.234e+07 6.82121e+06 1.24647e+06 0.0145437 0.00611931 0.0138469 0.0275037 0.0966193
21 41 1 0.428571 1.17746e-24 -4.31986e-27 5.9813e-26 7.91294e+06 3.30161e+07 1.49321e+07 2.7286e+06 0 2.70131e+07 0 3.30161e+07 2.70131e+07 1.49321e+07 2.7286e+06 -2.87889e-25 -6.91765e-25 0.021449 0.023216 0.114361
13 41 2 0.714286 1.18468e-24 1.06868e-26 5.69857e-26 6.25583e+06 2.61019e+07 1.1805e+07 2.15718e+06 0 2.13561e+07 0 2.61019e+07 2.13561e+07 1.1805e+07 2.15718e+06 0.00480955 -0.000857595 0.0424847 0.0244405 0.111599
18 42 0 0.448377 0.719693 0.0049269 0.0139418 1.43401e+07 5.98327e+07 2.70603e+07 4.94485e+06 0 4.8954e+07 0 5.98327e+07 4.8954e+07 2.70603e+07 4.94485e+06 0.0043146 -0.00756602 0.00127804 0.00816056 0.0710328
23 42 1 0.311509 0.350247 0.00309589 0.0102355 5.47406e+06 2.284e+07 1.03298e+07 1.88761e+06 0 1.86873e+07 0 2.284e+07 1.86873e+07 1.03298e+07 1.88761e+06 0.0083895 -0.0134699 0.00318599 0.0288909 0.0883894
15 42 2 0.667126 0.403671 0.00608509 0.00990682 6.2176e+06 2.59424e+07 1.17329e+07 2.144e+06 0 2.12256e+07 0 2.59424e+07 2.12256e+07 1.17329e+07 2.144e+06 0.00690359 -0.00520144 -0.00112259 0.0230957 0.0841488
23 43 0 0.311509 0.350247 0.00309589 0.0102355 5.47406e+06 2.284e+07 1.03298e+07 1.88761e+06 0 1.86873e+07 0 2.284e+07 1.86873e+07 1.03298e+07 1.88761e+06 0.0083895 -0.0134699 0.00318599 0.0288909 0.0883894
27 43 1 0.142857 1.19239e-24 -2.02755e-28 3.9799e-26 694858 2.89924e+06 1.31123e+06 239606 0 2.3721e+06 0 2.89924e+06 2.3721e+06 1.31123e+06 239606 0.016841 -0.0158591 0.00393707 0.0628688 0.115243
21 43 2 0.428571 1.17746e-24 -4.31986e-27 5.9813e-26 7.91294e+06 3.30161e+07 1.49321e+07 2.7286e+06 0 2.70131e+07 0 3.30161e+07 2.70131e+07 1.49321e+07 2.7286e+06 -2.87889e-25 -6.91765e-25 0.021449 0.023216 0.114361
11 44 0 0.501276 1.13245 0.00646065 0.0169531 1.41869e+07 5.91936e+07 2.67713e+07 4.89203e+06 0 4.84311e+07 0 5.91936e+07 4.84311e+07 2.67713e+07 4.89203e+06 0.00451379 -0.00586297 0.0051342 0.00784888 0.0612217
4 44 1 0.901302 1.18687 0.00913488 0.0187383 8.9313e+06 3.72651e+07 1.68538e+07 3.07976e+06 0 3.04896e+07 0 3.72651e+07 3.04896e+07 1.68538e+07 3.07976e+06 0.007364 0.0136715 0.00917284 0.009773 0.0628731
5 44 2 0.634666 1.41935 0.0101659 0.0189281 1.4268e+07 5.95318e+07 2.69243e+07 4.91999e+06 0 4.87079e+07 0 5.95318e+07 4.87079e+07 2.69243e+07 4.91999e+06 0.00292283 -0.00208462 0.0150567 0.00835737 0.0592585
18 45 0 0.448377 0.719693 0.0049269 0.0139418 1.43401e+07 5.98327e+07 2.70603e+07 4.94485e+06 0 4.8954e+07 0 5.98327e+07 4.8954e+07 2.70603e+07 4.94485e+06 0.0043146 -0.00756602 0.00127804 0.00816056 0.0710328
9 45 1 0.757481 0.909122 0.00680064 0.0151441 1.55996e+07 6.5088e+07 2.94372e+07 5.37917e+06 0 5.32538e+07 0 6.5088e+07 5.32538e+07 2.94372e+07 5.37917e+06 0.00387969 0.00570741 0.00181356 0.00607332 0.0664372
11 45 2 0.501276 1.13245 0.00646065 0.0169531 1.41869e+07 5.91936e+07 2.67713e+07 4.89203e+06 0 4.84311e+07 0 5.91936e+07 4.84311e+07 2.67713e+07 4.89203e+06 0.00451379 -0.00586297 0.0051342 0.00784888 0.0612217
18 46 0 0.448377 0.719693 0.0049269 0.0139418 1.43401e+07 5.98327e+07 2.70603e+07 4.94485e+06 0 4.8954e+07 0 5.98327e+07 4.8954e+07 2.70603e+07 4.94485e+06 0.0043146 -0.00756602 0.00127804 0.00816056 0.0710328
10 46 1 0.689237 0.659137 0.00605502 0.013088 1.66237e+07 6.93611e+07 3.13697e+07 5.73232e+06 0 5.675e+07 0 6.93611e+07 5.675e+07 3.13697e+07 5.73232e+06 0.00378147 0.00284392 0.000101169 0.00700564 0.0732073
9 46 2 0.757481 0.909122 0.00680064 0.0151441 1.55996e+07 6.5088e+07 2.94372e+07 5.37917e+06 0 5.32538e+07 0 6.5088e+07 5.32538e+07 2.94372e+07 5.37917e+06 0.00387969 0.00570741 0.00181356 0.00607332 0.0664372
26 47 0 -0.0594735 0.935497 0.00297351 0.0197059 8.97131e+06 3.7432e+07 1.69293e+07 3.09356e+06 0 3.06262e+07 0 3.7432e+07 3.06262e+07 1.69293e+07 3.09356e+06 0.00758021 -0.0126444 0.00159504 0.0110571 0.0634803
25 47 1 0.122729 0.638353 0.0027758 0.0160094 1.64459e+07 6.8619e+07 3.10341e+07 5.67099e+06 0 5.61428e+07 0 6.8619e+07 5.61428e+07 3.10341e+07 5.67099e+06 0.00517072 -0.00616061 0.00553275 0.00386896 0.0738449
19 47 2 0.241868 0.940957 0.00452525 0.0170671 1.94319e+07 8.1078e+07 3.66689e+07 6.70066e+06 0 6.63366e+07 0 8.1078e+07 6.63366e+07 3.66689e+07 6.70066e+06 0.00393914 -0.00805692 0.00279475 0.00550818 0.0641422
15 48 0 0.667126 0.403671 0.00608509 0.00990682 6.2176e+06 2.59424e+07 1.17329e+07 2.144e+06 0 2.12256e+07 0 2.59424e+07 2.12256e+07 1.17329e+07 2.144e+06 0.00690359 -0.00520144 -0.00112259 0.0230957 0.0841488
10 48 1 0.689237 0.659137 0.00605502 0.013088 1.66237e+07 6.93611e+07 3.13697e+07 5.73232e+06 0 5.675e+07 0 6.93611e+07 5.675e+07 3.13697e+07 5.73232e+06 0.00378147 0.00284392 0.000101169 0.00700564 0.0732073
18 48 2 0.448377 0.719693 0.0049269 0.0139418 1.43401e+07 5.98327e+07 2.70603e+07 4.94485e+06 0 4.8954e+07 0 5.98327e+07 4.8954e+07 2.70603e+07 4.94485e+06 0.0043146 -0.00756602 0.00127804 0.00816056 0.0710328
15 49 0 0.667126 0.403671 0.00608509 0.00990682 6.2176e+06 2.59424e+07 1.17329e+07 2.144e+06 0 2.12256e+07 0 2.59424e+07 2.12256e+07 1.17329e+07 2.144e+06 0.00690359 -0.00520144 -0.00112259 0.0230957 0.0841488
7 49 1 0.944247 0.624643 0.00821185 0.0139326 6.15478e+06 2.56803e+07 1.16143e+07 2.12234e+06 0 2.10111e+07 0 2.56803e+07 2.10111e+07 1.16143e+07 2.12234e+06 0.0155175 0.00276314 -0.00404027 0.0114959 0.0742344
10 49 2 0.689237 0.659137 0.00605502 0.013088 1.66237e+07 6.93611e+07 3.13697e+07 5.73232e+06 0 5.675e+07 0 6.93611e+07 5.675e+07 3.13697e+07 5.73232e+06 0.00378147 0.00284392 0.000101169 0.00700564 0.0732073
7 50 0 0.944247 0.624643 0.00821185 0.0139326 6.15478e+06 2.56803e+07 1.16143e+07 2.12234e+06 0 2.10111e+07 0 2.56803e+07 2.10111e+07 1.16143e+07 2.12234e+06 0.0155175 0.00276314 -0.00404027 0.0114959 0.0742344
3 50 1 1.10307 0.898628 0.00933811 0.0185305 6.69529e+06 2.79355e+07 1.26343e+07 2.30872e+06 0 2.28563e+07 0 2.79355e+07 2.28563e+07 1.26343e+07 2.30872e+06 0.0102735 0.00976918 -0.00268938 0.0148022 0.0687231
9 50 2 0.757481 0.909122 0.00680064 0.0151441 1.55996e+07 6.5088e+07 2.94372e+07 5.37917e+06 0 5.32538e+07 0 6.5088e+07 5.32538e+07 2.94372e+07 5.37917e+06 0.00387969 0.00570741 0.00181356 0.00607332 0.0664372
20 51 0 0.143441 1.23207 0.00513638 0.0202213 9.91562e+06 4.13721e+07 1.87112e+07 3.41918e+06 0 3.38499e+07 0 4.13721e+07 3.38499e+07 1.87112e+07 3.41918e+06 0.00655772 -0.011075 0.00562795 0.0111676 0.0585958
11 51 1 0.501276 1.13245 0.00646065 0.0169531 1.41869e+07 5.91936e+07 2.67713e+07 4.89203e+06 0 4.84311e+07 0 5.91936e+07 4.84311e+07 2.67713e+07 4.89203e+06 0.00451379 -0.00586297 0.0051342 0.00784888 0.0612217
12 51 2 0.369309 1.52116 0.0101213 0.0227463 4.44753e+06 1.85569e+07 8.3927e+06 1.53363e+06 0 1.5183e+07 0 1.85569e+07 1.5183e+07 8.3927e+06 1.53363e+06 0.00944732 -0.0167222 0.0163112 0.0176334 0.0573684
25 52 0 0.122729 0.638353 0.0027758 0.0160094 1.64459e+07 6.8619e+07 3.10341e+07 5.67099e+06 0 5.61428e+07 0 6.8619e+07 5.61428e+07 3.10341e+07 5.67099e+06 0.00517072 -0.00616061 0.00553275 0.00386896 0.0738449
18 52 1 0.448377 0.719693 0.0049269 0.0139418 1.43401e+07 5.98327e+07 2.70603e+07 4.94485e+06 0 4.8954e+07 0 5.98327e+07 4.8954e+07 2.70603e+07 4.94485e+06 0.0043146 -0.00756602 0.00127804 0.00816056 0.0710328
19 52 2 0.241868 0.940957 0.00452525 0.0170671 1.94319e+07 8.1078e+07 3.66689e+07 6.70066e+06 0 6.63366e+07 0 8.1078e+07 6.63366e+07 3.66689e+07 6.70066e+06 0.00393914 -0.00805692 0.00279475 0.00550818 0.0641422
30 53 0 -0.0127628 0.320154 -0.000545654 0.0125396 5.54255e+06 2.31258e+07 1.0459e+07 1.91122e+06 0 1.89211e+07 0 2.31258e+07 1.89211e+07 1.0459e+07 1.91122e+06 0.0108889 0.0105274 0.00613316 0.0128741 0.0908101
25 53 1 0.122729 0.638353 0.0027758 0.0160094 1.64459e+07 6.8619e+07 3.10341e+07 5.67099e+06 0 5.61428e+07 0 6.8619e+07 5.61428e+07 3.10341e+07 5.67099e+06 0.00517072 -0.00616061 0.00553275 0.00386896 0.0738449
32 53 2 -0.197046 0.618605 0.000243641 0.0164699 4.71687e+06 1.96807e+07 8.90095e+06 1.62651e+06 0 1.61024e+07 0 1.96807e+07 1.61024e+07 8.90095e+06 1.62651e+06 0.0121284 -0.00141209 0.0100768 0.0190946 0.0746808
23 54 0 0.311509 0.350247 0.00309589 0.0102355 5.47406e+06 2.284e+07 1.03298e+07 1.88761e+06 0 1.86873e+07 0 2.284e+07 1.86873e+07 1.03298e+07 1.88761e+06 0.0083895 -0.0134699 0.00318599 0.0288909 0.0883894
18 54 1 0.448377 0.719693 0.0049269 0.0139418 1.43401e+07 5.98327e+07 2.70603e+07 4.94485e+06 0 4.8954e+07 0 5.98327e+07 4.8954e+07 2.70603e+07 4.94485e+06 0.0043146 -0.00756602 0.00127804 0.00816056 0.0710328
25 54 2 0.122729 0.638353 0.0027758 0.0160094 1.64459e+07 6.8619e+07 3.10341e+07 5.67099e+06 0 5.61428e+07 0 6.8619e+07 5.61428e+07 3.10341e+07 5.67099e+06 0.00517072 -0.00616061 0.00553275 0.00386896 0.0738449
27 55 0 0.142857 1.19239e-24 -2.02755e-28 3.9799e-26 694858 2.89924e+06 1.31123e+06 239606 0 2.3721e+06 0 2.89924e+06 2.3721e+06 1.31123e+06 239606 0.016841 -0.0158591 0.00393707 0.0628688 0.115243
23 55 1 0.311509 0.350247 0.00309589 0.0102355 5.47406e+06 2.284e+07 1.03298e+07 1.88761e+06 0 1.86873e+07 0 2.284e+07 1.86873e+07 1.03298e+07 1.88761e+06 0.0083895 -0.0134699 0.00318599 0.0288909 0.0883894
30 55 2 -0.0127628 0.320154 -0.000545654 0.0125396 5.54255e+06 2.31258e+07 1.0459e+07 1.91122e+06 0 1.89211e+07 0 2.31258e+07 1.89211e+07 1.0459e+07 1.91122e+06 0.0108889 0.0105274 0.00613316 0.0128741 0.0908101
16 56 0 0.53743 0.209697 0.0043496 0.00500301 3.61476e+06 1.50823e+07 6.82121e+06 1.24647e+06 0 1.234e+07 0 1.50823e+07 1.234e+07 6.82121e+06 1.24647e+06 0.0145437 0.00611931 0.0138469 0.0275037 0.0966193
15 56 1 0.667126 0.403671 0.00608509 0.00990682 6.2176e+06 2.59424e+07 1.17329e+07 2.144e+06 0 2.12256e+07 0 2.59424e+07 2.12256e+07 1.17329e+07 2.144e+06 0.00690359 -0.00520144 -0.00112259 0.0230957 0.0841488
23 56 2 0.311509 0.350247 0.00309589 0.0102355 5.47406e+06 2.284e+07 1.03298e+07 1.88761e+06 0 1.86873e+07 0 2.284e+07 1.86873e+07 1.03298e+07 1.88761e+06 0.0083895 -0.0134699 0.00318599 0.0288909 0.0883894
13 57 0 0.714286 1.18468e-24 1.06868e-26 5.69857e-26 6.25583e+06 2.61019e+07 1.1805e+07 2.15718e+06 0 2.13561e+07 0 2.61019e+07 2.13561e+07 1.1805e+07 2.15718e+06 0.00480955 -0.000857595 0.0424847 0.0244405 0.111599
15 57 1 0.667126 0.403671 0.00608509 0.00990682 6.2176e+06 2.59424e+07 1.17329e+07 2.144e+06 0 2.12256e+07 0 2.59424e+07 2.12256e+07 1.17329e+07 2.144e+06 0.00690359 -0.00520144 -0.00112259 0.0230957 0.0841488
16 57 2 0.53743 0.209697 0.0043496 0.00500301 3.61476e+06 1.50823e+07 6.82121e+06 1.24647e+06 0 1.234e+07 0 1.50823e+07 1.234e+07 6.82121e+06 1.24647e+06 0.0145437 0.00611931 0.0138469 0.0275037 0.0966193
7 58 0 0.944247 0.624643 0.00821185 0.0139326 6.15478e+06 2.56803e+07 1.16143e+07 2.12234e+06 0 2.10111e+07 0 2.56803e+07 2.10111e+07 1.16143e+07 2.12234e+06 0.0155175 0.00276314 -0.00404027 0.0114959 0.0742344
9 58 1 0.757481 0.909122 0.00680064 0.0151441 1.55996e+07 6.5088e+07 2.94372e+07 5.37917e+06 0 5.32538e+07 0 6.5088e+07 5.32538e+07 2.94372e+07 5.37917e+06 0.00387969 0.00570741 0.00181356 0.00607332 0.0664372
10 58 2 0.689237 0.659137 0.00605502 0.013088 1.66237e+07 6.93611e+07 3.13697e+07 5.73232e+06 0 5.675e+07 0 6.93611e+07 5.675e+07 3.13697e+07 5.73232e+06 0.00378147 0.00284392 0.000101169 0.00700564 0.0732073
11 59 0 0.501276 1.13245 0.00646065 0.0169531 1.41869e+07 5.91936e+07 2.67713e+07 4.89203e+06 0 4.84311e+07 0 5.91936e+07 4.84311e+07 2.67713e+07 4.89203e+06 0.00451379 -0.00586297 0.0051342 0.00784888 0.0612217
5 59 1 0.634666 1.41935 0.0101659 0.0189281 1.4268e+07 5.95318e+07 2.69243e+07 4.91999e+06 0 4.87079e+07 0 5.95318e+07 4.87079e+07 2.69243e+07 4.91999e+06 0.00292283 -0.00208462 0.0150567 0.00835737 0.0592585
12 59 2 0.369309 1.52116 0.0101213 0.0227463 4.44753e+06 1.85569e+07 8.3927e+06 1.53363e+06 0 1.5183e+07 0 1.85569e+07 1.5183e+07 8.3927e+06 1.53363e+06 0.00944732 -0.0167222 0.0163112 0.0176334 0.0573684
18 60 0 0.448377 0.719693 0.0049269 0.0139418 1.43401e+07 5.98327e+07 2.70603e+07 4.94485e+06 0 4.8954e+07 0 5.98327e+07 4.8954e+07 2.70603e+07 4.94485e+06 0.0043146 -0.00756602 0.00127804 0.00816056 0.0710328
11 60 1 0.501276 1.13245 0.00646065 0.0169531 1.41869e+07 5.91936e+07 2.67713e+07 4.89203e+06 0 4.84311e+07 0 5.91936e+07 4.84311e+07 2.67713e+07 4.89203e+06 0.00451379 -0.00586297 0.0051342 0.00784888 0.0612217
19 60 2 0.241868 0.940957 0.00452525 0.0170671 1.94319e+07 8.1078e+07 3.66689e+07 6.70066e+06 0 6.63366e+07 0 8.1078e+07 6.63366e+07 3.66689e+07 6.70066e+06 0.00393914 -0.00805692 0.00279475 0.00550818 0.0641422
9 61 0 0.757481 0.909122 0.00680064 0.0151441 1.55996e+07 6.5088e+07 2.94372e+07 5.37917e+06 0 5.32538e+07 0 6.5088e+07 5.32538e+07 2.94372e+07 5.37917e+06 0.00387969 0.00570741 0.00181356 0.00607332 0.0664372
4 61 1 0.901302 1.18687 0.00913488 0.0187383 8.9313e+06 3.72651e+07 1.68538e+07 3.07976e+06 0 3.04896e+07 0 3.72651e+07 3.04896e+07 1.68538e+07 3.07976e+06 0.007364 0.0136715 0.00917284 0.009773 0.0628731
11 61 2 0.501276 1.13245 0.00646065 0.0169531 1.41869e+07 5.91936e+07 2.67713e+07 4.89203e+06 0 4.84311e+07 0 5.91936e+07 4.84311e+07 2.67713e+07 4.89203e+06 0.00451379 -0.00586297 0.0051342 0.00784888 0.0612217
2 62 0 1.1751 0.15716 0.0136967 0.00424396 7.29723e+06 3.04471e+07 1.37702e+07 2.51629e+06 0 2.49112e+07 0 3.04471e+07 2.49112e+07 1.37702e+07 2.51629e+06 0.00615829 0.00367795 0.0363486 0.0148062 0.0863201
8 62 1 0.982154 0.317892 0.0113411 0.00900495 2.51026e+06 1.04738e+07 4.73698e+06 865607 0 8.56951e+06 0 1.04738e+07 8.56951e+06 4.73698e+06 865607 0.0263316 -0.00805638 -0.00772288 0.0221942 0.0850744
6 62 2 1 6.9239e-25 1.41832e-26 2.35221e-26 1.14662e+06 4.78416e+06 2.16372e+06 395385 0 3.91431e+06 0 4.78416e+06 3.91431e+06 2.16372e+06 395385 5.47542e-25 -6.70484e-25 0.0946903 0.0441601 0.101932
4 63 0 0.901302 1.18687 0.00913488 0.0187383 8.9313e+06 3.72651e+07 1.68538e+07 3.07976e+06 0 3.04896e+07 0 3.72651e+07 3.04896e+07 1.68538e+07 3.07976e+06 0.007364 0.0136715 0.00917284 0.009773 0.0628731
9 63 1 0.757481 0.909122 0.00680064 0.0151441 1.55996e+07 6.5088e+07 2.94372e+07 5.37917e+06 0 5.32538e+07 0 6.5088e+07 5.32538e+07 2.94372e+07 5.37917e+06 0.00387969 0.00570741 0.00181356 0.00607332 0.0664372
3 63 2 1.10307 0.898628 0.00933811 0.0185305 6.69529e+06 2.79355e+07 1.26343e+07 2.30872e+06 0 2.28563e+07 0 2.79355e+07 2.28563e+07 1.26343e+07 2.30872e+06 0.0102735 0.00976918 -0.00268938 0.0148022 0.0687231
8 64 0 0.982154 0.317892 0.0113411 0.00900495 2.51026e+06 1.04738e+07 4.73698e+06 865607 0 8.56951e+06 0 1.04738e+07 8.56951e+06 4.73698e+06 865607 0.0263316 -0.00805638 -0.00772288 0.0221942 0.0850744
13 64 1 0.714286 1.18468e-24 1.06868e-26 5.69857e-26 6.25583e+06 2.61019e+07 1.1805e+07 2.15718e+06 0 2.13561e+07 0 2.61019e+07 2.13561e+07 1.1805e+07 2.15718e+06 0.00480955 -0.000857595 0.0424847 0.0244405 0.111599
6 64 2 1 6.9239e-25 1.41832e-26 2.35221e-26 1.14662e+06 4.78416e+06 2.16372e+06 395385 0 3.91431e+06 0 4.78416e+06 3.91431e+06 2.16372e+06 395385 5.47542e-25 -6.70484e-25 0.0946903 0.0441601 0.101932
1 65 0 1.34051 0.324481 0.0179882 0.00953899 4.45068e+06 1.85701e+07 8.39863e+06 1.53472e+06 0 1.51937e+07 0 1.85701e+07 1.51937e+07 8.39863e+06 1.53472e+06 0.0136651 0.0192311 -0.00464952 0.0258376 0.0799927
0 65 1 1.26864 0.588174 0.0127704 0.0144082 5.91212e+06 2.46678e+07 1.11564e+07 2.03866e+06 0 2.01828e+07 0 2.46678e+07 2.01828e+07 1.11564e+07 2.03866e+06 0.0112395 0.00358329 -0.00794899 0.0188755 0.0757603
8 65 2 0.982154 0.317892 0.0113411 0.00900495 2.51026e+06 1.04738e+07 4.73698e+06 865607 0 8.56951e+06 0 1.04738e+07 8.56951e+06 4.73698e+06 865607 0.0263316 -0.00805638 -0.00772288 0.0221942 0.0850744
8 66 0 0.982154 0.317892 0.0113411 0.00900495 2.51026e+06 1.04738e+07 4.73698e+06 865607 0 8.56951e+06 0 1.04738e+07 8.56951e+06 4.73698e+06 865607 0.0263316 -0.00805638 -0.00772288 0.0221942 0.0850744
15 66 1 0.667126 0.403671 0.00608509 0.00990682 6.2176e+06 2.59424e+07 1.17329e+07 2.144e+06 0 2.12256e+07 0 2.59424e+07 2.12256e+07 1.17329e+07 2.144e+06 0.00690359 -0.00520144 -0.00112259 0.0230957 0.0841488
13 66 2 0.714286 1.18468e-24 1.06868e-26 5.69857e-26 6.25583e+06 2.61019e+07 1.1805e+07 2.15718e+06 0 2.13561e+07 0 2.61019e+07 2.13561e+07 1.1805e+07 2.15718e+06 0.00480955 -0.000857595 0.0424847 0.0244405 0.111599
1 67 0 1.34051 0.324481 0.0179882 0.00953899 4.45068e+06 1.85701e+07 8.39863e+06 1.53472e+06 0 1.51937e+07 0 1.85701e+07 1.51937e+07 8.39863e+06 1.53472e+06 0.0136651 0.0192311 -0.00464952 0.0258376 0.0799927
8 67 1 0.982154 0.317892 0.0113411 0.00900495 2.51026e+06 1.04738e+07 4.73698e+06 865607 0 8.56951e+06 0 1.04738e+07 8.56951e+06 4.73698e+06 865607 0.0263316 -0.00805638 -0.00772288 0.0221942 0.0850744
2 67 2 1.1751 0.15716 0.0136967 0.00424396 7.29723e+06 3.04471e+07 1.37702e+07 2.51629e+06 0 2.49112e+07 0 3.04471e+07 2.49112e+07 1.37702e+07 2.51629e+06 0.00615829 0.00367795 0.0363486 0.0148062 0.0863201
7 68 0 0.944247 0.624643 0.00821185 0.0139326 6.15478e+06 2.56803e+07 1.16143e+07 2.12234e+06 0 2.10111e+07 0 2.56803e+07 2.10111e+07 1.16143e+07 2.12234e+06 0.0155175 0.00276314 -0.00404027 0.0114959 0.0742344
15 68 1 0.667126 0.403671 0.00608509 0.00990682 6.2176e+06 2.59424e+07 1.17329e+07 2.144e+06 0 2.12256e+07 0 2.59424e+07 2.12256e+07 1.17329e+07 2.144e+06 0.00690359 -0.00520144 -0.00112259 0.0230957 0.0841488
