Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 90 2 0.456346 3.39181 0.011239 0.0314827 1.24915e+07 5.21198e+07 2.35721e+07 4.30742e+06 0 4.26435e+07 0 5.21198e+07 4.26435e+07 2.35721e+07 4.30742e+06 0.00337129 0.0102471 0.00690404 0.0102482 0.00383623
70 91 0 0.30529 3.94899 0.00912191 0.0387513 1.56357e+07 6.52387e+07 2.95053e+07 5.39163e+06 0 5.33771e+07 0 6.52387e+07 5.33771e+07 2.95053e+07 5.39163e+06 0.00380235 -0.0102253 -0.00521393 0.00768463 0.00307952
87 91 1 -0.0137375 3.99199 0.0067705 0.0414252 8.68279e+06 3.62282e+07 1.63848e+07 2.99407e+06 0 2.96412e+07 0 3.62282e+07 2.96412e+07 1.63848e+07 2.99407e+06 0.00830552 0.000316021 0.0052032 0.0109438 0.00303682
85 91 2 0.132817 3.64909 0.00833752 0.0359278 1.38569e+06 5.78166e+06 2.61486e+06 477823 0 4.73045e+06 0 5.78166e+06 4.73045e+06 2.61486e+06 477823 0.0179298 -0.0103718 -0.00531991 0.0224538 0.00340146
51 92 0 0.776086 3.21205 0.0132146 0.0311278 5.93565e+06 2.4766e+07 1.12008e+07 2.04678e+06 0 2.02631e+07 0 2.4766e+07 2.02631e+07 1.12008e+07 2.04678e+06 0.00779773 -0.000179916 0.0010434 0.0136491 0.00421496
35 92 1 1.06908 3.34596 0.0147894 0.0311072 1.73961e+07 7.25837e+07 3.28272e+07 5.99865e+06 0 5.93867e+07 0 7.25837e+07 5.93867e+07 3.28272e+07 5.99865e+06 0.00203318 -0.00600639 -0.000391459 0.0069634 0.00398569
50 92 2 0.81279 3.5559 0.0135504 0.0340723 1.63446e+07 6.81964e+07 3.0843e+07 5.63606e+06 0 5.5797e+07 0 6.81964e+07 5.5797e+07 3.0843e+07 5.63606e+06 0.00361775 -0.00642105 -0.00161862 0.00797658 0.00360338
84 93 0 0.315293 2.9865 0.00903382 0.0275994 2.48692e+07 1.03765e+08 4.69293e+07 8.57559e+06 0 8.48984e+07 0 1.03765e+08 8.48984e+07 4.69293e+07 8.57559e+06 0.00238726 -0.0033065 0.0071155 0.00422294 0.0048091
68 93 1 0.456346 3.39181 0.011239 0.0314827 1.24915e+07 5.21198e+07 2.35721e+07 4.30742e+06 0 4.26435e+07 0 5.21198e+07 4.26435e+07 2.35721e+07 4.30742e+06 0.00337129 0.0102471 0.00690404 0.0102482 0.00383623
86 93 2 0.135216 3.3002 0.00933145 0.0302599 1.18084e+07 4.92696e+07 2.2283e+07 4.07187e+06 0 4.03115e+07 0 4.92696e+07 4.03115e+07 2.2283e+07 4.07187e+06 0.00573486 -0.0106024 0.00125605 0.00438451 0.00400482
89 94 0 -0.361952 4.13012 0.00503401 0.0422583 1.12529e+07 4.69516e+07 2.12347e+07 3.8803e+06 0 3.84149e+07 0 4.69516e+07 3.84149e+07 2.12347e+07 3.8803e+06 0.00559536 0.00274321 0.00439839 0.00933665 0.00298357
90 94 1 -0.68899 4.32218 0.00162319 0.0445347 2.89049e+06 1.20603e+07 5.45449e+06 996721 0 9.86754e+06 0 1.20603e+07 9.86754e+06 5.45449e+06 996721 0.0099855 0.000354788 -0.00997433 0.0183349 0.00300837
105 94 2 -0.64856 3.91931 0.00329353 0.0403488 2.31649e+07 9.66535e+07 4.37132e+07 7.9879e+06 0 7.90802e+07 0 9.66535e+07 7.90802e+07 4.37132e+07 7.9879e+06 0.00284657 0.000657595 0.000636607 0.00415592 0.00320192
134 95 0 -0.760742 3.03038 0.00142015 0.0307126 1.1823e+07 4.93305e+07 2.23106e+07 4.0769e+06 0 4.03614e+07 0 4.93305e+07 4.03614e+07 2.23106e+07 4.0769e+06 0.00557313 -0.00307236 -0.000352707 0.00921536 0.00464576
123 95 1 -0.525122 2.83016 0.00315714 0.0281956 7.2761e+06 3.03589e+07 1.37303e+07 2.509e+06 0 2.48391e+07 0 3.03589e+07 2.48391e+07 1.37303e+07 2.509e+06 0.00826853 -0.00205522 0.00112701 0.0102352 0.00526763
117 95 2 -0.465759 3.1917 0.00378399 0.0334483 3.74673e+06 1.56329e+07 7.07024e+06 1.29197e+06 0 1.27905e+07 0 1.56329e+07 1.27905e+07 7.07024e+06 1.29197e+06 0.0111185 -0.0122118 -0.00335163 0.0211484 0.00424908
149 96 0 -1.10674 2.95721 3.49014e-06 0.0318887 2.38032e+07 9.93167e+07 4.49177e+07 8.20799e+06 0 8.12591e+07 0 9.93167e+07 8.12591e+07 4.49177e+07 8.20799e+06 0.0035224 -0.00289746 -0.00110421 0.00438251 0.00484972
134 96 1 -0.760742 3.03038 0.00142015 0.0307126 1.1823e+07 4.93305e+07 2.23106e+07 4.0769e+06 0 4.03614e+07 0 4.93305e+07 4.03614e+07 2.23106e+07 4.0769e+06 0.00557313 -0.00307236 -0.000352707 0.00921536 0.00464576
135 96 2 -0.845258 3.29693 0.000808819 0.0341587 5.55165e+06 2.31638e+07 1.04762e+07 1.91436e+06 0 1.89522e+07 0 2.31638e+07 1.89522e+07 1.04762e+07 1.91436e+06 0.00874825 0.00847874 0.00446092 0.0169154 0.00406258
137 97 0 -0.812037 2.76031 0.00163413 0.0290153 2.14268e+07 8.94015e+07 4.04333e+07 7.38855e+06 0 7.31466e+07 0 8.94015e+07 7.31466e+07 4.04333e+07 7.38855e+06 0.00269509 -0.00754803 -0.00255299 0.00573731 0.00545321
123 97 1 -0.525122 2.83016 0.00315714 0.0281956 7.2761e+06 3.03589e+07 1.37303e+07 2.509e+06 0 2.48391e+07 0 3.03589e+07 2.48391e+07 1.37303e+07 2.509e+06 0.00826853 -0.00205522 0.00112701 0.0102352 0.00526763
134 97 2 -0.760742 3.03038 0.00142015 0.0307126 1.1823e+07 4.93305e+07 2.23106e+07 4.0769e+06 0 4.03614e+07 0 4.93305e+07 4.03614e+07 2.23106e+07 4.0769e+06 0.00557313 -0.00307236 -0.000352707 0.00921536 0.00464576
118 98 0 -0.567156 3.54509 0.00291802 0.0381392 1.57067e+07 6.5535e+07 2.96393e+07 5.41611e+06 0 5.36195e+07 0 6.5535e+07 5.36195e+07 2.96393e+07 5.41611e+06 0.00371648 -0.000541116 -0.00143079 0.00626954 0.00360465
103 98 1 -0.190109 3.42167 0.00599142 0.0360408 6.31211e+06 2.63367e+07 1.19112e+07 2.17659e+06 0 2.15482e+07 0 2.63367e+07 2.15482e+07 1.19112e+07 2.17659e+06 0.00791229 -0.0155935 -0.0107424 0.0134216 0.00377081
102 98 2 -0.274723 3.77044 0.00453257 0.0397704 1.88051e+07 7.84626e+07 3.5486e+07 6.48451e+06 0 6.41966e+07 0 7.84626e+07 6.41966e+07 3.5486e+07 6.48451e+06 0.00435554 -4.52606e-05 0.000803004 0.0051513 0.00326795
134 99 0 -0.760742 3.03038 0.00142015 0.0307126 1.1823e+07 4.93305e+07 2.23106e+07 4.0769e+06 0 4.03614e+07 0 4.93305e+07 4.03614e+07 2.23106e+07 4.0769e+06 0.00557313 -0.00307236 -0.000352707 0.00921536 0.00464576
117 99 1 -0.465759 3.1917 0.00378399 0.0334483 3.74673e+06 1.56329e+07 7.07024e+06 1.29197e+06 0 1.27905e+07 0 1.56329e+07 1.27905e+07 7.07024e+06 1.29197e+06 0.0111185 -0.0122118 -0.00335163 0.0211484 0.00424908
135 99 2 -0.845258 3.29693 0.000808819 0.0341587 5.55165e+06 2.31638e+07 1.04762e+07 1.91436e+06 0 1.89522e+07 0 2.31638e+07 1.89522e+07 1.04762e+07 1.91436e+06 0.00874825 0.00847874 0.00446092 0.0169154 0.00406258
109 100 0 -0.304511 2.94705 0.00516559 0.0290824 1.62238e+07 6.76924e+07 3.06151e+07 5.59442e+06 0 5.53847e+07 0 6.76924e+07 5.53847e+07 3.06151e+07 5.59442e+06 0.00413023 -0.00531846 0.000977558 0.00604831 0.00490676
101 100 1 -0.074184 3.04867 0.00733133 0.0292668 6.16551e+06 2.5725e+07 1.16346e+07 2.12604e+06 0 2.10478e+07 0 2.5725e+07 2.10478e+07 1.16346e+07 2.12604e+06 0.0138837 0.00077702 0.000817255 0.00787491 0.00462281
117 100 2 -0.465759 3.1917 0.00378399 0.0334483 3.74673e+06 1.56329e+07 7.07024e+06 1.29197e+06 0 1.27905e+07 0 1.56329e+07 1.27905e+07 7.07024e+06 1.29197e+06 0.0111185 -0.0122118 -0.00335163 0.0211484 0.00424908
115 101 0 -0.220863 2.66354 0.00492068 0.0265648 1.10937e+07 4.62876e+07 2.09343e+07 3.82542e+06 0 3.78717e+07 0 4.62876e+07 3.78717e+07 2.09343e+07 3.82542e+06 0.0074147 0.0013062 0.00778094 0.00618332 0.00596882
109 101 1 -0.304511 2.94705 0.00516559 0.0290824 1.62238e+07 6.76924e+07 3.06151e+07 5.59442e+06 0 5.53847e+07 0 6.76924e+07 5.53847e+07 3.06151e+07 5.59442e+06 0.00413023 -0.00531846 0.000977558 0.00604831 0.00490676
123 101 2 -0.525122 2.83016 0.00315714 0.0281956 7.2761e+06 3.03589e+07 1.37303e+07 2.509e+06 0 2.48391e+07 0 3.03589e+07 2.48391e+07 1.37303e+07 2.509e+06 0.00826853 -0.00205522 0.00112701 0.0102352 0.00526763
101 102 0 -0.074184 3.04867 0.00733133 0.0292668 6.16551e+06 2.5725e+07 1.16346e+07 2.12604e+06 0 2.10478e+07 0 2.5725e+07 2.10478e+07 1.16346e+07 2.12604e+06 0.0138837 0.00077702 0.000817255 0.00787491 0.00462281
103 102 1 -0.190109 3.42167 0.00599142 0.0360408 6.31211e+06 2.63367e+07 1.19112e+07 2.17659e+06 0 2.15482e+07 0 2.63367e+07 2.15482e+07 1.19112e+07 2.17659e+06 0.00791229 -0.0155935 -0.0107424 0.0134216 0.00377081
117 102 2 -0.465759 3.1917 0.00378399 0.0334483 3.74673e+06 1.56329e+07 7.07024e+06 1.29197e+06 0 1.27905e+07 0 1.56329e+07 1.27905e+07 7.07024e+06 1.29197e+06 0.0111185 -0.0122118 -0.00335163 0.0211484 0.00424908
118 103 0 -0.567156 3.54509 0.00291802 0.0381392 1.57067e+07 6.5535e+07 2.96393e+07 5.41611e+06 0 5.36195e+07 0 6.5535e+07 5.36195e+07 2.96393e+07 5.41611e+06 0.00371648 -0.000541116 -0.00143079 0.00626954 0.00360465
117 103 1 -0.465759 3.1917 0.00378399 0.0334483 3.74673e+06 1.56329e+07 7.07024e+06 1.29197e+06 0 1.27905e+07 0 1.56329e+07 1.27905e+07 7.07024e+06 1.29197e+06 0.0111185 -0.0122118 -0.00335163 0.0211484 0.00424908
103 103 2 -0.190109 3.42167 0.00599142 0.0360408 6.31211e+06 2.63367e+07 1.19112e+07 2.17659e+06 0 2.15482e+07 0 2.63367e+07 2.15482e+07 1.19112e+07 2.17659e+06 0.00791229 -0.0155935 -0.0107424 0.0134216 0.00377081
71 104 0 0.25288 4.25026 0.00842166 0.0420588 1.12757e+07 4.70468e+07 2.12777e+07 3.88817e+06 0 3.84928e+07 0 4.70468e+07 3.84928e+07 2.12777e+07 3.88817e+06 0.00419988 -0.00225289 0.00755204 0.00993666 0.00288397
87 104 1 -0.0137375 3.99199 0.0067705 0.0414252 8.68279e+06 3.62282e+07 1.63848e+07 2.99407e+06 0 2.96412e+07 0 3.62282e+07 2.96412e+07 1.63848e+07 2.99407e+06 0.00830552 0.000316021 0.0052032 0.0109438 0.00303682
70 104 2 0.30529 3.94899 0.00912191 0.0387513 1.56357e+07 6.52387e+07 2.95053e+07 5.39163e+06 0 5.33771e+07 0 6.52387e+07 5.33771e+07 2.95053e+07 5.39163e+06 0.00380235 -0.0102253 -0.00521393 0.00768463 0.00307952
118 105 0 -0.567156 3.54509 0.00291802 0.0381392 1.57067e+07 6.5535e+07 2.96393e+07 5.41611e+06 0 5.36195e+07 0 6.5535e+07 5.36195e+07 2.96393e+07 5.41611e+06 0.00371648 -0.000541116 -0.00143079 0.00626954 0.00360465
105 105 1 -0.64856 3.91931 0.00329353 0.0403488 2.31649e+07 9.66535e+07 4.37132e+07 7.9879e+06 0 7.90802e+07 0 9.66535e+07 7.90802e+07 4.37132e+07 7.9879e+06 0.00284657 0.000657595 0.000636607 0.00415592 0.00320192
120 105 2 -0.954356 3.63467 0.00115088 0.0372155 1.35287e+07 5.64475e+07 2.55293e+07 4.66508e+06 0 4.61843e+07 0 5.64475e+07 4.61843e+07 2.55293e+07 4.66508e+06 0.0055883 0.00829008 0.00219575 0.00660335 0.00358679
117 106 0 -0.465759 3.1917 0.00378399 0.0334483 3.74673e+06 1.56329e+07 7.07024e+06 1.29197e+06 0 1.27905e+07 0 1.56329e+07 1.27905e+07 7.07024e+06 1.29197e+06 0.0111185 -0.0122118 -0.00335163 0.0211484 0.00424908
118 106 1 -0.567156 3.54509 0.00291802 0.0381392 1.57067e+07 6.5535e+07 2.96393e+07 5.41611e+06 0 5.36195e+07 0 6.5535e+07 5.36195e+07 2.96393e+07 5.41611e+06 0.00371648 -0.000541116 -0.00143079 0.00626954 0.00360465
135 106 2 -0.845258 3.29693 0.000808819 0.0341587 5.55165e+06 2.31638e+07 1.04762e+07 1.91436e+06 0 1.89522e+07 0 2.31638e+07 1.89522e+07 1.04762e+07 1.91436e+06 0.00874825 0.00847874 0.00446092 0.0169154 0.00406258
102 107 0 -0.274723 3.77044 0.00453257 0.0397704 1.88051e+07 7.84626e+07 3.5486e+07 6.48451e+06 0 6.41966e+07 0 7.84626e+07 6.41966e+07 3.5486e+07 6.48451e+06 0.00435554 -4.52606e-05 0.000803004 0.0051513 0.00326795
105 107 1 -0.64856 3.91931 0.00329353 0.0403488 2.31649e+07 9.66535e+07 4.37132e+07 7.9879e+06 0 7.90802e+07 0 9.66535e+07 7.90802e+07 4.37132e+07 7.9879e+06 0.00284657 0.000657595 0.000636607 0.00415592 0.00320192
118 107 2 -0.567156 3.54509 0.00291802 0.0381392 1.57067e+07 6.5535e+07 2.96393e+07 5.41611e+06 0 5.36195e+07 0 6.5535e+07 5.36195e+07 2.96393e+07 5.41611e+06 0.00371648 -0.000541116 -0.00143079 0.00626954 0.00360465
73 108 0 -0.076719 4.30148 0.00721958 0.0435429 2.59595e+07 1.08314e+08 4.89867e+07 8.95155e+06 0 8.86203e+07 0 1.08314e+08 8.86203e+07 4.89867e+07 8.95155e+06 0.00245083 0.00202548 0.00568145 0.00285468 0.0028685
89 108 1 -0.361952 4.13012 0.00503401 0.0422583 1.12529e+07 4.69516e+07 2.12347e+07 3.8803e+06 0 3.84149e+07 0 4.69516e+07 3.84149e+07 2.12347e+07 3.8803e+06 0.00559536 0.00274321 0.00439839 0.00933665 0.00298357
87 108 2 -0.0137375 3.99199 0.0067705 0.0414252 8.68279e+06 3.62282e+07 1.63848e+07 2.99407e+06 0 2.96412e+07 0 3.62282e+07 2.96412e+07 1.63848e+07 2.99407e+06 0.00830552 0.000316021 0.0052032 0.0109438 0.00303682
71 109 0 0.25288 4.25026 0.00842166 0.0420588 1.12757e+07 4.70468e+07 2.12777e+07 3.88817e+06 0 3.84928e+07 0 4.70468e+07 3.84928e+07 2.12777e+07 3.88817e+06 0.00419988 -0.00225289 0.00755204 0.00993666 0.00288397
73 109 1 -0.076719 4.30148 0.00721958 0.0435429 2.59595e+07 1.08314e+08 4.89867e+07 8.95155e+06 0 8.86203e+07 0 1.08314e+08 8.86203e+07 4.89867e+07 8.95155e+06 0.00245083 0.00202548 0.00568145 0.00285468 0.0028685
87 109 2 -0.0137375 3.99199 0.0067705 0.0414252 8.68279e+06 3.62282e+07 1.63848e+07 2.99407e+06 0 2.96412e+07 0 3.62282e+07 2.96412e+07 1.63848e+07 2.99407e+06 0.00830552 0.000316021 0.0052032 0.0109438 0.00303682
56 110 0 -0.111631 4.5445 0.0081724 0.0448713 1.47277e+07 6.145e+07 2.77918e+07 5.07851e+06 0 5.02773e+07 0 6.145e+07 5.02773e+07 2.77918e+07 5.07851e+06 0.00312711 -0.00768033 0.00296129 0.0072652 0.00282922
74 110 1 -0.387301 4.49994 0.00630984 0.0476496 2.67318e+06 1.11536e+07 5.04441e+06 921787 0 9.12569e+06 0 1.11536e+07 9.12569e+06 5.04441e+06 921787 0.0222355 -0.019023 0.00385926 0.0217812 0.00287492
73 110 2 -0.076719 4.30148 0.00721958 0.0435429 2.59595e+07 1.08314e+08 4.89867e+07 8.95155e+06 0 8.86203e+07 0 1.08314e+08 8.86203e+07 4.89867e+07 8.95155e+06 0.00245083 0.00202548 0.00568145 0.00285468 0.0028685
74 111 0 -0.387301 4.49994 0.00630984 0.0476496 2.67318e+06 1.11536e+07 5.04441e+06 921787 0 9.12569e+06 0 1.11536e+07 9.12569e+06 5.04441e+06 921787 0.0222355 -0.019023 0.00385926 0.0217812 0.00287492
90 111 1 -0.68899 4.32218 0.00162319 0.0445347 2.89049e+06 1.20603e+07 5.45449e+06 996721 0 9.86754e+06 0 1.20603e+07 9.86754e+06 5.45449e+06 996721 0.0099855 0.000354788 -0.00997433 0.0183349 0.00300837
89 111 2 -0.361952 4.13012 0.00503401 0.0422583 1.12529e+07 4.69516e+07 2.12347e+07 3.8803e+06 0 3.84149e+07 0 4.69516e+07 3.84149e+07 2.12347e+07 3.8803e+06 0.00559536 0.00274321 0.00439839 0.00933665 0.00298357
90 112 0 -0.68899 4.32218 0.00162319 0.0445347 2.89049e+06 1.20603e+07 5.45449e+06 996721 0 9.86754e+06 0 1.20603e+07 9.86754e+06 5.45449e+06 996721 0.0099855 0.000354788 -0.00997433 0.0183349 0.00300837
91 112 1 -0.988484 4.14075 0.000982195 0.0430742 1.07905e+07 4.50225e+07 2.03622e+07 3.72087e+06 0 3.68366e+07 0 4.50225e+07 3.68366e+07 2.03622e+07 3.72087e+06 0.0106058 -0.00984336 -0.00321586 0.00392685 0.00320806
105 112 2 -0.64856 3.91931 0.00329353 0.0403488 2.31649e+07 9.66535e+07 4.37132e+07 7.9879e+06 0 7.90802e+07 0 9.66535e+07 7.90802e+07 4.37132e+07 7.9879e+06 0.00284657 0.000657595 0.000636607 0.00415592 0.00320192
106 113 0 -0.909165 3.89031 0.00185215 0.0400232 2.33541e+06 9.74431e+06 4.40703e+06 805315 0 7.97262e+06 0 9.74431e+06 7.97262e+06 4.40703e+06 805315 0.0163394 0.00356218 -0.000220838 0.0160213 0.00331899
91 113 1 -0.988484 4.14075 0.000982195 0.0430742 1.07905e+07 4.50225e+07 2.03622e+07 3.72087e+06 0 3.68366e+07 0 4.50225e+07 3.68366e+07 2.03622e+07 3.72087e+06 0.0106058 -0.00984336 -0.00321586 0.00392685 0.00320806
107 113 2 -1.18166 3.91736 -0.000740395 0.0398782 1.20869e+07 5.04315e+07 2.28085e+07 4.16789e+06 0 4.12622e+07 0 5.04315e+07 4.12622e+07 2.28085e+07 4.16789e+06 0.00180526 0.000354081 -0.00868317 0.0127088 0.003433
105 114 0 -0.64856 3.91931 0.00329353 0.0403488 2.31649e+07 9.66535e+07 4.37132e+07 7.9879e+06 0 7.90802e+07 0 9.66535e+07 7.90802e+07 4.37132e+07 7.9879e+06 0.00284657 0.000657595 0.000636607 0.00415592 0.00320192
106 114 1 -0.909165 3.89031 0.00185215 0.0400232 2.33541e+06 9.74431e+06 4.40703e+06 805315 0 7.97262e+06 0 9.74431e+06 7.97262e+06 4.40703e+06 805315 0.0163394 0.00356218 -0.000220838 0.0160213 0.00331899
120 114 2 -0.954356 3.63467 0.00115088 0.0372155 1.35287e+07 5.64475e+07 2.55293e+07 4.66508e+06 0 4.61843e+07 0 5.64475e+07 4.61843e+07 2.55293e+07 4.66508e+06 0.0055883 0.00829008 0.00219575 0.00660335 0.00358679
105 115 0 -0.64856 3.91931 0.00329353 0.0403488 2.31649e+07 9.66535e+07 4.37132e+07 7.9879e+06 0 7.90802e+07 0 9.66535e+07 7.90802e+07 4.37132e+07 7.9879e+06 0.00284657 0.000657595 0.000636607 0.00415592 0.00320192
91 115 1 -0.988484 4.14075 0.000982195 0.0430742 1.07905e+07 4.50225e+07 2.03622e+07 3.72087e+06 0 3.68366e+07 0 4.50225e+07 3.68366e+07 2.03622e+07 3.72087e+06 0.0106058 -0.00984336 -0.00321586 0.00392685 0.00320806
106 115 2 -0.909165 3.89031 0.00185215 0.0400232 2.33541e+06 9.74431e+06 4.40703e+06 805315 0 7.97262e+06 0 9.74431e+06 7.97262e+06 4.40703e+06 805315 0.0163394 0.00356218 -0.000220838 0.0160213 0.00331899
120 116 0 -0.954356 3.63467 0.00115088 0.0372155 1.35287e+07 5.64475e+07 2.55293e+07 4.66508e+06 0 4.61843e+07 0 5.64475e+07 4.61843e+07 2.55293e+07 4.66508e+06 0.0055883 0.00829008 0.00219575 0.00660335 0.00358679
107 116 1 -1.18166 3.91736 -0.000740395 0.0398782 1.20869e+07 5.04315e+07 2.28085e+07 4.16789e+06 0 4.12622e+07 0 5.04315e+07 4.12622e+07 2.28085e+07 4.16789e+06 0.00180526 0.000354081 -0.00868317 0.0127088 0.003433
121 116 2 -1.36851 3.68867 -0.00121345 0.0390404 1.08159e+07 4.51283e+07 2.041e+07 3.72961e+06 0 3.69231e+07 0 4.51283e+07 3.69231e+07 2.041e+07 3.72961e+06 0.00681653 -0.0139719 0.00161975 0.00699454 0.00376551
120 117 0 -0.954356 3.63467 0.00115088 0.0372155 1.35287e+07 5.64475e+07 2.55293e+07 4.66508e+06 0 4.61843e+07 0 5.64475e+07 4.61843e+07 2.55293e+07 4.66508e+06 0.0055883 0.00829008 0.00219575 0.00660335 0.00358679
106 117 1 -0.909165 3.89031 0.00185215 0.0400232 2.33541e+06 9.74431e+06 4.40703e+06 805315 0 7.97262e+06 0 9.74431e+06 7.97262e+06 4.40703e+06 805315 0.0163394 0.00356218 -0.000220838 0.0160213 0.00331899
107 117 2 -1.18166 3.91736 -0.000740395 0.0398782 1.20869e+07 5.04315e+07 2.28085e+07 4.16789e+06 0 4.12622e+07 0 5.04315e+07 4.12622e+07 2.28085e+07 4.16789e+06 0.00180526 0.000354081 -0.00868317 0.0127088 0.003433
71 118 0 0.25288 4.25026 0.00842166 0.0420588 1.12757e+07 4.70468e+07 2.12777e+07 3.88817e+06 0 3.84928e+07 0 4.70468e+07 3.84928e+07 2.12777e+07 3.88817e+06 0.00419988 -0.00225289 0.00755204 0.00993666 0.00288397
53 118 1 0.602954 4.14131 0.0114793 0.0406464 344019 1.43539e+06 649179 118627 0 1.17441e+06 0 1.43539e+06 1.17441e+06 649179 118627 0.0148816 -0.00813963 0.00478946 0.0325424 0.00298901
54 118 2 0.463641 4.53186 0.00998744 0.0450441 1.58016e+07 6.5931e+07 2.98184e+07 5.44884e+06 0 5.39435e+07 0 6.5931e+07 5.39435e+07 2.98184e+07 5.44884e+06 0.00508138 0.014215 -0.00337781 0.00231323 0.0028394
136 119 0 -1.18415 3.36781 -0.000946496 0.0349194 1.39118e+07 5.80457e+07 2.62522e+07 4.79717e+06 0 4.74919e+07 0 5.80457e+07 4.74919e+07 2.62522e+07 4.79717e+06 0.00179017 -0.00578365 0.00168144 0.00882742 0.0040475
120 119 1 -0.954356 3.63467 0.00115088 0.0372155 1.35287e+07 5.64475e+07 2.55293e+07 4.66508e+06 0 4.61843e+07 0 5.64475e+07 4.61843e+07 2.55293e+07 4.66508e+06 0.0055883 0.00829008 0.00219575 0.00660335 0.00358679
121 119 2 -1.36851 3.68867 -0.00121345 0.0390404 1.08159e+07 4.51283e+07 2.041e+07 3.72961e+06 0 3.69231e+07 0 4.51283e+07 3.69231e+07 2.041e+07 3.72961e+06 0.00681653 -0.0139719 0.00161975 0.00699454 0.00376551
53 120 0 0.602954 4.14131 0.0114793 0.0406464 344019 1.43539e+06 649179 118627 0 1.17441e+06 0 1.43539e+06 1.17441e+06 649179 118627 0.0148816 -0.00813963 0.00478946 0.0325424 0.00298901
39 120 1 0.994361 4.23042 0.0150576 0.0392473 1.287e+07 5.36991e+07 2.42863e+07 4.43794e+06 0 4.39356e+07 0 5.36991e+07 4.39356e+07 2.42863e+07 4.43794e+06 0.00439905 0.000402479 0.00308674 0.0083134 0.00310087
38 120 2 0.75935 4.41661 0.0125666 0.0437932 1.18444e+07 4.94199e+07 2.2351e+07 4.08429e+06 0 4.04344e+07 0 4.94199e+07 4.04344e+07 2.2351e+07 4.08429e+06 0.0074395 -0.0197005 -0.00957093 0.00613323 0.00293782
10 121 0 1.74726 3.42012 0.020267 0.0333619 1.83064e+07 7.63821e+07 3.45451e+07 6.31257e+06 0 6.24944e+07 0 7.63821e+07 6.24944e+07 3.45451e+07 6.31257e+06 0.000690467 -0.00682724 -0.00220982 0.00383811 0.00419307
21 121 1 1.58502 3.63929 0.0209315 0.0369856 4.56326e+06 1.90398e+07 8.61107e+06 1.57354e+06 0 1.5578e+07 0 1.90398e+07 1.5578e+07 8.61107e+06 1.57354e+06 0.0186089 0.0025265 0.0171839 0.0203416 0.00383387
22 121 2 1.39613 3.40396 0.017249 0.0318818 4.1914e+06 1.74883e+07 7.90937e+06 1.44531e+06 0 1.43086e+07 0 1.74883e+07 1.43086e+07 7.90937e+06 1.44531e+06 0.0164316 0.0144314 0.00368615 0.0141242 0.00400089
35 122 0 1.06908 3.34596 0.0147894 0.0311072 1.73961e+07 7.25837e+07 3.28272e+07 5.99865e+06 0 5.93867e+07 0 7.25837e+07 5.93867e+07 3.28272e+07 5.99865e+06 0.00203318 -0.00600639 -0.000391459 0.0069634 0.00398569
51 122 1 0.776086 3.21205 0.0132146 0.0311278 5.93565e+06 2.4766e+07 1.12008e+07 2.04678e+06 0 2.02631e+07 0 2.4766e+07 2.02631e+07 1.12008e+07 2.04678e+06 0.00779773 -0.000179916 0.0010434 0.0136491 0.00421496
47 122 2 1.01013 2.99433 0.0136683 0.0289672 2.38585e+07 9.95475e+07 4.50221e+07 8.22707e+06 0 8.1448e+07 0 9.95475e+07 8.1448e+07 4.50221e+07 8.22707e+06 0.00347177 -0.00812426 0.00518016 0.00281296 0.00473695
34 123 0 1.18145 3.67941 0.0155062 0.034594 6.95e+06 2.89983e+07 1.3115e+07 2.39655e+06 0 2.37258e+07 0 2.89983e+07 2.37258e+07 1.3115e+07 2.39655e+06 0.00958201 0.0121177 -0.0040659 0.00774553 0.00356162
35 123 1 1.06908 3.34596 0.0147894 0.0311072 1.73961e+07 7.25837e+07 3.28272e+07 5.99865e+06 0 5.93867e+07 0 7.25837e+07 5.93867e+07 3.28272e+07 5.99865e+06 0.00203318 -0.00600639 -0.000391459 0.0069634 0.00398569
22 123 2 1.39613 3.40396 0.017249 0.0318818 4.1914e+06 1.74883e+07 7.90937e+06 1.44531e+06 0 1.43086e+07 0 1.74883e+07 1.43086e+07 7.90937e+06 1.44531e+06 0.0164316 0.0144314 0.00368615 0.0141242 0.00400089
34 124 0 1.18145 3.67941 0.0155062 0.034594 6.95e+06 2.89983e+07 1.3115e+07 2.39655e+06 0 2.37258e+07 0 2.89983e+07 2.37258e+07 1.3115e+07 2.39655e+06 0.00958201 0.0121177 -0.0040659 0.00774553 0.00356162
49 124 1 0.891228 3.90256 0.0135777 0.0365983 1.57468e+07 6.57023e+07 2.9715e+07 5.42994e+06 0 5.37564e+07 0 6.57023e+07 5.37564e+07 2.9715e+07 5.42994e+06 0.00411582 -0.00309084 0.00326287 0.00869154 0.0032442
50 124 2 0.81279 3.5559 0.0135504 0.0340723 1.63446e+07 6.81964e+07 3.0843e+07 5.63606e+06 0 5.5797e+07 0 6.81964e+07 5.5797e+07 3.0843e+07 5.63606e+06 0.00361775 -0.00642105 -0.00161862 0.00797658 0.00360338
