Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 34 0 0.0303522 1.26662 -0.00319354 0.0154356 5.79625e+06 2.41844e+07 1.09378e+07 1.99871e+06 0 1.97872e+07 0 2.41844e+07 1.97872e+07 1.09378e+07 1.99871e+06 0.01341 -0.00511148 -0.00745223 0.0137361 0.0233552
93 34 1 -0.196977 0.973207 -0.00382371 0.0129959 9.11345e+06 3.80251e+07 1.71975e+07 3.14257e+06 0 3.11114e+07 0 3.80251e+07 3.11114e+07 1.71975e+07 3.14257e+06 0.00895252 -0.00400341 -0.00404774 0.0106153 0.030483
80 34 2 0.151958 0.958084 -0.000656287 0.0121058 1.15797e+07 4.83151e+07 2.18513e+07 3.99298e+06 0 3.95305e+07 0 4.83151e+07 3.95305e+07 2.18513e+07 3.99298e+06 0.00830801 -0.00395592 -0.000434795 0.00427452 0.0312374
65 35 0 0.468622 0.994093 0.00150521 0.0123162 1.64851e+07 6.87826e+07 3.11081e+07 5.68451e+06 0 5.62767e+07 0 6.87826e+07 5.62767e+07 3.11081e+07 5.68451e+06 0.00357224 0.0105614 0.00217723 0.00581462 0.0289574
66 35 1 0.367445 1.29462 0.00124817 0.0148118 5.41559e+06 2.25961e+07 1.02195e+07 1.86745e+06 0 1.84877e+07 0 2.25961e+07 1.84877e+07 1.02195e+07 1.86745e+06 0.0137595 -0.000973576 -0.00237719 0.0149631 0.0223205
80 35 2 0.151958 0.958084 -0.000656287 0.0121058 1.15797e+07 4.83151e+07 2.18513e+07 3.99298e+06 0 3.95305e+07 0 4.83151e+07 3.95305e+07 2.18513e+07 3.99298e+06 0.00830801 -0.00395592 -0.000434795 0.00427452 0.0312374
79 36 0 0.341725 0.659447 0.00122735 0.00865738 8.83183e+06 3.68501e+07 1.66661e+07 3.04546e+06 0 3.015e+07 0 3.68501e+07 3.015e+07 1.66661e+07 3.04546e+06 0.00410223 -0.0109071 -0.00342672 0.0161834 0.041441
65 36 1 0.468622 0.994093 0.00150521 0.0123162 1.64851e+07 6.87826e+07 3.11081e+07 5.68451e+06 0 5.62767e+07 0 6.87826e+07 5.62767e+07 3.11081e+07 5.68451e+06 0.00357224 0.0105614 0.00217723 0.00581462 0.0289574
80 36 2 0.151958 0.958084 -0.000656287 0.0121058 1.15797e+07 4.83151e+07 2.18513e+07 3.99298e+06 0 3.95305e+07 0 4.83151e+07 3.95305e+07 2.18513e+07 3.99298e+06 0.00830801 -0.00395592 -0.000434795 0.00427452 0.0312374
62 37 0 0.713874 1.01957 0.00280681 0.015467 1.28363e+07 5.35585e+07 2.42227e+07 4.42632e+06 0 4.38206e+07 0 5.35585e+07 4.38206e+07 2.42227e+07 4.42632e+06 0.00579425 0.0133174 0.00202158 0.00724611 0.0267713
51 37 1 0.727493 1.29811 0.0037097 0.0178179 1.59313e+07 6.64718e+07 3.0063e+07 5.49354e+06 0 5.4386e+07 0 6.64718e+07 5.4386e+07 3.0063e+07 5.49354e+06 0.00322311 0.0135957 -0.00204659 0.00636804 0.0210113
65 37 2 0.468622 0.994093 0.00150521 0.0123162 1.64851e+07 6.87826e+07 3.11081e+07 5.68451e+06 0 5.62767e+07 0 6.87826e+07 5.62767e+07 3.11081e+07 5.68451e+06 0.00357224 0.0105614 0.00217723 0.00581462 0.0289574
83 38 0 -0.0676921 1.54212 -0.00457458 0.0183353 1.2184e+07 5.08365e+07 2.29917e+07 4.20136e+06 0 4.15935e+07 0 5.08365e+07 4.15935e+07 2.29917e+07 4.20136e+06 0.00445104 0.00335728 0.00179965 0.00804445 0.0183184
94 38 1 -0.313761 1.33967 -0.00569562 0.0158774 1.92397e+07 8.02758e+07 3.63061e+07 6.63437e+06 0 6.56802e+07 0 8.02758e+07 6.56802e+07 3.63061e+07 6.63437e+06 0.00215013 0.00425311 -0.0013546 0.00585909 0.0214193
81 38 2 0.0303522 1.26662 -0.00319354 0.0154356 5.79625e+06 2.41844e+07 1.09378e+07 1.99871e+06 0 1.97872e+07 0 2.41844e+07 1.97872e+07 1.09378e+07 1.99871e+06 0.01341 -0.00511148 -0.00745223 0.0137361 0.0233552
67 39 0 0.359248 1.95715 -0.000662833 0.0237327 1.26178e+07 5.26466e+07 2.38103e+07 4.35095e+06 0 4.30745e+07 0 5.26466e+07 4.30745e+07 2.38103e+07 4.35095e+06 0.00684267 0.00456798 0.00188101 0.00639024 0.0133497
82 39 1 0.0231222 1.83538 -0.00346955 0.0218933 7.64138e+06 3.1883e+07 1.44196e+07 2.63496e+06 0 2.60861e+07 0 3.1883e+07 2.60861e+07 1.44196e+07 2.63496e+06 0.00908055 0.00305397 0.000430053 0.0123509 0.0146185
68 39 2 0.231234 1.595 -0.00176173 0.0196758 5.38926e+06 2.24862e+07 1.01698e+07 1.85837e+06 0 1.83978e+07 0 2.24862e+07 1.83978e+07 1.01698e+07 1.85837e+06 0.014752 -0.00033411 -0.00239703 0.0148817 0.017525
95 40 0 -0.282407 1.72823 -0.00602988 0.0195592 7.27944e+06 3.03729e+07 1.37366e+07 2.51015e+06 0 2.48505e+07 0 3.03729e+07 2.48505e+07 1.37366e+07 2.51015e+06 0.00814344 0.00142881 -0.001922 0.0153913 0.0156123
107 40 1 -0.603607 1.6056 -0.00742277 0.0176156 1.35982e+07 5.67373e+07 2.56604e+07 4.68903e+06 0 4.64214e+07 0 5.67373e+07 4.64214e+07 2.56604e+07 4.68903e+06 0.00285205 0.00594553 -0.00221701 0.00853147 0.0165781
94 40 2 -0.313761 1.33967 -0.00569562 0.0158774 1.92397e+07 8.02758e+07 3.63061e+07 6.63437e+06 0 6.56802e+07 0 8.02758e+07 6.56802e+07 3.63061e+07 6.63437e+06 0.00215013 0.00425311 -0.0013546 0.00585909 0.0214193
59 41 0 0.887349 0.287674 0.00626232 0.00454611 4.78914e+06 1.99823e+07 9.03733e+06 1.65143e+06 0 1.63491e+07 0 1.99823e+07 1.63491e+07 9.03733e+06 1.65143e+06 0.0235917 0.0147897 0.00664642 0.00956666 0.049851
63 41 1 0.798838 0.51551 0.00451016 0.00682464 1.4341e+06 5.98365e+06 2.70621e+06 494516 0 4.89571e+06 0 5.98365e+06 4.89571e+06 2.70621e+06 494516 0.0339746 0.0202406 0.000336409 0.0240437 0.0415029
73 41 2 0.563301 0.351774 0.00345641 0.00421546 2.11577e+07 8.82789e+07 3.99256e+07 7.29577e+06 0 7.22282e+07 0 8.82789e+07 7.22282e+07 3.99256e+07 7.29577e+06 0.000886067 -0.00303523 -0.00538842 0.00418874 0.0545026
47 42 0 1 3.62752e-24 1.91117e-26 3.92886e-26 2.91774e+06 1.2174e+07 5.5059e+06 1.00612e+06 0 9.96055e+06 0 1.2174e+07 9.96055e+06 5.5059e+06 1.00612e+06 0.0224185 0.00119907 0.0595116 0.0264053 0.060032
59 42 1 0.887349 0.287674 0.00626232 0.00454611 4.78914e+06 1.99823e+07 9.03733e+06 1.65143e+06 0 1.63491e+07 0 1.99823e+07 1.63491e+07 9.03733e+06 1.65143e+06 0.0235917 0.0147897 0.00664642 0.00956666 0.049851
60 42 2 0.714286 4.15216e-24 7.6351e-27 4.82995e-26 6.6112e+06 2.75847e+07 1.24756e+07 2.27972e+06 0 2.25693e+07 0 2.75847e+07 2.25693e+07 1.24756e+07 2.27972e+06 1.11138e-25 -8.99795e-25 0.0244169 0.0177719 0.0772215
47 43 0 1 3.62752e-24 1.91117e-26 3.92886e-26 2.91774e+06 1.2174e+07 5.5059e+06 1.00612e+06 0 9.96055e+06 0 1.2174e+07 9.96055e+06 5.5059e+06 1.00612e+06 0.0224185 0.00119907 0.0595116 0.0264053 0.060032
33 43 1 1.25121 0.0811212 0.00849614 0.00173177 4.54486e+06 1.8963e+07 8.57636e+06 1.56719e+06 0 1.55152e+07 0 1.8963e+07 1.55152e+07 8.57636e+06 1.56719e+06 0.013359 0.00206598 0.0253105 0.0188668 0.0407889
46 43 2 1.17327 0.322253 0.00985575 0.00500685 1.2554e+07 5.23804e+07 2.36899e+07 4.32896e+06 0 4.28567e+07 0 5.23804e+07 4.28567e+07 2.36899e+07 4.32896e+06 0.004659 -0.00399344 -0.0082095 0.00767443 0.0384643
35 44 0 1.3929 0.532153 0.0118793 0.00767837 6.23305e+06 2.60069e+07 1.1762e+07 2.14933e+06 0 2.12783e+07 0 2.60069e+07 2.12783e+07 1.1762e+07 2.14933e+06 0.00930876 0.00737346 0.00128575 0.0158497 0.0284411
34 44 1 1.49296 0.187155 0.0124259 0.00413426 1.05515e+07 4.40251e+07 1.99111e+07 3.63844e+06 0 3.60206e+07 0 4.40251e+07 3.60206e+07 1.99111e+07 3.63844e+06 0.00799958 0.00558402 0.000115887 0.00900731 0.0313227
24 44 2 1.7255 0.312092 0.0153173 0.00901413 6.20877e+06 2.59056e+07 1.17162e+07 2.14095e+06 0 2.11955e+07 0 2.59056e+07 2.11955e+07 1.17162e+07 2.14095e+06 0.0142412 0.0233626 0.00440098 0.0154306 0.0254922
36 45 0 1.29401 0.934913 0.00984769 0.0163009 2.7782e+06 1.15918e+07 5.24259e+06 958001 0 9.48421e+06 0 1.15918e+07 9.48421e+06 5.24259e+06 958001 0.0164441 0.00106181 -0.000205352 0.0335333 0.0231243
35 45 1 1.3929 0.532153 0.0118793 0.00767837 6.23305e+06 2.60069e+07 1.1762e+07 2.14933e+06 0 2.12783e+07 0 2.60069e+07 2.12783e+07 1.1762e+07 2.14933e+06 0.00930876 0.00737346 0.00128575 0.0158497 0.0284411
19 45 2 1.59554 0.729462 0.0137966 0.0142378 4.72244e+06 1.9704e+07 8.91147e+06 1.62843e+06 0 1.61214e+07 0 1.9704e+07 1.61214e+07 8.91147e+06 1.62843e+06 0.00750912 0.012607 -0.00426076 0.0176312 0.0228211
46 46 0 1.17327 0.322253 0.00985575 0.00500685 1.2554e+07 5.23804e+07 2.36899e+07 4.32896e+06 0 4.28567e+07 0 5.23804e+07 4.28567e+07 2.36899e+07 4.32896e+06 0.004659 -0.00399344 -0.0082095 0.00767443 0.0384643
34 46 1 1.49296 0.187155 0.0124259 0.00413426 1.05515e+07 4.40251e+07 1.99111e+07 3.63844e+06 0 3.60206e+07 0 4.40251e+07 3.60206e+07 1.99111e+07 3.63844e+06 0.00799958 0.00558402 0.000115887 0.00900731 0.0313227
35 46 2 1.3929 0.532153 0.0118793 0.00767837 6.23305e+06 2.60069e+07 1.1762e+07 2.14933e+06 0 2.12783e+07 0 2.60069e+07 2.12783e+07 1.1762e+07 2.14933e+06 0.00930876 0.00737346 0.00128575 0.0158497 0.0284411
59 47 0 0.887349 0.287674 0.00626232 0.00454611 4.78914e+06 1.99823e+07 9.03733e+06 1.65143e+06 0 1.63491e+07 0 1.99823e+07 1.63491e+07 9.03733e+06 1.65143e+06 0.0235917 0.0147897 0.00664642 0.00956666 0.049851
46 47 1 1.17327 0.322253 0.00985575 0.00500685 1.2554e+07 5.23804e+07 2.36899e+07 4.32896e+06 0 4.28567e+07 0 5.23804e+07 4.28567e+07 2.36899e+07 4.32896e+06 0.004659 -0.00399344 -0.0082095 0.00767443 0.0384643
49 47 2 1.05188 0.640403 0.00841168 0.0100424 6.65082e+06 2.775e+07 1.25504e+07 2.29339e+06 0 2.27045e+07 0 2.775e+07 2.27045e+07 1.25504e+07 2.29339e+06 -0.000788704 -0.0180965 -0.00509594 0.0231401 0.0324678
33 48 0 1.25121 0.0811212 0.00849614 0.00173177 4.54486e+06 1.8963e+07 8.57636e+06 1.56719e+06 0 1.55152e+07 0 1.8963e+07 1.55152e+07 8.57636e+06 1.56719e+06 0.013359 0.00206598 0.0253105 0.0188668 0.0407889
34 48 1 1.49296 0.187155 0.0124259 0.00413426 1.05515e+07 4.40251e+07 1.99111e+07 3.63844e+06 0 3.60206e+07 0 4.40251e+07 3.60206e+07 1.99111e+07 3.63844e+06 0.00799958 0.00558402 0.000115887 0.00900731 0.0313227
46 48 2 1.17327 0.322253 0.00985575 0.00500685 1.2554e+07 5.23804e+07 2.36899e+07 4.32896e+06 0 4.28567e+07 0 5.23804e+07 4.28567e+07 2.36899e+07 4.32896e+06 0.004659 -0.00399344 -0.0082095 0.00767443 0.0384643
27 49 0 1.16791 2.54099 0.0017687 0.0320076 2.54403e+07 1.06148e+08 4.80071e+07 8.77253e+06 0 8.6848e+07 0 1.06148e+08 8.6848e+07 4.80071e+07 8.77253e+06 0.00328378 0.00676151 -0.00710986 0.00412246 0.00987333
26 49 1 1.27892 2.26953 0.0041166 0.0308382 1.10992e+07 4.63105e+07 2.09447e+07 3.82732e+06 0 3.78904e+07 0 4.63105e+07 3.78904e+07 2.09447e+07 3.82732e+06 0.00591464 0.00588877 -0.00365629 0.0100654 0.0110159
14 49 2 1.46643 2.60953 0.0032765 0.0394793 3.01906e+06 1.25968e+07 5.69711e+06 1.04106e+06 0 1.03065e+07 0 1.25968e+07 1.03065e+07 5.69711e+06 1.04106e+06 0.0114616 0.0443934 -0.000184109 0.0158559 0.0100744
53 50 0 0.558936 1.62948 0.00150062 0.020408 7.34959e+06 3.06655e+07 1.3869e+07 2.53434e+06 0 2.509e+07 0 3.06655e+07 2.509e+07 1.3869e+07 2.53434e+06 0.00716429 -0.000305028 -0.0060026 0.016025 0.0166277
38 50 1 0.910543 1.63185 0.00441032 0.0227671 6.1986e+06 2.58631e+07 1.1697e+07 2.13745e+06 0 2.11607e+07 0 2.58631e+07 2.11607e+07 1.1697e+07 2.13745e+06 0.0100824 0.00474188 -0.00341307 0.015965 0.0157881
52 50 2 0.730817 1.96444 0.00197846 0.0260725 9.97638e+06 4.16256e+07 1.88259e+07 3.44013e+06 0 3.40573e+07 0 4.16256e+07 3.40573e+07 1.88259e+07 3.44013e+06 0.0069298 0.00745248 -0.000864254 0.0103351 0.0129805
67 51 0 0.359248 1.95715 -0.000662833 0.0237327 1.26178e+07 5.26466e+07 2.38103e+07 4.35095e+06 0 4.30745e+07 0 5.26466e+07 4.30745e+07 2.38103e+07 4.35095e+06 0.00684267 0.00456798 0.00188101 0.00639024 0.0133497
53 51 1 0.558936 1.62948 0.00150062 0.020408 7.34959e+06 3.06655e+07 1.3869e+07 2.53434e+06 0 2.509e+07 0 3.06655e+07 2.509e+07 1.3869e+07 2.53434e+06 0.00716429 -0.000305028 -0.0060026 0.016025 0.0166277
52 51 2 0.730817 1.96444 0.00197846 0.0260725 9.97638e+06 4.16256e+07 1.88259e+07 3.44013e+06 0 3.40573e+07 0 4.16256e+07 3.40573e+07 1.88259e+07 3.44013e+06 0.0069298 0.00745248 -0.000864254 0.0103351 0.0129805
68 52 0 0.231234 1.595 -0.00176173 0.0196758 5.38926e+06 2.24862e+07 1.01698e+07 1.85837e+06 0 1.83978e+07 0 2.24862e+07 1.83978e+07 1.01698e+07 1.85837e+06 0.014752 -0.00033411 -0.00239703 0.0148817 0.017525
66 52 1 0.367445 1.29462 0.00124817 0.0148118 5.41559e+06 2.25961e+07 1.02195e+07 1.86745e+06 0 1.84877e+07 0 2.25961e+07 1.84877e+07 1.02195e+07 1.86745e+06 0.0137595 -0.000973576 -0.00237719 0.0149631 0.0223205
53 52 2 0.558936 1.62948 0.00150062 0.020408 7.34959e+06 3.06655e+07 1.3869e+07 2.53434e+06 0 2.509e+07 0 3.06655e+07 2.509e+07 1.3869e+07 2.53434e+06 0.00716429 -0.000305028 -0.0060026 0.016025 0.0166277
38 53 0 0.910543 1.63185 0.00441032 0.0227671 6.1986e+06 2.58631e+07 1.1697e+07 2.13745e+06 0 2.11607e+07 0 2.58631e+07 2.11607e+07 1.1697e+07 2.13745e+06 0.0100824 0.00474188 -0.00341307 0.015965 0.0157881
22 53 1 1.26463 1.63775 0.00652676 0.0237159 1.44565e+07 6.03184e+07 2.728e+07 4.98499e+06 0 4.93514e+07 0 6.03184e+07 4.93514e+07 2.728e+07 4.98499e+06 0.00387746 -0.00441154 -0.00385246 0.0071633 0.0149954
39 53 2 1.08936 1.9658 0.0042656 0.0271687 1.20656e+07 5.03427e+07 2.27684e+07 4.16056e+06 0 4.11895e+07 0 5.03427e+07 4.11895e+07 2.27684e+07 4.16056e+06 0.00550637 -0.00187785 -0.00414403 0.00926536 0.0126898
59 54 0 0.887349 0.287674 0.00626232 0.00454611 4.78914e+06 1.99823e+07 9.03733e+06 1.65143e+06 0 1.63491e+07 0 1.99823e+07 1.63491e+07 9.03733e+06 1.65143e+06 0.0235917 0.0147897 0.00664642 0.00956666 0.049851
73 54 1 0.563301 0.351774 0.00345641 0.00421546 2.11577e+07 8.82789e+07 3.99256e+07 7.29577e+06 0 7.22282e+07 0 8.82789e+07 7.22282e+07 3.99256e+07 7.29577e+06 0.000886067 -0.00303523 -0.00538842 0.00418874 0.0545026
60 54 2 0.714286 4.15216e-24 7.6351e-27 4.82995e-26 6.6112e+06 2.75847e+07 1.24756e+07 2.27972e+06 0 2.25693e+07 0 2.75847e+07 2.25693e+07 1.24756e+07 2.27972e+06 1.11138e-25 -8.99795e-25 0.0244169 0.0177719 0.0772215
95 55 0 -0.282407 1.72823 -0.00602988 0.0195592 7.27944e+06 3.03729e+07 1.37366e+07 2.51015e+06 0 2.48505e+07 0 3.03729e+07 2.48505e+07 1.37366e+07 2.51015e+06 0.00814344 0.00142881 -0.001922 0.0153913 0.0156123
82 55 1 0.0231222 1.83538 -0.00346955 0.0218933 7.64138e+06 3.1883e+07 1.44196e+07 2.63496e+06 0 2.60861e+07 0 3.1883e+07 2.60861e+07 1.44196e+07 2.63496e+06 0.00908055 0.00305397 0.000430053 0.0123509 0.0146185
84 55 2 -0.185447 2.11456 -0.00613122 0.0256887 6.64959e+06 2.77449e+07 1.25481e+07 2.29296e+06 0 2.27003e+07 0 2.77449e+07 2.27003e+07 1.25481e+07 2.29296e+06 0.00783139 0.0097328 -0.0123336 0.017327 0.0120305
68 56 0 0.231234 1.595 -0.00176173 0.0196758 5.38926e+06 2.24862e+07 1.01698e+07 1.85837e+06 0 1.83978e+07 0 2.24862e+07 1.83978e+07 1.01698e+07 1.85837e+06 0.014752 -0.00033411 -0.00239703 0.0148817 0.017525
53 56 1 0.558936 1.62948 0.00150062 0.020408 7.34959e+06 3.06655e+07 1.3869e+07 2.53434e+06 0 2.509e+07 0 3.06655e+07 2.509e+07 1.3869e+07 2.53434e+06 0.00716429 -0.000305028 -0.0060026 0.016025 0.0166277
67 56 2 0.359248 1.95715 -0.000662833 0.0237327 1.26178e+07 5.26466e+07 2.38103e+07 4.35095e+06 0 4.30745e+07 0 5.26466e+07 4.30745e+07 2.38103e+07 4.35095e+06 0.00684267 0.00456798 0.00188101 0.00639024 0.0133497
37 57 0 1.09651 1.30021 0.00568684 0.0207145 1.73964e+07 7.25848e+07 3.28277e+07 5.99874e+06 0 5.93876e+07 0 7.25848e+07 5.93876e+07 3.28277e+07 5.99874e+06 0.00246076 0.00549647 -0.00268334 0.00367459 0.0191301
38 57 1 0.910543 1.63185 0.00441032 0.0227671 6.1986e+06 2.58631e+07 1.1697e+07 2.13745e+06 0 2.11607e+07 0 2.58631e+07 2.11607e+07 1.1697e+07 2.13745e+06 0.0100824 0.00474188 -0.00341307 0.015965 0.0157881
51 57 2 0.727493 1.29811 0.0037097 0.0178179 1.59313e+07 6.64718e+07 3.0063e+07 5.49354e+06 0 5.4386e+07 0 6.64718e+07 5.4386e+07 3.0063e+07 5.49354e+06 0.00322311 0.0135957 -0.00204659 0.00636804 0.0210113
23 58 0 1.46219 1.96618 0.00759141 0.0273028 4.06295e+06 1.69523e+07 7.66697e+06 1.40102e+06 0 1.38701e+07 0 1.69523e+07 1.38701e+07 7.66697e+06 1.40102e+06 0.0172347 -0.00434991 -0.00443038 0.0179743 0.0126086
8 58 1 1.82875 1.87738 0.0103874 0.0250306 1.91263e+07 7.98028e+07 3.60922e+07 6.59527e+06 0 6.52932e+07 0 7.98028e+07 6.52932e+07 3.60922e+07 6.59527e+06 0.00170678 -0.00493612 0.0051423 0.0010262 0.0135073
11 58 2 1.70968 2.12229 0.0120212 0.0289034 3.5264e+06 1.47136e+07 6.65447e+06 1.216e+06 0 1.20384e+07 0 1.47136e+07 1.20384e+07 6.65447e+06 1.216e+06 0.0177955 -0.0146122 0.00564659 0.0325954 0.0121696
37 59 0 1.09651 1.30021 0.00568684 0.0207145 1.73964e+07 7.25848e+07 3.28277e+07 5.99874e+06 0 5.93876e+07 0 7.25848e+07 5.93876e+07 3.28277e+07 5.99874e+06 0.00246076 0.00549647 -0.00268334 0.00367459 0.0191301
22 59 1 1.26463 1.63775 0.00652676 0.0237159 1.44565e+07 6.03184e+07 2.728e+07 4.98499e+06 0 4.93514e+07 0 6.03184e+07 4.93514e+07 2.728e+07 4.98499e+06 0.00387746 -0.00441154 -0.00385246 0.0071633 0.0149954
38 59 2 0.910543 1.63185 0.00441032 0.0227671 6.1986e+06 2.58631e+07 1.1697e+07 2.13745e+06 0 2.11607e+07 0 2.58631e+07 2.11607e+07 1.1697e+07 2.13745e+06 0.0100824 0.00474188 -0.00341307 0.015965 0.0157881
6 60 0 1.80605 1.29665 0.0108277 0.0200878 7.02371e+06 2.93058e+07 1.32541e+07 2.42197e+06 0 2.39775e+07 0 2.93058e+07 2.39775e+07 1.32541e+07 2.42197e+06 0.00911216 0.00896162 -0.00160479 0.0146571 0.016626
20 60 1 1.60035 1.04514 0.0112636 0.0173983 2.19196e+07 9.14576e+07 4.13633e+07 7.55848e+06 0 7.48289e+07 0 9.14576e+07 7.48289e+07 4.13633e+07 7.55848e+06 0.000878838 5.70834e-05 -0.0106292 0.0036126 0.0193598
5 60 2 1.89763 0.939089 0.0136597 0.0174136 1.80241e+07 7.5204e+07 3.40123e+07 6.21521e+06 0 6.15305e+07 0 7.5204e+07 6.15305e+07 3.40123e+07 6.21521e+06 0.00433779 0.00318428 -0.0104612 0.0050678 0.0188118
3 61 0 1.95444 1.63582 0.0107483 0.0235262 1.94931e+07 8.13332e+07 3.67843e+07 6.72175e+06 0 6.65454e+07 0 8.13332e+07 6.65454e+07 3.67843e+07 6.72175e+06 0.00324778 0.00140751 -0.00337284 0.00342117 0.0148763
6 61 1 1.80605 1.29665 0.0108277 0.0200878 7.02371e+06 2.93058e+07 1.32541e+07 2.42197e+06 0 2.39775e+07 0 2.93058e+07 2.39775e+07 1.32541e+07 2.42197e+06 0.00911216 0.00896162 -0.00160479 0.0146571 0.016626
1 61 2 2.07479 1.39154 0.0124465 0.0221931 1.02064e+07 4.25851e+07 1.92599e+07 3.51943e+06 0 3.48424e+07 0 4.25851e+07 3.48424e+07 1.92599e+07 3.51943e+06 0.00710464 0.00300454 -0.00543116 0.00966725 0.0161829
7 62 0 1.61275 1.61682 0.00887657 0.023005 8.18335e+06 3.41443e+07 1.54424e+07 2.82185e+06 0 2.79363e+07 0 3.41443e+07 2.79363e+07 1.54424e+07 2.82185e+06 0.00958156 0.00135448 0.00317358 0.00991715 0.0147004
21 62 1 1.43523 1.30998 0.00776188 0.0199814 9.50117e+06 3.96428e+07 1.79291e+07 3.27627e+06 0 3.2435e+07 0 3.96428e+07 3.2435e+07 1.79291e+07 3.27627e+06 0.00820932 -0.0114098 -0.0101484 0.00881577 0.0175253
6 62 2 1.80605 1.29665 0.0108277 0.0200878 7.02371e+06 2.93058e+07 1.32541e+07 2.42197e+06 0 2.39775e+07 0 2.93058e+07 2.39775e+07 1.32541e+07 2.42197e+06 0.00911216 0.00896162 -0.00160479 0.0146571 0.016626
37 63 0 1.09651 1.30021 0.00568684 0.0207145 1.73964e+07 7.25848e+07 3.28277e+07 5.99874e+06 0 5.93876e+07 0 7.25848e+07 5.93876e+07 3.28277e+07 5.99874e+06 0.00246076 0.00549647 -0.00268334 0.00367459 0.0191301
21 63 1 1.43523 1.30998 0.00776188 0.0199814 9.50117e+06 3.96428e+07 1.79291e+07 3.27627e+06 0 3.2435e+07 0 3.96428e+07 3.2435e+07 1.79291e+07 3.27627e+06 0.00820932 -0.0114098 -0.0101484 0.00881577 0.0175253
22 63 2 1.26463 1.63775 0.00652676 0.0237159 1.44565e+07 6.03184e+07 2.728e+07 4.98499e+06 0 4.93514e+07 0 6.03184e+07 4.93514e+07 2.728e+07 4.98499e+06 0.00387746 -0.00441154 -0.00385246 0.0071633 0.0149954
37 64 0 1.09651 1.30021 0.00568684 0.0207145 1.73964e+07 7.25848e+07 3.28277e+07 5.99874e+06 0 5.93876e+07 0 7.25848e+07 5.93876e+07 3.28277e+07 5.99874e+06 0.00246076 0.00549647 -0.00268334 0.00367459 0.0191301
50 64 1 0.96031 0.984041 0.00512963 0.017028 5.0828e+06 2.12075e+07 9.59147e+06 1.75269e+06 0 1.73516e+07 0 2.12075e+07 1.73516e+07 9.59147e+06 1.75269e+06 0.0121909 -0.00635095 -0.00500243 0.0195126 0.0254594
36 64 2 1.29401 0.934913 0.00984769 0.0163009 2.7782e+06 1.15918e+07 5.24259e+06 958001 0 9.48421e+06 0 1.15918e+07 9.48421e+06 5.24259e+06 958001 0.0164441 0.00106181 -0.000205352 0.0335333 0.0231243
31 65 0 0.960381 2.72534 -0.000102603 0.0320055 2.40674e+07 1.00419e+08 4.54162e+07 8.2991e+06 0 8.21611e+07 0 1.00419e+08 8.21611e+07 4.54162e+07 8.2991e+06 0.00311656 0.00377725 -0.00507067 0.00346934 0.00912977
27 65 1 1.16791 2.54099 0.0017687 0.0320076 2.54403e+07 1.06148e+08 4.80071e+07 8.77253e+06 0 8.6848e+07 0 1.06148e+08 8.6848e+07 4.80071e+07 8.77253e+06 0.00328378 0.00676151 -0.00710986 0.00412246 0.00987333
17 65 2 1.25179 2.86061 0.0009551 0.0355619 4.94109e+06 2.06163e+07 9.32405e+06 1.70382e+06 0 1.68678e+07 0 2.06163e+07 1.68678e+07 9.32405e+06 1.70382e+06 0.00843947 0.0166721 -0.00108327 0.0133797 0.00917658
140 66 0 -2.19961 0.830493 -0.0178217 0.00180013 7.96248e+06 3.32227e+07 1.50256e+07 2.74568e+06 0 2.71822e+07 0 3.32227e+07 2.71822e+07 1.50256e+07 2.74568e+06 0.00817678 0.00556731 -0.0135059 0.0114 0.0190137
139 66 1 -2.05876 0.624532 -0.0156752 1.01295e-05 8.14129e+06 3.39688e+07 1.5363e+07 2.80734e+06 0 2.77927e+07 0 3.39688e+07 2.77927e+07 1.5363e+07 2.80734e+06 0.00874085 0.00790747 -0.00591533 0.0126438 0.0203942
137 66 2 -1.85637 0.826846 -0.0142456 0.00471955 6.3998e+06 2.67026e+07 1.20767e+07 2.20683e+06 0 2.18476e+07 0 2.67026e+07 2.18476e+07 1.20767e+07 2.20683e+06 0.0125118 0.0116969 -0.000520725 0.0124298 0.019973
132 67 0 -1.59411 0.607937 -0.0119448 0.00463015 1.00506e+07 4.19352e+07 1.89659e+07 3.46572e+06 0 3.43106e+07 0 4.19352e+07 3.43106e+07 1.89659e+07 3.46572e+06 0.00487355 0.0040961 -0.00222974 0.0119505 0.0242475
136 67 1 -1.91181 0.42288 -0.0131025 -0.000771566 1.05322e+07 4.39447e+07 1.98747e+07 3.63179e+06 0 3.59547e+07 0 4.39447e+07 3.59547e+07 1.98747e+07 3.63179e+06 0.00657011 0.0114087 -0.00844297 0.00918592 0.0226703
131 67 2 -1.70001 0.285305 -0.0112269 0.000385104 1.11569e+07 4.6551e+07 2.10535e+07 3.84719e+06 0 3.80872e+07 0 4.6551e+07 3.80872e+07 2.10535e+07 3.84719e+06 0.00605189 0.0121796 -0.00313364 0.00862673 0.0264822
137 68 0 -1.85637 0.826846 -0.0142456 0.00471955 6.3998e+06 2.67026e+07 1.20767e+07 2.20683e+06 0 2.18476e+07 0 2.67026e+07 2.18476e+07 1.20767e+07 2.20683e+06 0.0125118 0.0116969 -0.000520725 0.0124298 0.019973
