Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
201 105 0 0.461883 1.88175 0.00278536 0.0247448 1.2573e+07 5.24599e+07 2.37259e+07 4.33553e+06 0 4.29218e+07 0 5.24599e+07 4.29218e+07 2.37259e+07 4.33553e+06 0.00478987 -0.00295817 -0.000539235 0.00725919 0.0102476
182 105 1 0.284714 2.14596 0.00212043 0.0263323 1.81957e+07 7.59199e+07 3.43361e+07 6.27437e+06 0 6.21163e+07 0 7.59199e+07 6.21163e+07 3.43361e+07 6.27437e+06 0.00295966 0.00511924 0.000702398 0.00620698 0.00811546
183 105 2 0.101897 1.89295 0.00145584 0.0233941 2.28091e+07 9.51688e+07 4.30417e+07 7.86519e+06 0 7.78654e+07 0 9.51688e+07 7.78654e+07 4.30417e+07 7.86519e+06 -0.00127513 0.00621946 0.0021922 0.0035823 0.0104926
214 106 0 0.803908 1.91187 0.00511016 0.0245284 6.08844e+06 2.54035e+07 1.14892e+07 2.09946e+06 0 2.07847e+07 0 2.54035e+07 2.07847e+07 1.14892e+07 2.09946e+06 0.00825646 0.00422403 0.00388247 0.0167487 0.0092802
201 106 1 0.461883 1.88175 0.00278536 0.0247448 1.2573e+07 5.24599e+07 2.37259e+07 4.33553e+06 0 4.29218e+07 0 5.24599e+07 4.29218e+07 2.37259e+07 4.33553e+06 0.00478987 -0.00295817 -0.000539235 0.00725919 0.0102476
216 106 2 0.653256 1.58025 0.00525961 0.0197909 8.42093e+06 3.51356e+07 1.58907e+07 2.90377e+06 0 2.87473e+07 0 3.51356e+07 2.87473e+07 1.58907e+07 2.90377e+06 0.00716879 -0.0158561 -0.0161081 0.0103472 0.0131772
214 107 0 0.803908 1.91187 0.00511016 0.0245284 6.08844e+06 2.54035e+07 1.14892e+07 2.09946e+06 0 2.07847e+07 0 2.54035e+07 2.07847e+07 1.14892e+07 2.09946e+06 0.00825646 0.00422403 0.00388247 0.0167487 0.0092802
198 107 1 0.599851 2.24083 0.00443725 0.02879 5.77062e+06 2.40774e+07 1.08894e+07 1.98987e+06 0 1.96997e+07 0 2.40774e+07 1.96997e+07 1.08894e+07 1.98987e+06 0.0103518 0.00415048 0.00392207 0.0148139 0.00717379
201 107 2 0.461883 1.88175 0.00278536 0.0247448 1.2573e+07 5.24599e+07 2.37259e+07 4.33553e+06 0 4.29218e+07 0 5.24599e+07 4.29218e+07 2.37259e+07 4.33553e+06 0.00478987 -0.00295817 -0.000539235 0.00725919 0.0102476
181 108 0 -0.0875766 1.60158 -0.000363184 0.01927 7.5291e+06 3.14145e+07 1.42077e+07 2.59624e+06 0 2.57028e+07 0 3.14145e+07 2.57028e+07 1.42077e+07 2.59624e+06 0.00791168 0.0143129 0.00597803 0.011374 0.0140725
199 108 1 0.0817241 1.2421 0.00129347 0.0149631 8.13945e+06 3.39612e+07 1.53595e+07 2.80671e+06 0 2.77864e+07 0 3.39612e+07 2.77864e+07 1.53595e+07 2.80671e+06 0.0114533 0.0005765 -0.0145482 0.0119528 0.0205268
200 108 2 0.280656 1.56747 0.00218187 0.0209614 5.78269e+06 2.41278e+07 1.09122e+07 1.99403e+06 0 1.97409e+07 0 2.41278e+07 1.97409e+07 1.09122e+07 1.99403e+06 0.0107749 0.00525342 -0.00432734 0.0142236 0.0144253
162 109 0 -0.441623 1.66992 -0.00224111 0.019664 1.88255e+07 7.85479e+07 3.55246e+07 6.49156e+06 0 6.42664e+07 0 7.85479e+07 6.42664e+07 3.55246e+07 6.49156e+06 -0.00184415 0.000605745 -0.00389233 0.00518871 0.012643
181 109 1 -0.0875766 1.60158 -0.000363184 0.01927 7.5291e+06 3.14145e+07 1.42077e+07 2.59624e+06 0 2.57028e+07 0 3.14145e+07 2.57028e+07 1.42077e+07 2.59624e+06 0.00791168 0.0143129 0.00597803 0.011374 0.0140725
164 109 2 -0.240765 1.96982 -0.00113 0.0237595 982089 4.09768e+06 1.85325e+06 338652 0 3.35265e+06 0 4.09768e+06 3.35265e+06 1.85325e+06 338652 0.0168997 -0.00363364 0.000178691 0.017452 0.00966285
180 110 0 -0.307758 1.31118 -0.001467 0.0163105 1.44719e+07 6.03827e+07 2.73091e+07 4.9903e+06 0 4.9404e+07 0 6.03827e+07 4.9404e+07 2.73091e+07 4.9903e+06 0.00438192 -0.00601941 -0.00135214 0.00808923 0.018669
179 110 1 -0.219254 0.961634 8.44963e-05 0.0123853 6.27466e+06 2.61805e+07 1.18406e+07 2.16368e+06 0 2.14204e+07 0 2.61805e+07 2.14204e+07 1.18406e+07 2.16368e+06 0.0109025 -0.0111925 -0.000732385 0.0126747 0.0275103
199 110 2 0.0817241 1.2421 0.00129347 0.0149631 8.13945e+06 3.39612e+07 1.53595e+07 2.80671e+06 0 2.77864e+07 0 3.39612e+07 2.77864e+07 1.53595e+07 2.80671e+06 0.0114533 0.0005765 -0.0145482 0.0119528 0.0205268
183 111 0 0.101897 1.89295 0.00145584 0.0233941 2.28091e+07 9.51688e+07 4.30417e+07 7.86519e+06 0 7.78654e+07 0 9.51688e+07 7.78654e+07 4.30417e+07 7.86519e+06 -0.00127513 0.00621946 0.0021922 0.0035823 0.0104926
182 111 1 0.284714 2.14596 0.00212043 0.0263323 1.81957e+07 7.59199e+07 3.43361e+07 6.27437e+06 0 6.21163e+07 0 7.59199e+07 6.21163e+07 3.43361e+07 6.27437e+06 0.00295966 0.00511924 0.000702398 0.00620698 0.00811546
163 111 2 -0.0269865 2.2546 -0.000115167 0.0258125 8.59514e+06 3.58625e+07 1.62194e+07 2.96384e+06 0 2.9342e+07 0 3.58625e+07 2.9342e+07 1.62194e+07 2.96384e+06 0.0113462 -0.00116642 0.00092132 0.0071677 0.00740034
213 112 0 0.966161 2.22396 0.00733827 0.0277893 1.91224e+07 7.97864e+07 3.60848e+07 6.59392e+06 0 6.52798e+07 0 7.97864e+07 6.52798e+07 3.60848e+07 6.59392e+06 0.00268332 -0.00156762 0.00408663 0.00344402 0.00677228
198 112 1 0.599851 2.24083 0.00443725 0.02879 5.77062e+06 2.40774e+07 1.08894e+07 1.98987e+06 0 1.96997e+07 0 2.40774e+07 1.96997e+07 1.08894e+07 1.98987e+06 0.0103518 0.00415048 0.00392207 0.0148139 0.00717379
214 112 2 0.803908 1.91187 0.00511016 0.0245284 6.08844e+06 2.54035e+07 1.14892e+07 2.09946e+06 0 2.07847e+07 0 2.54035e+07 2.07847e+07 1.14892e+07 2.09946e+06 0.00825646 0.00422403 0.00388247 0.0167487 0.0092802
177 113 0 0.528676 2.58035 0.00495134 0.0317842 1.93404e+07 8.06962e+07 3.64962e+07 6.66911e+06 0 6.60241e+07 0 8.06962e+07 6.60241e+07 3.64962e+07 6.66911e+06 0.00206584 0.00835733 0.00624502 0.00675957 0.00535408
178 113 1 0.257105 2.45113 0.00285765 0.0283139 1.46385e+07 6.1078e+07 2.76235e+07 5.04776e+06 0 4.99729e+07 0 6.1078e+07 4.99729e+07 2.76235e+07 5.04776e+06 0.00325129 0.00949865 0.00823058 0.00624278 0.00612977
198 113 2 0.599851 2.24083 0.00443725 0.02879 5.77062e+06 2.40774e+07 1.08894e+07 1.98987e+06 0 1.96997e+07 0 2.40774e+07 1.96997e+07 1.08894e+07 1.98987e+06 0.0103518 0.00415048 0.00392207 0.0148139 0.00717379
197 114 0 0.82481 2.54377 0.00656583 0.0314245 5.81802e+06 2.42752e+07 1.09789e+07 2.00621e+06 0 1.98615e+07 0 2.42752e+07 1.98615e+07 1.09789e+07 2.00621e+06 0.0101725 -0.00909614 -0.00323516 0.014576 0.00530768
177 114 1 0.528676 2.58035 0.00495134 0.0317842 1.93404e+07 8.06962e+07 3.64962e+07 6.66911e+06 0 6.60241e+07 0 8.06962e+07 6.60241e+07 3.64962e+07 6.66911e+06 0.00206584 0.00835733 0.00624502 0.00675957 0.00535408
198 114 2 0.599851 2.24083 0.00443725 0.02879 5.77062e+06 2.40774e+07 1.08894e+07 1.98987e+06 0 1.96997e+07 0 2.40774e+07 1.96997e+07 1.08894e+07 1.98987e+06 0.0103518 0.00415048 0.00392207 0.0148139 0.00717379
226 115 0 1.32038 2.23657 0.00997886 0.0295036 7.64244e+06 3.18874e+07 1.44216e+07 2.63533e+06 0 2.60897e+07 0 3.18874e+07 2.60897e+07 1.44216e+07 2.63533e+06 0.0131997 0.0121187 0.0120955 0.00714943 0.00610341
210 115 1 1.14934 2.51844 0.00941854 0.0310302 8.21172e+06 3.42627e+07 1.54959e+07 2.83163e+06 0 2.80331e+07 0 3.42627e+07 2.80331e+07 1.54959e+07 2.83163e+06 0.00764638 0.0112336 0.00251356 0.0127915 0.00509146
213 115 2 0.966161 2.22396 0.00733827 0.0277893 1.91224e+07 7.97864e+07 3.60848e+07 6.59392e+06 0 6.52798e+07 0 7.97864e+07 6.52798e+07 3.60848e+07 6.59392e+06 0.00268332 -0.00156762 0.00408663 0.00344402 0.00677228
193 116 0 1.02283 2.8363 0.00849971 0.0345049 8.17864e+06 3.41247e+07 1.54335e+07 2.82022e+06 0 2.79202e+07 0 3.41247e+07 2.79202e+07 1.54335e+07 2.82022e+06 0.0092861 0.00132657 -0.000945836 0.0112941 0.00406608
176 116 1 0.667014 2.87997 0.00622022 0.0345735 1.88798e+07 7.87743e+07 3.5627e+07 6.51027e+06 0 6.44517e+07 0 7.87743e+07 6.44517e+07 3.5627e+07 6.51027e+06 0.00279945 0.00554113 -2.13998e-05 0.00544269 0.0040993
197 116 2 0.82481 2.54377 0.00656583 0.0314245 5.81802e+06 2.42752e+07 1.09789e+07 2.00621e+06 0 1.98615e+07 0 2.42752e+07 1.98615e+07 1.09789e+07 2.00621e+06 0.0101725 -0.00909614 -0.00323516 0.014576 0.00530768
176 117 0 0.667014 2.87997 0.00622022 0.0345735 1.88798e+07 7.87743e+07 3.5627e+07 6.51027e+06 0 6.44517e+07 0 7.87743e+07 6.44517e+07 3.5627e+07 6.51027e+06 0.00279945 0.00554113 -2.13998e-05 0.00544269 0.0040993
158 117 1 0.286986 2.79959 0.00466388 0.0327222 5.2494e+06 2.19027e+07 9.90586e+06 1.81014e+06 0 1.79204e+07 0 2.19027e+07 1.79204e+07 9.90586e+06 1.81014e+06 0.00943553 -0.00138755 -0.00453855 0.0169758 0.00451921
177 117 2 0.528676 2.58035 0.00495134 0.0317842 1.93404e+07 8.06962e+07 3.64962e+07 6.66911e+06 0 6.60241e+07 0 8.06962e+07 6.60241e+07 3.64962e+07 6.66911e+06 0.00206584 0.00835733 0.00624502 0.00675957 0.00535408
157 118 0 -0.0553281 2.64776 0.000484278 0.0306438 2.4297e+06 1.01377e+07 4.58495e+06 837828 0 8.2945e+06 0 1.01377e+07 8.2945e+06 4.58495e+06 837828 0.0143995 -0.00485514 -2.3386e-05 0.0269034 0.00519374
144 118 1 -0.375568 2.35126 -0.00267565 0.0275894 2.22363e+07 9.27792e+07 4.1961e+07 7.6677e+06 0 7.59102e+07 0 9.27792e+07 7.59102e+07 4.1961e+07 7.6677e+06 0.00430999 0.000791779 0.00208598 0.00376029 0.00666786
163 118 2 -0.0269865 2.2546 -0.000115167 0.0258125 8.59514e+06 3.58625e+07 1.62194e+07 2.96384e+06 0 2.9342e+07 0 3.58625e+07 2.9342e+07 1.62194e+07 2.96384e+06 0.0113462 -0.00116642 0.00092132 0.0071677 0.00740034
136 119 0 -0.3284 2.95247 -0.00150775 0.0350932 1.00957e+07 4.21236e+07 1.90511e+07 3.48129e+06 0 3.44648e+07 0 4.21236e+07 3.44648e+07 1.90511e+07 3.48129e+06 0.00607043 0.0137978 0.00529302 0.0103146 0.00397642
114 119 1 -0.477181 3.20294 -0.0021709 0.0370149 1.02072e+07 4.25886e+07 1.92614e+07 3.51972e+06 0 3.48452e+07 0 4.25886e+07 3.48452e+07 1.92614e+07 3.51972e+06 0.00743632 0.00224601 0.000850465 0.00893841 0.00323211
113 119 2 -0.72912 3.03833 -0.00500678 0.0343984 6.12442e+06 2.55536e+07 1.15571e+07 2.11187e+06 0 2.09075e+07 0 2.55536e+07 2.09075e+07 1.15571e+07 2.11187e+06 0.0121584 0.00419359 0.00361508 0.0129955 0.00359023
157 120 0 -0.0553281 2.64776 0.000484278 0.0306438 2.4297e+06 1.01377e+07 4.58495e+06 837828 0 8.2945e+06 0 1.01377e+07 8.2945e+06 4.58495e+06 837828 0.0143995 -0.00485514 -2.3386e-05 0.0269034 0.00519374
136 120 1 -0.3284 2.95247 -0.00150775 0.0350932 1.00957e+07 4.21236e+07 1.90511e+07 3.48129e+06 0 3.44648e+07 0 4.21236e+07 3.44648e+07 1.90511e+07 3.48129e+06 0.00607043 0.0137978 0.00529302 0.0103146 0.00397642
135 120 2 -0.33139 2.65007 -0.00247457 0.0304825 5.83483e+06 2.43453e+07 1.10106e+07 2.01201e+06 0 1.99189e+07 0 2.43453e+07 1.99189e+07 1.10106e+07 2.01201e+06 0.00696942 0.00420735 -0.00107618 0.0172026 0.00512529
137 121 0 0.0256795 3.05366 0.00161305 0.0370996 8.38229e+06 3.49744e+07 1.58178e+07 2.89044e+06 0 2.86154e+07 0 3.49744e+07 2.86154e+07 1.58178e+07 2.89044e+06 0.0108018 -0.00842355 0.0013367 0.00739102 0.00369525
115 121 1 -0.216561 3.35299 -0.000574655 0.0399783 1.36458e+07 5.69357e+07 2.57501e+07 4.70543e+06 0 4.65838e+07 0 5.69357e+07 4.65838e+07 2.57501e+07 4.70543e+06 0.00414075 0.0105506 0.000250355 0.00824056 0.00291698
136 121 2 -0.3284 2.95247 -0.00150775 0.0350932 1.00957e+07 4.21236e+07 1.90511e+07 3.48129e+06 0 3.44648e+07 0 4.21236e+07 3.44648e+07 1.90511e+07 3.48129e+06 0.00607043 0.0137978 0.00529302 0.0103146 0.00397642
158 122 0 0.286986 2.79959 0.00466388 0.0327222 5.2494e+06 2.19027e+07 9.90586e+06 1.81014e+06 0 1.79204e+07 0 2.19027e+07 1.79204e+07 9.90586e+06 1.81014e+06 0.00943553 -0.00138755 -0.00453855 0.0169758 0.00451921
137 122 1 0.0256795 3.05366 0.00161305 0.0370996 8.38229e+06 3.49744e+07 1.58178e+07 2.89044e+06 0 2.86154e+07 0 3.49744e+07 2.86154e+07 1.58178e+07 2.89044e+06 0.0108018 -0.00842355 0.0013367 0.00739102 0.00369525
157 122 2 -0.0553281 2.64776 0.000484278 0.0306438 2.4297e+06 1.01377e+07 4.58495e+06 837828 0 8.2945e+06 0 1.01377e+07 8.2945e+06 4.58495e+06 837828 0.0143995 -0.00485514 -2.3386e-05 0.0269034 0.00519374
134 123 0 0.176462 3.43033 0.00264864 0.040783 2.79246e+06 1.16513e+07 5.26949e+06 962916 0 9.53287e+06 0 1.16513e+07 9.53287e+06 5.26949e+06 962916 0.0124935 -0.00739932 0.000328354 0.0194115 0.00274748
112 123 1 -0.0660349 3.65589 0.00145459 0.0437362 1.53837e+07 6.41873e+07 2.90298e+07 5.30474e+06 0 5.25169e+07 0 6.41873e+07 5.25169e+07 2.90298e+07 5.30474e+06 0.0039553 0.00665072 0.00676814 0.00596862 0.00234527
115 123 2 -0.216561 3.35299 -0.000574655 0.0399783 1.36458e+07 5.69357e+07 2.57501e+07 4.70543e+06 0 4.65838e+07 0 5.69357e+07 4.65838e+07 2.57501e+07 4.70543e+06 0.00414075 0.0105506 0.000250355 0.00824056 0.00291698
168 124 0 0.668396 3.17627 0.00543589 0.0375308 5.67716e+06 2.36875e+07 1.07131e+07 1.95764e+06 0 1.93806e+07 0 2.36875e+07 1.93806e+07 1.07131e+07 1.95764e+06 0.00725435 0.00659271 -0.000699278 0.0159672 0.00324643
167 124 1 0.845348 3.4063 0.00734557 0.0419059 1.07066e+07 4.46723e+07 2.02038e+07 3.69193e+06 0 3.65501e+07 0 4.46723e+07 3.65501e+07 2.02038e+07 3.69193e+06 0.00470608 0.00216615 0.00279805 0.011059 0.00272277
150 124 2 0.53144 3.44172 0.00591036 0.0404015 9.34473e+06 3.89901e+07 1.76339e+07 3.22232e+06 0 3.1901e+07 0 3.89901e+07 3.1901e+07 1.76339e+07 3.22232e+06 0.0056454 0.0108341 0.0072426 0.0128795 0.002687
176 125 0 0.667014 2.87997 0.00622022 0.0345735 1.88798e+07 7.87743e+07 3.5627e+07 6.51027e+06 0 6.44517e+07 0 7.87743e+07 6.44517e+07 3.5627e+07 6.51027e+06 0.00279945 0.00554113 -2.13998e-05 0.00544269 0.0040993
168 125 1 0.668396 3.17627 0.00543589 0.0375308 5.67716e+06 2.36875e+07 1.07131e+07 1.95764e+06 0 1.93806e+07 0 2.36875e+07 1.93806e+07 1.07131e+07 1.95764e+06 0.00725435 0.00659271 -0.000699278 0.0159672 0.00324643
156 125 2 0.371973 3.12616 0.00400588 0.0362291 1.77746e+07 7.41631e+07 3.35415e+07 6.12918e+06 0 6.06789e+07 0 7.41631e+07 6.06789e+07 3.35415e+07 6.12918e+06 0.00332681 0.000879098 -0.00281252 0.00463388 0.00343767
176 126 0 0.667014 2.87997 0.00622022 0.0345735 1.88798e+07 7.87743e+07 3.5627e+07 6.51027e+06 0 6.44517e+07 0 7.87743e+07 6.44517e+07 3.5627e+07 6.51027e+06 0.00279945 0.00554113 -2.13998e-05 0.00544269 0.0040993
193 126 1 1.02283 2.8363 0.00849971 0.0345049 8.17864e+06 3.41247e+07 1.54335e+07 2.82022e+06 0 2.79202e+07 0 3.41247e+07 2.79202e+07 1.54335e+07 2.82022e+06 0.0092861 0.00132657 -0.000945836 0.0112941 0.00406608
185 126 2 0.970145 3.13954 0.00783086 0.0382523 6.18689e+06 2.58143e+07 1.16749e+07 2.13341e+06 0 2.11208e+07 0 2.58143e+07 2.11208e+07 1.16749e+07 2.13341e+06 0.00843235 -0.00204659 -0.000289982 0.0163891 0.00326211
111 127 0 0.167369 3.78758 0.00336605 0.0451515 1.33547e+07 5.57212e+07 2.52009e+07 4.60506e+06 0 4.55901e+07 0 5.57212e+07 4.55901e+07 2.52009e+07 4.60506e+06 0.00556769 -0.0026721 0.00244216 0.00763767 0.0021375
110 127 1 0.313562 4.06849 0.00391052 0.0467225 1.44434e+07 6.02639e+07 2.72554e+07 4.98049e+06 0 4.93069e+07 0 6.02639e+07 4.93069e+07 2.72554e+07 4.98049e+06 0.00487447 -0.00332765 -0.00400002 0.00666964 0.00179032
90 127 2 -0.0647888 4.02898 0.00214993 0.047064 1.31133e+07 5.47141e+07 2.47454e+07 4.52183e+06 0 4.47661e+07 0 5.47141e+07 4.47661e+07 2.47454e+07 4.52183e+06 0.00470092 0.000243482 -0.00196759 0.00903373 0.0018381
134 128 0 0.176462 3.43033 0.00264864 0.040783 2.79246e+06 1.16513e+07 5.26949e+06 962916 0 9.53287e+06 0 1.16513e+07 9.53287e+06 5.26949e+06 962916 0.0124935 -0.00739932 0.000328354 0.0194115 0.00274748
111 128 1 0.167369 3.78758 0.00336605 0.0451515 1.33547e+07 5.57212e+07 2.52009e+07 4.60506e+06 0 4.55901e+07 0 5.57212e+07 4.55901e+07 2.52009e+07 4.60506e+06 0.00556769 -0.0026721 0.00244216 0.00763767 0.0021375
112 128 2 -0.0660349 3.65589 0.00145459 0.0437362 1.53837e+07 6.41873e+07 2.90298e+07 5.30474e+06 0 5.25169e+07 0 6.41873e+07 5.25169e+07 2.90298e+07 5.30474e+06 0.0039553 0.00665072 0.00676814 0.00596862 0.00234527
132 129 0 0.450804 3.73372 0.00541703 0.0435165 8.89768e+06 3.71248e+07 1.67903e+07 3.06816e+06 0 3.03748e+07 0 3.71248e+07 3.03748e+07 1.67903e+07 3.06816e+06 0.00728561 0.0022566 -0.000836096 0.0085118 0.00220296
110 129 1 0.313562 4.06849 0.00391052 0.0467225 1.44434e+07 6.02639e+07 2.72554e+07 4.98049e+06 0 4.93069e+07 0 6.02639e+07 4.93069e+07 2.72554e+07 4.98049e+06 0.00487447 -0.00332765 -0.00400002 0.00666964 0.00179032
111 129 2 0.167369 3.78758 0.00336605 0.0451515 1.33547e+07 5.57212e+07 2.52009e+07 4.60506e+06 0 4.55901e+07 0 5.57212e+07 4.55901e+07 2.52009e+07 4.60506e+06 0.00556769 -0.0026721 0.00244216 0.00763767 0.0021375
164 130 0 -0.240765 1.96982 -0.00113 0.0237595 982089 4.09768e+06 1.85325e+06 338652 0 3.35265e+06 0 4.09768e+06 3.35265e+06 1.85325e+06 338652 0.0168997 -0.00363364 0.000178691 0.017452 0.00966285
145 130 1 -0.589445 2.03141 -0.0051678 0.0251884 6.41967e+06 2.67855e+07 1.21142e+07 2.21368e+06 0 2.19154e+07 0 2.67855e+07 2.19154e+07 1.21142e+07 2.21368e+06 0.0072463 -0.00509596 0.00506269 0.0144126 0.00869518
162 130 2 -0.441623 1.66992 -0.00224111 0.019664 1.88255e+07 7.85479e+07 3.55246e+07 6.49156e+06 0 6.42664e+07 0 7.85479e+07 6.42664e+07 3.55246e+07 6.49156e+06 -0.00184415 0.000605745 -0.00389233 0.00518871 0.012643
136 131 0 -0.3284 2.95247 -0.00150775 0.0350932 1.00957e+07 4.21236e+07 1.90511e+07 3.48129e+06 0 3.44648e+07 0 4.21236e+07 3.44648e+07 1.90511e+07 3.48129e+06 0.00607043 0.0137978 0.00529302 0.0103146 0.00397642
113 131 1 -0.72912 3.03833 -0.00500678 0.0343984 6.12442e+06 2.55536e+07 1.15571e+07 2.11187e+06 0 2.09075e+07 0 2.55536e+07 2.09075e+07 1.15571e+07 2.11187e+06 0.0121584 0.00419359 0.00361508 0.0129955 0.00359023
122 131 2 -0.602488 2.6799 -0.004578 0.0302156 5.91909e+06 2.46969e+07 1.11696e+07 2.04107e+06 0 2.02066e+07 0 2.46969e+07 2.02066e+07 1.11696e+07 2.04107e+06 0.00683067 -0.00350379 -0.00597066 0.010349 0.00486196
135 132 0 -0.33139 2.65007 -0.00247457 0.0304825 5.83483e+06 2.43453e+07 1.10106e+07 2.01201e+06 0 1.99189e+07 0 2.43453e+07 1.99189e+07 1.10106e+07 2.01201e+06 0.00696942 0.00420735 -0.00107618 0.0172026 0.00512529
122 132 1 -0.602488 2.6799 -0.004578 0.0302156 5.91909e+06 2.46969e+07 1.11696e+07 2.04107e+06 0 2.02066e+07 0 2.46969e+07 2.02066e+07 1.11696e+07 2.04107e+06 0.00683067 -0.00350379 -0.00597066 0.010349 0.00486196
144 132 2 -0.375568 2.35126 -0.00267565 0.0275894 2.22363e+07 9.27792e+07 4.1961e+07 7.6677e+06 0 7.59102e+07 0 9.27792e+07 7.59102e+07 4.1961e+07 7.6677e+06 0.00430999 0.000791779 0.00208598 0.00376029 0.00666786
92 133 0 -0.948618 3.3423 -0.00617403 0.0370492 8.36188e+06 3.48892e+07 1.57792e+07 2.88341e+06 0 2.85457e+07 0 3.48892e+07 2.85457e+07 1.57792e+07 2.88341e+06 0.00802989 0.000172152 0.00397161 0.0107034 0.0028241
93 133 1 -0.608201 3.46249 -0.00284581 0.0391206 1.07756e+07 4.49605e+07 2.03341e+07 3.71574e+06 0 3.67858e+07 0 4.49605e+07 3.67858e+07 2.03341e+07 3.71574e+06 0.00684344 -0.000438232 0.00115732 0.00819989 0.00265186
70 133 2 -0.895977 3.71166 -0.00599544 0.0429945 3.49914e+06 1.45999e+07 6.60304e+06 1.2066e+06 0 1.19454e+07 0 1.45999e+07 1.19454e+07 6.60304e+06 1.2066e+06 0.0153553 -0.00462479 -0.00565625 0.0216042 0.00222647
91 134 0 -1.10067 2.99664 -0.00735779 0.0349704 2.04345e+07 8.52611e+07 3.85608e+07 7.04637e+06 0 6.97591e+07 0 8.52611e+07 6.97591e+07 3.85608e+07 7.04637e+06 0.00246696 -0.00992028 -0.00128672 0.00473079 0.0035592
92 134 1 -0.948618 3.3423 -0.00617403 0.0370492 8.36188e+06 3.48892e+07 1.57792e+07 2.88341e+06 0 2.85457e+07 0 3.48892e+07 2.85457e+07 1.57792e+07 2.88341e+06 0.00802989 0.000172152 0.00397161 0.0107034 0.0028241
69 134 2 -1.26792 3.27277 -0.00854634 0.0380294 1.22116e+07 5.09516e+07 2.30437e+07 4.21088e+06 0 4.16877e+07 0 5.09516e+07 4.16877e+07 2.30437e+07 4.21088e+06 0.00655066 -0.0101332 -0.00269037 0.00684364 0.00289561
113 135 0 -0.72912 3.03833 -0.00500678 0.0343984 6.12442e+06 2.55536e+07 1.15571e+07 2.11187e+06 0 2.09075e+07 0 2.55536e+07 2.09075e+07 1.15571e+07 2.11187e+06 0.0121584 0.00419359 0.00361508 0.0129955 0.00359023
93 135 1 -0.608201 3.46249 -0.00284581 0.0391206 1.07756e+07 4.49605e+07 2.03341e+07 3.71574e+06 0 3.67858e+07 0 4.49605e+07 3.67858e+07 2.03341e+07 3.71574e+06 0.00684344 -0.000438232 0.00115732 0.00819989 0.00265186
92 135 2 -0.948618 3.3423 -0.00617403 0.0370492 8.36188e+06 3.48892e+07 1.57792e+07 2.88341e+06 0 2.85457e+07 0 3.48892e+07 2.85457e+07 1.57792e+07 2.88341e+06 0.00802989 0.000172152 0.00397161 0.0107034 0.0028241
124 136 0 -0.964868 2.03165 -0.00820617 0.0266501 1.31148e+07 5.47205e+07 2.47483e+07 4.52235e+06 0 4.47713e+07 0 5.47205e+07 4.47713e+07 2.47483e+07 4.52235e+06 0.00784023 0.0150648 0.0108908 0.00516654 0.00798066
145 136 1 -0.589445 2.03141 -0.0051678 0.0251884 6.41967e+06 2.67855e+07 1.21142e+07 2.21368e+06 0 2.19154e+07 0 2.67855e+07 2.19154e+07 1.21142e+07 2.21368e+06 0.0072463 -0.00509596 0.00506269 0.0144126 0.00869518
123 136 2 -0.765384 2.35427 -0.00430766 0.028919 2.3106e+07 9.64078e+07 4.36021e+07 7.96759e+06 0 7.88791e+07 0 9.64078e+07 7.88791e+07 4.36021e+07 7.96759e+06 0.00407054 -0.00756025 -0.0011431 0.00314893 0.00627741
104 137 0 -1.32344 2.01416 -0.0106423 0.0231287 1.44713e+07 6.03802e+07 2.7308e+07 4.9901e+06 0 4.9402e+07 0 6.03802e+07 4.9402e+07 2.7308e+07 4.9901e+06 0.00355481 0.00174367 -0.000554437 0.00243431 0.00725657
124 137 1 -0.964868 2.03165 -0.00820617 0.0266501 1.31148e+07 5.47205e+07 2.47483e+07 4.52235e+06 0 4.47713e+07 0 5.47205e+07 4.47713e+07 2.47483e+07 4.52235e+06 0.00784023 0.0150648 0.0108908 0.00516654 0.00798066
103 137 2 -1.13568 2.35637 -0.00638141 0.0284572 1.50881e+06 6.29536e+06 2.84718e+06 520278 0 5.15075e+06 0 6.29536e+06 5.15075e+06 2.84718e+06 520278 0.0272534 0.0149477 0.00855258 0.0195494 0.00579355
104 138 0 -1.32344 2.01416 -0.0106423 0.0231287 1.44713e+07 6.03802e+07 2.7308e+07 4.9901e+06 0 4.9402e+07 0 6.03802e+07 4.9402e+07 2.7308e+07 4.9901e+06 0.00355481 0.00174367 -0.000554437 0.00243431 0.00725657
121 138 1 -1.16313 1.68102 -0.0100914 0.0210544 7.83524e+06 3.26919e+07 1.47855e+07 2.70181e+06 0 2.67479e+07 0 3.26919e+07 2.67479e+07 1.47855e+07 2.70181e+06 0.00781774 0.00568921 -0.000422982 0.0115367 0.0101398
124 138 2 -0.964868 2.03165 -0.00820617 0.0266501 1.31148e+07 5.47205e+07 2.47483e+07 4.52235e+06 0 4.47713e+07 0 5.47205e+07 4.47713e+07 2.47483e+07 4.52235e+06 0.00784023 0.0150648 0.0108908 0.00516654 0.00798066
151 139 0 1.44186 4.52809 0.00939816 0.0530818 4.05449e+06 1.6917e+07 7.651e+06 1.3981e+06 0 1.38412e+07 0 1.6917e+07 1.38412e+07 7.651e+06 1.3981e+06 0.0156532 -0.00453181 -0.0106945 0.0166416 0.00151889
