Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 34 2 1.13828 0.713709 0.00978685 0.0092791 1.29674e+07 5.41052e+07 2.447e+07 4.47151e+06 0 4.42679e+07 0 5.41052e+07 4.42679e+07 2.447e+07 4.47151e+06 0.00566376 -0.00433778 0.00271598 0.0088406 0.0330625
56 35 0 0.567787 0.353857 0.0054461 0.0064895 5.15211e+06 2.14967e+07 9.72226e+06 1.77659e+06 0 1.75882e+07 0 2.14967e+07 1.75882e+07 9.72226e+06 1.77659e+06 0.0166024 -0.0015653 0.0034765 0.00966353 0.0575105
44 35 1 0.858275 0.289053 0.00742532 0.00602847 1.11353e+07 4.64611e+07 2.10128e+07 3.83976e+06 0 3.80136e+07 0 4.64611e+07 3.80136e+07 2.10128e+07 3.83976e+06 0.0078281 0.00974341 0.00603607 0.00855773 0.0545108
43 35 2 0.841548 0.63242 0.00826357 0.00894655 2.24324e+07 9.35974e+07 4.2331e+07 7.73532e+06 0 7.65797e+07 0 9.35974e+07 7.65797e+07 4.2331e+07 7.73532e+06 0.00068173 0.001742 0.00178852 0.00299024 0.0399085
57 36 0 0.330005 0.660731 0.00301567 0.00986547 7.69439e+06 3.21042e+07 1.45197e+07 2.65324e+06 0 2.62671e+07 0 3.21042e+07 2.62671e+07 1.45197e+07 2.65324e+06 0.0115647 -0.00131234 -0.00401845 0.00887018 0.0442891
56 36 1 0.567787 0.353857 0.0054461 0.0064895 5.15211e+06 2.14967e+07 9.72226e+06 1.77659e+06 0 1.75882e+07 0 2.14967e+07 1.75882e+07 9.72226e+06 1.77659e+06 0.0166024 -0.0015653 0.0034765 0.00966353 0.0575105
54 36 2 0.585653 0.66404 0.00652211 0.00937173 6.5834e+06 2.74687e+07 1.24232e+07 2.27014e+06 0 2.24744e+07 0 2.74687e+07 2.24744e+07 1.24232e+07 2.27014e+06 0.0158971 -0.00276134 0.00170971 0.00743919 0.0420775
65 37 0 0.428571 3.36354e-24 -9.41371e-28 3.87465e-26 3.35792e+06 1.40106e+07 6.33655e+06 1.1579e+06 0 1.14633e+07 0 1.40106e+07 1.14633e+07 6.33655e+06 1.1579e+06 4.95953e-18 1.42349e-17 0.0139019 0.029179 0.0870331
55 37 1 0.714286 3.3996e-24 7.8152e-27 5.61298e-26 6.06643e+06 2.53117e+07 1.14476e+07 2.09187e+06 0 2.07095e+07 0 2.53117e+07 2.07095e+07 1.14476e+07 2.09187e+06 -8.42608e-26 7.19231e-25 0.0414412 0.0283005 0.0804277
56 37 2 0.567787 0.353857 0.0054461 0.0064895 5.15211e+06 2.14967e+07 9.72226e+06 1.77659e+06 0 1.75882e+07 0 2.14967e+07 1.75882e+07 9.72226e+06 1.77659e+06 0.0166024 -0.0015653 0.0034765 0.00966353 0.0575105
55 38 0 0.714286 3.3996e-24 7.8152e-27 5.61298e-26 6.06643e+06 2.53117e+07 1.14476e+07 2.09187e+06 0 2.07095e+07 0 2.53117e+07 2.07095e+07 1.14476e+07 2.09187e+06 -8.42608e-26 7.19231e-25 0.0414412 0.0283005 0.0804277
42 38 1 1 2.91502e-24 1.878e-26 4.5583e-26 1.85338e+06 7.73307e+06 3.49741e+06 639097 0 6.32706e+06 0 7.73307e+06 6.32706e+06 3.49741e+06 639097 0.0217318 0.01732 0.0478123 0.0231153 0.0639015
44 38 2 0.858275 0.289053 0.00742532 0.00602847 1.11353e+07 4.64611e+07 2.10128e+07 3.83976e+06 0 3.80136e+07 0 4.64611e+07 3.80136e+07 2.10128e+07 3.83976e+06 0.0078281 0.00974341 0.00603607 0.00855773 0.0545108
5 39 0 1.12781 2.40515 0.00799993 0.0258451 2.72223e+07 1.13583e+08 5.13697e+07 9.38699e+06 0 9.29312e+07 0 1.13583e+08 9.29312e+07 5.13697e+07 9.38699e+06 0.00237344 -0.00204878 -0.00352081 0.00350553 0.0150997
14 39 1 0.894422 2.26546 0.00731494 0.0271267 8.23036e+06 3.43405e+07 1.55311e+07 2.83805e+06 0 2.80967e+07 0 3.43405e+07 2.80967e+07 1.55311e+07 2.83805e+06 0.00715263 -0.012243 -0.0023094 0.00966677 0.015121
15 39 2 1.089 1.99593 0.00814645 0.023182 1.58877e+07 6.629e+07 2.99808e+07 5.47851e+06 0 5.42372e+07 0 6.629e+07 5.42372e+07 2.99808e+07 5.47851e+06 0.00263717 -0.00408579 0.0035789 0.00832583 0.01671
49 40 0 -0.434477 2.55039 -0.000450528 0.0321204 2.22153e+07 9.26916e+07 4.19213e+07 7.66046e+06 0 7.58386e+07 0 9.26916e+07 7.58386e+07 4.19213e+07 7.66046e+06 0.00235604 -0.00776155 0.00036991 -0.00115588 0.0138515
36 40 1 -0.511027 2.80112 0.000217148 0.0343044 1.0719e+07 4.47243e+07 2.02273e+07 3.69622e+06 0 3.65926e+07 0 4.47243e+07 3.65926e+07 2.02273e+07 3.69622e+06 0.0050704 -0.01208 0.00331667 0.00883832 0.0135223
48 40 2 -0.744545 2.66834 -0.00226747 0.0345912 5.46569e+06 2.28051e+07 1.0314e+07 1.88472e+06 0 1.86587e+07 0 2.28051e+07 1.86587e+07 1.0314e+07 1.88472e+06 0.0114295 -0.00363022 0.00190416 0.0138607 0.014053
50 41 0 -0.933193 2.47394 -0.00555358 0.0287776 1.23687e+07 5.16075e+07 2.33404e+07 4.26508e+06 0 4.22243e+07 0 5.16075e+07 4.22243e+07 2.33404e+07 4.26508e+06 0.00680012 0.0127752 0.0215862 0.00232658 0.0148662
60 41 1 -0.704721 2.30139 -0.00521701 0.0275961 1.39572e+06 5.82351e+06 2.63378e+06 481282 0 4.76469e+06 0 5.82351e+06 4.76469e+06 2.63378e+06 481282 0.0127574 0.0079995 0.00287578 0.0259964 0.0149874
48 41 2 -0.744545 2.66834 -0.00226747 0.0345912 5.46569e+06 2.28051e+07 1.0314e+07 1.88472e+06 0 1.86587e+07 0 2.28051e+07 1.86587e+07 1.0314e+07 1.88472e+06 0.0114295 -0.00363022 0.00190416 0.0138607 0.014053
51 42 0 -0.300135 2.23617 -0.00174573 0.0280937 3.53399e+06 1.47453e+07 6.6688e+06 1.21862e+06 0 1.20643e+07 0 1.47453e+07 1.20643e+07 6.6688e+06 1.21862e+06 0.00943956 0.000251752 0.00806104 0.0250736 0.0149757
38 42 1 -0.129138 2.62016 0.00115903 0.0315736 1.78086e+07 7.4305e+07 3.36057e+07 6.14091e+06 0 6.0795e+07 0 7.4305e+07 6.0795e+07 3.36057e+07 6.14091e+06 0.00427959 -0.00298152 0.00261222 0.00504241 0.013597
49 42 2 -0.434477 2.55039 -0.000450528 0.0321204 2.22153e+07 9.26916e+07 4.19213e+07 7.66046e+06 0 7.58386e+07 0 9.26916e+07 7.58386e+07 4.19213e+07 7.66046e+06 0.00235604 -0.00776155 0.00036991 -0.00115588 0.0138515
47 43 0 0.184657 1.69233 0.00219634 0.0214695 2.33646e+07 9.74869e+07 4.40901e+07 8.05676e+06 0 7.9762e+07 0 9.74869e+07 7.9762e+07 4.40901e+07 8.05676e+06 0.00265799 0.00580091 -0.00646778 0.00595056 0.0195094
35 43 1 0.551902 1.65956 0.00375082 0.0218827 2.93327e+07 1.22388e+08 5.53521e+07 1.01147e+07 0 1.00136e+08 0 1.22388e+08 1.00136e+08 5.53521e+07 1.01147e+07 0.00182299 -0.00777694 -0.00790939 -0.000484846 0.01967
34 43 2 0.409119 2.00904 0.00253747 0.0242831 1.0299e+07 4.29718e+07 1.94347e+07 3.55138e+06 0 3.51587e+07 0 4.29718e+07 3.51587e+07 1.94347e+07 3.55138e+06 0.00395636 -0.00199417 0.00332686 0.0102298 0.0164404
38 44 0 -0.129138 2.62016 0.00115903 0.0315736 1.78086e+07 7.4305e+07 3.36057e+07 6.14091e+06 0 6.0795e+07 0 7.4305e+07 6.0795e+07 3.36057e+07 6.14091e+06 0.00427959 -0.00298152 0.00261222 0.00504241 0.013597
37 44 1 -0.26839 2.91639 0.00148356 0.0334935 2.40822e+07 1.00481e+08 4.54442e+07 8.3042e+06 0 8.22116e+07 0 1.00481e+08 8.22116e+07 4.54442e+07 8.3042e+06 0.00236438 -0.000994436 0.00300621 0.00461262 0.013231
49 44 2 -0.434477 2.55039 -0.000450528 0.0321204 2.22153e+07 9.26916e+07 4.19213e+07 7.66046e+06 0 7.58386e+07 0 9.26916e+07 7.58386e+07 4.19213e+07 7.66046e+06 0.00235604 -0.00776155 0.00036991 -0.00115588 0.0138515
28 45 0 0.290075 2.31019 0.00304067 0.027913 1.52938e+07 6.38119e+07 2.886e+07 5.27371e+06 0 5.22098e+07 0 6.38119e+07 5.22098e+07 2.886e+07 5.27371e+06 0.00368439 -0.00514631 0.00133868 0.00747895 0.0146263
27 45 1 0.165703 2.61804 0.00264668 0.0305824 1.38854e+07 5.79355e+07 2.62023e+07 4.78805e+06 0 4.74017e+07 0 5.79355e+07 4.74017e+07 2.62023e+07 4.78805e+06 0.00614629 -0.0072888 -0.00271072 0.00378418 0.0135178
39 45 2 -0.00678479 2.35398 0.00160113 0.0294016 1.04735e+07 4.36998e+07 1.9764e+07 3.61155e+06 0 3.57544e+07 0 4.36998e+07 3.57544e+07 1.9764e+07 3.61155e+06 0.00659146 -0.00168752 0.00257566 0.0141805 0.0145133
26 46 0 0.150427 2.92949 0.00250311 0.0323184 2.74786e+07 1.14652e+08 5.18533e+07 9.47538e+06 0 9.38062e+07 0 1.14652e+08 9.38062e+07 5.18533e+07 9.47538e+06 0.00187361 -0.00039221 0.000516941 0.00282244 0.0131434
37 46 1 -0.26839 2.91639 0.00148356 0.0334935 2.40822e+07 1.00481e+08 4.54442e+07 8.3042e+06 0 8.22116e+07 0 1.00481e+08 8.22116e+07 4.54442e+07 8.3042e+06 0.00236438 -0.000994436 0.00300621 0.00461262 0.013231
38 46 2 -0.129138 2.62016 0.00115903 0.0315736 1.78086e+07 7.4305e+07 3.36057e+07 6.14091e+06 0 6.0795e+07 0 7.4305e+07 6.0795e+07 3.36057e+07 6.14091e+06 0.00427959 -0.00298152 0.00261222 0.00504241 0.013597
66 47 0 0.25646 0.3296 0.00181157 0.00602724 9.14503e+06 3.81568e+07 1.72571e+07 3.15346e+06 0 3.12192e+07 0 3.81568e+07 3.12192e+07 1.72571e+07 3.15346e+06 0.0100432 0.00408756 0.00233506 0.00952855 0.0627066
57 47 1 0.330005 0.660731 0.00301567 0.00986547 7.69439e+06 3.21042e+07 1.45197e+07 2.65324e+06 0 2.62671e+07 0 3.21042e+07 2.62671e+07 1.45197e+07 2.65324e+06 0.0115647 -0.00131234 -0.00401845 0.00887018 0.0442891
67 47 2 -0.0131732 0.614813 0.00042231 0.00826879 1.20981e+07 5.04784e+07 2.28297e+07 4.17177e+06 0 4.13005e+07 0 5.04784e+07 4.13005e+07 2.28297e+07 4.17177e+06 0.00626458 0.0104897 -0.0012871 0.00793955 0.0473635
74 48 0 0.142857 3.32134e-24 -3.70979e-28 5.28734e-26 5.72587e+06 2.38907e+07 1.0805e+07 1.97444e+06 0 1.95469e+07 0 2.38907e+07 1.95469e+07 1.0805e+07 1.97444e+06 -4.95953e-18 -1.42349e-17 0.00519591 0.0256357 0.08971
66 48 1 0.25646 0.3296 0.00181157 0.00602724 9.14503e+06 3.81568e+07 1.72571e+07 3.15346e+06 0 3.12192e+07 0 3.81568e+07 3.12192e+07 1.72571e+07 3.15346e+06 0.0100432 0.00408756 0.00233506 0.00952855 0.0627066
75 48 2 -0.00794651 0.277412 0.000345575 0.00467564 1.14507e+07 4.77769e+07 2.16079e+07 3.9485e+06 0 3.90902e+07 0 4.77769e+07 3.90902e+07 2.16079e+07 3.9485e+06 0.00423906 0.00370019 0.00167056 0.010266 0.0670094
56 49 0 0.567787 0.353857 0.0054461 0.0064895 5.15211e+06 2.14967e+07 9.72226e+06 1.77659e+06 0 1.75882e+07 0 2.14967e+07 1.75882e+07 9.72226e+06 1.77659e+06 0.0166024 -0.0015653 0.0034765 0.00966353 0.0575105
57 49 1 0.330005 0.660731 0.00301567 0.00986547 7.69439e+06 3.21042e+07 1.45197e+07 2.65324e+06 0 2.62671e+07 0 3.21042e+07 2.62671e+07 1.45197e+07 2.65324e+06 0.0115647 -0.00131234 -0.00401845 0.00887018 0.0442891
66 49 2 0.25646 0.3296 0.00181157 0.00602724 9.14503e+06 3.81568e+07 1.72571e+07 3.15346e+06 0 3.12192e+07 0 3.81568e+07 3.12192e+07 1.72571e+07 3.15346e+06 0.0100432 0.00408756 0.00233506 0.00952855 0.0627066
65 50 0 0.428571 3.36354e-24 -9.41371e-28 3.87465e-26 3.35792e+06 1.40106e+07 6.33655e+06 1.1579e+06 0 1.14633e+07 0 1.40106e+07 1.14633e+07 6.33655e+06 1.1579e+06 4.95953e-18 1.42349e-17 0.0139019 0.029179 0.0870331
56 50 1 0.567787 0.353857 0.0054461 0.0064895 5.15211e+06 2.14967e+07 9.72226e+06 1.77659e+06 0 1.75882e+07 0 2.14967e+07 1.75882e+07 9.72226e+06 1.77659e+06 0.0166024 -0.0015653 0.0034765 0.00966353 0.0575105
66 50 2 0.25646 0.3296 0.00181157 0.00602724 9.14503e+06 3.81568e+07 1.72571e+07 3.15346e+06 0 3.12192e+07 0 3.81568e+07 3.12192e+07 1.72571e+07 3.15346e+06 0.0100432 0.00408756 0.00233506 0.00952855 0.0627066
59 51 0 0.00904115 1.30449 0.000310894 0.0175698 1.36881e+07 5.71123e+07 2.583e+07 4.72003e+06 0 4.67283e+07 0 5.71123e+07 4.67283e+07 2.583e+07 4.72003e+06 0.00352133 -0.00514898 0.00558799 0.00771739 0.0256079
63 51 1 -0.290545 1.50308 -0.00064378 0.0194381 9.83374e+06 4.10304e+07 1.85567e+07 3.39095e+06 0 3.35704e+07 0 4.10304e+07 3.35704e+07 1.85567e+07 3.39095e+06 0.00511947 0.00352089 0.00284109 0.0123869 0.0219833
69 51 2 -0.324392 1.21252 -0.00240285 0.0161752 1.0862e+07 4.53207e+07 2.04971e+07 3.74552e+06 0 3.70806e+07 0 4.53207e+07 3.70806e+07 2.04971e+07 3.74552e+06 0.00589805 0.00930009 0.0110385 0.00929672 0.0270922
73 52 0 -0.607529 1.38273 -0.00442792 0.0177963 3.19647e+06 1.3337e+07 6.03189e+06 1.10223e+06 0 1.09121e+07 0 1.3337e+07 1.09121e+07 6.03189e+06 1.10223e+06 0.0178633 -0.00477669 0.00469239 0.0172756 0.0233408
64 52 1 -0.497711 1.69454 -0.00279379 0.0222355 4.3182e+06 1.80173e+07 8.14864e+06 1.48904e+06 0 1.47415e+07 0 1.80173e+07 1.47415e+07 8.14864e+06 1.48904e+06 0.0151744 -0.00506486 -0.00334156 0.0151642 0.0193385
72 52 2 -0.800241 1.6934 -0.00536734 0.0210552 1.7609e+07 7.3472e+07 3.3229e+07 6.07207e+06 0 6.01134e+07 0 7.3472e+07 6.01134e+07 3.3229e+07 6.07207e+06 0.0017354 0.00611306 0.00473813 0.0059486 0.0191233
79 53 0 -0.556425 0.977859 -0.00506662 0.013768 1.50243e+07 6.26876e+07 2.83515e+07 5.18079e+06 0 5.12898e+07 0 6.26876e+07 5.12898e+07 2.83515e+07 5.18079e+06 0.00517607 -0.00650954 -0.00252243 0.00440939 0.0318946
73 53 1 -0.607529 1.38273 -0.00442792 0.0177963 3.19647e+06 1.3337e+07 6.03189e+06 1.10223e+06 0 1.09121e+07 0 1.3337e+07 1.09121e+07 6.03189e+06 1.10223e+06 0.0178633 -0.00477669 0.00469239 0.0172756 0.0233408
78 53 2 -0.77503 1.17266 -0.00616189 0.0161271 1.18724e+07 4.95364e+07 2.24037e+07 4.09391e+06 0 4.05297e+07 0 4.95364e+07 4.05297e+07 2.24037e+07 4.09391e+06 0.00535649 -0.00538329 -0.00104205 0.00828588 0.0263515
63 54 0 -0.290545 1.50308 -0.00064378 0.0194381 9.83374e+06 4.10304e+07 1.85567e+07 3.39095e+06 0 3.35704e+07 0 4.10304e+07 3.35704e+07 1.85567e+07 3.39095e+06 0.00511947 0.00352089 0.00284109 0.0123869 0.0219833
64 54 1 -0.497711 1.69454 -0.00279379 0.0222355 4.3182e+06 1.80173e+07 8.14864e+06 1.48904e+06 0 1.47415e+07 0 1.80173e+07 1.47415e+07 8.14864e+06 1.48904e+06 0.0151744 -0.00506486 -0.00334156 0.0151642 0.0193385
73 54 2 -0.607529 1.38273 -0.00442792 0.0177963 3.19647e+06 1.3337e+07 6.03189e+06 1.10223e+06 0 1.09121e+07 0 1.3337e+07 1.09121e+07 6.03189e+06 1.10223e+06 0.0178633 -0.00477669 0.00469239 0.0172756 0.0233408
88 55 0 -1.33126 1.45126 -0.00847281 0.0181663 1.54925e+07 6.46409e+07 2.9235e+07 5.34223e+06 0 5.2888e+07 0 6.46409e+07 5.2888e+07 2.9235e+07 5.34223e+06 0.00514165 -0.00187383 0.00418329 0.00609859 0.0211209
81 55 1 -1.47017 1.78981 -0.00772062 0.0204064 2.97908e+07 1.24299e+08 5.62165e+07 1.02727e+07 0 1.017e+08 0 1.24299e+08 1.017e+08 5.62165e+07 1.02727e+07 0.00141479 -0.00377634 0.000567442 0.00313219 0.0190781
89 55 2 -1.63764 1.53835 -0.0098179 0.0206529 7.16357e+06 2.98894e+07 1.3518e+07 2.4702e+06 0 2.44549e+07 0 2.98894e+07 2.44549e+07 1.3518e+07 2.4702e+06 0.00785053 -0.0107228 0.00611402 0.0147012 0.0209426
95 56 0 -1.78603 1.27518 -0.013798 0.0170442 1.29895e+06 5.41974e+06 2.45117e+06 447913 0 4.43434e+06 0 5.41974e+06 4.43434e+06 2.45117e+06 447913 0.0147383 -0.0012023 -0.0161226 0.0243629 0.0228152
96 56 1 -1.53887 1.13028 -0.0105267 0.0152995 1.05255e+07 4.39169e+07 1.98622e+07 3.6295e+06 0 3.5932e+07 0 4.39169e+07 3.5932e+07 1.98622e+07 3.6295e+06 0.00786537 0.0075912 -0.00218628 0.00901041 0.0237635
89 56 2 -1.63764 1.53835 -0.0098179 0.0206529 7.16357e+06 2.98894e+07 1.3518e+07 2.4702e+06 0 2.44549e+07 0 2.98894e+07 2.44549e+07 1.3518e+07 2.4702e+06 0.00785053 -0.0107228 0.00611402 0.0147012 0.0209426
82 57 0 -0.97971 1.38114 -0.00713005 0.0178085 1.65141e+07 6.89035e+07 3.11628e+07 5.69451e+06 0 5.63756e+07 0 6.89035e+07 5.63756e+07 3.11628e+07 5.69451e+06 0.00282688 0.00466252 0.00276815 0.00855079 0.0223314
73 57 1 -0.607529 1.38273 -0.00442792 0.0177963 3.19647e+06 1.3337e+07 6.03189e+06 1.10223e+06 0 1.09121e+07 0 1.3337e+07 1.09121e+07 6.03189e+06 1.10223e+06 0.0178633 -0.00477669 0.00469239 0.0172756 0.0233408
72 57 2 -0.800241 1.6934 -0.00536734 0.0210552 1.7609e+07 7.3472e+07 3.3229e+07 6.07207e+06 0 6.01134e+07 0 7.3472e+07 6.01134e+07 3.3229e+07 6.07207e+06 0.0017354 0.00611306 0.00473813 0.0059486 0.0191233
69 58 0 -0.324392 1.21252 -0.00240285 0.0161752 1.0862e+07 4.53207e+07 2.04971e+07 3.74552e+06 0 3.70806e+07 0 4.53207e+07 3.70806e+07 2.04971e+07 3.74552e+06 0.00589805 0.00930009 0.0110385 0.00929672 0.0270922
73 58 1 -0.607529 1.38273 -0.00442792 0.0177963 3.19647e+06 1.3337e+07 6.03189e+06 1.10223e+06 0 1.09121e+07 0 1.3337e+07 1.09121e+07 6.03189e+06 1.10223e+06 0.0178633 -0.00477669 0.00469239 0.0172756 0.0233408
79 58 2 -0.556425 0.977859 -0.00506662 0.013768 1.50243e+07 6.26876e+07 2.83515e+07 5.18079e+06 0 5.12898e+07 0 6.26876e+07 5.12898e+07 2.83515e+07 5.18079e+06 0.00517607 -0.00650954 -0.00252243 0.00440939 0.0318946
45 59 0 0.570671 0.967643 0.00547371 0.0130927 2.87808e+06 1.20085e+07 5.43106e+06 992440 0 9.82516e+06 0 1.20085e+07 9.82516e+06 5.43106e+06 992440 0.021493 -0.00178937 0.000347532 0.0171117 0.0322221
54 59 1 0.585653 0.66404 0.00652211 0.00937173 6.5834e+06 2.74687e+07 1.24232e+07 2.27014e+06 0 2.24744e+07 0 2.74687e+07 2.24744e+07 1.24232e+07 2.27014e+06 0.0158971 -0.00276134 0.00170971 0.00743919 0.0420775
43 59 2 0.841548 0.63242 0.00826357 0.00894655 2.24324e+07 9.35974e+07 4.2331e+07 7.73532e+06 0 7.65797e+07 0 9.35974e+07 7.65797e+07 4.2331e+07 7.73532e+06 0.00068173 0.001742 0.00178852 0.00299024 0.0399085
46 60 0 0.371084 1.32227 0.00293679 0.0195591 3.19444e+06 1.33285e+07 6.02806e+06 1.10153e+06 0 1.09052e+07 0 1.33285e+07 1.09052e+07 6.02806e+06 1.10153e+06 0.0164166 0.00719782 0.00668075 0.0224009 0.0249617
45 60 1 0.570671 0.967643 0.00547371 0.0130927 2.87808e+06 1.20085e+07 5.43106e+06 992440 0 9.82516e+06 0 1.20085e+07 9.82516e+06 5.43106e+06 992440 0.021493 -0.00178937 0.000347532 0.0171117 0.0322221
33 60 2 0.737366 1.32035 0.00708379 0.0179484 8.83504e+06 3.68634e+07 1.66721e+07 3.04657e+06 0 3.0161e+07 0 3.68634e+07 3.0161e+07 1.66721e+07 3.04657e+06 0.00831373 -0.0100271 -0.011811 0.00910499 0.0240156
58 61 0 0.185776 0.976494 0.0010843 0.0136131 1.15345e+07 4.81266e+07 2.17661e+07 3.9774e+06 0 3.93763e+07 0 4.81266e+07 3.93763e+07 2.17661e+07 3.9774e+06 0.00194234 0.00154719 -0.00735993 0.0144682 0.0334908
57 61 1 0.330005 0.660731 0.00301567 0.00986547 7.69439e+06 3.21042e+07 1.45197e+07 2.65324e+06 0 2.62671e+07 0 3.21042e+07 2.62671e+07 1.45197e+07 2.65324e+06 0.0115647 -0.00131234 -0.00401845 0.00887018 0.0442891
45 61 2 0.570671 0.967643 0.00547371 0.0130927 2.87808e+06 1.20085e+07 5.43106e+06 992440 0 9.82516e+06 0 1.20085e+07 9.82516e+06 5.43106e+06 992440 0.021493 -0.00178937 0.000347532 0.0171117 0.0322221
46 62 0 0.371084 1.32227 0.00293679 0.0195591 3.19444e+06 1.33285e+07 6.02806e+06 1.10153e+06 0 1.09052e+07 0 1.33285e+07 1.09052e+07 6.02806e+06 1.10153e+06 0.0164166 0.00719782 0.00668075 0.0224009 0.0249617
59 62 1 0.00904115 1.30449 0.000310894 0.0175698 1.36881e+07 5.71123e+07 2.583e+07 4.72003e+06 0 4.67283e+07 0 5.71123e+07 4.67283e+07 2.583e+07 4.72003e+06 0.00352133 -0.00514898 0.00558799 0.00771739 0.0256079
58 62 2 0.185776 0.976494 0.0010843 0.0136131 1.15345e+07 4.81266e+07 2.17661e+07 3.9774e+06 0 3.93763e+07 0 4.81266e+07 3.93763e+07 2.17661e+07 3.9774e+06 0.00194234 0.00154719 -0.00735993 0.0144682 0.0334908
35 63 0 0.551902 1.65956 0.00375082 0.0218827 2.93327e+07 1.22388e+08 5.53521e+07 1.01147e+07 0 1.00136e+08 0 1.22388e+08 1.00136e+08 5.53521e+07 1.01147e+07 0.00182299 -0.00777694 -0.00790939 -0.000484846 0.01967
46 63 1 0.371084 1.32227 0.00293679 0.0195591 3.19444e+06 1.33285e+07 6.02806e+06 1.10153e+06 0 1.09052e+07 0 1.33285e+07 1.09052e+07 6.02806e+06 1.10153e+06 0.0164166 0.00719782 0.00668075 0.0224009 0.0249617
33 63 2 0.737366 1.32035 0.00708379 0.0179484 8.83504e+06 3.68634e+07 1.66721e+07 3.04657e+06 0 3.0161e+07 0 3.68634e+07 3.0161e+07 1.66721e+07 3.04657e+06 0.00831373 -0.0100271 -0.011811 0.00910499 0.0240156
35 64 0 0.551902 1.65956 0.00375082 0.0218827 2.93327e+07 1.22388e+08 5.53521e+07 1.01147e+07 0 1.00136e+08 0 1.22388e+08 1.00136e+08 5.53521e+07 1.01147e+07 0.00182299 -0.00777694 -0.00790939 -0.000484846 0.01967
47 64 1 0.184657 1.69233 0.00219634 0.0214695 2.33646e+07 9.74869e+07 4.40901e+07 8.05676e+06 0 7.9762e+07 0 9.74869e+07 7.9762e+07 4.40901e+07 8.05676e+06 0.00265799 0.00580091 -0.00646778 0.00595056 0.0195094
46 64 2 0.371084 1.32227 0.00293679 0.0195591 3.19444e+06 1.33285e+07 6.02806e+06 1.10153e+06 0 1.09052e+07 0 1.33285e+07 1.09052e+07 6.02806e+06 1.10153e+06 0.0164166 0.00719782 0.00668075 0.0224009 0.0249617
67 65 0 -0.0131732 0.614813 0.00042231 0.00826879 1.20981e+07 5.04784e+07 2.28297e+07 4.17177e+06 0 4.13005e+07 0 5.04784e+07 4.13005e+07 2.28297e+07 4.17177e+06 0.00626458 0.0104897 -0.0012871 0.00793955 0.0473635
75 65 1 -0.00794651 0.277412 0.000345575 0.00467564 1.14507e+07 4.77769e+07 2.16079e+07 3.9485e+06 0 3.90902e+07 0 4.77769e+07 3.90902e+07 2.16079e+07 3.9485e+06 0.00423906 0.00370019 0.00167056 0.010266 0.0670094
66 65 2 0.25646 0.3296 0.00181157 0.00602724 9.14503e+06 3.81568e+07 1.72571e+07 3.15346e+06 0 3.12192e+07 0 3.81568e+07 3.12192e+07 1.72571e+07 3.15346e+06 0.0100432 0.00408756 0.00233506 0.00952855 0.0627066
77 66 0 -0.387984 0.650738 -0.00213895 0.00946274 1.09172e+07 4.55509e+07 2.06012e+07 3.76454e+06 0 3.72689e+07 0 4.55509e+07 3.72689e+07 2.06012e+07 3.76454e+06 0.00594172 -0.0150118 -0.00965241 0.0108313 0.0441077
67 66 1 -0.0131732 0.614813 0.00042231 0.00826879 1.20981e+07 5.04784e+07 2.28297e+07 4.17177e+06 0 4.13005e+07 0 5.04784e+07 4.13005e+07 2.28297e+07 4.17177e+06 0.00626458 0.0104897 -0.0012871 0.00793955 0.0473635
68 66 2 -0.171106 0.946133 -0.00171085 0.0124159 2.17072e+06 9.05715e+06 4.09625e+06 748525 0 7.4104e+06 0 9.05715e+06 7.4104e+06 4.09625e+06 748525 0.0138729 -0.000362524 -0.00368851 0.0236363 0.0343421
87 67 0 -0.94749 0.963885 -0.00707235 0.0145436 1.58561e+07 6.61582e+07 2.99212e+07 5.46762e+06 0 5.41295e+07 0 6.61582e+07 5.41295e+07 2.99212e+07 5.46762e+06 0.00422156 0.00585422 0.00232268 0.00705286 0.0294275
86 67 1 -0.740882 0.652303 -0.00522943 0.0124376 7.43363e+06 3.10162e+07 1.40276e+07 2.56332e+06 0 2.53769e+07 0 3.10162e+07 2.53769e+07 1.40276e+07 2.56332e+06 0.011504 -0.0017622 -0.00592818 0.00845082 0.0404099
79 67 2 -0.556425 0.977859 -0.00506662 0.013768 1.50243e+07 6.26876e+07 2.83515e+07 5.18079e+06 0 5.12898e+07 0 6.26876e+07 5.12898e+07 2.83515e+07 5.18079e+06 0.00517607 -0.00650954 -0.00252243 0.00440939 0.0318946
75 68 0 -0.00794651 0.277412 0.000345575 0.00467564 1.14507e+07 4.77769e+07 2.16079e+07 3.9485e+06 0 3.90902e+07 0 4.77769e+07 3.90902e+07 2.16079e+07 3.9485e+06 0.00423906 0.00370019 0.00167056 0.010266 0.0670094
83 68 1 -0.142857 3.36583e-24 -4.51497e-28 5.42893e-26 6.88128e+06 2.87116e+07 1.29853e+07 2.37286e+06 0 2.34913e+07 0 2.87116e+07 2.34913e+07 1.29853e+07 2.37286e+06 0.000806585 -0.000529735 -0.00163293 0.0219012 0.0895346
