Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 34 2 0.428571 2.10967e-24 8.41422e-27 6.38378e-26 8.00386e+06 3.33954e+07 1.51036e+07 2.75995e+06 0 2.73235e+07 0 3.33954e+07 2.73235e+07 1.51036e+07 2.75995e+06 -0.000206105 0.00805516 0.0373238 0.0223778 0.0985844
14 35 0 0.958847 0.299678 0.00956234 0.00499387 9.49813e+06 3.96301e+07 1.79234e+07 3.27522e+06 0 3.24247e+07 0 3.96301e+07 3.24247e+07 1.79234e+07 3.27522e+06 0.0163255 -0.019535 -0.00880063 0.00730642 0.0645683
17 35 1 0.714286 2.12812e-24 3.64319e-27 4.01603e-26 915753 3.8209e+06 1.72807e+06 315777 0 3.12619e+06 0 3.8209e+06 3.12619e+06 1.72807e+06 315777 2.25195e-25 -8.71673e-25 0.0456009 0.0400919 0.0932695
16 35 2 1 1.59446e-24 1.27199e-26 4.3669e-26 5.87782e+06 2.45247e+07 1.10917e+07 2.02684e+06 0 2.00657e+07 0 2.45247e+07 2.00657e+07 1.10917e+07 2.02684e+06 9.68909e-26 -5.57469e-25 0.07486 0.0233392 0.0788394
24 36 0 0.565726 0.703521 0.000192611 0.0150412 4.46196e+06 1.86171e+07 8.41992e+06 1.53861e+06 0 1.52322e+07 0 1.86171e+07 1.52322e+07 8.41992e+06 1.53861e+06 0.00305938 -0.008921 -0.0243024 0.0305518 0.0533401
33 36 1 0.197887 0.708763 -0.00243601 0.0198878 5.83716e+06 2.43551e+07 1.1015e+07 2.01281e+06 0 1.99269e+07 0 2.43551e+07 1.99269e+07 1.1015e+07 2.01281e+06 0.00969332 -0.0118727 -0.000918322 0.0102651 0.0549795
31 36 2 0.353428 0.487109 0.00243625 0.0132647 6.87919e+06 2.87028e+07 1.29813e+07 2.37213e+06 0 2.34841e+07 0 2.87028e+07 2.34841e+07 1.29813e+07 2.37213e+06 0.00757916 -0.0284139 -0.0170203 0.0174881 0.0644726
20 37 0 0.586394 1.30769 0.00195168 0.0248713 7.47654e+06 3.11952e+07 1.41086e+07 2.57812e+06 0 2.55233e+07 0 3.11952e+07 2.55233e+07 1.41086e+07 2.57812e+06 0.00884125 0.00268556 0.00658142 0.0161689 0.0382202
27 37 1 0.400446 1.00224 -0.000811538 0.0214902 1.49699e+07 6.24606e+07 2.82489e+07 5.16204e+06 0 5.11042e+07 0 6.24606e+07 5.11042e+07 2.82489e+07 5.16204e+06 0.00362933 -0.00486766 0.00460065 0.00628358 0.0447013
19 37 2 0.749704 0.993211 0.00277873 0.0223098 3.24552e+06 1.35417e+07 6.12444e+06 1.11915e+06 0 1.10795e+07 0 1.35417e+07 1.10795e+07 6.12444e+06 1.11915e+06 0.02337 0.0139382 0.00335594 0.0135832 0.0439902
28 38 0 0.255326 1.30886 -0.000627068 0.0247317 1.08558e+07 4.5295e+07 2.04854e+07 3.74339e+06 0 3.70595e+07 0 4.5295e+07 3.70595e+07 2.04854e+07 3.74339e+06 0.00809396 0.000356639 0.00209994 0.0081577 0.0382478
36 38 1 0.0492138 0.99347 -0.00282331 0.0227403 1.67531e+07 6.99008e+07 3.16138e+07 5.77693e+06 0 5.71916e+07 0 6.99008e+07 5.71916e+07 3.16138e+07 5.77693e+06 0.00543655 0.0028228 0.00295529 0.00535832 0.0454301
27 38 2 0.400446 1.00224 -0.000811538 0.0214902 1.49699e+07 6.24606e+07 2.82489e+07 5.16204e+06 0 5.11042e+07 0 6.24606e+07 5.11042e+07 2.82489e+07 5.16204e+06 0.00362933 -0.00486766 0.00460065 0.00628358 0.0447013
25 39 0 0.428571 2.10967e-24 8.41422e-27 6.38378e-26 8.00386e+06 3.33954e+07 1.51036e+07 2.75995e+06 0 2.73235e+07 0 3.33954e+07 2.73235e+07 1.51036e+07 2.75995e+06 -0.000206105 0.00805516 0.0373238 0.0223778 0.0985844
17 39 1 0.714286 2.12812e-24 3.64319e-27 4.01603e-26 915753 3.8209e+06 1.72807e+06 315777 0 3.12619e+06 0 3.8209e+06 3.12619e+06 1.72807e+06 315777 2.25195e-25 -8.71673e-25 0.0456009 0.0400919 0.0932695
23 39 2 0.637305 0.346867 0.00624012 0.00775363 9.49467e+06 3.96157e+07 1.79169e+07 3.27402e+06 0 3.24128e+07 0 3.96157e+07 3.24128e+07 1.79169e+07 3.27402e+06 0.00687617 -0.00794942 -0.00761597 0.00692885 0.069244
22 40 0 0.238599 1.86114 8.262e-05 0.0313786 1.40452e+07 5.86023e+07 2.65039e+07 4.84316e+06 0 4.79473e+07 0 5.86023e+07 4.79473e+07 2.65039e+07 4.84316e+06 0.00541902 -0.00507462 -0.0035545 0.00738312 0.0324369
21 40 1 0.464421 1.66497 0.0016059 0.0288943 1.20373e+07 5.02245e+07 2.27149e+07 4.15078e+06 0 4.10928e+07 0 5.02245e+07 4.10928e+07 2.27149e+07 4.15078e+06 0.00261103 -0.00108951 0.00415991 0.0129833 0.0339338
18 40 2 0.470225 2.08447 0.0019525 0.0354379 2.97766e+06 1.2424e+07 5.61898e+06 1.02678e+06 0 1.01651e+07 0 1.2424e+07 1.01651e+07 5.61898e+06 1.02678e+06 0.0112248 0.0154479 0.002775 0.0228228 0.032177
21 41 0 0.464421 1.66497 0.0016059 0.0288943 1.20373e+07 5.02245e+07 2.27149e+07 4.15078e+06 0 4.10928e+07 0 5.02245e+07 4.10928e+07 2.27149e+07 4.15078e+06 0.00261103 -0.00108951 0.00415991 0.0129833 0.0339338
12 41 1 0.784193 1.93257 0.00501807 0.0351613 7.53951e+06 3.1458e+07 1.42274e+07 2.59983e+06 0 2.57383e+07 0 3.1458e+07 2.57383e+07 1.42274e+07 2.59983e+06 0.00903729 0.00991082 0.00745461 0.013275 0.0332226
18 41 2 0.470225 2.08447 0.0019525 0.0354379 2.97766e+06 1.2424e+07 5.61898e+06 1.02678e+06 0 1.01651e+07 0 1.2424e+07 1.01651e+07 5.61898e+06 1.02678e+06 0.0112248 0.0154479 0.002775 0.0228228 0.032177
30 42 0 0.0979995 1.57535 -0.00153418 0.0283705 3.62102e+06 1.51084e+07 6.83302e+06 1.24863e+06 0 1.23614e+07 0 1.51084e+07 1.23614e+07 6.83302e+06 1.24863e+06 0.0136434 0.000183716 0.00620954 0.0188236 0.0345666
21 42 1 0.464421 1.66497 0.0016059 0.0288943 1.20373e+07 5.02245e+07 2.27149e+07 4.15078e+06 0 4.10928e+07 0 5.02245e+07 4.10928e+07 2.27149e+07 4.15078e+06 0.00261103 -0.00108951 0.00415991 0.0129833 0.0339338
22 42 2 0.238599 1.86114 8.262e-05 0.0313786 1.40452e+07 5.86023e+07 2.65039e+07 4.84316e+06 0 4.79473e+07 0 5.86023e+07 4.79473e+07 2.65039e+07 4.84316e+06 0.00541902 -0.00507462 -0.0035545 0.00738312 0.0324369
11 43 0 0.9282 1.30518 0.00529074 0.0268463 1.21877e+07 5.08523e+07 2.29988e+07 4.20267e+06 0 4.16064e+07 0 5.08523e+07 4.16064e+07 2.29988e+07 4.20267e+06 0.00454085 9.46418e-05 -0.00322121 0.00747099 0.0383927
19 43 1 0.749704 0.993211 0.00277873 0.0223098 3.24552e+06 1.35417e+07 6.12444e+06 1.11915e+06 0 1.10795e+07 0 1.35417e+07 1.10795e+07 6.12444e+06 1.11915e+06 0.02337 0.0139382 0.00335594 0.0135832 0.0439902
10 43 2 1.07959 1.02336 0.0076288 0.023974 9.99604e+06 4.17076e+07 1.8863e+07 3.44691e+06 0 3.41244e+07 0 4.17076e+07 3.41244e+07 1.8863e+07 3.44691e+06 0.00641169 -0.00598152 -0.00748766 0.00975086 0.0425891
21 44 0 0.464421 1.66497 0.0016059 0.0288943 1.20373e+07 5.02245e+07 2.27149e+07 4.15078e+06 0 4.10928e+07 0 5.02245e+07 4.10928e+07 2.27149e+07 4.15078e+06 0.00261103 -0.00108951 0.00415991 0.0129833 0.0339338
20 44 1 0.586394 1.30769 0.00195168 0.0248713 7.47654e+06 3.11952e+07 1.41086e+07 2.57812e+06 0 2.55233e+07 0 3.11952e+07 2.55233e+07 1.41086e+07 2.57812e+06 0.00884125 0.00268556 0.00658142 0.0161689 0.0382202
13 44 2 0.770617 1.57993 0.00466409 0.0299642 2.43499e+06 1.01598e+07 4.59493e+06 839650 0 8.31254e+06 0 1.01598e+07 8.31254e+06 4.59493e+06 839650 0.0202049 0.00607014 0.00180692 0.0196151 0.0351433
28 45 0 0.255326 1.30886 -0.000627068 0.0247317 1.08558e+07 4.5295e+07 2.04854e+07 3.74339e+06 0 3.70595e+07 0 4.5295e+07 3.70595e+07 2.04854e+07 3.74339e+06 0.00809396 0.000356639 0.00209994 0.0081577 0.0382478
27 45 1 0.400446 1.00224 -0.000811538 0.0214902 1.49699e+07 6.24606e+07 2.82489e+07 5.16204e+06 0 5.11042e+07 0 6.24606e+07 5.11042e+07 2.82489e+07 5.16204e+06 0.00362933 -0.00486766 0.00460065 0.00628358 0.0447013
20 45 2 0.586394 1.30769 0.00195168 0.0248713 7.47654e+06 3.11952e+07 1.41086e+07 2.57812e+06 0 2.55233e+07 0 3.11952e+07 2.55233e+07 1.41086e+07 2.57812e+06 0.00884125 0.00268556 0.00658142 0.0161689 0.0382202
29 46 0 -0.0629725 1.85331 -0.001761 0.0318109 1.18282e+07 4.9352e+07 2.23203e+07 4.07867e+06 0 4.03789e+07 0 4.9352e+07 4.03789e+07 2.23203e+07 4.07867e+06 0.00494959 0.00539622 0.00292594 0.00916247 0.0324251
26 46 1 0.122625 2.13832 -0.000561006 0.0342997 1.10088e+07 4.59332e+07 2.07741e+07 3.79613e+06 0 3.75817e+07 0 4.59332e+07 3.75817e+07 2.07741e+07 3.79613e+06 0.00581916 -0.00222126 0.00361251 0.0106417 0.0317269
35 46 2 -0.229105 2.13503 -0.0029317 0.037546 6.07622e+06 2.53525e+07 1.14661e+07 2.09525e+06 0 2.0743e+07 0 2.53525e+07 2.0743e+07 1.14661e+07 2.09525e+06 0.0169305 -0.0245809 0.00713044 0.00974193 0.0318545
28 47 0 0.255326 1.30886 -0.000627068 0.0247317 1.08558e+07 4.5295e+07 2.04854e+07 3.74339e+06 0 3.70595e+07 0 4.5295e+07 3.70595e+07 2.04854e+07 3.74339e+06 0.00809396 0.000356639 0.00209994 0.0081577 0.0382478
21 47 1 0.464421 1.66497 0.0016059 0.0288943 1.20373e+07 5.02245e+07 2.27149e+07 4.15078e+06 0 4.10928e+07 0 5.02245e+07 4.10928e+07 2.27149e+07 4.15078e+06 0.00261103 -0.00108951 0.00415991 0.0129833 0.0339338
30 47 2 0.0979995 1.57535 -0.00153418 0.0283705 3.62102e+06 1.51084e+07 6.83302e+06 1.24863e+06 0 1.23614e+07 0 1.51084e+07 1.23614e+07 6.83302e+06 1.24863e+06 0.0136434 0.000183716 0.00620954 0.0188236 0.0345666
18 48 0 0.470225 2.08447 0.0019525 0.0354379 2.97766e+06 1.2424e+07 5.61898e+06 1.02678e+06 0 1.01651e+07 0 1.2424e+07 1.01651e+07 5.61898e+06 1.02678e+06 0.0112248 0.0154479 0.002775 0.0228228 0.032177
26 48 1 0.122625 2.13832 -0.000561006 0.0342997 1.10088e+07 4.59332e+07 2.07741e+07 3.79613e+06 0 3.75817e+07 0 4.59332e+07 3.75817e+07 2.07741e+07 3.79613e+06 0.00581916 -0.00222126 0.00361251 0.0106417 0.0317269
22 48 2 0.238599 1.86114 8.262e-05 0.0313786 1.40452e+07 5.86023e+07 2.65039e+07 4.84316e+06 0 4.79473e+07 0 5.86023e+07 4.79473e+07 2.65039e+07 4.84316e+06 0.00541902 -0.00507462 -0.0035545 0.00738312 0.0324369
40 49 0 0.0363733 0.352931 -0.00115331 0.0174903 2.38923e+06 9.96887e+06 4.50859e+06 823874 0 8.15635e+06 0 9.96887e+06 8.15635e+06 4.50859e+06 823874 0.0406824 -0.0257749 -0.00677384 0.0276334 0.0739633
33 49 1 0.197887 0.708763 -0.00243601 0.0198878 5.83716e+06 2.43551e+07 1.1015e+07 2.01281e+06 0 1.99269e+07 0 2.43551e+07 1.99269e+07 1.1015e+07 2.01281e+06 0.00969332 -0.0118727 -0.000918322 0.0102651 0.0549795
41 49 2 -0.141894 0.670371 -0.00428779 0.0203494 2.30187e+07 9.60436e+07 4.34373e+07 7.93749e+06 0 7.85811e+07 0 9.60436e+07 7.85811e+07 4.34373e+07 7.93749e+06 0.00229363 0.00689584 -0.000683208 0.00532663 0.056697
42 50 0 -0.142857 2.10173e-24 -8.28403e-27 4.75457e-26 808628 3.37393e+06 1.52592e+06 278837 0 2.76049e+06 0 3.37393e+06 2.76049e+06 1.52592e+06 278837 1.47222e-25 3.66412e-25 -0.0204217 0.0845705 0.100827
40 50 1 0.0363733 0.352931 -0.00115331 0.0174903 2.38923e+06 9.96887e+06 4.50859e+06 823874 0 8.15635e+06 0 9.96887e+06 8.15635e+06 4.50859e+06 823874 0.0406824 -0.0257749 -0.00677384 0.0276334 0.0739633
47 50 2 -0.305806 0.342757 -0.00480729 0.0146725 7.20598e+06 3.00663e+07 1.3598e+07 2.48482e+06 0 2.45997e+07 0 3.00663e+07 2.45997e+07 1.3598e+07 2.48482e+06 0.00362922 0.00736623 0.00141935 0.0179483 0.0734478
41 51 0 -0.141894 0.670371 -0.00428779 0.0203494 2.30187e+07 9.60436e+07 4.34373e+07 7.93749e+06 0 7.85811e+07 0 9.60436e+07 7.85811e+07 4.34373e+07 7.93749e+06 0.00229363 0.00689584 -0.000683208 0.00532663 0.056697
36 51 1 0.0492138 0.99347 -0.00282331 0.0227403 1.67531e+07 6.99008e+07 3.16138e+07 5.77693e+06 0 5.71916e+07 0 6.99008e+07 5.71916e+07 3.16138e+07 5.77693e+06 0.00543655 0.0028228 0.00295529 0.00535832 0.0454301
44 51 2 -0.306918 0.978625 -0.00453271 0.0216654 1.65687e+07 6.91313e+07 3.12658e+07 5.71333e+06 0 5.6562e+07 0 6.91313e+07 5.6562e+07 3.12658e+07 5.71333e+06 0.00253539 0.00195221 0.00163034 0.00566487 0.0454979
32 52 0 0.323628 0.238988 0.00452152 0.00757104 3.45327e+06 1.44085e+07 6.51648e+06 1.19078e+06 0 1.17888e+07 0 1.44085e+07 1.17888e+07 6.51648e+06 1.19078e+06 0.00776365 -0.0206115 -0.00163082 0.0342943 0.0799922
31 52 1 0.353428 0.487109 0.00243625 0.0132647 6.87919e+06 2.87028e+07 1.29813e+07 2.37213e+06 0 2.34841e+07 0 2.87028e+07 2.34841e+07 1.29813e+07 2.37213e+06 0.00757916 -0.0284139 -0.0170203 0.0174881 0.0644726
40 52 2 0.0363733 0.352931 -0.00115331 0.0174903 2.38923e+06 9.96887e+06 4.50859e+06 823874 0 8.15635e+06 0 9.96887e+06 8.15635e+06 4.50859e+06 823874 0.0406824 -0.0257749 -0.00677384 0.0276334 0.0739633
33 53 0 0.197887 0.708763 -0.00243601 0.0198878 5.83716e+06 2.43551e+07 1.1015e+07 2.01281e+06 0 1.99269e+07 0 2.43551e+07 1.99269e+07 1.1015e+07 2.01281e+06 0.00969332 -0.0118727 -0.000918322 0.0102651 0.0549795
24 53 1 0.565726 0.703521 0.000192611 0.0150412 4.46196e+06 1.86171e+07 8.41992e+06 1.53861e+06 0 1.52322e+07 0 1.86171e+07 1.52322e+07 8.41992e+06 1.53861e+06 0.00305938 -0.008921 -0.0243024 0.0305518 0.0533401
27 53 2 0.400446 1.00224 -0.000811538 0.0214902 1.49699e+07 6.24606e+07 2.82489e+07 5.16204e+06 0 5.11042e+07 0 6.24606e+07 5.11042e+07 2.82489e+07 5.16204e+06 0.00362933 -0.00486766 0.00460065 0.00628358 0.0447013
29 54 0 -0.0629725 1.85331 -0.001761 0.0318109 1.18282e+07 4.9352e+07 2.23203e+07 4.07867e+06 0 4.03789e+07 0 4.9352e+07 4.03789e+07 2.23203e+07 4.07867e+06 0.00494959 0.00539622 0.00292594 0.00916247 0.0324251
30 54 1 0.0979995 1.57535 -0.00153418 0.0283705 3.62102e+06 1.51084e+07 6.83302e+06 1.24863e+06 0 1.23614e+07 0 1.51084e+07 1.23614e+07 6.83302e+06 1.24863e+06 0.0136434 0.000183716 0.00620954 0.0188236 0.0345666
22 54 2 0.238599 1.86114 8.262e-05 0.0313786 1.40452e+07 5.86023e+07 2.65039e+07 4.84316e+06 0 4.79473e+07 0 5.86023e+07 4.79473e+07 2.65039e+07 4.84316e+06 0.00541902 -0.00507462 -0.0035545 0.00738312 0.0324369
26 55 0 0.122625 2.13832 -0.000561006 0.0342997 1.10088e+07 4.59332e+07 2.07741e+07 3.79613e+06 0 3.75817e+07 0 4.59332e+07 3.75817e+07 2.07741e+07 3.79613e+06 0.00581916 -0.00222126 0.00361251 0.0106417 0.0317269
29 55 1 -0.0629725 1.85331 -0.001761 0.0318109 1.18282e+07 4.9352e+07 2.23203e+07 4.07867e+06 0 4.03789e+07 0 4.9352e+07 4.03789e+07 2.23203e+07 4.07867e+06 0.00494959 0.00539622 0.00292594 0.00916247 0.0324251
22 55 2 0.238599 1.86114 8.262e-05 0.0313786 1.40452e+07 5.86023e+07 2.65039e+07 4.84316e+06 0 4.79473e+07 0 5.86023e+07 4.79473e+07 2.65039e+07 4.84316e+06 0.00541902 -0.00507462 -0.0035545 0.00738312 0.0324369
35 56 0 -0.229105 2.13503 -0.0029317 0.037546 6.07622e+06 2.53525e+07 1.14661e+07 2.09525e+06 0 2.0743e+07 0 2.53525e+07 2.0743e+07 1.14661e+07 2.09525e+06 0.0169305 -0.0245809 0.00713044 0.00974193 0.0318545
43 56 1 -0.621035 1.96318 -0.00922043 0.0339419 1.00627e+07 4.19858e+07 1.89888e+07 3.4699e+06 0 3.4352e+07 0 4.19858e+07 3.4352e+07 1.89888e+07 3.4699e+06 0.00673681 0.0142479 -0.000287943 0.00921642 0.0330999
37 56 2 -0.359092 1.83685 -0.00526843 0.0332252 647593 2.70203e+06 1.22204e+06 223308 0 2.21075e+06 0 2.70203e+06 2.21075e+06 1.22204e+06 223308 0.0239718 -0.00874659 -0.00291497 0.0318879 0.0328779
32 57 0 0.323628 0.238988 0.00452152 0.00757104 3.45327e+06 1.44085e+07 6.51648e+06 1.19078e+06 0 1.17888e+07 0 1.44085e+07 1.17888e+07 6.51648e+06 1.19078e+06 0.00776365 -0.0206115 -0.00163082 0.0342943 0.0799922
40 57 1 0.0363733 0.352931 -0.00115331 0.0174903 2.38923e+06 9.96887e+06 4.50859e+06 823874 0 8.15635e+06 0 9.96887e+06 8.15635e+06 4.50859e+06 823874 0.0406824 -0.0257749 -0.00677384 0.0276334 0.0739633
34 57 2 0.142857 2.05043e-24 5.35337e-28 4.01486e-26 1.75866e+06 7.33785e+06 3.31867e+06 606433 0 6.00369e+06 0 7.33785e+06 6.00369e+06 3.31867e+06 606433 -8.69064e-26 -3.91574e-25 0.0125126 0.0637046 0.100792
23 58 0 0.637305 0.346867 0.00624012 0.00775363 9.49467e+06 3.96157e+07 1.79169e+07 3.27402e+06 0 3.24128e+07 0 3.96157e+07 3.24128e+07 1.79169e+07 3.27402e+06 0.00687617 -0.00794942 -0.00761597 0.00692885 0.069244
32 58 1 0.323628 0.238988 0.00452152 0.00757104 3.45327e+06 1.44085e+07 6.51648e+06 1.19078e+06 0 1.17888e+07 0 1.44085e+07 1.17888e+07 6.51648e+06 1.19078e+06 0.00776365 -0.0206115 -0.00163082 0.0342943 0.0799922
25 58 2 0.428571 2.10967e-24 8.41422e-27 6.38378e-26 8.00386e+06 3.33954e+07 1.51036e+07 2.75995e+06 0 2.73235e+07 0 3.33954e+07 2.73235e+07 1.51036e+07 2.75995e+06 -0.000206105 0.00805516 0.0373238 0.0223778 0.0985844
31 59 0 0.353428 0.487109 0.00243625 0.0132647 6.87919e+06 2.87028e+07 1.29813e+07 2.37213e+06 0 2.34841e+07 0 2.87028e+07 2.34841e+07 1.29813e+07 2.37213e+06 0.00757916 -0.0284139 -0.0170203 0.0174881 0.0644726
33 59 1 0.197887 0.708763 -0.00243601 0.0198878 5.83716e+06 2.43551e+07 1.1015e+07 2.01281e+06 0 1.99269e+07 0 2.43551e+07 1.99269e+07 1.1015e+07 2.01281e+06 0.00969332 -0.0118727 -0.000918322 0.0102651 0.0549795
40 59 2 0.0363733 0.352931 -0.00115331 0.0174903 2.38923e+06 9.96887e+06 4.50859e+06 823874 0 8.15635e+06 0 9.96887e+06 8.15635e+06 4.50859e+06 823874 0.0406824 -0.0257749 -0.00677384 0.0276334 0.0739633
23 60 0 0.637305 0.346867 0.00624012 0.00775363 9.49467e+06 3.96157e+07 1.79169e+07 3.27402e+06 0 3.24128e+07 0 3.96157e+07 3.24128e+07 1.79169e+07 3.27402e+06 0.00687617 -0.00794942 -0.00761597 0.00692885 0.069244
31 60 1 0.353428 0.487109 0.00243625 0.0132647 6.87919e+06 2.87028e+07 1.29813e+07 2.37213e+06 0 2.34841e+07 0 2.87028e+07 2.34841e+07 1.29813e+07 2.37213e+06 0.00757916 -0.0284139 -0.0170203 0.0174881 0.0644726
32 60 2 0.323628 0.238988 0.00452152 0.00757104 3.45327e+06 1.44085e+07 6.51648e+06 1.19078e+06 0 1.17888e+07 0 1.44085e+07 1.17888e+07 6.51648e+06 1.19078e+06 0.00776365 -0.0206115 -0.00163082 0.0342943 0.0799922
23 61 0 0.637305 0.346867 0.00624012 0.00775363 9.49467e+06 3.96157e+07 1.79169e+07 3.27402e+06 0 3.24128e+07 0 3.96157e+07 3.24128e+07 1.79169e+07 3.27402e+06 0.00687617 -0.00794942 -0.00761597 0.00692885 0.069244
15 61 1 0.923386 0.65685 0.00756327 0.01246 812102 3.38842e+06 1.53247e+06 280035 0 2.77235e+06 0 3.38842e+06 2.77235e+06 1.53247e+06 280035 0.0323672 0.00222169 -0.0200644 0.0287226 0.0517171
24 61 2 0.565726 0.703521 0.000192611 0.0150412 4.46196e+06 1.86171e+07 8.41992e+06 1.53861e+06 0 1.52322e+07 0 1.86171e+07 1.52322e+07 8.41992e+06 1.53861e+06 0.00305938 -0.008921 -0.0243024 0.0305518 0.0533401
45 62 0 -0.589387 1.60941 -0.00767282 0.0301965 7.77418e+06 3.24371e+07 1.46702e+07 2.68075e+06 0 2.65394e+07 0 3.24371e+07 2.65394e+07 1.46702e+07 2.68075e+06 0.00695733 -0.000890937 0.00153241 0.014546 0.0348573
39 62 1 -0.245097 1.56021 -0.00476489 0.0275833 9.95226e+06 4.15249e+07 1.87804e+07 3.43181e+06 0 3.3975e+07 0 4.15249e+07 3.3975e+07 1.87804e+07 3.43181e+06 0.00439628 0.00293465 0.0117642 0.0145089 0.034881
37 62 2 -0.359092 1.83685 -0.00526843 0.0332252 647593 2.70203e+06 1.22204e+06 223308 0 2.21075e+06 0 2.70203e+06 2.21075e+06 1.22204e+06 223308 0.0239718 -0.00874659 -0.00291497 0.0318879 0.0328779
52 63 0 -0.799612 1.34045 -0.00932724 0.0277893 1.62808e+07 6.79301e+07 3.07225e+07 5.61405e+06 0 5.55791e+07 0 6.79301e+07 5.55791e+07 3.07225e+07 5.61405e+06 0.00360407 -0.00182627 -0.00068962 0.0042507 0.0380912
45 63 1 -0.589387 1.60941 -0.00767282 0.0301965 7.77418e+06 3.24371e+07 1.46702e+07 2.68075e+06 0 2.65394e+07 0 3.24371e+07 2.65394e+07 1.46702e+07 2.68075e+06 0.00695733 -0.000890937 0.00153241 0.014546 0.0348573
50 63 2 -0.940663 1.68241 -0.00955842 0.0305657 2.3141e+07 9.65538e+07 4.36681e+07 7.97965e+06 0 7.89986e+07 0 9.65538e+07 7.89986e+07 4.36681e+07 7.97965e+06 0.00224052 -0.0108784 -0.00131384 0.00209554 0.0355537
39 64 0 -0.245097 1.56021 -0.00476489 0.0275833 9.95226e+06 4.15249e+07 1.87804e+07 3.43181e+06 0 3.3975e+07 0 4.15249e+07 3.3975e+07 1.87804e+07 3.43181e+06 0.00439628 0.00293465 0.0117642 0.0145089 0.034881
46 64 1 -0.45601 1.28735 -0.0063528 0.0250062 5.85155e+06 2.44151e+07 1.10421e+07 2.01778e+06 0 1.9976e+07 0 2.44151e+07 1.9976e+07 1.10421e+07 2.01778e+06 0.0135063 -0.0100232 -0.00567435 0.0120802 0.0386381
38 64 2 -0.100686 1.27822 -0.00326942 0.024557 1.2048e+07 5.02694e+07 2.27352e+07 4.15449e+06 0 4.11295e+07 0 5.02694e+07 4.11295e+07 2.27352e+07 4.15449e+06 0.00597363 0.00150566 -8.19941e-05 0.00968023 0.0388821
50 65 0 -0.940663 1.68241 -0.00955842 0.0305657 2.3141e+07 9.65538e+07 4.36681e+07 7.97965e+06 0 7.89986e+07 0 9.65538e+07 7.89986e+07 4.36681e+07 7.97965e+06 0.00224052 -0.0108784 -0.00131384 0.00209554 0.0355537
45 65 1 -0.589387 1.60941 -0.00767282 0.0301965 7.77418e+06 3.24371e+07 1.46702e+07 2.68075e+06 0 2.65394e+07 0 3.24371e+07 2.65394e+07 1.46702e+07 2.68075e+06 0.00695733 -0.000890937 0.00153241 0.014546 0.0348573
43 65 2 -0.621035 1.96318 -0.00922043 0.0339419 1.00627e+07 4.19858e+07 1.89888e+07 3.4699e+06 0 3.4352e+07 0 4.19858e+07 3.4352e+07 1.89888e+07 3.4699e+06 0.00673681 0.0142479 -0.000287943 0.00921642 0.0330999
52 66 0 -0.799612 1.34045 -0.00932724 0.0277893 1.62808e+07 6.79301e+07 3.07225e+07 5.61405e+06 0 5.55791e+07 0 6.79301e+07 5.55791e+07 3.07225e+07 5.61405e+06 0.00360407 -0.00182627 -0.00068962 0.0042507 0.0380912
46 66 1 -0.45601 1.28735 -0.0063528 0.0250062 5.85155e+06 2.44151e+07 1.10421e+07 2.01778e+06 0 1.9976e+07 0 2.44151e+07 1.9976e+07 1.10421e+07 2.01778e+06 0.0135063 -0.0100232 -0.00567435 0.0120802 0.0386381
45 66 2 -0.589387 1.60941 -0.00767282 0.0301965 7.77418e+06 3.24371e+07 1.46702e+07 2.68075e+06 0 2.65394e+07 0 3.24371e+07 2.65394e+07 1.46702e+07 2.68075e+06 0.00695733 -0.000890937 0.00153241 0.014546 0.0348573
60 67 0 -1.02995 1.06986 -0.0129495 0.0234916 2.06412e+06 8.61235e+06 3.89508e+06 711764 0 7.04647e+06 0 8.61235e+06 7.04647e+06 3.89508e+06 711764 0.0387028 0.0327016 0.0163598 0.041916 0.04235
52 67 1 -0.799612 1.34045 -0.00932724 0.0277893 1.62808e+07 6.79301e+07 3.07225e+07 5.61405e+06 0 5.55791e+07 0 6.79301e+07 5.55791e+07 3.07225e+07 5.61405e+06 0.00360407 -0.00182627 -0.00068962 0.0042507 0.0380912
59 67 2 -1.11323 1.4606 -0.0113252 0.0311802 4.74111e+06 1.97819e+07 8.9467e+06 1.63487e+06 0 1.61852e+07 0 1.97819e+07 1.61852e+07 8.9467e+06 1.63487e+06 0.0150439 0.0201865 0.00830528 0.0200952 0.038015
60 68 0 -1.02995 1.06986 -0.0129495 0.0234916 2.06412e+06 8.61235e+06 3.89508e+06 711764 0 7.04647e+06 0 8.61235e+06 7.04647e+06 3.89508e+06 711764 0.0387028 0.0327016 0.0163598 0.041916 0.04235
51 68 1 -0.671093 0.996285 -0.00709155 0.0231977 5.75193e+06 2.39994e+07 1.08542e+07 1.98343e+06 0 1.96359e+07 0 2.39994e+07 1.96359e+07 1.08542e+07 1.98343e+06 0.0112314 -0.00938058 -0.00752931 0.0146851 0.0441484
52 68 2 -0.799612 1.34045 -0.00932724 0.0277893 1.62808e+07 6.79301e+07 3.07225e+07 5.61405e+06 0 5.55791e+07 0 6.79301e+07 5.55791e+07 3.07225e+07 5.61405e+06 0.00360407 -0.00182627 -0.00068962 0.0042507 0.0380912
