Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 69 2 0.517419 0.95976 0.011853 0.019664 1.09811e+07 4.58175e+07 2.07217e+07 3.78657e+06 0 3.7487e+07 0 4.58175e+07 3.7487e+07 2.07217e+07 3.78657e+06 0.00631411 -0.00136189 0.00570139 0.010124 0.0614092
45 70 0 0.703885 0.491699 0.0124305 0.0129152 4.65232e+06 1.94114e+07 8.77913e+06 1.60425e+06 0 1.5882e+07 0 1.94114e+07 1.5882e+07 8.77913e+06 1.60425e+06 0.00989402 0.0235665 0.0125579 0.0194105 0.0768453
46 70 1 0.975387 0.729831 0.0151087 0.0176702 1.2138e+07 5.06447e+07 2.29049e+07 4.18551e+06 0 4.14365e+07 0 5.06447e+07 4.14365e+07 2.29049e+07 4.18551e+06 0.006695 -7.97962e-05 -0.00123463 0.00623989 0.0675809
44 70 2 0.694542 0.758289 0.0126749 0.0169956 9.67618e+06 4.0373e+07 1.82594e+07 3.33661e+06 0 3.30325e+07 0 4.0373e+07 3.30325e+07 1.82594e+07 3.33661e+06 0.00940628 0.0065858 -0.00137301 0.00940692 0.0670398
29 71 0 0.65797 1.51067 0.0173199 0.0233411 2.3176e+07 9.67e+07 4.37342e+07 7.99173e+06 0 7.91182e+07 0 9.67e+07 7.91182e+07 4.37342e+07 7.99173e+06 0.000890956 -0.00028401 0.0127235 0.00594674 0.0550325
28 71 1 0.385402 1.61657 0.0180753 0.0250735 8.0909e+06 3.37586e+07 1.52679e+07 2.78997e+06 0 2.76207e+07 0 3.37586e+07 2.76207e+07 1.52679e+07 2.78997e+06 0.00475001 -0.00613939 0.0160624 0.0102386 0.0529167
34 71 2 0.521764 1.25268 0.0140848 0.0218939 1.86337e+07 7.77475e+07 3.51626e+07 6.42541e+06 0 6.36116e+07 0 7.77475e+07 6.36116e+07 3.51626e+07 6.42541e+06 0.00358331 -0.00189328 0.00938931 0.00514978 0.0562356
42 72 0 0.588808 0.241494 0.00869442 0.00695537 6.11117e+06 2.54983e+07 1.15321e+07 2.1073e+06 0 2.08623e+07 0 2.54983e+07 2.08623e+07 1.15321e+07 2.1073e+06 -0.00125959 -0.0148591 0.0133348 0.0242245 0.0915241
38 72 1 0.322618 0.346815 0.00646644 0.0108044 3.81897e+06 1.59343e+07 7.20657e+06 1.31689e+06 0 1.30372e+07 0 1.59343e+07 1.30372e+07 7.20657e+06 1.31689e+06 0.0171937 -0.000565371 0.000521557 0.0165608 0.0861069
36 72 2 0.428571 1.30628e-24 7.54477e-27 3.90628e-26 1.84131e+06 7.68269e+06 3.47463e+06 634933 0 6.28584e+06 0 7.68269e+06 6.28584e+06 3.47463e+06 634933 0.0131848 0.00504979 0.0437051 0.0455829 0.111698
48 73 0 0.887192 0.244737 0.0145983 0.00711714 382472 1.59583e+06 721743 131887 0 1.30568e+06 0 1.59583e+06 1.30568e+06 721743 131887 0.0428637 0.00747581 -0.0212939 0.0334352 0.0868003
42 73 1 0.588808 0.241494 0.00869442 0.00695537 6.11117e+06 2.54983e+07 1.15321e+07 2.1073e+06 0 2.08623e+07 0 2.54983e+07 2.08623e+07 1.15321e+07 2.1073e+06 -0.00125959 -0.0148591 0.0133348 0.0242245 0.0915241
43 73 2 0.714286 1.33366e-24 1.27377e-26 5.26305e-26 6.93175e+06 2.89221e+07 1.30805e+07 2.39026e+06 0 2.36635e+07 0 2.89221e+07 2.36635e+07 1.30805e+07 2.39026e+06 0.0009208 -0.0129016 0.0629475 0.0164954 0.108406
45 74 0 0.703885 0.491699 0.0124305 0.0129152 4.65232e+06 1.94114e+07 8.77913e+06 1.60425e+06 0 1.5882e+07 0 1.94114e+07 1.5882e+07 8.77913e+06 1.60425e+06 0.00989402 0.0235665 0.0125579 0.0194105 0.0768453
38 74 1 0.322618 0.346815 0.00646644 0.0108044 3.81897e+06 1.59343e+07 7.20657e+06 1.31689e+06 0 1.30372e+07 0 1.59343e+07 1.30372e+07 7.20657e+06 1.31689e+06 0.0171937 -0.000565371 0.000521557 0.0165608 0.0861069
42 74 2 0.588808 0.241494 0.00869442 0.00695537 6.11117e+06 2.54983e+07 1.15321e+07 2.1073e+06 0 2.08623e+07 0 2.54983e+07 2.08623e+07 1.15321e+07 2.1073e+06 -0.00125959 -0.0148591 0.0133348 0.0242245 0.0915241
40 75 0 0.789282 1.02123 0.0143105 0.019826 7.22307e+06 3.01376e+07 1.36303e+07 2.49071e+06 0 2.46581e+07 0 3.01376e+07 2.46581e+07 1.36303e+07 2.49071e+06 0.0107329 0.00296244 0.00688681 0.0103976 0.0609656
35 75 1 0.938029 1.25942 0.0174427 0.0236759 3.106e+06 1.29595e+07 5.86117e+06 1.07104e+06 0 1.06033e+07 0 1.29595e+07 1.06033e+07 5.86117e+06 1.07104e+06 0.0132762 0.0101468 0.00712867 0.0162275 0.0587803
34 75 2 0.521764 1.25268 0.0140848 0.0218939 1.86337e+07 7.77475e+07 3.51626e+07 6.42541e+06 0 6.36116e+07 0 7.77475e+07 6.36116e+07 3.51626e+07 6.42541e+06 0.00358331 -0.00189328 0.00938931 0.00514978 0.0562356
33 76 0 0.257687 0.982841 0.0100858 0.0209822 8.61291e+06 3.59366e+07 1.62529e+07 2.96997e+06 0 2.94027e+07 0 3.59366e+07 2.94027e+07 1.62529e+07 2.96997e+06 0.00854567 -0.00697525 0.00838024 0.0102865 0.0598337
37 76 1 0.517419 0.95976 0.011853 0.019664 1.09811e+07 4.58175e+07 2.07217e+07 3.78657e+06 0 3.7487e+07 0 4.58175e+07 3.7487e+07 2.07217e+07 3.78657e+06 0.00631411 -0.00136189 0.00570139 0.010124 0.0614092
34 76 2 0.521764 1.25268 0.0140848 0.0218939 1.86337e+07 7.77475e+07 3.51626e+07 6.42541e+06 0 6.36116e+07 0 7.77475e+07 6.36116e+07 3.51626e+07 6.42541e+06 0.00358331 -0.00189328 0.00938931 0.00514978 0.0562356
46 77 0 0.975387 0.729831 0.0151087 0.0176702 1.2138e+07 5.06447e+07 2.29049e+07 4.18551e+06 0 4.14365e+07 0 5.06447e+07 4.14365e+07 2.29049e+07 4.18551e+06 0.006695 -7.97962e-05 -0.00123463 0.00623989 0.0675809
41 77 1 1.08605 1.051 0.0166161 0.0196403 1.48563e+07 6.19865e+07 2.80345e+07 5.12285e+06 0 5.07163e+07 0 6.19865e+07 5.07163e+07 2.80345e+07 5.12285e+06 0.00339742 -0.00607491 0.00714411 0.00814891 0.0622119
40 77 2 0.789282 1.02123 0.0143105 0.019826 7.22307e+06 3.01376e+07 1.36303e+07 2.49071e+06 0 2.46581e+07 0 3.01376e+07 2.46581e+07 1.36303e+07 2.49071e+06 0.0107329 0.00296244 0.00688681 0.0103976 0.0609656
50 78 0 1.07137 0.445977 0.0190483 0.0138119 3.76309e+06 1.57012e+07 7.10112e+06 1.29762e+06 0 1.28464e+07 0 1.57012e+07 1.28464e+07 7.10112e+06 1.29762e+06 0.00798803 -0.00520317 -0.0346298 0.0313018 0.0752046
52 78 1 1.21295 0.163824 0.0208249 0.00800123 8.24273e+06 3.43921e+07 1.55544e+07 2.84232e+06 0 2.8139e+07 0 3.43921e+07 2.8139e+07 1.55544e+07 2.84232e+06 -0.00210857 0.00923425 0.031466 0.0119871 0.0810505
53 78 2 1.40049 0.356212 0.0249939 0.0151781 4.45554e+06 1.85904e+07 8.4078e+06 1.53639e+06 0 1.52103e+07 0 1.85904e+07 1.52103e+07 8.4078e+06 1.53639e+06 0.0163723 0.0283616 -0.00852349 0.0231695 0.0744438
42 79 0 0.588808 0.241494 0.00869442 0.00695537 6.11117e+06 2.54983e+07 1.15321e+07 2.1073e+06 0 2.08623e+07 0 2.54983e+07 2.08623e+07 1.15321e+07 2.1073e+06 -0.00125959 -0.0148591 0.0133348 0.0242245 0.0915241
48 79 1 0.887192 0.244737 0.0145983 0.00711714 382472 1.59583e+06 721743 131887 0 1.30568e+06 0 1.59583e+06 1.30568e+06 721743 131887 0.0428637 0.00747581 -0.0212939 0.0334352 0.0868003
45 79 2 0.703885 0.491699 0.0124305 0.0129152 4.65232e+06 1.94114e+07 8.77913e+06 1.60425e+06 0 1.5882e+07 0 1.94114e+07 1.5882e+07 8.77913e+06 1.60425e+06 0.00989402 0.0235665 0.0125579 0.0194105 0.0768453
49 80 0 1 8.23442e-25 1.16137e-26 3.63874e-26 2.18438e+06 9.11416e+06 4.12203e+06 753236 0 7.45704e+06 0 9.11416e+06 7.45704e+06 4.12203e+06 753236 0.0370066 0.0258508 0.177407 0.0400878 0.0973213
52 80 1 1.21295 0.163824 0.0208249 0.00800123 8.24273e+06 3.43921e+07 1.55544e+07 2.84232e+06 0 2.8139e+07 0 3.43921e+07 2.8139e+07 1.55544e+07 2.84232e+06 -0.00210857 0.00923425 0.031466 0.0119871 0.0810505
48 80 2 0.887192 0.244737 0.0145983 0.00711714 382472 1.59583e+06 721743 131887 0 1.30568e+06 0 1.59583e+06 1.30568e+06 721743 131887 0.0428637 0.00747581 -0.0212939 0.0334352 0.0868003
