Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
102 74 1 0.293527 1.41494 0.0017435 0.014356 1.84842e+07 7.71239e+07 3.48806e+07 6.37387e+06 0 6.31014e+07 0 7.71239e+07 6.31014e+07 3.48806e+07 6.37387e+06 0.00295937 -0.000187059 0.00250389 0.00569513 0.0181207
88 74 2 0.591884 1.45128 0.00368957 0.0152534 8.17072e+06 3.40916e+07 1.54185e+07 2.81749e+06 0 2.78931e+07 0 3.40916e+07 2.78931e+07 1.54185e+07 2.81749e+06 0.0093539 0.0043014 0.00350653 0.00991543 0.0167492
97 75 0 0.459161 1.72336 0.00338093 0.0171565 8.99337e+06 3.75241e+07 1.69709e+07 3.10116e+06 0 3.07015e+07 0 3.75241e+07 3.07015e+07 1.69709e+07 3.10116e+06 0.00781977 0.00255789 0.000856864 0.00965611 0.013379
114 75 1 0.060882 1.68364 0.000955121 0.0158462 1.48563e+07 6.19866e+07 2.80345e+07 5.12286e+06 0 5.07163e+07 0 6.19866e+07 5.07163e+07 2.80345e+07 5.12286e+06 0.00557035 0.00297258 0.00114656 0.00718255 0.0142382
102 75 2 0.293527 1.41494 0.0017435 0.014356 1.84842e+07 7.71239e+07 3.48806e+07 6.37387e+06 0 6.31014e+07 0 7.71239e+07 6.31014e+07 3.48806e+07 6.37387e+06 0.00295937 -0.000187059 0.00250389 0.00569513 0.0181207
127 76 0 -0.254512 1.46847 -0.000502525 0.014023 6.81298e+06 2.84266e+07 1.28564e+07 2.3493e+06 0 2.32581e+07 0 2.84266e+07 2.32581e+07 1.28564e+07 2.3493e+06 0.00834907 -0.0108375 -0.000747117 0.012007 0.0172175
132 76 1 -0.439761 1.21574 -0.0016252 0.0127721 7.73413e+06 3.227e+07 1.45947e+07 2.66694e+06 0 2.64027e+07 0 3.227e+07 2.64027e+07 1.45947e+07 2.66694e+06 0.0108476 -0.0111749 -0.00178825 0.0130774 0.0214112
119 76 2 -0.149161 1.12282 -0.000465642 0.0115191 3.33433e+07 1.39122e+08 6.29203e+07 1.14977e+07 0 1.13827e+08 0 1.39122e+08 1.13827e+08 6.29203e+07 1.14977e+07 0.00146008 0.00428338 0.0014615 0.00221112 0.0245191
98 77 0 0.282322 2.00513 0.00270102 0.0189647 1.54409e+07 6.44258e+07 2.91377e+07 5.32445e+06 0 5.2712e+07 0 6.44258e+07 5.2712e+07 2.91377e+07 5.32445e+06 0.00524753 0.00309816 0.00251814 0.00672737 0.0106657
97 77 1 0.459161 1.72336 0.00338093 0.0171565 8.99337e+06 3.75241e+07 1.69709e+07 3.10116e+06 0 3.07015e+07 0 3.75241e+07 3.07015e+07 1.69709e+07 3.10116e+06 0.00781977 0.00255789 0.000856864 0.00965611 0.013379
83 77 2 0.659207 2.02532 0.00483976 0.0197999 1.52146e+07 6.34815e+07 2.87106e+07 5.24641e+06 0 5.19394e+07 0 6.34815e+07 5.19394e+07 2.87106e+07 5.24641e+06 0.00552765 0.000828638 0.000778827 0.00630504 0.010124
85 78 0 0.10535 2.52268 0.00210718 0.0229909 1.59457e+07 6.65321e+07 3.00903e+07 5.49852e+06 0 5.44353e+07 0 6.65321e+07 5.44353e+07 3.00903e+07 5.49852e+06 0.00289528 0.00121469 -0.000770205 0.00768469 0.00717429
100 78 1 0.0447413 2.24855 0.00163764 0.0206103 1.66785e+07 6.95896e+07 3.14731e+07 5.75121e+06 0 5.6937e+07 0 6.95896e+07 5.6937e+07 3.14731e+07 5.75121e+06 0.0040223 0.00600431 -7.88598e-07 0.00605565 0.00879443
86 78 2 0.42428 2.36139 0.0036449 0.0219196 1.07222e+07 4.47377e+07 2.02334e+07 3.69733e+06 0 3.66035e+07 0 4.47377e+07 3.66035e+07 2.02334e+07 3.69733e+06 0.0062839 -0.00182153 -0.00123072 0.00910197 0.00800156
115 79 0 -0.0568225 1.96195 0.000718627 0.0178247 1.01211e+07 4.22295e+07 1.9099e+07 3.49004e+06 0 3.45514e+07 0 4.22295e+07 3.45514e+07 1.9099e+07 3.49004e+06 0.00738367 0.00297949 0.00263249 0.00955211 0.0111004
114 79 1 0.060882 1.68364 0.000955121 0.0158462 1.48563e+07 6.19866e+07 2.80345e+07 5.12286e+06 0 5.07163e+07 0 6.19866e+07 5.07163e+07 2.80345e+07 5.12286e+06 0.00557035 0.00297258 0.00114656 0.00718255 0.0142382
98 79 2 0.282322 2.00513 0.00270102 0.0189647 1.54409e+07 6.44258e+07 2.91377e+07 5.32445e+06 0 5.2712e+07 0 6.44258e+07 5.2712e+07 2.91377e+07 5.32445e+06 0.00524753 0.00309816 0.00251814 0.00672737 0.0106657
118 80 0 0.019926 1.36315 0.000624079 0.0134827 2.16407e+07 9.02941e+07 4.0837e+07 7.46232e+06 0 7.3877e+07 0 9.02941e+07 7.3877e+07 4.0837e+07 7.46232e+06 0.00312126 0.00771234 0.00297977 0.0044733 0.0193355
114 80 1 0.060882 1.68364 0.000955121 0.0158462 1.48563e+07 6.19866e+07 2.80345e+07 5.12286e+06 0 5.07163e+07 0 6.19866e+07 5.07163e+07 2.80345e+07 5.12286e+06 0.00557035 0.00297258 0.00114656 0.00718255 0.0142382
127 80 2 -0.254512 1.46847 -0.000502525 0.014023 6.81298e+06 2.84266e+07 1.28564e+07 2.3493e+06 0 2.32581e+07 0 2.84266e+07 2.32581e+07 1.28564e+07 2.3493e+06 0.00834907 -0.0108375 -0.000747117 0.012007 0.0172175
68 81 0 0.616855 2.68992 0.00492474 0.0261125 5.33254e+06 2.22496e+07 1.00627e+07 1.83881e+06 0 1.82042e+07 0 2.22496e+07 1.82042e+07 1.00627e+07 1.83881e+06 0.0099313 0.00296737 -0.000482896 0.0157513 0.00633844
69 81 1 0.835914 2.36681 0.00600181 0.0223259 1.4924e+07 6.2269e+07 2.81622e+07 5.1462e+06 0 5.09473e+07 0 6.2269e+07 5.09473e+07 2.81622e+07 5.1462e+06 0.0050864 -0.00604961 0.00182837 0.00658683 0.00771005
52 81 2 0.982575 2.76854 0.00721636 0.0269115 1.04225e+07 4.34872e+07 1.96678e+07 3.59398e+06 0 3.55804e+07 0 4.34872e+07 3.55804e+07 1.96678e+07 3.59398e+06 0.00642212 0.00328396 -0.00416793 0.00772174 0.00600385
54 82 0 0.437025 3.07748 0.00393371 0.0292608 1.38388e+07 5.77412e+07 2.61145e+07 4.772e+06 0 4.72428e+07 0 5.77412e+07 4.72428e+07 2.61145e+07 4.772e+06 0.00621305 0.00357914 0.00151796 0.00637995 0.00511802
68 82 1 0.616855 2.68992 0.00492474 0.0261125 5.33254e+06 2.22496e+07 1.00627e+07 1.83881e+06 0 1.82042e+07 0 2.22496e+07 1.82042e+07 1.00627e+07 1.83881e+06 0.0099313 0.00296737 -0.000482896 0.0157513 0.00633844
50 82 2 0.73195 2.96987 0.00547432 0.0286904 1.94805e+07 8.12806e+07 3.67605e+07 6.71741e+06 0 6.65023e+07 0 8.12806e+07 6.65023e+07 3.67605e+07 6.71741e+06 0.0038961 -0.00192388 -0.0010401 0.00585149 0.00539882
86 83 0 0.42428 2.36139 0.0036449 0.0219196 1.07222e+07 4.47377e+07 2.02334e+07 3.69733e+06 0 3.66035e+07 0 4.47377e+07 3.66035e+07 2.02334e+07 3.69733e+06 0.0062839 -0.00182153 -0.00123072 0.00910197 0.00800156
69 83 1 0.835914 2.36681 0.00600181 0.0223259 1.4924e+07 6.2269e+07 2.81622e+07 5.1462e+06 0 5.09473e+07 0 6.2269e+07 5.09473e+07 2.81622e+07 5.1462e+06 0.0050864 -0.00604961 0.00182837 0.00658683 0.00771005
68 83 2 0.616855 2.68992 0.00492474 0.0261125 5.33254e+06 2.22496e+07 1.00627e+07 1.83881e+06 0 1.82042e+07 0 2.22496e+07 1.82042e+07 1.00627e+07 1.83881e+06 0.0099313 0.00296737 -0.000482896 0.0157513 0.00633844
100 84 0 0.0447413 2.24855 0.00163764 0.0206103 1.66785e+07 6.95896e+07 3.14731e+07 5.75121e+06 0 5.6937e+07 0 6.95896e+07 5.6937e+07 3.14731e+07 5.75121e+06 0.0040223 0.00600431 -7.88598e-07 0.00605565 0.00879443
98 84 1 0.282322 2.00513 0.00270102 0.0189647 1.54409e+07 6.44258e+07 2.91377e+07 5.32445e+06 0 5.2712e+07 0 6.44258e+07 5.2712e+07 2.91377e+07 5.32445e+06 0.00524753 0.00309816 0.00251814 0.00672737 0.0106657
86 84 2 0.42428 2.36139 0.0036449 0.0219196 1.07222e+07 4.47377e+07 2.02334e+07 3.69733e+06 0 3.66035e+07 0 4.47377e+07 3.66035e+07 2.02334e+07 3.69733e+06 0.0062839 -0.00182153 -0.00123072 0.00910197 0.00800156
99 85 0 -0.221939 2.49531 -6.68975e-05 0.0231553 2.28474e+06 9.53289e+06 4.31141e+06 787842 0 7.79964e+06 0 9.53289e+06 7.79964e+06 4.31141e+06 787842 0.0129272 -0.0033652 -0.0017114 0.0218355 0.00728615
100 85 1 0.0447413 2.24855 0.00163764 0.0206103 1.66785e+07 6.95896e+07 3.14731e+07 5.75121e+06 0 5.6937e+07 0 6.95896e+07 5.6937e+07 3.14731e+07 5.75121e+06 0.0040223 0.00600431 -7.88598e-07 0.00605565 0.00879443
85 85 2 0.10535 2.52268 0.00210718 0.0229909 1.59457e+07 6.65321e+07 3.00903e+07 5.49852e+06 0 5.44353e+07 0 6.65321e+07 5.44353e+07 3.00903e+07 5.49852e+06 0.00289528 0.00121469 -0.000770205 0.00768469 0.00717429
115 86 0 -0.0568225 1.96195 0.000718627 0.0178247 1.01211e+07 4.22295e+07 1.9099e+07 3.49004e+06 0 3.45514e+07 0 4.22295e+07 3.45514e+07 1.9099e+07 3.49004e+06 0.00738367 0.00297949 0.00263249 0.00955211 0.0111004
98 86 1 0.282322 2.00513 0.00270102 0.0189647 1.54409e+07 6.44258e+07 2.91377e+07 5.32445e+06 0 5.2712e+07 0 6.44258e+07 5.2712e+07 2.91377e+07 5.32445e+06 0.00524753 0.00309816 0.00251814 0.00672737 0.0106657
100 86 2 0.0447413 2.24855 0.00163764 0.0206103 1.66785e+07 6.95896e+07 3.14731e+07 5.75121e+06 0 5.6937e+07 0 6.95896e+07 5.6937e+07 3.14731e+07 5.75121e+06 0.0040223 0.00600431 -7.88598e-07 0.00605565 0.00879443
83 87 0 0.659207 2.02532 0.00483976 0.0197999 1.52146e+07 6.34815e+07 2.87106e+07 5.24641e+06 0 5.19394e+07 0 6.34815e+07 5.19394e+07 2.87106e+07 5.24641e+06 0.00552765 0.000828638 0.000778827 0.00630504 0.010124
69 87 1 0.835914 2.36681 0.00600181 0.0223259 1.4924e+07 6.2269e+07 2.81622e+07 5.1462e+06 0 5.09473e+07 0 6.2269e+07 5.09473e+07 2.81622e+07 5.1462e+06 0.0050864 -0.00604961 0.00182837 0.00658683 0.00771005
86 87 2 0.42428 2.36139 0.0036449 0.0219196 1.07222e+07 4.47377e+07 2.02334e+07 3.69733e+06 0 3.66035e+07 0 4.47377e+07 3.66035e+07 2.02334e+07 3.69733e+06 0.0062839 -0.00182153 -0.00123072 0.00910197 0.00800156
98 88 0 0.282322 2.00513 0.00270102 0.0189647 1.54409e+07 6.44258e+07 2.91377e+07 5.32445e+06 0 5.2712e+07 0 6.44258e+07 5.2712e+07 2.91377e+07 5.32445e+06 0.00524753 0.00309816 0.00251814 0.00672737 0.0106657
83 88 1 0.659207 2.02532 0.00483976 0.0197999 1.52146e+07 6.34815e+07 2.87106e+07 5.24641e+06 0 5.19394e+07 0 6.34815e+07 5.19394e+07 2.87106e+07 5.24641e+06 0.00552765 0.000828638 0.000778827 0.00630504 0.010124
86 88 2 0.42428 2.36139 0.0036449 0.0219196 1.07222e+07 4.47377e+07 2.02334e+07 3.69733e+06 0 3.66035e+07 0 4.47377e+07 3.66035e+07 2.02334e+07 3.69733e+06 0.0062839 -0.00182153 -0.00123072 0.00910197 0.00800156
118 89 0 0.019926 1.36315 0.000624079 0.0134827 2.16407e+07 9.02941e+07 4.0837e+07 7.46232e+06 0 7.3877e+07 0 9.02941e+07 7.3877e+07 4.0837e+07 7.46232e+06 0.00312126 0.00771234 0.00297977 0.0044733 0.0193355
102 89 1 0.293527 1.41494 0.0017435 0.014356 1.84842e+07 7.71239e+07 3.48806e+07 6.37387e+06 0 6.31014e+07 0 7.71239e+07 6.31014e+07 3.48806e+07 6.37387e+06 0.00295937 -0.000187059 0.00250389 0.00569513 0.0181207
114 89 2 0.060882 1.68364 0.000955121 0.0158462 1.48563e+07 6.19866e+07 2.80345e+07 5.12286e+06 0 5.07163e+07 0 6.19866e+07 5.07163e+07 2.80345e+07 5.12286e+06 0.00557035 0.00297258 0.00114656 0.00718255 0.0142382
82 90 0 0.860021 1.6595 0.00593038 0.0176102 1.69132e+07 7.05687e+07 3.19159e+07 5.83212e+06 0 5.7738e+07 0 7.05687e+07 5.7738e+07 3.19159e+07 5.83212e+06 0.00417503 -0.000125453 0.000105103 0.0054299 0.0131662
65 90 1 1.26242 1.69531 0.00786277 0.0171185 1.65713e+07 6.91425e+07 3.12709e+07 5.71426e+06 0 5.65711e+07 0 6.91425e+07 5.65711e+07 3.12709e+07 5.71426e+06 0.00457873 -0.0032036 2.56634e-05 0.00682989 0.0115965
66 90 2 1.04024 2.00985 0.00673928 0.019403 1.84317e+07 7.69045e+07 3.47814e+07 6.35574e+06 0 6.29218e+07 0 7.69045e+07 6.29218e+07 3.47814e+07 6.35574e+06 0.00430008 -0.0015011 -0.000587454 0.00546792 0.00967416
83 91 0 0.659207 2.02532 0.00483976 0.0197999 1.52146e+07 6.34815e+07 2.87106e+07 5.24641e+06 0 5.19394e+07 0 6.34815e+07 5.19394e+07 2.87106e+07 5.24641e+06 0.00552765 0.000828638 0.000778827 0.00630504 0.010124
82 91 1 0.860021 1.6595 0.00593038 0.0176102 1.69132e+07 7.05687e+07 3.19159e+07 5.83212e+06 0 5.7738e+07 0 7.05687e+07 5.7738e+07 3.19159e+07 5.83212e+06 0.00417503 -0.000125453 0.000105103 0.0054299 0.0131662
66 91 2 1.04024 2.00985 0.00673928 0.019403 1.84317e+07 7.69045e+07 3.47814e+07 6.35574e+06 0 6.29218e+07 0 7.69045e+07 6.29218e+07 3.47814e+07 6.35574e+06 0.00430008 -0.0015011 -0.000587454 0.00546792 0.00967416
88 92 0 0.591884 1.45128 0.00368957 0.0152534 8.17072e+06 3.40916e+07 1.54185e+07 2.81749e+06 0 2.78931e+07 0 3.40916e+07 2.78931e+07 1.54185e+07 2.81749e+06 0.0093539 0.0043014 0.00350653 0.00991543 0.0167492
73 92 1 0.798298 1.25803 0.00496609 0.0141474 8.2786e+06 3.45417e+07 1.56221e+07 2.85469e+06 0 2.82614e+07 0 3.45417e+07 2.82614e+07 1.56221e+07 2.85469e+06 0.0087892 0.00525306 0.00289882 0.0120402 0.0190182
82 92 2 0.860021 1.6595 0.00593038 0.0176102 1.69132e+07 7.05687e+07 3.19159e+07 5.83212e+06 0 5.7738e+07 0 7.05687e+07 5.7738e+07 3.19159e+07 5.83212e+06 0.00417503 -0.000125453 0.000105103 0.0054299 0.0131662
51 93 0 1.23919 2.30653 0.0079205 0.0215067 1.43588e+07 5.9911e+07 2.70958e+07 4.95133e+06 0 4.90181e+07 0 5.9911e+07 4.90181e+07 2.70958e+07 4.95133e+06 0.002042 -0.00323856 0.0112741 0.0101873 0.00775083
49 93 1 1.43528 2.03173 0.00849482 0.019005 1.60015e+07 6.67647e+07 3.01955e+07 5.51775e+06 0 5.46257e+07 0 6.67647e+07 5.46257e+07 3.01955e+07 5.51775e+06 0.00444228 -0.00233897 -0.0013782 0.00736564 0.00896628
33 93 2 1.61803 2.3878 0.0110762 0.0243647 3.59116e+06 1.49838e+07 6.77669e+06 1.23833e+06 0 1.22595e+07 0 1.49838e+07 1.22595e+07 6.77669e+06 1.23833e+06 0.0102383 0.0120044 0.00914268 0.0192873 0.00734941
18 94 0 1.62272 2.67206 0.010873 0.0271309 2.72766e+07 1.13809e+08 5.14722e+07 9.40572e+06 0 9.31167e+07 0 1.13809e+08 9.31167e+07 5.14722e+07 9.40572e+06 0.00215937 0.0098622 -0.00862611 0.00176268 0.00644442
36 94 1 1.32716 2.6619 0.00977809 0.0255664 1.1361e+07 4.7403e+07 2.14388e+07 3.9176e+06 0 3.87842e+07 0 4.7403e+07 3.87842e+07 2.14388e+07 3.9176e+06 0.004909 0.00859052 -0.00254015 0.0113359 0.00637089
33 94 2 1.61803 2.3878 0.0110762 0.0243647 3.59116e+06 1.49838e+07 6.77669e+06 1.23833e+06 0 1.22595e+07 0 1.49838e+07 1.22595e+07 6.77669e+06 1.23833e+06 0.0102383 0.0120044 0.00914268 0.0192873 0.00734941
53 95 0 1.07607 2.51767 0.00781308 0.0236296 1.86424e+06 7.77838e+06 3.51791e+06 642842 0 6.36413e+06 0 7.77838e+06 6.36413e+06 3.51791e+06 642842 0.0151688 0.00125957 0.00122923 0.0227536 0.00689802
69 95 1 0.835914 2.36681 0.00600181 0.0223259 1.4924e+07 6.2269e+07 2.81622e+07 5.1462e+06 0 5.09473e+07 0 6.2269e+07 5.09473e+07 2.81622e+07 5.1462e+06 0.0050864 -0.00604961 0.00182837 0.00658683 0.00771005
51 95 2 1.23919 2.30653 0.0079205 0.0215067 1.43588e+07 5.9911e+07 2.70958e+07 4.95133e+06 0 4.90181e+07 0 5.9911e+07 4.90181e+07 2.70958e+07 4.95133e+06 0.002042 -0.00323856 0.0112741 0.0101873 0.00775083
83 96 0 0.659207 2.02532 0.00483976 0.0197999 1.52146e+07 6.34815e+07 2.87106e+07 5.24641e+06 0 5.19394e+07 0 6.34815e+07 5.19394e+07 2.87106e+07 5.24641e+06 0.00552765 0.000828638 0.000778827 0.00630504 0.010124
97 96 1 0.459161 1.72336 0.00338093 0.0171565 8.99337e+06 3.75241e+07 1.69709e+07 3.10116e+06 0 3.07015e+07 0 3.75241e+07 3.07015e+07 1.69709e+07 3.10116e+06 0.00781977 0.00255789 0.000856864 0.00965611 0.013379
82 96 2 0.860021 1.6595 0.00593038 0.0176102 1.69132e+07 7.05687e+07 3.19159e+07 5.83212e+06 0 5.7738e+07 0 7.05687e+07 5.7738e+07 3.19159e+07 5.83212e+06 0.00417503 -0.000125453 0.000105103 0.0054299 0.0131662
38 97 0 1.67503 1.02091 0.0104548 0.0104039 1.81975e+07 7.59273e+07 3.43394e+07 6.27499e+06 0 6.21224e+07 0 7.59273e+07 6.21224e+07 3.43394e+07 6.27499e+06 0.00323765 0.00098017 3.05491e-05 0.00584317 0.0157653
41 97 1 1.45485 0.719033 0.00948716 0.00843974 1.81357e+07 7.56696e+07 3.42229e+07 6.25369e+06 0 6.19115e+07 0 7.56696e+07 6.19115e+07 3.42229e+07 6.25369e+06 0.00347258 -0.00291076 0.000398391 0.00630428 0.0216823
24 97 2 1.8046 0.643097 0.011411 0.00635589 6.78619e+06 2.83148e+07 1.28058e+07 2.34007e+06 0 2.31666e+07 0 2.83148e+07 2.31666e+07 1.28058e+07 2.34007e+06 0.0105883 -0.0125138 -0.00134744 0.0134197 0.0181492
64 98 0 1.11862 1.35276 0.00729302 0.0150222 1.21307e+07 5.06141e+07 2.28911e+07 4.18298e+06 0 4.14115e+07 0 5.06141e+07 4.14115e+07 2.28911e+07 4.18298e+06 0.00612145 -0.00550015 -0.00195749 0.00821874 0.0157474
55 98 1 1.31755 1.03514 0.00901628 0.0113241 1.38573e+07 5.78185e+07 2.61494e+07 4.77839e+06 0 4.73061e+07 0 5.78185e+07 4.73061e+07 2.61494e+07 4.77839e+06 0.00375537 -0.00514012 -0.00110671 0.00908104 0.0186235
48 98 2 1.47219 1.37347 0.00911863 0.0137514 1.24005e+07 5.174e+07 2.34003e+07 4.27603e+06 0 4.23327e+07 0 5.174e+07 4.23327e+07 2.34003e+07 4.27603e+06 0.00495244 -0.00390844 -0.00156561 0.00973076 0.0136346
71 99 0 0.994269 1.00144 0.00680453 0.011443 6.28878e+06 2.62394e+07 1.18672e+07 2.16854e+06 0 2.14686e+07 0 2.62394e+07 2.14686e+07 1.18672e+07 2.16854e+06 0.0100941 0.00209755 -0.000490545 0.0130519 0.022337
75 99 1 0.862595 0.692026 0.00595261 0.00785933 1.2423e+07 5.1834e+07 2.34428e+07 4.2838e+06 0 4.24096e+07 0 5.1834e+07 4.24096e+07 2.34428e+07 4.2838e+06 0.00532621 0.0012151 0.00111807 0.00805716 0.0318436
58 99 2 1.1408 0.687862 0.00781351 0.00848037 1.05259e+07 4.39184e+07 1.98629e+07 3.62962e+06 0 3.59333e+07 0 4.39184e+07 3.59333e+07 1.98629e+07 3.62962e+06 0.00752872 0.00316373 0.0022905 0.0083021 0.0272988
64 100 0 1.11862 1.35276 0.00729302 0.0150222 1.21307e+07 5.06141e+07 2.28911e+07 4.18298e+06 0 4.14115e+07 0 5.06141e+07 4.14115e+07 2.28911e+07 4.18298e+06 0.00612145 -0.00550015 -0.00195749 0.00821874 0.0157474
71 100 1 0.994269 1.00144 0.00680453 0.011443 6.28878e+06 2.62394e+07 1.18672e+07 2.16854e+06 0 2.14686e+07 0 2.62394e+07 2.14686e+07 1.18672e+07 2.16854e+06 0.0100941 0.00209755 -0.000490545 0.0130519 0.022337
55 100 2 1.31755 1.03514 0.00901628 0.0113241 1.38573e+07 5.78185e+07 2.61494e+07 4.77839e+06 0 4.73061e+07 0 5.78185e+07 4.73061e+07 2.61494e+07 4.77839e+06 0.00375537 -0.00514012 -0.00110671 0.00908104 0.0186235
73 101 0 0.798298 1.25803 0.00496609 0.0141474 8.2786e+06 3.45417e+07 1.56221e+07 2.85469e+06 0 2.82614e+07 0 3.45417e+07 2.82614e+07 1.56221e+07 2.85469e+06 0.0087892 0.00525306 0.00289882 0.0120402 0.0190182
87 101 1 0.665798 0.912825 0.00414447 0.00999354 9.06346e+06 3.78165e+07 1.71032e+07 3.12533e+06 0 3.09408e+07 0 3.78165e+07 3.09408e+07 1.71032e+07 3.12533e+06 0.00811543 -0.0005255 -0.00489007 0.0104171 0.0276294
71 101 2 0.994269 1.00144 0.00680453 0.011443 6.28878e+06 2.62394e+07 1.18672e+07 2.16854e+06 0 2.14686e+07 0 2.62394e+07 2.14686e+07 1.18672e+07 2.16854e+06 0.0100941 0.00209755 -0.000490545 0.0130519 0.022337
76 102 0 0.896091 0.358611 0.004837 0.00500126 1.05573e+07 4.40495e+07 1.99221e+07 3.64045e+06 0 3.60405e+07 0 4.40495e+07 3.60405e+07 1.99221e+07 3.64045e+06 0.00621543 0.00623045 0.00673342 0.00983505 0.0439631
57 102 1 1.23635 0.363576 0.00733831 0.00518686 8.38477e+06 3.49847e+07 1.58224e+07 2.8913e+06 0 2.86239e+07 0 3.49847e+07 2.86239e+07 1.58224e+07 2.8913e+06 -0.000653831 -0.00512004 -0.00469321 0.0144269 0.0329892
58 102 2 1.1408 0.687862 0.00781351 0.00848037 1.05259e+07 4.39184e+07 1.98629e+07 3.62962e+06 0 3.59333e+07 0 4.39184e+07 3.59333e+07 1.98629e+07 3.62962e+06 0.00752872 0.00316373 0.0022905 0.0083021 0.0272988
66 103 0 1.04024 2.00985 0.00673928 0.019403 1.84317e+07 7.69045e+07 3.47814e+07 6.35574e+06 0 6.29218e+07 0 7.69045e+07 6.29218e+07 3.47814e+07 6.35574e+06 0.00430008 -0.0015011 -0.000587454 0.00546792 0.00967416
69 103 1 0.835914 2.36681 0.00600181 0.0223259 1.4924e+07 6.2269e+07 2.81622e+07 5.1462e+06 0 5.09473e+07 0 6.2269e+07 5.09473e+07 2.81622e+07 5.1462e+06 0.0050864 -0.00604961 0.00182837 0.00658683 0.00771005
83 103 2 0.659207 2.02532 0.00483976 0.0197999 1.52146e+07 6.34815e+07 2.87106e+07 5.24641e+06 0 5.19394e+07 0 6.34815e+07 5.19394e+07 2.87106e+07 5.24641e+06 0.00552765 0.000828638 0.000778827 0.00630504 0.010124
97 104 0 0.459161 1.72336 0.00338093 0.0171565 8.99337e+06 3.75241e+07 1.69709e+07 3.10116e+06 0 3.07015e+07 0 3.75241e+07 3.07015e+07 1.69709e+07 3.10116e+06 0.00781977 0.00255789 0.000856864 0.00965611 0.013379
88 104 1 0.591884 1.45128 0.00368957 0.0152534 8.17072e+06 3.40916e+07 1.54185e+07 2.81749e+06 0 2.78931e+07 0 3.40916e+07 2.78931e+07 1.54185e+07 2.81749e+06 0.0093539 0.0043014 0.00350653 0.00991543 0.0167492
82 104 2 0.860021 1.6595 0.00593038 0.0176102 1.69132e+07 7.05687e+07 3.19159e+07 5.83212e+06 0 5.7738e+07 0 7.05687e+07 5.7738e+07 3.19159e+07 5.83212e+06 0.00417503 -0.000125453 0.000105103 0.0054299 0.0131662
49 105 0 1.43528 2.03173 0.00849482 0.019005 1.60015e+07 6.67647e+07 3.01955e+07 5.51775e+06 0 5.46257e+07 0 6.67647e+07 5.46257e+07 3.01955e+07 5.51775e+06 0.00444228 -0.00233897 -0.0013782 0.00736564 0.00896628
32 105 1 1.79092 2.1094 0.0112205 0.0197764 5.40511e+06 2.25524e+07 1.01997e+07 1.86383e+06 0 1.84519e+07 0 2.25524e+07 1.84519e+07 1.01997e+07 1.86383e+06 0.0145905 0.00636532 0.00722876 0.0162524 0.00840424
33 105 2 1.61803 2.3878 0.0110762 0.0243647 3.59116e+06 1.49838e+07 6.77669e+06 1.23833e+06 0 1.22595e+07 0 1.49838e+07 1.22595e+07 6.77669e+06 1.23833e+06 0.0102383 0.0120044 0.00914268 0.0192873 0.00734941
65 106 0 1.26242 1.69531 0.00786277 0.0171185 1.65713e+07 6.91425e+07 3.12709e+07 5.71426e+06 0 5.65711e+07 0 6.91425e+07 5.65711e+07 3.12709e+07 5.71426e+06 0.00457873 -0.0032036 2.56634e-05 0.00682989 0.0115965
49 106 1 1.43528 2.03173 0.00849482 0.019005 1.60015e+07 6.67647e+07 3.01955e+07 5.51775e+06 0 5.46257e+07 0 6.67647e+07 5.46257e+07 3.01955e+07 5.51775e+06 0.00444228 -0.00233897 -0.0013782 0.00736564 0.00896628
66 106 2 1.04024 2.00985 0.00673928 0.019403 1.84317e+07 7.69045e+07 3.47814e+07 6.35574e+06 0 6.29218e+07 0 7.69045e+07 6.29218e+07 3.47814e+07 6.35574e+06 0.00430008 -0.0015011 -0.000587454 0.00546792 0.00967416
65 107 0 1.26242 1.69531 0.00786277 0.0171185 1.65713e+07 6.91425e+07 3.12709e+07 5.71426e+06 0 5.65711e+07 0 6.91425e+07 5.65711e+07 3.12709e+07 5.71426e+06 0.00457873 -0.0032036 2.56634e-05 0.00682989 0.0115965
47 107 1 1.65757 1.72995 0.00982745 0.0162052 1.46444e+07 6.11026e+07 2.76347e+07 5.0498e+06 0 4.9993e+07 0 6.11026e+07 4.9993e+07 2.76347e+07 5.0498e+06 0.00541925 -0.00264888 -0.000642307 0.00720396 0.0103462
49 107 2 1.43528 2.03173 0.00849482 0.019005 1.60015e+07 6.67647e+07 3.01955e+07 5.51775e+06 0 5.46257e+07 0 6.67647e+07 5.46257e+07 3.01955e+07 5.51775e+06 0.00444228 -0.00233897 -0.0013782 0.00736564 0.00896628
13 108 0 2.15853 2.14093 0.0145556 0.0217373 1.10401e+07 4.60637e+07 2.08331e+07 3.80691e+06 0 3.76884e+07 0 4.60637e+07 3.76884e+07 2.08331e+07 3.80691e+06 0.00523287 0.00384055 0.0146559 0.00755214 0.00852798
32 108 1 1.79092 2.1094 0.0112205 0.0197764 5.40511e+06 2.25524e+07 1.01997e+07 1.86383e+06 0 1.84519e+07 0 2.25524e+07 1.84519e+07 1.01997e+07 1.86383e+06 0.0145905 0.00636532 0.00722876 0.0162524 0.00840424
