Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 34 1 1.2544 0.0791388 0.00428025 -0.00156617 1.49433e+07 6.23498e+07 2.81988e+07 5.15287e+06 0 5.10135e+07 0 6.23498e+07 5.10135e+07 2.81988e+07 5.15287e+06 0.00523424 -0.00958571 0.0192681 0.0071174 0.0402238
27 34 2 1.49923 0.184185 0.00707433 -0.00257914 1.5661e+07 6.53441e+07 2.9553e+07 5.40034e+06 0 5.34633e+07 0 6.53441e+07 5.34633e+07 2.9553e+07 5.40034e+06 0.00574723 -0.00353514 0.00804868 0.00615995 0.0306916
54 35 0 0.971265 0.988419 0.00702561 0.00817518 1.48984e+07 6.21624e+07 2.8114e+07 5.13739e+06 0 5.08601e+07 0 6.21624e+07 5.08601e+07 2.8114e+07 5.13739e+06 0.0044414 -0.0150539 0.00324153 0.0076173 0.0248448
68 35 1 0.692728 0.735425 0.00505124 0.00782253 1.80305e+07 7.52306e+07 3.40243e+07 6.21741e+06 0 6.15523e+07 0 7.52306e+07 6.15523e+07 3.40243e+07 6.21741e+06 0.00534949 -0.000467665 0.00564208 0.00379896 0.0345392
53 35 2 1.05977 0.642489 0.00647334 0.00453506 1.79565e+07 7.49221e+07 3.38848e+07 6.19191e+06 0 6.12999e+07 0 7.49221e+07 6.12999e+07 3.38848e+07 6.19191e+06 0.00352167 -0.014595 -0.00121051 0.00746014 0.0318214
56 36 0 0.89097 0.289108 0.00479122 0.00370638 1.74981e+07 7.30091e+07 3.30196e+07 6.03381e+06 0 5.97348e+07 0 7.30091e+07 5.97348e+07 3.30196e+07 6.03381e+06 0.00815367 -0.0102041 0.00248028 0.000704908 0.0492116
41 36 1 1 3.67003e-24 1.40237e-26 4.25114e-26 5.42123e+06 2.26196e+07 1.02301e+07 1.86939e+06 0 1.8507e+07 0 2.26196e+07 1.8507e+07 1.02301e+07 1.86939e+06 0.012336 -0.0090905 0.0324222 0.0133377 0.0594381
40 36 2 1.17877 0.321925 0.00616724 0.00102299 1.74468e+07 7.27952e+07 3.29229e+07 6.01613e+06 0 5.95597e+07 0 7.27952e+07 5.95597e+07 3.29229e+07 6.01613e+06 0.00130979 -0.0151819 -0.00168526 0.00649672 0.0378671
53 37 0 1.05977 0.642489 0.00647334 0.00453506 1.79565e+07 7.49221e+07 3.38848e+07 6.19191e+06 0 6.12999e+07 0 7.49221e+07 6.12999e+07 3.38848e+07 6.19191e+06 0.00352167 -0.014595 -0.00121051 0.00746014 0.0318214
56 37 1 0.89097 0.289108 0.00479122 0.00370638 1.74981e+07 7.30091e+07 3.30196e+07 6.03381e+06 0 5.97348e+07 0 7.30091e+07 5.97348e+07 3.30196e+07 6.03381e+06 0.00815367 -0.0102041 0.00248028 0.000704908 0.0492116
40 37 2 1.17877 0.321925 0.00616724 0.00102299 1.74468e+07 7.27952e+07 3.29229e+07 6.01613e+06 0 5.95597e+07 0 7.27952e+07 5.95597e+07 3.29229e+07 6.01613e+06 0.00130979 -0.0151819 -0.00168526 0.00649672 0.0378671
55 38 0 0.804261 0.518123 0.00497639 0.00593704 6.85746e+06 2.86122e+07 1.29403e+07 2.36464e+06 0 2.34099e+07 0 2.86122e+07 2.34099e+07 1.29403e+07 2.36464e+06 0.00788876 -0.0051937 0.00184149 0.0106489 0.0408647
69 38 1 0.566481 0.354375 0.00343238 0.00526508 1.887e+07 7.87334e+07 3.56085e+07 6.50689e+06 0 6.44182e+07 0 7.87334e+07 6.44182e+07 3.56085e+07 6.50689e+06 0.00253351 -0.00118872 0.00121792 0.00765989 0.0539763
56 38 2 0.89097 0.289108 0.00479122 0.00370638 1.74981e+07 7.30091e+07 3.30196e+07 6.03381e+06 0 5.97348e+07 0 7.30091e+07 5.97348e+07 3.30196e+07 6.03381e+06 0.00815367 -0.0102041 0.00248028 0.000704908 0.0492116
36 39 0 0.929038 2.33009 0.0120669 0.0189746 1.01518e+07 4.23575e+07 1.91569e+07 3.50062e+06 0 3.46561e+07 0 4.23575e+07 3.46561e+07 1.91569e+07 3.50062e+06 0.00341777 -0.000838974 0.00269614 0.0124889 0.0102988
21 39 1 1.18437 2.56341 0.0154379 0.0245265 9.14932e+06 3.81747e+07 1.72652e+07 3.15494e+06 0 3.12339e+07 0 3.81747e+07 3.12339e+07 1.72652e+07 3.15494e+06 0.0066733 0.0167964 0.0025297 0.0118009 0.00947407
23 39 2 0.976173 2.74654 0.0142387 0.0246462 8.00684e+06 3.34078e+07 1.51093e+07 2.76098e+06 0 2.73337e+07 0 3.34078e+07 2.73337e+07 1.51093e+07 2.76098e+06 0.00650834 0.00417508 -0.000640522 0.0133485 0.00879105
51 40 0 0.55352 2.26725 0.00953795 0.0193354 6.93925e+06 2.89534e+07 1.30947e+07 2.39284e+06 0 2.36892e+07 0 2.89534e+07 2.36892e+07 1.30947e+07 2.39284e+06 0.0112297 -0.00288587 -0.00342417 0.0107941 0.0106767
36 40 1 0.929038 2.33009 0.0120669 0.0189746 1.01518e+07 4.23575e+07 1.91569e+07 3.50062e+06 0 3.46561e+07 0 4.23575e+07 3.46561e+07 1.91569e+07 3.50062e+06 0.00341777 -0.000838974 0.00269614 0.0124889 0.0102988
37 40 2 0.698589 2.59311 0.01172 0.0232145 9.08812e+06 3.79194e+07 1.71497e+07 3.13383e+06 0 3.1025e+07 0 3.79194e+07 3.1025e+07 1.71497e+07 3.13383e+06 0.00795005 0.00172781 0.00891783 0.00957605 0.00915665
35 41 0 1.10548 1.97939 0.0118046 0.0162501 2.23728e+07 9.33485e+07 4.22184e+07 7.71475e+06 0 7.6376e+07 0 9.33485e+07 7.6376e+07 4.22184e+07 7.71475e+06 0.00405355 0.00374373 0.00255886 0.00450983 0.0122722
22 41 1 1.29649 2.28999 0.0152748 0.0195062 861037 3.5926e+06 1.62482e+06 296909 0 2.9394e+06 0 3.5926e+06 2.9394e+06 1.62482e+06 296909 0.032039 -0.00251943 0.0126726 0.0367025 0.0105725
36 41 2 0.929038 2.33009 0.0120669 0.0189746 1.01518e+07 4.23575e+07 1.91569e+07 3.50062e+06 0 3.46561e+07 0 4.23575e+07 3.46561e+07 1.91569e+07 3.50062e+06 0.00341777 -0.000838974 0.00269614 0.0124889 0.0102988
36 42 0 0.929038 2.33009 0.0120669 0.0189746 1.01518e+07 4.23575e+07 1.91569e+07 3.50062e+06 0 3.46561e+07 0 4.23575e+07 3.46561e+07 1.91569e+07 3.50062e+06 0.00341777 -0.000838974 0.00269614 0.0124889 0.0102988
22 42 1 1.29649 2.28999 0.0152748 0.0195062 861037 3.5926e+06 1.62482e+06 296909 0 2.9394e+06 0 3.5926e+06 2.9394e+06 1.62482e+06 296909 0.032039 -0.00251943 0.0126726 0.0367025 0.0105725
21 42 2 1.18437 2.56341 0.0154379 0.0245265 9.14932e+06 3.81747e+07 1.72652e+07 3.15494e+06 0 3.12339e+07 0 3.81747e+07 3.12339e+07 1.72652e+07 3.15494e+06 0.0066733 0.0167964 0.0025297 0.0118009 0.00947407
43 43 0 0.925997 1.6401 0.00878863 0.014081 2.55697e+07 1.06687e+08 4.82511e+07 8.81712e+06 0 8.72895e+07 0 1.06687e+08 8.72895e+07 4.82511e+07 8.81712e+06 0.000891587 -0.00121132 0.0107903 0.00584786 0.0153568
35 43 1 1.10548 1.97939 0.0118046 0.0162501 2.23728e+07 9.33485e+07 4.22184e+07 7.71475e+06 0 7.6376e+07 0 9.33485e+07 7.6376e+07 4.22184e+07 7.71475e+06 0.00405355 0.00374373 0.00255886 0.00450983 0.0122722
50 43 2 0.745599 1.972 0.0102901 0.0163782 2.1034e+07 8.77624e+07 3.9692e+07 7.25309e+06 0 7.18056e+07 0 8.77624e+07 7.18056e+07 3.9692e+07 7.25309e+06 0.0042426 -0.00464695 0.00330351 0.00482281 0.0125954
30 44 0 1.28052 1.64867 0.0114371 0.0147657 860365 3.5898e+06 1.62355e+06 296678 0 2.93711e+06 0 3.5898e+06 2.93711e+06 1.62355e+06 296678 0.01511 0.0071061 0.00409788 0.0120261 0.014566
20 44 1 1.47839 1.98274 0.0139726 0.0160754 1.50115e+07 6.26342e+07 2.83274e+07 5.17638e+06 0 5.12462e+07 0 6.26342e+07 5.12462e+07 2.83274e+07 5.17638e+06 0.00473804 -0.00407968 0.0091628 0.00344082 0.0121793
35 44 2 1.10548 1.97939 0.0118046 0.0162501 2.23728e+07 9.33485e+07 4.22184e+07 7.71475e+06 0 7.6376e+07 0 9.33485e+07 7.6376e+07 4.22184e+07 7.71475e+06 0.00405355 0.00374373 0.00255886 0.00450983 0.0122722
20 45 0 1.47839 1.98274 0.0139726 0.0160754 1.50115e+07 6.26342e+07 2.83274e+07 5.17638e+06 0 5.12462e+07 0 6.26342e+07 5.12462e+07 2.83274e+07 5.17638e+06 0.00473804 -0.00407968 0.0091628 0.00344082 0.0121793
8 45 1 1.61017 2.39104 0.0216853 0.0189041 7.97536e+06 3.32765e+07 1.50499e+07 2.75012e+06 0 2.72262e+07 0 3.32765e+07 2.72262e+07 1.50499e+07 2.75012e+06 0.000452527 -0.022438 0.0269413 0.0189738 0.0105024
22 45 2 1.29649 2.28999 0.0152748 0.0195062 861037 3.5926e+06 1.62482e+06 296909 0 2.9394e+06 0 3.5926e+06 2.9394e+06 1.62482e+06 296909 0.032039 -0.00251943 0.0126726 0.0367025 0.0105725
65 46 0 0.372128 1.95446 0.00738267 0.0167714 7.98496e+06 3.33165e+07 1.5068e+07 2.75343e+06 0 2.7259e+07 0 3.33165e+07 2.7259e+07 1.5068e+07 2.75343e+06 0.0104395 -0.00542301 0.00463885 0.0104189 0.0130462
50 46 1 0.745599 1.972 0.0102901 0.0163782 2.1034e+07 8.77624e+07 3.9692e+07 7.25309e+06 0 7.18056e+07 0 8.77624e+07 7.18056e+07 3.9692e+07 7.25309e+06 0.0042426 -0.00464695 0.00330351 0.00482281 0.0125954
51 46 2 0.55352 2.26725 0.00953795 0.0193354 6.93925e+06 2.89534e+07 1.30947e+07 2.39284e+06 0 2.36892e+07 0 2.89534e+07 2.36892e+07 1.30947e+07 2.39284e+06 0.0112297 -0.00288587 -0.00342417 0.0107941 0.0106767
80 47 0 0.0309154 1.83561 0.00482351 0.0181311 2.57746e+07 1.07542e+08 4.86378e+07 8.88779e+06 0 8.79891e+07 0 1.07542e+08 8.79891e+07 4.86378e+07 8.88779e+06 0.00339595 -0.0108577 -1.7999e-05 0.00415619 0.0143406
65 47 1 0.372128 1.95446 0.00738267 0.0167714 7.98496e+06 3.33165e+07 1.5068e+07 2.75343e+06 0 2.7259e+07 0 3.33165e+07 2.7259e+07 1.5068e+07 2.75343e+06 0.0104395 -0.00542301 0.00463885 0.0104189 0.0130462
66 47 2 0.108118 2.07626 0.00537868 0.0190454 6.16045e+06 2.57039e+07 1.1625e+07 2.12429e+06 0 2.10305e+07 0 2.57039e+07 2.10305e+07 1.1625e+07 2.12429e+06 0.0113725 -0.00459343 0.00366755 0.0170352 0.0121029
59 48 0 0.572221 1.6339 0.00721329 0.0138922 5.76525e+06 2.4055e+07 1.08793e+07 1.98802e+06 0 1.96814e+07 0 2.4055e+07 1.96814e+07 1.08793e+07 1.98802e+06 0.00733792 0.000582007 0.00750519 0.0108804 0.0161902
50 48 1 0.745599 1.972 0.0102901 0.0163782 2.1034e+07 8.77624e+07 3.9692e+07 7.25309e+06 0 7.18056e+07 0 8.77624e+07 7.18056e+07 3.9692e+07 7.25309e+06 0.0042426 -0.00464695 0.00330351 0.00482281 0.0125954
65 48 2 0.372128 1.95446 0.00738267 0.0167714 7.98496e+06 3.33165e+07 1.5068e+07 2.75343e+06 0 2.7259e+07 0 3.33165e+07 2.7259e+07 1.5068e+07 2.75343e+06 0.0104395 -0.00542301 0.00463885 0.0104189 0.0130462
73 49 0 0.377297 1.29939 0.00496847 0.0119096 1.8418e+07 7.68475e+07 3.47556e+07 6.35103e+06 0 6.28752e+07 0 7.68475e+07 6.28752e+07 3.47556e+07 6.35103e+06 0.00404904 -0.00747649 -0.000719235 0.00499062 0.021842
59 49 1 0.572221 1.6339 0.00721329 0.0138922 5.76525e+06 2.4055e+07 1.08793e+07 1.98802e+06 0 1.96814e+07 0 2.4055e+07 1.96814e+07 1.08793e+07 1.98802e+06 0.00733792 0.000582007 0.00750519 0.0108804 0.0161902
72 49 2 0.241334 1.59784 0.00521272 0.0149756 2.31599e+07 9.66325e+07 4.37037e+07 7.98616e+06 0 7.9063e+07 0 9.66325e+07 7.9063e+07 4.37037e+07 7.98616e+06 0.00168131 -0.00850041 0.00341749 0.00574018 0.0171641
60 50 0 0.740217 1.30355 0.00632017 0.0116969 1.9978e+07 8.33564e+07 3.76994e+07 6.88896e+06 0 6.82007e+07 0 8.33564e+07 6.82007e+07 3.76994e+07 6.88896e+06 0.00336977 0.00618014 0.00334712 0.00584891 0.0204453
42 50 1 1.11095 1.30686 0.00779716 0.00965146 7.65372e+06 3.19345e+07 1.44429e+07 2.63921e+06 0 2.61282e+07 0 3.19345e+07 2.61282e+07 1.44429e+07 2.63921e+06 0.00471036 -0.01723 -0.00213372 0.0119891 0.0186414
43 50 2 0.925997 1.6401 0.00878863 0.014081 2.55697e+07 1.06687e+08 4.82511e+07 8.81712e+06 0 8.72895e+07 0 1.06687e+08 8.72895e+07 4.82511e+07 8.81712e+06 0.000891587 -0.00121132 0.0107903 0.00584786 0.0153568
71 51 0 0.476982 0.999697 0.00490071 0.00970411 2.43797e+07 1.01722e+08 4.60056e+07 8.4068e+06 0 8.32273e+07 0 1.01722e+08 8.32273e+07 4.60056e+07 8.4068e+06 0.00212971 -0.00296366 0.00119152 0.00554479 0.02835
58 51 1 0.723723 1.02413 0.00588772 0.00974341 1.11195e+07 4.63952e+07 2.0983e+07 3.83431e+06 0 3.79597e+07 0 4.63952e+07 3.79597e+07 2.0983e+07 3.83431e+06 0.00560388 0.00189475 0.00150353 0.00846848 0.0261232
60 51 2 0.740217 1.30355 0.00632017 0.0116969 1.9978e+07 8.33564e+07 3.76994e+07 6.88896e+06 0 6.82007e+07 0 8.33564e+07 6.82007e+07 3.76994e+07 6.88896e+06 0.00336977 0.00618014 0.00334712 0.00584891 0.0204453
84 52 0 0.157614 0.964135 0.00357703 0.0111803 9.68294e+06 4.04013e+07 1.82722e+07 3.33895e+06 0 3.30556e+07 0 4.04013e+07 3.30556e+07 1.82722e+07 3.33895e+06 0.00609328 -0.00693029 0.000660049 0.00973053 0.0307162
82 52 1 0.346358 0.664175 0.00348067 0.00810013 1.86074e+07 7.76377e+07 3.5113e+07 6.41634e+06 0 6.35217e+07 0 7.76377e+07 6.35217e+07 3.5113e+07 6.41634e+06 0.00350177 -0.00397989 0.00338209 0.0069701 0.0408495
71 52 2 0.476982 0.999697 0.00490071 0.00970411 2.43797e+07 1.01722e+08 4.60056e+07 8.4068e+06 0 8.32273e+07 0 1.01722e+08 8.32273e+07 4.60056e+07 8.4068e+06 0.00212971 -0.00296366 0.00119152 0.00554479 0.02835
97 53 0 -0.31027 1.3497 0.00179727 0.0152483 1.00373e+07 4.18799e+07 1.89409e+07 3.46115e+06 0 3.42654e+07 0 4.18799e+07 3.42654e+07 1.89409e+07 3.46115e+06 0.00501615 0.0113675 0.00849525 0.0106585 0.0210548
96 53 1 -0.19438 0.981185 0.000602535 0.0113862 5.39368e+06 2.25046e+07 1.01781e+07 1.85989e+06 0 1.84129e+07 0 2.25046e+07 1.84129e+07 1.01781e+07 1.85989e+06 0.0104009 0.00543797 0.00489189 0.0145187 0.0300498
86 53 2 0.0364839 1.27364 0.00345412 0.014247 1.72039e+07 7.17816e+07 3.24644e+07 5.93236e+06 0 5.87304e+07 0 7.17816e+07 5.87304e+07 3.24644e+07 5.93236e+06 0.00449519 -0.00361676 0.00352863 0.00641082 0.0229426
95 54 0 -0.0320553 0.62372 0.00117848 0.00800413 1.06631e+07 4.44907e+07 2.01217e+07 3.67691e+06 0 3.64015e+07 0 4.44907e+07 3.64015e+07 2.01217e+07 3.67691e+06 0.00766951 0.00422239 0.00435904 0.00708965 0.0437143
82 54 1 0.346358 0.664175 0.00348067 0.00810013 1.86074e+07 7.76377e+07 3.5113e+07 6.41634e+06 0 6.35217e+07 0 7.76377e+07 6.35217e+07 3.5113e+07 6.41634e+06 0.00350177 -0.00397989 0.00338209 0.0069701 0.0408495
84 54 2 0.157614 0.964135 0.00357703 0.0111803 9.68294e+06 4.04013e+07 1.82722e+07 3.33895e+06 0 3.30556e+07 0 4.04013e+07 3.30556e+07 1.82722e+07 3.33895e+06 0.00609328 -0.00693029 0.000660049 0.00973053 0.0307162
83 55 0 0.249712 0.334472 0.00209508 0.00599668 1.12927e+07 4.71178e+07 2.13098e+07 3.89403e+06 0 3.85509e+07 0 4.71178e+07 3.85509e+07 2.13098e+07 3.89403e+06 0.00538969 -0.00439799 0.00244935 0.00931919 0.0593005
74 55 1 0.142857 4.02959e-24 -2.16179e-27 4.24066e-26 1.79348e+06 7.48315e+06 3.38438e+06 618442 0 6.12258e+06 0 7.48315e+06 6.12258e+06 3.38438e+06 618442 2.15827e-26 -5.7272e-25 0.00429645 0.0371598 0.0865699
70 55 2 0.428571 4.21221e-24 3.15677e-27 6.40934e-26 6.59325e+06 2.75098e+07 1.24418e+07 2.27354e+06 0 2.2508e+07 0 2.75098e+07 2.2508e+07 1.24418e+07 2.27354e+06 -1.70731e-25 5.41501e-25 0.0170152 0.0250087 0.08384
55 56 0 0.804261 0.518123 0.00497639 0.00593704 6.85746e+06 2.86122e+07 1.29403e+07 2.36464e+06 0 2.34099e+07 0 2.86122e+07 2.34099e+07 1.29403e+07 2.36464e+06 0.00788876 -0.0051937 0.00184149 0.0106489 0.0408647
68 56 1 0.692728 0.735425 0.00505124 0.00782253 1.80305e+07 7.52306e+07 3.40243e+07 6.21741e+06 0 6.15523e+07 0 7.52306e+07 6.15523e+07 3.40243e+07 6.21741e+06 0.00534949 -0.000467665 0.00564208 0.00379896 0.0345392
69 56 2 0.566481 0.354375 0.00343238 0.00526508 1.887e+07 7.87334e+07 3.56085e+07 6.50689e+06 0 6.44182e+07 0 7.87334e+07 6.44182e+07 3.56085e+07 6.50689e+06 0.00253351 -0.00118872 0.00121792 0.00765989 0.0539763
95 57 0 -0.0320553 0.62372 0.00117848 0.00800413 1.06631e+07 4.44907e+07 2.01217e+07 3.67691e+06 0 3.64015e+07 0 4.44907e+07 3.64015e+07 2.01217e+07 3.67691e+06 0.00766951 0.00422239 0.00435904 0.00708965 0.0437143
99 57 1 -0.298864 0.34005 -0.00111671 0.0051703 1.51594e+07 6.32514e+07 2.86065e+07 5.22739e+06 0 5.17511e+07 0 6.32514e+07 5.17511e+07 2.86065e+07 5.22739e+06 0.00502901 -0.00304898 0.00442321 0.0046903 0.0581151
87 57 2 -0.0202895 0.281815 0.000224529 0.00506605 1.17765e+07 4.91364e+07 2.22228e+07 4.06086e+06 0 4.02025e+07 0 4.91364e+07 4.02025e+07 2.22228e+07 4.06086e+06 0.00569007 0.0082665 0.00217594 0.00867909 0.0635103
29 58 0 1.45049 1.31731 0.013865 0.00794981 1.44572e+06 6.03213e+06 2.72813e+06 498523 0 4.93538e+06 0 6.03213e+06 4.93538e+06 2.72813e+06 498523 0.0153626 0.0109203 0.0166528 0.0212956 0.0170448
14 58 1 1.62874 1.62781 0.0162423 0.0119463 1.52448e+07 6.36077e+07 2.87677e+07 5.25684e+06 0 5.20427e+07 0 6.36077e+07 5.20427e+07 2.87677e+07 5.25684e+06 0.00159652 -0.0130154 -0.0110763 0.00564917 0.0142734
30 58 2 1.28052 1.64867 0.0114371 0.0147657 860365 3.5898e+06 1.62355e+06 296678 0 2.93711e+06 0 3.5898e+06 2.93711e+06 1.62355e+06 296678 0.01511 0.0071061 0.00409788 0.0120261 0.014566
43 59 0 0.925997 1.6401 0.00878863 0.014081 2.55697e+07 1.06687e+08 4.82511e+07 8.81712e+06 0 8.72895e+07 0 1.06687e+08 8.72895e+07 4.82511e+07 8.81712e+06 0.000891587 -0.00121132 0.0107903 0.00584786 0.0153568
42 59 1 1.11095 1.30686 0.00779716 0.00965146 7.65372e+06 3.19345e+07 1.44429e+07 2.63921e+06 0 2.61282e+07 0 3.19345e+07 2.61282e+07 1.44429e+07 2.63921e+06 0.00471036 -0.01723 -0.00213372 0.0119891 0.0186414
30 59 2 1.28052 1.64867 0.0114371 0.0147657 860365 3.5898e+06 1.62355e+06 296678 0 2.93711e+06 0 3.5898e+06 2.93711e+06 1.62355e+06 296678 0.01511 0.0071061 0.00409788 0.0120261 0.014566
35 60 0 1.10548 1.97939 0.0118046 0.0162501 2.23728e+07 9.33485e+07 4.22184e+07 7.71475e+06 0 7.6376e+07 0 9.33485e+07 7.6376e+07 4.22184e+07 7.71475e+06 0.00405355 0.00374373 0.00255886 0.00450983 0.0122722
43 60 1 0.925997 1.6401 0.00878863 0.014081 2.55697e+07 1.06687e+08 4.82511e+07 8.81712e+06 0 8.72895e+07 0 1.06687e+08 8.72895e+07 4.82511e+07 8.81712e+06 0.000891587 -0.00121132 0.0107903 0.00584786 0.0153568
30 60 2 1.28052 1.64867 0.0114371 0.0147657 860365 3.5898e+06 1.62355e+06 296678 0 2.93711e+06 0 3.5898e+06 2.93711e+06 1.62355e+06 296678 0.01511 0.0071061 0.00409788 0.0120261 0.014566
59 61 0 0.572221 1.6339 0.00721329 0.0138922 5.76525e+06 2.4055e+07 1.08793e+07 1.98802e+06 0 1.96814e+07 0 2.4055e+07 1.96814e+07 1.08793e+07 1.98802e+06 0.00733792 0.000582007 0.00750519 0.0108804 0.0161902
60 61 1 0.740217 1.30355 0.00632017 0.0116969 1.9978e+07 8.33564e+07 3.76994e+07 6.88896e+06 0 6.82007e+07 0 8.33564e+07 6.82007e+07 3.76994e+07 6.88896e+06 0.00336977 0.00618014 0.00334712 0.00584891 0.0204453
43 61 2 0.925997 1.6401 0.00878863 0.014081 2.55697e+07 1.06687e+08 4.82511e+07 8.81712e+06 0 8.72895e+07 0 1.06687e+08 8.72895e+07 4.82511e+07 8.81712e+06 0.000891587 -0.00121132 0.0107903 0.00584786 0.0153568
39 62 0 1.30596 0.938937 0.00884138 0.00379081 1.22866e+07 5.12648e+07 2.31854e+07 4.23676e+06 0 4.19439e+07 0 5.12648e+07 4.19439e+07 2.31854e+07 4.23676e+06 0.00757848 -0.00905797 0.00466963 0.00650165 0.022477
25 62 1 1.60717 0.731212 0.0103377 0.00150174 8.76116e+06 3.65552e+07 1.65327e+07 3.02109e+06 0 2.99088e+07 0 3.65552e+07 2.99088e+07 1.65327e+07 3.02109e+06 0.00711359 0.00388029 0.00477388 0.0118307 0.0221404
26 62 2 1.61467 1.04957 0.0127646 0.00529124 6.42287e+06 2.67989e+07 1.21203e+07 2.21478e+06 0 2.19264e+07 0 2.67989e+07 2.19264e+07 1.21203e+07 2.21478e+06 0.0135205 0.0110254 0.0130515 0.0130033 0.0188324
53 63 0 1.05977 0.642489 0.00647334 0.00453506 1.79565e+07 7.49221e+07 3.38848e+07 6.19191e+06 0 6.12999e+07 0 7.49221e+07 6.12999e+07 3.38848e+07 6.19191e+06 0.00352167 -0.014595 -0.00121051 0.00746014 0.0318214
40 63 1 1.17877 0.321925 0.00616724 0.00102299 1.74468e+07 7.27952e+07 3.29229e+07 6.01613e+06 0 5.95597e+07 0 7.27952e+07 5.95597e+07 3.29229e+07 6.01613e+06 0.00130979 -0.0151819 -0.00168526 0.00649672 0.0378671
38 63 2 1.40155 0.532604 0.00801611 0.000228571 1.10108e+07 4.59417e+07 2.07779e+07 3.79684e+06 0 3.75887e+07 0 4.59417e+07 3.75887e+07 2.07779e+07 3.79684e+06 0.00661748 -0.00759743 0.0024817 0.00846862 0.0276849
54 64 0 0.971265 0.988419 0.00702561 0.00817518 1.48984e+07 6.21624e+07 2.8114e+07 5.13739e+06 0 5.08601e+07 0 6.21624e+07 5.08601e+07 2.8114e+07 5.13739e+06 0.0044414 -0.0150539 0.00324153 0.0076173 0.0248448
53 64 1 1.05977 0.642489 0.00647334 0.00453506 1.79565e+07 7.49221e+07 3.38848e+07 6.19191e+06 0 6.12999e+07 0 7.49221e+07 6.12999e+07 3.38848e+07 6.19191e+06 0.00352167 -0.014595 -0.00121051 0.00746014 0.0318214
39 64 2 1.30596 0.938937 0.00884138 0.00379081 1.22866e+07 5.12648e+07 2.31854e+07 4.23676e+06 0 4.19439e+07 0 5.12648e+07 4.19439e+07 2.31854e+07 4.23676e+06 0.00757848 -0.00905797 0.00466963 0.00650165 0.022477
55 65 0 0.804261 0.518123 0.00497639 0.00593704 6.85746e+06 2.86122e+07 1.29403e+07 2.36464e+06 0 2.34099e+07 0 2.86122e+07 2.34099e+07 1.29403e+07 2.36464e+06 0.00788876 -0.0051937 0.00184149 0.0106489 0.0408647
56 65 1 0.89097 0.289108 0.00479122 0.00370638 1.74981e+07 7.30091e+07 3.30196e+07 6.03381e+06 0 5.97348e+07 0 7.30091e+07 5.97348e+07 3.30196e+07 6.03381e+06 0.00815367 -0.0102041 0.00248028 0.000704908 0.0492116
53 65 2 1.05977 0.642489 0.00647334 0.00453506 1.79565e+07 7.49221e+07 3.38848e+07 6.19191e+06 0 6.12999e+07 0 7.49221e+07 6.12999e+07 3.38848e+07 6.19191e+06 0.00352167 -0.014595 -0.00121051 0.00746014 0.0318214
71 66 0 0.476982 0.999697 0.00490071 0.00970411 2.43797e+07 1.01722e+08 4.60056e+07 8.4068e+06 0 8.32273e+07 0 1.01722e+08 8.32273e+07 4.60056e+07 8.4068e+06 0.00212971 -0.00296366 0.00119152 0.00554479 0.02835
82 66 1 0.346358 0.664175 0.00348067 0.00810013 1.86074e+07 7.76377e+07 3.5113e+07 6.41634e+06 0 6.35217e+07 0 7.76377e+07 6.35217e+07 3.5113e+07 6.41634e+06 0.00350177 -0.00397989 0.00338209 0.0069701 0.0408495
68 66 2 0.692728 0.735425 0.00505124 0.00782253 1.80305e+07 7.52306e+07 3.40243e+07 6.21741e+06 0 6.15523e+07 0 7.52306e+07 6.15523e+07 3.40243e+07 6.21741e+06 0.00534949 -0.000467665 0.00564208 0.00379896 0.0345392
69 67 0 0.566481 0.354375 0.00343238 0.00526508 1.887e+07 7.87334e+07 3.56085e+07 6.50689e+06 0 6.44182e+07 0 7.87334e+07 6.44182e+07 3.56085e+07 6.50689e+06 0.00253351 -0.00118872 0.00121792 0.00765989 0.0539763
57 67 1 0.714286 4.19932e-24 5.02449e-27 4.7158e-26 1.08856e+06 4.5419e+06 2.05415e+06 375364 0 3.7161e+06 0 4.5419e+06 3.7161e+06 2.05415e+06 375364 5.74375e-26 6.09461e-25 0.0256816 0.0311713 0.0768016
56 67 2 0.89097 0.289108 0.00479122 0.00370638 1.74981e+07 7.30091e+07 3.30196e+07 6.03381e+06 0 5.97348e+07 0 7.30091e+07 5.97348e+07 3.30196e+07 6.03381e+06 0.00815367 -0.0102041 0.00248028 0.000704908 0.0492116
13 68 0 1.82249 1.3037 0.0167798 0.0078446 1.77926e+07 7.42382e+07 3.35755e+07 6.13539e+06 0 6.07403e+07 0 7.42382e+07 6.07403e+07 3.35755e+07 6.13539e+06 0.00126409 -0.0105016 0.00946956 0.0056033 0.0161462
2 68 1 2.09285 1.39972 0.0184604 0.00724722 1.35947e+07 5.67229e+07 2.56539e+07 4.68784e+06 0 4.64096e+07 0 5.67229e+07 4.64096e+07 2.56539e+07 4.68784e+06 0.00486082 -0.00634642 0.00408999 0.00849425 0.0157125
4 68 2 1.97117 1.64711 0.0174954 0.00977357 1.86145e+07 7.76675e+07 3.51264e+07 6.4188e+06 0 6.35461e+07 0 7.76675e+07 6.35461e+07 3.51264e+07 6.4188e+06 0.00325603 -0.00377347 -0.00789948 0.00695236 0.0144453
