Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 34 1 0.354667 0.492643 0.00685327 0.0100696 3.03741e+06 1.26733e+07 5.73174e+06 1.04738e+06 0 1.03691e+07 0 1.26733e+07 1.03691e+07 5.73174e+06 1.04738e+06 0.0288212 -0.00204808 0.00545761 0.0162544 0.063767
39 34 2 0.199061 0.717248 0.00332752 0.0147745 1.33403e+06 5.56612e+06 2.51737e+06 460010 0 4.5541e+06 0 5.56612e+06 4.5541e+06 2.51737e+06 460010 0.0234411 -0.00391443 0.0133397 0.0144173 0.0541782
13 35 0 0.780889 1.59783 0.0101686 0.0167312 1.00133e+07 4.17797e+07 1.88956e+07 3.45286e+06 0 3.41834e+07 0 4.17797e+07 3.41834e+07 1.88956e+07 3.45286e+06 0.00733372 -0.00329696 0.00816324 0.00816728 0.0339185
14 35 1 0.797297 1.95475 0.0131039 0.0221785 1.68228e+06 7.01917e+06 3.17454e+06 580097 0 5.74296e+06 0 7.01917e+06 5.74296e+06 3.17454e+06 580097 0.0150562 0.00588967 0.00725522 0.0222375 0.0320913
22 35 2 0.473207 1.68393 0.00925725 0.0191537 1.88213e+07 7.85304e+07 3.55167e+07 6.49012e+06 0 6.42521e+07 0 7.85304e+07 6.42521e+07 3.55167e+07 6.49012e+06 0.00272718 -0.00792126 0.000651197 0.00546643 0.0327629
18 36 0 0.930162 0.663697 0.00976839 0.00923476 4.38743e+06 1.83062e+07 8.27928e+06 1.51291e+06 0 1.49778e+07 0 1.83062e+07 1.49778e+07 8.27928e+06 1.51291e+06 0.00886465 -0.0024373 -0.00337529 0.0124012 0.0502175
27 36 1 0.639657 0.350706 0.00769727 0.00725162 2.08727e+07 8.70895e+07 3.93877e+07 7.19748e+06 0 7.12551e+07 0 8.70895e+07 7.12551e+07 3.93877e+07 7.19748e+06 0.00216043 -3.94362e-05 -0.00560533 0.000292722 0.068197
17 36 2 0.964212 0.302294 0.00919545 0.00450395 1.32417e+07 5.52499e+07 2.49877e+07 4.56611e+06 0 4.52044e+07 0 5.52499e+07 4.52044e+07 2.49877e+07 4.56611e+06 0.00656876 -0.0166101 0.00223297 0.00159998 0.0630992
29 37 0 0.404398 1.01402 0.00716525 0.0157981 1.74096e+07 7.264e+07 3.28527e+07 6.00331e+06 0 5.94328e+07 0 7.264e+07 5.94328e+07 3.28527e+07 6.00331e+06 0.000842444 -0.0152357 -0.00427817 0.00573132 0.0436405
28 37 1 0.569247 0.711515 0.00773974 0.011197 1.51834e+07 6.33512e+07 2.86517e+07 5.23564e+06 0 5.18328e+07 0 6.33512e+07 5.18328e+07 2.86517e+07 5.23564e+06 0.000986461 -0.00518606 -0.00712042 0.0121312 0.0522052
19 37 2 0.755813 1.00416 0.00846187 0.0124506 2.44384e+07 1.01967e+08 4.61164e+07 8.42705e+06 0 8.34278e+07 0 1.01967e+08 8.34278e+07 4.61164e+07 8.42705e+06 0.00381675 -0.00291123 -0.00207376 0.00320767 0.0425361
12 38 0 0.937229 1.31897 0.00945885 0.0137552 1.05024e+07 4.38203e+07 1.98185e+07 3.62151e+06 0 3.58529e+07 0 4.38203e+07 3.58529e+07 1.98185e+07 3.62151e+06 0.0053556 -0.0034912 0.00312184 0.00877011 0.0371218
20 38 1 0.593521 1.32271 0.0074969 0.0154868 1.44726e+07 6.03856e+07 2.73104e+07 4.99055e+06 0 4.94064e+07 0 6.03856e+07 4.94064e+07 2.73104e+07 4.99055e+06 0.00507536 -0.0110191 -0.000477545 0.00718399 0.03692
19 38 2 0.755813 1.00416 0.00846187 0.0124506 2.44384e+07 1.01967e+08 4.61164e+07 8.42705e+06 0 8.34278e+07 0 1.01967e+08 8.34278e+07 4.61164e+07 8.42705e+06 0.00381675 -0.00291123 -0.00207376 0.00320767 0.0425361
40 39 0 0.0506524 1.00519 0.00422389 0.0167737 4.21368e+06 1.75812e+07 7.9514e+06 1.45299e+06 0 1.43846e+07 0 1.75812e+07 1.43846e+07 7.9514e+06 1.45299e+06 0.00996896 0.0131068 0.0132079 0.0163023 0.0443914
39 39 1 0.199061 0.717248 0.00332752 0.0147745 1.33403e+06 5.56612e+06 2.51737e+06 460010 0 4.5541e+06 0 5.56612e+06 4.5541e+06 2.51737e+06 460010 0.0234411 -0.00391443 0.0133397 0.0144173 0.0541782
29 39 2 0.404398 1.01402 0.00716525 0.0157981 1.74096e+07 7.264e+07 3.28527e+07 6.00331e+06 0 5.94328e+07 0 7.264e+07 5.94328e+07 3.28527e+07 6.00331e+06 0.000842444 -0.0152357 -0.00427817 0.00573132 0.0436405
38 40 0 0.354667 0.492643 0.00685327 0.0100696 3.03741e+06 1.26733e+07 5.73174e+06 1.04738e+06 0 1.03691e+07 0 1.26733e+07 1.03691e+07 5.73174e+06 1.04738e+06 0.0288212 -0.00204808 0.00545761 0.0162544 0.063767
27 40 1 0.639657 0.350706 0.00769727 0.00725162 2.08727e+07 8.70895e+07 3.93877e+07 7.19748e+06 0 7.12551e+07 0 8.70895e+07 7.12551e+07 3.93877e+07 7.19748e+06 0.00216043 -3.94362e-05 -0.00560533 0.000292722 0.068197
28 40 2 0.569247 0.711515 0.00773974 0.011197 1.51834e+07 6.33512e+07 2.86517e+07 5.23564e+06 0 5.18328e+07 0 6.33512e+07 5.18328e+07 2.86517e+07 5.23564e+06 0.000986461 -0.00518606 -0.00712042 0.0121312 0.0522052
30 41 0 0.26031 1.32391 0.00615326 0.018449 2.87706e+07 1.20043e+08 5.42913e+07 9.92088e+06 0 9.82167e+07 0 1.20043e+08 9.82167e+07 5.42913e+07 9.92088e+06 0.00331549 -0.00113875 0.0056777 0.000845128 0.0371642
32 41 1 0.104507 1.59391 0.00650795 0.0205672 1.48036e+06 6.17667e+06 2.79351e+06 510469 0 5.05364e+06 0 6.17667e+06 5.05364e+06 2.79351e+06 510469 0.0105778 -0.005851 0.00593627 0.0195354 0.033491
41 41 2 -0.0976835 1.29305 0.00453458 0.0187631 2.2922e+07 9.56402e+07 4.32549e+07 7.90415e+06 0 7.82511e+07 0 9.56402e+07 7.82511e+07 4.32549e+07 7.90415e+06 0.00515726 -0.000264564 -0.00197918 0.00155897 0.0377839
19 42 0 0.755813 1.00416 0.00846187 0.0124506 2.44384e+07 1.01967e+08 4.61164e+07 8.42705e+06 0 8.34278e+07 0 1.01967e+08 8.34278e+07 4.61164e+07 8.42705e+06 0.00381675 -0.00291123 -0.00207376 0.00320767 0.0425361
20 42 1 0.593521 1.32271 0.0074969 0.0154868 1.44726e+07 6.03856e+07 2.73104e+07 4.99055e+06 0 4.94064e+07 0 6.03856e+07 4.94064e+07 2.73104e+07 4.99055e+06 0.00507536 -0.0110191 -0.000477545 0.00718399 0.03692
29 42 2 0.404398 1.01402 0.00716525 0.0157981 1.74096e+07 7.264e+07 3.28527e+07 6.00331e+06 0 5.94328e+07 0 7.264e+07 5.94328e+07 3.28527e+07 6.00331e+06 0.000842444 -0.0152357 -0.00427817 0.00573132 0.0436405
22 43 0 0.473207 1.68393 0.00925725 0.0191537 1.88213e+07 7.85304e+07 3.55167e+07 6.49012e+06 0 6.42521e+07 0 7.85304e+07 6.42521e+07 3.55167e+07 6.49012e+06 0.00272718 -0.00792126 0.000651197 0.00546643 0.0327629
32 43 1 0.104507 1.59391 0.00650795 0.0205672 1.48036e+06 6.17667e+06 2.79351e+06 510469 0 5.05364e+06 0 6.17667e+06 5.05364e+06 2.79351e+06 510469 0.0105778 -0.005851 0.00593627 0.0195354 0.033491
30 43 2 0.26031 1.32391 0.00615326 0.018449 2.87706e+07 1.20043e+08 5.42913e+07 9.92088e+06 0 9.82167e+07 0 1.20043e+08 9.82167e+07 5.42913e+07 9.92088e+06 0.00331549 -0.00113875 0.0056777 0.000845128 0.0371642
46 44 0 0.0358235 0.357435 -0.000940129 0.00868259 3.83319e+06 1.59937e+07 7.23341e+06 1.32179e+06 0 1.30857e+07 0 1.59937e+07 1.30857e+07 7.23341e+06 1.32179e+06 0.0108689 -0.000129308 -0.00316686 0.0175245 0.0730604
36 44 1 0.142857 2.08109e-24 4.74142e-27 3.06525e-26 1.90461e+06 7.94684e+06 3.59409e+06 656764 0 6.50196e+06 0 7.94684e+06 6.50196e+06 3.59409e+06 656764 3.01468e-25 -7.04348e-25 0.00114015 0.0349861 0.100233
37 44 2 0.324257 0.24172 0.0053326 0.00645445 3.69556e+06 1.54194e+07 6.97369e+06 1.27433e+06 0 1.26159e+07 0 1.54194e+07 1.26159e+07 6.97369e+06 1.27433e+06 0.0207795 -0.00261129 0.000651816 0.013125 0.0794867
23 45 0 0.246899 1.88284 0.00881817 0.022637 1.72834e+07 7.21134e+07 3.26145e+07 5.95978e+06 0 5.90018e+07 0 7.21134e+07 5.90018e+07 3.26145e+07 5.95978e+06 0.00417361 -0.0140258 0.0027854 0.00458796 0.0313704
22 45 1 0.473207 1.68393 0.00925725 0.0191537 1.88213e+07 7.85304e+07 3.55167e+07 6.49012e+06 0 6.42521e+07 0 7.85304e+07 6.42521e+07 3.55167e+07 6.49012e+06 0.00272718 -0.00792126 0.000651197 0.00546643 0.0327629
15 45 2 0.481256 2.10654 0.0110312 0.0220712 1.32593e+07 5.53234e+07 2.50209e+07 4.57218e+06 0 4.52646e+07 0 5.53234e+07 4.52646e+07 2.50209e+07 4.57218e+06 0.00394566 -0.00720939 0.0079645 0.00916113 0.0309997
31 46 0 -0.0553383 1.87535 0.00711011 0.0244566 1.23107e+07 5.13655e+07 2.32309e+07 4.24509e+06 0 4.20264e+07 0 5.13655e+07 4.20264e+07 2.32309e+07 4.24509e+06 0.00392279 0.00205411 0.000464542 0.0117199 0.0314092
23 46 1 0.246899 1.88284 0.00881817 0.022637 1.72834e+07 7.21134e+07 3.26145e+07 5.95978e+06 0 5.90018e+07 0 7.21134e+07 5.90018e+07 3.26145e+07 5.95978e+06 0.00417361 -0.0140258 0.0027854 0.00458796 0.0313704
21 46 2 0.132555 2.16423 0.0097935 0.0259218 1.27343e+07 5.31329e+07 2.40303e+07 4.39115e+06 0 4.34724e+07 0 5.31329e+07 4.34724e+07 2.40303e+07 4.39115e+06 0.00663631 -0.00241237 0.00763428 0.00576144 0.0306812
31 47 0 -0.0553383 1.87535 0.00711011 0.0244566 1.23107e+07 5.13655e+07 2.32309e+07 4.24509e+06 0 4.20264e+07 0 5.13655e+07 4.20264e+07 2.32309e+07 4.24509e+06 0.00392279 0.00205411 0.000464542 0.0117199 0.0314092
32 47 1 0.104507 1.59391 0.00650795 0.0205672 1.48036e+06 6.17667e+06 2.79351e+06 510469 0 5.05364e+06 0 6.17667e+06 5.05364e+06 2.79351e+06 510469 0.0105778 -0.005851 0.00593627 0.0195354 0.033491
23 47 2 0.246899 1.88284 0.00881817 0.022637 1.72834e+07 7.21134e+07 3.26145e+07 5.95978e+06 0 5.90018e+07 0 7.21134e+07 5.90018e+07 3.26145e+07 5.95978e+06 0.00417361 -0.0140258 0.0027854 0.00458796 0.0313704
21 48 0 0.132555 2.16423 0.0097935 0.0259218 1.27343e+07 5.31329e+07 2.40303e+07 4.39115e+06 0 4.34724e+07 0 5.31329e+07 4.34724e+07 2.40303e+07 4.39115e+06 0.00663631 -0.00241237 0.00763428 0.00576144 0.0306812
23 48 1 0.246899 1.88284 0.00881817 0.022637 1.72834e+07 7.21134e+07 3.26145e+07 5.95978e+06 0 5.90018e+07 0 7.21134e+07 5.90018e+07 3.26145e+07 5.95978e+06 0.00417361 -0.0140258 0.0027854 0.00458796 0.0313704
15 48 2 0.481256 2.10654 0.0110312 0.0220712 1.32593e+07 5.53234e+07 2.50209e+07 4.57218e+06 0 4.52646e+07 0 5.53234e+07 4.52646e+07 2.50209e+07 4.57218e+06 0.00394566 -0.00720939 0.0079645 0.00916113 0.0309997
31 49 0 -0.0553383 1.87535 0.00711011 0.0244566 1.23107e+07 5.13655e+07 2.32309e+07 4.24509e+06 0 4.20264e+07 0 5.13655e+07 4.20264e+07 2.32309e+07 4.24509e+06 0.00392279 0.00205411 0.000464542 0.0117199 0.0314092
21 49 1 0.132555 2.16423 0.0097935 0.0259218 1.27343e+07 5.31329e+07 2.40303e+07 4.39115e+06 0 4.34724e+07 0 5.31329e+07 4.34724e+07 2.40303e+07 4.39115e+06 0.00663631 -0.00241237 0.00763428 0.00576144 0.0306812
24 49 2 -0.220883 2.16285 0.00822212 0.0278197 1.81008e+07 7.5524e+07 3.4157e+07 6.24165e+06 0 6.17924e+07 0 7.5524e+07 6.17924e+07 3.4157e+07 6.24165e+06 0.00498802 -0.0205936 0.0124017 0.00100035 0.0308885
42 50 0 -0.239821 1.57557 0.00371061 0.0214353 1.5065e+07 6.28574e+07 2.84283e+07 5.19483e+06 0 5.14288e+07 0 6.28574e+07 5.14288e+07 2.84283e+07 5.19483e+06 0.00233929 -0.00758386 -0.00117794 0.00884447 0.0338322
31 50 1 -0.0553383 1.87535 0.00711011 0.0244566 1.23107e+07 5.13655e+07 2.32309e+07 4.24509e+06 0 4.20264e+07 0 5.13655e+07 4.20264e+07 2.32309e+07 4.24509e+06 0.00392279 0.00205411 0.000464542 0.0117199 0.0314092
34 50 2 -0.349466 1.84383 0.00439007 0.0264513 2.20214e+06 9.18824e+06 4.15554e+06 759359 0 7.51765e+06 0 9.18824e+06 7.51765e+06 4.15554e+06 759359 0.0205321 -0.0154859 0.00475824 0.0295444 0.0319134
32 51 0 0.104507 1.59391 0.00650795 0.0205672 1.48036e+06 6.17667e+06 2.79351e+06 510469 0 5.05364e+06 0 6.17667e+06 5.05364e+06 2.79351e+06 510469 0.0105778 -0.005851 0.00593627 0.0195354 0.033491
22 51 1 0.473207 1.68393 0.00925725 0.0191537 1.88213e+07 7.85304e+07 3.55167e+07 6.49012e+06 0 6.42521e+07 0 7.85304e+07 6.42521e+07 3.55167e+07 6.49012e+06 0.00272718 -0.00792126 0.000651197 0.00546643 0.0327629
23 51 2 0.246899 1.88284 0.00881817 0.022637 1.72834e+07 7.21134e+07 3.26145e+07 5.95978e+06 0 5.90018e+07 0 7.21134e+07 5.90018e+07 3.26145e+07 5.95978e+06 0.00417361 -0.0140258 0.0027854 0.00458796 0.0313704
24 52 0 -0.220883 2.16285 0.00822212 0.0278197 1.81008e+07 7.5524e+07 3.4157e+07 6.24165e+06 0 6.17924e+07 0 7.5524e+07 6.17924e+07 3.4157e+07 6.24165e+06 0.00498802 -0.0205936 0.0124017 0.00100035 0.0308885
25 52 1 -0.419575 2.07804 0.00605626 0.0308088 1.43808e+07 6.00027e+07 2.71372e+07 4.9589e+06 0 4.90931e+07 0 6.00027e+07 4.90931e+07 2.71372e+07 4.9589e+06 0.00535612 -0.00793103 0.0196053 0.00545808 0.0314028
34 52 2 -0.349466 1.84383 0.00439007 0.0264513 2.20214e+06 9.18824e+06 4.15554e+06 759359 0 7.51765e+06 0 9.18824e+06 7.51765e+06 4.15554e+06 759359 0.0205321 -0.0154859 0.00475824 0.0295444 0.0319134
26 53 0 0.428571 2.16409e-24 1.01408e-26 5.44276e-26 2.26875e+06 9.46617e+06 4.28124e+06 782328 0 7.74505e+06 0 9.46617e+06 7.74505e+06 4.28124e+06 782328 -1.36678e-25 8.11431e-25 0.0486581 0.0421504 0.0979987
27 53 1 0.639657 0.350706 0.00769727 0.00725162 2.08727e+07 8.70895e+07 3.93877e+07 7.19748e+06 0 7.12551e+07 0 8.70895e+07 7.12551e+07 3.93877e+07 7.19748e+06 0.00216043 -3.94362e-05 -0.00560533 0.000292722 0.068197
37 53 2 0.324257 0.24172 0.0053326 0.00645445 3.69556e+06 1.54194e+07 6.97369e+06 1.27433e+06 0 1.26159e+07 0 1.54194e+07 1.26159e+07 6.97369e+06 1.27433e+06 0.0207795 -0.00261129 0.000651816 0.013125 0.0794867
24 54 0 -0.220883 2.16285 0.00822212 0.0278197 1.81008e+07 7.5524e+07 3.4157e+07 6.24165e+06 0 6.17924e+07 0 7.5524e+07 6.17924e+07 3.4157e+07 6.24165e+06 0.00498802 -0.0205936 0.0124017 0.00100035 0.0308885
34 54 1 -0.349466 1.84383 0.00439007 0.0264513 2.20214e+06 9.18824e+06 4.15554e+06 759359 0 7.51765e+06 0 9.18824e+06 7.51765e+06 4.15554e+06 759359 0.0205321 -0.0154859 0.00475824 0.0295444 0.0319134
31 54 2 -0.0553383 1.87535 0.00711011 0.0244566 1.23107e+07 5.13655e+07 2.32309e+07 4.24509e+06 0 4.20264e+07 0 5.13655e+07 4.20264e+07 2.32309e+07 4.24509e+06 0.00392279 0.00205411 0.000464542 0.0117199 0.0314092
25 55 0 -0.419575 2.07804 0.00605626 0.0308088 1.43808e+07 6.00027e+07 2.71372e+07 4.9589e+06 0 4.90931e+07 0 6.00027e+07 4.90931e+07 2.71372e+07 4.9589e+06 0.00535612 -0.00793103 0.0196053 0.00545808 0.0314028
33 55 1 -0.618267 1.99323 0.00276816 0.0300456 1.06608e+07 4.44814e+07 2.01175e+07 3.67615e+06 0 3.63938e+07 0 4.44814e+07 3.63938e+07 2.01175e+07 3.67615e+06 0.0064786 -0.00304497 0.018925 0.00861124 0.0319171
34 55 2 -0.349466 1.84383 0.00439007 0.0264513 2.20214e+06 9.18824e+06 4.15554e+06 759359 0 7.51765e+06 0 9.18824e+06 7.51765e+06 4.15554e+06 759359 0.0205321 -0.0154859 0.00475824 0.0295444 0.0319134
55 56 0 -0.30899 0.347724 -0.00330617 0.00833504 8.64123e+06 3.60548e+07 1.63064e+07 2.97973e+06 0 2.94994e+07 0 3.60548e+07 2.94994e+07 1.63064e+07 2.97973e+06 0.00282296 0.00107682 0.00429599 0.0204114 0.0720774
54 56 1 -0.428571 2.17054e-24 -6.74361e-28 4.13148e-26 1.66945e+06 6.96565e+06 3.15033e+06 575673 0 5.69916e+06 0 6.96565e+06 5.69916e+06 3.15033e+06 575673 0.00765999 -0.00397707 -0.0209181 0.0383333 0.0973931
45 56 2 -0.142857 2.16819e-24 -2.43077e-27 6.64636e-26 7.86564e+06 3.28187e+07 1.48428e+07 2.71229e+06 0 2.68517e+07 0 3.28187e+07 2.68517e+07 1.48428e+07 2.71229e+06 -2.55643e-25 4.71367e-25 -0.0155074 0.0230618 0.0999232
39 57 0 0.199061 0.717248 0.00332752 0.0147745 1.33403e+06 5.56612e+06 2.51737e+06 460010 0 4.5541e+06 0 5.56612e+06 4.5541e+06 2.51737e+06 460010 0.0234411 -0.00391443 0.0133397 0.0144173 0.0541782
47 57 1 -0.143568 0.679312 -0.000340715 0.0123774 2.31463e+07 9.65761e+07 4.36782e+07 7.9815e+06 0 7.90168e+07 0 9.65761e+07 7.90168e+07 4.36782e+07 7.9815e+06 -0.00147201 -0.00628149 0.00958282 0.00403286 0.0555334
46 57 2 0.0358235 0.357435 -0.000940129 0.00868259 3.83319e+06 1.59937e+07 7.23341e+06 1.32179e+06 0 1.30857e+07 0 1.59937e+07 1.30857e+07 7.23341e+06 1.32179e+06 0.0108689 -0.000129308 -0.00316686 0.0175245 0.0730604
62 58 0 -0.656312 0.357717 -0.00665179 0.00694199 9.6007e+06 4.00581e+07 1.8117e+07 3.31059e+06 0 3.27748e+07 0 4.00581e+07 3.27748e+07 1.8117e+07 3.31059e+06 0.0108962 0.00385253 -0.0136437 0.00272914 0.0669387
63 58 1 -0.855518 0.213427 -0.00762613 0.00481326 4.36809e+06 1.82255e+07 8.24279e+06 1.50624e+06 0 1.49118e+07 0 1.82255e+07 1.49118e+07 8.24279e+06 1.50624e+06 0.00943118 0.0109971 -0.0177375 0.0222192 0.0708794
61 58 2 -0.714286 2.24754e-24 -3.18573e-27 4.03809e-26 2.55479e+06 1.06597e+07 4.82101e+06 880963 0 8.72154e+06 0 1.06597e+07 8.72154e+06 4.82101e+06 880963 -5.60187e-26 5.31651e-25 -0.0380592 0.0389907 0.091846
47 59 0 -0.143568 0.679312 -0.000340715 0.0123774 2.31463e+07 9.65761e+07 4.36782e+07 7.9815e+06 0 7.90168e+07 0 9.65761e+07 7.90168e+07 4.36782e+07 7.9815e+06 -0.00147201 -0.00628149 0.00958282 0.00403286 0.0555334
56 59 1 -0.507388 0.68051 -0.00317481 0.0117227 572211 2.3875e+06 1.07979e+06 197314 0 1.95341e+06 0 2.3875e+06 1.95341e+06 1.07979e+06 197314 0.0171303 0.00997207 0.0143102 0.0238629 0.0535062
55 59 2 -0.30899 0.347724 -0.00330617 0.00833504 8.64123e+06 3.60548e+07 1.63064e+07 2.97973e+06 0 2.94994e+07 0 3.60548e+07 2.94994e+07 1.63064e+07 2.97973e+06 0.00282296 0.00107682 0.00429599 0.0204114 0.0720774
64 60 0 -0.900482 0.695402 -0.0100073 0.0105001 1.03499e+07 4.3184e+07 1.95307e+07 3.56893e+06 0 3.53324e+07 0 4.3184e+07 3.53324e+07 1.95307e+07 3.56893e+06 0.00241708 -0.0054434 -0.00488259 0.00956483 0.0492188
68 60 1 -1.05064 0.360751 -0.00976654 0.00509801 1.21555e+07 5.0718e+07 2.29381e+07 4.19157e+06 0 4.14965e+07 0 5.0718e+07 4.14965e+07 2.29381e+07 4.19157e+06 0.00452126 0.0137432 0.00715928 0.0144134 0.0581998
62 60 2 -0.656312 0.357717 -0.00665179 0.00694199 9.6007e+06 4.00581e+07 1.8117e+07 3.31059e+06 0 3.27748e+07 0 4.00581e+07 3.27748e+07 1.8117e+07 3.31059e+06 0.0108962 0.00385253 -0.0136437 0.00272914 0.0669387
44 61 0 -0.943852 1.70619 -0.00318846 0.0237843 4.49383e+06 1.87501e+07 8.48006e+06 1.5496e+06 0 1.5341e+07 0 1.87501e+07 1.5341e+07 8.48006e+06 1.5496e+06 0.0138672 0.0150039 -0.000499293 0.0214506 0.0344773
50 61 1 -0.802479 1.35958 -0.000787411 0.021094 1.44258e+07 6.01902e+07 2.72221e+07 4.9744e+06 0 4.92466e+07 0 6.01902e+07 4.92466e+07 2.72221e+07 4.9744e+06 0.00572391 0.0127319 0.00352325 0.00635267 0.0369141
43 61 2 -0.589899 1.63139 0.00113568 0.0254595 6.87054e+06 2.86667e+07 1.2965e+07 2.36915e+06 0 2.34546e+07 0 2.86667e+07 2.34546e+07 1.2965e+07 2.36915e+06 0.00862392 0.00257152 -0.00871795 0.0167001 0.0337834
51 62 0 -1.1165 1.48 -0.00245346 0.0204987 1.4534e+07 6.06417e+07 2.74263e+07 5.01171e+06 0 4.9616e+07 0 6.06417e+07 4.9616e+07 2.74263e+07 5.01171e+06 0.00390192 -0.00396293 -0.00609218 0.00662821 0.0366921
52 62 1 -1.28417 1.25008 -0.00524386 0.0201423 6.88547e+06 2.8729e+07 1.29932e+07 2.3743e+06 0 2.35056e+07 0 2.8729e+07 2.35056e+07 1.29932e+07 2.3743e+06 0.0125006 -0.0119285 0.019675 0.0139092 0.0392484
58 62 2 -1.03773 1.08527 -0.00612436 0.016007 7.37559e+06 3.0774e+07 1.39181e+07 2.54331e+06 0 2.51787e+07 0 3.0774e+07 2.51787e+07 1.39181e+07 2.54331e+06 0.00703142 0.00121182 0.0281282 0.0171956 0.0404503
66 63 0 -1.28661 0.557984 -0.0128173 0.009481 1.97743e+06 8.25065e+06 3.7315e+06 681872 0 6.75053e+06 0 8.25065e+06 6.75053e+06 3.7315e+06 681872 0.0126383 -0.0149588 -0.00115602 0.0285526 0.0488807
65 63 1 -1.64194 0.514157 -0.0159866 0.0113824 1.77415e+07 7.4025e+07 3.34791e+07 6.11777e+06 0 6.05659e+07 0 7.4025e+07 6.05659e+07 3.34791e+07 6.11777e+06 0.000617937 -0.00647304 0.00135758 0.00552884 0.0472889
69 63 2 -1.42445 0.250016 -0.0144658 0.00254323 1.53376e+06 6.39947e+06 2.89427e+06 528882 0 5.23593e+06 0 6.39947e+06 5.23593e+06 2.89427e+06 528882 0.0281811 -0.00985989 -0.00936649 0.0284065 0.0523027
68 64 0 -1.05064 0.360751 -0.00976654 0.00509801 1.21555e+07 5.0718e+07 2.29381e+07 4.19157e+06 0 4.14965e+07 0 5.0718e+07 4.14965e+07 2.29381e+07 4.19157e+06 0.00452126 0.0137432 0.00715928 0.0144134 0.0581998
63 64 1 -0.855518 0.213427 -0.00762613 0.00481326 4.36809e+06 1.82255e+07 8.24279e+06 1.50624e+06 0 1.49118e+07 0 1.82255e+07 1.49118e+07 8.24279e+06 1.50624e+06 0.00943118 0.0109971 -0.0177375 0.0222192 0.0708794
62 64 2 -0.656312 0.357717 -0.00665179 0.00694199 9.6007e+06 4.00581e+07 1.8117e+07 3.31059e+06 0 3.27748e+07 0 4.00581e+07 3.27748e+07 1.8117e+07 3.31059e+06 0.0108962 0.00385253 -0.0136437 0.00272914 0.0669387
69 65 0 -1.42445 0.250016 -0.0144658 0.00254323 1.53376e+06 6.39947e+06 2.89427e+06 528882 0 5.23593e+06 0 6.39947e+06 5.23593e+06 2.89427e+06 528882 0.0281811 -0.00985989 -0.00936649 0.0284065 0.0523027
68 65 1 -1.05064 0.360751 -0.00976654 0.00509801 1.21555e+07 5.0718e+07 2.29381e+07 4.19157e+06 0 4.14965e+07 0 5.0718e+07 4.14965e+07 2.29381e+07 4.19157e+06 0.00452126 0.0137432 0.00715928 0.0144134 0.0581998
66 65 2 -1.28661 0.557984 -0.0128173 0.009481 1.97743e+06 8.25065e+06 3.7315e+06 681872 0 6.75053e+06 0 8.25065e+06 6.75053e+06 3.7315e+06 681872 0.0126383 -0.0149588 -0.00115602 0.0285526 0.0488807
70 66 0 -1.21513 0.12008 -0.00761222 -1.25639e-05 6.57378e+06 2.74285e+07 1.2405e+07 2.26682e+06 0 2.24415e+07 0 2.74285e+07 2.24415e+07 1.2405e+07 2.26682e+06 0.011206 0.0125624 -0.0326737 0.0152864 0.0603493
67 66 1 -1 1.64933e-24 -8.24541e-27 5.45153e-26 1.11359e+07 4.64637e+07 2.1014e+07 3.83997e+06 0 3.80158e+07 0 4.64637e+07 3.80158e+07 2.1014e+07 3.83997e+06 0.000684845 -0.000414155 -0.0605741 0.0157209 0.0779009
68 66 2 -1.05064 0.360751 -0.00976654 0.00509801 1.21555e+07 5.0718e+07 2.29381e+07 4.19157e+06 0 4.14965e+07 0 5.0718e+07 4.14965e+07 2.29381e+07 4.19157e+06 0.00452126 0.0137432 0.00715928 0.0144134 0.0581998
68 67 0 -1.05064 0.360751 -0.00976654 0.00509801 1.21555e+07 5.0718e+07 2.29381e+07 4.19157e+06 0 4.14965e+07 0 5.0718e+07 4.14965e+07 2.29381e+07 4.19157e+06 0.00452126 0.0137432 0.00715928 0.0144134 0.0581998
69 67 1 -1.42445 0.250016 -0.0144658 0.00254323 1.53376e+06 6.39947e+06 2.89427e+06 528882 0 5.23593e+06 0 6.39947e+06 5.23593e+06 2.89427e+06 528882 0.0281811 -0.00985989 -0.00936649 0.0284065 0.0523027
70 67 2 -1.21513 0.12008 -0.00761222 -1.25639e-05 6.57378e+06 2.74285e+07 1.2405e+07 2.26682e+06 0 2.24415e+07 0 2.74285e+07 2.24415e+07 1.2405e+07 2.26682e+06 0.011206 0.0125624 -0.0326737 0.0152864 0.0603493
58 68 0 -1.03773 1.08527 -0.00612436 0.016007 7.37559e+06 3.0774e+07 1.39181e+07 2.54331e+06 0 2.51787e+07 0 3.0774e+07 2.51787e+07 1.39181e+07 2.54331e+06 0.00703142 0.00121182 0.0281282 0.0171956 0.0404503
60 68 1 -1.21399 0.830402 -0.0114142 0.0133105 1.21529e+07 5.07071e+07 2.29331e+07 4.19067e+06 0 4.14876e+07 0 5.07071e+07 4.14876e+07 2.29331e+07 4.19067e+06 0.00425245 -0.0039864 0.00566165 0.00681363 0.0442652
