Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 34 0 0.531244 1.65104 0.00770444 0.0152354 5.33357e+06 2.22538e+07 1.00647e+07 1.83916e+06 0 1.82077e+07 0 2.22538e+07 1.82077e+07 1.00647e+07 1.83916e+06 0.0099164 -0.000870148 0.00121951 0.0130152 0.0206008
33 34 1 0.714354 1.30339 0.0077765 0.0110564 8.88211e+06 3.70599e+07 1.6761e+07 3.0628e+06 0 3.03217e+07 0 3.70599e+07 3.03217e+07 1.6761e+07 3.0628e+06 0.0089704 -0.000688287 0.00843648 0.010169 0.0251631
23 34 2 0.884282 1.62031 0.00990421 0.0128026 2.14796e+07 8.96217e+07 4.05329e+07 7.40675e+06 0 7.33268e+07 0 8.96217e+07 7.33268e+07 4.05329e+07 7.40675e+06 0.00134879 -0.00743394 0.00224317 0.00547529 0.0206335
65 35 0 -0.0199413 0.619629 0.00158669 0.00819048 7.62252e+06 3.18043e+07 1.4384e+07 2.62845e+06 0 2.60217e+07 0 3.18043e+07 2.60217e+07 1.4384e+07 2.62845e+06 0.00759925 -0.0010174 0.00689583 0.0129495 0.0483878
75 35 1 -0.385426 0.651523 -0.00039763 0.00840694 1.84846e+07 7.71256e+07 3.48814e+07 6.37402e+06 0 6.31028e+07 0 7.71256e+07 6.31028e+07 3.48814e+07 6.37402e+06 0.00331054 -0.00477335 0.00342216 0.00451152 0.0452758
74 35 2 -0.276865 0.329924 -0.00079748 0.00542802 1.33159e+07 5.55595e+07 2.51277e+07 4.59169e+06 0 4.54578e+07 0 5.55595e+07 4.54578e+07 2.51277e+07 4.59169e+06 0.00358969 0.000366978 -0.000359404 0.00669821 0.0633405
45 36 0 0.356016 1.32129 0.00522668 0.0121909 1.23973e+07 5.17266e+07 2.33942e+07 4.27492e+06 0 4.23217e+07 0 5.17266e+07 4.23217e+07 2.33942e+07 4.27492e+06 0.00418746 -0.0047432 0.00368883 0.0117909 0.0257904
57 36 1 0.00392695 1.30411 0.00326175 0.012303 1.01076e+07 4.21732e+07 1.90735e+07 3.48538e+06 0 3.45053e+07 0 4.21732e+07 3.45053e+07 1.90735e+07 3.48538e+06 0.00935271 0.00252085 -0.000727052 0.00848654 0.0266721
56 36 2 0.174026 0.980191 0.00331485 0.0107716 3.25417e+07 1.35777e+08 6.14077e+07 1.12213e+07 0 1.11091e+08 0 1.35777e+08 1.11091e+08 6.14077e+07 1.12213e+07 0.00221196 0.000840007 -0.000318811 0.00122297 0.0344099
44 37 0 0.550697 0.963381 0.00469743 0.00887121 1.3053e+07 5.44623e+07 2.46315e+07 4.50102e+06 0 4.45601e+07 0 5.44623e+07 4.45601e+07 2.46315e+07 4.50102e+06 0.00710712 -0.00848444 0.00079071 0.00543157 0.0332628
45 37 1 0.356016 1.32129 0.00522668 0.0121909 1.23973e+07 5.17266e+07 2.33942e+07 4.27492e+06 0 4.23217e+07 0 5.17266e+07 4.23217e+07 2.33942e+07 4.27492e+06 0.00418746 -0.0047432 0.00368883 0.0117909 0.0257904
56 37 2 0.174026 0.980191 0.00331485 0.0107716 3.25417e+07 1.35777e+08 6.14077e+07 1.12213e+07 0 1.11091e+08 0 1.35777e+08 1.11091e+08 6.14077e+07 1.12213e+07 0.00221196 0.000840007 -0.000318811 0.00122297 0.0344099
33 38 0 0.714354 1.30339 0.0077765 0.0110564 8.88211e+06 3.70599e+07 1.6761e+07 3.0628e+06 0 3.03217e+07 0 3.70599e+07 3.03217e+07 1.6761e+07 3.0628e+06 0.0089704 -0.000688287 0.00843648 0.010169 0.0251631
35 38 1 0.531244 1.65104 0.00770444 0.0152354 5.33357e+06 2.22538e+07 1.00647e+07 1.83916e+06 0 1.82077e+07 0 2.22538e+07 1.82077e+07 1.00647e+07 1.83916e+06 0.0099164 -0.000870148 0.00121951 0.0130152 0.0206008
45 38 2 0.356016 1.32129 0.00522668 0.0121909 1.23973e+07 5.17266e+07 2.33942e+07 4.27492e+06 0 4.23217e+07 0 5.17266e+07 4.23217e+07 2.33942e+07 4.27492e+06 0.00418746 -0.0047432 0.00368883 0.0117909 0.0257904
76 39 0 -0.550143 0.962387 2.08464e-06 0.0111026 7.85759e+06 3.27851e+07 1.48276e+07 2.70951e+06 0 2.68242e+07 0 3.27851e+07 2.68242e+07 1.48276e+07 2.70951e+06 0.0136246 -0.00898954 -0.00119339 0.0110896 0.0334734
75 39 1 -0.385426 0.651523 -0.00039763 0.00840694 1.84846e+07 7.71256e+07 3.48814e+07 6.37402e+06 0 6.31028e+07 0 7.71256e+07 6.31028e+07 3.48814e+07 6.37402e+06 0.00331054 -0.00477335 0.00342216 0.00451152 0.0452758
66 39 2 -0.173786 0.950843 0.00203523 0.0102718 1.88163e+07 7.85093e+07 3.55071e+07 6.48837e+06 0 6.42348e+07 0 7.85093e+07 6.42348e+07 3.55071e+07 6.48837e+06 0.00492667 0.00152398 0.00291993 0.00481932 0.0355716
67 40 0 -0.324589 1.19834 0.00135539 0.0117725 1.53303e+07 6.39643e+07 2.89289e+07 5.2863e+06 0 5.23344e+07 0 6.39643e+07 5.23344e+07 2.89289e+07 5.2863e+06 0.00390627 -0.00416917 -0.00440761 0.00666444 0.0286762
76 40 1 -0.550143 0.962387 2.08464e-06 0.0111026 7.85759e+06 3.27851e+07 1.48276e+07 2.70951e+06 0 2.68242e+07 0 3.27851e+07 2.68242e+07 1.48276e+07 2.70951e+06 0.0136246 -0.00898954 -0.00119339 0.0110896 0.0334734
66 40 2 -0.173786 0.950843 0.00203523 0.0102718 1.88163e+07 7.85093e+07 3.55071e+07 6.48837e+06 0 6.42348e+07 0 7.85093e+07 6.42348e+07 3.55071e+07 6.48837e+06 0.00492667 0.00152398 0.00291993 0.00481932 0.0355716
70 41 0 -0.7843 1.63945 -0.00283403 0.0179656 1.26397e+07 5.27379e+07 2.38516e+07 4.3585e+06 0 4.31492e+07 0 5.27379e+07 4.31492e+07 2.38516e+07 4.3585e+06 0.00456118 0.00313563 0.00166623 0.00959467 0.020687
72 41 1 -1.11191 1.67067 -0.00404276 0.0179021 1.62694e+07 6.78825e+07 3.0701e+07 5.61013e+06 0 5.55403e+07 0 6.78825e+07 5.55403e+07 3.0701e+07 5.61013e+06 0.00337957 -0.00108506 0.0042286 0.00785951 0.0203128
78 41 2 -0.963388 1.33877 -0.00370785 0.0154536 2.49162e+07 1.03961e+08 4.7018e+07 8.59179e+06 0 8.50588e+07 0 1.03961e+08 8.50588e+07 4.7018e+07 8.59179e+06 -0.000441499 0.00233729 0.000818884 0.00418624 0.0239146
62 42 0 -0.291238 1.47433 0.000686834 0.0142409 8.5477e+06 3.56646e+07 1.61299e+07 2.94748e+06 0 2.91801e+07 0 3.56646e+07 2.91801e+07 1.61299e+07 2.94748e+06 0.0080179 -0.00334309 0.00202565 0.011661 0.0232977
61 42 1 -0.484372 1.6485 -0.000579372 0.0172847 8.25375e+06 3.4438e+07 1.55752e+07 2.84612e+06 0 2.81766e+07 0 3.4438e+07 2.81766e+07 1.55752e+07 2.84612e+06 0.00865475 -0.00613982 0.00192236 0.012775 0.0210519
71 42 2 -0.602189 1.34835 -0.00157896 0.0152941 6.7621e+06 2.82143e+07 1.27604e+07 2.33176e+06 0 2.30844e+07 0 2.82143e+07 2.30844e+07 1.27604e+07 2.33176e+06 0.0121999 -0.00360552 0.00029316 0.0103217 0.0246011
60 43 0 -0.558087 1.9222 -0.000240469 0.0207624 7.26466e+06 3.03112e+07 1.37087e+07 2.50505e+06 0 2.48e+07 0 3.03112e+07 2.48e+07 1.37087e+07 2.50505e+06 0.0102353 0.0013753 0.00706696 0.0135993 0.0182702
52 43 1 -0.690058 2.22522 0.000516237 0.0229004 1.22659e+07 5.11784e+07 2.31463e+07 4.22962e+06 0 4.18732e+07 0 5.11784e+07 4.18732e+07 2.31463e+07 4.22962e+06 0.00627493 0.00570071 0.00145019 0.0084073 0.0164944
63 43 2 -0.915993 1.94799 -0.00196705 0.0198183 2.2718e+07 9.47887e+07 4.28698e+07 7.83378e+06 0 7.75544e+07 0 9.47887e+07 7.75544e+07 4.28698e+07 7.83378e+06 0.00216446 0.00262326 0.00682435 0.00487298 0.0182347
78 44 0 -0.963388 1.33877 -0.00370785 0.0154536 2.49162e+07 1.03961e+08 4.7018e+07 8.59179e+06 0 8.50588e+07 0 1.03961e+08 8.50588e+07 4.7018e+07 8.59179e+06 -0.000441499 0.00233729 0.000818884 0.00418624 0.0239146
87 44 1 -1.18954 1.11586 -0.00469303 0.0132093 1.58747e+07 6.62357e+07 2.99562e+07 5.47403e+06 0 5.41929e+07 0 6.62357e+07 5.41929e+07 2.99562e+07 5.47403e+06 0.00352338 0.0031589 0.00301935 0.00618467 0.0260473
85 44 2 -0.931386 0.935944 -0.00374341 0.0118645 7.46178e+06 3.11336e+07 1.40807e+07 2.57303e+06 0 2.5473e+07 0 3.11336e+07 2.5473e+07 1.40807e+07 2.57303e+06 0.00609297 0.00301497 0.000202105 0.017427 0.0308789
85 45 0 -0.931386 0.935944 -0.00374341 0.0118645 7.46178e+06 3.11336e+07 1.40807e+07 2.57303e+06 0 2.5473e+07 0 3.11336e+07 2.5473e+07 1.40807e+07 2.57303e+06 0.00609297 0.00301497 0.000202105 0.017427 0.0308789
84 45 1 -0.729516 0.641395 -0.00319619 0.00880813 7.98385e+06 3.33119e+07 1.50659e+07 2.75305e+06 0 2.72552e+07 0 3.33119e+07 2.72552e+07 1.50659e+07 2.75305e+06 0.0125982 0.00212452 0.00872898 0.00625516 0.0417315
76 45 2 -0.550143 0.962387 2.08464e-06 0.0111026 7.85759e+06 3.27851e+07 1.48276e+07 2.70951e+06 0 2.68242e+07 0 3.27851e+07 2.68242e+07 1.48276e+07 2.70951e+06 0.0136246 -0.00898954 -0.00119339 0.0110896 0.0334734
24 46 0 1.12912 0.364347 0.00645615 0.00207043 1.83322e+07 7.64896e+07 3.45937e+07 6.32146e+06 0 6.25824e+07 0 7.64896e+07 6.25824e+07 3.45937e+07 6.32146e+06 0.00185219 -0.00226598 -0.0007331 0.00567711 0.043536
27 46 1 1 2.78933e-24 1.42048e-26 4.44369e-26 1.3925e+07 5.81009e+07 2.62771e+07 4.80173e+06 0 4.75371e+07 0 5.81009e+07 4.75371e+07 2.62771e+07 4.80173e+06 5.31019e-26 -7.83934e-25 0.0325845 0.0113114 0.0647144
18 46 2 1.24842 0.0916803 0.00416913 -0.000892558 1.03608e+07 4.32296e+07 1.95513e+07 3.57269e+06 0 3.53697e+07 0 4.32296e+07 3.53697e+07 1.95513e+07 3.57269e+06 0.00668786 -0.00983956 0.0212449 0.0107597 0.0459623
47 47 0 0.556038 0.352032 0.00440038 0.00416979 1.44674e+07 6.03639e+07 2.73006e+07 4.98875e+06 0 4.93887e+07 0 6.03639e+07 4.93887e+07 2.73006e+07 4.98875e+06 0.00422941 -0.0144605 0.00291127 0.00750587 0.0588423
36 47 1 0.845179 0.285298 0.00521793 0.00294514 1.73497e+07 7.23902e+07 3.27397e+07 5.98266e+06 0 5.92283e+07 0 7.23902e+07 5.92283e+07 3.27397e+07 5.98266e+06 0.00364072 -0.00521559 0.00759071 0.00535169 0.0557871
37 47 2 0.821206 0.624403 0.00612591 0.0052263 1.98526e+07 8.28333e+07 3.74628e+07 6.84573e+06 0 6.77727e+07 0 8.28333e+07 6.77727e+07 3.74628e+07 6.84573e+06 0.00227706 -0.00350724 -0.0017302 0.00650424 0.0413109
48 48 0 0.568604 0.661104 0.00471693 0.00656976 8.08404e+06 3.373e+07 1.52549e+07 2.7876e+06 0 2.75972e+07 0 3.373e+07 2.75972e+07 1.52549e+07 2.7876e+06 0.00862915 -0.00487651 1.24802e-05 0.00900436 0.0432739
47 48 1 0.556038 0.352032 0.00440038 0.00416979 1.44674e+07 6.03639e+07 2.73006e+07 4.98875e+06 0 4.93887e+07 0 6.03639e+07 4.93887e+07 2.73006e+07 4.98875e+06 0.00422941 -0.0144605 0.00291127 0.00750587 0.0588423
37 48 2 0.821206 0.624403 0.00612591 0.0052263 1.98526e+07 8.28333e+07 3.74628e+07 6.84573e+06 0 6.77727e+07 0 8.28333e+07 6.77727e+07 3.74628e+07 6.84573e+06 0.00227706 -0.00350724 -0.0017302 0.00650424 0.0413109
58 49 0 0.249131 0.331946 0.00250898 0.00597376 2.33071e+06 9.7247e+06 4.39816e+06 803694 0 7.95657e+06 0 9.7247e+06 7.95657e+06 4.39816e+06 803694 0.0153122 0.0141176 0.00668433 0.0205562 0.0637054
49 49 1 0.428571 3.22893e-24 5.15339e-27 5.44725e-26 9.40671e+06 3.92487e+07 1.77509e+07 3.24369e+06 0 3.21126e+07 0 3.92487e+07 3.21126e+07 1.77509e+07 3.24369e+06 -1.10394e-25 6.20559e-25 0.0193837 0.0186442 0.0879422
47 49 2 0.556038 0.352032 0.00440038 0.00416979 1.44674e+07 6.03639e+07 2.73006e+07 4.98875e+06 0 4.93887e+07 0 6.03639e+07 4.93887e+07 2.73006e+07 4.98875e+06 0.00422941 -0.0144605 0.00291127 0.00750587 0.0588423
38 50 0 0.714286 3.2366e-24 6.82133e-27 4.75414e-26 6.54551e+06 2.73106e+07 1.23517e+07 2.25707e+06 0 2.2345e+07 0 2.73106e+07 2.2345e+07 1.23517e+07 2.25707e+06 1.20893e-25 -6.70037e-25 0.0244451 0.0171247 0.0813647
27 50 1 1 2.78933e-24 1.42048e-26 4.44369e-26 1.3925e+07 5.81009e+07 2.62771e+07 4.80173e+06 0 4.75371e+07 0 5.81009e+07 4.75371e+07 2.62771e+07 4.80173e+06 5.31019e-26 -7.83934e-25 0.0325845 0.0113114 0.0647144
36 50 2 0.845179 0.285298 0.00521793 0.00294514 1.73497e+07 7.23902e+07 3.27397e+07 5.98266e+06 0 5.92283e+07 0 7.23902e+07 5.92283e+07 3.27397e+07 5.98266e+06 0.00364072 -0.00521559 0.00759071 0.00535169 0.0557871
6 51 0 1.10033 2.3273 0.011191 0.0188088 8.52845e+06 3.55842e+07 1.60936e+07 2.94085e+06 0 2.91144e+07 0 3.55842e+07 2.91144e+07 1.60936e+07 2.94085e+06 0.00733186 0.00753232 0.00315473 0.0114756 0.0165333
16 51 1 0.867876 2.20005 0.00965828 0.0175406 1.61475e+07 6.7374e+07 3.04711e+07 5.5681e+06 0 5.51242e+07 0 6.7374e+07 5.51242e+07 3.04711e+07 5.5681e+06 0.00422987 -0.00559685 8.08121e-05 0.0071348 0.0165328
10 51 2 1.06186 1.93832 0.0109752 0.0145326 1.1352e+07 4.73654e+07 2.14218e+07 3.91449e+06 0 3.87535e+07 0 4.73654e+07 3.87535e+07 2.14218e+07 3.91449e+06 0.00540633 -0.00138316 -0.00300226 0.0106783 0.0181287
36 52 0 0.845179 0.285298 0.00521793 0.00294514 1.73497e+07 7.23902e+07 3.27397e+07 5.98266e+06 0 5.92283e+07 0 7.23902e+07 5.92283e+07 3.27397e+07 5.98266e+06 0.00364072 -0.00521559 0.00759071 0.00535169 0.0557871
47 52 1 0.556038 0.352032 0.00440038 0.00416979 1.44674e+07 6.03639e+07 2.73006e+07 4.98875e+06 0 4.93887e+07 0 6.03639e+07 4.93887e+07 2.73006e+07 4.98875e+06 0.00422941 -0.0144605 0.00291127 0.00750587 0.0588423
38 52 2 0.714286 3.2366e-24 6.82133e-27 4.75414e-26 6.54551e+06 2.73106e+07 1.23517e+07 2.25707e+06 0 2.2345e+07 0 2.73106e+07 2.2345e+07 1.23517e+07 2.25707e+06 1.20893e-25 -6.70037e-25 0.0244451 0.0171247 0.0813647
32 53 0 0.917141 0.979824 0.00690126 0.00798161 1.05823e+07 4.41537e+07 1.99692e+07 3.64906e+06 0 3.61257e+07 0 4.41537e+07 3.61257e+07 1.99692e+07 3.64906e+06 0.00569894 0.00195709 0.00323922 0.0106715 0.0303284
44 53 1 0.550697 0.963381 0.00469743 0.00887121 1.3053e+07 5.44623e+07 2.46315e+07 4.50102e+06 0 4.45601e+07 0 5.44623e+07 4.45601e+07 2.46315e+07 4.50102e+06 0.00710712 -0.00848444 0.00079071 0.00543157 0.0332628
37 53 2 0.821206 0.624403 0.00612591 0.0052263 1.98526e+07 8.28333e+07 3.74628e+07 6.84573e+06 0 6.77727e+07 0 8.28333e+07 6.77727e+07 3.74628e+07 6.84573e+06 0.00227706 -0.00350724 -0.0017302 0.00650424 0.0413109
22 54 0 0.712026 1.94852 0.00900259 0.0167264 1.18637e+07 4.95003e+07 2.23874e+07 4.09093e+06 0 4.05002e+07 0 4.95003e+07 4.05002e+07 2.23874e+07 4.09093e+06 0.00695243 -0.0106561 -0.00104142 0.00738087 0.0178377
34 54 1 0.386254 2.02804 0.00716243 0.0186275 1.69088e+07 7.05506e+07 3.19077e+07 5.83063e+06 0 5.77232e+07 0 7.05506e+07 5.77232e+07 3.19077e+07 5.83063e+06 0.00440387 0.00215417 0.00128334 0.00560064 0.0171793
35 54 2 0.531244 1.65104 0.00770444 0.0152354 5.33357e+06 2.22538e+07 1.00647e+07 1.83916e+06 0 1.82077e+07 0 2.22538e+07 1.82077e+07 1.00647e+07 1.83916e+06 0.0099164 -0.000870148 0.00121951 0.0130152 0.0206008
10 55 0 1.06186 1.93832 0.0109752 0.0145326 1.1352e+07 4.73654e+07 2.14218e+07 3.91449e+06 0 3.87535e+07 0 4.73654e+07 3.87535e+07 2.14218e+07 3.91449e+06 0.00540633 -0.00138316 -0.00300226 0.0106783 0.0181287
22 55 1 0.712026 1.94852 0.00900259 0.0167264 1.18637e+07 4.95003e+07 2.23874e+07 4.09093e+06 0 4.05002e+07 0 4.95003e+07 4.05002e+07 2.23874e+07 4.09093e+06 0.00695243 -0.0106561 -0.00104142 0.00738087 0.0178377
23 55 2 0.884282 1.62031 0.00990421 0.0128026 2.14796e+07 8.96217e+07 4.05329e+07 7.40675e+06 0 7.33268e+07 0 8.96217e+07 7.33268e+07 4.05329e+07 7.40675e+06 0.00134879 -0.00743394 0.00224317 0.00547529 0.0206335
15 56 0 1.22367 1.6126 0.0113091 0.0108023 7.94294e+06 3.31412e+07 1.49887e+07 2.73894e+06 0 2.71156e+07 0 3.31412e+07 2.71156e+07 1.49887e+07 2.73894e+06 0.00648877 -0.00343697 0.00461855 0.0125744 0.0206058
10 56 1 1.06186 1.93832 0.0109752 0.0145326 1.1352e+07 4.73654e+07 2.14218e+07 3.91449e+06 0 3.87535e+07 0 4.73654e+07 3.87535e+07 2.14218e+07 3.91449e+06 0.00540633 -0.00138316 -0.00300226 0.0106783 0.0181287
23 56 2 0.884282 1.62031 0.00990421 0.0128026 2.14796e+07 8.96217e+07 4.05329e+07 7.40675e+06 0 7.33268e+07 0 8.96217e+07 7.33268e+07 4.05329e+07 7.40675e+06 0.00134879 -0.00743394 0.00224317 0.00547529 0.0206335
1 57 0 1.28542 2.13245 0.0128229 0.0179146 5.2868e+06 2.20587e+07 9.97642e+06 1.82303e+06 0 1.8048e+07 0 2.20587e+07 1.8048e+07 9.97642e+06 1.82303e+06 0.0126361 0.00768383 0.000688069 0.0162323 0.0176636
6 57 1 1.10033 2.3273 0.011191 0.0188088 8.52845e+06 3.55842e+07 1.60936e+07 2.94085e+06 0 2.91144e+07 0 3.55842e+07 2.91144e+07 1.60936e+07 2.94085e+06 0.00733186 0.00753232 0.00315473 0.0114756 0.0165333
10 57 2 1.06186 1.93832 0.0109752 0.0145326 1.1352e+07 4.73654e+07 2.14218e+07 3.91449e+06 0 3.87535e+07 0 4.73654e+07 3.87535e+07 2.14218e+07 3.91449e+06 0.00540633 -0.00138316 -0.00300226 0.0106783 0.0181287
16 58 0 0.867876 2.20005 0.00965828 0.0175406 1.61475e+07 6.7374e+07 3.04711e+07 5.5681e+06 0 5.51242e+07 0 6.7374e+07 5.51242e+07 3.04711e+07 5.5681e+06 0.00422987 -0.00559685 8.08121e-05 0.0071348 0.0165328
17 58 1 0.921855 2.52823 0.0105232 0.0201892 1.00616e+07 4.19812e+07 1.89867e+07 3.46952e+06 0 3.43483e+07 0 4.19812e+07 3.43483e+07 1.89867e+07 3.46952e+06 0.00613581 -0.00119714 0.00212347 0.00877736 0.0156545
26 58 2 0.603853 2.33225 0.00862123 0.0201252 1.74396e+07 7.27654e+07 3.29094e+07 6.01367e+06 0 5.95353e+07 0 7.27654e+07 5.95353e+07 3.29094e+07 6.01367e+06 0.00415544 -0.00463712 0.00218508 0.00602245 0.0157357
57 59 0 0.00392695 1.30411 0.00326175 0.012303 1.01076e+07 4.21732e+07 1.90735e+07 3.48538e+06 0 3.45053e+07 0 4.21732e+07 3.45053e+07 1.90735e+07 3.48538e+06 0.00935271 0.00252085 -0.000727052 0.00848654 0.0266721
54 59 1 -0.0600778 1.5795 0.00369449 0.0160929 5.52924e+06 2.30703e+07 1.04339e+07 1.90664e+06 0 1.88757e+07 0 2.30703e+07 1.88757e+07 1.04339e+07 1.90664e+06 0.0106543 0.000976159 0.0059456 0.0150392 0.0221437
62 59 2 -0.291238 1.47433 0.000686834 0.0142409 8.5477e+06 3.56646e+07 1.61299e+07 2.94748e+06 0 2.91801e+07 0 3.56646e+07 2.91801e+07 1.61299e+07 2.94748e+06 0.0080179 -0.00334309 0.00202565 0.011661 0.0232977
21 60 0 1.07655 1.28878 0.00915633 0.00956695 3.15172e+07 1.31503e+08 5.94743e+07 1.0868e+07 0 1.07593e+08 0 1.31503e+08 1.07593e+08 5.94743e+07 1.0868e+07 0.00137219 -0.00813826 0.00511964 0.00377376 0.0241908
23 60 1 0.884282 1.62031 0.00990421 0.0128026 2.14796e+07 8.96217e+07 4.05329e+07 7.40675e+06 0 7.33268e+07 0 8.96217e+07 7.33268e+07 4.05329e+07 7.40675e+06 0.00134879 -0.00743394 0.00224317 0.00547529 0.0206335
33 60 2 0.714354 1.30339 0.0077765 0.0110564 8.88211e+06 3.70599e+07 1.6761e+07 3.0628e+06 0 3.03217e+07 0 3.70599e+07 3.03217e+07 1.6761e+07 3.0628e+06 0.0089704 -0.000688287 0.00843648 0.010169 0.0251631
16 61 0 0.867876 2.20005 0.00965828 0.0175406 1.61475e+07 6.7374e+07 3.04711e+07 5.5681e+06 0 5.51242e+07 0 6.7374e+07 5.51242e+07 3.04711e+07 5.5681e+06 0.00422987 -0.00559685 8.08121e-05 0.0071348 0.0165328
6 61 1 1.10033 2.3273 0.011191 0.0188088 8.52845e+06 3.55842e+07 1.60936e+07 2.94085e+06 0 2.91144e+07 0 3.55842e+07 2.91144e+07 1.60936e+07 2.94085e+06 0.00733186 0.00753232 0.00315473 0.0114756 0.0165333
17 61 2 0.921855 2.52823 0.0105232 0.0201892 1.00616e+07 4.19812e+07 1.89867e+07 3.46952e+06 0 3.43483e+07 0 4.19812e+07 3.43483e+07 1.89867e+07 3.46952e+06 0.00613581 -0.00119714 0.00212347 0.00877736 0.0156545
22 62 0 0.712026 1.94852 0.00900259 0.0167264 1.18637e+07 4.95003e+07 2.23874e+07 4.09093e+06 0 4.05002e+07 0 4.95003e+07 4.05002e+07 2.23874e+07 4.09093e+06 0.00695243 -0.0106561 -0.00104142 0.00738087 0.0178377
16 62 1 0.867876 2.20005 0.00965828 0.0175406 1.61475e+07 6.7374e+07 3.04711e+07 5.5681e+06 0 5.51242e+07 0 6.7374e+07 5.51242e+07 3.04711e+07 5.5681e+06 0.00422987 -0.00559685 8.08121e-05 0.0071348 0.0165328
26 62 2 0.603853 2.33225 0.00862123 0.0201252 1.74396e+07 7.27654e+07 3.29094e+07 6.01367e+06 0 5.95353e+07 0 7.27654e+07 5.95353e+07 3.29094e+07 6.01367e+06 0.00415544 -0.00463712 0.00218508 0.00602245 0.0157357
22 63 0 0.712026 1.94852 0.00900259 0.0167264 1.18637e+07 4.95003e+07 2.23874e+07 4.09093e+06 0 4.05002e+07 0 4.95003e+07 4.05002e+07 2.23874e+07 4.09093e+06 0.00695243 -0.0106561 -0.00104142 0.00738087 0.0178377
10 63 1 1.06186 1.93832 0.0109752 0.0145326 1.1352e+07 4.73654e+07 2.14218e+07 3.91449e+06 0 3.87535e+07 0 4.73654e+07 3.87535e+07 2.14218e+07 3.91449e+06 0.00540633 -0.00138316 -0.00300226 0.0106783 0.0181287
16 63 2 0.867876 2.20005 0.00965828 0.0175406 1.61475e+07 6.7374e+07 3.04711e+07 5.5681e+06 0 5.51242e+07 0 6.7374e+07 5.51242e+07 3.04711e+07 5.5681e+06 0.00422987 -0.00559685 8.08121e-05 0.0071348 0.0165328
35 64 0 0.531244 1.65104 0.00770444 0.0152354 5.33357e+06 2.22538e+07 1.00647e+07 1.83916e+06 0 1.82077e+07 0 2.22538e+07 1.82077e+07 1.00647e+07 1.83916e+06 0.0099164 -0.000870148 0.00121951 0.0130152 0.0206008
46 64 1 0.176093 1.69835 0.00573478 0.0166789 1.69445e+07 7.06996e+07 3.19751e+07 5.84294e+06 0 5.78451e+07 0 7.06996e+07 5.78451e+07 3.19751e+07 5.84294e+06 0.00183574 -0.00456525 0.00373718 0.00720656 0.020288
45 64 2 0.356016 1.32129 0.00522668 0.0121909 1.23973e+07 5.17266e+07 2.33942e+07 4.27492e+06 0 4.23217e+07 0 5.17266e+07 4.23217e+07 2.33942e+07 4.27492e+06 0.00418746 -0.0047432 0.00368883 0.0117909 0.0257904
22 65 0 0.712026 1.94852 0.00900259 0.0167264 1.18637e+07 4.95003e+07 2.23874e+07 4.09093e+06 0 4.05002e+07 0 4.95003e+07 4.05002e+07 2.23874e+07 4.09093e+06 0.00695243 -0.0106561 -0.00104142 0.00738087 0.0178377
35 65 1 0.531244 1.65104 0.00770444 0.0152354 5.33357e+06 2.22538e+07 1.00647e+07 1.83916e+06 0 1.82077e+07 0 2.22538e+07 1.82077e+07 1.00647e+07 1.83916e+06 0.0099164 -0.000870148 0.00121951 0.0130152 0.0206008
23 65 2 0.884282 1.62031 0.00990421 0.0128026 2.14796e+07 8.96217e+07 4.05329e+07 7.40675e+06 0 7.33268e+07 0 8.96217e+07 7.33268e+07 4.05329e+07 7.40675e+06 0.00134879 -0.00743394 0.00224317 0.00547529 0.0206335
19 66 0 0.561887 2.73931 0.00988293 0.0223418 2.60774e+07 1.08806e+08 4.92091e+07 8.99219e+06 0 8.90227e+07 0 1.08806e+08 8.90227e+07 4.92091e+07 8.99219e+06 0.00225675 -0.00345027 0.00612259 0.00369218 0.0148891
28 66 1 0.279057 2.42907 0.00706016 0.0221208 8.86302e+06 3.69802e+07 1.67249e+07 3.05621e+06 0 3.02565e+07 0 3.69802e+07 3.02565e+07 1.67249e+07 3.05621e+06 0.00657401 -0.0033588 0.00153606 0.0110402 0.0151622
26 66 2 0.603853 2.33225 0.00862123 0.0201252 1.74396e+07 7.27654e+07 3.29094e+07 6.01367e+06 0 5.95353e+07 0 7.27654e+07 5.95353e+07 3.29094e+07 6.01367e+06 0.00415544 -0.00463712 0.00218508 0.00602245 0.0157357
40 67 0 0.0510702 2.10076 0.00536131 0.0210937 1.21097e+07 5.05265e+07 2.28515e+07 4.17574e+06 0 4.13399e+07 0 5.05265e+07 4.13399e+07 2.28515e+07 4.17574e+06 0.005631 -0.0120854 -0.000748458 0.00890656 0.0167013
51 67 1 -0.196657 1.82414 0.00322382 0.0198422 5.46042e+06 2.27831e+07 1.03041e+07 1.8829e+06 0 1.86407e+07 0 2.27831e+07 1.86407e+07 1.03041e+07 1.8829e+06 0.0113348 0.00161234 0.00177944 0.0161803 0.019089
46 67 2 0.176093 1.69835 0.00573478 0.0166789 1.69445e+07 7.06996e+07 3.19751e+07 5.84294e+06 0 5.78451e+07 0 7.06996e+07 5.78451e+07 3.19751e+07 5.84294e+06 0.00183574 -0.00456525 0.00373718 0.00720656 0.020288
