Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 75 1 -0.434084 4.54436 -0.0156237 0.0514114 1.78519e+07 7.44854e+07 3.36873e+07 6.15582e+06 0 6.09426e+07 0 7.44854e+07 6.09426e+07 3.36873e+07 6.15582e+06 0.00117348 0.00676358 -0.00812448 0.00441958 0.00203859
99 75 2 -0.292287 4.15694 -0.0125777 0.0486861 1.38249e+07 5.76831e+07 2.60882e+07 4.7672e+06 0 4.71953e+07 0 5.76831e+07 4.71953e+07 2.60882e+07 4.7672e+06 0.00621037 0.00161634 -0.000975629 0.00570783 0.00225163
118 76 0 0.066482 4.3528 -0.0105294 0.0505457 1.79592e+07 7.49332e+07 3.38898e+07 6.19282e+06 0 6.1309e+07 0 7.49332e+07 6.1309e+07 3.38898e+07 6.19282e+06 0.00332626 0.0037374 0.00192577 0.000526774 0.00209456
115 76 1 -0.191268 4.43188 -0.012856 0.0507868 4.66105e+06 1.94478e+07 8.79561e+06 1.60726e+06 0 1.59119e+07 0 1.94478e+07 1.59119e+07 8.79561e+06 1.60726e+06 0.0150386 -0.00325618 -0.00609007 0.0142579 0.00205951
99 76 2 -0.292287 4.15694 -0.0125777 0.0486861 1.38249e+07 5.76831e+07 2.60882e+07 4.7672e+06 0 4.71953e+07 0 5.76831e+07 4.71953e+07 2.60882e+07 4.7672e+06 0.00621037 0.00161634 -0.000975629 0.00570783 0.00225163
118 77 0 0.066482 4.3528 -0.0105294 0.0505457 1.79592e+07 7.49332e+07 3.38898e+07 6.19282e+06 0 6.1309e+07 0 7.49332e+07 6.1309e+07 3.38898e+07 6.19282e+06 0.00332626 0.0037374 0.00192577 0.000526774 0.00209456
117 77 1 -0.104827 4.71442 -0.0142357 0.0559215 1.85636e+06 7.74552e+06 3.50304e+06 640126 0 6.33725e+06 0 7.74552e+06 6.33725e+06 3.50304e+06 640126 0.0091352 0.00238466 -0.00137147 0.0166953 0.00194856
115 77 2 -0.191268 4.43188 -0.012856 0.0507868 4.66105e+06 1.94478e+07 8.79561e+06 1.60726e+06 0 1.59119e+07 0 1.94478e+07 1.59119e+07 8.79561e+06 1.60726e+06 0.0150386 -0.00325618 -0.00609007 0.0142579 0.00205951
14 78 0 -1.63143 3.36687 -0.0215369 0.0361777 1.34754e+07 5.6225e+07 2.54287e+07 4.64669e+06 0 4.60022e+07 0 5.6225e+07 4.60022e+07 2.54287e+07 4.64669e+06 0.00473445 -0.0021625 0.00598985 0.00813326 0.00345801
12 78 1 -1.80228 3.09749 -0.0234116 0.033451 8.75638e+06 3.65353e+07 1.65237e+07 3.01944e+06 0 2.98925e+07 0 3.65353e+07 2.98925e+07 1.65237e+07 3.01944e+06 0.00948571 0.00540115 -0.00184647 0.0107874 0.00396124
25 78 2 -1.48581 3.06084 -0.0215192 0.0335196 1.44983e+07 6.04931e+07 2.7359e+07 4.99943e+06 0 4.94943e+07 0 6.04931e+07 4.94943e+07 2.7359e+07 4.99943e+06 0.00418363 0.000639688 -0.00319591 0.00774978 0.00396393
1 79 0 -1.89946 3.44099 -0.0226429 0.0373409 9.12394e+06 3.80689e+07 1.72173e+07 3.14619e+06 0 3.11472e+07 0 3.80689e+07 3.11472e+07 1.72173e+07 3.14619e+06 0.00881809 0.00261517 0.0115006 0.0141292 0.00350588
0 79 1 -2.02009 3.19136 -0.0250417 0.0326272 1.26008e+07 5.25756e+07 2.37782e+07 4.34509e+06 0 4.30164e+07 0 5.25756e+07 4.30164e+07 2.37782e+07 4.34509e+06 0.00377396 0.0102611 -0.00429294 0.0087364 0.00393827
12 79 2 -1.80228 3.09749 -0.0234116 0.033451 8.75638e+06 3.65353e+07 1.65237e+07 3.01944e+06 0 2.98925e+07 0 3.65353e+07 2.98925e+07 1.65237e+07 3.01944e+06 0.00948571 0.00540115 -0.00184647 0.0107874 0.00396124
0 80 0 -2.02009 3.19136 -0.0250417 0.0326272 1.26008e+07 5.25756e+07 2.37782e+07 4.34509e+06 0 4.30164e+07 0 5.25756e+07 4.30164e+07 2.37782e+07 4.34509e+06 0.00377396 0.0102611 -0.00429294 0.0087364 0.00393827
11 80 1 -2.1362 2.93959 -0.0249638 0.0292212 1.4336e+07 5.98159e+07 2.70527e+07 4.94346e+06 0 4.89402e+07 0 5.98159e+07 4.89402e+07 2.70527e+07 4.94346e+06 0.00570334 0.0111086 0.000282405 0.0103573 0.00445719
12 80 2 -1.80228 3.09749 -0.0234116 0.033451 8.75638e+06 3.65353e+07 1.65237e+07 3.01944e+06 0 2.98925e+07 0 3.65353e+07 2.98925e+07 1.65237e+07 3.01944e+06 0.00948571 0.00540115 -0.00184647 0.0107874 0.00396124
183 81 0 0.732566 1.07183 0.00291443 0.0153713 6.0604e+06 2.52865e+07 1.14362e+07 2.08979e+06 0 2.06889e+07 0 2.52865e+07 2.06889e+07 1.14362e+07 2.08979e+06 0.00845206 -0.00477609 -0.00501763 0.0166203 0.0222247
198 81 1 1.08342 1.15621 0.00639878 0.0168366 2.04546e+06 8.53451e+06 3.85988e+06 705331 0 6.98278e+06 0 8.53451e+06 6.98278e+06 3.85988e+06 705331 0.0116277 0.00154941 0.00411176 0.0315254 0.0177844
187 81 2 0.870773 1.42314 0.00389984 0.0186065 3.17956e+07 1.32664e+08 5.99997e+07 1.0964e+07 0 1.08544e+08 0 1.32664e+08 1.08544e+08 5.99997e+07 1.0964e+07 0.00112232 0.00504585 -0.00238712 0.00351049 0.0150636
169 82 0 0.671018 1.73023 0.00188681 0.019724 7.45244e+06 3.10947e+07 1.40631e+07 2.56981e+06 0 2.54411e+07 0 3.10947e+07 2.54411e+07 1.40631e+07 2.56981e+06 0.0160414 0.00433088 -0.000733847 0.00473096 0.0119221
168 82 1 0.537737 1.38279 0.00234927 0.0171046 8.46241e+06 3.53087e+07 1.5969e+07 2.91807e+06 0 2.88889e+07 0 3.53087e+07 2.88889e+07 1.5969e+07 2.91807e+06 0.00894034 0.00554076 0.00227681 0.00611122 0.017124
187 82 2 0.870773 1.42314 0.00389984 0.0186065 3.17956e+07 1.32664e+08 5.99997e+07 1.0964e+07 0 1.08544e+08 0 1.32664e+08 1.08544e+08 5.99997e+07 1.0964e+07 0.00112232 0.00504585 -0.00238712 0.00351049 0.0150636
164 83 0 0.588512 0.679544 0.00202821 0.0110891 6.36069e+06 2.65395e+07 1.20029e+07 2.19334e+06 0 2.17141e+07 0 2.65395e+07 2.17141e+07 1.20029e+07 2.19334e+06 0.0142778 0.00517296 -0.00143083 0.00710569 0.0352132
145 83 1 0.289457 0.379601 0.000653248 0.00508002 2.39145e+07 9.97812e+07 4.51278e+07 8.24638e+06 0 8.16392e+07 0 9.97812e+07 8.16392e+07 4.51278e+07 8.24638e+06 -0.000992626 0.0112353 -0.000610415 0.00728559 0.053053
148 83 2 0.582967 0.306258 0.003031 0.00718916 1.84994e+06 7.71871e+06 3.49092e+06 637910 0 6.31531e+06 0 7.71871e+06 6.31531e+06 3.49092e+06 637910 0.0293887 -0.00990685 -0.00636924 0.0128389 0.0537044
123 84 0 -0.338948 1.14352 -0.00498119 0.0119139 1.28889e+07 5.37779e+07 2.4322e+07 4.44446e+06 0 4.40001e+07 0 5.37779e+07 4.40001e+07 2.4322e+07 4.44446e+06 0.00136844 -0.00145079 -0.00376794 0.00957422 0.0225216
124 84 1 -0.2393 0.847486 -0.00429795 0.00984148 1.56355e+07 6.52376e+07 2.95048e+07 5.39154e+06 0 5.33762e+07 0 6.52376e+07 5.33762e+07 2.95048e+07 5.39154e+06 0.00525323 0.00128928 -0.00275573 0.00467661 0.031489
144 84 2 0.0247123 1.01508 -0.00243451 0.0113743 9.76365e+06 4.0738e+07 1.84244e+07 3.36678e+06 0 3.33311e+07 0 4.0738e+07 3.33311e+07 1.84244e+07 3.36678e+06 0.00880402 0.00196699 0.00194329 0.00694379 0.026648
165 85 0 0.869108 0.392854 0.00709218 0.00673394 6.95613e+06 2.90239e+07 1.31265e+07 2.39867e+06 0 2.37468e+07 0 2.90239e+07 2.37468e+07 1.31265e+07 2.39867e+06 0.00627142 -0.00601494 -0.0161315 0.0170961 0.0419311
148 85 1 0.582967 0.306258 0.003031 0.00718916 1.84994e+06 7.71871e+06 3.49092e+06 637910 0 6.31531e+06 0 7.71871e+06 6.31531e+06 3.49092e+06 637910 0.0293887 -0.00990685 -0.00636924 0.0128389 0.0537044
147 85 2 0.731132 -9.54195e-05 -2.00591e-27 4.63048e-26 6.2367e+06 2.60221e+07 1.17689e+07 2.15059e+06 0 2.12908e+07 0 2.60221e+07 2.12908e+07 1.17689e+07 2.15059e+06 -1.71261e-05 -6.90435e-06 0.0504583 0.0201516 0.072761
184 86 0 1.17809 0.588444 0.0068868 0.00669048 2.3292e+06 9.7184e+06 4.39531e+06 803174 0 7.95142e+06 0 9.7184e+06 7.95142e+06 4.39531e+06 803174 0.0116595 -0.00368426 -0.0107864 0.0354347 0.0273248
165 86 1 0.869108 0.392854 0.00709218 0.00673394 6.95613e+06 2.90239e+07 1.31265e+07 2.39867e+06 0 2.37468e+07 0 2.90239e+07 2.37468e+07 1.31265e+07 2.39867e+06 0.00627142 -0.00601494 -0.0161315 0.0170961 0.0419311
167 86 2 1.14082 0.289361 0.00921353 0.00260852 1.70723e+07 7.12329e+07 3.22163e+07 5.88701e+06 0 5.82814e+07 0 7.12329e+07 5.82814e+07 3.22163e+07 5.88701e+06 0.00195741 -0.0166016 0.00361259 0.00629277 0.0361775
184 87 0 1.17809 0.588444 0.0068868 0.00669048 2.3292e+06 9.7184e+06 4.39531e+06 803174 0 7.95142e+06 0 9.7184e+06 7.95142e+06 4.39531e+06 803174 0.0116595 -0.00368426 -0.0107864 0.0354347 0.0273248
185 87 1 0.943397 0.798884 0.00452756 0.0113614 1.67283e+07 6.97972e+07 3.1567e+07 5.76837e+06 0 5.71068e+07 0 6.97972e+07 5.71068e+07 3.1567e+07 5.76837e+06 0.000267982 -0.00317531 0.00166667 0.0013067 0.0265056
165 87 2 0.869108 0.392854 0.00709218 0.00673394 6.95613e+06 2.90239e+07 1.31265e+07 2.39867e+06 0 2.37468e+07 0 2.90239e+07 2.37468e+07 1.31265e+07 2.39867e+06 0.00627142 -0.00601494 -0.0161315 0.0170961 0.0419311
19 88 0 -2.26294 0.977556 -0.0158892 0.00703712 1.95754e+07 8.16766e+07 3.69396e+07 6.75013e+06 0 6.68263e+07 0 8.16766e+07 6.68263e+07 3.69396e+07 6.75013e+06 0.00422525 0.00195032 -0.00183702 0.00494018 0.0106326
15 88 1 -2.46869 1.2141 -0.0183953 0.0079528 8.20394e+06 3.42302e+07 1.54812e+07 2.82895e+06 0 2.80066e+07 0 3.42302e+07 2.80066e+07 1.54812e+07 2.82895e+06 0.00875871 0.00745401 -0.00842407 0.010495 0.00899996
7 88 2 -2.58444 0.873774 -0.0169037 0.00437864 1.99969e+07 8.34352e+07 3.7735e+07 6.89547e+06 0 6.82651e+07 0 8.34352e+07 6.82651e+07 3.7735e+07 6.89547e+06 0.00322471 0.0104927 2.67263e-05 0.00451297 0.00994667
7 89 0 -2.58444 0.873774 -0.0169037 0.00437864 1.99969e+07 8.34352e+07 3.7735e+07 6.89547e+06 0 6.82651e+07 0 8.34352e+07 6.82651e+07 3.7735e+07 6.89547e+06 0.00322471 0.0104927 2.67263e-05 0.00451297 0.00994667
15 89 1 -2.46869 1.2141 -0.0183953 0.0079528 8.20394e+06 3.42302e+07 1.54812e+07 2.82895e+06 0 2.80066e+07 0 3.42302e+07 2.80066e+07 1.54812e+07 2.82895e+06 0.00875871 0.00745401 -0.00842407 0.010495 0.00899996
2 89 2 -2.7781 1.12693 -0.0202433 0.00329567 6.76145e+06 2.82116e+07 1.27592e+07 2.33154e+06 0 2.30822e+07 0 2.82116e+07 2.30822e+07 1.27592e+07 2.33154e+06 0.0108983 0.0154746 -0.0189472 0.0149681 0.00884658
32 90 0 -2.05375 0.752821 -0.0147839 0.00586044 1.23537e+07 5.15446e+07 2.33119e+07 4.25989e+06 0 4.21729e+07 0 5.15446e+07 4.21729e+07 2.33119e+07 4.25989e+06 0.00451116 0.00265765 0.00164789 0.0083011 0.0131104
34 90 1 -1.80775 0.55234 -0.0131201 0.00409728 5.23875e+06 2.18582e+07 9.88575e+06 1.80646e+06 0 1.7884e+07 0 2.18582e+07 1.7884e+07 9.88575e+06 1.80646e+06 0.0120793 0.00297216 0.00123837 0.0196612 0.0170491
48 90 2 -1.71771 0.860609 -0.0132545 0.00766014 1.61923e+07 6.75612e+07 3.05557e+07 5.58357e+06 0 5.52773e+07 0 6.75612e+07 5.52773e+07 3.05557e+07 5.58357e+06 0.00412984 0.00330755 -0.00346269 0.00682448 0.0151741
18 91 0 -2.39969 0.614053 -0.0169821 0.00425818 1.43287e+07 5.97854e+07 2.70389e+07 4.94094e+06 0 4.89153e+07 0 5.97854e+07 4.89153e+07 2.70389e+07 4.94094e+06 0.004346 0.00415051 0.00596249 0.00683122 0.0117809
32 91 1 -2.05375 0.752821 -0.0147839 0.00586044 1.23537e+07 5.15446e+07 2.33119e+07 4.25989e+06 0 4.21729e+07 0 5.15446e+07 4.21729e+07 2.33119e+07 4.25989e+06 0.00451116 0.00265765 0.00164789 0.0083011 0.0131104
19 91 2 -2.26294 0.977556 -0.0158892 0.00703712 1.95754e+07 8.16766e+07 3.69396e+07 6.75013e+06 0 6.68263e+07 0 8.16766e+07 6.68263e+07 3.69396e+07 6.75013e+06 0.00422525 0.00195032 -0.00183702 0.00494018 0.0106326
20 92 0 -2.1596 0.429426 -0.0168166 0.00233529 7.60612e+06 3.17359e+07 1.43531e+07 2.6228e+06 0 2.59657e+07 0 3.17359e+07 2.59657e+07 1.43531e+07 2.6228e+06 0.007512 -0.00647851 0.00698758 0.0147504 0.0142379
35 92 1 -1.89862 0.275723 -0.0125776 -0.00230901 3.7577e+06 1.56787e+07 7.09095e+06 1.29576e+06 0 1.2828e+07 0 1.56787e+07 1.2828e+07 7.09095e+06 1.29576e+06 0.0155859 0.0115871 -0.0142497 0.0218749 0.0180322
34 92 2 -1.80775 0.55234 -0.0131201 0.00409728 5.23875e+06 2.18582e+07 9.88575e+06 1.80646e+06 0 1.7884e+07 0 2.18582e+07 1.7884e+07 9.88575e+06 1.80646e+06 0.0120793 0.00297216 0.00123837 0.0196612 0.0170491
49 93 0 -1.49816 0.655453 -0.0113362 0.00613375 1.13893e+07 4.75207e+07 2.14921e+07 3.92733e+06 0 3.88806e+07 0 4.75207e+07 3.88806e+07 2.14921e+07 3.92733e+06 0.00549343 0.00267452 -0.00475532 0.00947109 0.0202548
34 93 1 -1.80775 0.55234 -0.0131201 0.00409728 5.23875e+06 2.18582e+07 9.88575e+06 1.80646e+06 0 1.7884e+07 0 2.18582e+07 1.7884e+07 9.88575e+06 1.80646e+06 0.0120793 0.00297216 0.00123837 0.0196612 0.0170491
50 93 2 -1.49829 0.379082 -0.0099801 0.00310514 1.07598e+07 4.48943e+07 2.03042e+07 3.71027e+06 0 3.67317e+07 0 4.48943e+07 3.67317e+07 2.03042e+07 3.71027e+06 0.00577607 0.00609125 -0.00679198 0.0104442 0.0240494
90 94 0 -0.557586 2.37779 -0.0123926 0.0275777 1.88103e+07 7.84843e+07 3.54958e+07 6.4863e+06 0 6.42144e+07 0 7.84843e+07 6.42144e+07 3.54958e+07 6.4863e+06 -0.00350672 0.00578902 -0.00237432 0.00222715 0.00682118
70 94 1 -0.896668 2.38115 -0.0142359 0.0253722 8.52663e+06 3.55766e+07 1.60901e+07 2.94022e+06 0 2.91081e+07 0 3.55766e+07 2.91081e+07 1.60901e+07 2.94022e+06 0.00715315 0.00269938 -0.00621973 0.0123091 0.00649063
89 94 2 -0.715649 2.0788 -0.0125846 0.0237855 1.55937e+07 6.50632e+07 2.94259e+07 5.37712e+06 0 5.32335e+07 0 6.50632e+07 5.32335e+07 2.94259e+07 5.37712e+06 0.00350702 0.0104105 -0.00171653 0.00702291 0.00858672
95 95 0 -0.288598 2.63469 -0.00963431 0.0317059 3.55553e+06 1.48352e+07 6.70945e+06 1.22605e+06 0 1.21379e+07 0 1.48352e+07 1.21379e+07 6.70945e+06 1.22605e+06 0.0169418 0.00752333 0.00530934 0.0124992 0.0056484
90 95 1 -0.557586 2.37779 -0.0123926 0.0275777 1.88103e+07 7.84843e+07 3.54958e+07 6.4863e+06 0 6.42144e+07 0 7.84843e+07 6.42144e+07 3.54958e+07 6.4863e+06 -0.00350672 0.00578902 -0.00237432 0.00222715 0.00682118
92 95 2 -0.292128 2.3517 -0.00930541 0.0282777 1.82784e+06 7.62651e+06 3.44922e+06 630290 0 6.23987e+06 0 7.62651e+06 6.23987e+06 3.44922e+06 630290 0.0265553 0.0010916 0.000232758 0.0141131 0.00714543
75 96 0 -0.689051 2.70516 -0.0140853 0.0286087 1.2401e+07 5.17421e+07 2.34013e+07 4.27621e+06 0 4.23345e+07 0 5.17421e+07 4.23345e+07 2.34013e+07 4.27621e+06 0.00681107 0.00480329 0.000896787 0.0040484 0.00518401
70 96 1 -0.896668 2.38115 -0.0142359 0.0253722 8.52663e+06 3.55766e+07 1.60901e+07 2.94022e+06 0 2.91081e+07 0 3.55766e+07 2.91081e+07 1.60901e+07 2.94022e+06 0.00715315 0.00269938 -0.00621973 0.0123091 0.00649063
90 96 2 -0.557586 2.37779 -0.0123926 0.0275777 1.88103e+07 7.84843e+07 3.54958e+07 6.4863e+06 0 6.42144e+07 0 7.84843e+07 6.42144e+07 3.54958e+07 6.4863e+06 -0.00350672 0.00578902 -0.00237432 0.00222715 0.00682118
109 97 0 -0.32302 2.07161 -0.00908685 0.0227886 876361 3.65654e+06 1.65373e+06 302193 0 2.99172e+06 0 3.65654e+06 2.99172e+06 1.65373e+06 302193 0.0196065 -0.00973103 -0.00688477 0.0260352 0.00910506
90 97 1 -0.557586 2.37779 -0.0123926 0.0275777 1.88103e+07 7.84843e+07 3.54958e+07 6.4863e+06 0 6.42144e+07 0 7.84843e+07 6.42144e+07 3.54958e+07 6.4863e+06 -0.00350672 0.00578902 -0.00237432 0.00222715 0.00682118
89 97 2 -0.715649 2.0788 -0.0125846 0.0237855 1.55937e+07 6.50632e+07 2.94259e+07 5.37712e+06 0 5.32335e+07 0 6.50632e+07 5.32335e+07 2.94259e+07 5.37712e+06 0.00350702 0.0104105 -0.00171653 0.00702291 0.00858672
76 98 0 -0.445006 2.86145 -0.0121824 0.0328778 1.45875e+07 6.08652e+07 2.75273e+07 5.03018e+06 0 4.97988e+07 0 6.08652e+07 4.97988e+07 2.75273e+07 5.03018e+06 0.00588778 0.0172914 0.000381169 0.00458065 0.00469788
75 98 1 -0.689051 2.70516 -0.0140853 0.0286087 1.2401e+07 5.17421e+07 2.34013e+07 4.27621e+06 0 4.23345e+07 0 5.17421e+07 4.23345e+07 2.34013e+07 4.27621e+06 0.00681107 0.00480329 0.000896787 0.0040484 0.00518401
95 98 2 -0.288598 2.63469 -0.00963431 0.0317059 3.55553e+06 1.48352e+07 6.70945e+06 1.22605e+06 0 1.21379e+07 0 1.48352e+07 1.21379e+07 6.70945e+06 1.22605e+06 0.0169418 0.00752333 0.00530934 0.0124992 0.0056484
113 99 0 0.0747799 2.72574 -0.00650427 0.0313084 1.94911e+07 8.13248e+07 3.67805e+07 6.72106e+06 0 6.65385e+07 0 8.13248e+07 6.65385e+07 3.67805e+07 6.72106e+06 0.00423878 0.0119435 -0.00507938 0.00153165 0.00530409
94 99 1 -0.19017 3.00596 -0.00970939 0.034644 5.12461e+06 2.1382e+07 9.67038e+06 1.76711e+06 0 1.74944e+07 0 2.1382e+07 1.74944e+07 9.67038e+06 1.76711e+06 0.0121292 -0.0252936 -0.0137433 0.0137649 0.00426831
95 99 2 -0.288598 2.63469 -0.00963431 0.0317059 3.55553e+06 1.48352e+07 6.70945e+06 1.22605e+06 0 1.21379e+07 0 1.48352e+07 1.21379e+07 6.70945e+06 1.22605e+06 0.0169418 0.00752333 0.00530934 0.0124992 0.0056484
74 100 0 -0.579297 3.10027 -0.013721 0.0347726 2.16761e+06 9.04415e+06 4.09037e+06 747451 0 7.39976e+06 0 9.04415e+06 7.39976e+06 4.09037e+06 747451 0.0175252 0.00799391 -0.00108219 0.0335814 0.00394013
75 100 1 -0.689051 2.70516 -0.0140853 0.0286087 1.2401e+07 5.17421e+07 2.34013e+07 4.27621e+06 0 4.23345e+07 0 5.17421e+07 4.23345e+07 2.34013e+07 4.27621e+06 0.00681107 0.00480329 0.000896787 0.0040484 0.00518401
76 100 2 -0.445006 2.86145 -0.0121824 0.0328778 1.45875e+07 6.08652e+07 2.75273e+07 5.03018e+06 0 4.97988e+07 0 6.08652e+07 4.97988e+07 2.75273e+07 5.03018e+06 0.00588778 0.0172914 0.000381169 0.00458065 0.00469788
56 101 0 -0.899457 2.9811 -0.0171153 0.0304517 6.57033e+06 2.74142e+07 1.23985e+07 2.26563e+06 0 2.24298e+07 0 2.74142e+07 2.24298e+07 1.23985e+07 2.26563e+06 0.00700947 0.00125442 -0.0107559 0.0139185 0.00420822
55 101 1 -0.822946 3.32356 -0.0170112 0.0386296 3.27874e+06 1.36803e+07 6.18713e+06 1.1306e+06 0 1.11929e+07 0 1.36803e+07 1.11929e+07 6.18713e+06 1.1306e+06 0.0135799 0.0133521 0.013064 0.0221674 0.0034154
39 101 2 -1.14679 3.19931 -0.0202311 0.0339482 1.18448e+07 4.94214e+07 2.23517e+07 4.08441e+06 0 4.04357e+07 0 4.94214e+07 4.04357e+07 2.23517e+07 4.08441e+06 0.00461412 -0.00548512 0.000261202 0.0103034 0.00366702
69 102 0 -1.08013 2.07404 -0.0138939 0.021146 1.2378e+07 5.16459e+07 2.33578e+07 4.26826e+06 0 4.22558e+07 0 5.16459e+07 4.22558e+07 2.33578e+07 4.26826e+06 0.00232251 0.00708782 -0.000741645 0.0123104 0.00798238
71 102 1 -0.910294 1.77639 -0.0121933 0.0188003 1.02949e+07 4.29545e+07 1.94269e+07 3.54996e+06 0 3.51446e+07 0 4.29545e+07 3.51446e+07 1.94269e+07 3.54996e+06 0.00613871 0.00583077 -0.00585678 0.0108232 0.0106777
89 102 2 -0.715649 2.0788 -0.0125846 0.0237855 1.55937e+07 6.50632e+07 2.94259e+07 5.37712e+06 0 5.32335e+07 0 6.50632e+07 5.32335e+07 2.94259e+07 5.37712e+06 0.00350702 0.0104105 -0.00171653 0.00702291 0.00858672
54 103 0 -1.2648 2.37725 -0.0165579 0.025299 8.83285e+06 3.68543e+07 1.6668e+07 3.04581e+06 0 3.01535e+07 0 3.68543e+07 3.01535e+07 1.6668e+07 3.04581e+06 0.00554828 -0.00257779 -0.00197978 0.0137598 0.00613432
69 103 1 -1.08013 2.07404 -0.0138939 0.021146 1.2378e+07 5.16459e+07 2.33578e+07 4.26826e+06 0 4.22558e+07 0 5.16459e+07 4.22558e+07 2.33578e+07 4.26826e+06 0.00232251 0.00708782 -0.000741645 0.0123104 0.00798238
70 103 2 -0.896668 2.38115 -0.0142359 0.0253722 8.52663e+06 3.55766e+07 1.60901e+07 2.94022e+06 0 2.91081e+07 0 3.55766e+07 2.91081e+07 1.60901e+07 2.94022e+06 0.00715315 0.00269938 -0.00621973 0.0123091 0.00649063
54 104 0 -1.2648 2.37725 -0.0165579 0.025299 8.83285e+06 3.68543e+07 1.6668e+07 3.04581e+06 0 3.01535e+07 0 3.68543e+07 3.01535e+07 1.6668e+07 3.04581e+06 0.00554828 -0.00257779 -0.00197978 0.0137598 0.00613432
53 104 1 -1.43589 2.06409 -0.0159432 0.0201145 2.36763e+06 9.87871e+06 4.46782e+06 816423 0 8.08258e+06 0 9.87871e+06 8.08258e+06 4.46782e+06 816423 0.0143874 -0.00798244 -0.00204448 0.0322534 0.00739115
69 104 2 -1.08013 2.07404 -0.0138939 0.021146 1.2378e+07 5.16459e+07 2.33578e+07 4.26826e+06 0 4.22558e+07 0 5.16459e+07 4.22558e+07 2.33578e+07 4.26826e+06 0.00232251 0.00708782 -0.000741645 0.0123104 0.00798238
55 105 0 -0.822946 3.32356 -0.0170112 0.0386296 3.27874e+06 1.36803e+07 6.18713e+06 1.1306e+06 0 1.11929e+07 0 1.36803e+07 1.11929e+07 6.18713e+06 1.1306e+06 0.0135799 0.0133521 0.013064 0.0221674 0.0034154
43 105 1 -1.07975 3.5049 -0.0177194 0.0383391 5.8294e+06 2.43227e+07 1.10003e+07 2.01014e+06 0 1.99004e+07 0 2.43227e+07 1.99004e+07 1.10003e+07 2.01014e+06 0.010053 0.011297 0.0113775 0.0151046 0.00311072
39 105 2 -1.14679 3.19931 -0.0202311 0.0339482 1.18448e+07 4.94214e+07 2.23517e+07 4.08441e+06 0 4.04357e+07 0 4.94214e+07 4.04357e+07 2.23517e+07 4.08441e+06 0.00461412 -0.00548512 0.000261202 0.0103034 0.00366702
46 106 0 -1.61883 1.73194 -0.0162222 0.0141396 9.34332e+06 3.89842e+07 1.76313e+07 3.22184e+06 0 3.18962e+07 0 3.89842e+07 3.18962e+07 1.76313e+07 3.22184e+06 0.00817583 -0.000953068 -0.00870279 0.00864536 0.00883593
30 106 1 -2.01102 1.68883 -0.0192384 0.0128221 1.06781e+07 4.45535e+07 2.01501e+07 3.68211e+06 0 3.64529e+07 0 4.45535e+07 3.64529e+07 2.01501e+07 3.68211e+06 0.00878555 0.00201754 -0.00947627 0.00467745 0.00804971
45 106 2 -1.7909 1.42014 -0.0152584 0.0107442 1.04225e+07 4.34871e+07 1.96678e+07 3.59398e+06 0 3.55804e+07 0 4.34871e+07 3.55804e+07 1.96678e+07 3.59398e+06 0.0067301 0.00226541 -0.00333527 0.00803862 0.0101742
11 107 0 -2.1362 2.93959 -0.0249638 0.0292212 1.4336e+07 5.98159e+07 2.70527e+07 4.94346e+06 0 4.89402e+07 0 5.98159e+07 4.89402e+07 2.70527e+07 4.94346e+06 0.00570334 0.0111086 0.000282405 0.0103573 0.00445719
23 107 1 -2.02554 2.54629 -0.0230336 0.0266588 1.12539e+07 4.69559e+07 2.12366e+07 3.88065e+06 0 3.84184e+07 0 4.69559e+07 3.84184e+07 2.12366e+07 3.88065e+06 0.00783862 0.0100557 -0.00628764 0.00862805 0.00520988
24 107 2 -1.76048 2.77699 -0.0217497 0.0299461 7.16906e+06 2.99123e+07 1.35283e+07 2.47209e+06 0 2.44737e+07 0 2.99123e+07 2.44737e+07 1.35283e+07 2.47209e+06 0.0101296 0.00458162 -0.00511441 0.0125157 0.00462369
63 108 0 -1.42762 1.45874 -0.013442 0.0127847 1.87032e+07 7.80374e+07 3.52938e+07 6.44937e+06 0 6.38488e+07 0 7.80374e+07 6.38488e+07 3.52938e+07 6.44937e+06 0.00365462 0.00742461 -0.000287747 0.00649095 0.0116062
47 108 1 -1.59427 1.15966 -0.013679 0.00991955 2.31539e+07 9.66077e+07 4.36925e+07 7.9841e+06 0 7.90426e+07 0 9.66077e+07 7.90426e+07 4.36925e+07 7.9841e+06 0.00270332 0.00650007 -0.0016698 0.00490997 0.013334
64 108 2 -1.27613 1.19373 -0.0123185 0.0120226 1.07047e+07 4.46643e+07 2.02002e+07 3.69127e+06 0 3.65435e+07 0 4.46643e+07 3.65435e+07 2.02002e+07 3.69127e+06 0.00645646 0.00411903 -0.00399272 0.0101779 0.0154069
63 109 0 -1.42762 1.45874 -0.013442 0.0127847 1.87032e+07 7.80374e+07 3.52938e+07 6.44937e+06 0 6.38488e+07 0 7.80374e+07 6.38488e+07 3.52938e+07 6.44937e+06 0.00365462 0.00742461 -0.000287747 0.00649095 0.0116062
