Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 33 2 -0.222927 1.10022 -0.00115245 0.0141302 1.58446e+07 6.61101e+07 2.98994e+07 5.46365e+06 0 5.40901e+07 0 6.61101e+07 5.40901e+07 2.98994e+07 5.46365e+06 0.00180315 0.00838808 -0.00419908 0.00557759 0.0503454
10 34 0 0.519675 0.259653 0.00536443 0.00896918 4.05441e+06 1.69167e+07 7.65086e+06 1.39807e+06 0 1.38409e+07 0 1.69167e+07 1.38409e+07 7.65086e+06 1.39807e+06 0.00562701 -0.00883234 -0.00100046 0.0348233 0.0783473
16 34 1 0.231325 0.265949 0.0017497 0.00984469 871770 3.63738e+06 1.64507e+06 300610 0 2.97604e+06 0 3.63738e+06 2.97604e+06 1.64507e+06 300610 0.0192032 0.0302565 0.0126645 0.0397253 0.0770022
11 34 2 0.428571 4.05202e-25 4.47803e-27 5.08213e-26 4.12774e+06 1.72226e+07 7.78923e+06 1.42336e+06 0 1.40912e+07 0 1.72226e+07 1.40912e+07 7.78923e+06 1.42336e+06 0.00460197 0.0120716 0.0387314 0.0331259 0.0983699
14 35 0 0.312703 1.07742 0.00269483 0.0178635 1.50037e+07 6.26015e+07 2.83126e+07 5.17367e+06 0 5.12194e+07 0 6.26015e+07 5.12194e+07 2.83126e+07 5.17367e+06 0.00470136 -0.00464307 -0.00820813 0.00396024 0.0509464
19 35 1 0.0542335 0.86849 0.00138163 0.0140715 4.42797e+06 1.84753e+07 8.35577e+06 1.52689e+06 0 1.51162e+07 0 1.84753e+07 1.51162e+07 8.35577e+06 1.52689e+06 0.010686 0.0171874 -0.00251774 0.0209139 0.0517847
13 35 2 0.379708 0.769442 0.00465984 0.014382 6.81599e+06 2.84391e+07 1.28621e+07 2.35034e+06 0 2.32684e+07 0 2.84391e+07 2.32684e+07 1.28621e+07 2.35034e+06 0.00939667 -0.00501591 0.0023156 0.0128128 0.0552538
21 36 0 -0.049256 0.321159 -0.00037067 0.00666946 1.04621e+07 4.36521e+07 1.97424e+07 3.60761e+06 0 3.57154e+07 0 4.36521e+07 3.57154e+07 1.97424e+07 3.60761e+06 -0.000105985 0.00210338 0.00757805 0.00970631 0.0726935
22 36 1 -0.142857 3.9652e-25 9.98484e-28 5.24185e-26 5.18277e+06 2.16247e+07 9.78013e+06 1.78716e+06 0 1.76929e+07 0 2.16247e+07 1.76929e+07 9.78013e+06 1.78716e+06 6.09808e-26 -6.39735e-25 -0.0149742 0.0257907 0.0976232
17 36 2 0.142857 3.9475e-25 -1.29626e-27 4.26155e-26 4.01675e+06 1.67596e+07 7.57979e+06 1.38509e+06 0 1.37124e+07 0 1.67596e+07 1.37124e+07 7.57979e+06 1.38509e+06 0.00435679 -0.00949824 -0.0073436 0.0274039 0.0975459
20 37 0 -0.222927 1.10022 -0.00115245 0.0141302 1.58446e+07 6.61101e+07 2.98994e+07 5.46365e+06 0 5.40901e+07 0 6.61101e+07 5.40901e+07 2.98994e+07 5.46365e+06 0.00180315 0.00838808 -0.00419908 0.00557759 0.0503454
24 37 1 -0.484844 0.992175 -0.00212084 0.0134981 1.45639e+07 6.07664e+07 2.74827e+07 5.02202e+06 0 4.9718e+07 0 6.07664e+07 4.9718e+07 2.74827e+07 5.02202e+06 0.00460563 -0.00582051 0.000380346 0.00458176 0.0531998
23 37 2 -0.216526 0.695585 -0.000381109 0.0104848 9.4768e+06 3.95411e+07 1.78831e+07 3.26786e+06 0 3.23518e+07 0 3.95411e+07 3.23518e+07 1.78831e+07 3.26786e+06 0.00690079 0.000638707 -0.00170231 0.0110506 0.0562067
27 38 0 -0.520727 0.630589 -0.00302902 0.00928694 5.48357e+06 2.28797e+07 1.03477e+07 1.89089e+06 0 1.87198e+07 0 2.28797e+07 1.87198e+07 1.03477e+07 1.89089e+06 0.010506 0.00107787 -0.0003358 0.0197245 0.0601411
24 38 1 -0.484844 0.992175 -0.00212084 0.0134981 1.45639e+07 6.07664e+07 2.74827e+07 5.02202e+06 0 4.9718e+07 0 6.07664e+07 4.9718e+07 2.74827e+07 5.02202e+06 0.00460563 -0.00582051 0.000380346 0.00458176 0.0531998
28 38 2 -0.719564 0.833339 -0.00603248 0.0198474 258032 1.07662e+06 486918 88976.5 0 880868 0 1.07662e+06 880868 486918 88976.5 0.0510388 -0.0182625 0.0282907 0.0822488 0.0580771
21 39 0 -0.049256 0.321159 -0.00037067 0.00666946 1.04621e+07 4.36521e+07 1.97424e+07 3.60761e+06 0 3.57154e+07 0 4.36521e+07 3.57154e+07 1.97424e+07 3.60761e+06 -0.000105985 0.00210338 0.00757805 0.00970631 0.0726935
23 39 1 -0.216526 0.695585 -0.000381109 0.0104848 9.4768e+06 3.95411e+07 1.78831e+07 3.26786e+06 0 3.23518e+07 0 3.95411e+07 3.23518e+07 1.78831e+07 3.26786e+06 0.00690079 0.000638707 -0.00170231 0.0110506 0.0562067
25 39 2 -0.32162 0.334977 -0.00211458 0.00572092 8.29048e+06 3.45913e+07 1.56445e+07 2.85879e+06 0 2.8302e+07 0 3.45913e+07 2.8302e+07 1.56445e+07 2.85879e+06 0.0102254 0.00797754 0.00780581 0.0126236 0.0723561
19 40 0 0.0542335 0.86849 0.00138163 0.0140715 4.42797e+06 1.84753e+07 8.35577e+06 1.52689e+06 0 1.51162e+07 0 1.84753e+07 1.51162e+07 8.35577e+06 1.52689e+06 0.010686 0.0171874 -0.00251774 0.0209139 0.0517847
15 40 1 0.0648864 1.11866 0.00051194 0.0180281 7.40227e+06 3.08853e+07 1.39684e+07 2.55251e+06 0 2.52698e+07 0 3.08853e+07 2.52698e+07 1.39684e+07 2.55251e+06 0.0105393 0.0175533 -0.00792587 0.0123007 0.0497222
20 40 2 -0.222927 1.10022 -0.00115245 0.0141302 1.58446e+07 6.61101e+07 2.98994e+07 5.46365e+06 0 5.40901e+07 0 6.61101e+07 5.40901e+07 2.98994e+07 5.46365e+06 0.00180315 0.00838808 -0.00419908 0.00557759 0.0503454
18 41 0 0.0992153 0.578508 0.00224136 0.0109979 1.30649e+07 5.45122e+07 2.46541e+07 4.50514e+06 0 4.46009e+07 0 5.45122e+07 4.46009e+07 2.46541e+07 4.50514e+06 0.00675267 0.0166564 -0.000706768 0.00553453 0.0599454
19 41 1 0.0542335 0.86849 0.00138163 0.0140715 4.42797e+06 1.84753e+07 8.35577e+06 1.52689e+06 0 1.51162e+07 0 1.84753e+07 1.51162e+07 8.35577e+06 1.52689e+06 0.010686 0.0171874 -0.00251774 0.0209139 0.0517847
23 41 2 -0.216526 0.695585 -0.000381109 0.0104848 9.4768e+06 3.95411e+07 1.78831e+07 3.26786e+06 0 3.23518e+07 0 3.95411e+07 3.23518e+07 1.78831e+07 3.26786e+06 0.00690079 0.000638707 -0.00170231 0.0110506 0.0562067
18 42 0 0.0992153 0.578508 0.00224136 0.0109979 1.30649e+07 5.45122e+07 2.46541e+07 4.50514e+06 0 4.46009e+07 0 5.45122e+07 4.46009e+07 2.46541e+07 4.50514e+06 0.00675267 0.0166564 -0.000706768 0.00553453 0.0599454
13 42 1 0.379708 0.769442 0.00465984 0.014382 6.81599e+06 2.84391e+07 1.28621e+07 2.35034e+06 0 2.32684e+07 0 2.84391e+07 2.32684e+07 1.28621e+07 2.35034e+06 0.00939667 -0.00501591 0.0023156 0.0128128 0.0552538
19 42 2 0.0542335 0.86849 0.00138163 0.0140715 4.42797e+06 1.84753e+07 8.35577e+06 1.52689e+06 0 1.51162e+07 0 1.84753e+07 1.51162e+07 8.35577e+06 1.52689e+06 0.010686 0.0171874 -0.00251774 0.0209139 0.0517847
27 43 0 -0.520727 0.630589 -0.00302902 0.00928694 5.48357e+06 2.28797e+07 1.03477e+07 1.89089e+06 0 1.87198e+07 0 2.28797e+07 1.87198e+07 1.03477e+07 1.89089e+06 0.010506 0.00107787 -0.0003358 0.0197245 0.0601411
23 43 1 -0.216526 0.695585 -0.000381109 0.0104848 9.4768e+06 3.95411e+07 1.78831e+07 3.26786e+06 0 3.23518e+07 0 3.95411e+07 3.23518e+07 1.78831e+07 3.26786e+06 0.00690079 0.000638707 -0.00170231 0.0110506 0.0562067
24 43 2 -0.484844 0.992175 -0.00212084 0.0134981 1.45639e+07 6.07664e+07 2.74827e+07 5.02202e+06 0 4.9718e+07 0 6.07664e+07 4.9718e+07 2.74827e+07 5.02202e+06 0.00460563 -0.00582051 0.000380346 0.00458176 0.0531998
31 44 0 -0.87233 0.644903 -0.00835627 0.011259 3.01119e+06 1.25639e+07 5.68225e+06 1.03834e+06 0 1.02796e+07 0 1.25639e+07 1.02796e+07 5.68225e+06 1.03834e+06 0.0193376 -0.0106021 -0.0109394 0.021861 0.064125
27 44 1 -0.520727 0.630589 -0.00302902 0.00928694 5.48357e+06 2.28797e+07 1.03477e+07 1.89089e+06 0 1.87198e+07 0 2.28797e+07 1.87198e+07 1.03477e+07 1.89089e+06 0.010506 0.00107787 -0.0003358 0.0197245 0.0601411
28 44 2 -0.719564 0.833339 -0.00603248 0.0198474 258032 1.07662e+06 486918 88976.5 0 880868 0 1.07662e+06 880868 486918 88976.5 0.0510388 -0.0182625 0.0282907 0.0822488 0.0580771
29 45 0 -0.604188 0.329889 -0.00401145 0.00518472 1.20989e+07 5.04814e+07 2.28311e+07 4.17202e+06 0 4.1303e+07 0 5.04814e+07 4.1303e+07 2.28311e+07 4.17202e+06 0.00366709 -0.000370655 0.0029363 0.00736376 0.0739329
25 45 1 -0.32162 0.334977 -0.00211458 0.00572092 8.29048e+06 3.45913e+07 1.56445e+07 2.85879e+06 0 2.8302e+07 0 3.45913e+07 2.8302e+07 1.56445e+07 2.85879e+06 0.0102254 0.00797754 0.00780581 0.0126236 0.0723561
27 45 2 -0.520727 0.630589 -0.00302902 0.00928694 5.48357e+06 2.28797e+07 1.03477e+07 1.89089e+06 0 1.87198e+07 0 2.28797e+07 1.87198e+07 1.03477e+07 1.89089e+06 0.010506 0.00107787 -0.0003358 0.0197245 0.0601411
22 46 0 -0.142857 3.9652e-25 9.98484e-28 5.24185e-26 5.18277e+06 2.16247e+07 9.78013e+06 1.78716e+06 0 1.76929e+07 0 2.16247e+07 1.76929e+07 9.78013e+06 1.78716e+06 6.09808e-26 -6.39735e-25 -0.0149742 0.0257907 0.0976232
25 46 1 -0.32162 0.334977 -0.00211458 0.00572092 8.29048e+06 3.45913e+07 1.56445e+07 2.85879e+06 0 2.8302e+07 0 3.45913e+07 2.8302e+07 1.56445e+07 2.85879e+06 0.0102254 0.00797754 0.00780581 0.0126236 0.0723561
26 46 2 -0.428571 4.21784e-25 -4.2416e-27 5.44825e-26 7.99569e+06 3.33613e+07 1.50882e+07 2.75713e+06 0 2.72956e+07 0 3.33613e+07 2.72956e+07 1.50882e+07 2.75713e+06 -2.77196e-26 6.29247e-25 -0.0236958 0.0189864 0.0984347
21 47 0 -0.049256 0.321159 -0.00037067 0.00666946 1.04621e+07 4.36521e+07 1.97424e+07 3.60761e+06 0 3.57154e+07 0 4.36521e+07 3.57154e+07 1.97424e+07 3.60761e+06 -0.000105985 0.00210338 0.00757805 0.00970631 0.0726935
17 47 1 0.142857 3.9475e-25 -1.29626e-27 4.26155e-26 4.01675e+06 1.67596e+07 7.57979e+06 1.38509e+06 0 1.37124e+07 0 1.67596e+07 1.37124e+07 7.57979e+06 1.38509e+06 0.00435679 -0.00949824 -0.0073436 0.0274039 0.0975459
16 47 2 0.231325 0.265949 0.0017497 0.00984469 871770 3.63738e+06 1.64507e+06 300610 0 2.97604e+06 0 3.63738e+06 2.97604e+06 1.64507e+06 300610 0.0192032 0.0302565 0.0126645 0.0397253 0.0770022
29 48 0 -0.604188 0.329889 -0.00401145 0.00518472 1.20989e+07 5.04814e+07 2.28311e+07 4.17202e+06 0 4.1303e+07 0 5.04814e+07 4.1303e+07 2.28311e+07 4.17202e+06 0.00366709 -0.000370655 0.0029363 0.00736376 0.0739329
27 48 1 -0.520727 0.630589 -0.00302902 0.00928694 5.48357e+06 2.28797e+07 1.03477e+07 1.89089e+06 0 1.87198e+07 0 2.28797e+07 1.87198e+07 1.03477e+07 1.89089e+06 0.010506 0.00107787 -0.0003358 0.0197245 0.0601411
31 48 2 -0.87233 0.644903 -0.00835627 0.011259 3.01119e+06 1.25639e+07 5.68225e+06 1.03834e+06 0 1.02796e+07 0 1.25639e+07 1.02796e+07 5.68225e+06 1.03834e+06 0.0193376 -0.0106021 -0.0109394 0.021861 0.064125
