Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 34 0 0.511829 0.249759 0.00445687 0.00509781 8.40041e+06 3.505e+07 1.58519e+07 2.89669e+06 0 2.86773e+07 0 3.505e+07 2.86773e+07 1.58519e+07 2.89669e+06 0.00955908 0.000277997 0.00753517 0.00801406 0.0670203
16 34 1 0.226701 0.255981 0.00167109 0.00376814 7.51229e+06 3.13444e+07 1.4176e+07 2.59044e+06 0 2.56454e+07 0 3.13444e+07 2.56454e+07 1.4176e+07 2.59044e+06 0.00780646 0.00441754 0.00389272 0.0139647 0.0652696
11 34 2 0.428571 3.05007e-25 3.41019e-27 4.49895e-26 3.67011e+06 1.53132e+07 6.92566e+06 1.26555e+06 0 1.2529e+07 0 1.53132e+07 1.2529e+07 6.92566e+06 1.26555e+06 0.0045685 0.00540618 0.0234447 0.0309129 0.0868103
14 35 0 0.308795 1.04109 0.00221914 0.0144306 6.42531e+06 2.6809e+07 1.21248e+07 2.21562e+06 0 2.19347e+07 0 2.6809e+07 2.19347e+07 1.21248e+07 2.21562e+06 0.00935366 0.0160464 -0.0081229 0.0153427 0.0403842
19 35 1 0.0508376 0.840256 0.00125126 0.00943704 1.20152e+07 5.01325e+07 2.26733e+07 4.14318e+06 0 4.10175e+07 0 5.01325e+07 4.10175e+07 2.26733e+07 4.14318e+06 0.00544848 0.00427193 -0.000786829 0.0101004 0.0412905
13 35 2 0.370028 0.743441 0.00360066 0.0116458 8.7902e+06 3.66764e+07 1.65875e+07 3.03111e+06 0 3.00079e+07 0 3.66764e+07 3.00079e+07 1.65875e+07 3.03111e+06 0.00953643 0.01538 0.00165703 0.00906283 0.0444385
21 36 0 -0.0504584 0.311141 0.000203249 0.00343205 1.5299e+07 6.38337e+07 2.88699e+07 5.27551e+06 0 5.22275e+07 0 6.38337e+07 5.22275e+07 2.88699e+07 5.27551e+06 0.00306198 0.002463 -0.00250375 0.00842179 0.0614968
22 36 1 -0.142857 2.92465e-25 -2.16851e-27 5.73522e-26 1.22081e+07 5.09373e+07 2.30373e+07 4.20969e+06 0 4.1676e+07 0 5.09373e+07 4.1676e+07 2.30373e+07 4.20969e+06 -3.70003e-26 -8.07814e-25 0.0012149 0.0143424 0.0861104
17 36 2 0.142857 3.13409e-25 2.59616e-27 5.24741e-26 1.0428e+07 4.351e+07 1.96781e+07 3.59586e+06 0 3.55991e+07 0 4.351e+07 3.55991e+07 1.96781e+07 3.59586e+06 0.000942209 -0.00120194 0.00629807 0.0144228 0.0860441
20 37 0 -0.218516 1.07107 -0.000483289 0.0132537 6.60308e+06 2.75508e+07 1.24603e+07 2.27692e+06 0 2.25416e+07 0 2.75508e+07 2.25416e+07 1.24603e+07 2.27692e+06 0.00833009 -0.0163521 0.00118231 0.0113867 0.039732
24 37 1 -0.479058 0.96433 -0.00309531 0.0130327 7.4036e+06 3.08909e+07 1.39709e+07 2.55296e+06 0 2.52743e+07 0 3.08909e+07 2.52743e+07 1.39709e+07 2.55296e+06 0.00849055 -0.00552936 0.000835428 0.0140889 0.0423753
23 37 2 -0.214947 0.676034 -0.000824573 0.00720075 6.81805e+06 2.84477e+07 1.2866e+07 2.35105e+06 0 2.32754e+07 0 2.84477e+07 2.32754e+07 1.2866e+07 2.35105e+06 0.00915606 -0.00604296 -0.000421976 0.0157674 0.0453928
27 38 0 -0.510748 0.61115 -0.00298608 0.00972775 1.26296e+07 5.26961e+07 2.38327e+07 4.35505e+06 0 4.3115e+07 0 5.26961e+07 4.3115e+07 2.38327e+07 4.35505e+06 0.00827217 0.000400014 -0.0103852 0.00314645 0.0494816
24 38 1 -0.479058 0.96433 -0.00309531 0.0130327 7.4036e+06 3.08909e+07 1.39709e+07 2.55296e+06 0 2.52743e+07 0 3.08909e+07 2.52743e+07 1.39709e+07 2.55296e+06 0.00849055 -0.00552936 0.000835428 0.0140889 0.0423753
28 38 2 -0.708033 0.800308 -0.00548924 0.0111632 4.27885e+06 1.78531e+07 8.07438e+06 1.47546e+06 0 1.46071e+07 0 1.78531e+07 1.46071e+07 8.07438e+06 1.47546e+06 0.0111981 0.00660559 -0.00645747 0.017539 0.0475428
21 39 0 -0.0504584 0.311141 0.000203249 0.00343205 1.5299e+07 6.38337e+07 2.88699e+07 5.27551e+06 0 5.22275e+07 0 6.38337e+07 5.22275e+07 2.88699e+07 5.27551e+06 0.00306198 0.002463 -0.00250375 0.00842179 0.0614968
23 39 1 -0.214947 0.676034 -0.000824573 0.00720075 6.81805e+06 2.84477e+07 1.2866e+07 2.35105e+06 0 2.32754e+07 0 2.84477e+07 2.32754e+07 1.2866e+07 2.35105e+06 0.00915606 -0.00604296 -0.000421976 0.0157674 0.0453928
25 39 2 -0.318011 0.324734 -0.00079144 0.00453607 1.81482e+07 7.57216e+07 3.42464e+07 6.25798e+06 0 6.1954e+07 0 7.57216e+07 6.1954e+07 3.42464e+07 6.25798e+06 0.00380079 -0.0184002 -0.00403923 0.00367011 0.0613554
19 40 0 0.0508376 0.840256 0.00125126 0.00943704 1.20152e+07 5.01325e+07 2.26733e+07 4.14318e+06 0 4.10175e+07 0 5.01325e+07 4.10175e+07 2.26733e+07 4.14318e+06 0.00544848 0.00427193 -0.000786829 0.0101004 0.0412905
15 40 1 0.0658006 1.08133 0.000781514 0.011158 2.46373e+07 1.02797e+08 4.64916e+07 8.49561e+06 0 8.41065e+07 0 1.02797e+08 8.41065e+07 4.64916e+07 8.49561e+06 0.000654253 0.00105604 -0.0035986 0.00398361 0.039307
20 40 2 -0.218516 1.07107 -0.000483289 0.0132537 6.60308e+06 2.75508e+07 1.24603e+07 2.27692e+06 0 2.25416e+07 0 2.75508e+07 2.25416e+07 1.24603e+07 2.27692e+06 0.00833009 -0.0163521 0.00118231 0.0113867 0.039732
18 41 0 0.0942411 0.559681 0.0010988 0.0066984 1.14916e+07 4.79479e+07 2.16852e+07 3.96263e+06 0 3.92301e+07 0 4.79479e+07 3.92301e+07 2.16852e+07 3.96263e+06 0.00516091 0.00701818 0.00351482 0.0111678 0.0489895
19 41 1 0.0508376 0.840256 0.00125126 0.00943704 1.20152e+07 5.01325e+07 2.26733e+07 4.14318e+06 0 4.10175e+07 0 5.01325e+07 4.10175e+07 2.26733e+07 4.14318e+06 0.00544848 0.00427193 -0.000786829 0.0101004 0.0412905
23 41 2 -0.214947 0.676034 -0.000824573 0.00720075 6.81805e+06 2.84477e+07 1.2866e+07 2.35105e+06 0 2.32754e+07 0 2.84477e+07 2.32754e+07 1.2866e+07 2.35105e+06 0.00915606 -0.00604296 -0.000421976 0.0157674 0.0453928
18 42 0 0.0942411 0.559681 0.0010988 0.0066984 1.14916e+07 4.79479e+07 2.16852e+07 3.96263e+06 0 3.92301e+07 0 4.79479e+07 3.92301e+07 2.16852e+07 3.96263e+06 0.00516091 0.00701818 0.00351482 0.0111678 0.0489895
13 42 1 0.370028 0.743441 0.00360066 0.0116458 8.7902e+06 3.66764e+07 1.65875e+07 3.03111e+06 0 3.00079e+07 0 3.66764e+07 3.00079e+07 1.65875e+07 3.03111e+06 0.00953643 0.01538 0.00165703 0.00906283 0.0444385
19 42 2 0.0508376 0.840256 0.00125126 0.00943704 1.20152e+07 5.01325e+07 2.26733e+07 4.14318e+06 0 4.10175e+07 0 5.01325e+07 4.10175e+07 2.26733e+07 4.14318e+06 0.00544848 0.00427193 -0.000786829 0.0101004 0.0412905
27 43 0 -0.510748 0.61115 -0.00298608 0.00972775 1.26296e+07 5.26961e+07 2.38327e+07 4.35505e+06 0 4.3115e+07 0 5.26961e+07 4.3115e+07 2.38327e+07 4.35505e+06 0.00827217 0.000400014 -0.0103852 0.00314645 0.0494816
23 43 1 -0.214947 0.676034 -0.000824573 0.00720075 6.81805e+06 2.84477e+07 1.2866e+07 2.35105e+06 0 2.32754e+07 0 2.84477e+07 2.32754e+07 1.2866e+07 2.35105e+06 0.00915606 -0.00604296 -0.000421976 0.0157674 0.0453928
24 43 2 -0.479058 0.96433 -0.00309531 0.0130327 7.4036e+06 3.08909e+07 1.39709e+07 2.55296e+06 0 2.52743e+07 0 3.08909e+07 2.52743e+07 1.39709e+07 2.55296e+06 0.00849055 -0.00552936 0.000835428 0.0140889 0.0423753
31 44 0 -0.85633 0.625177 -0.00472898 0.0075867 1.63211e+07 6.80986e+07 3.07987e+07 5.62798e+06 0 5.5717e+07 0 6.80986e+07 5.5717e+07 3.07987e+07 5.62798e+06 0.00167738 0.0125366 0.00700527 0.0102953 0.0536823
27 44 1 -0.510748 0.61115 -0.00298608 0.00972775 1.26296e+07 5.26961e+07 2.38327e+07 4.35505e+06 0 4.3115e+07 0 5.26961e+07 4.3115e+07 2.38327e+07 4.35505e+06 0.00827217 0.000400014 -0.0103852 0.00314645 0.0494816
28 44 2 -0.708033 0.800308 -0.00548924 0.0111632 4.27885e+06 1.78531e+07 8.07438e+06 1.47546e+06 0 1.46071e+07 0 1.78531e+07 1.46071e+07 8.07438e+06 1.47546e+06 0.0111981 0.00660559 -0.00645747 0.017539 0.0475428
29 45 0 -0.596217 0.320227 -0.00428805 0.00732133 584241 2.43769e+06 1.10249e+06 201462 0 1.99448e+06 0 2.43769e+06 1.99448e+06 1.10249e+06 201462 0.022125 0.0097152 0.0104056 0.0104252 0.0633666
25 45 1 -0.318011 0.324734 -0.00079144 0.00453607 1.81482e+07 7.57216e+07 3.42464e+07 6.25798e+06 0 6.1954e+07 0 7.57216e+07 6.1954e+07 3.42464e+07 6.25798e+06 0.00380079 -0.0184002 -0.00403923 0.00367011 0.0613554
27 45 2 -0.510748 0.61115 -0.00298608 0.00972775 1.26296e+07 5.26961e+07 2.38327e+07 4.35505e+06 0 4.3115e+07 0 5.26961e+07 4.3115e+07 2.38327e+07 4.35505e+06 0.00827217 0.000400014 -0.0103852 0.00314645 0.0494816
22 46 0 -0.142857 2.92465e-25 -2.16851e-27 5.73522e-26 1.22081e+07 5.09373e+07 2.30373e+07 4.20969e+06 0 4.1676e+07 0 5.09373e+07 4.1676e+07 2.30373e+07 4.20969e+06 -3.70003e-26 -8.07814e-25 0.0012149 0.0143424 0.0861104
25 46 1 -0.318011 0.324734 -0.00079144 0.00453607 1.81482e+07 7.57216e+07 3.42464e+07 6.25798e+06 0 6.1954e+07 0 7.57216e+07 6.1954e+07 3.42464e+07 6.25798e+06 0.00380079 -0.0184002 -0.00403923 0.00367011 0.0613554
26 46 2 -0.428571 3.15438e-25 6.75203e-27 4.11111e-26 2.31882e+06 9.67508e+06 4.37572e+06 799594 0 7.91598e+06 0 9.67508e+06 7.91598e+06 4.37572e+06 799594 -2.55171e-26 9.2511e-25 -0.00212919 0.0305316 0.0869793
21 47 0 -0.0504584 0.311141 0.000203249 0.00343205 1.5299e+07 6.38337e+07 2.88699e+07 5.27551e+06 0 5.22275e+07 0 6.38337e+07 5.22275e+07 2.88699e+07 5.27551e+06 0.00306198 0.002463 -0.00250375 0.00842179 0.0614968
17 47 1 0.142857 3.13409e-25 2.59616e-27 5.24741e-26 1.0428e+07 4.351e+07 1.96781e+07 3.59586e+06 0 3.55991e+07 0 4.351e+07 3.55991e+07 1.96781e+07 3.59586e+06 0.000942209 -0.00120194 0.00629807 0.0144228 0.0860441
16 47 2 0.226701 0.255981 0.00167109 0.00376814 7.51229e+06 3.13444e+07 1.4176e+07 2.59044e+06 0 2.56454e+07 0 3.13444e+07 2.56454e+07 1.4176e+07 2.59044e+06 0.00780646 0.00441754 0.00389272 0.0139647 0.0652696
29 48 0 -0.596217 0.320227 -0.00428805 0.00732133 584241 2.43769e+06 1.10249e+06 201462 0 1.99448e+06 0 2.43769e+06 1.99448e+06 1.10249e+06 201462 0.022125 0.0097152 0.0104056 0.0104252 0.0633666
27 48 1 -0.510748 0.61115 -0.00298608 0.00972775 1.26296e+07 5.26961e+07 2.38327e+07 4.35505e+06 0 4.3115e+07 0 5.26961e+07 4.3115e+07 2.38327e+07 4.35505e+06 0.00827217 0.000400014 -0.0103852 0.00314645 0.0494816
31 48 2 -0.85633 0.625177 -0.00472898 0.0075867 1.63211e+07 6.80986e+07 3.07987e+07 5.62798e+06 0 5.5717e+07 0 6.80986e+07 5.5717e+07 3.07987e+07 5.62798e+06 0.00167738 0.0125366 0.00700527 0.0102953 0.0536823
