Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 0 0.806228 1.81361 0.0148789 0.016808 1.02827e+07 4.29039e+07 1.9404e+07 3.54577e+06 0 3.51032e+07 0 4.29039e+07 3.51032e+07 1.9404e+07 3.54577e+06 0.00629565 -0.00303641 0.00303303 0.010564 0.0246007
16 34 1 0.981397 1.49653 0.0139914 0.0128757 1.05376e+07 4.39674e+07 1.9885e+07 3.63367e+06 0 3.59733e+07 0 4.39674e+07 3.59733e+07 1.9885e+07 3.63367e+06 0.00503357 -0.00776646 0.00156082 0.00821382 0.027527
10 34 2 1.19407 1.84764 0.0184751 0.018469 5.44119e+06 2.27029e+07 1.02678e+07 1.87627e+06 0 1.85751e+07 0 2.27029e+07 1.85751e+07 1.02678e+07 1.87627e+06 0.0106265 0.0128649 0.0100143 0.0185369 0.0254083
32 35 0 0.5803 0.360615 0.00473503 0.00580481 1.15325e+07 4.81185e+07 2.17624e+07 3.97674e+06 0 3.93697e+07 0 4.81185e+07 3.93697e+07 2.17624e+07 3.97674e+06 0.00600891 9.69483e-05 0.00399442 0.00771548 0.0616982
37 35 1 0.428571 2.63853e-24 -9.08296e-28 5.54106e-26 5.04008e+06 2.10293e+07 9.51085e+06 1.73796e+06 0 1.72058e+07 0 2.10293e+07 1.72058e+07 9.51085e+06 1.73796e+06 -4.88127e-26 -7.88994e-25 0.0201544 0.0270402 0.0915266
28 35 2 0.714286 2.66728e-24 4.98219e-27 4.7588e-26 3.168e+06 1.32182e+07 5.97816e+06 1.09241e+06 0 1.08149e+07 0 1.32182e+07 1.08149e+07 5.97816e+06 1.09241e+06 7.0014e-26 6.43701e-25 0.0365894 0.0265765 0.0856027
19 36 0 1 2.18719e-24 1.14644e-26 4.38868e-26 6.03696e+06 2.51887e+07 1.1392e+07 2.08171e+06 0 2.06089e+07 0 2.51887e+07 2.06089e+07 1.1392e+07 2.08171e+06 1.11272e-25 -5.93246e-25 0.0442947 0.0188698 0.0703904
21 36 1 0.951227 0.333117 0.00689454 0.00423913 1.48998e+07 6.21682e+07 2.81166e+07 5.13787e+06 0 5.08649e+07 0 6.21682e+07 5.08649e+07 2.81166e+07 5.13787e+06 0.00898362 -0.00898524 -0.00158521 0.00526594 0.0551251
28 36 2 0.714286 2.66728e-24 4.98219e-27 4.7588e-26 3.168e+06 1.32182e+07 5.97816e+06 1.09241e+06 0 1.08149e+07 0 1.32182e+07 1.08149e+07 5.97816e+06 1.09241e+06 7.0014e-26 6.43701e-25 0.0365894 0.0265765 0.0856027
42 37 0 0.325635 0.594228 0.00471587 0.00738635 2.61291e+07 1.09021e+08 4.93068e+07 9.01004e+06 0 8.91994e+07 0 1.09021e+08 8.91994e+07 4.93068e+07 9.01004e+06 0.00181997 -0.00664247 0.00468286 0.00524473 0.0517469
44 37 1 0.192673 0.878595 0.00552116 0.009978 2.24044e+07 9.34805e+07 4.22781e+07 7.72566e+06 0 7.6484e+07 0 9.34805e+07 7.6484e+07 4.22781e+07 7.72566e+06 0.00031185 -0.0112145 0.00192788 0.00399374 0.0410616
52 37 2 -0.0259984 0.574922 0.00292552 0.00850009 5.54576e+06 2.31392e+07 1.04651e+07 1.91233e+06 0 1.89321e+07 0 2.31392e+07 1.89321e+07 1.04651e+07 1.91233e+06 0.0115901 0.00289458 0.00659673 0.0117309 0.0536608
32 38 0 0.5803 0.360615 0.00473503 0.00580481 1.15325e+07 4.81185e+07 2.17624e+07 3.97674e+06 0 3.93697e+07 0 4.81185e+07 3.93697e+07 2.17624e+07 3.97674e+06 0.00600891 9.69483e-05 0.00399442 0.00771548 0.0616982
42 38 1 0.325635 0.594228 0.00471587 0.00738635 2.61291e+07 1.09021e+08 4.93068e+07 9.01004e+06 0 8.91994e+07 0 1.09021e+08 8.91994e+07 4.93068e+07 9.01004e+06 0.00181997 -0.00664247 0.00468286 0.00524473 0.0517469
43 38 2 0.256636 0.304992 0.00323035 0.00536849 1.61863e+07 6.75361e+07 3.05443e+07 5.58149e+06 0 5.52568e+07 0 6.75361e+07 5.52568e+07 3.05443e+07 5.58149e+06 0.00134014 0.000207521 0.00483532 0.0102433 0.0685868
33 39 0 0.584309 0.80399 0.00694302 0.00923262 1.70034e+07 7.09451e+07 3.20861e+07 5.86323e+06 0 5.8046e+07 0 7.09451e+07 5.8046e+07 3.20861e+07 5.86323e+06 0.00491867 0.00963322 0.00560452 0.00422302 0.0421082
44 39 1 0.192673 0.878595 0.00552116 0.009978 2.24044e+07 9.34805e+07 4.22781e+07 7.72566e+06 0 7.6484e+07 0 9.34805e+07 7.6484e+07 4.22781e+07 7.72566e+06 0.00031185 -0.0112145 0.00192788 0.00399374 0.0410616
42 39 2 0.325635 0.594228 0.00471587 0.00738635 2.61291e+07 1.09021e+08 4.93068e+07 9.01004e+06 0 8.91994e+07 0 1.09021e+08 8.91994e+07 4.93068e+07 9.01004e+06 0.00181997 -0.00664247 0.00468286 0.00524473 0.0517469
5 40 0 1.45579 1.38937 0.0166405 0.0106983 5.77039e+06 2.40764e+07 1.0889e+07 1.98979e+06 0 1.96989e+07 0 2.40764e+07 1.96989e+07 1.0889e+07 1.98979e+06 0.0122669 0.00584916 0.0201307 0.0128983 0.029618
7 40 1 1.32803 1.62028 0.0201208 0.0145453 1.00662e+06 4.20005e+06 1.89954e+06 347111 0 3.4364e+06 0 4.20005e+06 3.4364e+06 1.89954e+06 347111 0.018565 0.00357828 0.0314006 0.0305037 0.0272584
6 40 2 1.20042 1.38636 0.0146097 0.0105862 1.41509e+07 5.90434e+07 2.67034e+07 4.87962e+06 0 4.83083e+07 0 5.90434e+07 4.83083e+07 2.67034e+07 4.87962e+06 0.00330354 -0.00651788 0.00378913 0.00495013 0.0288822
48 41 0 -0.0121942 0.262609 0.00217867 0.00475388 1.16596e+07 4.86489e+07 2.20023e+07 4.02057e+06 0 3.98036e+07 0 4.86489e+07 3.98036e+07 2.20023e+07 4.02057e+06 0.00443287 -0.00244307 0.004867 0.00639221 0.0723628
55 41 1 -0.142857 2.6406e-24 3.24571e-27 4.41214e-26 3.24321e+06 1.3532e+07 6.12009e+06 1.11835e+06 0 1.10717e+07 0 1.3532e+07 1.10717e+07 6.12009e+06 1.11835e+06 0.0049974 0.00149057 0.0070334 0.0302868 0.0939389
47 41 2 0.142857 2.60097e-24 2.10651e-27 5.7795e-26 4.67823e+06 1.95195e+07 8.82802e+06 1.61318e+06 0 1.59705e+07 0 1.95195e+07 1.59705e+07 8.82802e+06 1.61318e+06 2.2731e-26 7.64967e-25 0.0177149 0.0287623 0.093964
37 42 0 0.428571 2.63853e-24 -9.08296e-28 5.54106e-26 5.04008e+06 2.10293e+07 9.51085e+06 1.73796e+06 0 1.72058e+07 0 2.10293e+07 1.72058e+07 9.51085e+06 1.73796e+06 -4.88127e-26 -7.88994e-25 0.0201544 0.0270402 0.0915266
43 42 1 0.256636 0.304992 0.00323035 0.00536849 1.61863e+07 6.75361e+07 3.05443e+07 5.58149e+06 0 5.52568e+07 0 6.75361e+07 5.52568e+07 3.05443e+07 5.58149e+06 0.00134014 0.000207521 0.00483532 0.0102433 0.0685868
47 42 2 0.142857 2.60097e-24 2.10651e-27 5.7795e-26 4.67823e+06 1.95195e+07 8.82802e+06 1.61318e+06 0 1.59705e+07 0 1.95195e+07 1.59705e+07 8.82802e+06 1.61318e+06 2.2731e-26 7.64967e-25 0.0177149 0.0287623 0.093964
52 43 0 -0.0259984 0.574922 0.00292552 0.00850009 5.54576e+06 2.31392e+07 1.04651e+07 1.91233e+06 0 1.89321e+07 0 2.31392e+07 1.89321e+07 1.04651e+07 1.91233e+06 0.0115901 0.00289458 0.00659673 0.0117309 0.0536608
60 43 1 -0.413229 0.622086 -0.00183266 0.0121392 8.96606e+06 3.74101e+07 1.69194e+07 3.09174e+06 0 3.06083e+07 0 3.74101e+07 3.06083e+07 1.69194e+07 3.09174e+06 0.00806673 -0.0192115 -0.00663032 0.00766409 0.050099
56 43 2 -0.285057 0.31307 0.000636879 0.00633159 8.565e+06 3.57367e+07 1.61625e+07 2.95345e+06 0 2.92391e+07 0 3.57367e+07 2.92391e+07 1.61625e+07 2.95345e+06 0.00834007 -0.00647871 0.00309322 0.00789596 0.0679276
34 44 0 0.421971 1.15561 0.00760943 0.0117482 1.74436e+06 7.27821e+06 3.29169e+06 601505 0 5.9549e+06 0 7.27821e+06 5.9549e+06 3.29169e+06 601505 0.0152406 0.00784122 0.00894706 0.0185049 0.0333058
44 44 1 0.192673 0.878595 0.00552116 0.009978 2.24044e+07 9.34805e+07 4.22781e+07 7.72566e+06 0 7.6484e+07 0 9.34805e+07 7.6484e+07 4.22781e+07 7.72566e+06 0.00031185 -0.0112145 0.00192788 0.00399374 0.0410616
33 44 2 0.584309 0.80399 0.00694302 0.00923262 1.70034e+07 7.09451e+07 3.20861e+07 5.86323e+06 0 5.8046e+07 0 7.09451e+07 5.8046e+07 3.20861e+07 5.86323e+06 0.00491867 0.00963322 0.00560452 0.00422302 0.0421082
67 45 0 -0.806681 0.626667 -0.00603894 0.0148665 8.51821e+06 3.55415e+07 1.60742e+07 2.93731e+06 0 2.90794e+07 0 3.55415e+07 2.90794e+07 1.60742e+07 2.93731e+06 0.0112646 0.0114506 0.00761039 0.00512816 0.0457608
65 45 1 -0.917147 0.994255 -0.00359597 0.0193582 3.26219e+06 1.36112e+07 6.1559e+06 1.12489e+06 0 1.11365e+07 0 1.36112e+07 1.11365e+07 6.1559e+06 1.12489e+06 0.0136464 0.00605301 0.0163373 0.0216322 0.0349233
71 45 2 -1.12062 0.754012 -0.00782164 0.0143862 1.21435e+07 5.06679e+07 2.29154e+07 4.18743e+06 0 4.14555e+07 0 5.06679e+07 4.14555e+07 2.29154e+07 4.18743e+06 0.00508241 -0.000767496 0.0045143 0.0106122 0.038416
53 46 0 -0.183342 0.902234 0.00299219 0.0148396 1.15169e+06 4.80533e+06 2.17329e+06 397135 0 3.93164e+06 0 4.80533e+06 3.93164e+06 2.17329e+06 397135 0.013634 -0.0130004 0.00593629 0.0221477 0.0404614
61 46 1 -0.561759 0.935905 -0.00123964 0.0179116 1.12846e+07 4.70841e+07 2.12946e+07 3.89125e+06 0 3.85234e+07 0 4.70841e+07 3.85234e+07 2.12946e+07 3.89125e+06 0.00298014 -0.012228 0.0133123 0.0117032 0.0382241
60 46 2 -0.413229 0.622086 -0.00183266 0.0121392 8.96606e+06 3.74101e+07 1.69194e+07 3.09174e+06 0 3.06083e+07 0 3.74101e+07 3.06083e+07 1.69194e+07 3.09174e+06 0.00806673 -0.0192115 -0.00663032 0.00766409 0.050099
54 47 0 -0.334557 1.22491 0.00277125 0.0189552 1.31892e+07 5.50308e+07 2.48886e+07 4.548e+06 0 4.50252e+07 0 5.50308e+07 4.50252e+07 2.48886e+07 4.548e+06 0.00588967 -0.000261107 0.007471 0.00533713 0.0319374
59 47 1 -0.699089 1.27283 0.00040024 0.0218396 1.68225e+07 7.01906e+07 3.17449e+07 5.80088e+06 0 5.74287e+07 0 7.01906e+07 5.74287e+07 3.17449e+07 5.80088e+06 0.00543499 -0.00777326 -0.000397041 0.00594163 0.0305571
61 47 2 -0.561759 0.935905 -0.00123964 0.0179116 1.12846e+07 4.70841e+07 2.12946e+07 3.89125e+06 0 3.85234e+07 0 4.70841e+07 3.85234e+07 2.12946e+07 3.89125e+06 0.00298014 -0.012228 0.0133123 0.0117032 0.0382241
17 48 0 0.581848 2.05756 0.0145637 0.0207171 9.64163e+06 4.02289e+07 1.81942e+07 3.3247e+06 0 3.29145e+07 0 4.02289e+07 3.29145e+07 1.81942e+07 3.3247e+06 0.00646409 -0.00891594 0.00421894 0.0111955 0.0228984
18 48 1 0.806228 1.81361 0.0148789 0.016808 1.02827e+07 4.29039e+07 1.9404e+07 3.54577e+06 0 3.51032e+07 0 4.29039e+07 3.51032e+07 1.9404e+07 3.54577e+06 0.00629565 -0.00303641 0.00303303 0.010564 0.0246007
9 48 2 0.849867 2.20863 0.0170361 0.0210434 1.02353e+07 4.27058e+07 1.93144e+07 3.52941e+06 0 3.49411e+07 0 4.27058e+07 3.49411e+07 1.93144e+07 3.52941e+06 0.00651646 -0.00139562 0.00457272 0.0100339 0.0230034
9 49 0 0.849867 2.20863 0.0170361 0.0210434 1.02353e+07 4.27058e+07 1.93144e+07 3.52941e+06 0 3.49411e+07 0 4.27058e+07 3.49411e+07 1.93144e+07 3.52941e+06 0.00651646 -0.00139562 0.00457272 0.0100339 0.0230034
18 49 1 0.806228 1.81361 0.0148789 0.016808 1.02827e+07 4.29039e+07 1.9404e+07 3.54577e+06 0 3.51032e+07 0 4.29039e+07 3.51032e+07 1.9404e+07 3.54577e+06 0.00629565 -0.00303641 0.00303303 0.010564 0.0246007
8 49 2 1.02173 2.0279 0.017832 0.0200137 5.07917e+06 2.11924e+07 9.58463e+06 1.75144e+06 0 1.73392e+07 0 2.11924e+07 1.73392e+07 9.58463e+06 1.75144e+06 0.0122523 0.00851234 0.00472347 0.0190387 0.0240499
25 50 0 0.273829 2.10846 0.0127772 0.0246178 9.91848e+06 4.1384e+07 1.87166e+07 3.42017e+06 0 3.38596e+07 0 4.1384e+07 3.38596e+07 1.87166e+07 3.42017e+06 0.00778266 -0.0139668 0.00742522 0.0092972 0.0223532
15 50 1 0.512039 2.38285 0.0165274 0.024168 1.60039e+07 6.67751e+07 3.02002e+07 5.5186e+06 0 5.46342e+07 0 6.67751e+07 5.46342e+07 3.02002e+07 5.5186e+06 0.00450769 -0.0109502 0.0102094 0.00575845 0.0220357
20 50 2 0.138433 2.45356 0.0146188 0.0304477 6.82177e+06 2.84633e+07 1.2873e+07 2.35234e+06 0 2.32881e+07 0 2.84633e+07 2.32881e+07 1.2873e+07 2.35234e+06 0.00995561 -0.00806177 0.0102069 0.0158466 0.0216171
27 51 0 0.436666 1.77645 0.0127058 0.0195223 1.43824e+07 6.00095e+07 2.71403e+07 4.95946e+06 0 4.90987e+07 0 6.00095e+07 4.90987e+07 2.71403e+07 4.95946e+06 0.00243962 -0.0116124 -0.000854922 0.00598667 0.024498
17 51 1 0.581848 2.05756 0.0145637 0.0207171 9.64163e+06 4.02289e+07 1.81942e+07 3.3247e+06 0 3.29145e+07 0 4.02289e+07 3.29145e+07 1.81942e+07 3.3247e+06 0.00646409 -0.00891594 0.00421894 0.0111955 0.0228984
25 51 2 0.273829 2.10846 0.0127772 0.0246178 9.91848e+06 4.1384e+07 1.87166e+07 3.42017e+06 0 3.38596e+07 0 4.1384e+07 3.38596e+07 1.87166e+07 3.42017e+06 0.00778266 -0.0139668 0.00742522 0.0092972 0.0223532
34 52 0 0.421971 1.15561 0.00760943 0.0117482 1.74436e+06 7.27821e+06 3.29169e+06 601505 0 5.9549e+06 0 7.27821e+06 5.9549e+06 3.29169e+06 601505 0.0152406 0.00784122 0.00894706 0.0185049 0.0333058
26 52 1 0.621327 1.47129 0.0121935 0.015151 2.08134e+07 8.68422e+07 3.92759e+07 7.17704e+06 0 7.10527e+07 0 8.68422e+07 7.10527e+07 3.92759e+07 7.17704e+06 0.00167722 -0.0111348 0.0083501 0.00677168 0.027796
36 52 2 0.249912 1.47908 0.00971466 0.016085 2.51563e+06 1.04962e+07 4.7471e+06 867457 0 8.58782e+06 0 1.04962e+07 8.58782e+06 4.7471e+06 867457 0.0151837 0.0099609 0.0194126 0.0204543 0.0277475
18 53 0 0.806228 1.81361 0.0148789 0.016808 1.02827e+07 4.29039e+07 1.9404e+07 3.54577e+06 0 3.51032e+07 0 4.29039e+07 3.51032e+07 1.9404e+07 3.54577e+06 0.00629565 -0.00303641 0.00303303 0.010564 0.0246007
17 53 1 0.581848 2.05756 0.0145637 0.0207171 9.64163e+06 4.02289e+07 1.81942e+07 3.3247e+06 0 3.29145e+07 0 4.02289e+07 3.29145e+07 1.81942e+07 3.3247e+06 0.00646409 -0.00891594 0.00421894 0.0111955 0.0228984
27 53 2 0.436666 1.77645 0.0127058 0.0195223 1.43824e+07 6.00095e+07 2.71403e+07 4.95946e+06 0 4.90987e+07 0 6.00095e+07 4.90987e+07 2.71403e+07 4.95946e+06 0.00243962 -0.0116124 -0.000854922 0.00598667 0.024498
26 54 0 0.621327 1.47129 0.0121935 0.015151 2.08134e+07 8.68422e+07 3.92759e+07 7.17704e+06 0 7.10527e+07 0 8.68422e+07 7.10527e+07 3.92759e+07 7.17704e+06 0.00167722 -0.0111348 0.0083501 0.00677168 0.027796
16 54 1 0.981397 1.49653 0.0139914 0.0128757 1.05376e+07 4.39674e+07 1.9885e+07 3.63367e+06 0 3.59733e+07 0 4.39674e+07 3.59733e+07 1.9885e+07 3.63367e+06 0.00503357 -0.00776646 0.00156082 0.00821382 0.027527
18 54 2 0.806228 1.81361 0.0148789 0.016808 1.02827e+07 4.29039e+07 1.9404e+07 3.54577e+06 0 3.51032e+07 0 4.29039e+07 3.51032e+07 1.9404e+07 3.54577e+06 0.00629565 -0.00303641 0.00303303 0.010564 0.0246007
36 55 0 0.249912 1.47908 0.00971466 0.016085 2.51563e+06 1.04962e+07 4.7471e+06 867457 0 8.58782e+06 0 1.04962e+07 8.58782e+06 4.7471e+06 867457 0.0151837 0.0099609 0.0194126 0.0204543 0.0277475
26 55 1 0.621327 1.47129 0.0121935 0.015151 2.08134e+07 8.68422e+07 3.92759e+07 7.17704e+06 0 7.10527e+07 0 8.68422e+07 7.10527e+07 3.92759e+07 7.17704e+06 0.00167722 -0.0111348 0.0083501 0.00677168 0.027796
27 55 2 0.436666 1.77645 0.0127058 0.0195223 1.43824e+07 6.00095e+07 2.71403e+07 4.95946e+06 0 4.90987e+07 0 6.00095e+07 4.90987e+07 2.71403e+07 4.95946e+06 0.00243962 -0.0116124 -0.000854922 0.00598667 0.024498
24 56 0 0.801119 1.13473 0.0102042 0.0111893 1.70937e+07 7.13222e+07 3.22567e+07 5.89439e+06 0 5.83545e+07 0 7.13222e+07 5.83545e+07 3.22567e+07 5.89439e+06 0.00235461 -0.0110843 0.00892596 0.0063894 0.0328272
33 56 1 0.584309 0.80399 0.00694302 0.00923262 1.70034e+07 7.09451e+07 3.20861e+07 5.86323e+06 0 5.8046e+07 0 7.09451e+07 5.8046e+07 3.20861e+07 5.86323e+06 0.00491867 0.00963322 0.00560452 0.00422302 0.0421082
22 56 2 0.992223 0.778285 0.00883125 0.00712204 1.86247e+07 7.771e+07 3.51457e+07 6.42231e+06 0 6.35809e+07 0 7.771e+07 6.35809e+07 3.51457e+07 6.42231e+06 0.00407468 -0.0101453 0.00406941 0.00661368 0.039432
16 57 0 0.981397 1.49653 0.0139914 0.0128757 1.05376e+07 4.39674e+07 1.9885e+07 3.63367e+06 0 3.59733e+07 0 4.39674e+07 3.59733e+07 1.9885e+07 3.63367e+06 0.00503357 -0.00776646 0.00156082 0.00821382 0.027527
24 57 1 0.801119 1.13473 0.0102042 0.0111893 1.70937e+07 7.13222e+07 3.22567e+07 5.89439e+06 0 5.83545e+07 0 7.13222e+07 5.83545e+07 3.22567e+07 5.89439e+06 0.00235461 -0.0110843 0.00892596 0.0063894 0.0328272
14 57 2 1.17708 1.13743 0.0122009 0.00841946 1.07598e+07 4.48943e+07 2.03042e+07 3.71028e+06 0 3.67317e+07 0 4.48943e+07 3.67317e+07 2.03042e+07 3.71028e+06 0.00646595 -0.00602719 0.00927009 0.00893561 0.0318211
34 58 0 0.421971 1.15561 0.00760943 0.0117482 1.74436e+06 7.27821e+06 3.29169e+06 601505 0 5.9549e+06 0 7.27821e+06 5.9549e+06 3.29169e+06 601505 0.0152406 0.00784122 0.00894706 0.0185049 0.0333058
33 58 1 0.584309 0.80399 0.00694302 0.00923262 1.70034e+07 7.09451e+07 3.20861e+07 5.86323e+06 0 5.8046e+07 0 7.09451e+07 5.8046e+07 3.20861e+07 5.86323e+06 0.00491867 0.00963322 0.00560452 0.00422302 0.0421082
24 58 2 0.801119 1.13473 0.0102042 0.0111893 1.70937e+07 7.13222e+07 3.22567e+07 5.89439e+06 0 5.83545e+07 0 7.13222e+07 5.83545e+07 3.22567e+07 5.89439e+06 0.00235461 -0.0110843 0.00892596 0.0063894 0.0328272
45 59 0 0.0392825 1.19083 0.00478584 0.0138467 2.42653e+07 1.01245e+08 4.57898e+07 8.36736e+06 0 8.28369e+07 0 1.01245e+08 8.28369e+07 4.57898e+07 8.36736e+06 0.00293174 -0.020489 0.00453058 0.00162192 0.0328514
44 59 1 0.192673 0.878595 0.00552116 0.009978 2.24044e+07 9.34805e+07 4.22781e+07 7.72566e+06 0 7.6484e+07 0 9.34805e+07 7.6484e+07 4.22781e+07 7.72566e+06 0.00031185 -0.0112145 0.00192788 0.00399374 0.0410616
34 59 2 0.421971 1.15561 0.00760943 0.0117482 1.74436e+06 7.27821e+06 3.29169e+06 601505 0 5.9549e+06 0 7.27821e+06 5.9549e+06 3.29169e+06 601505 0.0152406 0.00784122 0.00894706 0.0185049 0.0333058
35 60 0 0.0875562 1.80329 0.00942886 0.0227576 4.23603e+06 1.76745e+07 7.99358e+06 1.4607e+06 0 1.44609e+07 0 1.76745e+07 1.44609e+07 7.99358e+06 1.4607e+06 0.0133507 -0.00352885 0.00447761 0.0166456 0.0241269
46 60 1 -0.116707 1.50884 0.00620805 0.0196358 7.03362e+06 2.93472e+07 1.32728e+07 2.42539e+06 0 2.40113e+07 0 2.93472e+07 2.40113e+07 1.32728e+07 2.42539e+06 0.00538421 -0.0160988 0.00849293 0.0168388 0.0273153
36 60 2 0.249912 1.47908 0.00971466 0.016085 2.51563e+06 1.04962e+07 4.7471e+06 867457 0 8.58782e+06 0 1.04962e+07 8.58782e+06 4.7471e+06 867457 0.0151837 0.0099609 0.0194126 0.0204543 0.0277475
54 61 0 -0.334557 1.22491 0.00277125 0.0189552 1.31892e+07 5.50308e+07 2.48886e+07 4.548e+06 0 4.50252e+07 0 5.50308e+07 4.50252e+07 2.48886e+07 4.548e+06 0.00588967 -0.000261107 0.007471 0.00533713 0.0319374
53 61 1 -0.183342 0.902234 0.00299219 0.0148396 1.15169e+06 4.80533e+06 2.17329e+06 397135 0 3.93164e+06 0 4.80533e+06 3.93164e+06 2.17329e+06 397135 0.013634 -0.0130004 0.00593629 0.0221477 0.0404614
45 61 2 0.0392825 1.19083 0.00478584 0.0138467 2.42653e+07 1.01245e+08 4.57898e+07 8.36736e+06 0 8.28369e+07 0 1.01245e+08 8.28369e+07 4.57898e+07 8.36736e+06 0.00293174 -0.020489 0.00453058 0.00162192 0.0328514
24 62 0 0.801119 1.13473 0.0102042 0.0111893 1.70937e+07 7.13222e+07 3.22567e+07 5.89439e+06 0 5.83545e+07 0 7.13222e+07 5.83545e+07 3.22567e+07 5.89439e+06 0.00235461 -0.0110843 0.00892596 0.0063894 0.0328272
22 62 1 0.992223 0.778285 0.00883125 0.00712204 1.86247e+07 7.771e+07 3.51457e+07 6.42231e+06 0 6.35809e+07 0 7.771e+07 6.35809e+07 3.51457e+07 6.42231e+06 0.00407468 -0.0101453 0.00406941 0.00661368 0.039432
14 62 2 1.17708 1.13743 0.0122009 0.00841946 1.07598e+07 4.48943e+07 2.03042e+07 3.71028e+06 0 3.67317e+07 0 4.48943e+07 3.67317e+07 2.03042e+07 3.71028e+06 0.00646595 -0.00602719 0.00927009 0.00893561 0.0318211
10 63 0 1.19407 1.84764 0.0184751 0.018469 5.44119e+06 2.27029e+07 1.02678e+07 1.87627e+06 0 1.85751e+07 0 2.27029e+07 1.85751e+07 1.02678e+07 1.87627e+06 0.0106265 0.0128649 0.0100143 0.0185369 0.0254083
8 63 1 1.02173 2.0279 0.017832 0.0200137 5.07917e+06 2.11924e+07 9.58463e+06 1.75144e+06 0 1.73392e+07 0 2.11924e+07 1.73392e+07 9.58463e+06 1.75144e+06 0.0122523 0.00851234 0.00472347 0.0190387 0.0240499
18 63 2 0.806228 1.81361 0.0148789 0.016808 1.02827e+07 4.29039e+07 1.9404e+07 3.54577e+06 0 3.51032e+07 0 4.29039e+07 3.51032e+07 1.9404e+07 3.54577e+06 0.00629565 -0.00303641 0.00303303 0.010564 0.0246007
9 64 0 0.849867 2.20863 0.0170361 0.0210434 1.02353e+07 4.27058e+07 1.93144e+07 3.52941e+06 0 3.49411e+07 0 4.27058e+07 3.49411e+07 1.93144e+07 3.52941e+06 0.00651646 -0.00139562 0.00457272 0.0100339 0.0230034
15 64 1 0.512039 2.38285 0.0165274 0.024168 1.60039e+07 6.67751e+07 3.02002e+07 5.5186e+06 0 5.46342e+07 0 6.67751e+07 5.46342e+07 3.02002e+07 5.5186e+06 0.00450769 -0.0109502 0.0102094 0.00575845 0.0220357
17 64 2 0.581848 2.05756 0.0145637 0.0207171 9.64163e+06 4.02289e+07 1.81942e+07 3.3247e+06 0 3.29145e+07 0 4.02289e+07 3.29145e+07 1.81942e+07 3.3247e+06 0.00646409 -0.00891594 0.00421894 0.0111955 0.0228984
24 65 0 0.801119 1.13473 0.0102042 0.0111893 1.70937e+07 7.13222e+07 3.22567e+07 5.89439e+06 0 5.83545e+07 0 7.13222e+07 5.83545e+07 3.22567e+07 5.89439e+06 0.00235461 -0.0110843 0.00892596 0.0063894 0.0328272
26 65 1 0.621327 1.47129 0.0121935 0.015151 2.08134e+07 8.68422e+07 3.92759e+07 7.17704e+06 0 7.10527e+07 0 8.68422e+07 7.10527e+07 3.92759e+07 7.17704e+06 0.00167722 -0.0111348 0.0083501 0.00677168 0.027796
34 65 2 0.421971 1.15561 0.00760943 0.0117482 1.74436e+06 7.27821e+06 3.29169e+06 601505 0 5.9549e+06 0 7.27821e+06 5.9549e+06 3.29169e+06 601505 0.0152406 0.00784122 0.00894706 0.0185049 0.0333058
7 66 0 1.32803 1.62028 0.0201208 0.0145453 1.00662e+06 4.20005e+06 1.89954e+06 347111 0 3.4364e+06 0 4.20005e+06 3.4364e+06 1.89954e+06 347111 0.018565 0.00357828 0.0314006 0.0305037 0.0272584
16 66 1 0.981397 1.49653 0.0139914 0.0128757 1.05376e+07 4.39674e+07 1.9885e+07 3.63367e+06 0 3.59733e+07 0 4.39674e+07 3.59733e+07 1.9885e+07 3.63367e+06 0.00503357 -0.00776646 0.00156082 0.00821382 0.027527
6 66 2 1.20042 1.38636 0.0146097 0.0105862 1.41509e+07 5.90434e+07 2.67034e+07 4.87962e+06 0 4.83083e+07 0 5.90434e+07 4.83083e+07 2.67034e+07 4.87962e+06 0.00330354 -0.00651788 0.00378913 0.00495013 0.0288822
18 67 0 0.806228 1.81361 0.0148789 0.016808 1.02827e+07 4.29039e+07 1.9404e+07 3.54577e+06 0 3.51032e+07 0 4.29039e+07 3.51032e+07 1.9404e+07 3.54577e+06 0.00629565 -0.00303641 0.00303303 0.010564 0.0246007
27 67 1 0.436666 1.77645 0.0127058 0.0195223 1.43824e+07 6.00095e+07 2.71403e+07 4.95946e+06 0 4.90987e+07 0 6.00095e+07 4.90987e+07 2.71403e+07 4.95946e+06 0.00243962 -0.0116124 -0.000854922 0.00598667 0.024498
26 67 2 0.621327 1.47129 0.0121935 0.015151 2.08134e+07 8.68422e+07 3.92759e+07 7.17704e+06 0 7.10527e+07 0 8.68422e+07 7.10527e+07 3.92759e+07 7.17704e+06 0.00167722 -0.0111348 0.0083501 0.00677168 0.027796
25 68 0 0.273829 2.10846 0.0127772 0.0246178 9.91848e+06 4.1384e+07 1.87166e+07 3.42017e+06 0 3.38596e+07 0 4.1384e+07 3.38596e+07 1.87166e+07 3.42017e+06 0.00778266 -0.0139668 0.00742522 0.0092972 0.0223532
