Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 34 2 1.30127 0.469083 0.0109992 0.00766994 6.28472e+06 2.62224e+07 1.18595e+07 2.16714e+06 0 2.14547e+07 0 2.62224e+07 2.14547e+07 1.18595e+07 2.16714e+06 0.00599709 0.00287075 0.0065647 0.0223748 0.0327482
20 35 0 1.38704 1.83786 0.0105284 0.0251954 504624 2.1055e+06 952248 174008 0 1.72268e+06 0 2.1055e+06 1.72268e+06 952248 174008 0.0113404 -0.00350744 -0.0100416 0.0222332 0.0146911
10 35 1 1.69486 1.92045 0.0144877 0.0243894 2.20463e+06 9.19861e+06 4.16023e+06 760216 0 7.52614e+06 0 9.19861e+06 7.52614e+06 4.16023e+06 760216 0.0188359 -0.0110942 -0.0298582 0.028405 0.0146355
9 35 2 1.56408 2.19321 0.00931188 0.0285396 2.34101e+07 9.76766e+07 4.41759e+07 8.07244e+06 0 7.99172e+07 0 9.76766e+07 7.99172e+07 4.41759e+07 8.07244e+06 0.00303677 -0.00484942 -0.00396767 0.000752413 0.0130567
11 36 0 1.42268 2.46062 0.00896237 0.031583 5.77921e+06 2.41132e+07 1.09056e+07 1.99283e+06 0 1.9729e+07 0 2.41132e+07 1.9729e+07 1.09056e+07 1.99283e+06 0.0102802 -0.00149525 -0.000533692 0.0123503 0.0118329
21 36 1 1.23435 2.12747 0.00813375 0.0292398 1.7075e+07 7.1244e+07 3.22213e+07 5.88794e+06 0 5.82906e+07 0 7.1244e+07 5.82906e+07 3.22213e+07 5.88794e+06 0.00415065 -0.00349953 -0.00271584 0.00581101 0.0129065
9 36 2 1.56408 2.19321 0.00931188 0.0285396 2.34101e+07 9.76766e+07 4.41759e+07 8.07244e+06 0 7.99172e+07 0 9.76766e+07 7.99172e+07 4.41759e+07 8.07244e+06 0.00303677 -0.00484942 -0.00396767 0.000752413 0.0130567
23 37 0 1.30674 0.105437 0.00807918 0.00365254 1.56992e+07 6.55034e+07 2.9625e+07 5.4135e+06 0 5.35937e+07 0 6.55034e+07 5.35937e+07 2.9625e+07 5.4135e+06 0.00117158 0.0180007 0.0128366 0.00616547 0.0396772
35 37 1 1.09284 0.294316 0.00819601 0.00350101 5.69942e+06 2.37804e+07 1.07551e+07 1.96532e+06 0 1.94567e+07 0 2.37804e+07 1.94567e+07 1.07551e+07 1.96532e+06 0.0133926 0.00714264 -0.0128973 0.0163608 0.0433314
36 37 2 1 3.36845e-24 1.90468e-26 4.34427e-26 9.21807e+06 3.84616e+07 1.73949e+07 3.17864e+06 0 3.14686e+07 0 3.84616e+07 3.14686e+07 1.73949e+07 3.17864e+06 0.00853126 -0.00737217 0.0616773 0.00750239 0.0612043
47 38 0 0.840769 0.266295 0.00522804 0.00432735 6.00602e+06 2.50596e+07 1.13336e+07 2.07104e+06 0 2.05033e+07 0 2.50596e+07 2.05033e+07 1.13336e+07 2.07104e+06 0.0126723 -0.0166969 -0.00973364 0.0106059 0.053796
54 38 1 0.587308 0.370421 0.00314983 0.00569775 2.05233e+07 8.56316e+07 3.87283e+07 7.07699e+06 0 7.00622e+07 0 8.56316e+07 7.00622e+07 3.87283e+07 7.07699e+06 0.000130022 0.00495507 -0.00567712 0.00300761 0.053976
48 38 2 0.714286 3.92151e-24 1.94305e-27 4.288e-26 1.91535e+06 7.99165e+06 3.61436e+06 660467 0 6.53862e+06 0 7.99165e+06 6.53862e+06 3.61436e+06 660467 1.54793e-25 -9.79091e-25 0.0258054 0.028918 0.0781903
32 39 0 1.02826 1.83343 0.00781808 0.0275108 2.26856e+07 9.46537e+07 4.28088e+07 7.82262e+06 0 7.7444e+07 0 9.46537e+07 7.7444e+07 4.28088e+07 7.82262e+06 0.00029844 0.00136779 -0.0111408 -0.000466253 0.0148265
29 39 1 0.874262 2.17236 0.00598821 0.0294015 9.50708e+06 3.96675e+07 1.79403e+07 3.2783e+06 0 3.24552e+07 0 3.96675e+07 3.24552e+07 1.79403e+07 3.2783e+06 0.00802555 -0.00122829 -0.00176737 0.00900698 0.0125594
44 39 2 0.664847 1.84622 0.00572163 0.0255398 1.07249e+07 4.47489e+07 2.02385e+07 3.69826e+06 0 3.66127e+07 0 4.47489e+07 3.66127e+07 2.02385e+07 3.69826e+06 0.00645794 0.0132807 -0.00716698 0.0119609 0.0150493
9 40 0 1.56408 2.19321 0.00931188 0.0285396 2.34101e+07 9.76766e+07 4.41759e+07 8.07244e+06 0 7.99172e+07 0 9.76766e+07 7.99172e+07 4.41759e+07 8.07244e+06 0.00303677 -0.00484942 -0.00396767 0.000752413 0.0130567
21 40 1 1.23435 2.12747 0.00813375 0.0292398 1.7075e+07 7.1244e+07 3.22213e+07 5.88794e+06 0 5.82906e+07 0 7.1244e+07 5.82906e+07 3.22213e+07 5.88794e+06 0.00415065 -0.00349953 -0.00271584 0.00581101 0.0129065
20 40 2 1.38704 1.83786 0.0105284 0.0251954 504624 2.1055e+06 952248 174008 0 1.72268e+06 0 2.1055e+06 1.72268e+06 952248 174008 0.0113404 -0.00350744 -0.0100416 0.0222332 0.0146911
17 41 0 1.13187 2.38716 0.00709729 0.0310047 1.81205e+07 7.5606e+07 3.41941e+07 6.24843e+06 0 6.18595e+07 0 7.5606e+07 6.18595e+07 3.41941e+07 6.24843e+06 0.00264356 0.000498183 -0.000714101 0.00609027 0.0116604
8 41 1 1.21962 2.69995 0.00775014 0.033377 1.40263e+07 5.85234e+07 2.64682e+07 4.83665e+06 0 4.78828e+07 0 5.85234e+07 4.78828e+07 2.64682e+07 4.83665e+06 0.00475124 0.00628592 0.00315716 0.00670643 0.0108808
19 41 2 0.938835 2.56654 0.0053101 0.0329116 5.27578e+06 2.20127e+07 9.95563e+06 1.81923e+06 0 1.80104e+07 0 2.20127e+07 1.80104e+07 9.95563e+06 1.81923e+06 0.0151901 -0.00369762 -0.000808897 0.0123707 0.0108737
106 42 0 -0.796458 0.968769 -0.00626438 0.0146355 1.77145e+07 7.39121e+07 3.3428e+07 6.10844e+06 0 6.04735e+07 0 7.39121e+07 6.04735e+07 3.3428e+07 6.10844e+06 0.00437352 0.00243917 -0.00341088 0.00152652 0.0278988
104 42 1 -0.785703 1.23044 -0.00593627 0.0174243 1.65961e+06 6.92457e+06 3.13176e+06 572279 0 5.66556e+06 0 6.92457e+06 5.66556e+06 3.13176e+06 572279 0.0163471 0.00806672 0.00506712 0.0193574 0.022644
111 42 2 -1.06819 1.0419 -0.00771519 0.0151035 1.74112e+07 7.26465e+07 3.28556e+07 6.00385e+06 0 5.94381e+07 0 7.26465e+07 5.94381e+07 3.28556e+07 6.00385e+06 0.00300173 0.000521391 -0.00261369 0.00686186 0.0241875
103 43 0 -0.798868 0.70758 -0.00541058 0.0133016 1.41286e+07 5.89504e+07 2.66613e+07 4.87194e+06 0 4.82322e+07 0 5.89504e+07 4.82322e+07 2.66613e+07 4.87194e+06 0.00577987 -0.000696365 -0.0015938 0.00116147 0.0352846
106 43 1 -0.796458 0.968769 -0.00626438 0.0146355 1.77145e+07 7.39121e+07 3.3428e+07 6.10844e+06 0 6.04735e+07 0 7.39121e+07 6.04735e+07 3.3428e+07 6.10844e+06 0.00437352 0.00243917 -0.00341088 0.00152652 0.0278988
111 43 2 -1.06819 1.0419 -0.00771519 0.0151035 1.74112e+07 7.26465e+07 3.28556e+07 6.00385e+06 0 5.94381e+07 0 7.26465e+07 5.94381e+07 3.28556e+07 6.00385e+06 0.00300173 0.000521391 -0.00261369 0.00686186 0.0241875
103 44 0 -0.798868 0.70758 -0.00541058 0.0133016 1.41286e+07 5.89504e+07 2.66613e+07 4.87194e+06 0 4.82322e+07 0 5.89504e+07 4.82322e+07 2.66613e+07 4.87194e+06 0.00577987 -0.000696365 -0.0015938 0.00116147 0.0352846
95 44 1 -0.520128 1.03145 -0.00457082 0.0152906 7.93661e+06 3.31148e+07 1.49767e+07 2.73676e+06 0 2.70939e+07 0 3.31148e+07 2.70939e+07 1.49767e+07 2.73676e+06 0.00611862 -0.000736682 0.011193 0.0118716 0.0284289
106 44 2 -0.796458 0.968769 -0.00626438 0.0146355 1.77145e+07 7.39121e+07 3.3428e+07 6.10844e+06 0 6.04735e+07 0 7.39121e+07 6.04735e+07 3.3428e+07 6.10844e+06 0.00437352 0.00243917 -0.00341088 0.00152652 0.0278988
70 45 0 0.0226428 1.16834 0.000211502 0.0160304 6.78809e+06 2.83227e+07 1.28094e+07 2.34072e+06 0 2.31731e+07 0 2.83227e+07 2.31731e+07 1.28094e+07 2.34072e+06 0.0134773 -0.00836492 -0.00741833 0.00758947 0.0263885
71 45 1 0.136334 0.891878 0.00285797 0.0108579 1.71123e+06 7.13996e+06 3.22917e+06 590079 0 5.84179e+06 0 7.13996e+06 5.84179e+06 3.22917e+06 590079 0.0206853 0.00784771 0.000411664 0.034168 0.0340982
56 45 2 0.324524 1.21337 0.00261484 0.0142754 1.51281e+07 6.31209e+07 2.85475e+07 5.2166e+06 0 5.16444e+07 0 6.31209e+07 5.16444e+07 2.85475e+07 5.2166e+06 0.00277409 -0.00486712 -0.0111595 0.00980279 0.0249186
69 46 0 0.110303 1.48221 0.00073229 0.0195341 1.9712e+06 8.22467e+06 3.71975e+06 679725 0 6.72928e+06 0 8.22467e+06 6.72928e+06 3.71975e+06 679725 0.0170254 -0.0148935 0.00533538 0.0316946 0.0201033
70 46 1 0.0226428 1.16834 0.000211502 0.0160304 6.78809e+06 2.83227e+07 1.28094e+07 2.34072e+06 0 2.31731e+07 0 2.83227e+07 2.31731e+07 1.28094e+07 2.34072e+06 0.0134773 -0.00836492 -0.00741833 0.00758947 0.0263885
56 46 2 0.324524 1.21337 0.00261484 0.0142754 1.51281e+07 6.31209e+07 2.85475e+07 5.2166e+06 0 5.16444e+07 0 6.31209e+07 5.16444e+07 2.85475e+07 5.2166e+06 0.00277409 -0.00486712 -0.0111595 0.00980279 0.0249186
83 47 0 -0.246668 1.2805 -0.00222754 0.0175272 2.01037e+07 8.3881e+07 3.79366e+07 6.93232e+06 0 6.86299e+07 0 8.3881e+07 6.86299e+07 3.79366e+07 6.93232e+06 7.23972e-06 0.00201442 -0.00369633 0.00385204 0.0236701
84 47 1 -0.193435 0.921638 -0.0026448 0.0120347 2.46096e+06 1.02681e+07 4.64394e+06 848607 0 8.40121e+06 0 1.02681e+07 8.40121e+06 4.64394e+06 848607 0.0065627 -0.00882843 -0.00296447 0.0247654 0.0329941
70 47 2 0.0226428 1.16834 0.000211502 0.0160304 6.78809e+06 2.83227e+07 1.28094e+07 2.34072e+06 0 2.31731e+07 0 2.83227e+07 2.31731e+07 1.28094e+07 2.34072e+06 0.0134773 -0.00836492 -0.00741833 0.00758947 0.0263885
103 48 0 -0.798868 0.70758 -0.00541058 0.0133016 1.41286e+07 5.89504e+07 2.66613e+07 4.87194e+06 0 4.82322e+07 0 5.89504e+07 4.82322e+07 2.66613e+07 4.87194e+06 0.00577987 -0.000696365 -0.0015938 0.00116147 0.0352846
93 48 1 -0.420338 0.660126 -0.00281197 0.011044 2.03616e+07 8.4957e+07 3.84232e+07 7.02124e+06 0 6.95102e+07 0 8.4957e+07 6.95102e+07 3.84232e+07 7.02124e+06 0.00462735 -0.0148868 -0.00546616 0.00338801 0.0415064
95 48 2 -0.520128 1.03145 -0.00457082 0.0152906 7.93661e+06 3.31148e+07 1.49767e+07 2.73676e+06 0 2.70939e+07 0 3.31148e+07 2.70939e+07 1.49767e+07 2.73676e+06 0.00611862 -0.000736682 0.011193 0.0118716 0.0284289
81 49 0 -0.036621 0.585213 -0.000728467 0.00785098 2.08234e+07 8.68837e+07 3.92946e+07 7.18047e+06 0 7.10867e+07 0 8.68837e+07 7.10867e+07 3.92946e+07 7.18047e+06 0.00444593 0.000668256 0.0024472 0.00121473 0.0466222
71 49 1 0.136334 0.891878 0.00285797 0.0108579 1.71123e+06 7.13996e+06 3.22917e+06 590079 0 5.84179e+06 0 7.13996e+06 5.84179e+06 3.22917e+06 590079 0.0206853 0.00784771 0.000411664 0.034168 0.0340982
84 49 2 -0.193435 0.921638 -0.0026448 0.0120347 2.46096e+06 1.02681e+07 4.64394e+06 848607 0 8.40121e+06 0 1.02681e+07 8.40121e+06 4.64394e+06 848607 0.0065627 -0.00882843 -0.00296447 0.0247654 0.0329941
79 50 0 -0.0183057 0.267515 -0.000415774 0.00499108 5.00647e+06 2.08891e+07 9.44744e+06 1.72637e+06 0 1.70911e+07 0 2.08891e+07 1.70911e+07 9.44744e+06 1.72637e+06 0.00717749 -0.000734476 -0.00481478 0.0212747 0.0656221
81 50 1 -0.036621 0.585213 -0.000728467 0.00785098 2.08234e+07 8.68837e+07 3.92946e+07 7.18047e+06 0 7.10867e+07 0 8.68837e+07 7.10867e+07 3.92946e+07 7.18047e+06 0.00444593 0.000668256 0.0024472 0.00121473 0.0466222
90 50 2 -0.2983 0.325762 -0.00157011 0.00650052 1.08679e+07 4.53455e+07 2.05083e+07 3.74756e+06 0 3.71009e+07 0 4.53455e+07 3.71009e+07 2.05083e+07 3.74756e+06 0.00184383 -0.00688236 -0.00201055 0.0145132 0.0602914
80 51 0 -0.142857 3.85794e-24 -3.12511e-27 5.40024e-26 8.62424e+06 3.59839e+07 1.62743e+07 2.97388e+06 0 2.94414e+07 0 3.59839e+07 2.94414e+07 1.62743e+07 2.97388e+06 -8.95282e-27 5.44669e-25 -0.00463754 0.0165708 0.0875641
79 51 1 -0.0183057 0.267515 -0.000415774 0.00499108 5.00647e+06 2.08891e+07 9.44744e+06 1.72637e+06 0 1.70911e+07 0 2.08891e+07 1.70911e+07 9.44744e+06 1.72637e+06 0.00717749 -0.000734476 -0.00481478 0.0212747 0.0656221
90 51 2 -0.2983 0.325762 -0.00157011 0.00650052 1.08679e+07 4.53455e+07 2.05083e+07 3.74756e+06 0 3.71009e+07 0 4.53455e+07 3.71009e+07 2.05083e+07 3.74756e+06 0.00184383 -0.00688236 -0.00201055 0.0145132 0.0602914
66 52 0 0.142857 3.7825e-24 -6.34026e-28 4.05974e-26 7.32469e+06 3.05616e+07 1.3822e+07 2.52575e+06 0 2.5005e+07 0 3.05616e+07 2.5005e+07 1.3822e+07 2.52575e+06 0.00412482 -0.00174195 0.00851538 0.0145479 0.087697
61 52 1 0.428571 3.8709e-24 9.05242e-27 6.4099e-26 8.79248e+06 3.66859e+07 1.65918e+07 3.03189e+06 0 3.00157e+07 0 3.66859e+07 3.00157e+07 1.65918e+07 3.03189e+06 -2.13364e-25 8.213e-25 0.0239056 0.0233455 0.084975
68 52 2 0.255995 0.317586 0.00210618 0.00587715 3.39724e+06 1.41747e+07 6.41075e+06 1.17146e+06 0 1.15975e+07 0 1.41747e+07 1.15975e+07 6.41075e+06 1.17146e+06 0.00928386 -0.00413584 -0.0074949 0.0161267 0.0613816
67 53 0 0.33163 0.626246 0.00193392 0.00926632 1.15758e+07 4.8299e+07 2.1844e+07 3.99165e+06 0 3.95174e+07 0 4.8299e+07 3.95174e+07 2.1844e+07 3.99165e+06 0.00666003 -0.00870001 0.00247179 0.00897919 0.0437327
71 53 1 0.136334 0.891878 0.00285797 0.0108579 1.71123e+06 7.13996e+06 3.22917e+06 590079 0 5.84179e+06 0 7.13996e+06 5.84179e+06 3.22917e+06 590079 0.0206853 0.00784771 0.000411664 0.034168 0.0340982
81 53 2 -0.036621 0.585213 -0.000728467 0.00785098 2.08234e+07 8.68837e+07 3.92946e+07 7.18047e+06 0 7.10867e+07 0 8.68837e+07 7.10867e+07 3.92946e+07 7.18047e+06 0.00444593 0.000668256 0.0024472 0.00121473 0.0466222
96 54 0 -0.726727 1.77143 -0.00505343 0.0233599 2.31928e+07 9.67699e+07 4.37658e+07 7.99751e+06 0 7.91754e+07 0 9.67699e+07 7.91754e+07 4.37658e+07 7.99751e+06 0.00245385 -0.00306637 0.00367986 0.00362652 0.0156856
86 54 1 -0.423127 1.79414 -0.00366387 0.0229316 1.45591e+07 6.07466e+07 2.74737e+07 5.02038e+06 0 4.97017e+07 0 6.07466e+07 4.97017e+07 2.74737e+07 5.02038e+06 0.00555376 0.00496694 0.00399574 0.00726474 0.015742
85 54 2 -0.477367 2.11138 -0.00348077 0.0247042 1.75881e+07 7.3385e+07 3.31896e+07 6.06488e+06 0 6.00423e+07 0 7.3385e+07 6.00423e+07 3.31896e+07 6.06488e+06 0.00459466 -0.000396229 -0.000584813 0.00590763 0.0129396
105 55 0 -0.984762 1.4571 -0.00718006 0.0199083 7.75462e+06 3.23555e+07 1.46333e+07 2.67401e+06 0 2.64727e+07 0 3.23555e+07 2.64727e+07 1.46333e+07 2.67401e+06 0.00855903 0.013514 0.000810897 0.00975854 0.018532
96 55 1 -0.726727 1.77143 -0.00505343 0.0233599 2.31928e+07 9.67699e+07 4.37658e+07 7.99751e+06 0 7.91754e+07 0 9.67699e+07 7.91754e+07 4.37658e+07 7.99751e+06 0.00245385 -0.00306637 0.00367986 0.00362652 0.0156856
99 55 2 -1.05041 1.80595 -0.00625834 0.0224729 1.65651e+07 6.91164e+07 3.1259e+07 5.7121e+06 0 5.65497e+07 0 6.91164e+07 5.65497e+07 3.1259e+07 5.7121e+06 0.00443652 0.0086864 0.00535713 0.00592343 0.0150336
94 56 0 -0.562416 1.45008 -0.00437277 0.0204007 1.3437e+07 5.60648e+07 2.53562e+07 4.63345e+06 0 4.58712e+07 0 5.60648e+07 4.58712e+07 2.53562e+07 4.63345e+06 0.00467727 -0.0108929 -0.00426983 0.00765312 0.0199594
86 56 1 -0.423127 1.79414 -0.00366387 0.0229316 1.45591e+07 6.07466e+07 2.74737e+07 5.02038e+06 0 4.97017e+07 0 6.07466e+07 4.97017e+07 2.74737e+07 5.02038e+06 0.00555376 0.00496694 0.00399574 0.00726474 0.015742
96 56 2 -0.726727 1.77143 -0.00505343 0.0233599 2.31928e+07 9.67699e+07 4.37658e+07 7.99751e+06 0 7.91754e+07 0 9.67699e+07 7.91754e+07 4.37658e+07 7.99751e+06 0.00245385 -0.00306637 0.00367986 0.00362652 0.0156856
95 57 0 -0.520128 1.03145 -0.00457082 0.0152906 7.93661e+06 3.31148e+07 1.49767e+07 2.73676e+06 0 2.70939e+07 0 3.31148e+07 2.70939e+07 1.49767e+07 2.73676e+06 0.00611862 -0.000736682 0.011193 0.0118716 0.0284289
94 57 1 -0.562416 1.45008 -0.00437277 0.0204007 1.3437e+07 5.60648e+07 2.53562e+07 4.63345e+06 0 4.58712e+07 0 5.60648e+07 4.58712e+07 2.53562e+07 4.63345e+06 0.00467727 -0.0108929 -0.00426983 0.00765312 0.0199594
104 57 2 -0.785703 1.23044 -0.00593627 0.0174243 1.65961e+06 6.92457e+06 3.13176e+06 572279 0 5.66556e+06 0 6.92457e+06 5.66556e+06 3.13176e+06 572279 0.0163471 0.00806672 0.00506712 0.0193574 0.022644
82 58 0 -0.218149 1.60386 -0.00305199 0.0213253 4.23546e+06 1.76721e+07 7.9925e+06 1.4605e+06 0 1.4459e+07 0 1.76721e+07 1.4459e+07 7.9925e+06 1.4605e+06 0.00898998 0.00326342 0.00441456 0.0199574 0.0182041
86 58 1 -0.423127 1.79414 -0.00366387 0.0229316 1.45591e+07 6.07466e+07 2.74737e+07 5.02038e+06 0 4.97017e+07 0 6.07466e+07 4.97017e+07 2.74737e+07 5.02038e+06 0.00555376 0.00496694 0.00399574 0.00726474 0.015742
94 58 2 -0.562416 1.45008 -0.00437277 0.0204007 1.3437e+07 5.60648e+07 2.53562e+07 4.63345e+06 0 4.58712e+07 0 5.60648e+07 4.58712e+07 2.53562e+07 4.63345e+06 0.00467727 -0.0108929 -0.00426983 0.00765312 0.0199594
83 59 0 -0.246668 1.2805 -0.00222754 0.0175272 2.01037e+07 8.3881e+07 3.79366e+07 6.93232e+06 0 6.86299e+07 0 8.3881e+07 6.86299e+07 3.79366e+07 6.93232e+06 7.23972e-06 0.00201442 -0.00369633 0.00385204 0.0236701
69 59 1 0.110303 1.48221 0.00073229 0.0195341 1.9712e+06 8.22467e+06 3.71975e+06 679725 0 6.72928e+06 0 8.22467e+06 6.72928e+06 3.71975e+06 679725 0.0170254 -0.0148935 0.00533538 0.0316946 0.0201033
82 59 2 -0.218149 1.60386 -0.00305199 0.0213253 4.23546e+06 1.76721e+07 7.9925e+06 1.4605e+06 0 1.4459e+07 0 1.76721e+07 1.4459e+07 7.9925e+06 1.4605e+06 0.00898998 0.00326342 0.00441456 0.0199574 0.0182041
93 60 0 -0.420338 0.660126 -0.00281197 0.011044 2.03616e+07 8.4957e+07 3.84232e+07 7.02124e+06 0 6.95102e+07 0 8.4957e+07 6.95102e+07 3.84232e+07 7.02124e+06 0.00462735 -0.0148868 -0.00546616 0.00338801 0.0415064
81 60 1 -0.036621 0.585213 -0.000728467 0.00785098 2.08234e+07 8.68837e+07 3.92946e+07 7.18047e+06 0 7.10867e+07 0 8.68837e+07 7.10867e+07 3.92946e+07 7.18047e+06 0.00444593 0.000668256 0.0024472 0.00121473 0.0466222
84 60 2 -0.193435 0.921638 -0.0026448 0.0120347 2.46096e+06 1.02681e+07 4.64394e+06 848607 0 8.40121e+06 0 1.02681e+07 8.40121e+06 4.64394e+06 848607 0.0065627 -0.00882843 -0.00296447 0.0247654 0.0329941
26 61 0 1.23765 0.838818 0.010806 0.0123787 1.50115e+07 6.26341e+07 2.83274e+07 5.17638e+06 0 5.12461e+07 0 6.26341e+07 5.12461e+07 2.83274e+07 5.17638e+06 0.00285716 -0.00109434 0.00761741 0.0103295 0.0264755
39 61 1 0.945774 0.574229 0.00625026 0.00825342 1.92424e+06 8.02874e+06 3.63114e+06 663532 0 6.56897e+06 0 8.02874e+06 6.56897e+06 3.63114e+06 663532 0.0227641 0.00888285 0.000345591 0.0284623 0.0376624
25 61 2 1.30127 0.469083 0.0109992 0.00766994 6.28472e+06 2.62224e+07 1.18595e+07 2.16714e+06 0 2.14547e+07 0 2.62224e+07 2.14547e+07 1.18595e+07 2.16714e+06 0.00599709 0.00287075 0.0065647 0.0223748 0.0327482
27 62 0 1.21428 1.51961 0.0132942 0.0220425 5.39991e+06 2.25307e+07 1.01899e+07 1.86204e+06 0 1.84342e+07 0 2.25307e+07 1.84342e+07 1.01899e+07 1.86204e+06 0.00709832 -0.0304275 -0.0193752 0.0180908 0.0173567
28 62 1 1.04707 1.19731 0.0117619 0.0154313 1.20515e+06 5.0284e+06 2.27418e+06 415570 0 4.11414e+06 0 5.0284e+06 4.11414e+06 2.27418e+06 415570 0.0168315 0.00617519 0.0112346 0.0324531 0.0220009
16 62 2 1.38539 1.20528 0.0147271 0.0158616 1.58655e+07 6.61976e+07 2.9939e+07 5.47088e+06 0 5.41617e+07 0 6.61976e+07 5.41617e+07 2.9939e+07 5.47088e+06 0.00462542 0.0058704 0.0107657 0.00675331 0.0200625
53 63 0 0.652704 0.747731 0.00457062 0.00906253 1.41756e+07 5.91465e+07 2.675e+07 4.88814e+06 0 4.83926e+07 0 5.91465e+07 4.83926e+07 2.675e+07 4.88814e+06 0.00354546 -0.00180778 0.0116549 0.00991407 0.0360322
39 63 1 0.945774 0.574229 0.00625026 0.00825342 1.92424e+06 8.02874e+06 3.63114e+06 663532 0 6.56897e+06 0 8.02874e+06 6.56897e+06 3.63114e+06 663532 0.0227641 0.00888285 0.000345591 0.0284623 0.0376624
40 63 2 0.914151 0.910021 0.00789554 0.0113407 8.08701e+06 3.37423e+07 1.52605e+07 2.78862e+06 0 2.76074e+07 0 3.37423e+07 2.76074e+07 1.52605e+07 2.78862e+06 0.0139319 0.00505474 0.00220832 0.00706782 0.0286078
42 64 0 0.677464 1.16508 0.0045872 0.0134016 7.50641e+06 3.13198e+07 1.41649e+07 2.58842e+06 0 2.56253e+07 0 3.13198e+07 2.56253e+07 1.41649e+07 2.58842e+06 0.00586996 0.00310123 -0.00735051 0.0134781 0.0246428
53 64 1 0.652704 0.747731 0.00457062 0.00906253 1.41756e+07 5.91465e+07 2.675e+07 4.88814e+06 0 4.83926e+07 0 5.91465e+07 4.83926e+07 2.675e+07 4.88814e+06 0.00354546 -0.00180778 0.0116549 0.00991407 0.0360322
40 64 2 0.914151 0.910021 0.00789554 0.0113407 8.08701e+06 3.37423e+07 1.52605e+07 2.78862e+06 0 2.76074e+07 0 3.37423e+07 2.76074e+07 1.52605e+07 2.78862e+06 0.0139319 0.00505474 0.00220832 0.00706782 0.0286078
71 65 0 0.136334 0.891878 0.00285797 0.0108579 1.71123e+06 7.13996e+06 3.22917e+06 590079 0 5.84179e+06 0 7.13996e+06 5.84179e+06 3.22917e+06 590079 0.0206853 0.00784771 0.000411664 0.034168 0.0340982
57 65 1 0.435338 0.936488 0.00461234 0.0113675 2.2275e+07 9.29404e+07 4.20339e+07 7.68102e+06 0 7.60421e+07 0 9.29404e+07 7.60421e+07 4.20339e+07 7.68102e+06 0.00210474 -0.00563215 -0.00131648 0.00699948 0.0316395
56 65 2 0.324524 1.21337 0.00261484 0.0142754 1.51281e+07 6.31209e+07 2.85475e+07 5.2166e+06 0 5.16444e+07 0 6.31209e+07 5.16444e+07 2.85475e+07 5.2166e+06 0.00277409 -0.00486712 -0.0111595 0.00980279 0.0249186
71 66 0 0.136334 0.891878 0.00285797 0.0108579 1.71123e+06 7.13996e+06 3.22917e+06 590079 0 5.84179e+06 0 7.13996e+06 5.84179e+06 3.22917e+06 590079 0.0206853 0.00784771 0.000411664 0.034168 0.0340982
67 66 1 0.33163 0.626246 0.00193392 0.00926632 1.15758e+07 4.8299e+07 2.1844e+07 3.99165e+06 0 3.95174e+07 0 4.8299e+07 3.95174e+07 2.1844e+07 3.99165e+06 0.00666003 -0.00870001 0.00247179 0.00897919 0.0437327
57 66 2 0.435338 0.936488 0.00461234 0.0113675 2.2275e+07 9.29404e+07 4.20339e+07 7.68102e+06 0 7.60421e+07 0 9.29404e+07 7.60421e+07 4.20339e+07 7.68102e+06 0.00210474 -0.00563215 -0.00131648 0.00699948 0.0316395
67 67 0 0.33163 0.626246 0.00193392 0.00926632 1.15758e+07 4.8299e+07 2.1844e+07 3.99165e+06 0 3.95174e+07 0 4.8299e+07 3.95174e+07 2.1844e+07 3.99165e+06 0.00666003 -0.00870001 0.00247179 0.00897919 0.0437327
54 67 1 0.587308 0.370421 0.00314983 0.00569775 2.05233e+07 8.56316e+07 3.87283e+07 7.07699e+06 0 7.00622e+07 0 8.56316e+07 7.00622e+07 3.87283e+07 7.07699e+06 0.000130022 0.00495507 -0.00567712 0.00300761 0.053976
53 67 2 0.652704 0.747731 0.00457062 0.00906253 1.41756e+07 5.91465e+07 2.675e+07 4.88814e+06 0 4.83926e+07 0 5.91465e+07 4.83926e+07 2.675e+07 4.88814e+06 0.00354546 -0.00180778 0.0116549 0.00991407 0.0360322
74 68 0 0.02561 1.74643 -0.000222735 0.0254339 7.0064e+06 2.92336e+07 1.32214e+07 2.416e+06 0 2.39184e+07 0 2.92336e+07 2.39184e+07 1.32214e+07 2.416e+06 0.0109555 0.00116756 -0.00170512 0.0111631 0.016479
73 68 1 -0.116855 1.98298 -0.00154824 0.0264534 1.62942e+07 6.79859e+07 3.07478e+07 5.61867e+06 0 5.56249e+07 0 6.79859e+07 5.56249e+07 3.07478e+07 5.61867e+06 0.00562949 0.0101837 0.000273105 0.00546235 0.01403
82 68 2 -0.218149 1.60386 -0.00305199 0.0213253 4.23546e+06 1.76721e+07 7.9925e+06 1.4605e+06 0 1.4459e+07 0 1.76721e+07 1.4459e+07 7.9925e+06 1.4605e+06 0.00898998 0.00326342 0.00441456 0.0199574 0.0182041
69 69 0 0.110303 1.48221 0.00073229 0.0195341 1.9712e+06 8.22467e+06 3.71975e+06 679725 0 6.72928e+06 0 8.22467e+06 6.72928e+06 3.71975e+06 679725 0.0170254 -0.0148935 0.00533538 0.0316946 0.0201033
