Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
344 133 2 -1.48744 4.66606 -0.0222584 0.0485537 1.91277e+07 7.98087e+07 3.60949e+07 6.59576e+06 0 6.52981e+07 0 7.98087e+07 6.52981e+07 3.60949e+07 6.59576e+06 0.0022793 0.00349536 0.0101584 0.00640158 0.000803424
276 134 0 -2.11638 3.90329 -0.0260512 0.0378441 1.80482e+07 7.53046e+07 3.40578e+07 6.22352e+06 0 6.16128e+07 0 7.53046e+07 6.16128e+07 3.40578e+07 6.22352e+06 0.00103584 0.00483309 -0.00657055 0.00624237 0.0012406
250 134 1 -2.49686 3.72411 -0.0280561 0.0329311 569596 2.37659e+06 1.07485e+06 196412 0 1.94448e+06 0 2.37659e+06 1.94448e+06 1.07485e+06 196412 0.0152859 0.00611003 -0.00570903 0.0253589 0.0013205
249 134 2 -2.21621 3.58671 -0.026005 0.0338851 1.41787e+07 5.91593e+07 2.67558e+07 4.8892e+06 0 4.84031e+07 0 5.91593e+07 4.84031e+07 2.67558e+07 4.8892e+06 0.000874083 0.0112138 -0.00141247 0.00996708 0.00149051
299 135 0 -1.89754 4.22501 -0.0252859 0.0423124 2.77152e+06 1.15639e+07 5.22999e+06 955698 0 9.46141e+06 0 1.15639e+07 9.46141e+06 5.22999e+06 955698 0.0117743 0.00375781 -0.000925931 0.0190589 0.00103498
277 135 1 -2.20353 4.23289 -0.027168 0.0405366 1.46577e+07 6.11579e+07 2.76597e+07 5.05437e+06 0 5.00383e+07 0 6.11579e+07 5.00383e+07 2.76597e+07 5.05437e+06 0.00256983 0.00377108 -0.000183316 0.00920672 0.00100728
276 135 2 -2.11638 3.90329 -0.0260512 0.0378441 1.80482e+07 7.53046e+07 3.40578e+07 6.22352e+06 0 6.16128e+07 0 7.53046e+07 6.16128e+07 3.40578e+07 6.22352e+06 0.00103584 0.00483309 -0.00657055 0.00624237 0.0012406
320 136 0 -1.53931 4.26216 -0.0210649 0.0447895 6.43351e+06 2.68433e+07 1.21403e+07 2.21845e+06 0 2.19627e+07 0 2.68433e+07 2.19627e+07 1.21403e+07 2.21845e+06 0.00999094 -0.00676715 0.00579344 0.010172 0.00104597
299 136 1 -1.89754 4.22501 -0.0252859 0.0423124 2.77152e+06 1.15639e+07 5.22999e+06 955698 0 9.46141e+06 0 1.15639e+07 9.46141e+06 5.22999e+06 955698 0.0117743 0.00375781 -0.000925931 0.0190589 0.00103498
298 136 2 -1.71906 3.9076 -0.0238324 0.0394686 1.22866e+07 5.12647e+07 2.31853e+07 4.23675e+06 0 4.19438e+07 0 5.12647e+07 4.19438e+07 2.31853e+07 4.23675e+06 0.00768461 0.00511686 -0.00508966 0.00470573 0.0013093
301 137 0 -1.34932 3.89776 -0.0202289 0.0385852 4.10715e+06 1.71367e+07 7.75037e+06 1.41626e+06 0 1.4021e+07 0 1.71367e+07 1.4021e+07 7.75037e+06 1.41626e+06 0.0103977 0.00172253 0.000248691 0.02125 0.00138983
320 137 1 -1.53931 4.26216 -0.0210649 0.0447895 6.43351e+06 2.68433e+07 1.21403e+07 2.21845e+06 0 2.19627e+07 0 2.68433e+07 2.19627e+07 1.21403e+07 2.21845e+06 0.00999094 -0.00676715 0.00579344 0.010172 0.00104597
298 137 2 -1.71906 3.9076 -0.0238324 0.0394686 1.22866e+07 5.12647e+07 2.31853e+07 4.23675e+06 0 4.19438e+07 0 5.12647e+07 4.19438e+07 2.31853e+07 4.23675e+06 0.00768461 0.00511686 -0.00508966 0.00470573 0.0013093
324 138 0 -1.32007 4.46403 -0.0208244 0.0460518 4.96192e+06 2.07032e+07 9.36337e+06 1.71101e+06 0 1.6939e+07 0 2.07032e+07 1.6939e+07 9.36337e+06 1.71101e+06 0.0105128 -0.0110633 -0.00890112 0.0170453 0.000929869
344 138 1 -1.48744 4.66606 -0.0222584 0.0485537 1.91277e+07 7.98087e+07 3.60949e+07 6.59576e+06 0 6.52981e+07 0 7.98087e+07 6.52981e+07 3.60949e+07 6.59576e+06 0.0022793 0.00349536 0.0101584 0.00640158 0.000803424
320 138 2 -1.53931 4.26216 -0.0210649 0.0447895 6.43351e+06 2.68433e+07 1.21403e+07 2.21845e+06 0 2.19627e+07 0 2.68433e+07 2.19627e+07 1.21403e+07 2.21845e+06 0.00999094 -0.00676715 0.00579344 0.010172 0.00104597
321 139 0 -1.7938 4.56835 -0.0242728 0.0464838 1.64287e+07 6.85472e+07 3.10016e+07 5.66506e+06 0 5.60841e+07 0 6.85472e+07 5.60841e+07 3.10016e+07 5.66506e+06 0.00664904 0.00443881 0.00332103 0.00289829 0.00083964
300 139 1 -2.12397 4.52935 -0.0264059 0.0437579 1.64803e+07 6.87626e+07 3.10991e+07 5.68286e+06 0 5.62603e+07 0 6.87626e+07 5.62603e+07 3.10991e+07 5.68286e+06 0.00483612 0.0129963 0.00582518 0.00534097 0.000850203
299 139 2 -1.89754 4.22501 -0.0252859 0.0423124 2.77152e+06 1.15639e+07 5.22999e+06 955698 0 9.46141e+06 0 1.15639e+07 9.46141e+06 5.22999e+06 955698 0.0117743 0.00375781 -0.000925931 0.0190589 0.00103498
273 140 0 -2.69582 4.31082 -0.0296862 0.0393286 6.42633e+06 2.68133e+07 1.21268e+07 2.21598e+06 0 2.19382e+07 0 2.68133e+07 2.19382e+07 1.21268e+07 2.21598e+06 0.00791059 0.0088535 0.0046556 0.0131487 0.00097736
296 140 1 -2.45111 4.46152 -0.0279664 0.0416308 2.32762e+07 9.7118e+07 4.39233e+07 8.02628e+06 0 7.94602e+07 0 9.7118e+07 7.94602e+07 4.39233e+07 8.02628e+06 0.00395376 -0.00138775 -0.00220492 0.0013907 0.000889285
297 140 2 -2.76599 4.71606 -0.0311855 0.0418487 1.88941e+07 7.8834e+07 3.5654e+07 6.51521e+06 0 6.45006e+07 0 7.8834e+07 6.45006e+07 3.5654e+07 6.51521e+06 0.00287712 0.00647509 -0.0129984 0.00430921 0.000817389
247 141 0 -3.00908 4.19617 -0.0316893 0.0369207 1.77224e+07 7.39453e+07 3.3443e+07 6.11118e+06 0 6.05007e+07 0 7.39453e+07 6.05007e+07 3.3443e+07 6.11118e+06 0.00340652 -0.000605116 -0.000635922 0.00631711 0.00107589
273 141 1 -2.69582 4.31082 -0.0296862 0.0393286 6.42633e+06 2.68133e+07 1.21268e+07 2.21598e+06 0 2.19382e+07 0 2.68133e+07 2.19382e+07 1.21268e+07 2.21598e+06 0.00791059 0.0088535 0.0046556 0.0131487 0.00097736
274 141 2 -2.88583 4.45532 -0.0303795 0.039323 1.34371e+07 5.60652e+07 2.53565e+07 4.63349e+06 0 4.58716e+07 0 5.60652e+07 4.58716e+07 2.53565e+07 4.63349e+06 0.00483047 0.00729017 0.0032736 0.00873672 0.00094167
272 142 0 -2.45015 4.08187 -0.0284752 0.0390945 8.30111e+06 3.46357e+07 1.56646e+07 2.86245e+06 0 2.83383e+07 0 3.46357e+07 2.83383e+07 1.56646e+07 2.86245e+06 0.00658043 -0.00399536 0.00255201 0.0102577 0.00108824
296 142 1 -2.45111 4.46152 -0.0279664 0.0416308 2.32762e+07 9.7118e+07 4.39233e+07 8.02628e+06 0 7.94602e+07 0 9.7118e+07 7.94602e+07 4.39233e+07 8.02628e+06 0.00395376 -0.00138775 -0.00220492 0.0013907 0.000889285
273 142 2 -2.69582 4.31082 -0.0296862 0.0393286 6.42633e+06 2.68133e+07 1.21268e+07 2.21598e+06 0 2.19382e+07 0 2.68133e+07 2.19382e+07 1.21268e+07 2.21598e+06 0.00791059 0.0088535 0.0046556 0.0131487 0.00097736
298 143 0 -1.71906 3.9076 -0.0238324 0.0394686 1.22866e+07 5.12647e+07 2.31853e+07 4.23675e+06 0 4.19438e+07 0 5.12647e+07 4.19438e+07 2.31853e+07 4.23675e+06 0.00768461 0.00511686 -0.00508966 0.00470573 0.0013093
299 143 1 -1.89754 4.22501 -0.0252859 0.0423124 2.77152e+06 1.15639e+07 5.22999e+06 955698 0 9.46141e+06 0 1.15639e+07 9.46141e+06 5.22999e+06 955698 0.0117743 0.00375781 -0.000925931 0.0190589 0.00103498
276 143 2 -2.11638 3.90329 -0.0260512 0.0378441 1.80482e+07 7.53046e+07 3.40578e+07 6.22352e+06 0 6.16128e+07 0 7.53046e+07 6.16128e+07 3.40578e+07 6.22352e+06 0.00103584 0.00483309 -0.00657055 0.00624237 0.0012406
300 144 0 -2.12397 4.52935 -0.0264059 0.0437579 1.64803e+07 6.87626e+07 3.10991e+07 5.68286e+06 0 5.62603e+07 0 6.87626e+07 5.62603e+07 3.10991e+07 5.68286e+06 0.00483612 0.0129963 0.00582518 0.00534097 0.000850203
296 144 1 -2.45111 4.46152 -0.0279664 0.0416308 2.32762e+07 9.7118e+07 4.39233e+07 8.02628e+06 0 7.94602e+07 0 9.7118e+07 7.94602e+07 4.39233e+07 8.02628e+06 0.00395376 -0.00138775 -0.00220492 0.0013907 0.000889285
277 144 2 -2.20353 4.23289 -0.027168 0.0405366 1.46577e+07 6.11579e+07 2.76597e+07 5.05437e+06 0 5.00383e+07 0 6.11579e+07 5.00383e+07 2.76597e+07 5.05437e+06 0.00256983 0.00377108 -0.000183316 0.00920672 0.00100728
281 145 0 -1.00274 3.78092 -0.016765 0.0381231 9.82145e+06 4.09791e+07 1.85335e+07 3.38671e+06 0 3.35284e+07 0 4.09791e+07 3.35284e+07 1.85335e+07 3.38671e+06 0.00512661 0.0179683 -0.00286003 0.0125063 0.00160383
280 145 1 -0.67721 3.72785 -0.0148977 0.0398432 1.03432e+07 4.31562e+07 1.95181e+07 3.56663e+06 0 3.53097e+07 0 4.31562e+07 3.53097e+07 1.95181e+07 3.56663e+06 0.00489433 -0.00330411 -0.00603979 0.0126222 0.00174471
303 145 2 -0.784391 4.08242 -0.0168625 0.04282 2.17117e+07 9.05904e+07 4.0971e+07 7.48681e+06 0 7.41194e+07 0 9.05904e+07 7.41194e+07 4.0971e+07 7.48681e+06 0.00306397 0.000697864 -0.00357281 0.00579609 0.00129739
229 146 0 -1.14802 2.8574 -0.0169514 0.0286401 1.30915e+07 5.46232e+07 2.47043e+07 4.51432e+06 0 4.46917e+07 0 5.46232e+07 4.46917e+07 2.47043e+07 4.51432e+06 0.00330868 0.0104908 -0.00167854 0.00921272 0.00335233
252 146 1 -0.973608 3.17775 -0.0162037 0.0324654 2.07062e+07 8.63948e+07 3.90735e+07 7.14007e+06 0 7.06867e+07 0 8.63948e+07 7.06867e+07 3.90735e+07 7.14007e+06 0.00137697 0.0116839 0.0051787 0.00518637 0.00265512
253 146 2 -1.3638 3.19197 -0.0176923 0.0297734 2.00319e+07 8.35812e+07 3.7801e+07 6.90754e+06 0 6.83846e+07 0 8.35812e+07 6.83846e+07 3.7801e+07 6.90754e+06 0.00389406 0.00693548 0.00187309 0.00585395 0.002399
232 147 0 -0.0396682 3.18847 -0.00845859 0.0336372 3.6006e+06 1.50232e+07 6.7945e+06 1.24159e+06 0 1.22917e+07 0 1.50232e+07 1.22917e+07 6.7945e+06 1.24159e+06 0.0117 -0.00249626 -0.00792651 0.0181606 0.00290598
209 147 1 -0.0662564 2.91827 -0.00697114 0.0301428 1.4131e+07 5.89602e+07 2.66658e+07 4.87274e+06 0 4.82402e+07 0 5.89602e+07 4.82402e+07 2.66658e+07 4.87274e+06 0.00341644 -0.000661117 -0.000902521 0.00962785 0.00371019
234 147 2 0.245287 3.22002 -0.00652965 0.0334498 1.09187e+07 4.55573e+07 2.06041e+07 3.76506e+06 0 3.72741e+07 0 4.55573e+07 3.72741e+07 2.06041e+07 3.76506e+06 0.00692804 0.00476433 -0.00685141 0.00805413 0.00281288
257 148 0 -0.0494773 3.46038 -0.0100419 0.0364199 1.97311e+07 8.23261e+07 3.72334e+07 6.80381e+06 0 6.73577e+07 0 8.23261e+07 6.73577e+07 3.72334e+07 6.80381e+06 0.00308997 -0.000814719 -0.00290792 0.00528953 0.00228666
232 148 1 -0.0396682 3.18847 -0.00845859 0.0336372 3.6006e+06 1.50232e+07 6.7945e+06 1.24159e+06 0 1.22917e+07 0 1.50232e+07 1.22917e+07 6.7945e+06 1.24159e+06 0.0117 -0.00249626 -0.00792651 0.0181606 0.00290598
234 148 2 0.245287 3.22002 -0.00652965 0.0334498 1.09187e+07 4.55573e+07 2.06041e+07 3.76506e+06 0 3.72741e+07 0 4.55573e+07 3.72741e+07 2.06041e+07 3.76506e+06 0.00692804 0.00476433 -0.00685141 0.00805413 0.00281288
233 149 0 -0.327863 3.20285 -0.0112298 0.0339001 8.41668e+06 3.51179e+07 1.58827e+07 2.9023e+06 0 2.87328e+07 0 3.51179e+07 2.87328e+07 1.58827e+07 2.9023e+06 0.00798051 -0.0028195 -0.0148153 0.0114996 0.00282698
209 149 1 -0.0662564 2.91827 -0.00697114 0.0301428 1.4131e+07 5.89602e+07 2.66658e+07 4.87274e+06 0 4.82402e+07 0 5.89602e+07 4.82402e+07 2.66658e+07 4.87274e+06 0.00341644 -0.000661117 -0.000902521 0.00962785 0.00371019
232 149 2 -0.0396682 3.18847 -0.00845859 0.0336372 3.6006e+06 1.50232e+07 6.7945e+06 1.24159e+06 0 1.22917e+07 0 1.50232e+07 1.22917e+07 6.7945e+06 1.24159e+06 0.0117 -0.00249626 -0.00792651 0.0181606 0.00290598
254 150 0 -0.637779 3.37673 -0.0139993 0.0365868 1.42086e+07 5.9284e+07 2.68122e+07 4.8995e+06 0 4.85051e+07 0 5.9284e+07 4.85051e+07 2.68122e+07 4.8995e+06 0.00658441 0.00717973 0.00354129 0.00440164 0.00236333
230 150 1 -0.636555 3.07593 -0.0135867 0.0338452 3.47685e+06 1.45068e+07 6.56097e+06 1.19891e+06 0 1.18692e+07 0 1.45068e+07 1.18692e+07 6.56097e+06 1.19891e+06 0.0138427 0.002259 -0.00620187 0.0138654 0.00308074
233 150 2 -0.327863 3.20285 -0.0112298 0.0339001 8.41668e+06 3.51179e+07 1.58827e+07 2.9023e+06 0 2.87328e+07 0 3.51179e+07 2.87328e+07 1.58827e+07 2.9023e+06 0.00798051 -0.0028195 -0.0148153 0.0114996 0.00282698
280 151 0 -0.67721 3.72785 -0.0148977 0.0398432 1.03432e+07 4.31562e+07 1.95181e+07 3.56663e+06 0 3.53097e+07 0 4.31562e+07 3.53097e+07 1.95181e+07 3.56663e+06 0.00489433 -0.00330411 -0.00603979 0.0126222 0.00174471
254 151 1 -0.637779 3.37673 -0.0139993 0.0365868 1.42086e+07 5.9284e+07 2.68122e+07 4.8995e+06 0 4.85051e+07 0 5.9284e+07 4.85051e+07 2.68122e+07 4.8995e+06 0.00658441 0.00717973 0.00354129 0.00440164 0.00236333
258 151 2 -0.366444 3.58289 -0.0120932 0.0375519 8.43618e+06 3.51992e+07 1.59195e+07 2.90903e+06 0 2.87994e+07 0 3.51992e+07 2.87994e+07 1.59195e+07 2.90903e+06 0.00828177 -0.000453497 -0.0011581 0.0099086 0.00202314
255 152 0 -0.905168 3.49632 -0.0155589 0.0357369 7.19186e+06 3.00074e+07 1.35714e+07 2.47995e+06 0 2.45515e+07 0 3.00074e+07 2.45515e+07 1.35714e+07 2.47995e+06 0.00812863 0.0118114 -0.00107084 0.0144722 0.00205512
252 152 1 -0.973608 3.17775 -0.0162037 0.0324654 2.07062e+07 8.63948e+07 3.90735e+07 7.14007e+06 0 7.06867e+07 0 8.63948e+07 7.06867e+07 3.90735e+07 7.14007e+06 0.00137697 0.0116839 0.0051787 0.00518637 0.00265512
254 152 2 -0.637779 3.37673 -0.0139993 0.0365868 1.42086e+07 5.9284e+07 2.68122e+07 4.8995e+06 0 4.85051e+07 0 5.9284e+07 4.85051e+07 2.68122e+07 4.8995e+06 0.00658441 0.00717973 0.00354129 0.00440164 0.00236333
208 153 0 -0.419082 2.82678 -0.00919354 0.0287855 6.45205e+06 2.69206e+07 1.21753e+07 2.22484e+06 0 2.2026e+07 0 2.69206e+07 2.2026e+07 1.21753e+07 2.22484e+06 0.00892917 0.00665453 -0.000115563 0.0147708 0.0039575
202 153 1 -0.578552 2.49901 -0.0103019 0.0257692 2.35725e+07 9.83541e+07 4.44823e+07 8.12844e+06 0 8.04715e+07 0 9.83541e+07 8.04715e+07 4.44823e+07 8.12844e+06 0.00332901 -0.0010045 -0.00425304 0.00291305 0.00526404
181 153 2 -0.20499 2.51408 -0.00810526 0.0272802 1.09744e+07 4.57896e+07 2.07091e+07 3.78427e+06 0 3.74642e+07 0 4.57896e+07 3.74642e+07 2.07091e+07 3.78427e+06 0.00852549 0.00123096 0.00327895 0.00728334 0.00540385
258 154 0 -0.366444 3.58289 -0.0120932 0.0375519 8.43618e+06 3.51992e+07 1.59195e+07 2.90903e+06 0 2.87994e+07 0 3.51992e+07 2.87994e+07 1.59195e+07 2.90903e+06 0.00828177 -0.000453497 -0.0011581 0.0099086 0.00202314
254 154 1 -0.637779 3.37673 -0.0139993 0.0365868 1.42086e+07 5.9284e+07 2.68122e+07 4.8995e+06 0 4.85051e+07 0 5.9284e+07 4.85051e+07 2.68122e+07 4.8995e+06 0.00658441 0.00717973 0.00354129 0.00440164 0.00236333
233 154 2 -0.327863 3.20285 -0.0112298 0.0339001 8.41668e+06 3.51179e+07 1.58827e+07 2.9023e+06 0 2.87328e+07 0 3.51179e+07 2.87328e+07 1.58827e+07 2.9023e+06 0.00798051 -0.0028195 -0.0148153 0.0114996 0.00282698
252 155 0 -0.973608 3.17775 -0.0162037 0.0324654 2.07062e+07 8.63948e+07 3.90735e+07 7.14007e+06 0 7.06867e+07 0 8.63948e+07 7.06867e+07 3.90735e+07 7.14007e+06 0.00137697 0.0116839 0.0051787 0.00518637 0.00265512
229 155 1 -1.14802 2.8574 -0.0169514 0.0286401 1.30915e+07 5.46232e+07 2.47043e+07 4.51432e+06 0 4.46917e+07 0 5.46232e+07 4.46917e+07 2.47043e+07 4.51432e+06 0.00330868 0.0104908 -0.00167854 0.00921272 0.00335233
227 155 2 -0.79321 2.81468 -0.0138803 0.0290175 2.8914e+06 1.20641e+07 5.45621e+06 997035 0 9.87065e+06 0 1.20641e+07 9.87065e+06 5.45621e+06 997035 0.0166889 -0.00940017 -0.00789972 0.013859 0.00378394
279 156 0 -1.2107 3.51221 -0.0169049 0.0330496 1.86621e+07 7.78659e+07 3.52162e+07 6.4352e+06 0 6.37084e+07 0 7.78659e+07 6.37084e+07 3.52162e+07 6.4352e+06 0.00118114 0.00776742 -0.000806252 0.00498332 0.00191615
252 156 1 -0.973608 3.17775 -0.0162037 0.0324654 2.07062e+07 8.63948e+07 3.90735e+07 7.14007e+06 0 7.06867e+07 0 8.63948e+07 7.06867e+07 3.90735e+07 7.14007e+06 0.00137697 0.0116839 0.0051787 0.00518637 0.00265512
255 156 2 -0.905168 3.49632 -0.0155589 0.0357369 7.19186e+06 3.00074e+07 1.35714e+07 2.47995e+06 0 2.45515e+07 0 3.00074e+07 2.45515e+07 1.35714e+07 2.47995e+06 0.00812863 0.0118114 -0.00107084 0.0144722 0.00205512
208 157 0 -0.419082 2.82678 -0.00919354 0.0287855 6.45205e+06 2.69206e+07 1.21753e+07 2.22484e+06 0 2.2026e+07 0 2.69206e+07 2.2026e+07 1.21753e+07 2.22484e+06 0.00892917 0.00665453 -0.000115563 0.0147708 0.0039575
227 157 1 -0.79321 2.81468 -0.0138803 0.0290175 2.8914e+06 1.20641e+07 5.45621e+06 997035 0 9.87065e+06 0 1.20641e+07 9.87065e+06 5.45621e+06 997035 0.0166889 -0.00940017 -0.00789972 0.013859 0.00378394
202 157 2 -0.578552 2.49901 -0.0103019 0.0257692 2.35725e+07 9.83541e+07 4.44823e+07 8.12844e+06 0 8.04715e+07 0 9.83541e+07 8.04715e+07 4.44823e+07 8.12844e+06 0.00332901 -0.0010045 -0.00425304 0.00291305 0.00526404
259 158 0 0.25729 3.62321 -0.00904872 0.036618 8.44056e+06 3.52175e+07 1.59277e+07 2.91054e+06 0 2.88143e+07 0 3.52175e+07 2.88143e+07 1.59277e+07 2.91054e+06 0.00988547 -0.000346206 -0.00381048 0.00893644 0.00197671
235 158 1 0.626149 3.40629 -0.00499867 0.0357385 1.26584e+07 5.28162e+07 2.3887e+07 4.36497e+06 0 4.32132e+07 0 5.28162e+07 4.32132e+07 2.3887e+07 4.36497e+06 0.00695066 0.0087172 -0.00426766 0.00733159 0.00230621
260 158 2 0.583664 3.7834 -0.0064821 0.0398808 4.98418e+06 2.07961e+07 9.40537e+06 1.71868e+06 0 1.7015e+07 0 2.07961e+07 1.7015e+07 9.40537e+06 1.71868e+06 0.0112148 0.0165123 0.0033436 0.020902 0.00168937
233 159 0 -0.327863 3.20285 -0.0112298 0.0339001 8.41668e+06 3.51179e+07 1.58827e+07 2.9023e+06 0 2.87328e+07 0 3.51179e+07 2.87328e+07 1.58827e+07 2.9023e+06 0.00798051 -0.0028195 -0.0148153 0.0114996 0.00282698
232 159 1 -0.0396682 3.18847 -0.00845859 0.0336372 3.6006e+06 1.50232e+07 6.7945e+06 1.24159e+06 0 1.22917e+07 0 1.50232e+07 1.22917e+07 6.7945e+06 1.24159e+06 0.0117 -0.00249626 -0.00792651 0.0181606 0.00290598
257 159 2 -0.0494773 3.46038 -0.0100419 0.0364199 1.97311e+07 8.23261e+07 3.72334e+07 6.80381e+06 0 6.73577e+07 0 8.23261e+07 6.73577e+07 3.72334e+07 6.80381e+06 0.00308997 -0.000814719 -0.00290792 0.00528953 0.00228666
209 160 0 -0.0662564 2.91827 -0.00697114 0.0301428 1.4131e+07 5.89602e+07 2.66658e+07 4.87274e+06 0 4.82402e+07 0 5.89602e+07 4.82402e+07 2.66658e+07 4.87274e+06 0.00341644 -0.000661117 -0.000902521 0.00962785 0.00371019
184 160 1 0.0431185 2.67605 -0.006238 0.0282688 1.99372e+07 8.31862e+07 3.76224e+07 6.87489e+06 0 6.80614e+07 0 8.31862e+07 6.80614e+07 3.76224e+07 6.87489e+06 0.00390367 -0.00161366 0.000738762 0.00551051 0.00465377
210 160 2 0.303035 2.81996 -0.00421135 0.029558 6.00835e+06 2.50693e+07 1.1338e+07 2.07184e+06 0 2.05113e+07 0 2.50693e+07 2.05113e+07 1.1338e+07 2.07184e+06 0.010706 0.00340632 -0.00219292 0.0125809 0.00401847
19 161 0 -1.44134 0.279138 -0.00965159 0.000836431 1.10011e+07 4.59013e+07 2.07596e+07 3.7935e+06 0 3.75556e+07 0 4.59013e+07 3.75556e+07 2.07596e+07 3.7935e+06 0.00691595 0.00126755 -0.00980754 0.00893508 0.0242407
21 161 1 -1.70565 0.3449 -0.011626 0.00125853 3.25663e+06 1.3588e+07 6.14541e+06 1.12298e+06 0 1.11175e+07 0 1.3588e+07 1.11175e+07 6.14541e+06 1.12298e+06 0.00628518 0.000717325 -0.011483 0.0139878 0.0177755
5 161 2 -1.59997 0.0844999 -0.00822909 -0.00122747 1.86068e+07 7.76352e+07 3.51118e+07 6.41613e+06 0 6.35197e+07 0 7.76352e+07 6.35197e+07 3.51118e+07 6.41613e+06 0.00346209 0.00432187 -0.011476 0.00639993 0.0214206
19 162 0 -1.44134 0.279138 -0.00965159 0.000836431 1.10011e+07 4.59013e+07 2.07596e+07 3.7935e+06 0 3.75556e+07 0 4.59013e+07 3.75556e+07 2.07596e+07 3.7935e+06 0.00691595 0.00126755 -0.00980754 0.00893508 0.0242407
5 162 1 -1.59997 0.0844999 -0.00822909 -0.00122747 1.86068e+07 7.76352e+07 3.51118e+07 6.41613e+06 0 6.35197e+07 0 7.76352e+07 6.35197e+07 3.51118e+07 6.41613e+06 0.00346209 0.00432187 -0.011476 0.00639993 0.0214206
4 162 2 -1.30123 0.0333933 -0.00498363 -0.00170593 6.56848e+06 2.74064e+07 1.2395e+07 2.26499e+06 0 2.24234e+07 0 2.74064e+07 2.24234e+07 1.2395e+07 2.26499e+06 0.00720346 0.00370785 -0.0201328 0.0145927 0.0310459
20 163 0 -1.19584 0.296968 -0.00870551 0.00173423 1.7485e+07 7.29547e+07 3.2995e+07 6.02932e+06 0 5.96902e+07 0 7.29547e+07 5.96902e+07 3.2995e+07 6.02932e+06 0.00237091 0.00480896 -0.0119369 0.00810586 0.0317869
43 163 1 -1.14427 0.56713 -0.0105652 0.00354269 2.14718e+07 8.95891e+07 4.05182e+07 7.40405e+06 0 7.33001e+07 0 8.95891e+07 7.33001e+07 4.05182e+07 7.40405e+06 0.00350412 0.00368814 -0.00316501 0.00586222 0.0275203
44 163 2 -1.50432 0.542868 -0.0120734 0.00291059 1.38531e+07 5.78009e+07 2.61415e+07 4.77694e+06 0 4.72917e+07 0 5.78009e+07 4.72917e+07 2.61415e+07 4.77694e+06 0.00636771 -0.00231393 -0.00590552 0.00432608 0.0196378
3 164 0 -1 7.34343e-24 -3.42019e-26 6.15311e-26 1.71378e+07 7.15059e+07 3.23398e+07 5.90958e+06 0 5.85048e+07 0 7.15059e+07 5.85048e+07 3.23398e+07 5.90958e+06 0.0019465 0.00674404 -0.0501732 0.00919078 0.0522163
20 164 1 -1.19584 0.296968 -0.00870551 0.00173423 1.7485e+07 7.29547e+07 3.2995e+07 6.02932e+06 0 5.96902e+07 0 7.29547e+07 5.96902e+07 3.2995e+07 6.02932e+06 0.00237091 0.00480896 -0.0119369 0.00810586 0.0317869
4 164 2 -1.30123 0.0333933 -0.00498363 -0.00170593 6.56848e+06 2.74064e+07 1.2395e+07 2.26499e+06 0 2.24234e+07 0 2.74064e+07 2.24234e+07 1.2395e+07 2.26499e+06 0.00720346 0.00370785 -0.0201328 0.0145927 0.0310459
3 165 0 -1 7.34343e-24 -3.42019e-26 6.15311e-26 1.71378e+07 7.15059e+07 3.23398e+07 5.90958e+06 0 5.85048e+07 0 7.15059e+07 5.85048e+07 3.23398e+07 5.90958e+06 0.0019465 0.00674404 -0.0501732 0.00919078 0.0522163
15 165 1 -0.714287 -0.000904981 -8.78672e-27 4.17369e-26 3.02894e+06 1.2638e+07 5.71574e+06 1.04446e+06 0 1.03402e+07 0 1.2638e+07 1.03402e+07 5.71574e+06 1.04446e+06 0.00193061 0.00113036 -0.0474639 0.0241479 0.0718202
18 165 2 -0.90407 0.306253 -0.00829418 0.0033762 2.43995e+07 1.01805e+08 4.60429e+07 8.41362e+06 0 8.32948e+07 0 1.01805e+08 8.32948e+07 4.60429e+07 8.41362e+06 -0.00432958 0.0110308 -0.00802437 0.00534955 0.0434439
43 166 0 -1.14427 0.56713 -0.0105652 0.00354269 2.14718e+07 8.95891e+07 4.05182e+07 7.40405e+06 0 7.33001e+07 0 8.95891e+07 7.33001e+07 4.05182e+07 7.40405e+06 0.00350412 0.00368814 -0.00316501 0.00586222 0.0275203
67 166 1 -1.37188 0.782254 -0.0122082 0.00438889 1.36085e+07 5.67804e+07 2.56799e+07 4.69259e+06 0 4.64567e+07 0 5.67804e+07 4.64567e+07 2.56799e+07 4.69259e+06 0.00844999 0.000467251 0.000537895 0.00640134 0.018805
44 166 2 -1.50432 0.542868 -0.0120734 0.00291059 1.38531e+07 5.78009e+07 2.61415e+07 4.77694e+06 0 4.72917e+07 0 5.78009e+07 4.72917e+07 2.61415e+07 4.77694e+06 0.00636771 -0.00231393 -0.00590552 0.00432608 0.0196378
111 167 0 -2.86754 2.04084 -0.0266797 0.0179836 5.42601e+06 2.26395e+07 1.02391e+07 1.87104e+06 0 1.85233e+07 0 2.26395e+07 1.85233e+07 1.02391e+07 1.87104e+06 0.00662672 0.0214781 0.00799663 0.0213375 0.00317135
112 167 1 -2.69937 1.79418 -0.0250326 0.0135093 5.2159e+06 2.17629e+07 9.84265e+06 1.79859e+06 0 1.7806e+07 0 2.17629e+07 1.7806e+07 9.84265e+06 1.79859e+06 0.0123498 0.0022549 -0.00326088 0.0203406 0.0038916
