Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 1 -0.214012 1.27902 -0.00217666 0.0199394 1.1546e+07 4.81748e+07 2.17879e+07 3.98139e+06 0 3.94157e+07 0 4.81748e+07 3.94157e+07 2.17879e+07 3.98139e+06 0.00269873 -0.0210892 -0.00540554 0.00747581 0.0658182
17 34 2 -0.220644 0.916159 -0.00208988 0.0159567 9.59406e+06 4.00304e+07 1.81044e+07 3.3083e+06 0 3.27521e+07 0 4.00304e+07 3.27521e+07 1.81044e+07 3.3083e+06 0.0104709 -0.000981027 0.0129411 0.00539829 0.0686807
12 35 0 -0.477215 0.951689 -0.00361235 0.0171814 2.09709e+07 8.74992e+07 3.9573e+07 7.23133e+06 0 7.15902e+07 0 8.74992e+07 7.15902e+07 3.9573e+07 7.23133e+06 0.0038808 -0.00817956 0.00499606 -0.00260948 0.0683365
13 35 1 -0.499601 1.17537 -0.00548795 0.0210098 338979 1.41436e+06 639669 116889 0 1.1572e+06 0 1.41436e+06 1.1572e+06 639669 116889 0.00667272 0.00357279 -0.0207099 0.0363787 0.0663272
7 35 2 -0.762388 0.999893 -0.0066394 0.024057 1.09631e+06 4.57428e+06 2.06879e+06 378039 0 3.74259e+06 0 4.57428e+06 3.74259e+06 2.06879e+06 378039 0.0350015 0.00211723 0.0176573 0.0525011 0.0701051
21 36 0 0.142857 7.56184e-25 2.49489e-27 5.16248e-26 3.71988e+06 1.55209e+07 7.01957e+06 1.28272e+06 0 1.26989e+07 0 1.55209e+07 1.26989e+07 7.01957e+06 1.28272e+06 4.02871e-26 -6.68558e-25 0.00351281 0.0363105 0.116294
25 36 1 0.263112 0.314085 0.00278127 0.0109662 4.92524e+06 2.05501e+07 9.29415e+06 1.69836e+06 0 1.68137e+07 0 2.05501e+07 1.68137e+07 9.29415e+06 1.69836e+06 0.0113148 0.0208427 0.00692209 0.022345 0.0932367
20 36 2 -0.0183593 0.322402 -2.58284e-05 0.00795738 6.766e+06 2.82305e+07 1.27677e+07 2.3331e+06 0 2.30977e+07 0 2.82305e+07 2.30977e+07 1.27677e+07 2.3331e+06 0.00866469 0.00279074 0.00173352 0.0165101 0.0915613
18 37 0 -0.214012 1.27902 -0.00217666 0.0199394 1.1546e+07 4.81748e+07 2.17879e+07 3.98139e+06 0 3.94157e+07 0 4.81748e+07 3.94157e+07 2.17879e+07 3.98139e+06 0.00269873 -0.0210892 -0.00540554 0.00747581 0.0658182
13 37 1 -0.499601 1.17537 -0.00548795 0.0210098 338979 1.41436e+06 639669 116889 0 1.1572e+06 0 1.41436e+06 1.1572e+06 639669 116889 0.00667272 0.00357279 -0.0207099 0.0363787 0.0663272
17 37 2 -0.220644 0.916159 -0.00208988 0.0159567 9.59406e+06 4.00304e+07 1.81044e+07 3.3083e+06 0 3.27521e+07 0 4.00304e+07 3.27521e+07 1.81044e+07 3.3083e+06 0.0104709 -0.000981027 0.0129411 0.00539829 0.0686807
10 38 0 -0.564247 0.744026 -0.00452132 0.0153604 3.59415e+06 1.49963e+07 6.78232e+06 1.23936e+06 0 1.22697e+07 0 1.49963e+07 1.22697e+07 6.78232e+06 1.23936e+06 0.0211046 0.00324158 0.00923452 0.0196269 0.0731544
16 38 1 -0.225801 0.593409 -0.00107786 0.0115946 9.98972e+06 4.16812e+07 1.8851e+07 3.44473e+06 0 3.41028e+07 0 4.16812e+07 3.41028e+07 1.8851e+07 3.44473e+06 0.00615769 0.00330183 0.00444379 0.0116521 0.0775743
17 38 2 -0.220644 0.916159 -0.00208988 0.0159567 9.59406e+06 4.00304e+07 1.81044e+07 3.3083e+06 0 3.27521e+07 0 4.00304e+07 3.27521e+07 1.81044e+07 3.3083e+06 0.0104709 -0.000981027 0.0129411 0.00539829 0.0686807
15 39 0 -0.142857 7.51988e-25 -2.37941e-27 5.58366e-26 4.75962e+06 1.98591e+07 8.98162e+06 1.64125e+06 0 1.62484e+07 0 1.98591e+07 1.62484e+07 8.98162e+06 1.64125e+06 -6.11633e-27 6.38071e-25 -0.00695909 0.032057 0.116068
14 39 1 -0.300464 0.273784 -0.00194184 0.00683616 8.67791e+06 3.62078e+07 1.63756e+07 2.99238e+06 0 2.96246e+07 0 3.62078e+07 2.96246e+07 1.63756e+07 2.99238e+06 0.00461565 -0.000527706 2.67804e-05 0.0164822 0.0942209
9 39 2 -0.428571 7.52608e-25 1.595e-27 4.77835e-26 3.32652e+06 1.38796e+07 6.27729e+06 1.14708e+06 0 1.13561e+07 0 1.38796e+07 1.13561e+07 6.27729e+06 1.14708e+06 1.26303e-25 -5.61118e-25 -0.0232541 0.0333426 0.115656
15 40 0 -0.142857 7.51988e-25 -2.37941e-27 5.58366e-26 4.75962e+06 1.98591e+07 8.98162e+06 1.64125e+06 0 1.62484e+07 0 1.98591e+07 1.62484e+07 8.98162e+06 1.64125e+06 -6.11633e-27 6.38071e-25 -0.00695909 0.032057 0.116068
21 40 1 0.142857 7.56184e-25 2.49489e-27 5.16248e-26 3.71988e+06 1.55209e+07 7.01957e+06 1.28272e+06 0 1.26989e+07 0 1.55209e+07 1.26989e+07 7.01957e+06 1.28272e+06 4.02871e-26 -6.68558e-25 0.00351281 0.0363105 0.116294
20 40 2 -0.0183593 0.322402 -2.58284e-05 0.00795738 6.766e+06 2.82305e+07 1.27677e+07 2.3331e+06 0 2.30977e+07 0 2.82305e+07 2.30977e+07 1.27677e+07 2.3331e+06 0.00866469 0.00279074 0.00173352 0.0165101 0.0915613
6 41 0 -0.780883 0.528852 -0.00724029 0.011136 4.85565e+06 2.02598e+07 9.16282e+06 1.67436e+06 0 1.65762e+07 0 2.02598e+07 1.65762e+07 9.16282e+06 1.67436e+06 0.0112359 -0.00325517 -0.00809318 0.024855 0.081283
10 41 1 -0.564247 0.744026 -0.00452132 0.0153604 3.59415e+06 1.49963e+07 6.78232e+06 1.23936e+06 0 1.22697e+07 0 1.49963e+07 1.22697e+07 6.78232e+06 1.23936e+06 0.0211046 0.00324158 0.00923452 0.0196269 0.0731544
5 41 2 -0.947954 0.780252 -0.00983493 0.0179599 6.51891e+06 2.71996e+07 1.23015e+07 2.2479e+06 0 2.22542e+07 0 2.71996e+07 2.22542e+07 1.23015e+07 2.2479e+06 0.00927376 -0.0263832 0.00108161 0.00973569 0.076003
8 42 0 -0.6049 0.256452 -0.00539166 0.00627563 3.08993e+06 1.28925e+07 5.83084e+06 1.06549e+06 0 1.05484e+07 0 1.28925e+07 1.05484e+07 5.83084e+06 1.06549e+06 0.0194137 0.00902924 0.0038828 0.0243258 0.0949108
4 42 1 -0.714286 7.72224e-25 -7.39481e-27 5.49951e-26 7.36565e+06 3.07325e+07 1.38993e+07 2.53988e+06 0 2.51448e+07 0 3.07325e+07 2.51448e+07 1.38993e+07 2.53988e+06 -6.8507e-26 5.14116e-25 -0.0515104 0.0173157 0.11429
9 42 2 -0.428571 7.52608e-25 1.595e-27 4.77835e-26 3.32652e+06 1.38796e+07 6.27729e+06 1.14708e+06 0 1.13561e+07 0 1.38796e+07 1.13561e+07 6.27729e+06 1.14708e+06 1.26303e-25 -5.61118e-25 -0.0232541 0.0333426 0.115656
11 43 0 -0.485853 0.491253 -0.00341462 0.0106952 8.53758e+06 3.56223e+07 1.61108e+07 2.94399e+06 0 2.91455e+07 0 3.56223e+07 2.91455e+07 1.61108e+07 2.94399e+06 0.00951345 -0.00452047 0.00141203 0.00905883 0.0820871
8 43 1 -0.6049 0.256452 -0.00539166 0.00627563 3.08993e+06 1.28925e+07 5.83084e+06 1.06549e+06 0 1.05484e+07 0 1.28925e+07 1.05484e+07 5.83084e+06 1.06549e+06 0.0194137 0.00902924 0.0038828 0.0243258 0.0949108
14 43 2 -0.300464 0.273784 -0.00194184 0.00683616 8.67791e+06 3.62078e+07 1.63756e+07 2.99238e+06 0 2.96246e+07 0 3.62078e+07 2.96246e+07 1.63756e+07 2.99238e+06 0.00461565 -0.000527706 2.67804e-05 0.0164822 0.0942209
3 44 0 -0.896226 0.272698 -0.00912691 0.00667926 7.09326e+06 2.9596e+07 1.33853e+07 2.44595e+06 0 2.42149e+07 0 2.9596e+07 2.42149e+07 1.33853e+07 2.44595e+06 0.00666478 -0.000886807 -5.26141e-05 0.0115218 0.0927607
1 44 1 -1.16675 0.213053 -0.0127797 0.00360669 3.77875e+06 1.57665e+07 7.13066e+06 1.30302e+06 0 1.28999e+07 0 1.57665e+07 1.28999e+07 7.13066e+06 1.30302e+06 0.0116643 0.0236421 0.0261167 0.0356053 0.0926493
0 44 2 -1 3.2462e-25 -1.72647e-27 2.40396e-26 482460 2.01302e+06 910424 166366 0 1.64702e+06 0 2.01302e+06 1.64702e+06 910424 166366 0.0517225 0.0301499 -0.0964731 0.0403531 0.107458
6 45 0 -0.780883 0.528852 -0.00724029 0.011136 4.85565e+06 2.02598e+07 9.16282e+06 1.67436e+06 0 1.65762e+07 0 2.02598e+07 1.65762e+07 9.16282e+06 1.67436e+06 0.0112359 -0.00325517 -0.00809318 0.024855 0.081283
3 45 1 -0.896226 0.272698 -0.00912691 0.00667926 7.09326e+06 2.9596e+07 1.33853e+07 2.44595e+06 0 2.42149e+07 0 2.9596e+07 2.42149e+07 1.33853e+07 2.44595e+06 0.00666478 -0.000886807 -5.26141e-05 0.0115218 0.0927607
8 45 2 -0.6049 0.256452 -0.00539166 0.00627563 3.08993e+06 1.28925e+07 5.83084e+06 1.06549e+06 0 1.05484e+07 0 1.28925e+07 1.05484e+07 5.83084e+06 1.06549e+06 0.0194137 0.00902924 0.0038828 0.0243258 0.0949108
6 46 0 -0.780883 0.528852 -0.00724029 0.011136 4.85565e+06 2.02598e+07 9.16282e+06 1.67436e+06 0 1.65762e+07 0 2.02598e+07 1.65762e+07 9.16282e+06 1.67436e+06 0.0112359 -0.00325517 -0.00809318 0.024855 0.081283
2 46 1 -1.10688 0.540625 -0.0147929 0.0156362 1.2853e+06 5.3628e+06 2.42542e+06 443206 0 4.38774e+06 0 5.3628e+06 4.38774e+06 2.42542e+06 443206 0.0351977 -0.0219498 0.010805 0.0417136 0.0831191
3 46 2 -0.896226 0.272698 -0.00912691 0.00667926 7.09326e+06 2.9596e+07 1.33853e+07 2.44595e+06 0 2.42149e+07 0 2.9596e+07 2.42149e+07 1.33853e+07 2.44595e+06 0.00666478 -0.000886807 -5.26141e-05 0.0115218 0.0927607
11 47 0 -0.485853 0.491253 -0.00341462 0.0106952 8.53758e+06 3.56223e+07 1.61108e+07 2.94399e+06 0 2.91455e+07 0 3.56223e+07 2.91455e+07 1.61108e+07 2.94399e+06 0.00951345 -0.00452047 0.00141203 0.00905883 0.0820871
6 47 1 -0.780883 0.528852 -0.00724029 0.011136 4.85565e+06 2.02598e+07 9.16282e+06 1.67436e+06 0 1.65762e+07 0 2.02598e+07 1.65762e+07 9.16282e+06 1.67436e+06 0.0112359 -0.00325517 -0.00809318 0.024855 0.081283
8 47 2 -0.6049 0.256452 -0.00539166 0.00627563 3.08993e+06 1.28925e+07 5.83084e+06 1.06549e+06 0 1.05484e+07 0 1.28925e+07 1.05484e+07 5.83084e+06 1.06549e+06 0.0194137 0.00902924 0.0038828 0.0243258 0.0949108
20 48 0 -0.0183593 0.322402 -2.58284e-05 0.00795738 6.766e+06 2.82305e+07 1.27677e+07 2.3331e+06 0 2.30977e+07 0 2.82305e+07 2.30977e+07 1.27677e+07 2.3331e+06 0.00866469 0.00279074 0.00173352 0.0165101 0.0915613
16 48 1 -0.225801 0.593409 -0.00107786 0.0115946 9.98972e+06 4.16812e+07 1.8851e+07 3.44473e+06 0 3.41028e+07 0 4.16812e+07 3.41028e+07 1.8851e+07 3.44473e+06 0.00615769 0.00330183 0.00444379 0.0116521 0.0775743
14 48 2 -0.300464 0.273784 -0.00194184 0.00683616 8.67791e+06 3.62078e+07 1.63756e+07 2.99238e+06 0 2.96246e+07 0 3.62078e+07 2.96246e+07 1.63756e+07 2.99238e+06 0.00461565 -0.000527706 2.67804e-05 0.0164822 0.0942209
10 49 0 -0.564247 0.744026 -0.00452132 0.0153604 3.59415e+06 1.49963e+07 6.78232e+06 1.23936e+06 0 1.22697e+07 0 1.49963e+07 1.22697e+07 6.78232e+06 1.23936e+06 0.0211046 0.00324158 0.00923452 0.0196269 0.0731544
6 49 1 -0.780883 0.528852 -0.00724029 0.011136 4.85565e+06 2.02598e+07 9.16282e+06 1.67436e+06 0 1.65762e+07 0 2.02598e+07 1.65762e+07 9.16282e+06 1.67436e+06 0.0112359 -0.00325517 -0.00809318 0.024855 0.081283
11 49 2 -0.485853 0.491253 -0.00341462 0.0106952 8.53758e+06 3.56223e+07 1.61108e+07 2.94399e+06 0 2.91455e+07 0 3.56223e+07 2.91455e+07 1.61108e+07 2.94399e+06 0.00951345 -0.00452047 0.00141203 0.00905883 0.0820871
16 50 0 -0.225801 0.593409 -0.00107786 0.0115946 9.98972e+06 4.16812e+07 1.8851e+07 3.44473e+06 0 3.41028e+07 0 4.16812e+07 3.41028e+07 1.8851e+07 3.44473e+06 0.00615769 0.00330183 0.00444379 0.0116521 0.0775743
10 50 1 -0.564247 0.744026 -0.00452132 0.0153604 3.59415e+06 1.49963e+07 6.78232e+06 1.23936e+06 0 1.22697e+07 0 1.49963e+07 1.22697e+07 6.78232e+06 1.23936e+06 0.0211046 0.00324158 0.00923452 0.0196269 0.0731544
11 50 2 -0.485853 0.491253 -0.00341462 0.0106952 8.53758e+06 3.56223e+07 1.61108e+07 2.94399e+06 0 2.91455e+07 0 3.56223e+07 2.91455e+07 1.61108e+07 2.94399e+06 0.00951345 -0.00452047 0.00141203 0.00905883 0.0820871
12 51 0 -0.477215 0.951689 -0.00361235 0.0171814 2.09709e+07 8.74992e+07 3.9573e+07 7.23133e+06 0 7.15902e+07 0 8.74992e+07 7.15902e+07 3.9573e+07 7.23133e+06 0.0038808 -0.00817956 0.00499606 -0.00260948 0.0683365
7 51 1 -0.762388 0.999893 -0.0066394 0.024057 1.09631e+06 4.57428e+06 2.06879e+06 378039 0 3.74259e+06 0 4.57428e+06 3.74259e+06 2.06879e+06 378039 0.0350015 0.00211723 0.0176573 0.0525011 0.0701051
10 51 2 -0.564247 0.744026 -0.00452132 0.0153604 3.59415e+06 1.49963e+07 6.78232e+06 1.23936e+06 0 1.22697e+07 0 1.49963e+07 1.22697e+07 6.78232e+06 1.23936e+06 0.0211046 0.00324158 0.00923452 0.0196269 0.0731544
13 52 0 -0.499601 1.17537 -0.00548795 0.0210098 338979 1.41436e+06 639669 116889 0 1.1572e+06 0 1.41436e+06 1.1572e+06 639669 116889 0.00667272 0.00357279 -0.0207099 0.0363787 0.0663272
12 52 1 -0.477215 0.951689 -0.00361235 0.0171814 2.09709e+07 8.74992e+07 3.9573e+07 7.23133e+06 0 7.15902e+07 0 8.74992e+07 7.15902e+07 3.9573e+07 7.23133e+06 0.0038808 -0.00817956 0.00499606 -0.00260948 0.0683365
17 52 2 -0.220644 0.916159 -0.00208988 0.0159567 9.59406e+06 4.00304e+07 1.81044e+07 3.3083e+06 0 3.27521e+07 0 4.00304e+07 3.27521e+07 1.81044e+07 3.3083e+06 0.0104709 -0.000981027 0.0129411 0.00539829 0.0686807
7 53 0 -0.762388 0.999893 -0.0066394 0.024057 1.09631e+06 4.57428e+06 2.06879e+06 378039 0 3.74259e+06 0 4.57428e+06 3.74259e+06 2.06879e+06 378039 0.0350015 0.00211723 0.0176573 0.0525011 0.0701051
5 53 1 -0.947954 0.780252 -0.00983493 0.0179599 6.51891e+06 2.71996e+07 1.23015e+07 2.2479e+06 0 2.22542e+07 0 2.71996e+07 2.22542e+07 1.23015e+07 2.2479e+06 0.00927376 -0.0263832 0.00108161 0.00973569 0.076003
10 53 2 -0.564247 0.744026 -0.00452132 0.0153604 3.59415e+06 1.49963e+07 6.78232e+06 1.23936e+06 0 1.22697e+07 0 1.49963e+07 1.22697e+07 6.78232e+06 1.23936e+06 0.0211046 0.00324158 0.00923452 0.0196269 0.0731544
5 54 0 -0.947954 0.780252 -0.00983493 0.0179599 6.51891e+06 2.71996e+07 1.23015e+07 2.2479e+06 0 2.22542e+07 0 2.71996e+07 2.22542e+07 1.23015e+07 2.2479e+06 0.00927376 -0.0263832 0.00108161 0.00973569 0.076003
2 54 1 -1.10688 0.540625 -0.0147929 0.0156362 1.2853e+06 5.3628e+06 2.42542e+06 443206 0 4.38774e+06 0 5.3628e+06 4.38774e+06 2.42542e+06 443206 0.0351977 -0.0219498 0.010805 0.0417136 0.0831191
6 54 2 -0.780883 0.528852 -0.00724029 0.011136 4.85565e+06 2.02598e+07 9.16282e+06 1.67436e+06 0 1.65762e+07 0 2.02598e+07 1.65762e+07 9.16282e+06 1.67436e+06 0.0112359 -0.00325517 -0.00809318 0.024855 0.081283
