Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 34 0 1.84718 0.410551 0.0120331 0.00512847 2.87656e+07 1.20022e+08 5.4282e+07 9.91918e+06 0 9.81998e+07 0 1.20022e+08 9.81998e+07 5.4282e+07 9.91918e+06 0.001875 -0.00615987 -0.00267896 0.00301137 0.0254748
12 34 1 1.54452 0.593959 0.0107397 0.00542432 1.81417e+07 7.56946e+07 3.42342e+07 6.25575e+06 0 6.19319e+07 0 7.56946e+07 6.19319e+07 3.42342e+07 6.25575e+06 0.00368419 -0.0012023 -0.00125009 0.00380436 0.0270368
13 34 2 1.58131 0.241227 0.0114856 0.00265852 7.11714e+06 2.96957e+07 1.34304e+07 2.45419e+06 0 2.42964e+07 0 2.96957e+07 2.42964e+07 1.34304e+07 2.45419e+06 0.00787023 0.0059501 -0.00177415 0.0123731 0.0307139
3 35 0 1.84718 0.410551 0.0120331 0.00512847 2.87656e+07 1.20022e+08 5.4282e+07 9.91918e+06 0 9.81998e+07 0 1.20022e+08 9.81998e+07 5.4282e+07 9.91918e+06 0.001875 -0.00615987 -0.00267896 0.00301137 0.0254748
0 35 1 1.98596 0.60101 0.012569 0.00572314 7.15067e+06 2.98356e+07 1.34936e+07 2.46575e+06 0 2.44109e+07 0 2.98356e+07 2.44109e+07 1.34936e+07 2.46575e+06 0.0078086 -0.000463529 0.00125009 0.00805964 0.0230851
4 35 2 1.80843 0.803617 0.0120822 0.00698829 2.0888e+07 8.71533e+07 3.94165e+07 7.20275e+06 0 7.13072e+07 0 8.71533e+07 7.13072e+07 3.94165e+07 7.20275e+06 0.00299231 0.0023426 0.00340859 0.00607552 0.0224929
10 36 0 1.67091 1.87487 0.0131185 0.0161414 2.10634e+07 8.78853e+07 3.97476e+07 7.26325e+06 0 7.19062e+07 0 8.78853e+07 7.19062e+07 3.97476e+07 7.26325e+06 0.0022648 -0.000542131 0.00464334 0.00501012 0.0154452
20 36 1 1.36455 1.78338 0.0115105 0.0162377 1.23909e+07 5.17e+07 2.33822e+07 4.27272e+06 0 4.23e+07 0 5.17e+07 4.23e+07 2.33822e+07 4.27272e+06 0.00583947 -0.00309264 0.00222539 0.00815123 0.0155935
15 36 2 1.56059 1.47715 0.0117502 0.0135926 1.43288e+07 5.97858e+07 2.70392e+07 4.94098e+06 0 4.89157e+07 0 5.97858e+07 4.89157e+07 2.70392e+07 4.94098e+06 0.00461055 2.82907e-05 0.00252411 0.00763384 0.0177713
13 37 0 1.58131 0.241227 0.0114856 0.00265852 7.11714e+06 2.96957e+07 1.34304e+07 2.45419e+06 0 2.42964e+07 0 2.96957e+07 2.42964e+07 1.34304e+07 2.45419e+06 0.00787023 0.0059501 -0.00177415 0.0123731 0.0307139
12 37 1 1.54452 0.593959 0.0107397 0.00542432 1.81417e+07 7.56946e+07 3.42342e+07 6.25575e+06 0 6.19319e+07 0 7.56946e+07 6.19319e+07 3.42342e+07 6.25575e+06 0.00368419 -0.0012023 -0.00125009 0.00380436 0.0270368
25 37 2 1.28337 0.455761 0.00920931 0.00462541 8.68494e+06 3.62372e+07 1.63889e+07 2.99481e+06 0 2.96486e+07 0 3.62372e+07 2.96486e+07 1.63889e+07 2.99481e+06 0.00898839 -0.00614624 0.000894052 0.0152147 0.0340524
20 38 0 1.36455 1.78338 0.0115105 0.0162377 1.23909e+07 5.17e+07 2.33822e+07 4.27272e+06 0 4.23e+07 0 5.17e+07 4.23e+07 2.33822e+07 4.27272e+06 0.00583947 -0.00309264 0.00222539 0.00815123 0.0155935
10 38 1 1.67091 1.87487 0.0131185 0.0161414 2.10634e+07 8.78853e+07 3.97476e+07 7.26325e+06 0 7.19062e+07 0 8.78853e+07 7.19062e+07 3.97476e+07 7.26325e+06 0.0022648 -0.000542131 0.00464334 0.00501012 0.0154452
9 38 2 1.54383 2.14111 0.0138402 0.0184093 1.10099e+07 4.59377e+07 2.07761e+07 3.7965e+06 0 3.75854e+07 0 4.59377e+07 3.75854e+07 2.07761e+07 3.7965e+06 0.00666995 -0.00502598 0.00445932 0.00884343 0.0138167
11 39 0 1.40755 2.40275 0.0147792 0.0207369 1.7012e+07 7.09812e+07 3.21025e+07 5.86621e+06 0 5.80755e+07 0 7.09812e+07 5.80755e+07 3.21025e+07 5.86621e+06 0.00258195 -0.00383165 0.0140037 0.0037655 0.0125414
21 39 1 1.21657 2.06581 0.0115971 0.018925 1.35066e+07 5.63552e+07 2.54876e+07 4.65746e+06 0 4.61088e+07 0 5.63552e+07 4.61088e+07 2.54876e+07 4.65746e+06 0.00519092 -0.00171924 0.00406548 0.00809641 0.0137522
9 39 2 1.54383 2.14111 0.0138402 0.0184093 1.10099e+07 4.59377e+07 2.07761e+07 3.7965e+06 0 3.75854e+07 0 4.59377e+07 3.75854e+07 2.07761e+07 3.7965e+06 0.00666995 -0.00502598 0.00445932 0.00884343 0.0138167
23 40 0 1.29757 0.103961 0.00849877 0.000785026 1.21723e+07 5.0788e+07 2.29697e+07 4.19736e+06 0 4.15538e+07 0 5.0788e+07 4.15538e+07 2.29697e+07 4.19736e+06 0.00451828 0.0044845 0.00377726 0.00747052 0.0405231
35 40 1 1.08257 0.285875 0.00740088 0.00409539 9.14605e+06 3.81611e+07 1.7259e+07 3.15381e+06 0 3.12227e+07 0 3.81611e+07 3.12227e+07 1.7259e+07 3.15381e+06 0.00814597 -0.00929975 -0.0128656 0.00934243 0.0446888
36 40 2 1 3.27811e-24 1.57944e-26 3.65394e-26 589129 2.45809e+06 1.11171e+06 203148 0 2.01116e+06 0 2.45809e+06 2.01116e+06 1.11171e+06 203148 0.0165482 -0.0114647 0.05751 0.0253067 0.0616786
47 41 0 0.83307 0.25859 0.00579781 0.00434035 1.29017e+07 5.38313e+07 2.43461e+07 4.44887e+06 0 4.40438e+07 0 5.38313e+07 4.40438e+07 2.43461e+07 4.44887e+06 0.00591103 0.00581002 0.00183015 0.00461235 0.0557327
54 41 1 0.57841 0.358209 0.00422297 0.00645525 7.42195e+06 3.09674e+07 1.40056e+07 2.55929e+06 0 2.5337e+07 0 3.09674e+07 2.5337e+07 1.40056e+07 2.55929e+06 0.00998507 -0.0090762 -0.00304703 0.0120711 0.0556781
48 41 2 0.714286 3.82924e-24 8.99378e-27 5.68523e-26 6.77064e+06 2.82499e+07 1.27765e+07 2.3347e+06 0 2.31136e+07 0 2.82499e+07 2.31136e+07 1.27765e+07 2.3347e+06 -4.92552e-26 -4.65541e-25 0.0332471 0.0205201 0.0784996
32 42 0 1.00699 1.77233 0.00975614 0.0170108 1.65866e+07 6.92063e+07 3.12997e+07 5.71953e+06 0 5.66234e+07 0 6.92063e+07 5.66234e+07 3.12997e+07 5.71953e+06 0.00349758 -0.00175948 0.00231902 0.0069501 0.0158638
29 42 1 0.859828 2.1044 0.0100389 0.019842 1.53275e+07 6.39528e+07 2.89237e+07 5.28535e+06 0 5.2325e+07 0 6.39528e+07 5.2325e+07 2.89237e+07 5.28535e+06 0.00366369 -0.00641265 0.00307037 0.00555249 0.0134404
44 42 2 0.645172 1.78279 0.00748731 0.0175562 5.92742e+06 2.47316e+07 1.11853e+07 2.04394e+06 0 2.0235e+07 0 2.47316e+07 2.0235e+07 1.11853e+07 2.04394e+06 0.0127806 0.000800515 0.0032016 0.0143262 0.0161764
41 43 0 0.821527 1.45438 0.00785162 0.0142263 1.2291e+07 5.12831e+07 2.31937e+07 4.23827e+06 0 4.19589e+07 0 5.12831e+07 4.19589e+07 2.31937e+07 4.23827e+06 0.00508722 0.00377415 0.00465329 0.00938979 0.0197704
32 43 1 1.00699 1.77233 0.00975614 0.0170108 1.65866e+07 6.92063e+07 3.12997e+07 5.71953e+06 0 5.66234e+07 0 6.92063e+07 5.66234e+07 3.12997e+07 5.71953e+06 0.00349758 -0.00175948 0.00231902 0.0069501 0.0158638
44 43 2 0.645172 1.78279 0.00748731 0.0175562 5.92742e+06 2.47316e+07 1.11853e+07 2.04394e+06 0 2.0235e+07 0 2.47316e+07 2.0235e+07 1.11853e+07 2.04394e+06 0.0127806 0.000800515 0.0032016 0.0143262 0.0161764
27 44 0 1.18884 1.46778 0.00971333 0.0142864 1.38951e+07 5.79761e+07 2.62207e+07 4.79142e+06 0 4.7435e+07 0 5.79761e+07 4.7435e+07 2.62207e+07 4.79142e+06 0.00491483 -0.00268533 0.00354615 0.00786103 0.018501
20 44 1 1.36455 1.78338 0.0115105 0.0162377 1.23909e+07 5.17e+07 2.33822e+07 4.27272e+06 0 4.23e+07 0 5.17e+07 4.23e+07 2.33822e+07 4.27272e+06 0.00583947 -0.00309264 0.00222539 0.00815123 0.0155935
32 44 2 1.00699 1.77233 0.00975614 0.0170108 1.65866e+07 6.92063e+07 3.12997e+07 5.71953e+06 0 5.66234e+07 0 6.92063e+07 5.66234e+07 3.12997e+07 5.71953e+06 0.00349758 -0.00175948 0.00231902 0.0069501 0.0158638
9 45 0 1.54383 2.14111 0.0138402 0.0184093 1.10099e+07 4.59377e+07 2.07761e+07 3.7965e+06 0 3.75854e+07 0 4.59377e+07 3.75854e+07 2.07761e+07 3.7965e+06 0.00666995 -0.00502598 0.00445932 0.00884343 0.0138167
21 45 1 1.21657 2.06581 0.0115971 0.018925 1.35066e+07 5.63552e+07 2.54876e+07 4.65746e+06 0 4.61088e+07 0 5.63552e+07 4.61088e+07 2.54876e+07 4.65746e+06 0.00519092 -0.00171924 0.00406548 0.00809641 0.0137522
20 45 2 1.36455 1.78338 0.0115105 0.0162377 1.23909e+07 5.17e+07 2.33822e+07 4.27272e+06 0 4.23e+07 0 5.17e+07 4.23e+07 2.33822e+07 4.27272e+06 0.00583947 -0.00309264 0.00222539 0.00815123 0.0155935
17 46 0 1.11914 2.32248 0.0125617 0.0212716 1.1629e+07 4.85211e+07 2.19445e+07 4.01001e+06 0 3.96991e+07 0 4.85211e+07 3.96991e+07 2.19445e+07 4.01001e+06 0.00522289 -0.000717498 0.00791432 0.00969797 0.0124224
8 46 1 1.20929 2.63795 0.0153715 0.0263042 1.58414e+06 6.60968e+06 2.98934e+06 546254 0 5.40792e+06 0 6.60968e+06 5.40792e+06 2.98934e+06 546254 0.0123508 -0.0118614 0.00361933 0.0303469 0.0115781
19 46 2 0.928463 2.49684 0.0117317 0.0246122 4.54736e+06 1.89735e+07 8.58107e+06 1.56805e+06 0 1.55237e+07 0 1.89735e+07 1.55237e+07 8.58107e+06 1.56805e+06 0.00853755 0.00436796 -0.00106585 0.0250087 0.0116036
106 47 0 -0.789641 0.958982 -0.00299616 0.0120654 7.96394e+06 3.32288e+07 1.50283e+07 2.74618e+06 0 2.71872e+07 0 3.32288e+07 2.71872e+07 1.50283e+07 2.74618e+06 0.00931686 0.00490614 0.00509963 0.0136454 0.0288446
104 47 1 -0.782034 1.21956 -0.00127145 0.0154328 8.89383e+06 3.71087e+07 1.6783e+07 3.06684e+06 0 3.03617e+07 0 3.71087e+07 3.03617e+07 1.6783e+07 3.06684e+06 0.00881939 0.00750414 0.00760857 0.0118381 0.0232629
111 47 2 -1.05472 1.02953 -0.00560636 0.0113762 7.74366e+06 3.23098e+07 1.46126e+07 2.67023e+06 0 2.64353e+07 0 3.23098e+07 2.64353e+07 1.46126e+07 2.67023e+06 0.0105199 0.00250287 0.00310835 0.00913791 0.0249918
103 48 0 -0.789841 0.69993 -0.00365762 0.00952214 1.15035e+07 4.79975e+07 2.17077e+07 3.96673e+06 0 3.92707e+07 0 4.79975e+07 3.92707e+07 2.17077e+07 3.96673e+06 0.00786582 0.00300936 0.00141949 0.00744941 0.0359381
106 48 1 -0.789641 0.958982 -0.00299616 0.0120654 7.96394e+06 3.32288e+07 1.50283e+07 2.74618e+06 0 2.71872e+07 0 3.32288e+07 2.71872e+07 1.50283e+07 2.74618e+06 0.00931686 0.00490614 0.00509963 0.0136454 0.0288446
111 48 2 -1.05472 1.02953 -0.00560636 0.0113762 7.74366e+06 3.23098e+07 1.46126e+07 2.67023e+06 0 2.64353e+07 0 3.23098e+07 2.64353e+07 1.46126e+07 2.67023e+06 0.0105199 0.00250287 0.00310835 0.00913791 0.0249918
103 49 0 -0.789841 0.69993 -0.00365762 0.00952214 1.15035e+07 4.79975e+07 2.17077e+07 3.96673e+06 0 3.92707e+07 0 4.79975e+07 3.92707e+07 2.17077e+07 3.96673e+06 0.00786582 0.00300936 0.00141949 0.00744941 0.0359381
95 49 1 -0.522633 1.02042 -0.000278124 0.0144124 8.17322e+06 3.41021e+07 1.54232e+07 2.81835e+06 0 2.79017e+07 0 3.41021e+07 2.79017e+07 1.54232e+07 2.81835e+06 0.00769153 0.00569353 0.00603436 0.0126543 0.0290179
106 49 2 -0.789641 0.958982 -0.00299616 0.0120654 7.96394e+06 3.32288e+07 1.50283e+07 2.74618e+06 0 2.71872e+07 0 3.32288e+07 2.71872e+07 1.50283e+07 2.74618e+06 0.00931686 0.00490614 0.00509963 0.0136454 0.0288446
70 50 0 -0.000148317 1.14073 0.00267629 0.0142999 1.35431e+07 5.65073e+07 2.55564e+07 4.67002e+06 0 4.62332e+07 0 5.65073e+07 4.62332e+07 2.55564e+07 4.67002e+06 0.00605929 -0.00747128 0.00117528 0.00813098 0.0276853
71 50 1 0.117382 0.868605 0.00282864 0.0114616 1.21359e+07 5.06361e+07 2.2901e+07 4.1848e+06 0 4.14295e+07 0 5.06361e+07 4.14295e+07 2.2901e+07 4.1848e+06 0.00688035 -0.0089766 0.00172814 0.00750031 0.0353998
56 50 2 0.298938 1.17445 0.0045111 0.012463 1.31121e+07 5.47092e+07 2.47432e+07 4.52142e+06 0 4.47621e+07 0 5.47092e+07 4.47621e+07 2.47432e+07 4.52142e+06 0.00519037 -0.00547438 0.00234253 0.00757511 0.0265363
69 51 0 0.0891517 1.44116 0.00317386 0.0165229 9.60949e+06 4.00948e+07 1.81335e+07 3.31362e+06 0 3.28048e+07 0 4.00948e+07 3.28048e+07 1.81335e+07 3.31362e+06 0.00713644 -0.00757826 -0.00195092 0.010043 0.0213503
70 51 1 -0.000148317 1.14073 0.00267629 0.0142999 1.35431e+07 5.65073e+07 2.55564e+07 4.67002e+06 0 4.62332e+07 0 5.65073e+07 4.62332e+07 2.55564e+07 4.67002e+06 0.00605929 -0.00747128 0.00117528 0.00813098 0.0276853
56 51 2 0.298938 1.17445 0.0045111 0.012463 1.31121e+07 5.47092e+07 2.47432e+07 4.52142e+06 0 4.47621e+07 0 5.47092e+07 4.47621e+07 2.47432e+07 4.52142e+06 0.00519037 -0.00547438 0.00234253 0.00757511 0.0265363
83 52 0 -0.262907 1.25837 0.00159476 0.0165136 2.02577e+07 8.45234e+07 3.82271e+07 6.9854e+06 0 6.91555e+07 0 8.45234e+07 6.91555e+07 3.82271e+07 6.9854e+06 0.0028343 -0.00264235 0.000302175 0.00691468 0.0244609
84 52 1 -0.206251 0.905181 0.00109771 0.0138335 1.52095e+07 6.34605e+07 2.87011e+07 5.24467e+06 0 5.19223e+07 0 6.34605e+07 5.19223e+07 2.87011e+07 5.24467e+06 0.00458928 -0.00216441 0.00380406 0.00708185 0.0341284
70 52 2 -0.000148317 1.14073 0.00267629 0.0142999 1.35431e+07 5.65073e+07 2.55564e+07 4.67002e+06 0 4.62332e+07 0 5.65073e+07 4.62332e+07 2.55564e+07 4.67002e+06 0.00605929 -0.00747128 0.00117528 0.00813098 0.0276853
103 53 0 -0.789841 0.69993 -0.00365762 0.00952214 1.15035e+07 4.79975e+07 2.17077e+07 3.96673e+06 0 3.92707e+07 0 4.79975e+07 3.92707e+07 2.17077e+07 3.96673e+06 0.00786582 0.00300936 0.00141949 0.00744941 0.0359381
93 53 1 -0.421169 0.651647 -0.00118114 0.0111158 1.07391e+07 4.4808e+07 2.02652e+07 3.70314e+06 0 3.66611e+07 0 4.4808e+07 3.66611e+07 2.02652e+07 3.70314e+06 0.00719552 0.00585399 0.00359687 0.00925848 0.0423649
95 53 2 -0.522633 1.02042 -0.000278124 0.0144124 8.17322e+06 3.41021e+07 1.54232e+07 2.81835e+06 0 2.79017e+07 0 3.41021e+07 2.79017e+07 1.54232e+07 2.81835e+06 0.00769153 0.00569353 0.00603436 0.0126543 0.0290179
81 54 0 -0.0438917 0.574693 0.00136141 0.0102612 9.97756e+06 4.16305e+07 1.88281e+07 3.44054e+06 0 3.40613e+07 0 4.16305e+07 3.40613e+07 1.88281e+07 3.44054e+06 0.00763556 -0.005494 0.000828507 0.00659971 0.0478722
71 54 1 0.117382 0.868605 0.00282864 0.0114616 1.21359e+07 5.06361e+07 2.2901e+07 4.1848e+06 0 4.14295e+07 0 5.06361e+07 4.14295e+07 2.2901e+07 4.1848e+06 0.00688035 -0.0089766 0.00172814 0.00750031 0.0353998
84 54 2 -0.206251 0.905181 0.00109771 0.0138335 1.52095e+07 6.34605e+07 2.87011e+07 5.24467e+06 0 5.19223e+07 0 6.34605e+07 5.19223e+07 2.87011e+07 5.24467e+06 0.00458928 -0.00216441 0.00380406 0.00708185 0.0341284
79 55 0 -0.018962 0.263931 0.000905015 0.0064679 6.43832e+06 2.68633e+07 1.21494e+07 2.22011e+06 0 2.19791e+07 0 2.68633e+07 2.19791e+07 1.21494e+07 2.22011e+06 0.0101739 0.00827563 -0.000450139 0.00914489 0.0665335
81 55 1 -0.0438917 0.574693 0.00136141 0.0102612 9.97756e+06 4.16305e+07 1.88281e+07 3.44054e+06 0 3.40613e+07 0 4.16305e+07 3.40613e+07 1.88281e+07 3.44054e+06 0.00763556 -0.005494 0.000828507 0.00659971 0.0478722
90 55 2 -0.297423 0.321847 -0.00106615 0.00770701 6.47889e+06 2.70326e+07 1.2226e+07 2.2341e+06 0 2.21176e+07 0 2.70326e+07 2.21176e+07 1.2226e+07 2.2341e+06 0.0133804 -0.0119641 0.00209235 0.0143002 0.0613485
80 56 0 -0.142857 3.75369e-24 9.29244e-28 5.56094e-26 5.70196e+06 2.37909e+07 1.07598e+07 1.96619e+06 0 1.94653e+07 0 2.37909e+07 1.94653e+07 1.07598e+07 1.96619e+06 -1.39182e-25 4.69411e-25 -0.000815475 0.0284973 0.0878958
79 56 1 -0.018962 0.263931 0.000905015 0.0064679 6.43832e+06 2.68633e+07 1.21494e+07 2.22011e+06 0 2.19791e+07 0 2.68633e+07 2.19791e+07 1.21494e+07 2.22011e+06 0.0101739 0.00827563 -0.000450139 0.00914489 0.0665335
90 56 2 -0.297423 0.321847 -0.00106615 0.00770701 6.47889e+06 2.70326e+07 1.2226e+07 2.2341e+06 0 2.21176e+07 0 2.70326e+07 2.21176e+07 1.2226e+07 2.2341e+06 0.0133804 -0.0119641 0.00209235 0.0143002 0.0613485
66 57 0 0.142857 3.6981e-24 4.39023e-27 4.69815e-26 1.12223e+06 4.68242e+06 2.1177e+06 386977 0 3.83107e+06 0 4.68242e+06 3.83107e+06 2.1177e+06 386977 0.00298543 -0.00226788 0.0153762 0.0435506 0.0878563
61 57 1 0.428571 3.756e-24 -6.00767e-27 5.44364e-26 3.76022e+06 1.56892e+07 7.09571e+06 1.29663e+06 0 1.28366e+07 0 1.56892e+07 1.28366e+07 7.09571e+06 1.29663e+06 1.40192e-25 4.69999e-25 0.0216542 0.0280591 0.0850936
68 57 2 0.251258 0.310304 0.0026862 0.00702195 1.56393e+07 6.52537e+07 2.95121e+07 5.39286e+06 0 5.33894e+07 0 6.52537e+07 5.33894e+07 2.95121e+07 5.39286e+06 0.00174279 -0.00196142 0.000302343 0.00647717 0.0626995
67 58 0 0.317983 0.60789 0.00317195 0.00891961 2.3246e+07 9.69919e+07 4.38662e+07 8.01586e+06 0 7.9357e+07 0 9.69919e+07 7.9357e+07 4.38662e+07 8.01586e+06 0.00193495 0.00128873 0.00213757 0.00642732 0.045893
71 58 1 0.117382 0.868605 0.00282864 0.0114616 1.21359e+07 5.06361e+07 2.2901e+07 4.1848e+06 0 4.14295e+07 0 5.06361e+07 4.14295e+07 2.2901e+07 4.1848e+06 0.00688035 -0.0089766 0.00172814 0.00750031 0.0353998
81 58 2 -0.0438917 0.574693 0.00136141 0.0102612 9.97756e+06 4.16305e+07 1.88281e+07 3.44054e+06 0 3.40613e+07 0 4.16305e+07 3.40613e+07 1.88281e+07 3.44054e+06 0.00763556 -0.005494 0.000828507 0.00659971 0.0478722
96 59 0 -0.722204 1.74638 -0.000775312 0.0219195 7.90988e+06 3.30033e+07 1.49263e+07 2.72755e+06 0 2.70027e+07 0 3.30033e+07 2.70027e+07 1.49263e+07 2.72755e+06 0.00819517 -0.0143393 -0.00522153 0.0117561 0.0163671
86 59 1 -0.42709 1.76642 0.000891259 0.0200454 2.09448e+07 8.73906e+07 3.95239e+07 7.22236e+06 0 7.15014e+07 0 8.73906e+07 7.15014e+07 3.95239e+07 7.22236e+06 0.00434594 -0.00280964 -0.00154229 0.00520076 0.0163936
85 59 2 -0.471993 2.07426 6.5447e-05 0.0228539 6.14124e+06 2.56238e+07 1.15888e+07 2.11767e+06 0 2.09649e+07 0 2.56238e+07 2.09649e+07 1.15888e+07 2.11767e+06 0.00928621 -0.01553 -0.00386595 0.0175411 0.01366
105 60 0 -0.975969 1.43894 -0.00273733 0.018621 1.7722e+06 7.39436e+06 3.34423e+06 611104 0 6.04993e+06 0 7.39436e+06 6.04993e+06 3.34423e+06 611104 0.0167693 -0.00288794 -0.00262086 0.0239214 0.0192966
96 60 1 -0.722204 1.74638 -0.000775312 0.0219195 7.90988e+06 3.30033e+07 1.49263e+07 2.72755e+06 0 2.70027e+07 0 3.30033e+07 2.70027e+07 1.49263e+07 2.72755e+06 0.00819517 -0.0143393 -0.00522153 0.0117561 0.0163671
99 60 2 -1.03586 1.78015 -0.00442568 0.0243174 9.09873e+06 3.79637e+07 1.71697e+07 3.13749e+06 0 3.10612e+07 0 3.79637e+07 3.10612e+07 1.71697e+07 3.13749e+06 0.0106614 0.00706524 0.00126317 0.00512576 0.015815
94 61 0 -0.567567 1.43195 0.000703735 0.0181607 1.61242e+07 6.7277e+07 3.04271e+07 5.56008e+06 0 5.50448e+07 0 6.7277e+07 5.50448e+07 3.04271e+07 5.56008e+06 3.48509e-05 0.00113975 -0.000138769 0.00566144 0.0205784
86 61 1 -0.42709 1.76642 0.000891259 0.0200454 2.09448e+07 8.73906e+07 3.95239e+07 7.22236e+06 0 7.15014e+07 0 8.73906e+07 7.15014e+07 3.95239e+07 7.22236e+06 0.00434594 -0.00280964 -0.00154229 0.00520076 0.0163936
96 61 2 -0.722204 1.74638 -0.000775312 0.0219195 7.90988e+06 3.30033e+07 1.49263e+07 2.72755e+06 0 2.70027e+07 0 3.30033e+07 2.70027e+07 1.49263e+07 2.72755e+06 0.00819517 -0.0143393 -0.00522153 0.0117561 0.0163671
95 62 0 -0.522633 1.02042 -0.000278124 0.0144124 8.17322e+06 3.41021e+07 1.54232e+07 2.81835e+06 0 2.79017e+07 0 3.41021e+07 2.79017e+07 1.54232e+07 2.81835e+06 0.00769153 0.00569353 0.00603436 0.0126543 0.0290179
94 62 1 -0.567567 1.43195 0.000703735 0.0181607 1.61242e+07 6.7277e+07 3.04271e+07 5.56008e+06 0 5.50448e+07 0 6.7277e+07 5.50448e+07 3.04271e+07 5.56008e+06 3.48509e-05 0.00113975 -0.000138769 0.00566144 0.0205784
104 62 2 -0.782034 1.21956 -0.00127145 0.0154328 8.89383e+06 3.71087e+07 1.6783e+07 3.06684e+06 0 3.03617e+07 0 3.71087e+07 3.03617e+07 1.6783e+07 3.06684e+06 0.00881939 0.00750414 0.00760857 0.0118381 0.0232629
82 63 0 -0.233111 1.57201 0.00176544 0.0185586 1.98222e+07 8.27064e+07 3.74054e+07 6.83524e+06 0 6.76688e+07 0 8.27064e+07 6.76688e+07 3.74054e+07 6.83524e+06 0.00251623 -0.00106897 -0.00060394 0.00622542 0.0189642
86 63 1 -0.42709 1.76642 0.000891259 0.0200454 2.09448e+07 8.73906e+07 3.95239e+07 7.22236e+06 0 7.15014e+07 0 8.73906e+07 7.15014e+07 3.95239e+07 7.22236e+06 0.00434594 -0.00280964 -0.00154229 0.00520076 0.0163936
94 63 2 -0.567567 1.43195 0.000703735 0.0181607 1.61242e+07 6.7277e+07 3.04271e+07 5.56008e+06 0 5.50448e+07 0 6.7277e+07 5.50448e+07 3.04271e+07 5.56008e+06 3.48509e-05 0.00113975 -0.000138769 0.00566144 0.0205784
83 64 0 -0.262907 1.25837 0.00159476 0.0165136 2.02577e+07 8.45234e+07 3.82271e+07 6.9854e+06 0 6.91555e+07 0 8.45234e+07 6.91555e+07 3.82271e+07 6.9854e+06 0.0028343 -0.00264235 0.000302175 0.00691468 0.0244609
69 64 1 0.0891517 1.44116 0.00317386 0.0165229 9.60949e+06 4.00948e+07 1.81335e+07 3.31362e+06 0 3.28048e+07 0 4.00948e+07 3.28048e+07 1.81335e+07 3.31362e+06 0.00713644 -0.00757826 -0.00195092 0.010043 0.0213503
82 64 2 -0.233111 1.57201 0.00176544 0.0185586 1.98222e+07 8.27064e+07 3.74054e+07 6.83524e+06 0 6.76688e+07 0 8.27064e+07 6.76688e+07 3.74054e+07 6.83524e+06 0.00251623 -0.00106897 -0.00060394 0.00622542 0.0189642
93 65 0 -0.421169 0.651647 -0.00118114 0.0111158 1.07391e+07 4.4808e+07 2.02652e+07 3.70314e+06 0 3.66611e+07 0 4.4808e+07 3.66611e+07 2.02652e+07 3.70314e+06 0.00719552 0.00585399 0.00359687 0.00925848 0.0423649
81 65 1 -0.0438917 0.574693 0.00136141 0.0102612 9.97756e+06 4.16305e+07 1.88281e+07 3.44054e+06 0 3.40613e+07 0 4.16305e+07 3.40613e+07 1.88281e+07 3.44054e+06 0.00763556 -0.005494 0.000828507 0.00659971 0.0478722
84 65 2 -0.206251 0.905181 0.00109771 0.0138335 1.52095e+07 6.34605e+07 2.87011e+07 5.24467e+06 0 5.19223e+07 0 6.34605e+07 5.19223e+07 2.87011e+07 5.24467e+06 0.00458928 -0.00216441 0.00380406 0.00708185 0.0341284
26 66 0 1.21314 0.810084 0.00809408 0.00902682 8.85826e+06 3.69603e+07 1.67159e+07 3.05457e+06 0 3.02403e+07 0 3.69603e+07 3.02403e+07 1.67159e+07 3.05457e+06 0.00894301 -0.00498901 -0.00514971 0.0118101 0.0278615
39 66 1 0.929468 0.555116 0.00647528 0.00701937 1.07789e+07 4.49742e+07 2.03404e+07 3.71688e+06 0 3.67971e+07 0 4.49742e+07 3.67971e+07 2.03404e+07 3.71688e+06 0.00649452 -0.000610082 -0.000779583 0.00890916 0.0392336
25 66 2 1.28337 0.455761 0.00920931 0.00462541 8.68494e+06 3.62372e+07 1.63889e+07 2.99481e+06 0 2.96486e+07 0 3.62372e+07 2.96486e+07 1.63889e+07 2.99481e+06 0.00898839 -0.00614624 0.000894052 0.0152147 0.0340524
42 67 0 0.652186 1.12327 0.00582718 0.0114932 2.20901e+07 9.21692e+07 4.16851e+07 7.61729e+06 0 7.54111e+07 0 9.21692e+07 7.54111e+07 4.16851e+07 7.61729e+06 0.0032431 0.0015927 0.00443636 0.00352906 0.0263187
53 67 1 0.634223 0.719998 0.00454586 0.00936127 1.421e+07 5.92901e+07 2.6815e+07 4.90001e+06 0 4.85101e+07 0 5.92901e+07 4.85101e+07 2.6815e+07 4.90001e+06 0.00542911 -0.00404763 0.000754454 0.00711445 0.0377087
40 67 2 0.890267 0.877235 0.00607246 0.0102181 1.16758e+07 4.87162e+07 2.20327e+07 4.02614e+06 0 3.98587e+07 0 4.87162e+07 3.98587e+07 2.20327e+07 4.02614e+06 0.00567119 0.000512112 0.000587657 0.00954174 0.0299926
