Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 140 1 2.73095 1.1264 0.0177327 0.0117827 7.94424e+06 3.31467e+07 1.49911e+07 2.73939e+06 0 2.712e+07 0 3.31467e+07 2.712e+07 1.49911e+07 2.73939e+06 0.00931829 -0.00162192 -0.00335811 0.0115017 0.00612565
68 140 2 2.76945 0.760059 0.0186675 0.00800253 7.546e+06 3.1485e+07 1.42396e+07 2.60207e+06 0 2.57605e+07 0 3.1485e+07 2.57605e+07 1.42396e+07 2.60207e+06 0.00775165 0.0158152 -0.000680367 0.0120032 0.00708291
93 141 0 2.14085 1.0106 0.0140641 0.0110514 1.01321e+07 4.22755e+07 1.91198e+07 3.49384e+06 0 3.45891e+07 0 4.22755e+07 3.45891e+07 1.91198e+07 3.49384e+06 0.00470793 0.000142207 0.00142331 0.0116404 0.00921446
95 141 1 2.11036 0.693606 0.0130474 0.00875306 2.67148e+07 1.11465e+08 5.0412e+07 9.21198e+06 0 9.11986e+07 0 1.11465e+08 9.11986e+07 5.0412e+07 9.21198e+06 0.0036903 -0.00173879 0.00482278 0.00294839 0.0112058
69 141 2 2.43704 0.852676 0.015432 0.00939214 8.9057e+06 3.71582e+07 1.68054e+07 3.07093e+06 0 3.04022e+07 0 3.71582e+07 3.04022e+07 1.68054e+07 3.07093e+06 0.00680702 -0.00417151 0.00285379 0.012186 0.00825203
69 142 0 2.43704 0.852676 0.015432 0.00939214 8.9057e+06 3.71582e+07 1.68054e+07 3.07093e+06 0 3.04022e+07 0 3.71582e+07 3.04022e+07 1.68054e+07 3.07093e+06 0.00680702 -0.00417151 0.00285379 0.012186 0.00825203
94 142 1 2.36938 0.463203 0.0133133 0.00683792 2.11544e+07 8.82649e+07 3.99193e+07 7.29462e+06 0 7.22167e+07 0 8.82649e+07 7.22167e+07 3.99193e+07 7.29462e+06 0.00116824 -0.00712415 -0.00166882 0.00371205 0.0103277
92 142 2 2.57978 0.597306 0.0158931 0.00332498 979252 4.08585e+06 1.84789e+06 337673 0 3.34297e+06 0 4.08585e+06 3.34297e+06 1.84789e+06 337673 0.0205841 -0.0348497 0.00557254 0.0200504 0.00849285
164 143 0 1.227 1.19537 0.00755811 0.0143148 5.10699e+06 2.13085e+07 9.63712e+06 1.76103e+06 0 1.74342e+07 0 2.13085e+07 1.74342e+07 9.63712e+06 1.76103e+06 0.0110425 0.00488016 -0.000472659 0.0162317 0.0147496
140 143 1 1.5 0.888161 0.0102467 0.00899922 6.58683e+06 2.7483e+07 1.24296e+07 2.27132e+06 0 2.24861e+07 0 2.7483e+07 2.24861e+07 1.24296e+07 2.27132e+06 0.00802887 0.00134444 0.00132745 0.0169012 0.0159021
138 143 2 1.60642 1.25485 0.0109042 0.0145403 7.50978e+06 3.13339e+07 1.41713e+07 2.58958e+06 0 2.56368e+07 0 3.13339e+07 2.56368e+07 1.41713e+07 2.58958e+06 0.00805905 -0.00542586 -0.00241069 0.0145057 0.0111917
139 144 0 1.37829 1.56671 0.00838005 0.018812 1.42592e+07 5.94951e+07 2.69077e+07 4.91695e+06 0 4.86778e+07 0 5.94951e+07 4.86778e+07 2.69077e+07 4.91695e+06 0.00506257 -0.000748536 -0.00166175 0.00630572 0.00988014
163 144 1 1.03645 1.553 0.0063715 0.0174193 1.11925e+07 4.66997e+07 2.11208e+07 3.85948e+06 0 3.82089e+07 0 4.66997e+07 3.82089e+07 2.11208e+07 3.85948e+06 0.00723627 0.00934539 0.00369505 0.00861334 0.0116411
164 144 2 1.227 1.19537 0.00755811 0.0143148 5.10699e+06 2.13085e+07 9.63712e+06 1.76103e+06 0 1.74342e+07 0 2.13085e+07 1.74342e+07 9.63712e+06 1.76103e+06 0.0110425 0.00488016 -0.000472659 0.0162317 0.0147496
191 145 0 0.849198 0.745831 0.00526545 0.0087849 1.02809e+07 4.2896e+07 1.94005e+07 3.54513e+06 0 3.50968e+07 0 4.2896e+07 3.50968e+07 1.94005e+07 3.54513e+06 0.0063391 -0.0049024 -0.0028758 0.0113719 0.0283065
196 145 1 0.688107 0.501071 0.00426881 0.00686058 9.71477e+06 4.0534e+07 1.83322e+07 3.34992e+06 0 3.31642e+07 0 4.0534e+07 3.31642e+07 1.83322e+07 3.34992e+06 0.00714188 0.00314327 0.00150575 0.0067157 0.0409222
170 145 2 1.03526 0.526215 0.00664211 0.00540761 1.1346e+07 4.73402e+07 2.14104e+07 3.91241e+06 0 3.87329e+07 0 4.73402e+07 3.87329e+07 2.14104e+07 3.91241e+06 0.00640519 -0.0032663 0.00160912 0.00879684 0.0310321
95 146 0 2.11036 0.693606 0.0130474 0.00875306 2.67148e+07 1.11465e+08 5.0412e+07 9.21198e+06 0 9.11986e+07 0 1.11465e+08 9.11986e+07 5.0412e+07 9.21198e+06 0.0036903 -0.00173879 0.00482278 0.00294839 0.0112058
94 146 1 2.36938 0.463203 0.0133133 0.00683792 2.11544e+07 8.82649e+07 3.99193e+07 7.29462e+06 0 7.22167e+07 0 8.82649e+07 7.22167e+07 3.99193e+07 7.29462e+06 0.00116824 -0.00712415 -0.00166882 0.00371205 0.0103277
69 146 2 2.43704 0.852676 0.015432 0.00939214 8.9057e+06 3.71582e+07 1.68054e+07 3.07093e+06 0 3.04022e+07 0 3.71582e+07 3.04022e+07 1.68054e+07 3.07093e+06 0.00680702 -0.00417151 0.00285379 0.012186 0.00825203
117 147 0 1.83763 0.959315 0.0125753 0.0103665 1.0517e+07 4.38812e+07 1.9846e+07 3.62655e+06 0 3.59028e+07 0 4.38812e+07 3.59028e+07 1.9846e+07 3.62655e+06 0.00517817 0.00102302 0.00145727 0.0102958 0.0117802
95 147 1 2.11036 0.693606 0.0130474 0.00875306 2.67148e+07 1.11465e+08 5.0412e+07 9.21198e+06 0 9.11986e+07 0 1.11465e+08 9.11986e+07 5.0412e+07 9.21198e+06 0.0036903 -0.00173879 0.00482278 0.00294839 0.0112058
93 147 2 2.14085 1.0106 0.0140641 0.0110514 1.01321e+07 4.22755e+07 1.91198e+07 3.49384e+06 0 3.45891e+07 0 4.22755e+07 3.45891e+07 1.91198e+07 3.49384e+06 0.00470793 0.000142207 0.00142331 0.0116404 0.00921446
119 148 0 1.78613 0.591767 0.0112991 0.00700128 1.43092e+07 5.97039e+07 2.70021e+07 4.93421e+06 0 4.88487e+07 0 5.97039e+07 4.88487e+07 2.70021e+07 4.93421e+06 0.00497643 0.0093317 0.00482537 0.00616608 0.0152688
118 148 1 2.12138 0.332879 0.0129581 0.00634 8.83242e+06 3.68525e+07 1.66672e+07 3.04566e+06 0 3.01521e+07 0 3.68525e+07 3.01521e+07 1.66672e+07 3.04566e+06 0.00471208 0.00367668 -0.00407136 0.0104897 0.0130716
95 148 2 2.11036 0.693606 0.0130474 0.00875306 2.67148e+07 1.11465e+08 5.0412e+07 9.21198e+06 0 9.11986e+07 0 1.11465e+08 9.11986e+07 5.0412e+07 9.21198e+06 0.0036903 -0.00173879 0.00482278 0.00294839 0.0112058
119 149 0 1.78613 0.591767 0.0112991 0.00700128 1.43092e+07 5.97039e+07 2.70021e+07 4.93421e+06 0 4.88487e+07 0 5.97039e+07 4.88487e+07 2.70021e+07 4.93421e+06 0.00497643 0.0093317 0.00482537 0.00616608 0.0152688
141 149 1 1.86828 0.212679 0.0105631 0.00285174 4.49615e+06 1.87598e+07 8.48443e+06 1.5504e+06 0 1.53489e+07 0 1.87598e+07 1.53489e+07 8.48443e+06 1.5504e+06 0.0119358 0.0030875 0.00272288 0.0184174 0.0168922
118 149 2 2.12138 0.332879 0.0129581 0.00634 8.83242e+06 3.68525e+07 1.66672e+07 3.04566e+06 0 3.01521e+07 0 3.68525e+07 3.01521e+07 1.66672e+07 3.04566e+06 0.00471208 0.00367668 -0.00407136 0.0104897 0.0130716
140 150 0 1.5 0.888161 0.0102467 0.00899922 6.58683e+06 2.7483e+07 1.24296e+07 2.27132e+06 0 2.24861e+07 0 2.7483e+07 2.24861e+07 1.24296e+07 2.27132e+06 0.00802887 0.00134444 0.00132745 0.0169012 0.0159021
119 150 1 1.78613 0.591767 0.0112991 0.00700128 1.43092e+07 5.97039e+07 2.70021e+07 4.93421e+06 0 4.88487e+07 0 5.97039e+07 4.88487e+07 2.70021e+07 4.93421e+06 0.00497643 0.0093317 0.00482537 0.00616608 0.0152688
117 150 2 1.83763 0.959315 0.0125753 0.0103665 1.0517e+07 4.38812e+07 1.9846e+07 3.62655e+06 0 3.59028e+07 0 4.38812e+07 3.59028e+07 1.9846e+07 3.62655e+06 0.00517817 0.00102302 0.00145727 0.0102958 0.0117802
140 151 0 1.5 0.888161 0.0102467 0.00899922 6.58683e+06 2.7483e+07 1.24296e+07 2.27132e+06 0 2.24861e+07 0 2.7483e+07 2.24861e+07 1.24296e+07 2.27132e+06 0.00802887 0.00134444 0.00132745 0.0169012 0.0159021
166 151 1 1.15236 0.835367 0.00724056 0.00843669 7.27068e+06 3.03363e+07 1.37201e+07 2.50713e+06 0 2.48206e+07 0 3.03363e+07 2.48206e+07 1.37201e+07 2.50713e+06 0.0086582 -0.00376851 -0.00284555 0.0133131 0.0213447
143 151 2 1.38305 0.557072 0.00882369 0.00497227 1.28829e+07 5.37529e+07 2.43107e+07 4.44239e+06 0 4.39797e+07 0 5.37529e+07 4.39797e+07 2.43107e+07 4.44239e+06 0.00589662 0.000840774 0.00426431 0.00644228 0.0221215
54 152 0 2.32618 3.05943 0.0147648 0.0326031 9.20561e+06 3.84096e+07 1.73714e+07 3.17435e+06 0 3.14261e+07 0 3.84096e+07 3.14261e+07 1.73714e+07 3.17435e+06 0.0107331 0.0121817 -0.000129096 0.00796634 0.00239939
55 152 1 2.09793 3.34699 0.0125674 0.0342493 4.45057e+06 1.85696e+07 8.39842e+06 1.53468e+06 0 1.51933e+07 0 1.85696e+07 1.51933e+07 8.39842e+06 1.53468e+06 0.0104395 -0.00661321 -0.0100688 0.0209105 0.00208242
80 152 2 1.96572 3.00139 0.0114138 0.0294334 1.17585e+07 4.90612e+07 2.21888e+07 4.05465e+06 0 4.0141e+07 0 4.90612e+07 4.0141e+07 2.21888e+07 4.05465e+06 0.00824172 0.00322179 -0.0022403 0.00559806 0.00262733
53 153 0 2.5138 2.7119 0.0168273 0.0310991 1.16679e+07 4.86832e+07 2.20178e+07 4.02341e+06 0 3.98317e+07 0 4.86832e+07 3.98317e+07 2.20178e+07 4.02341e+06 0.00482062 0.00602133 -0.010905 0.0148487 0.00284376
54 153 1 2.32618 3.05943 0.0147648 0.0326031 9.20561e+06 3.84096e+07 1.73714e+07 3.17435e+06 0 3.14261e+07 0 3.84096e+07 3.14261e+07 1.73714e+07 3.17435e+06 0.0107331 0.0121817 -0.000129096 0.00796634 0.00239939
78 153 2 2.17599 2.76219 0.0139094 0.0285426 8.67521e+06 3.61965e+07 1.63705e+07 2.99145e+06 0 2.96154e+07 0 3.61965e+07 2.96154e+07 1.63705e+07 2.99145e+06 0.00855493 0.00615356 -0.00386057 0.0100909 0.00293916
33 154 0 2.66464 3.08518 0.0165256 0.0353196 2.40851e+07 1.00493e+08 4.54496e+07 8.30519e+06 0 8.22214e+07 0 1.00493e+08 8.22214e+07 4.54496e+07 8.30519e+06 0.00235217 0.00856456 -0.000932642 0.00626086 0.00232278
34 154 1 2.50057 3.39992 0.0151112 0.0372497 1.2822e+07 5.34985e+07 2.41956e+07 4.42137e+06 0 4.37715e+07 0 5.34985e+07 4.37715e+07 2.41956e+07 4.42137e+06 0.002121 0.00504704 -0.00615864 0.0105593 0.00198351
54 154 2 2.32618 3.05943 0.0147648 0.0326031 9.20561e+06 3.84096e+07 1.73714e+07 3.17435e+06 0 3.14261e+07 0 3.84096e+07 3.14261e+07 1.73714e+07 3.17435e+06 0.0107331 0.0121817 -0.000129096 0.00796634 0.00239939
39 155 0 2.85392 2.51824 0.0192786 0.0291105 2.18263e+07 9.10684e+07 4.11872e+07 7.52631e+06 0 7.45105e+07 0 9.10684e+07 7.45105e+07 4.11872e+07 7.52631e+06 0.0045762 -0.00901634 0.00209276 0.000429191 0.00300334
32 155 1 2.81886 2.82846 0.0184697 0.0326165 1.67037e+06 6.96949e+06 3.15207e+06 575991 0 5.70231e+06 0 6.96949e+06 5.70231e+06 3.15207e+06 575991 0.012182 -0.00942314 -0.00541437 0.0200915 0.00262005
53 155 2 2.5138 2.7119 0.0168273 0.0310991 1.16679e+07 4.86832e+07 2.20178e+07 4.02341e+06 0 3.98317e+07 0 4.86832e+07 3.98317e+07 2.20178e+07 4.02341e+06 0.00482062 0.00602133 -0.010905 0.0148487 0.00284376
13 156 0 2.91165 3.36508 0.0165375 0.0389989 2.28385e+07 9.52918e+07 4.30973e+07 7.87536e+06 0 7.7966e+07 0 9.52918e+07 7.7966e+07 4.30973e+07 7.87536e+06 0.00308229 0.00977278 -0.00377828 0.00384608 0.00208698
12 156 1 2.80804 3.64117 0.0144941 0.0396461 1.97161e+07 8.22637e+07 3.72052e+07 6.79865e+06 0 6.73067e+07 0 8.22637e+07 6.73067e+07 3.72052e+07 6.79865e+06 0.00376851 0.00322751 -0.00732633 0.00497749 0.00182728
34 156 2 2.50057 3.39992 0.0151112 0.0372497 1.2822e+07 5.34985e+07 2.41956e+07 4.42137e+06 0 4.37715e+07 0 5.34985e+07 4.37715e+07 2.41956e+07 4.42137e+06 0.002121 0.00504704 -0.00615864 0.0105593 0.00198351
142 157 0 1.63441 0.376146 0.0092936 0.00422095 1.14288e+07 4.76858e+07 2.15667e+07 3.94098e+06 0 3.90157e+07 0 4.76858e+07 3.90157e+07 2.15667e+07 3.94098e+06 0.00536687 0.0048284 0.00649932 0.0096596 0.0195054
167 157 1 1.60865 0.107321 0.00695556 0.00163008 1.17151e+07 4.88804e+07 2.2107e+07 4.03971e+06 0 3.99931e+07 0 4.88804e+07 3.99931e+07 2.2107e+07 4.03971e+06 0.00675075 -0.000339828 0.0106543 0.0085924 0.0222278
141 157 2 1.86828 0.212679 0.0105631 0.00285174 4.49615e+06 1.87598e+07 8.48443e+06 1.5504e+06 0 1.53489e+07 0 1.87598e+07 1.53489e+07 8.48443e+06 1.5504e+06 0.0119358 0.0030875 0.00272288 0.0184174 0.0168922
140 158 0 1.5 0.888161 0.0102467 0.00899922 6.58683e+06 2.7483e+07 1.24296e+07 2.27132e+06 0 2.24861e+07 0 2.7483e+07 2.24861e+07 1.24296e+07 2.27132e+06 0.00802887 0.00134444 0.00132745 0.0169012 0.0159021
143 158 1 1.38305 0.557072 0.00882369 0.00497227 1.28829e+07 5.37529e+07 2.43107e+07 4.44239e+06 0 4.39797e+07 0 5.37529e+07 4.39797e+07 2.43107e+07 4.44239e+06 0.00589662 0.000840774 0.00426431 0.00644228 0.0221215
119 158 2 1.78613 0.591767 0.0112991 0.00700128 1.43092e+07 5.97039e+07 2.70021e+07 4.93421e+06 0 4.88487e+07 0 5.97039e+07 4.88487e+07 2.70021e+07 4.93421e+06 0.00497643 0.0093317 0.00482537 0.00616608 0.0152688
168 159 0 1.39614 0.277943 0.00738559 0.0029236 1.76825e+07 7.37788e+07 3.33677e+07 6.09742e+06 0 6.03645e+07 0 7.37788e+07 6.03645e+07 3.33677e+07 6.09742e+06 0.00449412 -0.000467454 0.00766252 0.00676375 0.0256313
169 159 1 1.15074 0.268752 0.00622826 0.00302361 1.30712e+07 5.45383e+07 2.46659e+07 4.50729e+06 0 4.46222e+07 0 5.45383e+07 4.46222e+07 2.46659e+07 4.50729e+06 0.00507615 -0.00131656 0.00675562 0.0076667 0.0344334
193 159 2 1.33946 0.0295624 0.00468607 0.00163292 2.41262e+07 1.00665e+08 4.55273e+07 8.31939e+06 0 8.23619e+07 0 1.00665e+08 8.23619e+07 4.55273e+07 8.31939e+06 0.00339186 -0.00233341 0.0123044 0.00421768 0.0303953
167 160 0 1.60865 0.107321 0.00695556 0.00163008 1.17151e+07 4.88804e+07 2.2107e+07 4.03971e+06 0 3.99931e+07 0 4.88804e+07 3.99931e+07 2.2107e+07 4.03971e+06 0.00675075 -0.000339828 0.0106543 0.0085924 0.0222278
168 160 1 1.39614 0.277943 0.00738559 0.0029236 1.76825e+07 7.37788e+07 3.33677e+07 6.09742e+06 0 6.03645e+07 0 7.37788e+07 6.03645e+07 3.33677e+07 6.09742e+06 0.00449412 -0.000467454 0.00766252 0.00676375 0.0256313
193 160 2 1.33946 0.0295624 0.00468607 0.00163292 2.41262e+07 1.00665e+08 4.55273e+07 8.31939e+06 0 8.23619e+07 0 1.00665e+08 8.23619e+07 4.55273e+07 8.31939e+06 0.00339186 -0.00233341 0.0123044 0.00421768 0.0303953
143 161 0 1.38305 0.557072 0.00882369 0.00497227 1.28829e+07 5.37529e+07 2.43107e+07 4.44239e+06 0 4.39797e+07 0 5.37529e+07 4.39797e+07 2.43107e+07 4.44239e+06 0.00589662 0.000840774 0.00426431 0.00644228 0.0221215
169 161 1 1.15074 0.268752 0.00622826 0.00302361 1.30712e+07 5.45383e+07 2.46659e+07 4.50729e+06 0 4.46222e+07 0 5.45383e+07 4.46222e+07 2.46659e+07 4.50729e+06 0.00507615 -0.00131656 0.00675562 0.0076667 0.0344334
168 161 2 1.39614 0.277943 0.00738559 0.0029236 1.76825e+07 7.37788e+07 3.33677e+07 6.09742e+06 0 6.03645e+07 0 7.37788e+07 6.03645e+07 3.33677e+07 6.09742e+06 0.00449412 -0.000467454 0.00766252 0.00676375 0.0256313
34 162 0 2.50057 3.39992 0.0151112 0.0372497 1.2822e+07 5.34985e+07 2.41956e+07 4.42137e+06 0 4.37715e+07 0 5.34985e+07 4.37715e+07 2.41956e+07 4.42137e+06 0.002121 0.00504704 -0.00615864 0.0105593 0.00198351
33 162 1 2.66464 3.08518 0.0165256 0.0353196 2.40851e+07 1.00493e+08 4.54496e+07 8.30519e+06 0 8.22214e+07 0 1.00493e+08 8.22214e+07 4.54496e+07 8.30519e+06 0.00235217 0.00856456 -0.000932642 0.00626086 0.00232278
13 162 2 2.91165 3.36508 0.0165375 0.0389989 2.28385e+07 9.52918e+07 4.30973e+07 7.87536e+06 0 7.7966e+07 0 9.52918e+07 7.7966e+07 4.30973e+07 7.87536e+06 0.00308229 0.00977278 -0.00377828 0.00384608 0.00208698
7 163 0 2.69267 3.91257 0.0133455 0.0407853 1.55311e+07 6.4802e+07 2.93078e+07 5.35554e+06 0 5.30198e+07 0 6.4802e+07 5.30198e+07 2.93078e+07 5.35554e+06 0.00301508 0.00310243 -0.00121023 0.00806492 0.00159972
29 163 1 2.48594 3.73169 0.0130209 0.0394847 3.45674e+07 1.44229e+08 6.52302e+07 1.19198e+07 0 1.18006e+08 0 1.44229e+08 1.18006e+08 6.52302e+07 1.19198e+07 -0.000377881 0.0018133 -0.00466113 0.00248386 0.00168436
12 163 2 2.80804 3.64117 0.0144941 0.0396461 1.97161e+07 8.22637e+07 3.72052e+07 6.79865e+06 0 6.73067e+07 0 8.22637e+07 6.73067e+07 3.72052e+07 6.79865e+06 0.00376851 0.00322751 -0.00732633 0.00497749 0.00182728
54 164 0 2.32618 3.05943 0.0147648 0.0326031 9.20561e+06 3.84096e+07 1.73714e+07 3.17435e+06 0 3.14261e+07 0 3.84096e+07 3.14261e+07 1.73714e+07 3.17435e+06 0.0107331 0.0121817 -0.000129096 0.00796634 0.00239939
80 164 1 1.96572 3.00139 0.0114138 0.0294334 1.17585e+07 4.90612e+07 2.21888e+07 4.05465e+06 0 4.0141e+07 0 4.90612e+07 4.0141e+07 2.21888e+07 4.05465e+06 0.00824172 0.00322179 -0.0022403 0.00559806 0.00262733
78 164 2 2.17599 2.76219 0.0139094 0.0285426 8.67521e+06 3.61965e+07 1.63705e+07 2.99145e+06 0 2.96154e+07 0 3.61965e+07 2.96154e+07 1.63705e+07 2.99145e+06 0.00855493 0.00615356 -0.00386057 0.0100909 0.00293916
50 165 0 2.21008 3.65408 0.0119669 0.0387318 5.92073e+06 2.47037e+07 1.11727e+07 2.04163e+06 0 2.02122e+07 0 2.47037e+07 2.02122e+07 1.11727e+07 2.04163e+06 0.0145506 -0.00146374 -0.00977428 0.0109643 0.00173599
55 165 1 2.09793 3.34699 0.0125674 0.0342493 4.45057e+06 1.85696e+07 8.39842e+06 1.53468e+06 0 1.51933e+07 0 1.85696e+07 1.51933e+07 8.39842e+06 1.53468e+06 0.0104395 -0.00661321 -0.0100688 0.0209105 0.00208242
34 165 2 2.50057 3.39992 0.0151112 0.0372497 1.2822e+07 5.34985e+07 2.41956e+07 4.42137e+06 0 4.37715e+07 0 5.34985e+07 4.37715e+07 2.41956e+07 4.42137e+06 0.002121 0.00504704 -0.00615864 0.0105593 0.00198351
50 166 0 2.21008 3.65408 0.0119669 0.0387318 5.92073e+06 2.47037e+07 1.11727e+07 2.04163e+06 0 2.02122e+07 0 2.47037e+07 2.02122e+07 1.11727e+07 2.04163e+06 0.0145506 -0.00146374 -0.00977428 0.0109643 0.00173599
75 166 1 1.8289 3.66729 0.00774685 0.0400368 1.1269e+07 4.70191e+07 2.12652e+07 3.88587e+06 0 3.84702e+07 0 4.70191e+07 3.84702e+07 2.12652e+07 3.88587e+06 0.00412834 -0.0084354 -0.00779536 0.00258695 0.00175835
55 166 2 2.09793 3.34699 0.0125674 0.0342493 4.45057e+06 1.85696e+07 8.39842e+06 1.53468e+06 0 1.51933e+07 0 1.85696e+07 1.51933e+07 8.39842e+06 1.53468e+06 0.0104395 -0.00661321 -0.0100688 0.0209105 0.00208242
169 167 0 1.15074 0.268752 0.00622826 0.00302361 1.30712e+07 5.45383e+07 2.46659e+07 4.50729e+06 0 4.46222e+07 0 5.45383e+07 4.46222e+07 2.46659e+07 4.50729e+06 0.00507615 -0.00131656 0.00675562 0.0076667 0.0344334
195 167 1 0.862688 0.261136 0.0049425 0.00369523 1.29953e+07 5.42219e+07 2.45228e+07 4.48115e+06 0 4.43634e+07 0 5.42219e+07 4.43634e+07 2.45228e+07 4.48115e+06 0.00507417 -0.00986157 0.00521673 0.00786179 0.046757
194 167 2 1 6.58216e-24 3.08059e-26 5.8566e-26 8.32826e+06 3.47489e+07 1.57158e+07 2.87181e+06 0 2.84309e+07 0 3.47489e+07 2.84309e+07 1.57158e+07 2.87181e+06 0.0054462 -0.00442549 0.0429648 0.0155068 0.0524844
167 168 0 1.60865 0.107321 0.00695556 0.00163008 1.17151e+07 4.88804e+07 2.2107e+07 4.03971e+06 0 3.99931e+07 0 4.88804e+07 3.99931e+07 2.2107e+07 4.03971e+06 0.00675075 -0.000339828 0.0106543 0.0085924 0.0222278
142 168 1 1.63441 0.376146 0.0092936 0.00422095 1.14288e+07 4.76858e+07 2.15667e+07 3.94098e+06 0 3.90157e+07 0 4.76858e+07 3.90157e+07 2.15667e+07 3.94098e+06 0.00536687 0.0048284 0.00649932 0.0096596 0.0195054
168 168 2 1.39614 0.277943 0.00738559 0.0029236 1.76825e+07 7.37788e+07 3.33677e+07 6.09742e+06 0 6.03645e+07 0 7.37788e+07 6.03645e+07 3.33677e+07 6.09742e+06 0.00449412 -0.000467454 0.00766252 0.00676375 0.0256313
170 169 0 1.03526 0.526215 0.00664211 0.00540761 1.1346e+07 4.73402e+07 2.14104e+07 3.91241e+06 0 3.87329e+07 0 4.73402e+07 3.87329e+07 2.14104e+07 3.91241e+06 0.00640519 -0.0032663 0.00160912 0.00879684 0.0310321
195 169 1 0.862688 0.261136 0.0049425 0.00369523 1.29953e+07 5.42219e+07 2.45228e+07 4.48115e+06 0 4.43634e+07 0 5.42219e+07 4.43634e+07 2.45228e+07 4.48115e+06 0.00507417 -0.00986157 0.00521673 0.00786179 0.046757
169 169 2 1.15074 0.268752 0.00622826 0.00302361 1.30712e+07 5.45383e+07 2.46659e+07 4.50729e+06 0 4.46222e+07 0 5.45383e+07 4.46222e+07 2.46659e+07 4.50729e+06 0.00507615 -0.00131656 0.00675562 0.0076667 0.0344334
168 170 0 1.39614 0.277943 0.00738559 0.0029236 1.76825e+07 7.37788e+07 3.33677e+07 6.09742e+06 0 6.03645e+07 0 7.37788e+07 6.03645e+07 3.33677e+07 6.09742e+06 0.00449412 -0.000467454 0.00766252 0.00676375 0.0256313
142 170 1 1.63441 0.376146 0.0092936 0.00422095 1.14288e+07 4.76858e+07 2.15667e+07 3.94098e+06 0 3.90157e+07 0 4.76858e+07 3.90157e+07 2.15667e+07 3.94098e+06 0.00536687 0.0048284 0.00649932 0.0096596 0.0195054
143 170 2 1.38305 0.557072 0.00882369 0.00497227 1.28829e+07 5.37529e+07 2.43107e+07 4.44239e+06 0 4.39797e+07 0 5.37529e+07 4.39797e+07 2.43107e+07 4.44239e+06 0.00589662 0.000840774 0.00426431 0.00644228 0.0221215
166 171 0 1.15236 0.835367 0.00724056 0.00843669 7.27068e+06 3.03363e+07 1.37201e+07 2.50713e+06 0 2.48206e+07 0 3.03363e+07 2.48206e+07 1.37201e+07 2.50713e+06 0.0086582 -0.00376851 -0.00284555 0.0133131 0.0213447
191 171 1 0.849198 0.745831 0.00526545 0.0087849 1.02809e+07 4.2896e+07 1.94005e+07 3.54513e+06 0 3.50968e+07 0 4.2896e+07 3.50968e+07 1.94005e+07 3.54513e+06 0.0063391 -0.0049024 -0.0028758 0.0113719 0.0283065
170 171 2 1.03526 0.526215 0.00664211 0.00540761 1.1346e+07 4.73402e+07 2.14104e+07 3.91241e+06 0 3.87329e+07 0 4.73402e+07 3.87329e+07 2.14104e+07 3.91241e+06 0.00640519 -0.0032663 0.00160912 0.00879684 0.0310321
29 172 0 2.48594 3.73169 0.0130209 0.0394847 3.45674e+07 1.44229e+08 6.52302e+07 1.19198e+07 0 1.18006e+08 0 1.44229e+08 1.18006e+08 6.52302e+07 1.19198e+07 -0.000377881 0.0018133 -0.00466113 0.00248386 0.00168436
34 172 1 2.50057 3.39992 0.0151112 0.0372497 1.2822e+07 5.34985e+07 2.41956e+07 4.42137e+06 0 4.37715e+07 0 5.34985e+07 4.37715e+07 2.41956e+07 4.42137e+06 0.002121 0.00504704 -0.00615864 0.0105593 0.00198351
12 172 2 2.80804 3.64117 0.0144941 0.0396461 1.97161e+07 8.22637e+07 3.72052e+07 6.79865e+06 0 6.73067e+07 0 8.22637e+07 6.73067e+07 3.72052e+07 6.79865e+06 0.00376851 0.00322751 -0.00732633 0.00497749 0.00182728
8 173 0 2.5695 4.18051 0.012332 0.042363 3.10813e+07 1.29684e+08 5.86518e+07 1.07177e+07 0 1.06105e+08 0 1.29684e+08 1.06105e+08 5.86518e+07 1.07177e+07 0.000731305 -0.00542789 -0.00301397 0.00341713 0.00139824
30 173 1 2.30089 4.04566 0.0115286 0.042254 5.19183e+06 2.16624e+07 9.79721e+06 1.79028e+06 0 1.77238e+07 0 2.16624e+07 1.77238e+07 9.79721e+06 1.79028e+06 0.00666532 -0.00194017 0.000196323 0.0128766 0.00142456
7 173 2 2.69267 3.91257 0.0133455 0.0407853 1.55311e+07 6.4802e+07 2.93078e+07 5.35554e+06 0 5.30198e+07 0 6.4802e+07 5.30198e+07 2.93078e+07 5.35554e+06 0.00301508 0.00310243 -0.00121023 0.00806492 0.00159972
50 174 0 2.21008 3.65408 0.0119669 0.0387318 5.92073e+06 2.47037e+07 1.11727e+07 2.04163e+06 0 2.02122e+07 0 2.47037e+07 2.02122e+07 1.11727e+07 2.04163e+06 0.0145506 -0.00146374 -0.00977428 0.0109643 0.00173599
34 174 1 2.50057 3.39992 0.0151112 0.0372497 1.2822e+07 5.34985e+07 2.41956e+07 4.42137e+06 0 4.37715e+07 0 5.34985e+07 4.37715e+07 2.41956e+07 4.42137e+06 0.002121 0.00504704 -0.00615864 0.0105593 0.00198351
