Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
324 104 2 2.8391 3.21573 0.0221099 0.0315266 1.03045e+07 4.29948e+07 1.94451e+07 3.55329e+06 0 3.51776e+07 0 4.29948e+07 3.51776e+07 1.94451e+07 3.55329e+06 0.00472395 0.00224584 -0.0074831 0.0130511 0.00241059
305 105 0 2.63291 1.72779 0.0180282 0.018041 7.80201e+06 3.25532e+07 1.47227e+07 2.69035e+06 0 2.66345e+07 0 3.25532e+07 2.66345e+07 1.47227e+07 2.69035e+06 0.00544242 0.00543318 0.00441567 0.0094799 0.00489121
317 105 1 3.01246 1.67359 0.0215257 0.0167145 4.21587e+06 1.75904e+07 7.95554e+06 1.45375e+06 0 1.43921e+07 0 1.75904e+07 1.43921e+07 7.95554e+06 1.45375e+06 0.0126499 -0.00214559 0.002913 0.0193842 0.00451214
314 105 2 2.90837 1.99338 0.0205801 0.0209466 9.97876e+06 4.16355e+07 1.88304e+07 3.44095e+06 0 3.40654e+07 0 4.16355e+07 3.40654e+07 1.88304e+07 3.44095e+06 0.00804384 0.00219521 -0.000977165 0.00610599 0.00402344
299 106 0 2.54119 2.13025 0.0187977 0.0213266 3.02513e+07 1.26221e+08 5.70856e+07 1.04315e+07 0 1.03272e+08 0 1.26221e+08 1.03272e+08 5.70856e+07 1.04315e+07 0.00136714 0.00109431 -0.000631586 0.00459981 0.00405992
305 106 1 2.63291 1.72779 0.0180282 0.018041 7.80201e+06 3.25532e+07 1.47227e+07 2.69035e+06 0 2.66345e+07 0 3.25532e+07 2.66345e+07 1.47227e+07 2.69035e+06 0.00544242 0.00543318 0.00441567 0.0094799 0.00489121
314 106 2 2.90837 1.99338 0.0205801 0.0209466 9.97876e+06 4.16355e+07 1.88304e+07 3.44095e+06 0 3.40654e+07 0 4.16355e+07 3.40654e+07 1.88304e+07 3.44095e+06 0.00804384 0.00219521 -0.000977165 0.00610599 0.00402344
292 107 0 2.3701 1.61952 0.0166953 0.0165479 2.25369e+07 9.40331e+07 4.25281e+07 7.77133e+06 0 7.69362e+07 0 9.40331e+07 7.69362e+07 4.25281e+07 7.77133e+06 0.00155906 -0.000478881 0.00222219 0.00750535 0.00576763
290 107 1 2.41407 1.33196 0.0164532 0.0149696 3.68581e+07 1.53787e+08 6.95528e+07 1.27097e+07 0 1.25826e+08 0 1.53787e+08 1.25826e+08 6.95528e+07 1.27097e+07 0.00146737 0.00219484 -0.00179764 0.00361704 0.00663804
305 107 2 2.63291 1.72779 0.0180282 0.018041 7.80201e+06 3.25532e+07 1.47227e+07 2.69035e+06 0 2.66345e+07 0 3.25532e+07 2.66345e+07 1.47227e+07 2.69035e+06 0.00544242 0.00543318 0.00441567 0.0094799 0.00489121
326 108 0 3.03445 2.68687 0.0224599 0.0268672 1.78221e+07 7.43612e+07 3.36311e+07 6.14555e+06 0 6.0841e+07 0 7.43612e+07 6.0841e+07 3.36311e+07 6.14555e+06 0.00192746 -0.00378728 -0.0048288 0.00767149 0.00306299
325 108 1 2.93171 2.94943 0.0209886 0.0290055 1.96009e+07 8.17831e+07 3.69878e+07 6.75893e+06 0 6.69134e+07 0 8.17831e+07 6.69134e+07 3.69878e+07 6.75893e+06 0.0038032 -0.00492004 -0.0050078 0.00441125 0.00272273
312 108 2 2.74386 2.68205 0.0204524 0.0270009 4.12814e+06 1.72243e+07 7.78998e+06 1.4235e+06 0 1.40926e+07 0 1.72243e+07 1.40926e+07 7.78998e+06 1.4235e+06 0.010542 0.00346415 -0.00105939 0.0116055 0.00301344
278 109 0 2.34501 0.911523 0.015474 0.0123216 1.74841e+07 7.2951e+07 3.29933e+07 6.02901e+06 0 5.96872e+07 0 7.2951e+07 5.96872e+07 3.29933e+07 6.02901e+06 0.00368497 0.0053504 0.00839269 0.00704404 0.00862351
295 109 1 2.66969 1.07094 0.0175355 0.0125002 6.03335e+06 2.51737e+07 1.13852e+07 2.08047e+06 0 2.05966e+07 0 2.51737e+07 2.05966e+07 1.13852e+07 2.08047e+06 0.00574833 -0.0077939 -0.00102966 0.011482 0.00669679
290 109 2 2.41407 1.33196 0.0164532 0.0149696 3.68581e+07 1.53787e+08 6.95528e+07 1.27097e+07 0 1.25826e+08 0 1.53787e+08 1.25826e+08 6.95528e+07 1.27097e+07 0.00146737 0.00219484 -0.00179764 0.00361704 0.00663804
276 110 0 2.05415 0.608051 0.0126195 0.00865927 2.25317e+07 9.40115e+07 4.25183e+07 7.76954e+06 0 7.69185e+07 0 9.40115e+07 7.69185e+07 4.25183e+07 7.76954e+06 0.00336118 0.00839865 0.00366602 0.00391447 0.0122942
278 110 1 2.34501 0.911523 0.015474 0.0123216 1.74841e+07 7.2951e+07 3.29933e+07 6.02901e+06 0 5.96872e+07 0 7.2951e+07 5.96872e+07 3.29933e+07 6.02901e+06 0.00368497 0.0053504 0.00839269 0.00704404 0.00862351
274 110 2 2.0668 0.910588 0.0144514 0.0104866 1.5225e+07 6.35249e+07 2.87302e+07 5.24999e+06 0 5.19749e+07 0 6.35249e+07 5.19749e+07 2.87302e+07 5.24999e+06 0.004196 0.00692111 0.00858149 0.00711273 0.0103678
294 111 0 2.66686 0.69569 0.0159957 0.0079049 9.81025e+06 4.09324e+07 1.85124e+07 3.38284e+06 0 3.34902e+07 0 4.09324e+07 3.34902e+07 1.85124e+07 3.38284e+06 0.00599621 -0.018384 0.00191027 0.0104204 0.00791943
295 111 1 2.66969 1.07094 0.0175355 0.0125002 6.03335e+06 2.51737e+07 1.13852e+07 2.08047e+06 0 2.05966e+07 0 2.51737e+07 2.05966e+07 1.13852e+07 2.08047e+06 0.00574833 -0.0077939 -0.00102966 0.011482 0.00669679
278 111 2 2.34501 0.911523 0.015474 0.0123216 1.74841e+07 7.2951e+07 3.29933e+07 6.02901e+06 0 5.96872e+07 0 7.2951e+07 5.96872e+07 3.29933e+07 6.02901e+06 0.00368497 0.0053504 0.00839269 0.00704404 0.00862351
263 112 0 1.81946 2.48462 0.0160307 0.028577 1.80659e+07 7.53784e+07 3.40912e+07 6.22962e+06 0 6.16732e+07 0 7.53784e+07 6.16732e+07 3.40912e+07 6.22962e+06 0.0011206 -0.00688465 0.0016226 0.00358732 0.00406626
280 112 1 1.93107 2.85521 0.0162118 0.0303603 1.38072e+07 5.76092e+07 2.60547e+07 4.76109e+06 0 4.71348e+07 0 5.76092e+07 4.71348e+07 2.60547e+07 4.76109e+06 0.00608726 -0.00579639 -0.00151325 0.00649466 0.00305723
262 112 2 1.60705 2.78338 0.0150172 0.031978 1.84067e+07 7.68004e+07 3.47343e+07 6.34714e+06 0 6.28367e+07 0 7.68004e+07 6.28367e+07 3.47343e+07 6.34714e+06 0.00296201 -0.00716301 -0.00143687 0.00627263 0.00346738
240 113 0 1.45424 0.798147 0.0103289 0.00476241 6.11808e+06 2.55272e+07 1.15451e+07 2.10968e+06 0 2.08859e+07 0 2.55272e+07 2.08859e+07 1.15451e+07 2.10968e+06 0.014342 0.00573986 0.00283766 0.00440053 0.017604
255 113 1 1.59882 1.16444 0.0141787 0.0124757 1.04103e+06 4.34361e+06 1.96447e+06 358976 0 3.55387e+06 0 4.34361e+06 3.55387e+06 1.96447e+06 358976 0.0222543 -0.021622 -0.00573815 0.0218391 0.0120902
235 113 2 1.21406 1.09983 0.00758338 0.0101337 1.45021e+06 6.05086e+06 2.73661e+06 500071 0 4.95071e+06 0 6.05086e+06 4.95071e+06 2.73661e+06 500071 0.0132817 0.0124393 -0.00216575 0.0272068 0.0161554
276 114 0 2.05415 0.608051 0.0126195 0.00865927 2.25317e+07 9.40115e+07 4.25183e+07 7.76954e+06 0 7.69185e+07 0 9.40115e+07 7.69185e+07 4.25183e+07 7.76954e+06 0.00336118 0.00839865 0.00366602 0.00391447 0.0122942
274 114 1 2.0668 0.910588 0.0144514 0.0104866 1.5225e+07 6.35249e+07 2.87302e+07 5.24999e+06 0 5.19749e+07 0 6.35249e+07 5.19749e+07 2.87302e+07 5.24999e+06 0.004196 0.00692111 0.00858149 0.00711273 0.0103678
258 114 2 1.79224 0.865906 0.0130701 0.00815313 1.88008e+07 7.84448e+07 3.5478e+07 6.48304e+06 0 6.41821e+07 0 7.84448e+07 6.41821e+07 3.5478e+07 6.48304e+06 0.00345475 0.0124637 0.0102663 0.00454598 0.0129958
277 115 0 1.89315 0.218366 0.01216 0.00468628 7.66329e+06 3.19744e+07 1.4461e+07 2.64251e+06 0 2.61609e+07 0 3.19744e+07 2.61609e+07 1.4461e+07 2.64251e+06 0.00817613 0.00332235 0.000538714 0.00880503 0.0166811
276 115 1 2.05415 0.608051 0.0126195 0.00865927 2.25317e+07 9.40115e+07 4.25183e+07 7.76954e+06 0 7.69185e+07 0 9.40115e+07 7.69185e+07 4.25183e+07 7.76954e+06 0.00336118 0.00839865 0.00366602 0.00391447 0.0122942
260 115 2 1.69367 0.503727 0.0111752 0.00505933 2.59852e+07 1.08421e+08 4.90352e+07 8.96041e+06 0 8.87081e+07 0 1.08421e+08 8.87081e+07 4.90352e+07 8.96041e+06 0.00194069 0.0112207 0.00156698 0.00439785 0.0174687
293 116 0 2.16737 0.350335 0.0132516 0.00801875 2.38485e+07 9.95058e+07 4.50032e+07 8.22362e+06 0 8.14139e+07 0 9.95058e+07 8.14139e+07 4.50032e+07 8.22362e+06 0.00227341 0.00173841 -0.00305266 0.00405409 0.0126753
291 116 1 2.42879 0.506119 0.0142052 0.00856144 8.28693e+06 3.45765e+07 1.56378e+07 2.85756e+06 0 2.82899e+07 0 3.45765e+07 2.82899e+07 1.56378e+07 2.85756e+06 0.00606955 -0.00468806 -0.000117696 0.0116431 0.00989294
276 116 2 2.05415 0.608051 0.0126195 0.00865927 2.25317e+07 9.40115e+07 4.25183e+07 7.76954e+06 0 7.69185e+07 0 9.40115e+07 7.69185e+07 4.25183e+07 7.76954e+06 0.00336118 0.00839865 0.00366602 0.00391447 0.0122942
290 117 0 2.41407 1.33196 0.0164532 0.0149696 3.68581e+07 1.53787e+08 6.95528e+07 1.27097e+07 0 1.25826e+08 0 1.53787e+08 1.25826e+08 6.95528e+07 1.27097e+07 0.00146737 0.00219484 -0.00179764 0.00361704 0.00663804
295 117 1 2.66969 1.07094 0.0175355 0.0125002 6.03335e+06 2.51737e+07 1.13852e+07 2.08047e+06 0 2.05966e+07 0 2.51737e+07 2.05966e+07 1.13852e+07 2.08047e+06 0.00574833 -0.0077939 -0.00102966 0.011482 0.00669679
306 117 2 2.80444 1.39532 0.0181176 0.0143155 1.17335e+07 4.89569e+07 2.21416e+07 4.04602e+06 0 4.00556e+07 0 4.89569e+07 4.00556e+07 2.21416e+07 4.04602e+06 0.00755832 -0.00674438 -0.000909371 0.00574971 0.00542735
275 118 0 2.09171 1.56598 0.0152335 0.0150215 5.62744e+06 2.348e+07 1.06192e+07 1.9405e+06 0 1.92109e+07 0 2.348e+07 1.92109e+07 1.06192e+07 1.9405e+06 0.013865 0.0093723 0.00264354 0.0107165 0.00681516
290 118 1 2.41407 1.33196 0.0164532 0.0149696 3.68581e+07 1.53787e+08 6.95528e+07 1.27097e+07 0 1.25826e+08 0 1.53787e+08 1.25826e+08 6.95528e+07 1.27097e+07 0.00146737 0.00219484 -0.00179764 0.00361704 0.00663804
292 118 2 2.3701 1.61952 0.0166953 0.0165479 2.25369e+07 9.40331e+07 4.25281e+07 7.77133e+06 0 7.69362e+07 0 9.40331e+07 7.69362e+07 4.25281e+07 7.77133e+06 0.00155906 -0.000478881 0.00222219 0.00750535 0.00576763
273 119 0 2.01051 1.20285 0.0156528 0.0120125 1.84796e+07 7.71045e+07 3.48718e+07 6.37228e+06 0 6.30855e+07 0 7.71045e+07 6.30855e+07 3.48718e+07 6.37228e+06 0.000690187 0.00633563 0.00237859 0.00618378 0.0090294
278 119 1 2.34501 0.911523 0.015474 0.0123216 1.74841e+07 7.2951e+07 3.29933e+07 6.02901e+06 0 5.96872e+07 0 7.2951e+07 5.96872e+07 3.29933e+07 6.02901e+06 0.00368497 0.0053504 0.00839269 0.00704404 0.00862351
290 119 2 2.41407 1.33196 0.0164532 0.0149696 3.68581e+07 1.53787e+08 6.95528e+07 1.27097e+07 0 1.25826e+08 0 1.53787e+08 1.25826e+08 6.95528e+07 1.27097e+07 0.00146737 0.00219484 -0.00179764 0.00361704 0.00663804
260 120 0 1.69367 0.503727 0.0111752 0.00505933 2.59852e+07 1.08421e+08 4.90352e+07 8.96041e+06 0 8.87081e+07 0 1.08421e+08 8.87081e+07 4.90352e+07 8.96041e+06 0.00194069 0.0112207 0.00156698 0.00439785 0.0174687
276 120 1 2.05415 0.608051 0.0126195 0.00865927 2.25317e+07 9.40115e+07 4.25183e+07 7.76954e+06 0 7.69185e+07 0 9.40115e+07 7.69185e+07 4.25183e+07 7.76954e+06 0.00336118 0.00839865 0.00366602 0.00391447 0.0122942
258 120 2 1.79224 0.865906 0.0130701 0.00815313 1.88008e+07 7.84448e+07 3.5478e+07 6.48304e+06 0 6.41821e+07 0 7.84448e+07 6.41821e+07 3.5478e+07 6.48304e+06 0.00345475 0.0124637 0.0102663 0.00454598 0.0129958
291 121 0 2.42879 0.506119 0.0142052 0.00856144 8.28693e+06 3.45765e+07 1.56378e+07 2.85756e+06 0 2.82899e+07 0 3.45765e+07 2.82899e+07 1.56378e+07 2.85756e+06 0.00606955 -0.00468806 -0.000117696 0.0116431 0.00989294
294 121 1 2.66686 0.69569 0.0159957 0.0079049 9.81025e+06 4.09324e+07 1.85124e+07 3.38284e+06 0 3.34902e+07 0 4.09324e+07 3.34902e+07 1.85124e+07 3.38284e+06 0.00599621 -0.018384 0.00191027 0.0104204 0.00791943
278 121 2 2.34501 0.911523 0.015474 0.0123216 1.74841e+07 7.2951e+07 3.29933e+07 6.02901e+06 0 5.96872e+07 0 7.2951e+07 5.96872e+07 3.29933e+07 6.02901e+06 0.00368497 0.0053504 0.00839269 0.00704404 0.00862351
259 122 0 1.60986 0.107176 0.0103129 0.00228228 2.37459e+07 9.90779e+07 4.48097e+07 8.18826e+06 0 8.10638e+07 0 9.90779e+07 8.10638e+07 4.48097e+07 8.18826e+06 0.00297989 0.00824007 0.00426265 0.00497831 0.0226921
241 122 1 1.34897 0.418403 0.00955365 0.00178456 1.16265e+07 4.85104e+07 2.19397e+07 4.00913e+06 0 3.96903e+07 0 4.85104e+07 3.96903e+07 2.19397e+07 4.00913e+06 0.00827239 0.00541656 -0.00481602 0.00515155 0.0254536
256 122 2 1.31729 0.0234124 0.0073152 -0.00138987 1.24501e+07 5.19471e+07 2.3494e+07 4.29315e+06 0 4.25022e+07 0 5.19471e+07 4.25022e+07 2.3494e+07 4.29315e+06 0.0143229 0.0312251 0.0188961 0.00149009 0.0319242
276 123 0 2.05415 0.608051 0.0126195 0.00865927 2.25317e+07 9.40115e+07 4.25183e+07 7.76954e+06 0 7.69185e+07 0 9.40115e+07 7.69185e+07 4.25183e+07 7.76954e+06 0.00336118 0.00839865 0.00366602 0.00391447 0.0122942
291 123 1 2.42879 0.506119 0.0142052 0.00856144 8.28693e+06 3.45765e+07 1.56378e+07 2.85756e+06 0 2.82899e+07 0 3.45765e+07 2.82899e+07 1.56378e+07 2.85756e+06 0.00606955 -0.00468806 -0.000117696 0.0116431 0.00989294
278 123 2 2.34501 0.911523 0.015474 0.0123216 1.74841e+07 7.2951e+07 3.29933e+07 6.02901e+06 0 5.96872e+07 0 7.2951e+07 5.96872e+07 3.29933e+07 6.02901e+06 0.00368497 0.0053504 0.00839269 0.00704404 0.00862351
241 124 0 1.34897 0.418403 0.00955365 0.00178456 1.16265e+07 4.85104e+07 2.19397e+07 4.00913e+06 0 3.96903e+07 0 4.85104e+07 3.96903e+07 2.19397e+07 4.00913e+06 0.00827239 0.00541656 -0.00481602 0.00515155 0.0254536
238 124 1 1.16663 0.224813 0.00793253 -0.000153213 1.60071e+06 6.67881e+06 3.02061e+06 551968 0 5.46448e+06 0 6.67881e+06 5.46448e+06 3.02061e+06 551968 0.0136812 -0.00819951 0.00508838 0.027657 0.0354082
256 124 2 1.31729 0.0234124 0.0073152 -0.00138987 1.24501e+07 5.19471e+07 2.3494e+07 4.29315e+06 0 4.25022e+07 0 5.19471e+07 4.25022e+07 2.3494e+07 4.29315e+06 0.0143229 0.0312251 0.0188961 0.00149009 0.0319242
277 125 0 1.89315 0.218366 0.01216 0.00468628 7.66329e+06 3.19744e+07 1.4461e+07 2.64251e+06 0 2.61609e+07 0 3.19744e+07 2.61609e+07 1.4461e+07 2.64251e+06 0.00817613 0.00332235 0.000538714 0.00880503 0.0166811
260 125 1 1.69367 0.503727 0.0111752 0.00505933 2.59852e+07 1.08421e+08 4.90352e+07 8.96041e+06 0 8.87081e+07 0 1.08421e+08 8.87081e+07 4.90352e+07 8.96041e+06 0.00194069 0.0112207 0.00156698 0.00439785 0.0174687
259 125 2 1.60986 0.107176 0.0103129 0.00228228 2.37459e+07 9.90779e+07 4.48097e+07 8.18826e+06 0 8.10638e+07 0 9.90779e+07 8.10638e+07 4.48097e+07 8.18826e+06 0.00297989 0.00824007 0.00426265 0.00497831 0.0226921
178 126 0 0.312762 0.367669 0.00393663 0.00680046 1.18763e+07 4.95529e+07 2.24111e+07 4.09528e+06 0 4.05433e+07 0 4.95529e+07 4.05433e+07 2.24111e+07 4.09528e+06 0.00425679 -0.00535011 0.00307139 0.0103123 0.0532421
198 126 1 0.428571 1.81649e-06 1.83888e-27 5.87682e-26 6.17522e+06 2.57656e+07 1.16529e+07 2.12939e+06 0 2.10809e+07 0 2.57656e+07 2.10809e+07 1.16529e+07 2.12939e+06 1.54717e-05 1.37762e-05 0.0251726 0.022414 0.0802059
200 126 2 0.621079 0.34322 0.00492194 0.00456284 1.53195e+07 6.39193e+07 2.89086e+07 5.28258e+06 0 5.22976e+07 0 6.39193e+07 5.22976e+07 2.89086e+07 5.28258e+06 0.00270384 -0.00761068 0.0041055 0.00928879 0.0497866
322 127 0 2.74031 3.4798 0.0193866 0.0344481 1.29544e+07 5.40509e+07 2.44455e+07 4.46702e+06 0 4.42235e+07 0 5.40509e+07 4.42235e+07 2.44455e+07 4.46702e+06 0.00590039 -0.00720906 -0.00916745 0.00721892 0.00212743
309 127 1 2.43025 3.56572 0.0177881 0.0359441 2.57388e+07 1.07393e+08 4.85703e+07 8.87545e+06 0 8.7867e+07 0 1.07393e+08 8.7867e+07 4.85703e+07 8.87545e+06 0.00293397 -0.00483499 -0.00139072 0.00183105 0.0019716
310 127 2 2.44424 3.24006 0.0187551 0.0322776 2.42254e+06 1.01078e+07 4.57144e+06 835357 0 8.27004e+06 0 1.01078e+07 8.27004e+06 4.57144e+06 835357 0.0113816 -0.00374115 -0.00690667 0.0244117 0.00231266
238 128 0 1.16663 0.224813 0.00793253 -0.000153213 1.60071e+06 6.67881e+06 3.02061e+06 551968 0 5.46448e+06 0 6.67881e+06 5.46448e+06 3.02061e+06 551968 0.0136812 -0.00819951 0.00508838 0.027657 0.0354082
237 128 1 1 6.35924e-24 3.95976e-26 3.49809e-26 8.29005e+06 3.45895e+07 1.56437e+07 2.85864e+06 0 2.83005e+07 0 3.45895e+07 2.83005e+07 1.56437e+07 2.85864e+06 -2.47827e-05 -6.85837e-06 0.040743 0.0112752 0.0534082
256 128 2 1.31729 0.0234124 0.0073152 -0.00138987 1.24501e+07 5.19471e+07 2.3494e+07 4.29315e+06 0 4.25022e+07 0 5.19471e+07 4.25022e+07 2.3494e+07 4.29315e+06 0.0143229 0.0312251 0.0188961 0.00149009 0.0319242
221 129 0 1.10716 0.729162 0.00719649 0.00476784 1.85847e+07 7.75431e+07 3.50702e+07 6.40852e+06 0 6.34444e+07 0 7.75431e+07 6.34444e+07 3.50702e+07 6.40852e+06 0.00403706 -0.00151358 -0.000741143 -0.00140474 0.0242528
220 129 1 0.951602 0.353149 0.00633993 0.00332444 1.08081e+07 4.50959e+07 2.03954e+07 3.72693e+06 0 3.68966e+07 0 4.50959e+07 3.68966e+07 2.03954e+07 3.72693e+06 0.0126936 -0.00419832 -0.0031017 0.00697585 0.0398088
241 129 2 1.34897 0.418403 0.00955365 0.00178456 1.16265e+07 4.85104e+07 2.19397e+07 4.00913e+06 0 3.96903e+07 0 4.85104e+07 3.96903e+07 2.19397e+07 4.00913e+06 0.00827239 0.00541656 -0.00481602 0.00515155 0.0254536
220 130 0 0.951602 0.353149 0.00633993 0.00332444 1.08081e+07 4.50959e+07 2.03954e+07 3.72693e+06 0 3.68966e+07 0 4.50959e+07 3.68966e+07 2.03954e+07 3.72693e+06 0.0126936 -0.00419832 -0.0031017 0.00697585 0.0398088
237 130 1 1 6.35924e-24 3.95976e-26 3.49809e-26 8.29005e+06 3.45895e+07 1.56437e+07 2.85864e+06 0 2.83005e+07 0 3.45895e+07 2.83005e+07 1.56437e+07 2.85864e+06 -2.47827e-05 -6.85837e-06 0.040743 0.0112752 0.0534082
238 130 2 1.16663 0.224813 0.00793253 -0.000153213 1.60071e+06 6.67881e+06 3.02061e+06 551968 0 5.46448e+06 0 6.67881e+06 5.46448e+06 3.02061e+06 551968 0.0136812 -0.00819951 0.00508838 0.027657 0.0354082
309 131 0 2.43025 3.56572 0.0177881 0.0359441 2.57388e+07 1.07393e+08 4.85703e+07 8.87545e+06 0 8.7867e+07 0 1.07393e+08 8.7867e+07 4.85703e+07 8.87545e+06 0.00293397 -0.00483499 -0.00139072 0.00183105 0.0019716
322 131 1 2.74031 3.4798 0.0193866 0.0344481 1.29544e+07 5.40509e+07 2.44455e+07 4.46702e+06 0 4.42235e+07 0 5.40509e+07 4.42235e+07 2.44455e+07 4.46702e+06 0.00590039 -0.00720906 -0.00916745 0.00721892 0.00212743
323 131 2 2.63283 3.74046 0.0183848 0.0364121 2.14835e+07 8.96379e+07 4.05403e+07 7.40809e+06 0 7.33401e+07 0 8.96379e+07 7.33401e+07 4.05403e+07 7.40809e+06 0.0032437 -0.000864057 0.000637395 0.00316035 0.00187346
316 132 0 2.25311 3.8716 0.0168909 0.0386725 1.53225e+07 6.39316e+07 2.89142e+07 5.2836e+06 0 5.23077e+07 0 6.39316e+07 5.23077e+07 2.89142e+07 5.2836e+06 0.00411679 -0.00550622 0.000370733 0.00890506 0.00167472
309 132 1 2.43025 3.56572 0.0177881 0.0359441 2.57388e+07 1.07393e+08 4.85703e+07 8.87545e+06 0 8.7867e+07 0 1.07393e+08 8.7867e+07 4.85703e+07 8.87545e+06 0.00293397 -0.00483499 -0.00139072 0.00183105 0.0019716
323 132 2 2.63283 3.74046 0.0183848 0.0364121 2.14835e+07 8.96379e+07 4.05403e+07 7.40809e+06 0 7.33401e+07 0 8.96379e+07 7.33401e+07 4.05403e+07 7.40809e+06 0.0032437 -0.000864057 0.000637395 0.00316035 0.00187346
303 133 0 2.16522 3.49173 0.016883 0.0360465 1.55669e+07 6.49517e+07 2.93755e+07 5.36791e+06 0 5.31423e+07 0 6.49517e+07 5.31423e+07 2.93755e+07 5.36791e+06 0.00231922 -0.00390086 -0.000645588 0.00742513 0.00203126
296 133 1 2.0589 3.19233 0.01539 0.0326997 7.75218e+06 3.23453e+07 1.46287e+07 2.67317e+06 0 2.64643e+07 0 3.23453e+07 2.64643e+07 1.46287e+07 2.67317e+06 0.00841294 -0.00666303 -0.00759711 0.0126302 0.00242344
310 133 2 2.44424 3.24006 0.0187551 0.0322776 2.42254e+06 1.01078e+07 4.57144e+06 835357 0 8.27004e+06 0 1.01078e+07 8.27004e+06 4.57144e+06 835357 0.0113816 -0.00374115 -0.00690667 0.0244117 0.00231266
201 134 0 0.808769 0.647444 0.00589956 0.00586949 2.73771e+07 1.14229e+08 5.16619e+07 9.44039e+06 0 9.34599e+07 0 1.14229e+08 9.34599e+07 5.16619e+07 9.44039e+06 0.00279904 -0.00466268 0.000600897 0.00260858 0.0320555
221 134 1 1.10716 0.729162 0.00719649 0.00476784 1.85847e+07 7.75431e+07 3.50702e+07 6.40852e+06 0 6.34444e+07 0 7.75431e+07 6.34444e+07 3.50702e+07 6.40852e+06 0.00403706 -0.00151358 -0.000741143 -0.00140474 0.0242528
214 134 2 0.813167 1.02311 0.0038974 0.00925527 4.94268e+06 2.06229e+07 9.32706e+06 1.70437e+06 0 1.68733e+07 0 2.06229e+07 1.68733e+07 9.32706e+06 1.70437e+06 0.00460116 -0.0116425 -0.00210634 0.0205401 0.0214826
200 135 0 0.621079 0.34322 0.00492194 0.00456284 1.53195e+07 6.39193e+07 2.89086e+07 5.28258e+06 0 5.22976e+07 0 6.39193e+07 5.22976e+07 2.89086e+07 5.28258e+06 0.00270384 -0.00761068 0.0041055 0.00928879 0.0497866
201 135 1 0.808769 0.647444 0.00589956 0.00586949 2.73771e+07 1.14229e+08 5.16619e+07 9.44039e+06 0 9.34599e+07 0 1.14229e+08 9.34599e+07 5.16619e+07 9.44039e+06 0.00279904 -0.00466268 0.000600897 0.00260858 0.0320555
194 135 2 0.527515 0.716462 0.00477294 0.00868945 1.61965e+07 6.75786e+07 3.05636e+07 5.58501e+06 0 5.52916e+07 0 6.75786e+07 5.52916e+07 3.05636e+07 5.58501e+06 0.00437917 -0.0130787 -0.00399636 0.00681058 0.0335968
220 136 0 0.951602 0.353149 0.00633993 0.00332444 1.08081e+07 4.50959e+07 2.03954e+07 3.72693e+06 0 3.68966e+07 0 4.50959e+07 3.68966e+07 2.03954e+07 3.72693e+06 0.0126936 -0.00419832 -0.0031017 0.00697585 0.0398088
221 136 1 1.10716 0.729162 0.00719649 0.00476784 1.85847e+07 7.75431e+07 3.50702e+07 6.40852e+06 0 6.34444e+07 0 7.75431e+07 6.34444e+07 3.50702e+07 6.40852e+06 0.00403706 -0.00151358 -0.000741143 -0.00140474 0.0242528
201 136 2 0.808769 0.647444 0.00589956 0.00586949 2.73771e+07 1.14229e+08 5.16619e+07 9.44039e+06 0 9.34599e+07 0 1.14229e+08 9.34599e+07 5.16619e+07 9.44039e+06 0.00279904 -0.00466268 0.000600897 0.00260858 0.0320555
303 137 0 2.16522 3.49173 0.016883 0.0360465 1.55669e+07 6.49517e+07 2.93755e+07 5.36791e+06 0 5.31423e+07 0 6.49517e+07 5.31423e+07 2.93755e+07 5.36791e+06 0.00231922 -0.00390086 -0.000645588 0.00742513 0.00203126
309 137 1 2.43025 3.56572 0.0177881 0.0359441 2.57388e+07 1.07393e+08 4.85703e+07 8.87545e+06 0 8.7867e+07 0 1.07393e+08 8.7867e+07 4.85703e+07 8.87545e+06 0.00293397 -0.00483499 -0.00139072 0.00183105 0.0019716
316 137 2 2.25311 3.8716 0.0168909 0.0386725 1.53225e+07 6.39316e+07 2.89142e+07 5.2836e+06 0 5.23077e+07 0 6.39316e+07 5.23077e+07 2.89142e+07 5.2836e+06 0.00411679 -0.00550622 0.000370733 0.00890506 0.00167472
304 138 0 2.0105 3.71202 0.0157016 0.0386285 1.00559e+07 4.19575e+07 1.8976e+07 3.46757e+06 0 3.43289e+07 0 4.19575e+07 3.43289e+07 1.8976e+07 3.46757e+06 0.00777512 -0.00617055 -0.00354411 0.00939869 0.00180113
303 138 1 2.16522 3.49173 0.016883 0.0360465 1.55669e+07 6.49517e+07 2.93755e+07 5.36791e+06 0 5.31423e+07 0 6.49517e+07 5.31423e+07 2.93755e+07 5.36791e+06 0.00231922 -0.00390086 -0.000645588 0.00742513 0.00203126
316 138 2 2.25311 3.8716 0.0168909 0.0386725 1.53225e+07 6.39316e+07 2.89142e+07 5.2836e+06 0 5.23077e+07 0 6.39316e+07 5.23077e+07 2.89142e+07 5.2836e+06 0.00411679 -0.00550622 0.000370733 0.00890506 0.00167472
