Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 67 0 -0.274342 1.0247 -0.000328184 0.00181978 9.91685e+07 3.94964e+08 1.87843e+08 3.4196e+07 0 3.57349e+08 0 3.94964e+08 3.57349e+08 1.87843e+08 3.4196e+07 0.000772012 -0.000482179 -0.00112792 0.000737009 0.0405163
40 67 1 -0.469271 1.04179 -0.000518379 0.00179994 4.30822e+07 1.71586e+08 8.16054e+07 1.48559e+07 0 1.55244e+08 0 1.71586e+08 1.55244e+08 8.16054e+07 1.48559e+07 0.00117508 0.000302651 -0.000717472 0.00234442 0.039972
45 67 2 -0.456467 0.850589 -0.000666037 0.00133353 5.05002e+07 2.0113e+08 9.56564e+07 1.74138e+07 0 1.81975e+08 0 2.0113e+08 1.81975e+08 9.56564e+07 1.74138e+07 0.00123018 0.00290722 0.0013682 0.00236855 0.0447706
47 68 0 -0.156101 1.24099 -0.000206922 0.00220892 1.26037e+07 5.01976e+07 2.38737e+07 4.34612e+06 0 4.54169e+07 0 5.01976e+07 4.54169e+07 2.38737e+07 4.34612e+06 0.00296322 0.00133279 0.00210902 0.00332068 0.0363792
48 68 1 -0.274342 1.0247 -0.000328184 0.00181978 9.91685e+07 3.94964e+08 1.87843e+08 3.4196e+07 0 3.57349e+08 0 3.94964e+08 3.57349e+08 1.87843e+08 3.4196e+07 0.000772012 -0.000482179 -0.00112792 0.000737009 0.0405163
59 68 2 -0.0392637 0.978297 -3.70691e-05 0.00164182 5.50647e+07 2.19309e+08 1.04302e+08 1.89878e+07 0 1.98423e+08 0 2.19309e+08 1.98423e+08 1.04302e+08 1.89878e+07 0.00136638 -0.00111724 -9.32938e-05 0.00178397 0.0417878
47 69 0 -0.156101 1.24099 -0.000206922 0.00220892 1.26037e+07 5.01976e+07 2.38737e+07 4.34612e+06 0 4.54169e+07 0 5.01976e+07 4.54169e+07 2.38737e+07 4.34612e+06 0.00296322 0.00133279 0.00210902 0.00332068 0.0363792
36 69 1 -0.447805 1.23236 -0.000594922 0.00207258 1.35742e+08 5.40627e+08 2.57119e+08 4.68075e+07 0 4.89139e+08 0 5.40627e+08 4.89139e+08 2.57119e+08 4.68075e+07 0.000369147 -6.3158e-05 -0.000259789 0.000489887 0.0365842
48 69 2 -0.274342 1.0247 -0.000328184 0.00181978 9.91685e+07 3.94964e+08 1.87843e+08 3.4196e+07 0 3.57349e+08 0 3.94964e+08 3.57349e+08 1.87843e+08 3.4196e+07 0.000772012 -0.000482179 -0.00112792 0.000737009 0.0405163
57 70 0 0.125563 1.17566 0.00039817 0.00205184 4.27191e+07 1.7014e+08 8.09176e+07 1.47307e+07 0 1.53936e+08 0 1.7014e+08 1.53936e+08 8.09176e+07 1.47307e+07 0.00130567 -0.00120885 0.000121585 0.00233489 0.0374988
47 70 1 -0.156101 1.24099 -0.000206922 0.00220892 1.26037e+07 5.01976e+07 2.38737e+07 4.34612e+06 0 4.54169e+07 0 5.01976e+07 4.54169e+07 2.38737e+07 4.34612e+06 0.00296322 0.00133279 0.00210902 0.00332068 0.0363792
59 70 2 -0.0392637 0.978297 -3.70691e-05 0.00164182 5.50647e+07 2.19309e+08 1.04302e+08 1.89878e+07 0 1.98423e+08 0 2.19309e+08 1.98423e+08 1.04302e+08 1.89878e+07 0.00136638 -0.00111724 -9.32938e-05 0.00178397 0.0417878
46 71 0 0.0153589 1.4139 0.000232414 0.00256717 8.30317e+07 3.30695e+08 1.57277e+08 2.86316e+07 0 2.992e+08 0 3.30695e+08 2.992e+08 1.57277e+08 2.86316e+07 0.000938227 -0.00129762 -0.000939794 0.00117242 0.0341246
34 71 1 -0.236075 1.53813 -0.000165599 0.00272398 6.69431e+07 2.66618e+08 1.26802e+08 2.30838e+07 0 2.41226e+08 0 2.66618e+08 2.41226e+08 1.26802e+08 2.30838e+07 0.00170307 0.00112544 -0.000122116 0.0010036 0.0331471
47 71 2 -0.156101 1.24099 -0.000206922 0.00220892 1.26037e+07 5.01976e+07 2.38737e+07 4.34612e+06 0 4.54169e+07 0 5.01976e+07 4.54169e+07 2.38737e+07 4.34612e+06 0.00296322 0.00133279 0.00210902 0.00332068 0.0363792
23 72 0 -0.881395 0.936679 -0.00128379 0.00148224 5.44937e+07 2.17035e+08 1.03221e+08 1.87909e+07 0 1.96365e+08 0 2.17035e+08 1.96365e+08 1.03221e+08 1.87909e+07 0.00129325 0.000175084 3.56487e-05 0.00194586 0.0416448
13 72 1 -1.0426 1.0639 -0.00158533 0.00176583 1.10766e+07 4.41155e+07 2.09811e+07 3.81953e+06 0 3.9914e+07 0 4.41155e+07 3.9914e+07 2.09811e+07 3.81953e+06 0.00341258 -5.34874e-05 -0.000119271 0.00420176 0.0396773
11 72 2 -1.13006 0.854089 -0.0016311 0.00123348 5.71086e+07 2.2745e+08 1.08174e+08 1.96926e+07 0 2.05788e+08 0 2.2745e+08 2.05788e+08 1.08174e+08 1.96926e+07 0.00118019 0.000134521 -0.00101788 0.00181093 0.0430132
33 73 0 -0.662757 1.0594 -0.000805016 0.00182865 2.74619e+07 1.09374e+08 5.20178e+07 9.46963e+06 0 9.89576e+07 0 1.09374e+08 9.89576e+07 5.20178e+07 9.46963e+06 0.00194068 0.000144565 0.000268127 0.00235766 0.0395021
23 73 1 -0.881395 0.936679 -0.00128379 0.00148224 5.44937e+07 2.17035e+08 1.03221e+08 1.87909e+07 0 1.96365e+08 0 2.17035e+08 1.96365e+08 1.03221e+08 1.87909e+07 0.00129325 0.000175084 3.56487e-05 0.00194586 0.0416448
32 73 2 -0.700245 0.780551 -0.000985904 0.00113364 4.65703e+07 1.85478e+08 8.82124e+07 1.60587e+07 0 1.67814e+08 0 1.85478e+08 1.67814e+08 8.82124e+07 1.60587e+07 0.00168355 -0.000750097 -0.000397651 0.00185248 0.0459073
33 74 0 -0.662757 1.0594 -0.000805016 0.00182865 2.74619e+07 1.09374e+08 5.20178e+07 9.46963e+06 0 9.89576e+07 0 1.09374e+08 9.89576e+07 5.20178e+07 9.46963e+06 0.00194068 0.000144565 0.000268127 0.00235766 0.0395021
24 74 1 -0.884079 1.21393 -0.00110613 0.00207228 4.65596e+07 1.85436e+08 8.81922e+07 1.6055e+07 0 1.67775e+08 0 1.85436e+08 1.67775e+08 8.81922e+07 1.6055e+07 0.00184645 0.000599591 0.0012588 0.00186124 0.037438
23 74 2 -0.881395 0.936679 -0.00128379 0.00148224 5.44937e+07 2.17035e+08 1.03221e+08 1.87909e+07 0 1.96365e+08 0 2.17035e+08 1.96365e+08 1.03221e+08 1.87909e+07 0.00129325 0.000175084 3.56487e-05 0.00194586 0.0416448
36 75 0 -0.447805 1.23236 -0.000594922 0.00207258 1.35742e+08 5.40627e+08 2.57119e+08 4.68075e+07 0 4.89139e+08 0 5.40627e+08 4.89139e+08 2.57119e+08 4.68075e+07 0.000369147 -6.3158e-05 -0.000259789 0.000489887 0.0365842
33 75 1 -0.662757 1.0594 -0.000805016 0.00182865 2.74619e+07 1.09374e+08 5.20178e+07 9.46963e+06 0 9.89576e+07 0 1.09374e+08 9.89576e+07 5.20178e+07 9.46963e+06 0.00194068 0.000144565 0.000268127 0.00235766 0.0395021
40 75 2 -0.469271 1.04179 -0.000518379 0.00179994 4.30822e+07 1.71586e+08 8.16054e+07 1.48559e+07 0 1.55244e+08 0 1.71586e+08 1.55244e+08 8.16054e+07 1.48559e+07 0.00117508 0.000302651 -0.000717472 0.00234442 0.039972
27 76 0 -0.685669 1.34264 -0.00073912 0.00224904 1.06794e+08 4.25335e+08 2.02287e+08 3.68255e+07 0 3.84827e+08 0 4.25335e+08 3.84827e+08 2.02287e+08 3.68255e+07 0.000766475 -0.000407593 0.000416175 0.000589493 0.0355755
24 76 1 -0.884079 1.21393 -0.00110613 0.00207228 4.65596e+07 1.85436e+08 8.81922e+07 1.6055e+07 0 1.67775e+08 0 1.85436e+08 1.67775e+08 8.81922e+07 1.6055e+07 0.00184645 0.000599591 0.0012588 0.00186124 0.037438
33 76 2 -0.662757 1.0594 -0.000805016 0.00182865 2.74619e+07 1.09374e+08 5.20178e+07 9.46963e+06 0 9.89576e+07 0 1.09374e+08 9.89576e+07 5.20178e+07 9.46963e+06 0.00194068 0.000144565 0.000268127 0.00235766 0.0395021
14 77 0 -1.17714 0.610572 -0.00148126 0.000870874 8.981e+07 3.57691e+08 1.70116e+08 3.0969e+07 0 3.23626e+08 0 3.57691e+08 3.23626e+08 1.70116e+08 3.0969e+07 0.00088768 0.000208864 -0.00061252 0.00110081 0.0476712
11 77 1 -1.13006 0.854089 -0.0016311 0.00123348 5.71086e+07 2.2745e+08 1.08174e+08 1.96926e+07 0 2.05788e+08 0 2.2745e+08 2.05788e+08 1.08174e+08 1.96926e+07 0.00118019 0.000134521 -0.00101788 0.00181093 0.0430132
5 77 2 -1.38732 0.767342 -0.00194186 0.000972897 2.93418e+07 1.16861e+08 5.55786e+07 1.01179e+07 0 1.05732e+08 0 1.16861e+08 1.05732e+08 5.55786e+07 1.01179e+07 0.00218128 0.00103149 -0.0014544 0.00264022 0.0448844
19 78 0 -0.966872 0.433733 -0.0011653 0.000747493 8.65798e+07 3.44827e+08 1.63998e+08 2.98551e+07 0 3.11986e+08 0 3.44827e+08 3.11986e+08 1.63998e+08 2.98551e+07 0.00104055 -0.000142957 -0.000409421 0.000864326 0.0548996
14 78 1 -1.17714 0.610572 -0.00148126 0.000870874 8.981e+07 3.57691e+08 1.70116e+08 3.0969e+07 0 3.23626e+08 0 3.57691e+08 3.23626e+08 1.70116e+08 3.0969e+07 0.00088768 0.000208864 -0.00061252 0.00110081 0.0476712
8 78 2 -1.22736 0.366908 -0.00144831 0.000508339 6.06922e+07 2.41723e+08 1.14962e+08 2.09284e+07 0 2.18701e+08 0 2.41723e+08 2.18701e+08 1.14962e+08 2.09284e+07 0.00117564 0.000435473 0.00110989 0.00153183 0.0527348
22 79 0 -0.924436 0.679118 -0.00124258 0.00102949 6.6223e+07 2.6375e+08 1.25438e+08 2.28355e+07 0 2.38631e+08 0 2.6375e+08 2.38631e+08 1.25438e+08 2.28355e+07 0.00113028 0.000155866 -0.000760654 0.00151447 0.0475166
11 79 1 -1.13006 0.854089 -0.0016311 0.00123348 5.71086e+07 2.2745e+08 1.08174e+08 1.96926e+07 0 2.05788e+08 0 2.2745e+08 2.05788e+08 1.08174e+08 1.96926e+07 0.00118019 0.000134521 -0.00101788 0.00181093 0.0430132
14 79 2 -1.17714 0.610572 -0.00148126 0.000870874 8.981e+07 3.57691e+08 1.70116e+08 3.0969e+07 0 3.23626e+08 0 3.57691e+08 3.23626e+08 1.70116e+08 3.0969e+07 0.00088768 0.000208864 -0.00061252 0.00110081 0.0476712
19 80 0 -0.966872 0.433733 -0.0011653 0.000747493 8.65798e+07 3.44827e+08 1.63998e+08 2.98551e+07 0 3.11986e+08 0 3.44827e+08 3.11986e+08 1.63998e+08 2.98551e+07 0.00104055 -0.000142957 -0.000409421 0.000864326 0.0548996
20 80 1 -0.770873 0.235194 -0.000739254 0.000405111 6.81905e+07 2.71586e+08 1.29165e+08 2.3514e+07 0 2.45721e+08 0 2.71586e+08 2.45721e+08 1.29165e+08 2.3514e+07 0.000945132 -0.000800062 -0.00192212 0.00165373 0.0687635
29 80 2 -0.704088 0.487894 -0.000894028 0.00074009 7.55102e+07 3.00739e+08 1.4303e+08 2.6038e+07 0 2.72097e+08 0 3.00739e+08 2.72097e+08 1.4303e+08 2.6038e+07 0.00107478 -0.000360317 0.000163327 0.00130413 0.056432
7 81 0 -1.24478 0.0894169 -0.0012836 -8.64649e-05 3.46e+07 1.37803e+08 6.55386e+07 1.1931e+07 0 1.24679e+08 0 1.37803e+08 1.24679e+08 6.55386e+07 1.1931e+07 0.00179973 -0.00168263 -0.0024838 0.00283347 0.0579531
9 81 1 -1.00979 0.200157 -0.00103687 0.000358175 2.44056e+07 9.72017e+07 4.62287e+07 8.41574e+06 0 8.79444e+07 0 9.72017e+07 8.79444e+07 4.62287e+07 8.41574e+06 0.00395295 0.00114333 -0.000569605 0.00268915 0.0632989
8 81 2 -1.22736 0.366908 -0.00144831 0.000508339 6.06922e+07 2.41723e+08 1.14962e+08 2.09284e+07 0 2.18701e+08 0 2.41723e+08 2.18701e+08 1.14962e+08 2.09284e+07 0.00117564 0.000435473 0.00110989 0.00153183 0.0527348
2 82 0 -1 6.46485e-24 -1.15428e-26 2.85717e-26 6.06492e+07 2.41551e+08 1.1488e+08 2.09135e+07 0 2.18546e+08 0 2.41551e+08 2.18546e+08 1.1488e+08 2.09135e+07 4.14325e-25 5.72982e-25 -0.00959763 0.000945711 0.074469
10 82 1 -0.8 1.19376e-23 -6.63366e-27 3.34899e-26 5.86409e+07 2.33553e+08 1.11076e+08 2.0221e+07 0 2.1131e+08 0 2.33553e+08 2.1131e+08 1.11076e+08 2.0221e+07 5.19366e-26 -6.06817e-25 -0.00564778 0.00208814 0.0866589
9 82 2 -1.00979 0.200157 -0.00103687 0.000358175 2.44056e+07 9.72017e+07 4.62287e+07 8.41574e+06 0 8.79444e+07 0 9.72017e+07 8.79444e+07 4.62287e+07 8.41574e+06 0.00395295 0.00114333 -0.000569605 0.00268915 0.0632989
32 83 0 -0.700245 0.780551 -0.000985904 0.00113364 4.65703e+07 1.85478e+08 8.82124e+07 1.60587e+07 0 1.67814e+08 0 1.85478e+08 1.67814e+08 8.82124e+07 1.60587e+07 0.00168355 -0.000750097 -0.000397651 0.00185248 0.0459073
23 83 1 -0.881395 0.936679 -0.00128379 0.00148224 5.44937e+07 2.17035e+08 1.03221e+08 1.87909e+07 0 1.96365e+08 0 2.17035e+08 1.96365e+08 1.03221e+08 1.87909e+07 0.00129325 0.000175084 3.56487e-05 0.00194586 0.0416448
22 83 2 -0.924436 0.679118 -0.00124258 0.00102949 6.6223e+07 2.6375e+08 1.25438e+08 2.28355e+07 0 2.38631e+08 0 2.6375e+08 2.38631e+08 1.25438e+08 2.28355e+07 0.00113028 0.000155866 -0.000760654 0.00151447 0.0475166
44 84 0 -0.2 1.18195e-23 -1.37854e-27 2.83104e-26 8.07336e+07 3.21542e+08 1.52924e+08 2.78392e+07 0 2.90919e+08 0 3.21542e+08 2.90919e+08 1.52924e+08 2.78392e+07 1.01143e-25 7.09972e-25 -0.000546889 0.00135523 0.0967039
53 84 1 2.49704e-17 1.19566e-23 -6.62788e-28 3.77765e-26 1.11036e+08 4.4223e+08 2.10322e+08 3.82883e+07 0 4.00113e+08 0 4.4223e+08 4.00113e+08 2.10322e+08 3.82883e+07 1.90346e-05 -0.00016646 0.000116542 0.00131186 0.0971894
55 84 2 -0.0729296 0.247 -3.82573e-05 0.000394279 6.45549e+07 2.57107e+08 1.22279e+08 2.22603e+07 0 2.3262e+08 0 2.57107e+08 2.3262e+08 1.22279e+08 2.22603e+07 0.000556402 0.000344929 -0.000256413 0.00193338 0.0758306
72 85 0 0.4 1.19364e-23 3.84371e-27 3.37598e-26 1.09067e+08 4.34389e+08 2.06593e+08 3.76094e+07 0 3.93019e+08 0 4.34389e+08 3.93019e+08 2.06593e+08 3.76094e+07 -1.07678e-26 7.35361e-25 0.00232454 0.00133188 0.0950725
71 85 1 0.308827 0.23699 0.000276506 0.000343727 2.96762e+07 1.18193e+08 5.6212e+07 1.02332e+07 0 1.06936e+08 0 1.18193e+08 1.06936e+08 5.6212e+07 1.02332e+07 0.00177969 -0.00143117 -0.000166932 0.00239722 0.0755132
63 85 2 0.2 1.16895e-23 1.06332e-27 3.5785e-26 1.14195e+08 4.54812e+08 2.16306e+08 3.93777e+07 0 4.11497e+08 0 4.54812e+08 4.11497e+08 2.16306e+08 3.93777e+07 -2.65434e-05 -0.00010032 0.000831254 0.00107757 0.0966692
37 86 0 -0.0536275 1.62965 0.000100283 0.00290267 7.37297e+07 2.93648e+08 1.39657e+08 2.5424e+07 0 2.65681e+08 0 2.93648e+08 2.65681e+08 1.39657e+08 2.5424e+07 0.00091719 -0.000368398 0.000249494 0.0012231 0.0325143
28 86 1 -0.206081 1.80554 -9.99925e-05 0.00315779 5.30502e+07 2.11286e+08 1.00487e+08 1.82932e+07 0 1.91164e+08 0 2.11286e+08 1.91164e+08 1.00487e+08 1.82932e+07 0.00163297 0.000280571 -0.000316415 0.00160159 0.0322084
34 86 2 -0.236075 1.53813 -0.000165599 0.00272398 6.69431e+07 2.66618e+08 1.26802e+08 2.30838e+07 0 2.41226e+08 0 2.66618e+08 2.41226e+08 1.26802e+08 2.30838e+07 0.00170307 0.00112544 -0.000122116 0.0010036 0.0331471
34 87 0 -0.236075 1.53813 -0.000165599 0.00272398 6.69431e+07 2.66618e+08 1.26802e+08 2.30838e+07 0 2.41226e+08 0 2.66618e+08 2.41226e+08 1.26802e+08 2.30838e+07 0.00170307 0.00112544 -0.000122116 0.0010036 0.0331471
25 87 1 -0.414531 1.76055 -0.000498518 0.00284709 2.29208e+07 9.12881e+07 4.34162e+07 7.90374e+06 0 8.2594e+07 0 9.12881e+07 8.2594e+07 4.34162e+07 7.90374e+06 0.00176674 0.00132102 -0.00140877 0.00286363 0.032648
26 87 2 -0.498651 1.50346 -0.000447318 0.00233196 1.12845e+08 4.49433e+08 2.13748e+08 3.8912e+07 0 4.0663e+08 0 4.49433e+08 4.0663e+08 2.13748e+08 3.8912e+07 0.000609035 0.000280196 0.000233102 0.000619871 0.0337987
61 88 0 0.610943 1.68316 0.00110414 0.00244262 4.48452e+07 1.78608e+08 8.49449e+07 1.54639e+07 0 1.61597e+08 0 1.78608e+08 1.61597e+08 8.49449e+07 1.54639e+07 0.00114014 -0.000366582 0.000742262 0.00233252 0.0335088
69 88 1 0.554673 1.40866 0.000961301 0.00209613 1.28261e+08 5.10834e+08 2.4295e+08 4.4228e+07 0 4.62183e+08 0 5.10834e+08 4.62183e+08 2.4295e+08 4.4228e+07 0.000637829 -0.000948576 -4.72156e-05 0.000537847 0.0347852
70 88 2 0.751815 1.59122 0.00135966 0.00255425 4.28249e+06 1.70561e+07 8.1118e+06 1.47672e+06 0 1.54317e+07 0 1.70561e+07 1.54317e+07 8.1118e+06 1.47672e+06 0.00261677 0.00171761 0.0016049 0.00469458 0.0343893
97 89 0 1.19333 0.347776 0.00115543 0.000327739 1.56318e+08 6.22577e+08 2.96094e+08 5.39028e+07 0 5.63284e+08 0 6.22577e+08 5.63284e+08 2.96094e+08 5.39028e+07 0.000468719 -0.0011972 0.000389888 0.000754338 0.0542572
100 89 1 1.42997 0.21143 0.0013048 -6.91755e-05 1.45816e+07 5.8075e+07 2.76202e+07 5.02814e+06 0 5.2544e+07 0 5.8075e+07 5.2544e+07 2.76202e+07 5.02814e+06 0.00201845 -0.00113072 0.000822332 0.00201024 0.0533118
102 89 2 1.44691 0.401205 0.00132283 0.000180512 1.19834e+08 4.77268e+08 2.26986e+08 4.13219e+07 0 4.31814e+08 0 4.77268e+08 4.31814e+08 2.26986e+08 4.13219e+07 0.000592052 -0.00054534 0.00129357 0.000788517 0.0506609
97 90 0 1.19333 0.347776 0.00115543 0.000327739 1.56318e+08 6.22577e+08 2.96094e+08 5.39028e+07 0 5.63284e+08 0 6.22577e+08 5.63284e+08 2.96094e+08 5.39028e+07 0.000468719 -0.0011972 0.000389888 0.000754338 0.0542572
95 90 1 1.24318 0.0816846 0.000868744 4.36658e-05 8.77569e+07 3.49514e+08 1.66227e+08 3.0261e+07 0 3.16227e+08 0 3.49514e+08 3.16227e+08 1.66227e+08 3.0261e+07 0.000780926 9.54671e-05 0.00254619 0.00147057 0.0581414
100 90 2 1.42997 0.21143 0.0013048 -6.91755e-05 1.45816e+07 5.8075e+07 2.76202e+07 5.02814e+06 0 5.2544e+07 0 5.8075e+07 5.2544e+07 2.76202e+07 5.02814e+06 0.00201845 -0.00113072 0.000822332 0.00201024 0.0533118
104 91 0 1.45538 0.591546 0.00160553 0.000425004 2.87576e+07 1.14534e+08 5.4472e+07 9.9164e+06 0 1.03626e+08 0 1.14534e+08 1.03626e+08 5.4472e+07 9.9164e+06 0.00195717 -0.000201711 -0.00057002 0.00206406 0.0478109
101 91 1 1.27554 0.561251 0.00134434 0.000438219 8.74093e+07 3.4813e+08 1.65569e+08 3.01411e+07 0 3.14975e+08 0 3.4813e+08 3.14975e+08 1.65569e+08 3.01411e+07 0.000753823 -0.000209723 0.000692575 0.00129504 0.0487749
102 91 2 1.44691 0.401205 0.00132283 0.000180512 1.19834e+08 4.77268e+08 2.26986e+08 4.13219e+07 0 4.31814e+08 0 4.77268e+08 4.31814e+08 2.26986e+08 4.13219e+07 0.000592052 -0.00054534 0.00129357 0.000788517 0.0506609
79 92 0 0.530822 0.234954 0.000473532 0.000341901 1.17956e+08 4.69789e+08 2.23429e+08 4.06743e+07 0 4.25047e+08 0 4.69789e+08 4.25047e+08 2.23429e+08 4.06743e+07 0.000695478 0.00117 0.00131908 0.000927037 0.0734445
83 92 1 0.677997 0.455925 0.000806803 0.000677291 6.47642e+07 2.5794e+08 1.22675e+08 2.23325e+07 0 2.33374e+08 0 2.5794e+08 2.33374e+08 1.22675e+08 2.23325e+07 0.000927474 -0.0004681 0.000228945 0.00176145 0.0584098
75 92 2 0.420338 0.465208 0.000446115 0.000757577 2.20272e+07 8.7729e+07 4.17234e+07 7.59558e+06 0 7.93738e+07 0 8.7729e+07 7.93738e+07 4.17234e+07 7.59558e+06 0.00254006 -0.000641421 -0.000457395 0.00224227 0.0604244
94 93 0 0.997638 0.191676 0.000798025 0.000310292 3.66099e+07 1.45809e+08 6.93458e+07 1.26241e+07 0 1.31922e+08 0 1.45809e+08 1.31922e+08 6.93458e+07 1.26241e+07 0.00285593 0.000304458 0.000982765 0.00176847 0.064435
86 93 1 0.758824 0.222279 0.000595508 0.000326615 8.70293e+07 3.46617e+08 1.64849e+08 3.00101e+07 0 3.13605e+08 0 3.46617e+08 3.13605e+08 1.64849e+08 3.00101e+07 0.000754944 -0.00074047 0.00140418 0.0011478 0.0700336
87 93 2 0.8 1.20226e-23 8.33887e-27 4.04669e-26 1.13843e+08 4.53411e+08 2.1564e+08 3.92563e+07 0 4.10229e+08 0 4.53411e+08 4.10229e+08 2.1564e+08 3.92563e+07 -6.0743e-26 -6.39466e-25 0.00424925 0.00133658 0.0867055
94 94 0 0.997638 0.191676 0.000798025 0.000310292 3.66099e+07 1.45809e+08 6.93458e+07 1.26241e+07 0 1.31922e+08 0 1.45809e+08 1.31922e+08 6.93458e+07 1.26241e+07 0.00285593 0.000304458 0.000982765 0.00176847 0.064435
91 94 1 0.926582 0.417714 0.00100005 0.00058086 9.33413e+07 3.71756e+08 1.76805e+08 3.21867e+07 0 3.36351e+08 0 3.71756e+08 3.36351e+08 1.76805e+08 3.21867e+07 0.00108116 -0.000312795 0.00107811 0.000724808 0.0565268
86 94 2 0.758824 0.222279 0.000595508 0.000326615 8.70293e+07 3.46617e+08 1.64849e+08 3.00101e+07 0 3.13605e+08 0 3.46617e+08 3.13605e+08 1.64849e+08 3.00101e+07 0.000754944 -0.00074047 0.00140418 0.0011478 0.0700336
101 95 0 1.27554 0.561251 0.00134434 0.000438219 8.74093e+07 3.4813e+08 1.65569e+08 3.01411e+07 0 3.14975e+08 0 3.4813e+08 3.14975e+08 1.65569e+08 3.01411e+07 0.000753823 -0.000209723 0.000692575 0.00129504 0.0487749
96 95 1 1.06603 0.602099 0.00119889 0.000670452 9.14079e+07 3.64055e+08 1.73143e+08 3.152e+07 0 3.29384e+08 0 3.64055e+08 3.29384e+08 1.73143e+08 3.152e+07 0.000733917 -0.00150572 -0.000183503 0.00127727 0.0490575
97 95 2 1.19333 0.347776 0.00115543 0.000327739 1.56318e+08 6.22577e+08 2.96094e+08 5.39028e+07 0 5.63284e+08 0 6.22577e+08 5.63284e+08 2.96094e+08 5.39028e+07 0.000468719 -0.0011972 0.000389888 0.000754338 0.0542572
90 96 0 0.841115 0.668856 0.00100537 0.000900467 8.09034e+07 3.22219e+08 1.53246e+08 2.78977e+07 0 2.91531e+08 0 3.22219e+08 2.91531e+08 1.53246e+08 2.78977e+07 0.000958069 -0.000633916 0.00019167 0.001179 0.04862
83 96 1 0.677997 0.455925 0.000806803 0.000677291 6.47642e+07 2.5794e+08 1.22675e+08 2.23325e+07 0 2.33374e+08 0 2.5794e+08 2.33374e+08 1.22675e+08 2.23325e+07 0.000927474 -0.0004681 0.000228945 0.00176145 0.0584098
91 96 2 0.926582 0.417714 0.00100005 0.00058086 9.33413e+07 3.71756e+08 1.76805e+08 3.21867e+07 0 3.36351e+08 0 3.71756e+08 3.36351e+08 1.76805e+08 3.21867e+07 0.00108116 -0.000312795 0.00107811 0.000724808 0.0565268
101 97 0 1.27554 0.561251 0.00134434 0.000438219 8.74093e+07 3.4813e+08 1.65569e+08 3.01411e+07 0 3.14975e+08 0 3.4813e+08 3.14975e+08 1.65569e+08 3.01411e+07 0.000753823 -0.000209723 0.000692575 0.00129504 0.0487749
97 97 1 1.19333 0.347776 0.00115543 0.000327739 1.56318e+08 6.22577e+08 2.96094e+08 5.39028e+07 0 5.63284e+08 0 6.22577e+08 5.63284e+08 2.96094e+08 5.39028e+07 0.000468719 -0.0011972 0.000389888 0.000754338 0.0542572
102 97 2 1.44691 0.401205 0.00132283 0.000180512 1.19834e+08 4.77268e+08 2.26986e+08 4.13219e+07 0 4.31814e+08 0 4.77268e+08 4.31814e+08 2.26986e+08 4.13219e+07 0.000592052 -0.00054534 0.00129357 0.000788517 0.0506609
98 98 0 1.19965 0.763403 0.00138326 0.000704621 2.96946e+07 1.18266e+08 5.62469e+07 1.02395e+07 0 1.07003e+08 0 1.18266e+08 1.07003e+08 5.62469e+07 1.02395e+07 0.0015668 -0.000721251 0.000563583 0.000991149 0.0449811
101 98 1 1.27554 0.561251 0.00134434 0.000438219 8.74093e+07 3.4813e+08 1.65569e+08 3.01411e+07 0 3.14975e+08 0 3.4813e+08 3.14975e+08 1.65569e+08 3.01411e+07 0.000753823 -0.000209723 0.000692575 0.00129504 0.0487749
103 98 2 1.39048 0.768374 0.00155735 0.000639483 1.58803e+08 6.32474e+08 3.00801e+08 5.47596e+07 0 5.72238e+08 0 6.32474e+08 5.72238e+08 3.00801e+08 5.47596e+07 0.00031346 0.000380552 0.000858439 0.000427428 0.0452386
99 99 0 1.3229 0.944196 0.0015237 0.000811866 1.43029e+08 5.6965e+08 2.70922e+08 4.93203e+07 0 5.15397e+08 0 5.6965e+08 5.15397e+08 2.70922e+08 4.93203e+07 0.000530102 -0.00135575 0.000706618 0.000693067 0.0426301
98 99 1 1.19965 0.763403 0.00138326 0.000704621 2.96946e+07 1.18266e+08 5.62469e+07 1.02395e+07 0 1.07003e+08 0 1.18266e+08 1.07003e+08 5.62469e+07 1.02395e+07 0.0015668 -0.000721251 0.000563583 0.000991149 0.0449811
103 99 2 1.39048 0.768374 0.00155735 0.000639483 1.58803e+08 6.32474e+08 3.00801e+08 5.47596e+07 0 5.72238e+08 0 6.32474e+08 5.72238e+08 3.00801e+08 5.47596e+07 0.00031346 0.000380552 0.000858439 0.000427428 0.0452386
92 100 0 1.0355 0.884512 0.00128001 0.00099513 1.17101e+08 4.66385e+08 2.2181e+08 4.03797e+07 0 4.21968e+08 0 4.66385e+08 4.21968e+08 2.2181e+08 4.03797e+07 0.000709688 -0.000680817 0.00062707 0.00077224 0.0428228
90 100 1 0.841115 0.668856 0.00100537 0.000900467 8.09034e+07 3.22219e+08 1.53246e+08 2.78977e+07 0 2.91531e+08 0 3.22219e+08 2.91531e+08 1.53246e+08 2.78977e+07 0.000958069 -0.000633916 0.00019167 0.001179 0.04862
