Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 1884 2 3.5956 0.922831 0.077172 0.0233982 6.28801e+06 2.62362e+07 1.18658e+07 2.16828e+06 0 2.1466e+07 0 2.62362e+07 2.1466e+07 1.18658e+07 2.16828e+06 0.0109031 0.00376292 0.00288505 0.0141407 0.003645
86 1885 0 3.25774 0.695491 0.0674377 0.0183036 405282 1.69101e+06 764786 139753 0 1.38355e+06 0 1.69101e+06 1.38355e+06 764786 139753 0.0623376 0.0210877 0.0188176 0.0732274 0.00449486
85 1885 1 3.10103 0.53416 0.0618583 0.0110589 4.29174e+06 1.79069e+07 8.0987e+06 1.47991e+06 0 1.46511e+07 0 1.79069e+07 1.46511e+07 8.0987e+06 1.47991e+06 0.0117627 -0.0340252 0.00328438 0.0217135 0.00505698
56 1885 2 3.32099 0.479516 0.0680469 0.00904787 1.92775e+06 8.04338e+06 3.63776e+06 664742 0 6.58095e+06 0 8.04338e+06 6.58095e+06 3.63776e+06 664742 0.0471815 0.0282958 0.00747995 0.0288275 0.00455963
25 1886 0 2.69296 -0.297715 0.0416756 -0.00631402 2.72363e+06 1.13641e+07 5.13961e+06 939182 0 9.2979e+06 0 1.13641e+07 9.2979e+06 5.13961e+06 939182 0.0190338 -0.00403072 0.0147183 0.0343713 0.00697893
24 1886 1 2.49079 -0.180593 0.0395524 -0.00274491 3.07354e+06 1.28241e+07 5.79991e+06 1.05984e+06 0 1.04924e+07 0 1.28241e+07 1.04924e+07 5.79991e+06 1.05984e+06 0.0197029 0.00756611 0.0158904 0.0326781 0.0078944
4 1886 2 2.53785 -0.460264 0.0375234 -0.00997133 5.64398e+06 2.3549e+07 1.06504e+07 1.9462e+06 0 1.92674e+07 0 2.3549e+07 1.92674e+07 1.06504e+07 1.9462e+06 0.0112061 -0.00991055 0.0059197 0.0179806 0.00737609
3 1887 0 2.72258 -0.548855 0.0394834 -0.0134801 5.14113e+06 2.14509e+07 9.70154e+06 1.7728e+06 0 1.75508e+07 0 2.14509e+07 1.75508e+07 9.70154e+06 1.7728e+06 0.0143978 -0.0080281 0.00386137 0.0184406 0.00692265
25 1887 1 2.69296 -0.297715 0.0416756 -0.00631402 2.72363e+06 1.13641e+07 5.13961e+06 939182 0 9.2979e+06 0 1.13641e+07 9.2979e+06 5.13961e+06 939182 0.0190338 -0.00403072 0.0147183 0.0343713 0.00697893
4 1887 2 2.53785 -0.460264 0.0375234 -0.00997133 5.64398e+06 2.3549e+07 1.06504e+07 1.9462e+06 0 1.92674e+07 0 2.3549e+07 1.92674e+07 1.06504e+07 1.9462e+06 0.0112061 -0.00991055 0.0059197 0.0179806 0.00737609
27 1888 0 2.87338 -0.18251 0.0452254 -0.00713556 9.07313e+06 3.78569e+07 1.71214e+07 3.12867e+06 0 3.09738e+07 0 3.78569e+07 3.09738e+07 1.71214e+07 3.12867e+06 0.00538971 -0.032258 0.00417557 0.0120124 0.00634362
53 1888 1 2.71232 -0.0346592 0.0445072 -0.000460299 7.4176e+06 3.09493e+07 1.39973e+07 2.55779e+06 0 2.53221e+07 0 3.09493e+07 2.53221e+07 1.39973e+07 2.55779e+06 0.0123935 -0.0286116 0.00548222 0.0119757 0.00685225
25 1888 2 2.69296 -0.297715 0.0416756 -0.00631402 2.72363e+06 1.13641e+07 5.13961e+06 939182 0 9.2979e+06 0 1.13641e+07 9.2979e+06 5.13961e+06 939182 0.0190338 -0.00403072 0.0147183 0.0343713 0.00697893
60 1889 0 2.42083 0.245447 0.0457866 0.00652328 2.51629e+06 1.0499e+07 4.74835e+06 867685 0 8.59009e+06 0 1.0499e+07 8.59009e+06 4.74835e+06 867685 0.0213578 -0.00208146 0.0186791 0.0430625 0.00828866
52 1889 1 2.53902 0.062098 0.0432577 0.00244534 5.76692e+06 2.4062e+07 1.08824e+07 1.98859e+06 0 1.96871e+07 0 2.4062e+07 1.96871e+07 1.08824e+07 1.98859e+06 0.018294 0.00123264 0.0185784 0.0141873 0.00764698
83 1889 2 2.68931 0.248092 0.0497665 0.00671431 3.94205e+06 1.64479e+07 7.43883e+06 1.35933e+06 0 1.34573e+07 0 1.64479e+07 1.34573e+07 7.43883e+06 1.35933e+06 0.00916949 -0.00622041 0.0292183 0.0357475 0.00683391
60 1890 0 2.42083 0.245447 0.0457866 0.00652328 2.51629e+06 1.0499e+07 4.74835e+06 867685 0 8.59009e+06 0 1.0499e+07 8.59009e+06 4.74835e+06 867685 0.0213578 -0.00208146 0.0186791 0.0430625 0.00828866
61 1890 1 2.18029 0.199543 0.038946 0.0070336 1.84872e+06 7.71363e+06 3.48862e+06 637490 0 6.31115e+06 0 7.71363e+06 6.31115e+06 3.48862e+06 637490 0.0181251 -0.0218424 0.0183249 0.0513068 0.0100168
35 1890 2 2.33606 0.0196801 0.0387907 0.00123986 6.28929e+06 2.62415e+07 1.18682e+07 2.16872e+06 0 2.14703e+07 0 2.62415e+07 2.14703e+07 1.18682e+07 2.16872e+06 0.0170763 0.00125686 0.020573 0.0071287 0.00886026
89 1891 0 2.49368 0.454705 0.0508193 0.0132462 4.31198e+06 1.79914e+07 8.13691e+06 1.48689e+06 0 1.47202e+07 0 1.79914e+07 1.47202e+07 8.13691e+06 1.48689e+06 0.0178969 0.00230455 0.0157563 0.0211151 0.00770163
60 1891 1 2.42083 0.245447 0.0457866 0.00652328 2.51629e+06 1.0499e+07 4.74835e+06 867685 0 8.59009e+06 0 1.0499e+07 8.59009e+06 4.74835e+06 867685 0.0213578 -0.00208146 0.0186791 0.0430625 0.00828866
83 1891 2 2.68931 0.248092 0.0497665 0.00671431 3.94205e+06 1.64479e+07 7.43883e+06 1.35933e+06 0 1.34573e+07 0 1.64479e+07 1.34573e+07 7.43883e+06 1.35933e+06 0.00916949 -0.00622041 0.0292183 0.0357475 0.00683391
92 1892 0 2.25723 0.434363 0.0446725 0.0142783 3.35807e+06 1.40113e+07 6.33683e+06 1.15796e+06 0 1.14638e+07 0 1.40113e+07 1.14638e+07 6.33683e+06 1.15796e+06 0.0266907 -0.0161118 0.0130807 0.0224721 0.00927019
91 1892 1 2.02628 0.358883 0.0405477 0.0131302 6.77833e+06 2.8282e+07 1.2791e+07 2.33735e+06 0 2.31398e+07 0 2.8282e+07 2.31398e+07 1.2791e+07 2.33735e+06 -0.000209907 0.0105955 0.0190948 0.0143462 0.0113375
61 1892 2 2.18029 0.199543 0.038946 0.0070336 1.84872e+06 7.71363e+06 3.48862e+06 637490 0 6.31115e+06 0 7.71363e+06 6.31115e+06 3.48862e+06 637490 0.0181251 -0.0218424 0.0183249 0.0513068 0.0100168
25 1893 0 2.69296 -0.297715 0.0416756 -0.00631402 2.72363e+06 1.13641e+07 5.13961e+06 939182 0 9.2979e+06 0 1.13641e+07 9.2979e+06 5.13961e+06 939182 0.0190338 -0.00403072 0.0147183 0.0343713 0.00697893
3 1893 1 2.72258 -0.548855 0.0394834 -0.0134801 5.14113e+06 2.14509e+07 9.70154e+06 1.7728e+06 0 1.75508e+07 0 2.14509e+07 1.75508e+07 9.70154e+06 1.7728e+06 0.0143978 -0.0080281 0.00386137 0.0184406 0.00692265
5 1893 2 2.87495 -0.436409 0.0427653 -0.012267 3.6757e+06 1.53366e+07 6.93622e+06 1.26748e+06 0 1.25481e+07 0 1.53366e+07 1.25481e+07 6.93622e+06 1.26748e+06 0.00974635 -0.0429997 0.00910218 0.0304937 0.00658948
60 1894 0 2.42083 0.245447 0.0457866 0.00652328 2.51629e+06 1.0499e+07 4.74835e+06 867685 0 8.59009e+06 0 1.0499e+07 8.59009e+06 4.74835e+06 867685 0.0213578 -0.00208146 0.0186791 0.0430625 0.00828866
89 1894 1 2.49368 0.454705 0.0508193 0.0132462 4.31198e+06 1.79914e+07 8.13691e+06 1.48689e+06 0 1.47202e+07 0 1.79914e+07 1.47202e+07 8.13691e+06 1.48689e+06 0.0178969 0.00230455 0.0157563 0.0211151 0.00770163
92 1894 2 2.25723 0.434363 0.0446725 0.0142783 3.35807e+06 1.40113e+07 6.33683e+06 1.15796e+06 0 1.14638e+07 0 1.40113e+07 1.14638e+07 6.33683e+06 1.15796e+06 0.0266907 -0.0161118 0.0130807 0.0224721 0.00927019
25 1895 0 2.69296 -0.297715 0.0416756 -0.00631402 2.72363e+06 1.13641e+07 5.13961e+06 939182 0 9.2979e+06 0 1.13641e+07 9.2979e+06 5.13961e+06 939182 0.0190338 -0.00403072 0.0147183 0.0343713 0.00697893
5 1895 1 2.87495 -0.436409 0.0427653 -0.012267 3.6757e+06 1.53366e+07 6.93622e+06 1.26748e+06 0 1.25481e+07 0 1.53366e+07 1.25481e+07 6.93622e+06 1.26748e+06 0.00974635 -0.0429997 0.00910218 0.0304937 0.00658948
27 1895 2 2.87338 -0.18251 0.0452254 -0.00713556 9.07313e+06 3.78569e+07 1.71214e+07 3.12867e+06 0 3.09738e+07 0 3.78569e+07 3.09738e+07 1.71214e+07 3.12867e+06 0.00538971 -0.032258 0.00417557 0.0120124 0.00634362
84 1896 0 2.92068 0.373744 0.0555979 0.00777295 2.27087e+06 9.47502e+06 4.28524e+06 783059 0 7.75229e+06 0 9.47502e+06 7.75229e+06 4.28524e+06 783059 0.0364798 0.00141772 0.0158404 0.032515 0.00578577
126 1896 1 2.72086 0.515602 0.0546254 0.0135204 7.57867e+06 3.16214e+07 1.43013e+07 2.61334e+06 0 2.5872e+07 0 3.16214e+07 2.5872e+07 1.43013e+07 2.61334e+06 0.00577481 -0.0130291 0.0126303 0.018429 0.00646001
83 1896 2 2.68931 0.248092 0.0497665 0.00671431 3.94205e+06 1.64479e+07 7.43883e+06 1.35933e+06 0 1.34573e+07 0 1.64479e+07 1.34573e+07 7.43883e+06 1.35933e+06 0.00916949 -0.00622041 0.0292183 0.0357475 0.00683391
54 1897 0 2.93534 0.0940791 0.0503393 -0.00285031 2.78777e+06 1.16317e+07 5.26064e+06 961299 0 9.51686e+06 0 1.16317e+07 9.51686e+06 5.26064e+06 961299 0.0212525 -0.0170651 0.0268352 0.0300223 0.00594121
84 1897 1 2.92068 0.373744 0.0555979 0.00777295 2.27087e+06 9.47502e+06 4.28524e+06 783059 0 7.75229e+06 0 9.47502e+06 7.75229e+06 4.28524e+06 783059 0.0364798 0.00141772 0.0158404 0.032515 0.00578577
83 1897 2 2.68931 0.248092 0.0497665 0.00671431 3.94205e+06 1.64479e+07 7.43883e+06 1.35933e+06 0 1.34573e+07 0 1.64479e+07 1.34573e+07 7.43883e+06 1.35933e+06 0.00916949 -0.00622041 0.0292183 0.0357475 0.00683391
52 1898 0 2.53902 0.062098 0.0432577 0.00244534 5.76692e+06 2.4062e+07 1.08824e+07 1.98859e+06 0 1.96871e+07 0 2.4062e+07 1.96871e+07 1.08824e+07 1.98859e+06 0.018294 0.00123264 0.0185784 0.0141873 0.00764698
53 1898 1 2.71232 -0.0346592 0.0445072 -0.000460299 7.4176e+06 3.09493e+07 1.39973e+07 2.55779e+06 0 2.53221e+07 0 3.09493e+07 2.53221e+07 1.39973e+07 2.55779e+06 0.0123935 -0.0286116 0.00548222 0.0119757 0.00685225
83 1898 2 2.68931 0.248092 0.0497665 0.00671431 3.94205e+06 1.64479e+07 7.43883e+06 1.35933e+06 0 1.34573e+07 0 1.64479e+07 1.34573e+07 7.43883e+06 1.35933e+06 0.00916949 -0.00622041 0.0292183 0.0357475 0.00683391
29 1899 0 3.37126 0.0668768 0.0616381 -0.00802198 1.11535e+06 4.6537e+06 2.10472e+06 384604 0 3.80757e+06 0 4.6537e+06 3.80757e+06 2.10472e+06 384604 0.0528202 0.0400658 0.0320281 0.0668042 0.00481618
8 1899 1 3.3907 -0.182898 0.0587728 -0.015263 6.11079e+06 2.54967e+07 1.15313e+07 2.10717e+06 0 2.0861e+07 0 2.54967e+07 2.0861e+07 1.15313e+07 2.10717e+06 0.0142724 0.00194819 0.00281146 0.0131286 0.00500256
12 1899 2 3.56142 -0.0931963 0.0634462 -0.00953611 2.69849e+06 1.12592e+07 5.09218e+06 930515 0 9.2121e+06 0 1.12592e+07 9.2121e+06 5.09218e+06 930515 0.0255659 0.031444 0.0385035 0.037067 0.00460031
54 1900 0 2.93534 0.0940791 0.0503393 -0.00285031 2.78777e+06 1.16317e+07 5.26064e+06 961299 0 9.51686e+06 0 1.16317e+07 9.51686e+06 5.26064e+06 961299 0.0212525 -0.0170651 0.0268352 0.0300223 0.00594121
28 1900 1 3.18564 -0.00586472 0.0550841 -0.00929358 5.20008e+06 2.16969e+07 9.81279e+06 1.79313e+06 0 1.7752e+07 0 2.16969e+07 1.7752e+07 9.81279e+06 1.79313e+06 0.0139821 -0.0323723 -0.011755 0.0190673 0.00530699
55 1900 2 3.16085 0.258784 0.0601357 9.81899e-05 2.55098e+06 1.06437e+07 4.81381e+06 879648 0 8.70851e+06 0 1.06437e+07 8.70851e+06 4.81381e+06 879648 0.019294 -0.0199065 0.0159729 0.0461769 0.00514282
26 1901 0 3.04376 -0.123457 0.0503094 -0.0102768 515145 2.1494e+06 972102 177636 0 1.7586e+06 0 2.1494e+06 1.7586e+06 972102 177636 0.0829533 -0.00763593 0.0235045 0.0574292 0.00578767
7 1901 1 3.21344 -0.258857 0.055503 -0.0155111 4.08838e+06 1.70584e+07 7.71496e+06 1.40979e+06 0 1.39569e+07 0 1.70584e+07 1.39569e+07 7.71496e+06 1.40979e+06 0.0163683 -0.0154151 0.0117799 0.0248323 0.00549775
28 1901 2 3.18564 -0.00586472 0.0550841 -0.00929358 5.20008e+06 2.16969e+07 9.81279e+06 1.79313e+06 0 1.7752e+07 0 2.16969e+07 1.7752e+07 9.81279e+06 1.79313e+06 0.0139821 -0.0323723 -0.011755 0.0190673 0.00530699
56 1902 0 3.32099 0.479516 0.0680469 0.00904787 1.92775e+06 8.04338e+06 3.63776e+06 664742 0 6.58095e+06 0 8.04338e+06 6.58095e+06 3.63776e+06 664742 0.0471815 0.0282958 0.00747995 0.0288275 0.00455963
87 1902 1 3.46166 0.692688 0.0749549 0.0188552 4.12973e+06 1.72309e+07 7.79298e+06 1.42404e+06 0 1.4098e+07 0 1.72309e+07 1.4098e+07 7.79298e+06 1.42404e+06 0.00847278 -0.00182614 0.005105 0.0242118 0.00408392
86 1902 2 3.25774 0.695491 0.0674377 0.0183036 405282 1.69101e+06 764786 139753 0 1.38355e+06 0 1.69101e+06 1.38355e+06 764786 139753 0.0623376 0.0210877 0.0188176 0.0732274 0.00449486
32 1903 0 3.38925 0.281478 0.0677768 0.00387529 1.92697e+06 8.04011e+06 3.63627e+06 664471 0 6.57827e+06 0 8.04011e+06 6.57827e+06 3.63627e+06 664471 0.0342447 0.0297433 0.018077 0.0461844 0.00459928
57 1903 1 3.55842 0.435329 0.0741249 0.0105806 3.99754e+06 1.66794e+07 7.54354e+06 1.37846e+06 0 1.36468e+07 0 1.66794e+07 1.36468e+07 7.54354e+06 1.37846e+06 0.0128768 -0.017317 0.0126322 0.027318 0.00414042
56 1903 2 3.32099 0.479516 0.0680469 0.00904787 1.92775e+06 8.04338e+06 3.63776e+06 664742 0 6.58095e+06 0 8.04338e+06 6.58095e+06 3.63776e+06 664742 0.0471815 0.0282958 0.00747995 0.0288275 0.00455963
28 1904 0 3.18564 -0.00586472 0.0550841 -0.00929358 5.20008e+06 2.16969e+07 9.81279e+06 1.79313e+06 0 1.7752e+07 0 2.16969e+07 1.7752e+07 9.81279e+06 1.79313e+06 0.0139821 -0.0323723 -0.011755 0.0190673 0.00530699
29 1904 1 3.37126 0.0668768 0.0616381 -0.00802198 1.11535e+06 4.6537e+06 2.10472e+06 384604 0 3.80757e+06 0 4.6537e+06 3.80757e+06 2.10472e+06 384604 0.0528202 0.0400658 0.0320281 0.0668042 0.00481618
55 1904 2 3.16085 0.258784 0.0601357 9.81899e-05 2.55098e+06 1.06437e+07 4.81381e+06 879648 0 8.70851e+06 0 1.06437e+07 8.70851e+06 4.81381e+06 879648 0.019294 -0.0199065 0.0159729 0.0461769 0.00514282
29 1905 0 3.37126 0.0668768 0.0616381 -0.00802198 1.11535e+06 4.6537e+06 2.10472e+06 384604 0 3.80757e+06 0 4.6537e+06 3.80757e+06 2.10472e+06 384604 0.0528202 0.0400658 0.0320281 0.0668042 0.00481618
12 1905 1 3.56142 -0.0931963 0.0634462 -0.00953611 2.69849e+06 1.12592e+07 5.09218e+06 930515 0 9.2121e+06 0 1.12592e+07 9.2121e+06 5.09218e+06 930515 0.0255659 0.031444 0.0385035 0.037067 0.00460031
31 1905 2 3.57066 0.165814 0.0704751 0.000966284 2.83987e+06 1.18491e+07 5.35897e+06 979266 0 9.69473e+06 0 1.18491e+07 9.69473e+06 5.35897e+06 979266 0.0171122 -0.00494106 0.0158136 0.0430166 0.00436374
57 1906 0 3.55842 0.435329 0.0741249 0.0105806 3.99754e+06 1.66794e+07 7.54354e+06 1.37846e+06 0 1.36468e+07 0 1.66794e+07 1.36468e+07 7.54354e+06 1.37846e+06 0.0128768 -0.017317 0.0126322 0.027318 0.00414042
81 1906 1 3.67018 0.678027 0.0774877 0.0170031 3.43554e+06 1.43345e+07 6.48302e+06 1.18467e+06 0 1.17282e+07 0 1.43345e+07 1.17282e+07 6.48302e+06 1.18467e+06 0.0163784 -0.0117263 0.00284728 0.0356795 0.00376952
87 1906 2 3.46166 0.692688 0.0749549 0.0188552 4.12973e+06 1.72309e+07 7.79298e+06 1.42404e+06 0 1.4098e+07 0 1.72309e+07 1.4098e+07 7.79298e+06 1.42404e+06 0.00847278 -0.00182614 0.005105 0.0242118 0.00408392
55 1907 0 3.16085 0.258784 0.0601357 9.81899e-05 2.55098e+06 1.06437e+07 4.81381e+06 879648 0 8.70851e+06 0 1.06437e+07 8.70851e+06 4.81381e+06 879648 0.019294 -0.0199065 0.0159729 0.0461769 0.00514282
32 1907 1 3.38925 0.281478 0.0677768 0.00387529 1.92697e+06 8.04011e+06 3.63627e+06 664471 0 6.57827e+06 0 8.04011e+06 6.57827e+06 3.63627e+06 664471 0.0342447 0.0297433 0.018077 0.0461844 0.00459928
56 1907 2 3.32099 0.479516 0.0680469 0.00904787 1.92775e+06 8.04338e+06 3.63776e+06 664742 0 6.58095e+06 0 8.04338e+06 6.58095e+06 3.63776e+06 664742 0.0471815 0.0282958 0.00747995 0.0288275 0.00455963
30 1908 0 3.77112 0.264426 0.0760796 0.00457578 2.33076e+06 9.72489e+06 4.39825e+06 803710 0 7.95673e+06 0 9.72489e+06 7.95673e+06 4.39825e+06 803710 0.0189819 -0.01685 0.00290205 0.0430245 0.00399969
9 1908 1 3.90076 0.0895574 0.0784305 -0.00434708 1.18474e+06 4.94321e+06 2.23565e+06 408530 0 4.04445e+06 0 4.94321e+06 4.04445e+06 2.23565e+06 408530 0.0546857 0.00552446 0.0179082 0.0557931 0.00399206
10 1908 2 4.01795 0.226877 0.0806072 0.00134303 5.49632e+06 2.29329e+07 1.03718e+07 1.89528e+06 0 1.87633e+07 0 2.29329e+07 1.87633e+07 1.03718e+07 1.89528e+06 0.00704711 -0.0126409 -0.0104516 0.0139806 0.00377781
57 1909 0 3.55842 0.435329 0.0741249 0.0105806 3.99754e+06 1.66794e+07 7.54354e+06 1.37846e+06 0 1.36468e+07 0 1.66794e+07 1.36468e+07 7.54354e+06 1.37846e+06 0.0128768 -0.017317 0.0126322 0.027318 0.00414042
30 1909 1 3.77112 0.264426 0.0760796 0.00457578 2.33076e+06 9.72489e+06 4.39825e+06 803710 0 7.95673e+06 0 9.72489e+06 7.95673e+06 4.39825e+06 803710 0.0189819 -0.01685 0.00290205 0.0430245 0.00399969
50 1909 2 3.75342 0.483858 0.0774893 0.0105 7.18631e+06 2.99843e+07 1.35609e+07 2.47804e+06 0 2.45326e+07 0 2.99843e+07 2.45326e+07 1.35609e+07 2.47804e+06 0.0128405 -0.00836206 0.0120056 0.0166259 0.00383203
11 1910 0 3.7276 0.00467577 0.0705376 -0.00519217 3.52064e+06 1.46896e+07 6.6436e+06 1.21401e+06 0 1.20187e+07 0 1.46896e+07 1.20187e+07 6.6436e+06 1.21401e+06 0.0147526 -0.0384417 0.0264032 0.0312736 0.00425264
9 1910 1 3.90076 0.0895574 0.0784305 -0.00434708 1.18474e+06 4.94321e+06 2.23565e+06 408530 0 4.04445e+06 0 4.94321e+06 4.04445e+06 2.23565e+06 408530 0.0546857 0.00552446 0.0179082 0.0557931 0.00399206
30 1910 2 3.77112 0.264426 0.0760796 0.00457578 2.33076e+06 9.72489e+06 4.39825e+06 803710 0 7.95673e+06 0 9.72489e+06 7.95673e+06 4.39825e+06 803710 0.0189819 -0.01685 0.00290205 0.0430245 0.00399969
23 1911 0 3.94104 0.436335 0.0796159 0.00633196 5.56115e+06 2.32034e+07 1.04941e+07 1.91764e+06 0 1.89846e+07 0 2.32034e+07 1.89846e+07 1.04941e+07 1.91764e+06 0.00966378 -0.0333594 0.00848715 0.0154825 0.00365673
50 1911 1 3.75342 0.483858 0.0774893 0.0105 7.18631e+06 2.99843e+07 1.35609e+07 2.47804e+06 0 2.45326e+07 0 2.99843e+07 2.45326e+07 1.35609e+07 2.47804e+06 0.0128405 -0.00836206 0.0120056 0.0166259 0.00383203
30 1911 2 3.77112 0.264426 0.0760796 0.00457578 2.33076e+06 9.72489e+06 4.39825e+06 803710 0 7.95673e+06 0 9.72489e+06 7.95673e+06 4.39825e+06 803710 0.0189819 -0.01685 0.00290205 0.0430245 0.00399969
48 1912 0 4.09632 0.615746 0.0845932 0.0066314 2.60372e+06 1.08638e+07 4.91333e+06 897834 0 8.88856e+06 0 1.08638e+07 8.88856e+06 4.91333e+06 897834 0.0306793 -0.0134537 0.0150087 0.0446833 0.00328744
23 1912 1 3.94104 0.436335 0.0796159 0.00633196 5.56115e+06 2.32034e+07 1.04941e+07 1.91764e+06 0 1.89846e+07 0 2.32034e+07 1.89846e+07 1.04941e+07 1.91764e+06 0.00966378 -0.0333594 0.00848715 0.0154825 0.00365673
21 1912 2 4.12533 0.371995 0.0812945 0.00218752 8.10194e+06 3.38047e+07 1.52887e+07 2.79377e+06 0 2.76584e+07 0 3.38047e+07 2.76584e+07 1.52887e+07 2.79377e+06 0.00910466 -0.0071668 0.00797261 0.0123146 0.00352826
51 1913 0 3.88996 0.652485 0.0804897 0.0124068 4.81684e+06 2.00978e+07 9.08959e+06 1.66098e+06 0 1.64437e+07 0 2.00978e+07 1.64437e+07 9.08959e+06 1.66098e+06 0.0125148 -0.0286449 0.00422987 0.0332498 0.00350065
50 1913 1 3.75342 0.483858 0.0774893 0.0105 7.18631e+06 2.99843e+07 1.35609e+07 2.47804e+06 0 2.45326e+07 0 2.99843e+07 2.45326e+07 1.35609e+07 2.47804e+06 0.0128405 -0.00836206 0.0120056 0.0166259 0.00383203
23 1913 2 3.94104 0.436335 0.0796159 0.00633196 5.56115e+06 2.32034e+07 1.04941e+07 1.91764e+06 0 1.89846e+07 0 2.32034e+07 1.89846e+07 1.04941e+07 1.91764e+06 0.00966378 -0.0333594 0.00848715 0.0154825 0.00365673
125 1914 0 3.5956 0.922831 0.077172 0.0233982 6.28801e+06 2.62362e+07 1.18658e+07 2.16828e+06 0 2.1466e+07 0 2.62362e+07 2.1466e+07 1.18658e+07 2.16828e+06 0.0109031 0.00376292 0.00288505 0.0141407 0.003645
81 1914 1 3.67018 0.678027 0.0774877 0.0170031 3.43554e+06 1.43345e+07 6.48302e+06 1.18467e+06 0 1.17282e+07 0 1.43345e+07 1.17282e+07 6.48302e+06 1.18467e+06 0.0163784 -0.0117263 0.00284728 0.0356795 0.00376952
82 1914 2 3.82372 0.857169 0.0797789 0.0198233 5.16991e+06 2.1571e+07 9.75585e+06 1.78273e+06 0 1.7649e+07 0 2.1571e+07 1.7649e+07 9.75585e+06 1.78273e+06 0.00746092 -0.017056 -0.00232264 0.0246425 0.00338501
87 1915 0 3.46166 0.692688 0.0749549 0.0188552 4.12973e+06 1.72309e+07 7.79298e+06 1.42404e+06 0 1.4098e+07 0 1.72309e+07 1.4098e+07 7.79298e+06 1.42404e+06 0.00847278 -0.00182614 0.005105 0.0242118 0.00408392
56 1915 1 3.32099 0.479516 0.0680469 0.00904787 1.92775e+06 8.04338e+06 3.63776e+06 664742 0 6.58095e+06 0 8.04338e+06 6.58095e+06 3.63776e+06 664742 0.0471815 0.0282958 0.00747995 0.0288275 0.00455963
57 1915 2 3.55842 0.435329 0.0741249 0.0105806 3.99754e+06 1.66794e+07 7.54354e+06 1.37846e+06 0 1.36468e+07 0 1.66794e+07 1.36468e+07 7.54354e+06 1.37846e+06 0.0128768 -0.017317 0.0126322 0.027318 0.00414042
311 1916 0 2.42623 1.61538 0.0586963 0.0454305 1.91427e+06 7.98714e+06 3.61232e+06 660094 0 6.53493e+06 0 7.98714e+06 6.53493e+06 3.61232e+06 660094 0.0247469 0.00352079 0.0132942 0.0442735 0.00552817
361 1916 1 2.40878 1.7937 0.0604821 0.0505324 6.70694e+06 2.79841e+07 1.26563e+07 2.31274e+06 0 2.28961e+07 0 2.79841e+07 2.28961e+07 1.26563e+07 2.31274e+06 0.00872258 -0.00688585 0.0100088 0.0126176 0.00514211
312 1916 2 2.22269 1.60544 0.0550745 0.042339 4.93653e+06 2.05973e+07 9.31546e+06 1.70225e+06 0 1.68523e+07 0 2.05973e+07 1.68523e+07 9.31546e+06 1.70225e+06 0.0146495 0.0146104 0.0139226 0.022315 0.00628399
264 1917 0 2.18736 1.34958 0.0519769 0.0372789 7.85927e+06 3.27921e+07 1.48308e+07 2.71009e+06 0 2.68299e+07 0 3.27921e+07 2.68299e+07 1.48308e+07 2.71009e+06 0.00897621 0.0126667 0.00702725 0.0134712 0.00725951
263 1917 1 2.41845 1.43612 0.0555318 0.0402332 5.5238e+06 2.30476e+07 1.04237e+07 1.90476e+06 0 1.88571e+07 0 2.30476e+07 1.88571e+07 1.04237e+07 1.90476e+06 0.0139934 0.000399297 0.0137907 0.0199122 0.00599982
312 1917 2 2.22269 1.60544 0.0550745 0.042339 4.93653e+06 2.05973e+07 9.31546e+06 1.70225e+06 0 1.68523e+07 0 2.05973e+07 1.68523e+07 9.31546e+06 1.70225e+06 0.0146495 0.0146104 0.0139226 0.022315 0.00628399
310 1918 0 2.62778 1.62449 0.0626669 0.0456739 4.31311e+06 1.79961e+07 8.13903e+06 1.48728e+06 0 1.47241e+07 0 1.79961e+07 1.47241e+07 8.13903e+06 1.48728e+06 0.0184087 -0.0189069 -0.00251494 0.0208524 0.00486801
361 1918 1 2.40878 1.7937 0.0604821 0.0505324 6.70694e+06 2.79841e+07 1.26563e+07 2.31274e+06 0 2.28961e+07 0 2.79841e+07 2.28961e+07 1.26563e+07 2.31274e+06 0.00872258 -0.00688585 0.0100088 0.0126176 0.00514211
311 1918 2 2.42623 1.61538 0.0586963 0.0454305 1.91427e+06 7.98714e+06 3.61232e+06 660094 0 6.53493e+06 0 7.98714e+06 6.53493e+06 3.61232e+06 660094 0.0247469 0.00352079 0.0132942 0.0442735 0.00552817
216 1919 0 3.0712 1.32183 0.0698529 0.037385 1.2936e+06 5.39745e+06 2.44109e+06 446070 0 4.4161e+06 0 5.39745e+06 4.4161e+06 2.44109e+06 446070 0.0391343 0.0161708 0.00609373 0.0341957 0.00421665
259 1919 1 3.08313 1.58162 0.071507 0.045692 3.05763e+06 1.27577e+07 5.76988e+06 1.05435e+06 0 1.04381e+07 0 1.27577e+07 1.04381e+07 5.76988e+06 1.05435e+06 0.0202369 -0.00783733 0.0101855 0.0213959 0.00386312
262 1919 2 2.84908 1.44537 0.0647353 0.0383303 4.73242e+06 1.97456e+07 8.93029e+06 1.63187e+06 0 1.61555e+07 0 1.97456e+07 1.61555e+07 8.93029e+06 1.63187e+06 0.0126578 0.0106409 0.0110492 0.0203346 0.00457731
