Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 33 2 -1.30987 1.05496 -0.00328068 0.00298744 4.72429e+07 1.97117e+08 8.91494e+07 1.62906e+07 0 1.61277e+08 0 1.97117e+08 1.61277e+08 8.91494e+07 1.62906e+07 0.00120352 0.00221962 0.00257761 0.0023517 0.0386394
32 34 0 -0.633427 0.986722 -0.00146918 0.00413216 9.42942e+06 3.93434e+07 1.77937e+07 3.25152e+06 0 3.21901e+07 0 3.93434e+07 3.21901e+07 1.77937e+07 3.25152e+06 0.00469873 0.0008889 -0.00148781 0.00628112 0.0392517
21 34 1 -0.892704 0.901779 -0.00249992 0.00316007 8.84414e+06 3.69014e+07 1.66893e+07 3.0497e+06 0 3.01921e+07 0 3.69014e+07 3.01921e+07 1.66893e+07 3.0497e+06 0.00399344 -0.000631321 -0.00100188 0.00840653 0.0406796
27 34 2 -0.732281 0.748564 -0.00196718 0.00245006 4.14808e+07 1.73075e+08 7.82762e+07 1.43037e+07 0 1.41607e+08 0 1.73075e+08 1.41607e+08 7.82762e+07 1.43037e+07 0.001873 0.00271369 0.00101784 0.00147938 0.0453459
22 35 0 -0.819122 1.14413 -0.00211135 0.0044277 3.01938e+07 1.25981e+08 5.69771e+07 1.04117e+07 0 1.03075e+08 0 1.25981e+08 1.03075e+08 5.69771e+07 1.04117e+07 0.00346251 0.0041792 0.000996101 0.00222409 0.0360896
12 35 1 -0.983897 1.27572 -0.00250012 0.00458553 3.92648e+07 1.63829e+08 7.40945e+07 1.35396e+07 0 1.34042e+08 0 1.63829e+08 1.34042e+08 7.40945e+07 1.35396e+07 0.00143083 0.00193798 -0.00140555 0.0026872 0.0346372
11 35 2 -1.06171 1.05531 -0.00286288 0.00366927 3.97918e+07 1.66028e+08 7.5089e+07 1.37213e+07 0 1.35841e+08 0 1.66028e+08 1.35841e+08 7.5089e+07 1.37213e+07 0.00155107 0.00418282 0.00237686 0.00213616 0.037786
36 36 0 -0.532673 0.711997 -0.00133341 0.0032 1.03961e+07 4.33767e+07 1.96179e+07 3.58485e+06 0 3.549e+07 0 4.33767e+07 3.549e+07 1.96179e+07 3.58485e+06 0.00628912 0.00729253 0.00123631 0.00526322 0.0476678
32 36 1 -0.633427 0.986722 -0.00146918 0.00413216 9.42942e+06 3.93434e+07 1.77937e+07 3.25152e+06 0 3.21901e+07 0 3.93434e+07 3.21901e+07 1.77937e+07 3.25152e+06 0.00469873 0.0008889 -0.00148781 0.00628112 0.0392517
27 36 2 -0.732281 0.748564 -0.00196718 0.00245006 4.14808e+07 1.73075e+08 7.82762e+07 1.43037e+07 0 1.41607e+08 0 1.73075e+08 1.41607e+08 7.82762e+07 1.43037e+07 0.001873 0.00271369 0.00101784 0.00147938 0.0453459
83 37 0 0.642379 1.56091 0.00108444 0.00572309 7.86652e+06 3.28224e+07 1.48445e+07 2.71259e+06 0 2.68547e+07 0 3.28224e+07 2.68547e+07 1.48445e+07 2.71259e+06 0.00449452 0.00115307 0.00130471 0.00645802 0.0308473
82 37 1 0.842867 1.6802 0.00155948 0.00610143 5.31334e+07 2.21694e+08 1.00265e+08 1.83219e+07 0 1.81386e+08 0 2.21694e+08 1.81386e+08 1.00265e+08 1.83219e+07 0.000675607 -0.00182744 -0.000745568 0.00193931 0.0309121
72 37 2 0.676488 1.79754 0.00109204 0.0068819 2.95614e+07 1.23343e+08 5.57837e+07 1.01936e+07 0 1.00917e+08 0 1.23343e+08 1.00917e+08 5.57837e+07 1.01936e+07 0.00278746 0.00226835 -0.0010545 0.00322951 0.0297495
38 38 0 -0.384584 1.70553 -0.000767895 0.00623425 3.47139e+07 1.44841e+08 6.55066e+07 1.19703e+07 0 1.18506e+08 0 1.44841e+08 1.18506e+08 6.55066e+07 1.19703e+07 0.00209574 -0.00156985 0.000756585 0.00271789 0.0293031
37 38 1 -0.297239 1.96594 -0.000466385 0.00671666 4.78955e+07 1.9984e+08 9.0381e+07 1.65157e+07 0 1.63505e+08 0 1.9984e+08 1.63505e+08 9.0381e+07 1.65157e+07 0.00122184 -0.00223811 0.000349087 0.00231653 0.0283802
29 38 2 -0.445517 1.90758 -0.00071892 0.00690486 4.04858e+07 1.68923e+08 7.63985e+07 1.39606e+07 0 1.3821e+08 0 1.68923e+08 1.3821e+08 7.63985e+07 1.39606e+07 0.0016159 -0.00218949 0.000949088 0.00268517 0.0287955
12 39 0 -0.983897 1.27572 -0.00250012 0.00458553 3.92648e+07 1.63829e+08 7.40945e+07 1.35396e+07 0 1.34042e+08 0 1.63829e+08 1.34042e+08 7.40945e+07 1.35396e+07 0.00143083 0.00193798 -0.00140555 0.0026872 0.0346372
10 39 1 -0.994753 1.52447 -0.0025613 0.00557277 2.31336e+07 9.65228e+07 4.36541e+07 7.97709e+06 0 7.89732e+07 0 9.65228e+07 7.89732e+07 4.36541e+07 7.97709e+06 0.002009 0.00546974 0.00106381 0.00557371 0.0325296
2 39 2 -1.11606 1.38741 -0.00302822 0.00475939 1.27189e+07 5.30683e+07 2.4001e+07 4.38581e+06 0 4.34195e+07 0 5.30683e+07 4.34195e+07 2.4001e+07 4.38581e+06 0.00366741 0.0015406 -0.00242605 0.00686249 0.0341873
1 40 0 -1.21562 1.22273 -0.0030027 0.00372155 2.9447e+07 1.22865e+08 5.55678e+07 1.01541e+07 0 1.00526e+08 0 1.22865e+08 1.00526e+08 5.55678e+07 1.01541e+07 0.00240125 0.00266445 -0.000108952 0.00356102 0.0362653
12 40 1 -0.983897 1.27572 -0.00250012 0.00458553 3.92648e+07 1.63829e+08 7.40945e+07 1.35396e+07 0 1.34042e+08 0 1.63829e+08 1.34042e+08 7.40945e+07 1.35396e+07 0.00143083 0.00193798 -0.00140555 0.0026872 0.0346372
2 40 2 -1.11606 1.38741 -0.00302822 0.00475939 1.27189e+07 5.30683e+07 2.4001e+07 4.38581e+06 0 4.34195e+07 0 5.30683e+07 4.34195e+07 2.4001e+07 4.38581e+06 0.00366741 0.0015406 -0.00242605 0.00686249 0.0341873
69 41 0 0.129047 0.418971 0.000502001 0.00179067 3.75294e+07 1.56588e+08 7.08196e+07 1.29412e+07 0 1.28117e+08 0 1.56588e+08 1.28117e+08 7.08196e+07 1.29412e+07 0.00172634 0.000202579 0.000578849 0.00261402 0.0634089
57 41 1 0.108115 0.190131 0.000209631 0.0010215 4.32281e+07 1.80366e+08 8.15734e+07 1.49062e+07 0 1.47572e+08 0 1.80366e+08 1.47572e+08 8.15734e+07 1.49062e+07 0.000763921 0.00123618 0.00125204 0.00368305 0.0792381
68 41 2 0.298534 0.225624 0.000593767 0.00112017 3.14698e+07 1.31305e+08 5.93849e+07 1.08517e+07 0 1.07431e+08 0 1.31305e+08 1.07431e+08 5.93849e+07 1.08517e+07 0.00231069 -0.00514614 0.00133413 0.0027694 0.0755898
66 42 0 0.0567044 0.63221 0.000567187 0.00236675 8.42842e+07 3.51669e+08 1.59048e+08 2.90635e+07 0 2.87729e+08 0 3.51669e+08 2.87729e+08 1.59048e+08 2.90635e+07 0.000197377 -0.000556227 0.000698715 0.0001557 0.052469
69 42 1 0.129047 0.418971 0.000502001 0.00179067 3.75294e+07 1.56588e+08 7.08196e+07 1.29412e+07 0 1.28117e+08 0 1.56588e+08 1.28117e+08 7.08196e+07 1.29412e+07 0.00172634 0.000202579 0.000578849 0.00261402 0.0634089
76 42 2 0.273705 0.655141 0.00087311 0.002355 4.90365e+07 2.04601e+08 9.25342e+07 1.69092e+07 0 1.67401e+08 0 2.04601e+08 1.67401e+08 9.25342e+07 1.69092e+07 0.00175998 0.00114039 0.00165323 0.00117181 0.0510377
70 43 0 0.138346 0.8602 0.000485034 0.00304158 7.88192e+06 3.28866e+07 1.48735e+07 2.7179e+06 0 2.69073e+07 0 3.28866e+07 2.69073e+07 1.48735e+07 2.7179e+06 0.00490894 -0.000564436 -0.0010361 0.00590476 0.0436731
66 43 1 0.0567044 0.63221 0.000567187 0.00236675 8.42842e+07 3.51669e+08 1.59048e+08 2.90635e+07 0 2.87729e+08 0 3.51669e+08 2.87729e+08 1.59048e+08 2.90635e+07 0.000197377 -0.000556227 0.000698715 0.0001557 0.052469
76 43 2 0.273705 0.655141 0.00087311 0.002355 4.90365e+07 2.04601e+08 9.25342e+07 1.69092e+07 0 1.67401e+08 0 2.04601e+08 1.67401e+08 9.25342e+07 1.69092e+07 0.00175998 0.00114039 0.00165323 0.00117181 0.0510377
59 44 0 -0.0857224 0.784012 0.000105365 0.00320583 1.18362e+07 4.93856e+07 2.23355e+07 4.08145e+06 0 4.04064e+07 0 4.93856e+07 4.04064e+07 2.23355e+07 4.08145e+06 0.00494548 -0.00101764 -0.000951537 0.00678191 0.0463263
56 44 1 -0.143714 0.49633 0.000211224 0.00186133 1.97726e+07 8.24993e+07 3.73117e+07 6.81813e+06 0 6.74995e+07 0 8.24993e+07 6.74995e+07 3.73117e+07 6.81813e+06 0.00305783 -0.00342466 0.00100489 0.00509357 0.0590038
66 44 2 0.0567044 0.63221 0.000567187 0.00236675 8.42842e+07 3.51669e+08 1.59048e+08 2.90635e+07 0 2.87729e+08 0 3.51669e+08 2.87729e+08 1.59048e+08 2.90635e+07 0.000197377 -0.000556227 0.000698715 0.0001557 0.052469
56 45 0 -0.143714 0.49633 0.000211224 0.00186133 1.97726e+07 8.24993e+07 3.73117e+07 6.81813e+06 0 6.74995e+07 0 8.24993e+07 6.74995e+07 3.73117e+07 6.81813e+06 0.00305783 -0.00342466 0.00100489 0.00509357 0.0590038
58 45 1 -0.0769972 0.240541 2.58961e-05 0.000948998 3.34569e+07 1.39596e+08 6.31346e+07 1.15369e+07 0 1.14215e+08 0 1.39596e+08 1.14215e+08 6.31346e+07 1.15369e+07 0.00162076 0.00143176 0.000215194 0.00323751 0.0754167
69 45 2 0.129047 0.418971 0.000502001 0.00179067 3.75294e+07 1.56588e+08 7.08196e+07 1.29412e+07 0 1.28117e+08 0 1.56588e+08 1.28117e+08 7.08196e+07 1.29412e+07 0.00172634 0.000202579 0.000578849 0.00261402 0.0634089
31 46 0 -0.609411 1.27839 -0.00139449 0.00525869 4.70064e+07 1.9613e+08 8.87032e+07 1.62091e+07 0 1.6047e+08 0 1.9613e+08 1.6047e+08 8.87032e+07 1.62091e+07 0.00150772 0.00127389 0.00191934 0.00163739 0.0338496
32 46 1 -0.633427 0.986722 -0.00146918 0.00413216 9.42942e+06 3.93434e+07 1.77937e+07 3.25152e+06 0 3.21901e+07 0 3.93434e+07 3.21901e+07 1.77937e+07 3.25152e+06 0.00469873 0.0008889 -0.00148781 0.00628112 0.0392517
42 46 2 -0.402096 1.15203 -0.00104784 0.00485991 4.37373e+07 1.8249e+08 8.25343e+07 1.50818e+07 0 1.4931e+08 0 1.8249e+08 1.4931e+08 8.25343e+07 1.50818e+07 0.00203322 0.00115091 0.000620511 0.00225802 0.0359417
12 47 0 -0.983897 1.27572 -0.00250012 0.00458553 3.92648e+07 1.63829e+08 7.40945e+07 1.35396e+07 0 1.34042e+08 0 1.63829e+08 1.34042e+08 7.40945e+07 1.35396e+07 0.00143083 0.00193798 -0.00140555 0.0026872 0.0346372
22 47 1 -0.819122 1.14413 -0.00211135 0.0044277 3.01938e+07 1.25981e+08 5.69771e+07 1.04117e+07 0 1.03075e+08 0 1.25981e+08 1.03075e+08 5.69771e+07 1.04117e+07 0.00346251 0.0041792 0.000996101 0.00222409 0.0360896
20 47 2 -0.801703 1.40959 -0.00192159 0.00554263 9.20833e+06 3.8421e+07 1.73765e+07 3.17529e+06 0 3.14353e+07 0 3.8421e+07 3.14353e+07 1.73765e+07 3.17529e+06 0.00519247 0.000877721 -0.000134372 0.00584423 0.0326232
12 48 0 -0.983897 1.27572 -0.00250012 0.00458553 3.92648e+07 1.63829e+08 7.40945e+07 1.35396e+07 0 1.34042e+08 0 1.63829e+08 1.34042e+08 7.40945e+07 1.35396e+07 0.00143083 0.00193798 -0.00140555 0.0026872 0.0346372
1 48 1 -1.21562 1.22273 -0.0030027 0.00372155 2.9447e+07 1.22865e+08 5.55678e+07 1.01541e+07 0 1.00526e+08 0 1.22865e+08 1.00526e+08 5.55678e+07 1.01541e+07 0.00240125 0.00266445 -0.000108952 0.00356102 0.0362653
11 48 2 -1.06171 1.05531 -0.00286288 0.00366927 3.97918e+07 1.66028e+08 7.5089e+07 1.37213e+07 0 1.35841e+08 0 1.66028e+08 1.35841e+08 7.5089e+07 1.37213e+07 0.00155107 0.00418282 0.00237686 0.00213616 0.037786
55 49 0 0.2 6.41213e-24 -2.03749e-27 2.68559e-26 5.32011e+06 2.21977e+07 1.00393e+07 1.83452e+06 0 1.81617e+07 0 2.21977e+07 1.81617e+07 1.00393e+07 1.83452e+06 2.31998e-25 7.19532e-25 0.00292007 0.00940757 0.0957468
68 49 1 0.298534 0.225624 0.000593767 0.00112017 3.14698e+07 1.31305e+08 5.93849e+07 1.08517e+07 0 1.07431e+08 0 1.31305e+08 1.07431e+08 5.93849e+07 1.08517e+07 0.00231069 -0.00514614 0.00133413 0.0027694 0.0755898
57 49 2 0.108115 0.190131 0.000209631 0.0010215 4.32281e+07 1.80366e+08 8.15734e+07 1.49062e+07 0 1.47572e+08 0 1.80366e+08 1.47572e+08 8.15734e+07 1.49062e+07 0.000763921 0.00123618 0.00125204 0.00368305 0.0792381
40 50 0 -0.430819 0.907234 -0.000944577 0.00423342 4.77846e+07 1.99377e+08 9.01717e+07 1.64774e+07 0 1.63127e+08 0 1.99377e+08 1.63127e+08 9.01717e+07 1.64774e+07 0.00119601 -0.00107149 -0.000726136 0.00185503 0.0417386
36 50 1 -0.532673 0.711997 -0.00133341 0.0032 1.03961e+07 4.33767e+07 1.96179e+07 3.58485e+06 0 3.549e+07 0 4.33767e+07 3.549e+07 1.96179e+07 3.58485e+06 0.00628912 0.00729253 0.00123631 0.00526322 0.0476678
48 50 2 -0.300519 0.704663 -0.000435821 0.00325422 3.40281e+07 1.41979e+08 6.42126e+07 1.17338e+07 0 1.16165e+08 0 1.41979e+08 1.16165e+08 6.42126e+07 1.17338e+07 0.00133443 -0.00310912 -0.00240746 0.00316949 0.0489322
42 51 0 -0.402096 1.15203 -0.00104784 0.00485991 4.37373e+07 1.8249e+08 8.25343e+07 1.50818e+07 0 1.4931e+08 0 1.8249e+08 1.4931e+08 8.25343e+07 1.50818e+07 0.00203322 0.00115091 0.000620511 0.00225802 0.0359417
40 51 1 -0.430819 0.907234 -0.000944577 0.00423342 4.77846e+07 1.99377e+08 9.01717e+07 1.64774e+07 0 1.63127e+08 0 1.99377e+08 1.63127e+08 9.01717e+07 1.64774e+07 0.00119601 -0.00107149 -0.000726136 0.00185503 0.0417386
51 51 2 -0.236255 0.945001 -0.000589821 0.00406564 2.02247e+07 8.43858e+07 3.81649e+07 6.97404e+06 0 6.9043e+07 0 8.43858e+07 6.9043e+07 3.81649e+07 6.97404e+06 0.00318498 0.00121921 -8.25137e-05 0.00408817 0.0409944
32 52 0 -0.633427 0.986722 -0.00146918 0.00413216 9.42942e+06 3.93434e+07 1.77937e+07 3.25152e+06 0 3.21901e+07 0 3.93434e+07 3.21901e+07 1.77937e+07 3.25152e+06 0.00469873 0.0008889 -0.00148781 0.00628112 0.0392517
36 52 1 -0.532673 0.711997 -0.00133341 0.0032 1.03961e+07 4.33767e+07 1.96179e+07 3.58485e+06 0 3.549e+07 0 4.33767e+07 3.549e+07 1.96179e+07 3.58485e+06 0.00628912 0.00729253 0.00123631 0.00526322 0.0476678
40 52 2 -0.430819 0.907234 -0.000944577 0.00423342 4.77846e+07 1.99377e+08 9.01717e+07 1.64774e+07 0 1.63127e+08 0 1.99377e+08 1.63127e+08 9.01717e+07 1.64774e+07 0.00119601 -0.00107149 -0.000726136 0.00185503 0.0417386
33 53 0 -0.679512 0.495151 -0.00187432 0.00163581 3.2579e+07 1.35933e+08 6.14781e+07 1.12341e+07 0 1.11218e+08 0 1.35933e+08 1.11218e+08 6.14781e+07 1.12341e+07 0.00175683 -0.000351306 -0.00266134 0.00376375 0.0553907
24 53 1 -0.91801 0.41584 -0.00205061 0.00140572 4.309e+07 1.79789e+08 8.13128e+07 1.48586e+07 0 1.471e+08 0 1.79789e+08 1.471e+08 8.13128e+07 1.48586e+07 0.00180455 0.000820467 -0.00256328 0.00199535 0.0553969
25 53 2 -0.725661 0.237087 -0.00109961 0.000778778 4.02956e+07 1.6813e+08 7.60395e+07 1.3895e+07 0 1.37561e+08 0 1.6813e+08 1.37561e+08 7.60395e+07 1.3895e+07 0.00194854 0.000806472 -0.00288916 0.00296969 0.0688526
36 54 0 -0.532673 0.711997 -0.00133341 0.0032 1.03961e+07 4.33767e+07 1.96179e+07 3.58485e+06 0 3.549e+07 0 4.33767e+07 3.549e+07 1.96179e+07 3.58485e+06 0.00628912 0.00729253 0.00123631 0.00526322 0.0476678
33 54 1 -0.679512 0.495151 -0.00187432 0.00163581 3.2579e+07 1.35933e+08 6.14781e+07 1.12341e+07 0 1.11218e+08 0 1.35933e+08 1.11218e+08 6.14781e+07 1.12341e+07 0.00175683 -0.000351306 -0.00266134 0.00376375 0.0553907
44 54 2 -0.411863 0.48172 -0.00077911 0.00174369 1.79932e+06 7.5075e+06 3.39539e+06 620454 0 6.1425e+06 0 7.5075e+06 6.1425e+06 3.39539e+06 620454 0.00583676 0.00184837 -0.000270739 0.0098836 0.0585209
36 55 0 -0.532673 0.711997 -0.00133341 0.0032 1.03961e+07 4.33767e+07 1.96179e+07 3.58485e+06 0 3.549e+07 0 4.33767e+07 3.549e+07 1.96179e+07 3.58485e+06 0.00628912 0.00729253 0.00123631 0.00526322 0.0476678
27 55 1 -0.732281 0.748564 -0.00196718 0.00245006 4.14808e+07 1.73075e+08 7.82762e+07 1.43037e+07 0 1.41607e+08 0 1.73075e+08 1.41607e+08 7.82762e+07 1.43037e+07 0.001873 0.00271369 0.00101784 0.00147938 0.0453459
33 55 2 -0.679512 0.495151 -0.00187432 0.00163581 3.2579e+07 1.35933e+08 6.14781e+07 1.12341e+07 0 1.11218e+08 0 1.35933e+08 1.11218e+08 6.14781e+07 1.12341e+07 0.00175683 -0.000351306 -0.00266134 0.00376375 0.0553907
11 56 0 -1.06171 1.05531 -0.00286288 0.00366927 3.97918e+07 1.66028e+08 7.5089e+07 1.37213e+07 0 1.35841e+08 0 1.66028e+08 1.35841e+08 7.5089e+07 1.37213e+07 0.00155107 0.00418282 0.00237686 0.00213616 0.037786
1 56 1 -1.21562 1.22273 -0.0030027 0.00372155 2.9447e+07 1.22865e+08 5.55678e+07 1.01541e+07 0 1.00526e+08 0 1.22865e+08 1.00526e+08 5.55678e+07 1.01541e+07 0.00240125 0.00266445 -0.000108952 0.00356102 0.0362653
3 56 2 -1.30987 1.05496 -0.00328068 0.00298744 4.72429e+07 1.97117e+08 8.91494e+07 1.62906e+07 0 1.61277e+08 0 1.97117e+08 1.61277e+08 8.91494e+07 1.62906e+07 0.00120352 0.00221962 0.00257761 0.0023517 0.0386394
4 57 0 -1.36326 0.877677 -0.00369625 0.00216469 2.65812e+07 1.10908e+08 5.01599e+07 9.16593e+06 0 9.07427e+07 0 1.10908e+08 9.07427e+07 5.01599e+07 9.16593e+06 0.00153024 0.00358111 -0.00119802 0.00499447 0.0413362
13 57 1 -1.15338 0.81553 -0.00320279 0.00245804 2.03029e+07 8.47119e+07 3.83124e+07 7.00099e+06 0 6.93098e+07 0 8.47119e+07 6.93098e+07 3.83124e+07 7.00099e+06 0.00339807 0.000449116 -0.00224891 0.00453983 0.0420152
3 57 2 -1.30987 1.05496 -0.00328068 0.00298744 4.72429e+07 1.97117e+08 8.91494e+07 1.62906e+07 0 1.61277e+08 0 1.97117e+08 1.61277e+08 8.91494e+07 1.62906e+07 0.00120352 0.00221962 0.00257761 0.0023517 0.0386394
21 58 0 -0.892704 0.901779 -0.00249992 0.00316007 8.84414e+06 3.69014e+07 1.66893e+07 3.0497e+06 0 3.01921e+07 0 3.69014e+07 3.01921e+07 1.66893e+07 3.0497e+06 0.00399344 -0.000631321 -0.00100188 0.00840653 0.0406796
22 58 1 -0.819122 1.14413 -0.00211135 0.0044277 3.01938e+07 1.25981e+08 5.69771e+07 1.04117e+07 0 1.03075e+08 0 1.25981e+08 1.03075e+08 5.69771e+07 1.04117e+07 0.00346251 0.0041792 0.000996101 0.00222409 0.0360896
11 58 2 -1.06171 1.05531 -0.00286288 0.00366927 3.97918e+07 1.66028e+08 7.5089e+07 1.37213e+07 0 1.35841e+08 0 1.66028e+08 1.35841e+08 7.5089e+07 1.37213e+07 0.00155107 0.00418282 0.00237686 0.00213616 0.037786
34 59 0 -0.517275 0.249564 -0.000731466 0.00070958 3.33909e+07 1.39321e+08 6.30102e+07 1.15141e+07 0 1.1399e+08 0 1.39321e+08 1.1399e+08 6.30102e+07 1.15141e+07 0.00243781 -0.00165437 -0.00387479 0.00245428 0.0716032
26 59 1 -0.6 6.43615e-24 -2.80693e-27 3.20169e-26 3.42355e+07 1.42845e+08 6.4604e+07 1.18054e+07 0 1.16873e+08 0 1.42845e+08 1.16873e+08 6.4604e+07 1.18054e+07 6.7124e-26 -7.39803e-25 -0.00535404 0.00402732 0.0911272
35 59 2 -0.4 6.30799e-24 -1.66625e-27 3.14413e-26 4.93495e+07 2.05907e+08 9.31247e+07 1.70171e+07 0 1.68469e+08 0 2.05907e+08 1.68469e+08 9.31247e+07 1.70171e+07 2.5624e-26 7.33886e-25 -0.0023278 0.00270804 0.0941574
5 60 0 -1.41894 0.701101 -0.00335156 0.00146502 6.82225e+07 2.84652e+08 1.28739e+08 2.3525e+07 0 2.32897e+08 0 2.84652e+08 2.32897e+08 1.28739e+08 2.3525e+07 0.000973065 0.0028236 -0.00349537 0.000911047 0.0442893
14 60 1 -1.16966 0.542745 -0.00276444 0.00146164 4.04483e+07 1.68767e+08 7.63278e+07 1.39477e+07 0 1.38082e+08 0 1.68767e+08 1.38082e+08 7.63278e+07 1.39477e+07 0.00148743 0.00124471 -0.00125669 0.00266448 0.0479851
13 60 2 -1.15338 0.81553 -0.00320279 0.00245804 2.03029e+07 8.47119e+07 3.83124e+07 7.00099e+06 0 6.93098e+07 0 8.47119e+07 6.93098e+07 3.83124e+07 7.00099e+06 0.00339807 0.000449116 -0.00224891 0.00453983 0.0420152
23 61 0 -0.933028 0.650075 -0.00244868 0.00198025 3.78494e+07 1.57923e+08 7.14235e+07 1.30515e+07 0 1.2921e+08 0 1.57923e+08 1.2921e+08 7.14235e+07 1.30515e+07 0.00175383 0.000684694 -5.54726e-06 0.00274562 0.0469935
24 61 1 -0.91801 0.41584 -0.00205061 0.00140572 4.309e+07 1.79789e+08 8.13128e+07 1.48586e+07 0 1.471e+08 0 1.79789e+08 1.471e+08 8.13128e+07 1.48586e+07 0.00180455 0.000820467 -0.00256328 0.00199535 0.0553969
33 61 2 -0.679512 0.495151 -0.00187432 0.00163581 3.2579e+07 1.35933e+08 6.14781e+07 1.12341e+07 0 1.11218e+08 0 1.35933e+08 1.11218e+08 6.14781e+07 1.12341e+07 0.00175683 -0.000351306 -0.00266134 0.00376375 0.0553907
21 62 0 -0.892704 0.901779 -0.00249992 0.00316007 8.84414e+06 3.69014e+07 1.66893e+07 3.0497e+06 0 3.01921e+07 0 3.69014e+07 3.01921e+07 1.66893e+07 3.0497e+06 0.00399344 -0.000631321 -0.00100188 0.00840653 0.0406796
23 62 1 -0.933028 0.650075 -0.00244868 0.00198025 3.78494e+07 1.57923e+08 7.14235e+07 1.30515e+07 0 1.2921e+08 0 1.57923e+08 1.2921e+08 7.14235e+07 1.30515e+07 0.00175383 0.000684694 -5.54726e-06 0.00274562 0.0469935
27 62 2 -0.732281 0.748564 -0.00196718 0.00245006 4.14808e+07 1.73075e+08 7.82762e+07 1.43037e+07 0 1.41607e+08 0 1.73075e+08 1.41607e+08 7.82762e+07 1.43037e+07 0.001873 0.00271369 0.00101784 0.00147938 0.0453459
14 63 0 -1.16966 0.542745 -0.00276444 0.00146164 4.04483e+07 1.68767e+08 7.63278e+07 1.39477e+07 0 1.38082e+08 0 1.68767e+08 1.38082e+08 7.63278e+07 1.39477e+07 0.00148743 0.00124471 -0.00125669 0.00266448 0.0479851
24 63 1 -0.91801 0.41584 -0.00205061 0.00140572 4.309e+07 1.79789e+08 8.13128e+07 1.48586e+07 0 1.471e+08 0 1.79789e+08 1.471e+08 8.13128e+07 1.48586e+07 0.00180455 0.000820467 -0.00256328 0.00199535 0.0553969
23 63 2 -0.933028 0.650075 -0.00244868 0.00198025 3.78494e+07 1.57923e+08 7.14235e+07 1.30515e+07 0 1.2921e+08 0 1.57923e+08 1.2921e+08 7.14235e+07 1.30515e+07 0.00175383 0.000684694 -5.54726e-06 0.00274562 0.0469935
6 64 0 -1.43455 0.490034 -0.00305894 0.000999584 4.82222e+07 2.01203e+08 9.09975e+07 1.66283e+07 0 1.64621e+08 0 2.01203e+08 1.64621e+08 9.09975e+07 1.66283e+07 0.00145485 0.00168524 -0.000562604 0.00208913 0.047924
14 64 1 -1.16966 0.542745 -0.00276444 0.00146164 4.04483e+07 1.68767e+08 7.63278e+07 1.39477e+07 0 1.38082e+08 0 1.68767e+08 1.38082e+08 7.63278e+07 1.39477e+07 0.00148743 0.00124471 -0.00125669 0.00266448 0.0479851
5 64 2 -1.41894 0.701101 -0.00335156 0.00146502 6.82225e+07 2.84652e+08 1.28739e+08 2.3525e+07 0 2.32897e+08 0 2.84652e+08 2.32897e+08 1.28739e+08 2.3525e+07 0.000973065 0.0028236 -0.00349537 0.000911047 0.0442893
8 65 0 -1.26369 0.347763 -0.00252925 0.000735358 2.63066e+07 1.09762e+08 4.96417e+07 9.07123e+06 0 8.98052e+07 0 1.09762e+08 8.98052e+07 4.96417e+07 9.07123e+06 0.00217126 0.000645919 -0.00252871 0.00442495 0.0516251
15 65 1 -1.08903 0.267178 -0.00200413 0.000731917 3.4798e+07 1.45192e+08 6.56654e+07 1.19993e+07 0 1.18793e+08 0 1.45192e+08 1.18793e+08 6.56654e+07 1.19993e+07 0.000518613 0.00183905 -0.000520682 0.00376858 0.0573113
14 65 2 -1.16966 0.542745 -0.00276444 0.00146164 4.04483e+07 1.68767e+08 7.63278e+07 1.39477e+07 0 1.38082e+08 0 1.68767e+08 1.38082e+08 7.63278e+07 1.39477e+07 0.00148743 0.00124471 -0.00125669 0.00266448 0.0479851
21 66 0 -0.892704 0.901779 -0.00249992 0.00316007 8.84414e+06 3.69014e+07 1.66893e+07 3.0497e+06 0 3.01921e+07 0 3.69014e+07 3.01921e+07 1.66893e+07 3.0497e+06 0.00399344 -0.000631321 -0.00100188 0.00840653 0.0406796
32 66 1 -0.633427 0.986722 -0.00146918 0.00413216 9.42942e+06 3.93434e+07 1.77937e+07 3.25152e+06 0 3.21901e+07 0 3.93434e+07 3.21901e+07 1.77937e+07 3.25152e+06 0.00469873 0.0008889 -0.00148781 0.00628112 0.0392517
22 66 2 -0.819122 1.14413 -0.00211135 0.0044277 3.01938e+07 1.25981e+08 5.69771e+07 1.04117e+07 0 1.03075e+08 0 1.25981e+08 1.03075e+08 5.69771e+07 1.04117e+07 0.00346251 0.0041792 0.000996101 0.00222409 0.0360896
13 67 0 -1.15338 0.81553 -0.00320279 0.00245804 2.03029e+07 8.47119e+07 3.83124e+07 7.00099e+06 0 6.93098e+07 0 8.47119e+07 6.93098e+07 3.83124e+07 7.00099e+06 0.00339807 0.000449116 -0.00224891 0.00453983 0.0420152
23 67 1 -0.933028 0.650075 -0.00244868 0.00198025 3.78494e+07 1.57923e+08 7.14235e+07 1.30515e+07 0 1.2921e+08 0 1.57923e+08 1.2921e+08 7.14235e+07 1.30515e+07 0.00175383 0.000684694 -5.54726e-06 0.00274562 0.0469935
