Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 1 0.938281 1.03997 0.00309259 0.00354516 5.16031e+07 2.15309e+08 9.73773e+07 1.77942e+07 0 1.76162e+08 0 2.15309e+08 1.76162e+08 9.73773e+07 1.77942e+07 0.00114459 -0.00351246 0.00120758 0.00249746 0.0342456
35 33 2 0.796638 0.834534 0.00251584 0.00318892 3.39008e+07 1.41448e+08 6.39724e+07 1.16899e+07 0 1.1573e+08 0 1.41448e+08 1.1573e+08 6.39724e+07 1.16899e+07 0.00249714 -0.00112569 0.000712795 0.00246092 0.0392135
9 34 0 1.2883 0.68925 0.00327473 0.0018549 2.96668e+07 1.23782e+08 5.59826e+07 1.02299e+07 0 1.01276e+08 0 1.23782e+08 1.01276e+08 5.59826e+07 1.02299e+07 0.00216559 -0.000853022 0.00202458 0.0034164 0.0400406
21 34 1 1.03419 0.79076 0.00291809 0.00258755 2.47399e+07 1.03225e+08 4.66853e+07 8.531e+06 0 8.44569e+07 0 1.03225e+08 8.44569e+07 4.66853e+07 8.531e+06 0.00210761 -0.00142716 0.00172852 0.00414276 0.0390843
20 34 2 1.08762 0.568138 0.00274814 0.00169368 3.97732e+07 1.6595e+08 7.50538e+07 1.37149e+07 0 1.35777e+08 0 1.6595e+08 1.35777e+08 7.50538e+07 1.37149e+07 0.00210962 -0.000508285 0.0012237 0.00246177 0.0442151
30 35 0 1.08473 0.398379 0.00259018 0.00107759 2.11495e+07 8.82447e+07 3.99102e+07 7.29295e+06 0 7.22002e+07 0 8.82447e+07 7.22002e+07 3.99102e+07 7.29295e+06 0.00243934 -0.001702 0.000729648 0.00454799 0.0492064
19 35 1 1.27939 0.398098 0.00287461 0.00104331 5.9382e+07 2.47766e+08 1.12057e+08 2.04766e+07 0 2.02718e+08 0 2.47766e+08 2.02718e+08 1.12057e+08 2.04766e+07 0.000621144 0.000652188 0.00190076 0.00133345 0.0460135
20 35 2 1.08762 0.568138 0.00274814 0.00169368 3.97732e+07 1.6595e+08 7.50538e+07 1.37149e+07 0 1.35777e+08 0 1.6595e+08 1.35777e+08 7.50538e+07 1.37149e+07 0.00210962 -0.000508285 0.0012237 0.00246177 0.0442151
0 36 0 1.50264 0.726784 0.00368895 0.00171974 5.13804e+07 2.1438e+08 9.69571e+07 1.77174e+07 0 1.75402e+08 0 2.1438e+08 1.75402e+08 9.69571e+07 1.77174e+07 0.00118753 -0.00137746 0.00089906 0.00211862 0.0393173
1 36 1 1.43148 0.934524 0.00372215 0.00243839 3.16198e+07 1.31931e+08 5.96679e+07 1.09034e+07 0 1.07943e+08 0 1.31931e+08 1.07943e+08 5.96679e+07 1.09034e+07 0.00233683 -0.00119306 0.000118489 0.00276334 0.0363249
9 36 2 1.2883 0.68925 0.00327473 0.0018549 2.96668e+07 1.23782e+08 5.59826e+07 1.02299e+07 0 1.01276e+08 0 1.23782e+08 1.01276e+08 5.59826e+07 1.02299e+07 0.00216559 -0.000853022 0.00202458 0.0034164 0.0400406
10 37 0 1.19871 0.9418 0.00334548 0.00274384 6.12492e+07 2.55557e+08 1.1558e+08 2.11204e+07 0 2.09092e+08 0 2.55557e+08 2.09092e+08 1.1558e+08 2.11204e+07 0.00105253 -0.00206409 0.000488399 0.00172969 0.0357472
11 37 1 1.14527 1.14433 0.00348415 0.00330776 4.62839e+07 1.93116e+08 8.73398e+07 1.596e+07 0 1.58004e+08 0 1.93116e+08 1.58004e+08 8.73398e+07 1.596e+07 0.00129598 -0.00185634 0.00101643 0.00272389 0.0326829
22 37 2 0.938281 1.03997 0.00309259 0.00354516 5.16031e+07 2.15309e+08 9.73773e+07 1.77942e+07 0 1.76162e+08 0 2.15309e+08 1.76162e+08 9.73773e+07 1.77942e+07 0.00114459 -0.00351246 0.00120758 0.00249746 0.0342456
9 38 0 1.2883 0.68925 0.00327473 0.0018549 2.96668e+07 1.23782e+08 5.59826e+07 1.02299e+07 0 1.01276e+08 0 1.23782e+08 1.01276e+08 5.59826e+07 1.02299e+07 0.00216559 -0.000853022 0.00202458 0.0034164 0.0400406
10 38 1 1.19871 0.9418 0.00334548 0.00274384 6.12492e+07 2.55557e+08 1.1558e+08 2.11204e+07 0 2.09092e+08 0 2.55557e+08 2.09092e+08 1.1558e+08 2.11204e+07 0.00105253 -0.00206409 0.000488399 0.00172969 0.0357472
21 38 2 1.03419 0.79076 0.00291809 0.00258755 2.47399e+07 1.03225e+08 4.66853e+07 8.531e+06 0 8.44569e+07 0 1.03225e+08 8.44569e+07 4.66853e+07 8.531e+06 0.00210761 -0.00142716 0.00172852 0.00414276 0.0390843
1 39 0 1.43148 0.934524 0.00372215 0.00243839 3.16198e+07 1.31931e+08 5.96679e+07 1.09034e+07 0 1.07943e+08 0 1.31931e+08 1.07943e+08 5.96679e+07 1.09034e+07 0.00233683 -0.00119306 0.000118489 0.00276334 0.0363249
2 39 1 1.36439 1.13785 0.00379191 0.00302628 4.37023e+07 1.82344e+08 8.24682e+07 1.50698e+07 0 1.49191e+08 0 1.82344e+08 1.49191e+08 8.24682e+07 1.50698e+07 0.00157366 -0.000559045 0.00103624 0.00247149 0.0334758
10 39 2 1.19871 0.9418 0.00334548 0.00274384 6.12492e+07 2.55557e+08 1.1558e+08 2.11204e+07 0 2.09092e+08 0 2.55557e+08 2.09092e+08 1.1558e+08 2.11204e+07 0.00105253 -0.00206409 0.000488399 0.00172969 0.0357472
1 40 0 1.43148 0.934524 0.00372215 0.00243839 3.16198e+07 1.31931e+08 5.96679e+07 1.09034e+07 0 1.07943e+08 0 1.31931e+08 1.07943e+08 5.96679e+07 1.09034e+07 0.00233683 -0.00119306 0.000118489 0.00276334 0.0363249
10 40 1 1.19871 0.9418 0.00334548 0.00274384 6.12492e+07 2.55557e+08 1.1558e+08 2.11204e+07 0 2.09092e+08 0 2.55557e+08 2.09092e+08 1.1558e+08 2.11204e+07 0.00105253 -0.00206409 0.000488399 0.00172969 0.0357472
9 40 2 1.2883 0.68925 0.00327473 0.0018549 2.96668e+07 1.23782e+08 5.59826e+07 1.02299e+07 0 1.01276e+08 0 1.23782e+08 1.01276e+08 5.59826e+07 1.02299e+07 0.00216559 -0.000853022 0.00202458 0.0034164 0.0400406
20 41 0 1.08762 0.568138 0.00274814 0.00169368 3.97732e+07 1.6595e+08 7.50538e+07 1.37149e+07 0 1.35777e+08 0 1.6595e+08 1.35777e+08 7.50538e+07 1.37149e+07 0.00210962 -0.000508285 0.0012237 0.00246177 0.0442151
21 41 1 1.03419 0.79076 0.00291809 0.00258755 2.47399e+07 1.03225e+08 4.66853e+07 8.531e+06 0 8.44569e+07 0 1.03225e+08 8.44569e+07 4.66853e+07 8.531e+06 0.00210761 -0.00142716 0.00172852 0.00414276 0.0390843
34 41 2 0.873255 0.611505 0.00244021 0.00224331 3.94844e+07 1.64745e+08 7.45089e+07 1.36153e+07 0 1.34792e+08 0 1.64745e+08 1.34792e+08 7.45089e+07 1.36153e+07 0.00114113 -0.00134363 0.00212289 0.00337526 0.0452908
32 42 0 1.09359 0.228584 0.00230819 0.000487052 5.21851e+07 2.17738e+08 9.84757e+07 1.79949e+07 0 1.78149e+08 0 2.17738e+08 1.78149e+08 9.84757e+07 1.79949e+07 0.000993342 -0.00195001 0.00139297 0.00324916 0.054613
44 42 1 1.14512 0.0531377 0.00120915 -0.000549239 2.93678e+06 1.22535e+07 5.54184e+06 1.01268e+06 0 1.00256e+07 0 1.22535e+07 1.00256e+07 5.54184e+06 1.01268e+06 0.0081692 -0.00354905 0.0139348 0.010973 0.0572577
31 42 2 1.28966 0.107834 0.00269658 -0.000113083 3.13526e+06 1.30816e+07 5.91638e+06 1.08112e+06 0 1.07031e+07 0 1.30816e+07 1.07031e+07 5.91638e+06 1.08112e+06 0.00512729 -0.00252928 -0.000470759 0.00656804 0.0513076
19 43 0 1.27939 0.398098 0.00287461 0.00104331 5.9382e+07 2.47766e+08 1.12057e+08 2.04766e+07 0 2.02718e+08 0 2.47766e+08 2.02718e+08 1.12057e+08 2.04766e+07 0.000621144 0.000652188 0.00190076 0.00133345 0.0460135
30 43 1 1.08473 0.398379 0.00259018 0.00107759 2.11495e+07 8.82447e+07 3.99102e+07 7.29295e+06 0 7.22002e+07 0 8.82447e+07 7.22002e+07 3.99102e+07 7.29295e+06 0.00243934 -0.001702 0.000729648 0.00454799 0.0492064
32 43 2 1.09359 0.228584 0.00230819 0.000487052 5.21851e+07 2.17738e+08 9.84757e+07 1.79949e+07 0 1.78149e+08 0 2.17738e+08 1.78149e+08 9.84757e+07 1.79949e+07 0.000993342 -0.00195001 0.00139297 0.00324916 0.054613
8 44 0 1.49978 0.496621 0.00337933 0.00109091 3.12172e+07 1.30251e+08 5.89083e+07 1.07646e+07 0 1.06569e+08 0 1.30251e+08 1.06569e+08 5.89083e+07 1.07646e+07 0.0022605 -0.000195139 0.00174839 0.00336516 0.0427989
19 44 1 1.27939 0.398098 0.00287461 0.00104331 5.9382e+07 2.47766e+08 1.12057e+08 2.04766e+07 0 2.02718e+08 0 2.47766e+08 2.02718e+08 1.12057e+08 2.04766e+07 0.000621144 0.000652188 0.00190076 0.00133345 0.0460135
18 44 2 1.47728 0.267541 0.0030451 0.000576267 5.08724e+07 2.12261e+08 9.59986e+07 1.75422e+07 0 1.73668e+08 0 2.12261e+08 1.73668e+08 9.59986e+07 1.75422e+07 0.00182149 -0.00110737 -6.16171e-05 0.00166036 0.0462055
8 45 0 1.49978 0.496621 0.00337933 0.00109091 3.12172e+07 1.30251e+08 5.89083e+07 1.07646e+07 0 1.06569e+08 0 1.30251e+08 1.06569e+08 5.89083e+07 1.07646e+07 0.0022605 -0.000195139 0.00174839 0.00336516 0.0427989
9 45 1 1.2883 0.68925 0.00327473 0.0018549 2.96668e+07 1.23782e+08 5.59826e+07 1.02299e+07 0 1.01276e+08 0 1.23782e+08 1.01276e+08 5.59826e+07 1.02299e+07 0.00216559 -0.000853022 0.00202458 0.0034164 0.0400406
19 45 2 1.27939 0.398098 0.00287461 0.00104331 5.9382e+07 2.47766e+08 1.12057e+08 2.04766e+07 0 2.02718e+08 0 2.47766e+08 2.02718e+08 1.12057e+08 2.04766e+07 0.000621144 0.000652188 0.00190076 0.00133345 0.0460135
0 46 0 1.50264 0.726784 0.00368895 0.00171974 5.13804e+07 2.1438e+08 9.69571e+07 1.77174e+07 0 1.75402e+08 0 2.1438e+08 1.75402e+08 9.69571e+07 1.77174e+07 0.00118753 -0.00137746 0.00089906 0.00211862 0.0393173
9 46 1 1.2883 0.68925 0.00327473 0.0018549 2.96668e+07 1.23782e+08 5.59826e+07 1.02299e+07 0 1.01276e+08 0 1.23782e+08 1.01276e+08 5.59826e+07 1.02299e+07 0.00216559 -0.000853022 0.00202458 0.0034164 0.0400406
8 46 2 1.49978 0.496621 0.00337933 0.00109091 3.12172e+07 1.30251e+08 5.89083e+07 1.07646e+07 0 1.06569e+08 0 1.30251e+08 1.06569e+08 5.89083e+07 1.07646e+07 0.0022605 -0.000195139 0.00174839 0.00336516 0.0427989
19 47 0 1.27939 0.398098 0.00287461 0.00104331 5.9382e+07 2.47766e+08 1.12057e+08 2.04766e+07 0 2.02718e+08 0 2.47766e+08 2.02718e+08 1.12057e+08 2.04766e+07 0.000621144 0.000652188 0.00190076 0.00133345 0.0460135
32 47 1 1.09359 0.228584 0.00230819 0.000487052 5.21851e+07 2.17738e+08 9.84757e+07 1.79949e+07 0 1.78149e+08 0 2.17738e+08 1.78149e+08 9.84757e+07 1.79949e+07 0.000993342 -0.00195001 0.00139297 0.00324916 0.054613
31 47 2 1.28966 0.107834 0.00269658 -0.000113083 3.13526e+06 1.30816e+07 5.91638e+06 1.08112e+06 0 1.07031e+07 0 1.30816e+07 1.07031e+07 5.91638e+06 1.08112e+06 0.00512729 -0.00252928 -0.000470759 0.00656804 0.0513076
34 48 0 0.873255 0.611505 0.00244021 0.00224331 3.94844e+07 1.64745e+08 7.45089e+07 1.36153e+07 0 1.34792e+08 0 1.64745e+08 1.34792e+08 7.45089e+07 1.36153e+07 0.00114113 -0.00134363 0.00212289 0.00337526 0.0452908
33 48 1 0.891907 0.391637 0.00225483 0.00153007 4.13349e+07 1.72466e+08 7.80008e+07 1.42534e+07 0 1.41109e+08 0 1.72466e+08 1.41109e+08 7.80008e+07 1.42534e+07 0.00126078 -0.00169425 0.000209785 0.0025783 0.0534155
20 48 2 1.08762 0.568138 0.00274814 0.00169368 3.97732e+07 1.6595e+08 7.50538e+07 1.37149e+07 0 1.35777e+08 0 1.6595e+08 1.35777e+08 7.50538e+07 1.37149e+07 0.00210962 -0.000508285 0.0012237 0.00246177 0.0442151
33 49 0 0.891907 0.391637 0.00225483 0.00153007 4.13349e+07 1.72466e+08 7.80008e+07 1.42534e+07 0 1.41109e+08 0 1.72466e+08 1.41109e+08 7.80008e+07 1.42534e+07 0.00126078 -0.00169425 0.000209785 0.0025783 0.0534155
47 49 1 0.71305 0.224631 0.00169576 0.00106909 2.56275e+07 1.06929e+08 4.83603e+07 8.83708e+06 0 8.74871e+07 0 1.06929e+08 8.74871e+07 4.83603e+07 8.83708e+06 0.00221639 0.000635508 0.00276151 0.00407618 0.0666832
46 49 2 0.902815 0.179857 0.00190837 0.000748592 2.6561e+07 1.10823e+08 5.01218e+07 9.15897e+06 0 9.06738e+07 0 1.10823e+08 9.06738e+07 5.01218e+07 9.15897e+06 0.00273292 -0.00257384 0.00536472 0.00404394 0.0639651
20 50 0 1.08762 0.568138 0.00274814 0.00169368 3.97732e+07 1.6595e+08 7.50538e+07 1.37149e+07 0 1.35777e+08 0 1.6595e+08 1.35777e+08 7.50538e+07 1.37149e+07 0.00210962 -0.000508285 0.0012237 0.00246177 0.0442151
33 50 1 0.891907 0.391637 0.00225483 0.00153007 4.13349e+07 1.72466e+08 7.80008e+07 1.42534e+07 0 1.41109e+08 0 1.72466e+08 1.41109e+08 7.80008e+07 1.42534e+07 0.00126078 -0.00169425 0.000209785 0.0025783 0.0534155
30 50 2 1.08473 0.398379 0.00259018 0.00107759 2.11495e+07 8.82447e+07 3.99102e+07 7.29295e+06 0 7.22002e+07 0 8.82447e+07 7.22002e+07 3.99102e+07 7.29295e+06 0.00243934 -0.001702 0.000729648 0.00454799 0.0492064
34 51 0 0.873255 0.611505 0.00244021 0.00224331 3.94844e+07 1.64745e+08 7.45089e+07 1.36153e+07 0 1.34792e+08 0 1.64745e+08 1.34792e+08 7.45089e+07 1.36153e+07 0.00114113 -0.00134363 0.00212289 0.00337526 0.0452908
48 51 1 0.648831 0.46991 0.00158802 0.00203823 2.00586e+07 8.36926e+07 3.78514e+07 6.91675e+06 0 6.84758e+07 0 8.36926e+07 6.84758e+07 3.78514e+07 6.91675e+06 0.00510213 -0.00243887 0.000116434 0.00290782 0.0537882
33 51 2 0.891907 0.391637 0.00225483 0.00153007 4.13349e+07 1.72466e+08 7.80008e+07 1.42534e+07 0 1.41109e+08 0 1.72466e+08 1.41109e+08 7.80008e+07 1.42534e+07 0.00126078 -0.00169425 0.000209785 0.0025783 0.0534155
35 52 0 0.796638 0.834534 0.00251584 0.00318892 3.39008e+07 1.41448e+08 6.39724e+07 1.16899e+07 0 1.1573e+08 0 1.41448e+08 1.1573e+08 6.39724e+07 1.16899e+07 0.00249714 -0.00112569 0.000712795 0.00246092 0.0392135
43 52 1 0.699746 0.658718 0.00204699 0.00266859 1.39157e+07 5.80619e+07 2.62595e+07 4.79851e+06 0 4.75052e+07 0 5.80619e+07 4.75052e+07 2.62595e+07 4.79851e+06 0.00548255 -0.000747908 0.00189105 0.00462878 0.0453365
34 52 2 0.873255 0.611505 0.00244021 0.00224331 3.94844e+07 1.64745e+08 7.45089e+07 1.36153e+07 0 1.34792e+08 0 1.64745e+08 1.34792e+08 7.45089e+07 1.36153e+07 0.00114113 -0.00134363 0.00212289 0.00337526 0.0452908
36 53 0 0.658936 1.01677 0.00240591 0.00399912 1.16001e+07 4.84002e+07 2.18898e+07 4.00002e+06 0 3.96002e+07 0 4.84002e+07 3.96002e+07 2.18898e+07 4.00002e+06 0.00536535 0.00194403 0.00173938 0.00364788 0.0352299
35 53 1 0.796638 0.834534 0.00251584 0.00318892 3.39008e+07 1.41448e+08 6.39724e+07 1.16899e+07 0 1.1573e+08 0 1.41448e+08 1.1573e+08 6.39724e+07 1.16899e+07 0.00249714 -0.00112569 0.000712795 0.00246092 0.0392135
22 53 2 0.938281 1.03997 0.00309259 0.00354516 5.16031e+07 2.15309e+08 9.73773e+07 1.77942e+07 0 1.76162e+08 0 2.15309e+08 1.76162e+08 9.73773e+07 1.77942e+07 0.00114459 -0.00351246 0.00120758 0.00249746 0.0342456
36 54 0 0.658936 1.01677 0.00240591 0.00399912 1.16001e+07 4.84002e+07 2.18898e+07 4.00002e+06 0 3.96002e+07 0 4.84002e+07 3.96002e+07 2.18898e+07 4.00002e+06 0.00536535 0.00194403 0.00173938 0.00364788 0.0352299
49 54 1 0.544446 0.748155 0.00161462 0.003041 2.29727e+07 9.58517e+07 4.33506e+07 7.92163e+06 0 7.84241e+07 0 9.58517e+07 7.84241e+07 4.33506e+07 7.92163e+06 0.00289058 -0.000472821 0.00329668 0.00377062 0.0432648
35 54 2 0.796638 0.834534 0.00251584 0.00318892 3.39008e+07 1.41448e+08 6.39724e+07 1.16899e+07 0 1.1573e+08 0 1.41448e+08 1.1573e+08 6.39724e+07 1.16899e+07 0.00249714 -0.00112569 0.000712795 0.00246092 0.0392135
59 55 0 0.507764 0.24365 0.00073576 0.00144665 3.12014e+06 1.30185e+07 5.88784e+06 1.07591e+06 0 1.06515e+07 0 1.30185e+07 1.06515e+07 5.88784e+06 1.07591e+06 0.00986032 -0.00200056 0.000105367 0.00790855 0.0692176
60 55 1 0.398168 0.487678 0.000824681 0.00200787 4.69428e+07 1.95865e+08 8.85831e+07 1.61872e+07 0 1.60253e+08 0 1.95865e+08 1.60253e+08 8.85831e+07 1.61872e+07 0.00138959 0.00425484 0.000365035 0.0020381 0.0554415
72 55 2 0.299529 0.23617 0.000185918 0.000997225 4.63765e+07 1.93502e+08 8.75146e+07 1.59919e+07 0 1.5832e+08 0 1.93502e+08 1.5832e+08 8.75146e+07 1.59919e+07 0.000562911 0.00220789 0.00151307 0.00337666 0.0719557
71 56 0 0.4 7.02731e-24 -1.51977e-27 2.91698e-26 1.90896e+07 7.96499e+07 3.6023e+07 6.58263e+06 0 6.51681e+07 0 7.96499e+07 6.51681e+07 3.6023e+07 6.58263e+06 3.10652e-26 -8.90472e-25 0.000642594 0.00654863 0.091281
59 56 1 0.507764 0.24365 0.00073576 0.00144665 3.12014e+06 1.30185e+07 5.88784e+06 1.07591e+06 0 1.06515e+07 0 1.30185e+07 1.06515e+07 5.88784e+06 1.07591e+06 0.00986032 -0.00200056 0.000105367 0.00790855 0.0692176
72 56 2 0.299529 0.23617 0.000185918 0.000997225 4.63765e+07 1.93502e+08 8.75146e+07 1.59919e+07 0 1.5832e+08 0 1.93502e+08 1.5832e+08 8.75146e+07 1.59919e+07 0.000562911 0.00220789 0.00151307 0.00337666 0.0719557
47 57 0 0.71305 0.224631 0.00169576 0.00106909 2.56275e+07 1.06929e+08 4.83603e+07 8.83708e+06 0 8.74871e+07 0 1.06929e+08 8.74871e+07 4.83603e+07 8.83708e+06 0.00221639 0.000635508 0.00276151 0.00407618 0.0666832
48 57 1 0.648831 0.46991 0.00158802 0.00203823 2.00586e+07 8.36926e+07 3.78514e+07 6.91675e+06 0 6.84758e+07 0 8.36926e+07 6.84758e+07 3.78514e+07 6.91675e+06 0.00510213 -0.00243887 0.000116434 0.00290782 0.0537882
59 57 2 0.507764 0.24365 0.00073576 0.00144665 3.12014e+06 1.30185e+07 5.88784e+06 1.07591e+06 0 1.06515e+07 0 1.30185e+07 1.06515e+07 5.88784e+06 1.07591e+06 0.00986032 -0.00200056 0.000105367 0.00790855 0.0692176
21 58 0 1.03419 0.79076 0.00291809 0.00258755 2.47399e+07 1.03225e+08 4.66853e+07 8.531e+06 0 8.44569e+07 0 1.03225e+08 8.44569e+07 4.66853e+07 8.531e+06 0.00210761 -0.00142716 0.00172852 0.00414276 0.0390843
35 58 1 0.796638 0.834534 0.00251584 0.00318892 3.39008e+07 1.41448e+08 6.39724e+07 1.16899e+07 0 1.1573e+08 0 1.41448e+08 1.1573e+08 6.39724e+07 1.16899e+07 0.00249714 -0.00112569 0.000712795 0.00246092 0.0392135
34 58 2 0.873255 0.611505 0.00244021 0.00224331 3.94844e+07 1.64745e+08 7.45089e+07 1.36153e+07 0 1.34792e+08 0 1.64745e+08 1.34792e+08 7.45089e+07 1.36153e+07 0.00114113 -0.00134363 0.00212289 0.00337526 0.0452908
49 59 0 0.544446 0.748155 0.00161462 0.003041 2.29727e+07 9.58517e+07 4.33506e+07 7.92163e+06 0 7.84241e+07 0 9.58517e+07 7.84241e+07 4.33506e+07 7.92163e+06 0.00289058 -0.000472821 0.00329668 0.00377062 0.0432648
60 59 1 0.398168 0.487678 0.000824681 0.00200787 4.69428e+07 1.95865e+08 8.85831e+07 1.61872e+07 0 1.60253e+08 0 1.95865e+08 1.60253e+08 8.85831e+07 1.61872e+07 0.00138959 0.00425484 0.000365035 0.0020381 0.0554415
48 59 2 0.648831 0.46991 0.00158802 0.00203823 2.00586e+07 8.36926e+07 3.78514e+07 6.91675e+06 0 6.84758e+07 0 8.36926e+07 6.84758e+07 3.78514e+07 6.91675e+06 0.00510213 -0.00243887 0.000116434 0.00290782 0.0537882
30 60 0 1.08473 0.398379 0.00259018 0.00107759 2.11495e+07 8.82447e+07 3.99102e+07 7.29295e+06 0 7.22002e+07 0 8.82447e+07 7.22002e+07 3.99102e+07 7.29295e+06 0.00243934 -0.001702 0.000729648 0.00454799 0.0492064
33 60 1 0.891907 0.391637 0.00225483 0.00153007 4.13349e+07 1.72466e+08 7.80008e+07 1.42534e+07 0 1.41109e+08 0 1.72466e+08 1.41109e+08 7.80008e+07 1.42534e+07 0.00126078 -0.00169425 0.000209785 0.0025783 0.0534155
32 60 2 1.09359 0.228584 0.00230819 0.000487052 5.21851e+07 2.17738e+08 9.84757e+07 1.79949e+07 0 1.78149e+08 0 2.17738e+08 1.78149e+08 9.84757e+07 1.79949e+07 0.000993342 -0.00195001 0.00139297 0.00324916 0.054613
2 61 0 1.36439 1.13785 0.00379191 0.00302628 4.37023e+07 1.82344e+08 8.24682e+07 1.50698e+07 0 1.49191e+08 0 1.82344e+08 1.49191e+08 8.24682e+07 1.50698e+07 0.00157366 -0.000559045 0.00103624 0.00247149 0.0334758
11 61 1 1.14527 1.14433 0.00348415 0.00330776 4.62839e+07 1.93116e+08 8.73398e+07 1.596e+07 0 1.58004e+08 0 1.93116e+08 1.58004e+08 8.73398e+07 1.596e+07 0.00129598 -0.00185634 0.00101643 0.00272389 0.0326829
10 61 2 1.19871 0.9418 0.00334548 0.00274384 6.12492e+07 2.55557e+08 1.1558e+08 2.11204e+07 0 2.09092e+08 0 2.55557e+08 2.09092e+08 1.1558e+08 2.11204e+07 0.00105253 -0.00206409 0.000488399 0.00172969 0.0357472
11 62 0 1.14527 1.14433 0.00348415 0.00330776 4.62839e+07 1.93116e+08 8.73398e+07 1.596e+07 0 1.58004e+08 0 1.93116e+08 1.58004e+08 8.73398e+07 1.596e+07 0.00129598 -0.00185634 0.00101643 0.00272389 0.0326829
5 62 1 1.26697 1.32851 0.00377474 0.00358105 4.81699e+07 2.00985e+08 9.08988e+07 1.66103e+07 0 1.64442e+08 0 2.00985e+08 1.64442e+08 9.08988e+07 1.66103e+07 0.00130792 -0.00149942 0.000648325 0.00240439 0.0310645
13 62 2 1.01292 1.30595 0.00334879 0.00406541 3.48704e+07 1.45494e+08 6.5802e+07 1.20243e+07 0 1.1904e+08 0 1.45494e+08 1.1904e+08 6.5802e+07 1.20243e+07 0.00163054 -0.00253625 -9.60133e-05 0.00301892 0.0303693
46 63 0 0.902815 0.179857 0.00190837 0.000748592 2.6561e+07 1.10823e+08 5.01218e+07 9.15897e+06 0 9.06738e+07 0 1.10823e+08 9.06738e+07 5.01218e+07 9.15897e+06 0.00273292 -0.00257384 0.00536472 0.00404394 0.0639651
32 63 1 1.09359 0.228584 0.00230819 0.000487052 5.21851e+07 2.17738e+08 9.84757e+07 1.79949e+07 0 1.78149e+08 0 2.17738e+08 1.78149e+08 9.84757e+07 1.79949e+07 0.000993342 -0.00195001 0.00139297 0.00324916 0.054613
33 63 2 0.891907 0.391637 0.00225483 0.00153007 4.13349e+07 1.72466e+08 7.80008e+07 1.42534e+07 0 1.41109e+08 0 1.72466e+08 1.41109e+08 7.80008e+07 1.42534e+07 0.00126078 -0.00169425 0.000209785 0.0025783 0.0534155
57 64 0 0.8 7.16429e-24 4.11105e-27 3.18619e-26 2.12986e+07 8.88664e+07 4.01913e+07 7.34433e+06 0 7.27088e+07 0 8.88664e+07 7.27088e+07 4.01913e+07 7.34433e+06 3.90905e-25 9.32207e-25 0.0142939 0.00575169 0.0822689
46 64 1 0.902815 0.179857 0.00190837 0.000748592 2.6561e+07 1.10823e+08 5.01218e+07 9.15897e+06 0 9.06738e+07 0 1.10823e+08 9.06738e+07 5.01218e+07 9.15897e+06 0.00273292 -0.00257384 0.00536472 0.00404394 0.0639651
47 64 2 0.71305 0.224631 0.00169576 0.00106909 2.56275e+07 1.06929e+08 4.83603e+07 8.83708e+06 0 8.74871e+07 0 1.06929e+08 8.74871e+07 4.83603e+07 8.83708e+06 0.00221639 0.000635508 0.00276151 0.00407618 0.0666832
45 65 0 1 4.24515e-24 1.1009e-26 3.26533e-26 5.4742e+07 2.28406e+08 1.03301e+08 1.88766e+07 0 1.86878e+08 0 2.28406e+08 1.86878e+08 1.03301e+08 1.88766e+07 1.39692e-25 -7.98167e-25 0.0173329 0.0028896 0.0698382
32 65 1 1.09359 0.228584 0.00230819 0.000487052 5.21851e+07 2.17738e+08 9.84757e+07 1.79949e+07 0 1.78149e+08 0 2.17738e+08 1.78149e+08 9.84757e+07 1.79949e+07 0.000993342 -0.00195001 0.00139297 0.00324916 0.054613
46 65 2 0.902815 0.179857 0.00190837 0.000748592 2.6561e+07 1.10823e+08 5.01218e+07 9.15897e+06 0 9.06738e+07 0 1.10823e+08 9.06738e+07 5.01218e+07 9.15897e+06 0.00273292 -0.00257384 0.00536472 0.00404394 0.0639651
12 66 0 0.874825 1.51542 0.00311729 0.0047655 8.22268e+07 3.43084e+08 1.55166e+08 2.83541e+07 0 2.80705e+08 0 3.43084e+08 2.80705e+08 1.55166e+08 2.83541e+07 0.000750715 -0.00107086 -0.000544443 0.00128736 0.0278553
4 66 1 1.15216 1.5157 0.00351525 0.00440922 2.86867e+07 1.19693e+08 5.41332e+07 9.89198e+06 0 9.79306e+07 0 1.19693e+08 9.79306e+07 5.41332e+07 9.89198e+06 0.00226145 -0.00127853 -0.00113383 0.0030156 0.0289818
3 66 2 1.01879 1.65798 0.00321863 0.00486119 5.42627e+07 2.26407e+08 1.02396e+08 1.87113e+07 0 1.85242e+08 0 2.26407e+08 1.85242e+08 1.02396e+08 1.87113e+07 0.00134541 -0.000253669 0.000406645 0.00175453 0.0274043
39 67 0 0.220864 1.56642 0.00195392 0.00620259 3.93368e+06 1.6413e+07 7.42304e+06 1.35644e+06 0 1.34288e+07 0 1.6413e+07 1.34288e+07 7.42304e+06 1.35644e+06 0.00898495 -0.0096974 -0.00333012 0.0117935 0.0264436
38 67 1 0.312021 1.36465 0.00230213 0.0050359 4.26825e+07 1.78089e+08 8.05437e+07 1.47181e+07 0 1.45709e+08 0 1.78089e+08 1.45709e+08 8.05437e+07 1.47181e+07 0.00109432 0.00281152 0.00189436 0.00332881 0.0290211
