Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 33 2 -0.284241 1.67526 0.000149099 0.00776636 5.18166e+07 2.162e+08 9.77803e+07 1.78678e+07 0 1.76891e+08 0 2.162e+08 1.76891e+08 9.77803e+07 1.78678e+07 0.00243477 -0.0038976 0.000664344 0.00116543 0.02245
99 34 0 -0.0756875 0.242298 0.000307981 0.00196873 7.88242e+06 3.28887e+07 1.48745e+07 2.71808e+06 0 2.69089e+07 0 3.28887e+07 2.69089e+07 1.48745e+07 2.71808e+06 0.00333378 0.00385225 -0.0061731 0.0124632 0.0702927
100 34 1 -0.288723 0.250187 -0.000635474 0.00184249 5.78449e+06 2.41353e+07 1.09156e+07 1.99465e+06 0 1.9747e+07 0 2.41353e+07 1.9747e+07 1.09156e+07 1.99465e+06 0.00380119 0.00223448 -0.00338575 0.00841413 0.0685544
109 34 2 -0.2 7.6058e-24 3.09258e-27 3.38345e-26 3.17401e+07 1.32433e+08 5.98949e+07 1.09448e+07 0 1.08354e+08 0 1.32433e+08 1.08354e+08 5.98949e+07 1.09448e+07 -2.16489e-25 4.76424e-25 -0.00152815 0.00305778 0.090504
97 35 0 0.2 7.66744e-24 -1.40231e-27 3.22237e-26 1.16528e+07 4.86201e+07 2.19893e+07 4.01819e+06 0 3.97801e+07 0 4.86201e+07 3.97801e+07 2.19893e+07 4.01819e+06 -1.31264e-18 -1.59633e-18 0.00457632 0.00702812 0.0906424
98 35 1 0.108786 0.193118 0.00057251 0.000974085 6.00179e+07 2.5042e+08 1.13257e+08 2.06958e+07 0 2.04889e+08 0 2.5042e+08 2.04889e+08 1.13257e+08 2.06958e+07 -0.000722398 -0.00184621 0.00283747 0.00112893 0.0739555
108 35 2 2.49704e-17 7.57637e-24 5.81562e-27 2.91315e-26 8.96266e+06 3.73959e+07 1.69129e+07 3.09057e+06 0 3.05967e+07 0 3.73959e+07 3.05967e+07 1.69129e+07 3.09057e+06 2.43903e-25 -5.21715e-25 0.00277808 0.00875793 0.0911637
88 36 0 0.126104 0.42705 0.00040851 0.00201261 6.00536e+06 2.50569e+07 1.13324e+07 2.07081e+06 0 2.05011e+07 0 2.50569e+07 2.05011e+07 1.13324e+07 2.07081e+06 0.00560648 -0.0113053 -0.0035023 0.00962904 0.0578746
89 36 1 -0.138308 0.499722 -0.000696556 0.00344243 3.16472e+07 1.32045e+08 5.97196e+07 1.09128e+07 0 1.08037e+08 0 1.32045e+08 1.08037e+08 5.97196e+07 1.09128e+07 0.00228733 0.00286365 0.00079366 0.00315423 0.053788
99 36 2 -0.0756875 0.242298 0.000307981 0.00196873 7.88242e+06 3.28887e+07 1.48745e+07 2.71808e+06 0 2.69089e+07 0 3.28887e+07 2.69089e+07 1.48745e+07 2.71808e+06 0.00333378 0.00385225 -0.0061731 0.0124632 0.0702927
103 37 0 -1.09987 1.37922 -0.0027713 0.00536233 4.33007e+07 1.80668e+08 8.17103e+07 1.49313e+07 0 1.47819e+08 0 1.80668e+08 1.47819e+08 8.17103e+07 1.49313e+07 0.0014141 0.00130234 0.00349089 0.00243061 0.026206
115 37 1 -1.1906 1.17434 -0.00334139 0.00465697 3.95662e+07 1.65087e+08 7.46632e+07 1.36435e+07 0 1.35071e+08 0 1.65087e+08 1.35071e+08 7.46632e+07 1.36435e+07 0.00161791 0.00158838 0.00181626 0.00297758 0.0286153
105 37 2 -0.930179 1.22682 -0.00288333 0.00520322 4.51676e+07 1.88458e+08 8.52333e+07 1.5575e+07 0 1.54193e+08 0 1.88458e+08 1.54193e+08 8.52333e+07 1.5575e+07 0.000106196 0.00194205 0.00115426 0.0025141 0.0279232
95 38 0 -0.684033 1.32159 -0.0018721 0.00659986 7.06938e+06 2.94964e+07 1.33402e+07 2.43772e+06 0 2.41334e+07 0 2.94964e+07 2.41334e+07 1.33402e+07 2.43772e+06 0.00670847 0.00525784 0.00248673 0.00825995 0.0266949
93 38 1 -0.866219 1.45186 -0.00213151 0.006226 2.96419e+07 1.23678e+08 5.59356e+07 1.02214e+07 0 1.01191e+08 0 1.23678e+08 1.01191e+08 5.59356e+07 1.02214e+07 0.00153589 0.00752944 0.00506073 0.00388375 0.0251431
105 38 2 -0.930179 1.22682 -0.00288333 0.00520322 4.51676e+07 1.88458e+08 8.52333e+07 1.5575e+07 0 1.54193e+08 0 1.88458e+08 1.54193e+08 8.52333e+07 1.5575e+07 0.000106196 0.00194205 0.00115426 0.0025141 0.0279232
92 39 0 -1.23164 1.56428 -0.00254591 0.00572434 3.38271e+07 1.41141e+08 6.38332e+07 1.16645e+07 0 1.15479e+08 0 1.41141e+08 1.15479e+08 6.38332e+07 1.16645e+07 0.00214169 0.00101747 0.00147674 0.00313341 0.0250186
104 39 1 -1.33808 1.37802 -0.00315472 0.0050876 4.33053e+07 1.80688e+08 8.17191e+07 1.49329e+07 0 1.47835e+08 0 1.80688e+08 1.47835e+08 8.17191e+07 1.49329e+07 0.00160525 0.000695602 0.0026295 0.00281913 0.0268815
103 39 2 -1.09987 1.37922 -0.0027713 0.00536233 4.33007e+07 1.80668e+08 8.17103e+07 1.49313e+07 0 1.47819e+08 0 1.80668e+08 1.47819e+08 8.17103e+07 1.49313e+07 0.0014141 0.00130234 0.00349089 0.00243061 0.026206
47 40 0 -0.808185 2.01219 -0.000625925 0.00894294 4.70746e+07 1.96415e+08 8.88319e+07 1.62326e+07 0 1.60703e+08 0 1.96415e+08 1.60703e+08 8.88319e+07 1.62326e+07 0.00182421 0.00301179 0.00297482 0.00207467 0.0213561
63 40 1 -0.684572 1.84665 -0.000628012 0.00861969 2.12511e+07 8.86686e+07 4.01019e+07 7.32798e+06 0 7.2547e+07 0 8.86686e+07 7.2547e+07 4.01019e+07 7.32798e+06 0.00239827 0.000135028 0.000473115 0.00393432 0.021659
48 40 2 -0.652237 2.122 -9.2625e-05 0.0092473 8.24352e+07 3.43954e+08 1.55559e+08 2.84259e+07 0 2.81417e+08 0 3.43954e+08 2.81417e+08 1.55559e+08 2.84259e+07 0.00110704 3.02959e-05 0.00300409 0.000604959 0.0206841
102 41 0 -0.527985 0.682569 -0.00163654 0.00296631 1.89407e+07 7.90282e+07 3.57419e+07 6.53126e+06 0 6.46595e+07 0 7.90282e+07 6.46595e+07 3.57419e+07 6.53126e+06 0.00399161 -0.00015454 -0.0014676 0.00422903 0.0430041
101 41 1 -0.402015 0.481988 -0.00126294 0.00255465 4.84779e+07 2.0227e+08 9.14799e+07 1.67165e+07 0 1.65493e+08 0 2.0227e+08 1.65493e+08 9.14799e+07 1.67165e+07 0.00172606 0.00404456 0.000673293 0.000799322 0.0531252
90 41 2 -0.300869 0.750209 -0.000721778 0.00375937 1.77262e+07 7.3961e+07 3.34501e+07 6.11248e+06 0 6.05136e+07 0 7.3961e+07 6.05136e+07 3.34501e+07 6.11248e+06 0.00365483 0.00503216 0.00286129 0.00450052 0.0417899
107 42 0 -0.674009 0.857297 -0.00221632 0.00339944 3.26119e+07 1.3607e+08 6.15402e+07 1.12455e+07 0 1.1133e+08 0 1.3607e+08 1.1133e+08 6.15402e+07 1.12455e+07 0.00234639 0.00315747 0.000339699 0.00149573 0.0362535
102 42 1 -0.527985 0.682569 -0.00163654 0.00296631 1.89407e+07 7.90282e+07 3.57419e+07 6.53126e+06 0 6.46595e+07 0 7.90282e+07 6.46595e+07 3.57419e+07 6.53126e+06 0.00399161 -0.00015454 -0.0014676 0.00422903 0.0430041
96 42 2 -0.493326 0.934502 -0.00140773 0.0042939 1.21107e+07 5.05308e+07 2.28534e+07 4.1761e+06 0 4.13434e+07 0 5.05308e+07 4.13434e+07 2.28534e+07 4.1761e+06 0.00628496 0.000727027 0.00187023 0.00623144 0.0350071
107 43 0 -0.674009 0.857297 -0.00221632 0.00339944 3.26119e+07 1.3607e+08 6.15402e+07 1.12455e+07 0 1.1133e+08 0 1.3607e+08 1.1133e+08 6.15402e+07 1.12455e+07 0.00234639 0.00315747 0.000339699 0.00149573 0.0362535
112 43 1 -0.735024 0.67055 -0.00231123 0.00265176 2.65154e+07 1.10633e+08 5.00357e+07 9.14324e+06 0 9.05181e+07 0 1.10633e+08 9.05181e+07 5.00357e+07 9.14324e+06 0.00279451 0.00311766 -0.000405493 0.00305148 0.0415825
102 43 2 -0.527985 0.682569 -0.00163654 0.00296631 1.89407e+07 7.90282e+07 3.57419e+07 6.53126e+06 0 6.46595e+07 0 7.90282e+07 6.46595e+07 3.57419e+07 6.53126e+06 0.00399161 -0.00015454 -0.0014676 0.00422903 0.0430041
94 44 0 -0.497191 1.17797 -0.000841876 0.00575259 1.96258e+07 8.18871e+07 3.70348e+07 6.76753e+06 0 6.69985e+07 0 8.18871e+07 6.69985e+07 3.70348e+07 6.76753e+06 0.00420628 0.00196964 0.00267144 0.00411133 0.029326
106 44 1 -0.743713 1.06402 -0.00251645 0.00438042 7.38562e+06 3.08159e+07 1.3937e+07 2.54677e+06 0 2.5213e+07 0 3.08159e+07 2.5213e+07 1.3937e+07 2.54677e+06 0.00512144 -0.00153415 -0.000725361 0.0085424 0.0310233
96 44 2 -0.493326 0.934502 -0.00140773 0.0042939 1.21107e+07 5.05308e+07 2.28534e+07 4.1761e+06 0 4.13434e+07 0 5.05308e+07 4.13434e+07 2.28534e+07 4.1761e+06 0.00628496 0.000727027 0.00187023 0.00623144 0.0350071
117 45 0 -0.881582 0.839941 -0.00278067 0.00318926 2.24006e+07 9.34644e+07 4.22709e+07 7.72433e+06 0 7.64709e+07 0 9.34644e+07 7.64709e+07 4.22709e+07 7.72433e+06 0.00227146 -0.000265862 -0.000754062 0.00576217 0.0354131
124 45 1 -1.10789 0.762435 -0.00322925 0.00315257 1.85274e+07 7.7304e+07 3.49621e+07 6.38876e+06 0 6.32487e+07 0 7.7304e+07 6.32487e+07 3.49621e+07 6.38876e+06 0.00274611 -0.000470631 -0.00117837 0.00548398 0.035684
122 45 2 -0.917264 0.600914 -0.00263377 0.00208539 3.88935e+07 1.6228e+08 7.33938e+07 1.34116e+07 0 1.32774e+08 0 1.6228e+08 1.32774e+08 7.33938e+07 1.34116e+07 0.00128457 0.000624939 -0.00100589 0.00342059 0.0417804
106 46 0 -0.743713 1.06402 -0.00251645 0.00438042 7.38562e+06 3.08159e+07 1.3937e+07 2.54677e+06 0 2.5213e+07 0 3.08159e+07 2.5213e+07 1.3937e+07 2.54677e+06 0.00512144 -0.00153415 -0.000725361 0.0085424 0.0310233
117 46 1 -0.881582 0.839941 -0.00278067 0.00318926 2.24006e+07 9.34644e+07 4.22709e+07 7.72433e+06 0 7.64709e+07 0 9.34644e+07 7.64709e+07 4.22709e+07 7.72433e+06 0.00227146 -0.000265862 -0.000754062 0.00576217 0.0354131
107 46 2 -0.674009 0.857297 -0.00221632 0.00339944 3.26119e+07 1.3607e+08 6.15402e+07 1.12455e+07 0 1.1133e+08 0 1.3607e+08 1.1133e+08 6.15402e+07 1.12455e+07 0.00234639 0.00315747 0.000339699 0.00149573 0.0362535
116 47 0 -1.02725 1.005 -0.00325913 0.00424183 3.33256e+07 1.39048e+08 6.28869e+07 1.14916e+07 0 1.13767e+08 0 1.39048e+08 1.13767e+08 6.28869e+07 1.14916e+07 0.00192519 0.000217314 -0.000620845 0.00358132 0.0312867
124 47 1 -1.10789 0.762435 -0.00322925 0.00315257 1.85274e+07 7.7304e+07 3.49621e+07 6.38876e+06 0 6.32487e+07 0 7.7304e+07 6.32487e+07 3.49621e+07 6.38876e+06 0.00274611 -0.000470631 -0.00117837 0.00548398 0.035684
117 47 2 -0.881582 0.839941 -0.00278067 0.00318926 2.24006e+07 9.34644e+07 4.22709e+07 7.72433e+06 0 7.64709e+07 0 9.34644e+07 7.64709e+07 4.22709e+07 7.72433e+06 0.00227146 -0.000265862 -0.000754062 0.00576217 0.0354131
122 48 0 -0.917264 0.600914 -0.00263377 0.00208539 3.88935e+07 1.6228e+08 7.33938e+07 1.34116e+07 0 1.32774e+08 0 1.6228e+08 1.32774e+08 7.33938e+07 1.34116e+07 0.00128457 0.000624939 -0.00100589 0.00342059 0.0417804
113 48 1 -0.673477 0.459607 -0.00195299 0.0022533 2.89436e+07 1.20765e+08 5.46179e+07 9.98055e+06 0 9.88075e+07 0 1.20765e+08 9.88075e+07 5.46179e+07 9.98055e+06 0.00326514 0.00412267 -0.000269103 0.00146576 0.0510212
112 48 2 -0.735024 0.67055 -0.00231123 0.00265176 2.65154e+07 1.10633e+08 5.00357e+07 9.14324e+06 0 9.05181e+07 0 1.10633e+08 9.05181e+07 5.00357e+07 9.14324e+06 0.00279451 0.00311766 -0.000405493 0.00305148 0.0415825
113 49 0 -0.673477 0.459607 -0.00195299 0.0022533 2.89436e+07 1.20765e+08 5.46179e+07 9.98055e+06 0 9.88075e+07 0 1.20765e+08 9.88075e+07 5.46179e+07 9.98055e+06 0.00326514 0.00412267 -0.000269103 0.00146576 0.0510212
101 49 1 -0.402015 0.481988 -0.00126294 0.00255465 4.84779e+07 2.0227e+08 9.14799e+07 1.67165e+07 0 1.65493e+08 0 2.0227e+08 1.65493e+08 9.14799e+07 1.67165e+07 0.00172606 0.00404456 0.000673293 0.000799322 0.0531252
102 49 2 -0.527985 0.682569 -0.00163654 0.00296631 1.89407e+07 7.90282e+07 3.57419e+07 6.53126e+06 0 6.46595e+07 0 7.90282e+07 6.46595e+07 3.57419e+07 6.53126e+06 0.00399161 -0.00015454 -0.0014676 0.00422903 0.0430041
121 50 0 -0.923747 0.381301 -0.00238997 0.00137274 6.10398e+07 2.54683e+08 1.15185e+08 2.10482e+07 0 2.08377e+08 0 2.54683e+08 2.08377e+08 1.15185e+08 2.10482e+07 0.000261523 0.00181763 0.000158558 0.00203891 0.0497077
113 50 1 -0.673477 0.459607 -0.00195299 0.0022533 2.89436e+07 1.20765e+08 5.46179e+07 9.98055e+06 0 9.88075e+07 0 1.20765e+08 9.88075e+07 5.46179e+07 9.98055e+06 0.00326514 0.00412267 -0.000269103 0.00146576 0.0510212
122 50 2 -0.917264 0.600914 -0.00263377 0.00208539 3.88935e+07 1.6228e+08 7.33938e+07 1.34116e+07 0 1.32774e+08 0 1.6228e+08 1.32774e+08 7.33938e+07 1.34116e+07 0.00128457 0.000624939 -0.00100589 0.00342059 0.0417804
128 51 0 -1.15432 0.274562 -0.00261405 0.00105573 3.62171e+07 1.51113e+08 6.83434e+07 1.24887e+07 0 1.23638e+08 0 1.51113e+08 1.23638e+08 6.83434e+07 1.24887e+07 0.002003 -0.000458296 -0.00157713 0.00288596 0.0474076
135 51 1 -1.35119 0.39344 -0.00327551 0.00204677 1.92933e+07 8.04997e+07 3.64074e+07 6.65287e+06 0 6.58634e+07 0 8.04997e+07 6.58634e+07 3.64074e+07 6.65287e+06 0.00253854 0.000265197 -0.0014599 0.00512392 0.0410222
133 51 2 -1.34124 0.0999227 -0.00280546 0.000328854 1.23033e+07 5.13344e+07 2.32169e+07 4.24251e+06 0 4.20009e+07 0 5.13344e+07 4.20009e+07 2.32169e+07 4.24251e+06 0.00459215 -0.00659302 -0.00225382 0.00650077 0.0458206
124 52 0 -1.10789 0.762435 -0.00322925 0.00315257 1.85274e+07 7.7304e+07 3.49621e+07 6.38876e+06 0 6.32487e+07 0 7.7304e+07 6.32487e+07 3.49621e+07 6.38876e+06 0.00274611 -0.000470631 -0.00117837 0.00548398 0.035684
129 52 1 -1.13658 0.514639 -0.00291329 0.00197296 1.97129e+07 8.22505e+07 3.71992e+07 6.79756e+06 0 6.72958e+07 0 8.22505e+07 6.72958e+07 3.71992e+07 6.79756e+06 0.00307421 -0.0045373 -0.00256173 0.00538114 0.0412772
122 52 2 -0.917264 0.600914 -0.00263377 0.00208539 3.88935e+07 1.6228e+08 7.33938e+07 1.34116e+07 0 1.32774e+08 0 1.6228e+08 1.32774e+08 7.33938e+07 1.34116e+07 0.00128457 0.000624939 -0.00100589 0.00342059 0.0417804
130 53 0 -1.3379 0.658571 -0.00355745 0.00296428 5.31293e+07 2.21677e+08 1.00257e+08 1.83204e+07 0 1.81372e+08 0 2.21677e+08 1.81372e+08 1.00257e+08 1.83204e+07 0.00110601 0.000138265 -0.00145406 0.00227623 0.0363544
127 53 1 -1.55101 0.783654 -0.00393607 0.00303731 6.81337e+07 2.84282e+08 1.28571e+08 2.34944e+07 0 2.32594e+08 0 2.84282e+08 2.32594e+08 1.28571e+08 2.34944e+07 0.000952911 0.00142331 -0.00109196 0.001552 0.0342449
134 53 2 -1.56863 0.535034 -0.00386621 0.00245178 3.50963e+07 1.46436e+08 6.62283e+07 1.21022e+07 0 1.19812e+08 0 1.46436e+08 1.19812e+08 6.62283e+07 1.21022e+07 0.00194851 0.00141772 6.84001e-06 0.0031811 0.0376514
124 54 0 -1.10789 0.762435 -0.00322925 0.00315257 1.85274e+07 7.7304e+07 3.49621e+07 6.38876e+06 0 6.32487e+07 0 7.7304e+07 6.32487e+07 3.49621e+07 6.38876e+06 0.00274611 -0.000470631 -0.00117837 0.00548398 0.035684
130 54 1 -1.3379 0.658571 -0.00355745 0.00296428 5.31293e+07 2.21677e+08 1.00257e+08 1.83204e+07 0 1.81372e+08 0 2.21677e+08 1.81372e+08 1.00257e+08 1.83204e+07 0.00110601 0.000138265 -0.00145406 0.00227623 0.0363544
129 54 2 -1.13658 0.514639 -0.00291329 0.00197296 1.97129e+07 8.22505e+07 3.71992e+07 6.79756e+06 0 6.72958e+07 0 8.22505e+07 6.72958e+07 3.71992e+07 6.79756e+06 0.00307421 -0.0045373 -0.00256173 0.00538114 0.0412772
124 55 0 -1.10789 0.762435 -0.00322925 0.00315257 1.85274e+07 7.7304e+07 3.49621e+07 6.38876e+06 0 6.32487e+07 0 7.7304e+07 6.32487e+07 3.49621e+07 6.38876e+06 0.00274611 -0.000470631 -0.00117837 0.00548398 0.035684
123 55 1 -1.29502 0.932237 -0.00371653 0.00375854 3.93635e+07 1.64241e+08 7.42808e+07 1.35736e+07 0 1.34379e+08 0 1.64241e+08 1.34379e+08 7.42808e+07 1.35736e+07 0.00151038 0.00093271 -6.6452e-05 0.00335691 0.0319818
130 55 2 -1.3379 0.658571 -0.00355745 0.00296428 5.31293e+07 2.21677e+08 1.00257e+08 1.83204e+07 0 1.81372e+08 0 2.21677e+08 1.81372e+08 1.00257e+08 1.83204e+07 0.00110601 0.000138265 -0.00145406 0.00227623 0.0363544
126 56 0 -0.960675 0.171749 -0.00191622 0.000664854 3.75398e+07 1.56631e+08 7.08392e+07 1.29447e+07 0 1.28153e+08 0 1.56631e+08 1.28153e+08 7.08392e+07 1.29447e+07 0.00138835 0.000156657 -0.00561015 0.00414953 0.0583788
125 56 1 -0.8 7.72004e-24 -6.84407e-27 4.46793e-26 7.68509e+07 3.20654e+08 1.45021e+08 2.65003e+07 0 2.62353e+08 0 3.20654e+08 2.62353e+08 1.45021e+08 2.65003e+07 2.84077e-25 -7.25869e-25 -0.0137274 0.00180968 0.0789251
119 56 2 -0.738559 0.218597 -0.00189914 0.00100801 7.84605e+06 3.2737e+07 1.48059e+07 2.70554e+06 0 2.67848e+07 0 3.2737e+07 2.67848e+07 1.48059e+07 2.70554e+06 0.00343329 0.00230191 -0.00198659 0.00713327 0.0633633
100 57 0 -0.288723 0.250187 -0.000635474 0.00184249 5.78449e+06 2.41353e+07 1.09156e+07 1.99465e+06 0 1.9747e+07 0 2.41353e+07 1.9747e+07 1.09156e+07 1.99465e+06 0.00380119 0.00223448 -0.00338575 0.00841413 0.0685544
110 57 1 -0.4 7.51349e-24 -5.61976e-27 3.55871e-26 2.68958e+07 1.1222e+08 5.07536e+07 9.27442e+06 0 9.18167e+07 0 1.1222e+08 9.18167e+07 5.07536e+07 9.27442e+06 2.59606e-05 -0.00270102 -0.00335514 0.00514667 0.0886154
109 57 2 -0.2 7.6058e-24 3.09258e-27 3.38345e-26 3.17401e+07 1.32433e+08 5.98949e+07 1.09448e+07 0 1.08354e+08 0 1.32433e+08 1.08354e+08 5.98949e+07 1.09448e+07 -2.16489e-25 4.76424e-25 -0.00152815 0.00305778 0.090504
4 58 0 0.918442 1.91841 0.00199057 0.00701613 5.9265e+07 2.47278e+08 1.11836e+08 2.04362e+07 0 2.02318e+08 0 2.47278e+08 2.02318e+08 1.11836e+08 2.04362e+07 0.00063183 0.00237124 -0.000822014 0.00117191 0.0221693
13 58 1 0.668573 1.78399 0.00173668 0.00617388 7.37738e+07 3.07815e+08 1.39215e+08 2.54392e+07 0 2.51849e+08 0 3.07815e+08 2.51849e+08 1.39215e+08 2.54392e+07 0.00116167 0.000713153 -0.000322316 0.00166149 0.0220839
12 58 2 0.904229 1.62118 0.00223109 0.00624638 1.06196e+07 4.43095e+07 2.00397e+07 3.66194e+06 0 3.62532e+07 0 4.43095e+07 3.62532e+07 2.00397e+07 3.66194e+06 0.0061809 -0.00426032 -0.00496505 0.00759654 0.023777
62 59 0 -0.169284 1.44354 0.000722312 0.00686018 1.66598e+07 6.95116e+07 3.14378e+07 5.74476e+06 0 5.68731e+07 0 6.95116e+07 5.68731e+07 3.14378e+07 5.74476e+06 0.00375927 -3.78781e-05 0.000400952 0.00521157 0.025125
50 59 1 0.0737131 1.42385 0.00112166 0.00645353 7.80825e+07 3.25792e+08 1.47345e+08 2.6925e+07 0 2.66557e+08 0 3.25792e+08 2.66557e+08 1.47345e+08 2.6925e+07 0.00107601 -0.000927486 -0.0015444 0.00120909 0.0254367
46 59 2 -0.0327285 1.65362 0.000654142 0.00698734 6.43417e+07 2.6846e+08 1.21416e+08 2.21868e+07 0 2.19649e+08 0 2.6846e+08 2.19649e+08 1.21416e+08 2.21868e+07 0.00133757 -0.00101135 0.000937479 0.00154106 0.022608
11 60 0 1.05121 1.40266 0.00391518 0.00425218 1.60313e+07 6.68893e+07 3.02518e+07 5.52804e+06 0 5.47276e+07 0 6.68893e+07 5.47276e+07 3.02518e+07 5.52804e+06 0.00231845 -0.00203924 -0.00115483 -2.15668e-05 0.0260664
23 60 1 0.804454 1.34873 0.00227463 0.00476518 5.94849e+06 2.48196e+07 1.12251e+07 2.0512e+06 0 2.03069e+07 0 2.48196e+07 2.03069e+07 1.12251e+07 2.0512e+06 0.00523947 -0.00315658 -0.00212846 0.0072793 0.0264599
16 60 2 0.973417 1.13013 0.00319791 0.00290625 2.44536e+07 1.02031e+08 4.61451e+07 8.43229e+06 0 8.34796e+07 0 1.02031e+08 8.34796e+07 4.61451e+07 8.43229e+06 0.00347545 -0.000119578 0.00294065 0.00420838 0.0295984
1 61 0 1.29797 1.45952 0.00612651 0.00460105 1.26023e+06 5.2582e+06 2.37811e+06 434562 0 4.30216e+06 0 5.2582e+06 4.30216e+06 2.37811e+06 434562 0.0128821 0.00320586 0.0118183 0.0144831 0.0263449
11 61 1 1.05121 1.40266 0.00391518 0.00425218 1.60313e+07 6.68893e+07 3.02518e+07 5.52804e+06 0 5.47276e+07 0 6.68893e+07 5.47276e+07 3.02518e+07 5.52804e+06 0.00231845 -0.00203924 -0.00115483 -2.15668e-05 0.0260664
7 61 2 1.20732 1.22948 0.00410445 0.00293172 3.52463e+07 1.47062e+08 6.65113e+07 1.21539e+07 0 1.20323e+08 0 1.47062e+08 1.20323e+08 6.65113e+07 1.21539e+07 0.00240519 -0.00571219 0.00220499 0.0024572 0.0282883
12 62 0 0.904229 1.62118 0.00223109 0.00624638 1.06196e+07 4.43095e+07 2.00397e+07 3.66194e+06 0 3.62532e+07 0 4.43095e+07 3.62532e+07 2.00397e+07 3.66194e+06 0.0061809 -0.00426032 -0.00496505 0.00759654 0.023777
23 62 1 0.804454 1.34873 0.00227463 0.00476518 5.94849e+06 2.48196e+07 1.12251e+07 2.0512e+06 0 2.03069e+07 0 2.48196e+07 2.03069e+07 1.12251e+07 2.0512e+06 0.00523947 -0.00315658 -0.00212846 0.0072793 0.0264599
11 62 2 1.05121 1.40266 0.00391518 0.00425218 1.60313e+07 6.68893e+07 3.02518e+07 5.52804e+06 0 5.47276e+07 0 6.68893e+07 5.47276e+07 3.02518e+07 5.52804e+06 0.00231845 -0.00203924 -0.00115483 -2.15668e-05 0.0260664
51 63 0 0.233015 1.23077 0.00133211 0.00598149 4.13355e+07 1.72469e+08 7.8002e+07 1.42536e+07 0 1.41111e+08 0 1.72469e+08 1.41111e+08 7.8002e+07 1.42536e+07 0.00179107 -0.00115914 -0.000178742 0.0017793 0.028716
36 63 1 0.516844 1.32568 0.00172619 0.00536391 4.39473e+07 1.83366e+08 8.29306e+07 1.51543e+07 0 1.50027e+08 0 1.83366e+08 1.50027e+08 8.29306e+07 1.51543e+07 0.00077534 -0.00225928 -0.00374728 0.0040753 0.026855
37 63 2 0.307749 1.43601 0.00134719 0.00618139 9.31181e+07 3.88527e+08 1.75718e+08 3.21097e+07 0 3.17886e+08 0 3.88527e+08 3.17886e+08 1.75718e+08 3.21097e+07 0.000995608 -0.00121461 -0.000501879 0.000619004 0.0252546
43 64 0 0.565875 0.897215 0.00232909 0.00340096 3.94589e+07 1.64639e+08 7.44608e+07 1.36065e+07 0 1.34705e+08 0 1.64639e+08 1.34705e+08 7.44608e+07 1.36065e+07 0.000761152 -0.00158306 -0.000105791 0.00405489 0.0359673
29 64 1 0.815281 0.912954 0.00277889 0.00251884 1.90993e+07 7.96902e+07 3.60413e+07 6.58597e+06 0 6.52011e+07 0 7.96902e+07 6.52011e+07 3.60413e+07 6.58597e+06 0.00283544 -0.00503046 -0.000116313 0.0049459 0.034372
30 64 2 0.68481 1.12247 0.0024358 0.00405546 4.18659e+07 1.74682e+08 7.90028e+07 1.44365e+07 0 1.42921e+08 0 1.74682e+08 1.42921e+08 7.90028e+07 1.44365e+07 0.00197593 -0.00555245 -0.000962555 0.00234544 0.0302516
63 65 0 -0.684572 1.84665 -0.000628012 0.00861969 2.12511e+07 8.86686e+07 4.01019e+07 7.32798e+06 0 7.2547e+07 0 8.86686e+07 7.2547e+07 4.01019e+07 7.32798e+06 0.00239827 0.000135028 0.000473115 0.00393432 0.021659
47 65 1 -0.808185 2.01219 -0.000625925 0.00894294 4.70746e+07 1.96415e+08 8.88319e+07 1.62326e+07 0 1.60703e+08 0 1.96415e+08 1.60703e+08 8.88319e+07 1.62326e+07 0.00182421 0.00301179 0.00297482 0.00207467 0.0213561
60 65 2 -0.959195 1.89568 -0.00124061 0.00793426 3.92921e+07 1.63943e+08 7.4146e+07 1.3549e+07 0 1.34135e+08 0 1.63943e+08 1.34135e+08 7.4146e+07 1.3549e+07 0.00142483 0.00563927 0.00289965 0.00201428 0.0222076
76 66 0 -1.09807 1.73216 -0.00219658 0.00665298 2.03338e+07 8.48412e+07 3.83709e+07 7.01167e+06 0 6.94155e+07 0 8.48412e+07 6.94155e+07 3.83709e+07 7.01167e+06 0.00349202 0.00338755 0.00461701 0.00599083 0.0234735
77 66 1 -0.863516 1.69253 -0.00132089 0.0072894 1.15615e+07 4.82392e+07 2.1817e+07 3.98671e+06 0 3.94684e+07 0 4.82392e+07 3.94684e+07 2.1817e+07 3.98671e+06 0.00490217 0.00459854 0.000870487 0.00915601 0.0229743
60 66 2 -0.959195 1.89568 -0.00124061 0.00793426 3.92921e+07 1.63943e+08 7.4146e+07 1.3549e+07 0 1.34135e+08 0 1.63943e+08 1.34135e+08 7.4146e+07 1.3549e+07 0.00142483 0.00563927 0.00289965 0.00201428 0.0222076
49 67 0 -0.429825 1.92798 -8.38547e-05 0.00871577 3.29104e+07 1.37316e+08 6.21034e+07 1.13484e+07 0 1.12349e+08 0 1.37316e+08 1.12349e+08 6.21034e+07 1.13484e+07 0.00170728 -0.00112479 0.00118546 0.00347954 0.0208384
