Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 0 1.02381 1.1602 0.00134031 0.00174777 4.37271e+07 1.82448e+08 8.25151e+07 1.50783e+07 0 1.49275e+08 0 1.82448e+08 1.49275e+08 8.25151e+07 1.50783e+07 0.0012701 -0.00019059 -0.000864099 0.00196157 0.0262341
26 34 1 0.903193 0.890165 0.00117344 0.00134671 9.31767e+07 3.88772e+08 1.75829e+08 3.21299e+07 0 3.18086e+08 0 3.88772e+08 3.18086e+08 1.75829e+08 3.21299e+07 0.000609438 -0.000855074 0.00120571 0.00139713 0.031741
20 34 2 1.09468 0.961061 0.00140439 0.00142225 1.11107e+08 4.63583e+08 2.09663e+08 3.83126e+07 0 3.79295e+08 0 4.63583e+08 3.79295e+08 2.09663e+08 3.83126e+07 0.000754321 -0.00017858 0.000878063 0.000815725 0.0293625
50 35 0 0.550268 1.33454 0.000950812 0.00232824 4.51675e+07 1.88457e+08 8.52331e+07 1.5575e+07 0 1.54192e+08 0 1.88457e+08 1.54192e+08 8.52331e+07 1.5575e+07 0.00114951 -0.00199023 0.000985442 0.00192562 0.0240846
37 35 1 0.747459 1.12772 0.00113356 0.0017837 1.03868e+08 4.3338e+08 1.96003e+08 3.58165e+07 0 3.54584e+08 0 4.3338e+08 3.54584e+08 1.96003e+08 3.58165e+07 0.000411764 -0.000486552 -0.00087198 0.00140235 0.0273681
38 35 2 0.845744 1.39207 0.00122853 0.00209746 1.18554e+08 4.94658e+08 2.23718e+08 4.08809e+07 0 4.0472e+08 0 4.94658e+08 4.0472e+08 2.23718e+08 4.08809e+07 0.000548954 -0.00016141 -5.41512e-05 0.00110186 0.0231127
48 36 0 0.485612 1.08364 0.00083521 0.00189704 1.64205e+07 6.85133e+07 3.09863e+07 5.66226e+06 0 5.60563e+07 0 6.85133e+07 5.60563e+07 3.09863e+07 5.66226e+06 0.0025295 -0.00138057 -0.000264769 0.00372844 0.0289877
62 36 1 0.241477 1.02868 0.000551556 0.00224371 7.0644e+07 2.94756e+08 1.33308e+08 2.436e+07 0 2.41164e+08 0 2.94756e+08 2.41164e+08 1.33308e+08 2.436e+07 0.000498469 -0.00104844 -0.000219593 0.00180075 0.0308679
49 36 2 0.39473 0.843543 0.000634555 0.00147603 5.6331e+07 2.35036e+08 1.06299e+08 1.94245e+07 0 1.92302e+08 0 2.35036e+08 1.92302e+08 1.06299e+08 1.94245e+07 0.00121187 -0.0035996 0.000115372 0.00208167 0.0358779
50 37 0 0.550268 1.33454 0.000950812 0.00232824 4.51675e+07 1.88457e+08 8.52331e+07 1.5575e+07 0 1.54192e+08 0 1.88457e+08 1.54192e+08 8.52331e+07 1.5575e+07 0.00114951 -0.00199023 0.000985442 0.00192562 0.0240846
48 37 1 0.485612 1.08364 0.00083521 0.00189704 1.64205e+07 6.85133e+07 3.09863e+07 5.66226e+06 0 5.60563e+07 0 6.85133e+07 5.60563e+07 3.09863e+07 5.66226e+06 0.0025295 -0.00138057 -0.000264769 0.00372844 0.0289877
37 37 2 0.747459 1.12772 0.00113356 0.0017837 1.03868e+08 4.3338e+08 1.96003e+08 3.58165e+07 0 3.54584e+08 0 4.3338e+08 3.54584e+08 1.96003e+08 3.58165e+07 0.000411764 -0.000486552 -0.00087198 0.00140235 0.0273681
50 38 0 0.550268 1.33454 0.000950812 0.00232824 4.51675e+07 1.88457e+08 8.52331e+07 1.5575e+07 0 1.54192e+08 0 1.88457e+08 1.54192e+08 8.52331e+07 1.5575e+07 0.00114951 -0.00199023 0.000985442 0.00192562 0.0240846
64 38 1 0.312858 1.49945 0.000809142 0.00276128 5.83974e+07 2.43658e+08 1.10199e+08 2.0137e+07 0 1.99357e+08 0 2.43658e+08 1.99357e+08 1.10199e+08 2.0137e+07 0.00101189 -0.000611871 0.000706315 0.00190826 0.0217921
61 38 2 0.295031 1.26375 0.000646726 0.00248208 1.50678e+08 6.28692e+08 2.84337e+08 5.1958e+07 0 5.14385e+08 0 6.28692e+08 5.14385e+08 2.84337e+08 5.1958e+07 0.00049419 -0.00103337 0.000424529 0.000644843 0.0255405
10 39 0 1.51151 1.13232 0.00186352 0.00134318 1.70861e+08 7.12902e+08 3.22422e+08 5.89175e+07 0 5.83283e+08 0 7.12902e+08 5.83283e+08 3.22422e+08 5.89175e+07 0.000223099 -0.000867529 0.000953635 0.000472525 0.0269563
9 39 1 1.44396 1.30539 0.001887 0.00161969 7.81859e+07 3.26224e+08 1.4754e+08 2.69606e+07 0 2.6691e+08 0 3.26224e+08 2.6691e+08 1.4754e+08 2.69606e+07 0.000476707 -0.00153146 -0.000409275 0.00178656 0.0250029
17 39 2 1.26654 1.23823 0.00169602 0.00177261 2.74361e+07 1.14475e+08 5.17732e+07 9.46072e+06 0 9.36612e+07 0 1.14475e+08 9.36612e+07 5.17732e+07 9.46072e+06 0.00215597 -0.00155244 -0.0011461 0.00226024 0.0252037
28 40 0 1.11561 1.41646 0.00142004 0.00210774 1.19626e+08 4.99128e+08 2.25739e+08 4.12503e+07 0 4.08378e+08 0 4.99128e+08 4.08378e+08 2.25739e+08 4.12503e+07 0.00055587 0.000314152 2.73041e-05 0.000672989 0.0230437
19 40 1 1.27511 1.63637 0.00160306 0.00238698 8.02528e+07 3.34848e+08 1.51441e+08 2.76734e+07 0 2.73966e+08 0 3.34848e+08 2.73966e+08 1.51441e+08 2.76734e+07 0.000911814 0.000634535 0.000572696 0.00117847 0.0217264
31 40 2 0.992776 1.61791 0.00136794 0.00230373 1.05481e+08 4.40109e+08 1.99047e+08 3.63727e+07 0 3.60089e+08 0 4.40109e+08 3.60089e+08 1.99047e+08 3.63727e+07 0.000689358 -0.000208531 0.000357539 0.00102393 0.0209741
25 41 0 0.92443 0.192733 0.000695667 0.00030635 6.82414e+07 2.84731e+08 1.28775e+08 2.35315e+07 0 2.32962e+08 0 2.84731e+08 2.32962e+08 1.28775e+08 2.35315e+07 0.00106206 -0.00103592 0.00181345 0.00156696 0.056501
33 41 1 0.8 1.6251e-23 5.7371e-27 3.96188e-26 1.07122e+08 4.46958e+08 2.02145e+08 3.69387e+07 0 3.65693e+08 0 4.46958e+08 3.65693e+08 2.02145e+08 3.69387e+07 -8.63802e-26 -6.48582e-25 0.00406666 0.00149614 0.0768572
23 41 2 1 1.00747e-23 1.41013e-26 1.9931e-26 5.28245e+07 2.20405e+08 9.96821e+07 1.82153e+07 0 1.80332e+08 0 2.20405e+08 1.80332e+08 9.96821e+07 1.82153e+07 3.8337e-25 -7.40709e-25 0.0058702 0.00190914 0.0631029
37 42 0 0.747459 1.12772 0.00113356 0.0017837 1.03868e+08 4.3338e+08 1.96003e+08 3.58165e+07 0 3.54584e+08 0 4.3338e+08 3.54584e+08 1.96003e+08 3.58165e+07 0.000411764 -0.000486552 -0.00087198 0.00140235 0.0273681
48 42 1 0.485612 1.08364 0.00083521 0.00189704 1.64205e+07 6.85133e+07 3.09863e+07 5.66226e+06 0 5.60563e+07 0 6.85133e+07 5.60563e+07 3.09863e+07 5.66226e+06 0.0025295 -0.00138057 -0.000264769 0.00372844 0.0289877
36 42 2 0.640759 0.876613 0.000947846 0.00131444 5.62283e+07 2.34608e+08 1.06105e+08 1.93891e+07 0 1.91952e+08 0 2.34608e+08 1.91952e+08 1.06105e+08 1.93891e+07 0.00095612 0.00091773 0.00176989 0.00215191 0.0336493
53 43 0 0.513866 1.5974 0.00102742 0.00267135 1.18546e+08 4.94621e+08 2.23701e+08 4.08778e+07 0 4.0469e+08 0 4.94621e+08 4.0469e+08 2.23701e+08 4.08778e+07 0.00077072 -0.00153766 2.3285e-05 0.000590528 0.0206413
64 43 1 0.312858 1.49945 0.000809142 0.00276128 5.83974e+07 2.43658e+08 1.10199e+08 2.0137e+07 0 1.99357e+08 0 2.43658e+08 1.99357e+08 1.10199e+08 2.0137e+07 0.00101189 -0.000611871 0.000706315 0.00190826 0.0217921
50 43 2 0.550268 1.33454 0.000950812 0.00232824 4.51675e+07 1.88457e+08 8.52331e+07 1.5575e+07 0 1.54192e+08 0 1.88457e+08 1.54192e+08 8.52331e+07 1.5575e+07 0.00114951 -0.00199023 0.000985442 0.00192562 0.0240846
40 44 0 0.733607 1.6858 0.0012102 0.00249401 9.09202e+07 3.79357e+08 1.71571e+08 3.13518e+07 0 3.10383e+08 0 3.79357e+08 3.10383e+08 1.71571e+08 3.13518e+07 0.000676472 -0.0010444 0.000686117 0.00131224 0.0199712
53 44 1 0.513866 1.5974 0.00102742 0.00267135 1.18546e+08 4.94621e+08 2.23701e+08 4.08778e+07 0 4.0469e+08 0 4.94621e+08 4.0469e+08 2.23701e+08 4.08778e+07 0.00077072 -0.00153766 2.3285e-05 0.000590528 0.0206413
44 44 2 0.677305 1.49158 0.00113269 0.00233685 1.22125e+08 5.09555e+08 2.30455e+08 4.2112e+07 0 4.16908e+08 0 5.09555e+08 4.16908e+08 2.30455e+08 4.2112e+07 0.000537189 -0.00145604 -3.3583e-05 0.000971806 0.0218788
38 45 0 0.845744 1.39207 0.00122853 0.00209746 1.18554e+08 4.94658e+08 2.23718e+08 4.08809e+07 0 4.0472e+08 0 4.94658e+08 4.0472e+08 2.23718e+08 4.08809e+07 0.000548954 -0.00016141 -5.41512e-05 0.00110186 0.0231127
40 45 1 0.733607 1.6858 0.0012102 0.00249401 9.09202e+07 3.79357e+08 1.71571e+08 3.13518e+07 0 3.10383e+08 0 3.79357e+08 3.10383e+08 1.71571e+08 3.13518e+07 0.000676472 -0.0010444 0.000686117 0.00131224 0.0199712
44 45 2 0.677305 1.49158 0.00113269 0.00233685 1.22125e+08 5.09555e+08 2.30455e+08 4.2112e+07 0 4.16908e+08 0 5.09555e+08 4.16908e+08 2.30455e+08 4.2112e+07 0.000537189 -0.00145604 -3.3583e-05 0.000971806 0.0218788
29 46 0 0.886394 1.8372 0.00141068 0.00259405 1.02375e+08 4.27153e+08 1.93187e+08 3.53019e+07 0 3.49489e+08 0 4.27153e+08 3.49489e+08 1.93187e+08 3.53019e+07 0.000632552 -0.00080606 0.000434938 0.00112446 0.0192094
39 46 1 0.679451 1.96581 0.00132711 0.00296452 7.84027e+07 3.27129e+08 1.47949e+08 2.70354e+07 0 2.67651e+08 0 3.27129e+08 2.67651e+08 1.47949e+08 2.70354e+07 0.000721646 -0.00167517 0.000419377 0.00152245 0.0180651
40 46 2 0.733607 1.6858 0.0012102 0.00249401 9.09202e+07 3.79357e+08 1.71571e+08 3.13518e+07 0 3.10383e+08 0 3.79357e+08 3.10383e+08 1.71571e+08 3.13518e+07 0.000676472 -0.0010444 0.000686117 0.00131224 0.0199712
67 47 0 0.333767 1.72131 0.000889716 0.00304452 1.19565e+08 4.98875e+08 2.25625e+08 4.12294e+07 0 4.08171e+08 0 4.98875e+08 4.08171e+08 2.25625e+08 4.12294e+07 0.000416135 -0.00157992 -0.000187067 0.00092042 0.0193445
64 47 1 0.312858 1.49945 0.000809142 0.00276128 5.83974e+07 2.43658e+08 1.10199e+08 2.0137e+07 0 1.99357e+08 0 2.43658e+08 1.99357e+08 1.10199e+08 2.0137e+07 0.00101189 -0.000611871 0.000706315 0.00190826 0.0217921
53 47 2 0.513866 1.5974 0.00102742 0.00267135 1.18546e+08 4.94621e+08 2.23701e+08 4.08778e+07 0 4.0469e+08 0 4.94621e+08 4.0469e+08 2.23701e+08 4.08778e+07 0.00077072 -0.00153766 2.3285e-05 0.000590528 0.0206413
61 48 0 0.295031 1.26375 0.000646726 0.00248208 1.50678e+08 6.28692e+08 2.84337e+08 5.1958e+07 0 5.14385e+08 0 6.28692e+08 5.14385e+08 2.84337e+08 5.1958e+07 0.00049419 -0.00103337 0.000424529 0.000644843 0.0255405
62 48 1 0.241477 1.02868 0.000551556 0.00224371 7.0644e+07 2.94756e+08 1.33308e+08 2.436e+07 0 2.41164e+08 0 2.94756e+08 2.41164e+08 1.33308e+08 2.436e+07 0.000498469 -0.00104844 -0.000219593 0.00180075 0.0308679
48 48 2 0.485612 1.08364 0.00083521 0.00189704 1.64205e+07 6.85133e+07 3.09863e+07 5.66226e+06 0 5.60563e+07 0 6.85133e+07 5.60563e+07 3.09863e+07 5.66226e+06 0.0025295 -0.00138057 -0.000264769 0.00372844 0.0289877
50 49 0 0.550268 1.33454 0.000950812 0.00232824 4.51675e+07 1.88457e+08 8.52331e+07 1.5575e+07 0 1.54192e+08 0 1.88457e+08 1.54192e+08 8.52331e+07 1.5575e+07 0.00114951 -0.00199023 0.000985442 0.00192562 0.0240846
61 49 1 0.295031 1.26375 0.000646726 0.00248208 1.50678e+08 6.28692e+08 2.84337e+08 5.1958e+07 0 5.14385e+08 0 6.28692e+08 5.14385e+08 2.84337e+08 5.1958e+07 0.00049419 -0.00103337 0.000424529 0.000644843 0.0255405
48 49 2 0.485612 1.08364 0.00083521 0.00189704 1.64205e+07 6.85133e+07 3.09863e+07 5.66226e+06 0 5.60563e+07 0 6.85133e+07 5.60563e+07 3.09863e+07 5.66226e+06 0.0025295 -0.00138057 -0.000264769 0.00372844 0.0289877
64 50 0 0.312858 1.49945 0.000809142 0.00276128 5.83974e+07 2.43658e+08 1.10199e+08 2.0137e+07 0 1.99357e+08 0 2.43658e+08 1.99357e+08 1.10199e+08 2.0137e+07 0.00101189 -0.000611871 0.000706315 0.00190826 0.0217921
76 50 1 0.0840441 1.43389 0.000576235 0.00297385 8.108e+07 3.383e+08 1.53002e+08 2.79586e+07 0 2.76791e+08 0 3.383e+08 2.76791e+08 1.53002e+08 2.79586e+07 0.000780563 -0.00125527 0.000982523 0.00117706 0.0227411
61 50 2 0.295031 1.26375 0.000646726 0.00248208 1.50678e+08 6.28692e+08 2.84337e+08 5.1958e+07 0 5.14385e+08 0 6.28692e+08 5.14385e+08 2.84337e+08 5.1958e+07 0.00049419 -0.00103337 0.000424529 0.000644843 0.0255405
34 51 0 0.728582 0.220466 0.000599621 0.000368093 7.24544e+07 3.0231e+08 1.36725e+08 2.49843e+07 0 2.47344e+08 0 3.0231e+08 2.47344e+08 1.36725e+08 2.49843e+07 0.000691884 1.01997e-05 0.00179477 0.00169053 0.0613283
33 51 1 0.8 1.6251e-23 5.7371e-27 3.96188e-26 1.07122e+08 4.46958e+08 2.02145e+08 3.69387e+07 0 3.65693e+08 0 4.46958e+08 3.65693e+08 2.02145e+08 3.69387e+07 -8.63802e-26 -6.48582e-25 0.00406666 0.00149614 0.0768572
25 51 2 0.92443 0.192733 0.000695667 0.00030635 6.82414e+07 2.84731e+08 1.28775e+08 2.35315e+07 0 2.32962e+08 0 2.84731e+08 2.32962e+08 1.28775e+08 2.35315e+07 0.00106206 -0.00103592 0.00181345 0.00156696 0.056501
28 52 0 1.11561 1.41646 0.00142004 0.00210774 1.19626e+08 4.99128e+08 2.25739e+08 4.12503e+07 0 4.08378e+08 0 4.99128e+08 4.08378e+08 2.25739e+08 4.12503e+07 0.00055587 0.000314152 2.73041e-05 0.000672989 0.0230437
38 52 1 0.845744 1.39207 0.00122853 0.00209746 1.18554e+08 4.94658e+08 2.23718e+08 4.08809e+07 0 4.0472e+08 0 4.94658e+08 4.0472e+08 2.23718e+08 4.08809e+07 0.000548954 -0.00016141 -5.41512e-05 0.00110186 0.0231127
27 52 2 1.02381 1.1602 0.00134031 0.00174777 4.37271e+07 1.82448e+08 8.25151e+07 1.50783e+07 0 1.49275e+08 0 1.82448e+08 1.49275e+08 8.25151e+07 1.50783e+07 0.0012701 -0.00019059 -0.000864099 0.00196157 0.0262341
16 53 0 1.36076 1.4715 0.00168002 0.00214421 4.36976e+07 1.82325e+08 8.24594e+07 1.50681e+07 0 1.49175e+08 0 1.82325e+08 1.49175e+08 8.24594e+07 1.50681e+07 0.00160377 -0.000571748 -0.000199435 0.00179921 0.0232311
28 53 1 1.11561 1.41646 0.00142004 0.00210774 1.19626e+08 4.99128e+08 2.25739e+08 4.12503e+07 0 4.08378e+08 0 4.99128e+08 4.08378e+08 2.25739e+08 4.12503e+07 0.00055587 0.000314152 2.73041e-05 0.000672989 0.0230437
17 53 2 1.26654 1.23823 0.00169602 0.00177261 2.74361e+07 1.14475e+08 5.17732e+07 9.46072e+06 0 9.36612e+07 0 1.14475e+08 9.36612e+07 5.17732e+07 9.46072e+06 0.00215597 -0.00155244 -0.0011461 0.00226024 0.0252037
31 54 0 0.992776 1.61791 0.00136794 0.00230373 1.05481e+08 4.40109e+08 1.99047e+08 3.63727e+07 0 3.60089e+08 0 4.40109e+08 3.60089e+08 1.99047e+08 3.63727e+07 0.000689358 -0.000208531 0.000357539 0.00102393 0.0209741
38 54 1 0.845744 1.39207 0.00122853 0.00209746 1.18554e+08 4.94658e+08 2.23718e+08 4.08809e+07 0 4.0472e+08 0 4.94658e+08 4.0472e+08 2.23718e+08 4.08809e+07 0.000548954 -0.00016141 -5.41512e-05 0.00110186 0.0231127
28 54 2 1.11561 1.41646 0.00142004 0.00210774 1.19626e+08 4.99128e+08 2.25739e+08 4.12503e+07 0 4.08378e+08 0 4.99128e+08 4.08378e+08 2.25739e+08 4.12503e+07 0.00055587 0.000314152 2.73041e-05 0.000672989 0.0230437
29 55 0 0.886394 1.8372 0.00141068 0.00259405 1.02375e+08 4.27153e+08 1.93187e+08 3.53019e+07 0 3.49489e+08 0 4.27153e+08 3.49489e+08 1.93187e+08 3.53019e+07 0.000632552 -0.00080606 0.000434938 0.00112446 0.0192094
31 55 1 0.992776 1.61791 0.00136794 0.00230373 1.05481e+08 4.40109e+08 1.99047e+08 3.63727e+07 0 3.60089e+08 0 4.40109e+08 3.60089e+08 1.99047e+08 3.63727e+07 0.000689358 -0.000208531 0.000357539 0.00102393 0.0209741
21 55 2 1.13791 1.80184 0.00171715 0.00268847 1.45706e+07 6.07946e+07 2.74954e+07 5.02435e+06 0 4.97411e+07 0 6.07946e+07 4.97411e+07 2.74954e+07 5.02435e+06 0.00227386 0.00184599 0.000798635 0.00358465 0.0202366
29 56 0 0.886394 1.8372 0.00141068 0.00259405 1.02375e+08 4.27153e+08 1.93187e+08 3.53019e+07 0 3.49489e+08 0 4.27153e+08 3.49489e+08 1.93187e+08 3.53019e+07 0.000632552 -0.00080606 0.000434938 0.00112446 0.0192094
40 56 1 0.733607 1.6858 0.0012102 0.00249401 9.09202e+07 3.79357e+08 1.71571e+08 3.13518e+07 0 3.10383e+08 0 3.79357e+08 3.10383e+08 1.71571e+08 3.13518e+07 0.000676472 -0.0010444 0.000686117 0.00131224 0.0199712
31 56 2 0.992776 1.61791 0.00136794 0.00230373 1.05481e+08 4.40109e+08 1.99047e+08 3.63727e+07 0 3.60089e+08 0 4.40109e+08 3.60089e+08 1.99047e+08 3.63727e+07 0.000689358 -0.000208531 0.000357539 0.00102393 0.0209741
31 57 0 0.992776 1.61791 0.00136794 0.00230373 1.05481e+08 4.40109e+08 1.99047e+08 3.63727e+07 0 3.60089e+08 0 4.40109e+08 3.60089e+08 1.99047e+08 3.63727e+07 0.000689358 -0.000208531 0.000357539 0.00102393 0.0209741
19 57 1 1.27511 1.63637 0.00160306 0.00238698 8.02528e+07 3.34848e+08 1.51441e+08 2.76734e+07 0 2.73966e+08 0 3.34848e+08 2.73966e+08 1.51441e+08 2.76734e+07 0.000911814 0.000634535 0.000572696 0.00117847 0.0217264
21 57 2 1.13791 1.80184 0.00171715 0.00268847 1.45706e+07 6.07946e+07 2.74954e+07 5.02435e+06 0 4.97411e+07 0 6.07946e+07 4.97411e+07 2.74954e+07 5.02435e+06 0.00227386 0.00184599 0.000798635 0.00358465 0.0202366
42 58 0 0.514613 0.635804 0.000763502 0.00092746 1.18386e+08 4.93956e+08 2.234e+08 4.08228e+07 0 4.04146e+08 0 4.93956e+08 4.04146e+08 2.234e+08 4.08228e+07 0.000432588 -0.00041742 -0.00040781 0.000881476 0.0427823
47 58 1 0.365089 0.400071 0.000687879 0.000736576 7.70574e+07 3.21515e+08 1.45411e+08 2.65715e+07 0 2.63058e+08 0 3.21515e+08 2.63058e+08 1.45411e+08 2.65715e+07 0.000385981 -0.00148838 0.000907159 0.00198971 0.0558637
35 58 2 0.634021 0.431729 0.000833556 0.000668372 9.54243e+07 3.9815e+08 1.8007e+08 3.29049e+07 0 3.25759e+08 0 3.9815e+08 3.25759e+08 1.8007e+08 3.29049e+07 0.000613071 0.000294559 0.000705142 0.00121977 0.0508323
21 59 0 1.13791 1.80184 0.00171715 0.00268847 1.45706e+07 6.07946e+07 2.74954e+07 5.02435e+06 0 4.97411e+07 0 6.07946e+07 4.97411e+07 2.74954e+07 5.02435e+06 0.00227386 0.00184599 0.000798635 0.00358465 0.0202366
18 59 1 1.01142 1.95668 0.00158939 0.00283177 5.75241e+07 2.40014e+08 1.08551e+08 1.98359e+07 0 1.96375e+08 0 2.40014e+08 1.96375e+08 1.08551e+08 1.98359e+07 0.00108129 0.00192141 0.00076312 0.00168773 0.0190357
29 59 2 0.886394 1.8372 0.00141068 0.00259405 1.02375e+08 4.27153e+08 1.93187e+08 3.53019e+07 0 3.49489e+08 0 4.27153e+08 3.49489e+08 1.93187e+08 3.53019e+07 0.000632552 -0.00080606 0.000434938 0.00112446 0.0192094
39 60 0 0.679451 1.96581 0.00132711 0.00296452 7.84027e+07 3.27129e+08 1.47949e+08 2.70354e+07 0 2.67651e+08 0 3.27129e+08 2.67651e+08 1.47949e+08 2.70354e+07 0.000721646 -0.00167517 0.000419377 0.00152245 0.0180651
29 60 1 0.886394 1.8372 0.00141068 0.00259405 1.02375e+08 4.27153e+08 1.93187e+08 3.53019e+07 0 3.49489e+08 0 4.27153e+08 3.49489e+08 1.93187e+08 3.53019e+07 0.000632552 -0.00080606 0.000434938 0.00112446 0.0192094
30 60 2 0.861857 2.08937 0.00155872 0.00292241 8.04101e+07 3.35504e+08 1.51737e+08 2.77276e+07 0 2.74503e+08 0 3.35504e+08 2.74503e+08 1.51737e+08 2.77276e+07 0.00078393 -0.000429991 0.000877028 0.00135962 0.0180708
40 61 0 0.733607 1.6858 0.0012102 0.00249401 9.09202e+07 3.79357e+08 1.71571e+08 3.13518e+07 0 3.10383e+08 0 3.79357e+08 3.10383e+08 1.71571e+08 3.13518e+07 0.000676472 -0.0010444 0.000686117 0.00131224 0.0199712
52 61 1 0.502843 1.84505 0.00108451 0.00297478 4.73725e+07 1.97658e+08 8.93941e+07 1.63354e+07 0 1.6172e+08 0 1.97658e+08 1.6172e+08 8.93941e+07 1.63354e+07 0.00148123 -0.000777081 0.000424459 0.00192039 0.0184908
53 61 2 0.513866 1.5974 0.00102742 0.00267135 1.18546e+08 4.94621e+08 2.23701e+08 4.08778e+07 0 4.0469e+08 0 4.94621e+08 4.0469e+08 2.23701e+08 4.08778e+07 0.00077072 -0.00153766 2.3285e-05 0.000590528 0.0206413
41 62 0 0.698765 2.22939 0.00159078 0.00330698 8.03887e+07 3.35415e+08 1.51697e+08 2.77202e+07 0 2.7443e+08 0 3.35415e+08 2.7443e+08 1.51697e+08 2.77202e+07 0.000790844 -0.00264127 0.00155278 0.00135878 0.0172844
39 62 1 0.679451 1.96581 0.00132711 0.00296452 7.84027e+07 3.27129e+08 1.47949e+08 2.70354e+07 0 2.67651e+08 0 3.27129e+08 2.67651e+08 1.47949e+08 2.70354e+07 0.000721646 -0.00167517 0.000419377 0.00152245 0.0180651
30 62 2 0.861857 2.08937 0.00155872 0.00292241 8.04101e+07 3.35504e+08 1.51737e+08 2.77276e+07 0 2.74503e+08 0 3.35504e+08 2.74503e+08 1.51737e+08 2.77276e+07 0.00078393 -0.000429991 0.000877028 0.00135962 0.0180708
41 63 0 0.698765 2.22939 0.00159078 0.00330698 8.03887e+07 3.35415e+08 1.51697e+08 2.77202e+07 0 2.7443e+08 0 3.35415e+08 2.7443e+08 1.51697e+08 2.77202e+07 0.000790844 -0.00264127 0.00155278 0.00135878 0.0172844
43 63 1 0.531972 2.30525 0.00149698 0.0039109 5.15988e+07 2.15292e+08 9.73694e+07 1.77927e+07 0 1.76148e+08 0 2.15292e+08 1.76148e+08 9.73694e+07 1.77927e+07 0.000783311 -0.00551048 0.00157606 0.00269343 0.0168257
51 63 2 0.446129 2.10995 0.00106424 0.00366818 2.9688e+07 1.23871e+08 5.60227e+07 1.02373e+07 0 1.01349e+08 0 1.23871e+08 1.01349e+08 5.60227e+07 1.02373e+07 0.00272305 -0.000235345 0.0013143 0.0023179 0.0170919
58 64 0 0.327557 0.183116 0.000352518 0.000302252 3.06831e+07 1.28023e+08 5.79005e+07 1.05804e+07 0 1.04746e+08 0 1.28023e+08 1.04746e+08 5.79005e+07 1.05804e+07 0.000920519 -0.000380768 0.00178966 0.00236814 0.0711624
60 64 1 0.147159 0.213148 0.000133547 0.0004885 2.88262e+07 1.20275e+08 5.43963e+07 9.94006e+06 0 9.84066e+07 0 1.20275e+08 9.84066e+07 5.43963e+07 9.94006e+06 0.00223382 -0.00236176 -9.14466e-06 0.00224048 0.0700144
72 64 2 0.2 1.6043e-23 -3.08606e-27 3.3246e-26 9.17882e+07 3.82978e+08 1.73208e+08 3.16511e+07 0 3.13346e+08 0 3.82978e+08 3.13346e+08 1.73208e+08 3.16511e+07 1.52249e-19 5.98061e-19 0.0015647 0.00107063 0.0884945
45 65 0 0.6 1.62773e-23 1.25737e-27 3.33513e-26 5.95939e+07 2.4865e+08 1.12456e+08 2.05496e+07 0 2.03441e+08 0 2.4865e+08 2.03441e+08 1.12456e+08 2.05496e+07 1.32127e-25 7.11741e-25 0.00313389 0.00216802 0.0830767
46 65 1 0.518635 0.216521 0.000481605 0.00032911 1.25887e+08 5.25252e+08 2.37554e+08 4.34092e+07 0 4.29752e+08 0 5.25252e+08 4.29752e+08 2.37554e+08 4.34092e+07 0.000246976 0.000189393 0.00186995 0.00136349 0.0661205
57 65 2 0.4 1.6175e-23 6.36881e-27 4.40069e-26 1.66323e+08 6.93969e+08 3.13859e+08 5.73528e+07 0 5.67793e+08 0 6.93969e+08 5.67793e+08 3.13859e+08 5.73528e+07 -9.78456e-26 -4.97255e-25 0.00242473 0.000782434 0.0866262
54 66 0 0.28015 0.613892 0.000509364 0.00143533 2.42244e+07 1.01074e+08 4.57126e+07 8.35325e+06 0 8.26971e+07 0 1.01074e+08 8.26971e+07 4.57126e+07 8.35325e+06 0.00234458 -0.00483137 -0.000533974 0.0020325 0.0452904
49 66 1 0.39473 0.843543 0.000634555 0.00147603 5.6331e+07 2.35036e+08 1.06299e+08 1.94245e+07 0 1.92302e+08 0 2.35036e+08 1.92302e+08 1.06299e+08 1.94245e+07 0.00121187 -0.0035996 0.000115372 0.00208167 0.0358779
63 66 2 0.16099 0.805301 0.00036829 0.002001 1.04062e+08 4.3419e+08 1.9637e+08 3.58835e+07 0 3.55247e+08 0 4.3419e+08 3.55247e+08 1.9637e+08 3.58835e+07 0.000747645 0.000166054 0.000797511 0.000806611 0.0379122
54 67 0 0.28015 0.613892 0.000509364 0.00143533 2.42244e+07 1.01074e+08 4.57126e+07 8.35325e+06 0 8.26971e+07 0 1.01074e+08 8.26971e+07 4.57126e+07 8.35325e+06 0.00234458 -0.00483137 -0.000533974 0.0020325 0.0452904
42 67 1 0.514613 0.635804 0.000763502 0.00092746 1.18386e+08 4.93956e+08 2.234e+08 4.08228e+07 0 4.04146e+08 0 4.93956e+08 4.04146e+08 2.234e+08 4.08228e+07 0.000432588 -0.00041742 -0.00040781 0.000881476 0.0427823
49 67 2 0.39473 0.843543 0.000634555 0.00147603 5.6331e+07 2.35036e+08 1.06299e+08 1.94245e+07 0 1.92302e+08 0 2.35036e+08 1.92302e+08 1.06299e+08 1.94245e+07 0.00121187 -0.0035996 0.000115372 0.00208167 0.0358779
