Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 34 2 0.6 5.17587e-25 4.98542e-27 3.68682e-26 5.56752e+06 2.323e+07 1.05062e+07 1.91984e+06 0 1.90064e+07 0 2.323e+07 1.90064e+07 1.05062e+07 1.91984e+06 -1.07872e-25 6.33192e-25 0.0333132 0.0308254 0.098664
56 35 0 0.629817 1.3409 0.015606 0.0406145 2.28233e+06 9.52284e+06 4.30687e+06 787012 0 7.79142e+06 0 9.52284e+06 7.79142e+06 4.30687e+06 787012 0.0203376 0.00478937 0.0149434 0.0437093 0.0432103
64 35 1 0.83121 1.41009 0.0200662 0.0390073 3.9108e+06 1.63175e+07 7.37985e+06 1.34855e+06 0 1.33506e+07 0 1.63175e+07 1.33506e+07 7.37985e+06 1.34855e+06 0.0159916 -0.0463291 0.00823661 0.0307399 0.0441788
55 35 2 0.602826 1.57728 0.0144442 0.0467317 6.48063e+06 2.70399e+07 1.22292e+07 2.2347e+06 0 2.21235e+07 0 2.70399e+07 2.21235e+07 1.22292e+07 2.2347e+06 0.0110773 0.000906408 -0.013587 0.00911823 0.041536
63 36 0 0.516842 1.14647 0.0108306 0.0343097 5.72123e+06 2.38713e+07 1.07962e+07 1.97284e+06 0 1.95311e+07 0 2.38713e+07 1.95311e+07 1.07962e+07 1.97284e+06 0.0123706 0.00899549 0.0155496 0.0108344 0.0451864
56 36 1 0.629817 1.3409 0.015606 0.0406145 2.28233e+06 9.52284e+06 4.30687e+06 787012 0 7.79142e+06 0 9.52284e+06 7.79142e+06 4.30687e+06 787012 0.0203376 0.00478937 0.0149434 0.0437093 0.0432103
53 36 2 0.422681 1.38102 0.0108984 0.0427612 1.54154e+06 6.43195e+06 2.90896e+06 531566 0 5.26251e+06 0 6.43195e+06 5.26251e+06 2.90896e+06 531566 0.0334695 -0.0113053 0.00873453 0.0488222 0.0417309
45 37 0 0.197286 1.41909 0.00604935 0.04649 3.36008e+06 1.40196e+07 6.34061e+06 1.15865e+06 0 1.14706e+07 0 1.40196e+07 1.14706e+07 6.34061e+06 1.15865e+06 0.013562 -0.0127504 0.00452439 0.0329078 0.0412101
54 37 1 0.260015 1.1545 0.00649429 0.0371061 4.07867e+06 1.70179e+07 7.69664e+06 1.40644e+06 0 1.39237e+07 0 1.70179e+07 1.39237e+07 7.69664e+06 1.40644e+06 0.0150629 -0.0248555 0.0076045 0.0244492 0.0447449
53 37 2 0.422681 1.38102 0.0108984 0.0427612 1.54154e+06 6.43195e+06 2.90896e+06 531566 0 5.26251e+06 0 6.43195e+06 5.26251e+06 2.90896e+06 531566 0.0334695 -0.0113053 0.00873453 0.0488222 0.0417309
47 38 0 0.397908 1.64269 0.0108139 0.0519646 4.06743e+06 1.6971e+07 7.67543e+06 1.40256e+06 0 1.38854e+07 0 1.6971e+07 1.38854e+07 7.67543e+06 1.40256e+06 0.0238468 0.000281932 -0.00395369 0.0204768 0.0403264
45 38 1 0.197286 1.41909 0.00604935 0.04649 3.36008e+06 1.40196e+07 6.34061e+06 1.15865e+06 0 1.14706e+07 0 1.40196e+07 1.14706e+07 6.34061e+06 1.15865e+06 0.013562 -0.0127504 0.00452439 0.0329078 0.0412101
53 38 2 0.422681 1.38102 0.0108984 0.0427612 1.54154e+06 6.43195e+06 2.90896e+06 531566 0 5.26251e+06 0 6.43195e+06 5.26251e+06 2.90896e+06 531566 0.0334695 -0.0113053 0.00873453 0.0488222 0.0417309
35 39 0 0.0765318 1.54801 0.00341783 0.0540407 2.36672e+06 9.87496e+06 4.46612e+06 816112 0 8.07951e+06 0 9.87496e+06 8.07951e+06 4.46612e+06 816112 0.0345023 -0.0359029 -0.00674338 0.0438177 0.0405352
37 39 1 -0.0749432 1.4564 -0.00214517 0.0539643 1.43108e+06 5.97107e+06 2.70052e+06 493477 0 4.88542e+06 0 5.97107e+06 4.88542e+06 2.70052e+06 493477 0.0418977 -0.0188294 0.00186701 0.0483555 0.0409386
45 39 2 0.197286 1.41909 0.00604935 0.04649 3.36008e+06 1.40196e+07 6.34061e+06 1.15865e+06 0 1.14706e+07 0 1.40196e+07 1.14706e+07 6.34061e+06 1.15865e+06 0.013562 -0.0127504 0.00452439 0.0329078 0.0412101
62 40 0 0.421912 0.969268 0.00693383 0.02944 2.72664e+06 1.13767e+07 5.14529e+06 940220 0 9.30818e+06 0 1.13767e+07 9.30818e+06 5.14529e+06 940220 0.0218135 -0.00562728 0.00784262 0.044826 0.0487883
71 40 1 0.618082 0.89162 0.0118657 0.0266148 1.42011e+06 5.92528e+06 2.67981e+06 489692 0 4.84795e+06 0 5.92528e+06 4.84795e+06 2.67981e+06 489692 0.0362552 0.00850937 0.00246372 0.0630495 0.0510716
63 40 2 0.516842 1.14647 0.0108306 0.0343097 5.72123e+06 2.38713e+07 1.07962e+07 1.97284e+06 0 1.95311e+07 0 2.38713e+07 1.95311e+07 1.07962e+07 1.97284e+06 0.0123706 0.00899549 0.0155496 0.0108344 0.0451864
65 41 0 0.747135 1.14898 0.0148122 0.0339748 3.98152e+06 1.66125e+07 7.5133e+06 1.37294e+06 0 1.35921e+07 0 1.66125e+07 1.35921e+07 7.5133e+06 1.37294e+06 0.020414 -0.0255363 0.00263468 0.0194935 0.0464245
73 41 1 0.929382 1.05226 0.0174107 0.0289145 5.38738e+06 2.24784e+07 1.01662e+07 1.85772e+06 0 1.83914e+07 0 2.24784e+07 1.83914e+07 1.01662e+07 1.85772e+06 0.0109545 -0.0217029 -0.0046737 0.017897 0.0492164
74 41 2 0.982539 1.22703 0.019448 0.031046 7.79139e+06 3.25089e+07 1.47027e+07 2.68668e+06 0 2.65982e+07 0 3.25089e+07 2.65982e+07 1.47027e+07 2.68668e+06 0.00726705 -0.019027 0.0181887 0.0119561 0.0471938
63 42 0 0.516842 1.14647 0.0108306 0.0343097 5.72123e+06 2.38713e+07 1.07962e+07 1.97284e+06 0 1.95311e+07 0 2.38713e+07 1.95311e+07 1.07962e+07 1.97284e+06 0.0123706 0.00899549 0.0155496 0.0108344 0.0451864
65 42 1 0.747135 1.14898 0.0148122 0.0339748 3.98152e+06 1.66125e+07 7.5133e+06 1.37294e+06 0 1.35921e+07 0 1.66125e+07 1.35921e+07 7.5133e+06 1.37294e+06 0.020414 -0.0255363 0.00263468 0.0194935 0.0464245
56 42 2 0.629817 1.3409 0.015606 0.0406145 2.28233e+06 9.52284e+06 4.30687e+06 787012 0 7.79142e+06 0 9.52284e+06 7.79142e+06 4.30687e+06 787012 0.0203376 0.00478937 0.0149434 0.0437093 0.0432103
63 43 0 0.516842 1.14647 0.0108306 0.0343097 5.72123e+06 2.38713e+07 1.07962e+07 1.97284e+06 0 1.95311e+07 0 2.38713e+07 1.95311e+07 1.07962e+07 1.97284e+06 0.0123706 0.00899549 0.0155496 0.0108344 0.0451864
71 43 1 0.618082 0.89162 0.0118657 0.0266148 1.42011e+06 5.92528e+06 2.67981e+06 489692 0 4.84795e+06 0 5.92528e+06 4.84795e+06 2.67981e+06 489692 0.0362552 0.00850937 0.00246372 0.0630495 0.0510716
65 43 2 0.747135 1.14898 0.0148122 0.0339748 3.98152e+06 1.66125e+07 7.5133e+06 1.37294e+06 0 1.35921e+07 0 1.66125e+07 1.35921e+07 7.5133e+06 1.37294e+06 0.020414 -0.0255363 0.00263468 0.0194935 0.0464245
73 44 0 0.929382 1.05226 0.0174107 0.0289145 5.38738e+06 2.24784e+07 1.01662e+07 1.85772e+06 0 1.83914e+07 0 2.24784e+07 1.83914e+07 1.01662e+07 1.85772e+06 0.0109545 -0.0217029 -0.0046737 0.017897 0.0492164
72 44 1 0.802038 0.930451 0.016682 0.0282819 4.89793e+06 2.04362e+07 9.24262e+06 1.68894e+06 0 1.67205e+07 0 2.04362e+07 1.67205e+07 9.24262e+06 1.68894e+06 0.0167582 -0.00376129 -0.0104085 0.0252481 0.0510179
80 44 2 0.995137 0.858814 0.0188026 0.0247651 7.17812e+06 2.99501e+07 1.35454e+07 2.47521e+06 0 2.45046e+07 0 2.99501e+07 2.45046e+07 1.35454e+07 2.47521e+06 0.00894997 -0.00517735 -0.00295215 0.015866 0.0535108
74 45 0 0.982539 1.22703 0.019448 0.031046 7.79139e+06 3.25089e+07 1.47027e+07 2.68668e+06 0 2.65982e+07 0 3.25089e+07 2.65982e+07 1.47027e+07 2.68668e+06 0.00726705 -0.019027 0.0181887 0.0119561 0.0471938
73 45 1 0.929382 1.05226 0.0174107 0.0289145 5.38738e+06 2.24784e+07 1.01662e+07 1.85772e+06 0 1.83914e+07 0 2.24784e+07 1.83914e+07 1.01662e+07 1.85772e+06 0.0109545 -0.0217029 -0.0046737 0.017897 0.0492164
81 45 2 1.11779 1.03178 0.0194171 0.0285523 6.55464e+06 2.73487e+07 1.23689e+07 2.26022e+06 0 2.23762e+07 0 2.73487e+07 2.23762e+07 1.23689e+07 2.26022e+06 0.00950697 0.0215731 -0.00303118 0.016297 0.0509555
74 46 0 0.982539 1.22703 0.019448 0.031046 7.79139e+06 3.25089e+07 1.47027e+07 2.68668e+06 0 2.65982e+07 0 3.25089e+07 2.65982e+07 1.47027e+07 2.68668e+06 0.00726705 -0.019027 0.0181887 0.0119561 0.0471938
64 46 1 0.83121 1.41009 0.0200662 0.0390073 3.9108e+06 1.63175e+07 7.37985e+06 1.34855e+06 0 1.33506e+07 0 1.63175e+07 1.33506e+07 7.37985e+06 1.34855e+06 0.0159916 -0.0463291 0.00823661 0.0307399 0.0441788
65 46 2 0.747135 1.14898 0.0148122 0.0339748 3.98152e+06 1.66125e+07 7.5133e+06 1.37294e+06 0 1.35921e+07 0 1.66125e+07 1.35921e+07 7.5133e+06 1.37294e+06 0.020414 -0.0255363 0.00263468 0.0194935 0.0464245
67 47 0 0.209984 0.435867 0.00311968 0.0116754 4.43685e+06 1.85124e+07 8.37254e+06 1.52995e+06 0 1.51465e+07 0 1.85124e+07 1.51465e+07 8.37254e+06 1.52995e+06 0.0206741 0.00207877 0.0112761 0.0169482 0.0689382
59 47 1 0.0955845 0.230417 0.000400146 0.00709205 4.14542e+06 1.72964e+07 7.82259e+06 1.42945e+06 0 1.41516e+07 0 1.72964e+07 1.41516e+07 7.82259e+06 1.42945e+06 0.0107533 -0.00498747 -0.00348954 0.0268733 0.081612
69 47 2 0.306808 0.225605 0.00310612 0.00671022 3.15822e+06 1.31774e+07 5.95971e+06 1.08904e+06 0 1.07815e+07 0 1.31774e+07 1.07815e+07 5.95971e+06 1.08904e+06 0.0112284 0.00458826 0.00354374 0.0333503 0.0820653
61 48 0 0.14542 0.700217 0.00191163 0.0225592 762427 3.18116e+06 1.43873e+06 262906 0 2.60277e+06 0 3.18116e+06 2.60277e+06 1.43873e+06 262906 0.03405 0.00544122 0.00118602 0.0811338 0.0568396
67 48 1 0.209984 0.435867 0.00311968 0.0116754 4.43685e+06 1.85124e+07 8.37254e+06 1.52995e+06 0 1.51465e+07 0 1.85124e+07 1.51465e+07 8.37254e+06 1.52995e+06 0.0206741 0.00207877 0.0112761 0.0169482 0.0689382
68 48 2 0.303697 0.592705 0.00690867 0.0152383 2.13866e+06 8.92338e+06 4.03575e+06 737469 0 7.30095e+06 0 8.92338e+06 7.30095e+06 4.03575e+06 737469 0.0326106 -0.0076815 0.0151255 0.0358402 0.0613025
58 49 0 0.0153322 0.481329 -0.000532987 0.014149 5.31023e+06 2.21565e+07 1.00206e+07 1.83111e+06 0 1.8128e+07 0 2.21565e+07 1.8128e+07 1.00206e+07 1.83111e+06 0.014923 -0.00929718 0.0010749 0.0217475 0.0660144
49 49 1 -0.168276 0.503647 -0.00431219 0.0185969 3.31871e+06 1.3847e+07 6.26256e+06 1.14438e+06 0 1.13294e+07 0 1.3847e+07 1.13294e+07 6.26256e+06 1.14438e+06 0.0280326 -0.0372758 -0.0130118 0.0222156 0.0645494
50 49 2 -0.113083 0.251181 -0.00194222 0.010603 4.25762e+06 1.77646e+07 8.03432e+06 1.46814e+06 0 1.45346e+07 0 1.77646e+07 1.45346e+07 8.03432e+06 1.46814e+06 0.0099149 -0.0227713 -0.0144239 0.0323409 0.0800204
61 50 0 0.14542 0.700217 0.00191163 0.0225592 762427 3.18116e+06 1.43873e+06 262906 0 2.60277e+06 0 3.18116e+06 2.60277e+06 1.43873e+06 262906 0.03405 0.00544122 0.00118602 0.0811338 0.0568396
58 50 1 0.0153322 0.481329 -0.000532987 0.014149 5.31023e+06 2.21565e+07 1.00206e+07 1.83111e+06 0 1.8128e+07 0 2.21565e+07 1.8128e+07 1.00206e+07 1.83111e+06 0.014923 -0.00929718 0.0010749 0.0217475 0.0660144
67 50 2 0.209984 0.435867 0.00311968 0.0116754 4.43685e+06 1.85124e+07 8.37254e+06 1.52995e+06 0 1.51465e+07 0 1.85124e+07 1.51465e+07 8.37254e+06 1.52995e+06 0.0206741 0.00207877 0.0112761 0.0169482 0.0689382
61 51 0 0.14542 0.700217 0.00191163 0.0225592 762427 3.18116e+06 1.43873e+06 262906 0 2.60277e+06 0 3.18116e+06 2.60277e+06 1.43873e+06 262906 0.03405 0.00544122 0.00118602 0.0811338 0.0568396
51 51 1 -0.0923031 0.7348 -0.00551098 0.0248379 1.32471e+06 5.52723e+06 2.49978e+06 456796 0 4.52228e+06 0 5.52723e+06 4.52228e+06 2.49978e+06 456796 0.0427696 -0.0138831 0.0185568 0.0489908 0.0549872
58 51 2 0.0153322 0.481329 -0.000532987 0.014149 5.31023e+06 2.21565e+07 1.00206e+07 1.83111e+06 0 1.8128e+07 0 2.21565e+07 1.8128e+07 1.00206e+07 1.83111e+06 0.014923 -0.00929718 0.0010749 0.0217475 0.0660144
43 52 0 -0.342758 0.632477 -0.00918414 0.0241086 6.38523e+06 2.66418e+07 1.20492e+07 2.2018e+06 0 2.17978e+07 0 2.66418e+07 2.17978e+07 1.20492e+07 2.2018e+06 0.00985312 0.0184759 -0.011395 0.018997 0.058372
49 52 1 -0.168276 0.503647 -0.00431219 0.0185969 3.31871e+06 1.3847e+07 6.26256e+06 1.14438e+06 0 1.13294e+07 0 1.3847e+07 1.13294e+07 6.26256e+06 1.14438e+06 0.0280326 -0.0372758 -0.0130118 0.0222156 0.0645494
51 52 2 -0.0923031 0.7348 -0.00551098 0.0248379 1.32471e+06 5.52723e+06 2.49978e+06 456796 0 4.52228e+06 0 5.52723e+06 4.52228e+06 2.49978e+06 456796 0.0427696 -0.0138831 0.0185568 0.0489908 0.0549872
42 53 0 -0.26499 0.821036 -0.00928968 0.0289088 3.4441e+06 1.43702e+07 6.49918e+06 1.18762e+06 0 1.17575e+07 0 1.43702e+07 1.17575e+07 6.49918e+06 1.18762e+06 0.0209943 0.00304616 0.00926191 0.0361047 0.0518491
43 53 1 -0.342758 0.632477 -0.00918414 0.0241086 6.38523e+06 2.66418e+07 1.20492e+07 2.2018e+06 0 2.17978e+07 0 2.66418e+07 2.17978e+07 1.20492e+07 2.2018e+06 0.00985312 0.0184759 -0.011395 0.018997 0.058372
51 53 2 -0.0923031 0.7348 -0.00551098 0.0248379 1.32471e+06 5.52723e+06 2.49978e+06 456796 0 4.52228e+06 0 5.52723e+06 4.52228e+06 2.49978e+06 456796 0.0427696 -0.0138831 0.0185568 0.0489908 0.0549872
44 54 0 -0.192526 1.01116 -0.00427292 0.0338245 4.61873e+06 1.92713e+07 8.71575e+06 1.59267e+06 0 1.57674e+07 0 1.92713e+07 1.57674e+07 8.71575e+06 1.59267e+06 0.0205224 -0.00113125 0.000514586 0.0131294 0.0469025
42 54 1 -0.26499 0.821036 -0.00928968 0.0289088 3.4441e+06 1.43702e+07 6.49918e+06 1.18762e+06 0 1.17575e+07 0 1.43702e+07 1.17575e+07 6.49918e+06 1.18762e+06 0.0209943 0.00304616 0.00926191 0.0361047 0.0518491
51 54 2 -0.0923031 0.7348 -0.00551098 0.0248379 1.32471e+06 5.52723e+06 2.49978e+06 456796 0 4.52228e+06 0 5.52723e+06 4.52228e+06 2.49978e+06 456796 0.0427696 -0.0138831 0.0185568 0.0489908 0.0549872
44 55 0 -0.192526 1.01116 -0.00427292 0.0338245 4.61873e+06 1.92713e+07 8.71575e+06 1.59267e+06 0 1.57674e+07 0 1.92713e+07 1.57674e+07 8.71575e+06 1.59267e+06 0.0205224 -0.00113125 0.000514586 0.0131294 0.0469025
34 55 1 -0.422173 1.13428 -0.0089685 0.03781 3.24625e+06 1.35447e+07 6.12582e+06 1.1194e+06 0 1.1082e+07 0 1.35447e+07 1.1082e+07 6.12582e+06 1.1194e+06 0.0031283 -0.0407956 -0.0213725 0.0453553 0.0444189
33 55 2 -0.455219 0.873412 -0.011161 0.0272642 4.40716e+06 1.83885e+07 8.3165e+06 1.51971e+06 0 1.50451e+07 0 1.83885e+07 1.50451e+07 8.3165e+06 1.51971e+06 0.0155856 0.0568552 0.0358115 0.0334627 0.0500439
31 56 0 -0.586471 0.641638 -0.0125087 0.0185175 4.04705e+06 1.6886e+07 7.63697e+06 1.39554e+06 0 1.38158e+07 0 1.6886e+07 1.38158e+07 7.63697e+06 1.39554e+06 0.0174925 0.0136054 -0.0109678 0.0234218 0.0576803
32 56 1 -0.483271 0.45827 -0.0092264 0.0173332 8.37284e+06 3.4935e+07 1.57999e+07 2.88719e+06 0 2.85832e+07 0 3.4935e+07 2.85832e+07 1.57999e+07 2.88719e+06 0.00845413 0.0400677 -0.00288619 0.0115682 0.0661907
43 56 2 -0.342758 0.632477 -0.00918414 0.0241086 6.38523e+06 2.66418e+07 1.20492e+07 2.2018e+06 0 2.17978e+07 0 2.66418e+07 2.17978e+07 1.20492e+07 2.2018e+06 0.00985312 0.0184759 -0.011395 0.018997 0.058372
50 57 0 -0.113083 0.251181 -0.00194222 0.010603 4.25762e+06 1.77646e+07 8.03432e+06 1.46814e+06 0 1.45346e+07 0 1.77646e+07 1.45346e+07 8.03432e+06 1.46814e+06 0.0099149 -0.0227713 -0.0144239 0.0323409 0.0800204
59 57 1 0.0955845 0.230417 0.000400146 0.00709205 4.14542e+06 1.72964e+07 7.82259e+06 1.42945e+06 0 1.41516e+07 0 1.72964e+07 1.41516e+07 7.82259e+06 1.42945e+06 0.0107533 -0.00498747 -0.00348954 0.0268733 0.081612
58 57 2 0.0153322 0.481329 -0.000532987 0.014149 5.31023e+06 2.21565e+07 1.00206e+07 1.83111e+06 0 1.8128e+07 0 2.21565e+07 1.8128e+07 1.00206e+07 1.83111e+06 0.014923 -0.00929718 0.0010749 0.0217475 0.0660144
41 58 0 -0.314449 0.377032 -0.00635348 0.0196997 4.48904e+06 1.87301e+07 8.47102e+06 1.54795e+06 0 1.53247e+07 0 1.87301e+07 1.53247e+07 8.47102e+06 1.54795e+06 0.0206366 0.00210151 -0.00738875 0.0178027 0.0715366
50 58 1 -0.113083 0.251181 -0.00194222 0.010603 4.25762e+06 1.77646e+07 8.03432e+06 1.46814e+06 0 1.45346e+07 0 1.77646e+07 1.45346e+07 8.03432e+06 1.46814e+06 0.0099149 -0.0227713 -0.0144239 0.0323409 0.0800204
49 58 2 -0.168276 0.503647 -0.00431219 0.0185969 3.31871e+06 1.3847e+07 6.26256e+06 1.14438e+06 0 1.13294e+07 0 1.3847e+07 1.13294e+07 6.26256e+06 1.14438e+06 0.0280326 -0.0372758 -0.0130118 0.0222156 0.0645494
40 59 0 -0.302787 0.175667 -0.00420485 0.0148096 1.58243e+06 6.60255e+06 2.98612e+06 545665 0 5.40209e+06 0 6.60255e+06 5.40209e+06 2.98612e+06 545665 0.0466997 -0.0278896 -0.00866834 0.0345593 0.0854309
48 59 1 -0.2 5.2395e-25 -4.97283e-28 2.94662e-26 887590 3.70339e+06 1.67492e+06 306065 0 3.03005e+06 0 3.70339e+06 3.03005e+06 1.67492e+06 306065 -7.79085e-26 -3.55205e-25 -0.0118796 0.117731 0.100078
50 59 2 -0.113083 0.251181 -0.00194222 0.010603 4.25762e+06 1.77646e+07 8.03432e+06 1.46814e+06 0 1.45346e+07 0 1.77646e+07 1.45346e+07 8.03432e+06 1.46814e+06 0.0099149 -0.0227713 -0.0144239 0.0323409 0.0800204
90 60 0 0.882248 0.245273 0.0131665 0.0122777 1.53544e+06 6.40648e+06 2.89744e+06 529461 0 5.24167e+06 0 6.40648e+06 5.24167e+06 2.89744e+06 529461 0.0375943 -0.0102478 -0.0310768 0.0320897 0.0762415
89 60 1 0.8 5.18188e-25 -1.02153e-27 1.95987e-26 187224 781177 353301 64560.1 0 639145 0 781177 639145 353301 64560.1 4.75722e-26 -8.06156e-25 0.0432362 0.0586556 0.0951818
93 60 2 1 2.62996e-25 1.06063e-26 4.06659e-26 3.27155e+06 1.36503e+07 6.17357e+06 1.12812e+06 0 1.11684e+07 0 1.36503e+07 1.11684e+07 6.17357e+06 1.12812e+06 0.00992153 -0.0175149 0.161251 0.0546964 0.0859634
91 61 0 1.06909 0.437601 0.0193092 0.0145105 4.92379e+06 2.05441e+07 9.29142e+06 1.69786e+06 0 1.68088e+07 0 2.05441e+07 1.68088e+07 9.29142e+06 1.69786e+06 0.00918948 -0.0318391 -0.011894 0.0294354 0.0654724
90 61 1 0.882248 0.245273 0.0131665 0.0122777 1.53544e+06 6.40648e+06 2.89744e+06 529461 0 5.24167e+06 0 6.40648e+06 5.24167e+06 2.89744e+06 529461 0.0375943 -0.0102478 -0.0310768 0.0320897 0.0762415
94 61 2 1.08419 0.225524 0.0172689 0.00721913 3.88002e+06 1.61891e+07 7.32177e+06 1.33794e+06 0 1.32456e+07 0 1.61891e+07 1.32456e+07 7.32177e+06 1.33794e+06 -0.00111965 -0.0339224 -0.0113922 0.0285275 0.0734471
84 62 0 0.656073 0.375902 0.00853326 0.0103085 698336 2.91375e+06 1.31779e+06 240806 0 2.38398e+06 0 2.91375e+06 2.38398e+06 1.31779e+06 240806 0.0403872 0.0277028 0.0455181 0.0779389 0.0706864
76 62 1 0.441781 0.452614 0.00637995 0.0121881 9.01891e+06 3.76306e+07 1.70191e+07 3.10997e+06 0 3.07887e+07 0 3.76306e+07 3.07887e+07 1.70191e+07 3.10997e+06 0.00553386 0.000250839 0.0153331 0.0120335 0.067875
77 62 2 0.503935 0.212935 0.00480264 0.00610321 4.61802e+06 1.92683e+07 8.71441e+06 1.59242e+06 0 1.5765e+07 0 1.92683e+07 1.5765e+07 8.71441e+06 1.59242e+06 0.0094433 -0.0248171 -0.000876557 0.0236616 0.0822628
90 63 0 0.882248 0.245273 0.0131665 0.0122777 1.53544e+06 6.40648e+06 2.89744e+06 529461 0 5.24167e+06 0 6.40648e+06 5.24167e+06 2.89744e+06 529461 0.0375943 -0.0102478 -0.0310768 0.0320897 0.0762415
84 63 1 0.656073 0.375902 0.00853326 0.0103085 698336 2.91375e+06 1.31779e+06 240806 0 2.38398e+06 0 2.91375e+06 2.38398e+06 1.31779e+06 240806 0.0403872 0.0277028 0.0455181 0.0779389 0.0706864
83 63 2 0.697288 0.175626 0.00595363 0.00452428 8.1205e+06 3.38821e+07 1.53237e+07 2.80017e+06 0 2.77217e+07 0 3.38821e+07 2.77217e+07 1.53237e+07 2.80017e+06 0.00871372 0.0244385 0.0296587 0.00715856 0.0827124
85 64 0 0.82086 0.47809 0.0150115 0.0182329 4.66178e+06 1.94509e+07 8.79699e+06 1.60751e+06 0 1.59144e+07 0 1.94509e+07 1.59144e+07 8.79699e+06 1.60751e+06 0.019502 0.00837278 -0.0103997 0.0121313 0.0651899
78 64 1 0.621985 0.619014 0.0113827 0.0169066 5.67312e+06 2.36706e+07 1.07054e+07 1.95625e+06 0 1.93669e+07 0 2.36706e+07 1.93669e+07 1.07054e+07 1.95625e+06 0.0112654 0.0238591 0.00310639 0.0089382 0.0597658
84 64 2 0.656073 0.375902 0.00853326 0.0103085 698336 2.91375e+06 1.31779e+06 240806 0 2.38398e+06 0 2.91375e+06 2.38398e+06 1.31779e+06 240806 0.0403872 0.0277028 0.0455181 0.0779389 0.0706864
94 65 0 1.08419 0.225524 0.0172689 0.00721913 3.88002e+06 1.61891e+07 7.32177e+06 1.33794e+06 0 1.32456e+07 0 1.61891e+07 1.32456e+07 7.32177e+06 1.33794e+06 -0.00111965 -0.0339224 -0.0113922 0.0285275 0.0734471
96 65 1 1.20496 0.0815093 0.0139115 6.99185e-06 6.1994e+06 2.58665e+07 1.16986e+07 2.13773e+06 0 2.11635e+07 0 2.58665e+07 2.11635e+07 1.16986e+07 2.13773e+06 0.0178786 -0.0403604 0.0643062 0.0144201 0.0746541
95 65 2 1.28842 0.333602 0.0231321 0.00448531 2.36304e+06 9.85957e+06 4.45916e+06 814840 0 8.06692e+06 0 9.85957e+06 8.06692e+06 4.45916e+06 814840 0.0311741 -0.0370253 0.0176388 0.0352564 0.0673483
94 66 0 1.08419 0.225524 0.0172689 0.00721913 3.88002e+06 1.61891e+07 7.32177e+06 1.33794e+06 0 1.32456e+07 0 1.61891e+07 1.32456e+07 7.32177e+06 1.33794e+06 -0.00111965 -0.0339224 -0.0113922 0.0285275 0.0734471
93 66 1 1 2.62996e-25 1.06063e-26 4.06659e-26 3.27155e+06 1.36503e+07 6.17357e+06 1.12812e+06 0 1.11684e+07 0 1.36503e+07 1.11684e+07 6.17357e+06 1.12812e+06 0.00992153 -0.0175149 0.161251 0.0546964 0.0859634
96 66 2 1.20496 0.0815093 0.0139115 6.99185e-06 6.1994e+06 2.58665e+07 1.16986e+07 2.13773e+06 0 2.11635e+07 0 2.58665e+07 2.11635e+07 1.16986e+07 2.13773e+06 0.0178786 -0.0403604 0.0643062 0.0144201 0.0746541
92 67 0 1.27894 0.604347 0.0243278 0.0180572 707292 2.95112e+06 1.33469e+06 243894 0 2.41455e+06 0 2.95112e+06 2.41455e+06 1.33469e+06 243894 0.0504791 -0.00247118 -0.00594881 0.0636172 0.0606333
87 67 1 1.07086 0.672097 0.0194576 0.0202561 6.28464e+06 2.62221e+07 1.18594e+07 2.16712e+06 0 2.14545e+07 0 2.62221e+07 2.14545e+07 1.18594e+07 2.16712e+06 0.00970217 -0.0248159 0.0116712 0.0229716 0.0583231
91 67 2 1.06909 0.437601 0.0193092 0.0145105 4.92379e+06 2.05441e+07 9.29142e+06 1.69786e+06 0 1.68088e+07 0 2.05441e+07 1.68088e+07 9.29142e+06 1.69786e+06 0.00918948 -0.0318391 -0.011894 0.0294354 0.0654724
78 68 0 0.621985 0.619014 0.0113827 0.0169066 5.67312e+06 2.36706e+07 1.07054e+07 1.95625e+06 0 1.93669e+07 0 2.36706e+07 1.93669e+07 1.07054e+07 1.95625e+06 0.0112654 0.0238591 0.00310639 0.0089382 0.0597658
79 68 1 0.819338 0.723867 0.0162485 0.02302 2.90206e+06 1.21086e+07 5.47631e+06 1.00071e+06 0 9.90702e+06 0 1.21086e+07 9.90702e+06 5.47631e+06 1.00071e+06 0.0225284 0.0210948 0.015422 0.0283471 0.0563166
71 68 2 0.618082 0.89162 0.0118657 0.0266148 1.42011e+06 5.92528e+06 2.67981e+06 489692 0 4.84795e+06 0 5.92528e+06 4.84795e+06 2.67981e+06 489692 0.0362552 0.00850937 0.00246372 0.0630495 0.0510716
76 69 0 0.441781 0.452614 0.00637995 0.0121881 9.01891e+06 3.76306e+07 1.70191e+07 3.10997e+06 0 3.07887e+07 0 3.76306e+07 3.07887e+07 1.70191e+07 3.10997e+06 0.00553386 0.000250839 0.0153331 0.0120335 0.067875
78 69 1 0.621985 0.619014 0.0113827 0.0169066 5.67312e+06 2.36706e+07 1.07054e+07 1.95625e+06 0 1.93669e+07 0 2.36706e+07 1.93669e+07 1.07054e+07 1.95625e+06 0.0112654 0.0238591 0.00310639 0.0089382 0.0597658
