Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
735 121 0 -1.41261 5.83198 -0.00836446 0.0839845 1.19327e+07 4.9788e+07 2.25175e+07 4.11471e+06 0 4.07356e+07 0 4.9788e+07 4.07356e+07 2.25175e+07 4.11471e+06 0.00476153 -0.00262545 0.00786886 0.0102684 0.00056219
736 121 1 -1.69171 5.86991 -0.00990035 0.0848556 1.09731e+07 4.57842e+07 2.07067e+07 3.78382e+06 0 3.74598e+07 0 4.57842e+07 3.74598e+07 2.07067e+07 3.78382e+06 0.0065894 -0.00218435 0.00678935 0.00902923 0.00057171
713 121 2 -1.53589 5.67107 -0.0101068 0.0822613 7.94195e+06 3.31371e+07 1.49868e+07 2.73861e+06 0 2.71122e+07 0 3.31371e+07 2.71122e+07 1.49868e+07 2.73861e+06 0.00804186 0.000196701 0.00397762 0.0130098 0.000597555
753 122 0 -1.52265 6.07292 -0.00847797 0.0862178 1.41074e+07 5.88619e+07 2.66213e+07 4.86462e+06 0 4.81597e+07 0 5.88619e+07 4.81597e+07 2.66213e+07 4.86462e+06 0.00549174 -0.00120726 -0.00283714 0.00721481 0.000533309
771 122 1 -1.49112 6.24637 -0.00888613 0.0880639 8.55949e+06 3.57137e+07 1.61522e+07 2.95155e+06 0 2.92203e+07 0 3.57137e+07 2.92203e+07 1.61522e+07 2.95155e+06 0.00424082 0.00294204 -0.00419812 0.0154602 0.000513133
768 122 2 -1.68646 6.30588 -0.0102517 0.0882881 8.61672e+06 3.59525e+07 1.62601e+07 2.97128e+06 0 2.94157e+07 0 3.59525e+07 2.94157e+07 1.62601e+07 2.97128e+06 0.00709114 0.0042355 -0.00380837 0.0124451 0.00052269
735 123 0 -1.41261 5.83198 -0.00836446 0.0839845 1.19327e+07 4.9788e+07 2.25175e+07 4.11471e+06 0 4.07356e+07 0 4.9788e+07 4.07356e+07 2.25175e+07 4.11471e+06 0.00476153 -0.00262545 0.00786886 0.0102684 0.00056219
753 123 1 -1.52265 6.07292 -0.00847797 0.0862178 1.41074e+07 5.88619e+07 2.66213e+07 4.86462e+06 0 4.81597e+07 0 5.88619e+07 4.81597e+07 2.66213e+07 4.86462e+06 0.00549174 -0.00120726 -0.00283714 0.00721481 0.000533309
736 123 2 -1.69171 5.86991 -0.00990035 0.0848556 1.09731e+07 4.57842e+07 2.07067e+07 3.78382e+06 0 3.74598e+07 0 4.57842e+07 3.74598e+07 2.07067e+07 3.78382e+06 0.0065894 -0.00218435 0.00678935 0.00902923 0.00057171
735 124 0 -1.41261 5.83198 -0.00836446 0.0839845 1.19327e+07 4.9788e+07 2.25175e+07 4.11471e+06 0 4.07356e+07 0 4.9788e+07 4.07356e+07 2.25175e+07 4.11471e+06 0.00476153 -0.00262545 0.00786886 0.0102684 0.00056219
734 124 1 -1.24599 6.00217 -0.00707743 0.0853444 2.15983e+07 9.01169e+07 4.07569e+07 7.44768e+06 0 7.3732e+07 0 9.01169e+07 7.3732e+07 4.07569e+07 7.44768e+06 0.004161 -0.00130144 -0.00281017 0.000883753 0.000528268
753 124 2 -1.52265 6.07292 -0.00847797 0.0862178 1.41074e+07 5.88619e+07 2.66213e+07 4.86462e+06 0 4.81597e+07 0 5.88619e+07 4.81597e+07 2.66213e+07 4.86462e+06 0.00549174 -0.00120726 -0.00283714 0.00721481 0.000533309
719 125 0 0.00771337 5.57312 0.00286692 0.0799873 3.24971e+06 1.35591e+07 6.13235e+06 1.12059e+06 0 1.10938e+07 0 1.35591e+07 1.10938e+07 6.13235e+06 1.12059e+06 0.0202107 0.0119096 -0.00499901 0.0216961 0.000599465
740 125 1 0.245425 5.67135 0.0057549 0.0834079 1.32741e+07 5.53852e+07 2.50489e+07 4.57729e+06 0 4.53152e+07 0 5.53852e+07 4.53152e+07 2.50489e+07 4.57729e+06 0.00170201 0.0122323 0.00199846 0.00667353 0.000577381
741 125 2 0.0903834 5.82579 0.00448515 0.08549 2.15813e+06 9.00461e+06 4.07249e+06 744183 0 7.36741e+06 0 9.00461e+06 7.36741e+06 4.07249e+06 744183 0.0160486 -0.0021236 0.000403442 0.0212771 0.000540757
721 126 0 -0.223237 5.6918 0.000343911 0.0820094 1.6628e+07 6.93787e+07 3.13777e+07 5.73378e+06 0 5.67644e+07 0 6.93787e+07 5.67644e+07 3.13777e+07 5.73378e+06 0.00218897 -0.00590718 0.00108041 0.00898208 0.000569354
719 126 1 0.00771337 5.57312 0.00286692 0.0799873 3.24971e+06 1.35591e+07 6.13235e+06 1.12059e+06 0 1.10938e+07 0 1.35591e+07 1.10938e+07 6.13235e+06 1.12059e+06 0.0202107 0.0119096 -0.00499901 0.0216961 0.000599465
731 126 2 -0.067935 5.76149 0.00136675 0.0827738 6.07756e+06 2.53581e+07 1.14686e+07 2.09571e+06 0 2.07475e+07 0 2.53581e+07 2.07475e+07 1.14686e+07 2.09571e+06 0.00648561 0.0113914 0.00535015 0.0167086 0.000553196
698 127 0 -0.209669 5.441 0.000963627 0.0787 7.63426e+06 3.18533e+07 1.44062e+07 2.6325e+06 0 2.60618e+07 0 3.18533e+07 2.60618e+07 1.44062e+07 2.6325e+06 0.00330961 -0.0117518 -0.00711072 0.0207523 0.000636122
673 127 1 -0.170398 5.17823 0.00134861 0.0750121 1.67457e+07 6.98702e+07 3.16e+07 5.77439e+06 0 5.71665e+07 0 6.98702e+07 5.71665e+07 3.16e+07 5.77439e+06 0.00347665 -0.0110262 -0.000633749 0.00559041 0.000726045
696 127 2 0.0554112 5.29926 0.00315852 0.0755666 5.71262e+06 2.38354e+07 1.078e+07 1.96987e+06 0 1.95017e+07 0 2.38354e+07 1.95017e+07 1.078e+07 1.96987e+06 0.0105695 0.0206022 0.00823039 0.0162503 0.00068304
743 128 0 -0.133854 5.95144 0.00227637 0.0842165 1.00662e+07 4.20005e+07 1.89955e+07 3.47112e+06 0 3.43641e+07 0 4.20005e+07 3.43641e+07 1.89955e+07 3.47112e+06 0.0138637 0.01948 0.00327281 0.0021474 0.000515389
742 128 1 -0.32376 6.11677 0.0013066 0.0859464 1.63263e+07 6.81201e+07 3.08085e+07 5.62976e+06 0 5.57346e+07 0 6.81201e+07 5.57346e+07 3.08085e+07 5.62976e+06 0.00290614 0.000945598 -0.0010522 0.0086762 0.00048914
720 128 2 -0.385221 5.86777 0.000320133 0.0839507 1.78932e+07 7.46577e+07 3.37652e+07 6.17006e+06 0 6.10836e+07 0 7.46577e+07 6.10836e+07 3.37652e+07 6.17006e+06 0.00412803 -0.000899613 0.00446423 0.00681606 0.000532538
542 129 0 -0.304138 3.88282 -0.00200582 0.0583429 3.98007e+06 1.66065e+07 7.51057e+06 1.37244e+06 0 1.35871e+07 0 1.66065e+07 1.35871e+07 7.51057e+06 1.37244e+06 0.0147104 -0.010777 -0.00665756 0.0229693 0.0016662
568 129 1 -0.174306 4.05344 -0.000680199 0.0610498 4.35462e+06 1.81693e+07 8.21737e+06 1.50159e+06 0 1.48658e+07 0 1.81693e+07 1.48658e+07 8.21737e+06 1.50159e+06 0.0152143 -0.010217 0.00112244 0.0205446 0.00147873
570 129 2 -0.308819 4.16884 -0.00115826 0.0623554 1.2498e+07 5.21466e+07 2.35842e+07 4.30964e+06 0 4.26654e+07 0 5.21466e+07 4.26654e+07 2.35842e+07 4.30964e+06 0.00566715 0.00863241 0.0132965 0.00661194 0.00135391
666 130 0 -1.10491 5.19595 -0.00725306 0.0753323 8.48034e+06 3.53835e+07 1.60028e+07 2.92425e+06 0 2.89501e+07 0 3.53835e+07 2.89501e+07 1.60028e+07 2.92425e+06 0.0073258 0.00304598 0.00318378 0.01509 0.00071352
689 130 1 -1.14949 5.44731 -0.00763427 0.0784497 1.06303e+07 4.43541e+07 2.00599e+07 3.66563e+06 0 3.62897e+07 0 4.43541e+07 3.62897e+07 2.00599e+07 3.66563e+06 0.0072346 0.00243465 -0.000310615 0.00903088 0.000637425
688 130 2 -1.32963 5.30306 -0.00916265 0.0775506 5.20815e+06 2.17305e+07 9.82801e+06 1.79591e+06 0 1.77795e+07 0 2.17305e+07 1.77795e+07 9.82801e+06 1.79591e+06 0.012272 -0.00672432 -0.000497312 0.0173842 0.000681751
688 131 0 -1.32963 5.30306 -0.00916265 0.0775506 5.20815e+06 2.17305e+07 9.82801e+06 1.79591e+06 0 1.77795e+07 0 2.17305e+07 1.77795e+07 9.82801e+06 1.79591e+06 0.012272 -0.00672432 -0.000497312 0.0173842 0.000681751
710 131 1 -1.34448 5.56965 -0.00912704 0.080956 1.15818e+07 4.83239e+07 2.18553e+07 3.99371e+06 0 3.95377e+07 0 4.83239e+07 3.95377e+07 2.18553e+07 3.99371e+06 0.00448682 -0.000592657 0.000346794 0.0119853 0.000611433
692 131 2 -1.53232 5.42784 -0.0106596 0.0796792 1.34177e+07 5.59841e+07 2.53198e+07 4.62679e+06 0 4.58052e+07 0 5.59841e+07 4.58052e+07 2.53198e+07 4.62679e+06 0.00484294 0.000102048 0.00430382 0.00597699 0.000652812
738 132 0 -0.568001 6.03577 -0.000377513 0.085603 5.38289e+06 2.24597e+07 1.01578e+07 1.85617e+06 0 1.83761e+07 0 2.24597e+07 1.83761e+07 1.01578e+07 1.85617e+06 0.0127916 -0.0028178 0.00269476 0.0143823 0.00050521
717 132 1 -0.810569 5.96671 -0.00406238 0.0862364 5.1751e+06 2.15927e+07 9.76565e+06 1.78452e+06 0 1.76667e+07 0 2.15927e+07 1.76667e+07 9.76565e+06 1.78452e+06 0.013731 0.00171665 0.0068188 0.0136008 0.000520737
716 132 2 -0.628089 5.7815 -0.00147334 0.0822098 7.27767e+06 3.03654e+07 1.37333e+07 2.50954e+06 0 2.48445e+07 0 3.03654e+07 2.48445e+07 1.37333e+07 2.50954e+06 0.00999991 0.006049 0.000538626 0.011544 0.000552514
737 133 0 -1.0248 6.1611 -0.00452468 0.0878897 4.05667e+06 1.69261e+07 7.65512e+06 1.39885e+06 0 1.38486e+07 0 1.69261e+07 1.38486e+07 7.65512e+06 1.39885e+06 0.00976824 0.0146188 0.0179626 0.0237501 0.000498847
754 133 1 -1.10814 6.4271 -0.00415726 0.0929044 4.47553e+06 1.86738e+07 8.44554e+06 1.54329e+06 0 1.52785e+07 0 1.86738e+07 1.52785e+07 8.44554e+06 1.54329e+06 0.0115525 -0.00607263 -0.00852 0.0166325 0.000476425
752 133 2 -1.29326 6.25922 -0.00732962 0.088453 2.34309e+06 9.77634e+06 4.42152e+06 807962 0 7.99883e+06 0 9.77634e+06 7.99883e+06 4.42152e+06 807962 0.0151476 0.0143618 0.0056426 0.0314207 0.000499767
693 134 0 -2.00785 5.42626 -0.0148739 0.0809871 1.57337e+07 6.56476e+07 2.96903e+07 5.42542e+06 0 5.37117e+07 0 6.56476e+07 5.37117e+07 2.96903e+07 5.42542e+06 0.00464137 0.00718429 0.00469775 0.00663449 0.00068419
709 134 1 -2.14132 5.64914 -0.0151139 0.0824239 5.37209e+06 2.24146e+07 1.01374e+07 1.85244e+06 0 1.83392e+07 0 2.24146e+07 1.83392e+07 1.01374e+07 1.85244e+06 0.0116421 0.00596931 0.00348373 0.0160515 0.000649049
687 134 2 -2.23495 5.47233 -0.0158598 0.0796043 1.4516e+07 6.05668e+07 2.73924e+07 5.00552e+06 0 4.95547e+07 0 6.05668e+07 4.95547e+07 2.73924e+07 5.00552e+06 0.00471724 0.00652927 0.00292396 0.00805335 0.000696644
691 135 0 -1.74625 5.32597 -0.0129451 0.0795604 6.3375e+06 2.64427e+07 1.19592e+07 2.18535e+06 0 2.16349e+07 0 2.64427e+07 2.16349e+07 1.19592e+07 2.18535e+06 0.0130326 -0.000528379 0.00829298 0.0137828 0.000689862
708 135 1 -1.84922 5.50207 -0.0131933 0.0820113 4.22518e+06 1.76292e+07 7.97311e+06 1.45696e+06 0 1.44239e+07 0 1.76292e+07 1.44239e+07 7.97311e+06 1.45696e+06 0.0167102 -0.000712601 0.00628051 0.0133278 0.000653458
693 135 2 -2.00785 5.42626 -0.0148739 0.0809871 1.57337e+07 6.56476e+07 2.96903e+07 5.42542e+06 0 5.37117e+07 0 6.56476e+07 5.37117e+07 2.96903e+07 5.42542e+06 0.00464137 0.00718429 0.00469775 0.00663449 0.00068419
667 136 0 -1.74387 5.05659 -0.0127059 0.0758207 8.12689e+06 3.39088e+07 1.53358e+07 2.80238e+06 0 2.77435e+07 0 3.39088e+07 2.77435e+07 1.53358e+07 2.80238e+06 0.00761338 -0.0206286 -0.0114773 0.0107881 0.000772699
691 136 1 -1.74625 5.32597 -0.0129451 0.0795604 6.3375e+06 2.64427e+07 1.19592e+07 2.18535e+06 0 2.16349e+07 0 2.64427e+07 2.16349e+07 1.19592e+07 2.18535e+06 0.0130326 -0.000528379 0.00829298 0.0137828 0.000689862
685 136 2 -1.92784 5.19716 -0.0153511 0.0793735 7.77153e+06 3.2426e+07 1.46652e+07 2.67984e+06 0 2.65304e+07 0 3.2426e+07 2.65304e+07 1.46652e+07 2.67984e+06 0.00954999 -0.0027254 -0.00369444 0.00919511 0.000739397
692 137 0 -1.53232 5.42784 -0.0106596 0.0796792 1.34177e+07 5.59841e+07 2.53198e+07 4.62679e+06 0 4.58052e+07 0 5.59841e+07 4.58052e+07 2.53198e+07 4.62679e+06 0.00484294 0.000102048 0.00430382 0.00597699 0.000652812
712 137 1 -1.7014 5.5935 -0.0114277 0.0822928 1.32726e+07 5.53788e+07 2.5046e+07 4.57676e+06 0 4.53099e+07 0 5.53788e+07 4.53099e+07 2.5046e+07 4.57676e+06 0.0030774 -0.00879931 0.000351022 0.00820823 0.000623011
691 137 2 -1.74625 5.32597 -0.0129451 0.0795604 6.3375e+06 2.64427e+07 1.19592e+07 2.18535e+06 0 2.16349e+07 0 2.64427e+07 2.16349e+07 1.19592e+07 2.18535e+06 0.0130326 -0.000528379 0.00829298 0.0137828 0.000689862
714 138 0 -1.90061 5.70287 -0.0125248 0.0841154 9.04018e+06 3.77194e+07 1.70592e+07 3.1173e+06 0 3.08613e+07 0 3.77194e+07 3.08613e+07 1.70592e+07 3.1173e+06 0.00952179 0.00829874 0.00809413 0.0104137 0.000616209
732 138 1 -2.04143 5.8225 -0.012504 0.085634 7.48665e+06 3.12374e+07 1.41276e+07 2.5816e+06 0 2.55579e+07 0 3.12374e+07 2.55579e+07 1.41276e+07 2.5816e+06 0.0102022 -0.00172278 0.0123512 0.0142078 0.000608447
709 138 2 -2.14132 5.64914 -0.0151139 0.0824239 5.37209e+06 2.24146e+07 1.01374e+07 1.85244e+06 0 1.83392e+07 0 2.24146e+07 1.83392e+07 1.01374e+07 1.85244e+06 0.0116421 0.00596931 0.00348373 0.0160515 0.000649049
712 139 0 -1.7014 5.5935 -0.0114277 0.0822928 1.32726e+07 5.53788e+07 2.5046e+07 4.57676e+06 0 4.53099e+07 0 5.53788e+07 4.53099e+07 2.5046e+07 4.57676e+06 0.0030774 -0.00879931 0.000351022 0.00820823 0.000623011
714 139 1 -1.90061 5.70287 -0.0125248 0.0841154 9.04018e+06 3.77194e+07 1.70592e+07 3.1173e+06 0 3.08613e+07 0 3.77194e+07 3.08613e+07 1.70592e+07 3.1173e+06 0.00952179 0.00829874 0.00809413 0.0104137 0.000616209
708 139 2 -1.84922 5.50207 -0.0131933 0.0820113 4.22518e+06 1.76292e+07 7.97311e+06 1.45696e+06 0 1.44239e+07 0 1.76292e+07 1.44239e+07 7.97311e+06 1.45696e+06 0.0167102 -0.000712601 0.00628051 0.0133278 0.000653458
712 140 0 -1.7014 5.5935 -0.0114277 0.0822928 1.32726e+07 5.53788e+07 2.5046e+07 4.57676e+06 0 4.53099e+07 0 5.53788e+07 4.53099e+07 2.5046e+07 4.57676e+06 0.0030774 -0.00879931 0.000351022 0.00820823 0.000623011
736 140 1 -1.69171 5.86991 -0.00990035 0.0848556 1.09731e+07 4.57842e+07 2.07067e+07 3.78382e+06 0 3.74598e+07 0 4.57842e+07 3.74598e+07 2.07067e+07 3.78382e+06 0.0065894 -0.00218435 0.00678935 0.00902923 0.00057171
714 140 2 -1.90061 5.70287 -0.0125248 0.0841154 9.04018e+06 3.77194e+07 1.70592e+07 3.1173e+06 0 3.08613e+07 0 3.77194e+07 3.08613e+07 1.70592e+07 3.1173e+06 0.00952179 0.00829874 0.00809413 0.0104137 0.000616209
713 141 0 -1.53589 5.67107 -0.0101068 0.0822613 7.94195e+06 3.31371e+07 1.49868e+07 2.73861e+06 0 2.71122e+07 0 3.31371e+07 2.71122e+07 1.49868e+07 2.73861e+06 0.00804186 0.000196701 0.00397762 0.0130098 0.000597555
712 141 1 -1.7014 5.5935 -0.0114277 0.0822928 1.32726e+07 5.53788e+07 2.5046e+07 4.57676e+06 0 4.53099e+07 0 5.53788e+07 4.53099e+07 2.5046e+07 4.57676e+06 0.0030774 -0.00879931 0.000351022 0.00820823 0.000623011
692 141 2 -1.53232 5.42784 -0.0106596 0.0796792 1.34177e+07 5.59841e+07 2.53198e+07 4.62679e+06 0 4.58052e+07 0 5.59841e+07 4.58052e+07 2.53198e+07 4.62679e+06 0.00484294 0.000102048 0.00430382 0.00597699 0.000652812
713 142 0 -1.53589 5.67107 -0.0101068 0.0822613 7.94195e+06 3.31371e+07 1.49868e+07 2.73861e+06 0 2.71122e+07 0 3.31371e+07 2.71122e+07 1.49868e+07 2.73861e+06 0.00804186 0.000196701 0.00397762 0.0130098 0.000597555
736 142 1 -1.69171 5.86991 -0.00990035 0.0848556 1.09731e+07 4.57842e+07 2.07067e+07 3.78382e+06 0 3.74598e+07 0 4.57842e+07 3.74598e+07 2.07067e+07 3.78382e+06 0.0065894 -0.00218435 0.00678935 0.00902923 0.00057171
712 142 2 -1.7014 5.5935 -0.0114277 0.0822928 1.32726e+07 5.53788e+07 2.5046e+07 4.57676e+06 0 4.53099e+07 0 5.53788e+07 4.53099e+07 2.5046e+07 4.57676e+06 0.0030774 -0.00879931 0.000351022 0.00820823 0.000623011
465 143 0 -0.94906 3.32134 -0.00616889 0.0502687 9.63379e+06 4.01962e+07 1.81794e+07 3.322e+06 0 3.28878e+07 0 4.01962e+07 3.28878e+07 1.81794e+07 3.322e+06 0.00782245 -0.00802893 -0.00313857 0.0091471 0.00238546
475 143 1 -0.884229 3.50114 -0.00649802 0.0535422 2.23479e+06 9.32445e+06 4.21714e+06 770616 0 7.6291e+06 0 9.32445e+06 7.6291e+06 4.21714e+06 770616 0.00715621 -0.00538932 -0.00128634 0.0277559 0.00210268
468 143 2 -1.14661 3.40539 -0.0088829 0.0520087 5.40087e+06 2.25347e+07 1.01917e+07 1.86237e+06 0 1.84374e+07 0 2.25347e+07 1.84374e+07 1.01917e+07 1.86237e+06 0.0099351 0.0151849 0.00164916 0.0187343 0.00216481
481 144 0 -0.636148 3.5345 -0.00456939 0.0527785 885048 3.69279e+06 1.67013e+06 305189 0 3.02137e+06 0 3.69279e+06 3.02137e+06 1.67013e+06 305189 0.00987912 -0.010572 -0.00843144 0.0453669 0.00211256
513 144 1 -0.552942 3.79571 -0.0045226 0.0576071 7.92952e+06 3.30852e+07 1.49634e+07 2.73432e+06 0 2.70697e+07 0 3.30852e+07 2.70697e+07 1.49634e+07 2.73432e+06 0.00924644 0.000100083 0.00176678 0.00939003 0.00174853
507 144 2 -0.808158 3.73884 -0.00593501 0.0564678 2.47057e+07 1.03082e+08 4.66208e+07 8.5192e+06 0 8.43401e+07 0 1.03082e+08 8.43401e+07 4.66208e+07 8.5192e+06 0.00276489 -0.00532156 0.0028484 0.000287579 0.00177914
465 145 0 -0.94906 3.32134 -0.00616889 0.0502687 9.63379e+06 4.01962e+07 1.81794e+07 3.322e+06 0 3.28878e+07 0 4.01962e+07 3.28878e+07 1.81794e+07 3.322e+06 0.00782245 -0.00802893 -0.00313857 0.0091471 0.00238546
446 145 1 -0.741471 3.26642 -0.00469776 0.047831 1.56585e+07 6.53338e+07 2.95483e+07 5.39949e+06 0 5.3455e+07 0 6.53338e+07 5.3455e+07 2.95483e+07 5.39949e+06 0.0036932 -0.0105331 0.00405675 -0.000162904 0.00257071
475 145 2 -0.884229 3.50114 -0.00649802 0.0535422 2.23479e+06 9.32445e+06 4.21714e+06 770616 0 7.6291e+06 0 9.32445e+06 7.6291e+06 4.21714e+06 770616 0.00715621 -0.00538932 -0.00128634 0.0277559 0.00210268
480 146 0 -0.466617 3.33077 -0.00212553 0.0484283 7.13343e+06 2.97636e+07 1.34611e+07 2.4598e+06 0 2.4352e+07 0 2.97636e+07 2.4352e+07 1.34611e+07 2.4598e+06 0.0139318 0.0117246 0.00247009 0.0111456 0.00251835
508 146 1 -0.208721 3.4099 0.00145145 0.0496181 4.65237e+06 1.94116e+07 8.77923e+06 1.60427e+06 0 1.58822e+07 0 1.94116e+07 1.58822e+07 8.77923e+06 1.60427e+06 0.0129724 -0.000245616 -0.00275655 0.0208322 0.0024107
512 146 2 -0.381761 3.60437 -0.00104434 0.0535254 5.35651e+06 2.23496e+07 1.0108e+07 1.84707e+06 0 1.8286e+07 0 2.23496e+07 1.8286e+07 1.0108e+07 1.84707e+06 0.00333718 -0.00582736 -0.00245581 0.0241381 0.00204537
477 147 0 -0.0169467 3.19723 0.00427299 0.0454235 7.03498e+06 2.93528e+07 1.32753e+07 2.42585e+06 0 2.4016e+07 0 2.93528e+07 2.4016e+07 1.32753e+07 2.42585e+06 0.0100419 -0.00211798 -0.000533655 0.0115753 0.00288866
508 147 1 -0.208721 3.4099 0.00145145 0.0496181 4.65237e+06 1.94116e+07 8.77923e+06 1.60427e+06 0 1.58822e+07 0 1.94116e+07 1.58822e+07 8.77923e+06 1.60427e+06 0.0129724 -0.000245616 -0.00275655 0.0208322 0.0024107
476 147 2 -0.237295 3.17673 0.00163442 0.0462945 6.62261e+06 2.76323e+07 1.24972e+07 2.28366e+06 0 2.26082e+07 0 2.76323e+07 2.26082e+07 1.24972e+07 2.28366e+06 0.0117902 -0.00897063 -0.0120986 0.0126418 0.00290853
512 148 0 -0.381761 3.60437 -0.00104434 0.0535254 5.35651e+06 2.23496e+07 1.0108e+07 1.84707e+06 0 1.8286e+07 0 2.23496e+07 1.8286e+07 1.0108e+07 1.84707e+06 0.00333718 -0.00582736 -0.00245581 0.0241381 0.00204537
513 148 1 -0.552942 3.79571 -0.0045226 0.0576071 7.92952e+06 3.30852e+07 1.49634e+07 2.73432e+06 0 2.70697e+07 0 3.30852e+07 2.70697e+07 1.49634e+07 2.73432e+06 0.00924644 0.000100083 0.00176678 0.00939003 0.00174853
481 148 2 -0.636148 3.5345 -0.00456939 0.0527785 885048 3.69279e+06 1.67013e+06 305189 0 3.02137e+06 0 3.69279e+06 3.02137e+06 1.67013e+06 305189 0.00987912 -0.010572 -0.00843144 0.0453669 0.00211256
540 149 0 -0.127436 3.67251 0.00104483 0.0535662 8.92891e+06 3.72551e+07 1.68493e+07 3.07894e+06 0 3.04815e+07 0 3.72551e+07 3.04815e+07 1.68493e+07 3.07894e+06 0.00518841 -0.00450189 -0.00596127 0.0107047 0.00196836
512 149 1 -0.381761 3.60437 -0.00104434 0.0535254 5.35651e+06 2.23496e+07 1.0108e+07 1.84707e+06 0 1.8286e+07 0 2.23496e+07 1.8286e+07 1.0108e+07 1.84707e+06 0.00333718 -0.00582736 -0.00245581 0.0241381 0.00204537
508 149 2 -0.208721 3.4099 0.00145145 0.0496181 4.65237e+06 1.94116e+07 8.77923e+06 1.60427e+06 0 1.58822e+07 0 1.94116e+07 1.58822e+07 8.77923e+06 1.60427e+06 0.0129724 -0.000245616 -0.00275655 0.0208322 0.0024107
540 150 0 -0.127436 3.67251 0.00104483 0.0535662 8.92891e+06 3.72551e+07 1.68493e+07 3.07894e+06 0 3.04815e+07 0 3.72551e+07 3.04815e+07 1.68493e+07 3.07894e+06 0.00518841 -0.00450189 -0.00596127 0.0107047 0.00196836
542 150 1 -0.304138 3.88282 -0.00200582 0.0583429 3.98007e+06 1.66065e+07 7.51057e+06 1.37244e+06 0 1.35871e+07 0 1.66065e+07 1.35871e+07 7.51057e+06 1.37244e+06 0.0147104 -0.010777 -0.00665756 0.0229693 0.0016662
512 150 2 -0.381761 3.60437 -0.00104434 0.0535254 5.35651e+06 2.23496e+07 1.0108e+07 1.84707e+06 0 1.8286e+07 0 2.23496e+07 1.8286e+07 1.0108e+07 1.84707e+06 0.00333718 -0.00582736 -0.00245581 0.0241381 0.00204537
510 151 0 0.25351 3.52855 0.00579177 0.0472154 7.93014e+06 3.30878e+07 1.49645e+07 2.73453e+06 0 2.70719e+07 0 3.30878e+07 2.70719e+07 1.49645e+07 2.73453e+06 0.00688497 -0.0107186 -0.0111837 0.0149108 0.0022045
541 151 1 0.115218 3.75446 0.00260157 0.0522378 1.19972e+07 5.00572e+07 2.26392e+07 4.13696e+06 0 4.09559e+07 0 5.00572e+07 4.09559e+07 2.26392e+07 4.13696e+06 0.00373494 -0.0194091 -0.0037563 0.00893097 0.00185575
511 151 2 0.0583702 3.59364 0.00326576 0.0510353 5.20799e+06 2.17299e+07 9.82771e+06 1.79586e+06 0 1.7779e+07 0 2.17299e+07 1.7779e+07 9.82771e+06 1.79586e+06 0.0110567 -0.0122235 -0.0109415 0.0167863 0.00210094
542 152 0 -0.304138 3.88282 -0.00200582 0.0583429 3.98007e+06 1.66065e+07 7.51057e+06 1.37244e+06 0 1.35871e+07 0 1.66065e+07 1.35871e+07 7.51057e+06 1.37244e+06 0.0147104 -0.010777 -0.00665756 0.0229693 0.0016662
513 152 1 -0.552942 3.79571 -0.0045226 0.0576071 7.92952e+06 3.30852e+07 1.49634e+07 2.73432e+06 0 2.70697e+07 0 3.30852e+07 2.70697e+07 1.49634e+07 2.73432e+06 0.00924644 0.000100083 0.00176678 0.00939003 0.00174853
512 152 2 -0.381761 3.60437 -0.00104434 0.0535254 5.35651e+06 2.23496e+07 1.0108e+07 1.84707e+06 0 1.8286e+07 0 2.23496e+07 1.8286e+07 1.0108e+07 1.84707e+06 0.00333718 -0.00582736 -0.00245581 0.0241381 0.00204537
541 153 0 0.115218 3.75446 0.00260157 0.0522378 1.19972e+07 5.00572e+07 2.26392e+07 4.13696e+06 0 4.09559e+07 0 5.00572e+07 4.09559e+07 2.26392e+07 4.13696e+06 0.00373494 -0.0194091 -0.0037563 0.00893097 0.00185575
569 153 1 -0.0278465 3.94829 0.0011914 0.0572165 4.65275e+06 1.94132e+07 8.77995e+06 1.6044e+06 0 1.58835e+07 0 1.94132e+07 1.58835e+07 8.77995e+06 1.6044e+06 0.00883346 -0.00784932 -0.00322569 0.0271975 0.00160226
540 153 2 -0.127436 3.67251 0.00104483 0.0535662 8.92891e+06 3.72551e+07 1.68493e+07 3.07894e+06 0 3.04815e+07 0 3.72551e+07 3.04815e+07 1.68493e+07 3.07894e+06 0.00518841 -0.00450189 -0.00596127 0.0107047 0.00196836
624 154 0 -0.0643227 4.51954 0.00328585 0.0671934 8.10332e+06 3.38104e+07 1.52913e+07 2.79425e+06 0 2.76631e+07 0 3.38104e+07 2.76631e+07 1.52913e+07 2.79425e+06 0.00738986 0.00428415 0.0082856 0.0132275 0.00107941
635 154 1 0.142166 4.62998 0.00513516 0.0680919 1.99395e+07 8.31958e+07 3.76267e+07 6.87568e+06 0 6.80693e+07 0 8.31958e+07 6.80693e+07 3.76267e+07 6.87568e+06 0.00138401 0.000321406 0.00203065 0.00363389 0.00100174
648 154 2 -0.0368425 4.78197 0.0039193 0.0697666 1.59244e+07 6.64433e+07 3.00501e+07 5.49118e+06 0 5.43627e+07 0 6.64433e+07 5.43627e+07 3.00501e+07 5.49118e+06 0.00479215 -0.00257876 -0.00656512 0.00626384 0.000913303
