Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
782 750 0 1.46781 6.10385 0.0288727 0.0846142 1.11228e+07 4.64091e+07 2.09893e+07 3.83546e+06 0 3.79711e+07 0 4.64091e+07 3.79711e+07 2.09893e+07 3.83546e+06 0.00667778 0.00443505 -0.000201113 0.00864252 0.000564644
771 750 1 1.6046 5.93807 0.0300908 0.083008 5.81563e+06 2.42652e+07 1.09744e+07 2.00539e+06 0 1.98534e+07 0 2.42652e+07 1.98534e+07 1.09744e+07 2.00539e+06 0.0129147 0.0141256 0.00758903 0.0151234 0.000598529
783 750 2 1.70554 6.15095 0.0308498 0.0859486 7.27154e+06 3.03399e+07 1.37217e+07 2.50743e+06 0 2.48235e+07 0 3.03399e+07 2.48235e+07 1.37217e+07 2.50743e+06 0.00864705 -0.00564299 -0.00504732 0.0153712 0.000578826
536 751 0 -2.70861 4.31693 -0.0141231 0.0701559 4.43423e+06 1.85015e+07 8.3676e+06 1.52905e+06 0 1.51376e+07 0 1.85015e+07 1.51376e+07 8.3676e+06 1.52905e+06 0.0152144 -0.0124827 -0.0275743 0.0175647 0.0011919
537 751 1 -2.53885 4.28549 -0.0109038 0.0677614 4.24291e+06 1.77032e+07 8.00656e+06 1.46307e+06 0 1.44844e+07 0 1.77032e+07 1.44844e+07 8.00656e+06 1.46307e+06 0.00933298 -0.00628019 -0.0058452 0.0156347 0.00117989
565 751 2 -2.64086 4.50249 -0.0162583 0.0753596 2.70597e+06 1.12904e+07 5.10628e+06 933092 0 9.23761e+06 0 1.12904e+07 9.23761e+06 5.10628e+06 933092 0.0234253 -0.00891386 -0.0149126 0.0394593 0.00109765
783 752 0 1.70554 6.15095 0.0308498 0.0859486 7.27154e+06 3.03399e+07 1.37217e+07 2.50743e+06 0 2.48235e+07 0 3.03399e+07 2.48235e+07 1.37217e+07 2.50743e+06 0.00864705 -0.00564299 -0.00504732 0.0153712 0.000578826
771 752 1 1.6046 5.93807 0.0300908 0.083008 5.81563e+06 2.42652e+07 1.09744e+07 2.00539e+06 0 1.98534e+07 0 2.42652e+07 1.98534e+07 1.09744e+07 2.00539e+06 0.0129147 0.0141256 0.00758903 0.0151234 0.000598529
770 752 2 1.82606 5.99015 0.032009 0.08291 1.52079e+07 6.34538e+07 2.86981e+07 5.24411e+06 0 5.19167e+07 0 6.34538e+07 5.19167e+07 2.86981e+07 5.24411e+06 0.00245789 -0.0138926 -0.0043869 0.00332429 0.000610737
733 753 0 1.54125 5.45569 0.0281029 0.0769423 1.12686e+07 4.70173e+07 2.12644e+07 3.88573e+06 0 3.84687e+07 0 4.70173e+07 3.84687e+07 2.12644e+07 3.88573e+06 0.00896011 -0.00270042 0.0098318 0.00752898 0.000691718
712 753 1 1.37108 5.25887 0.0261765 0.0762825 1.02939e+07 4.29504e+07 1.94251e+07 3.54962e+06 0 3.51413e+07 0 4.29504e+07 3.51413e+07 1.94251e+07 3.54962e+06 0.010727 -0.00396818 0.00498323 0.0128998 0.000738841
711 753 2 1.59972 5.21586 0.0280606 0.0742021 9.44668e+06 3.94154e+07 1.78263e+07 3.25747e+06 0 3.2249e+07 0 3.94154e+07 3.2249e+07 1.78263e+07 3.25747e+06 0.00497827 -0.00836465 0.00236743 0.0132132 0.000763209
752 754 0 1.16894 5.69294 0.0262965 0.0798749 2.24739e+07 9.37705e+07 4.24093e+07 7.74963e+06 0 7.67213e+07 0 9.37705e+07 7.67213e+07 4.24093e+07 7.74963e+06 0.00192547 1.0005e-05 0.00239735 0.0049569 0.000612434
730 754 1 1.27224 5.45726 0.0264167 0.0784057 2.50213e+07 1.04399e+08 4.72164e+07 8.62804e+06 0 8.54176e+07 0 1.04399e+08 8.54176e+07 4.72164e+07 8.62804e+06 0.00314395 -0.00719461 0.00247363 0.00299602 0.000674651
751 754 2 1.38394 5.6301 0.0273123 0.0791352 5.23163e+06 2.18285e+07 9.87232e+06 1.80401e+06 0 1.78597e+07 0 2.18285e+07 1.78597e+07 9.87232e+06 1.80401e+06 0.0134791 0.000935483 0.00134097 0.0160247 0.000639344
767 755 0 1.0334 5.93115 0.0254339 0.081742 7.90562e+06 3.29855e+07 1.49183e+07 2.72608e+06 0 2.69882e+07 0 3.29855e+07 2.69882e+07 1.49183e+07 2.72608e+06 0.0116183 0.00140474 0.000245732 0.0104569 0.000561584
752 755 1 1.16894 5.69294 0.0262965 0.0798749 2.24739e+07 9.37705e+07 4.24093e+07 7.74963e+06 0 7.67213e+07 0 9.37705e+07 7.67213e+07 4.24093e+07 7.74963e+06 0.00192547 1.0005e-05 0.00239735 0.0049569 0.000612434
768 755 2 1.2079 5.87392 0.0266551 0.0812601 1.27632e+07 5.32533e+07 2.40847e+07 4.4011e+06 0 4.35709e+07 0 5.32533e+07 4.35709e+07 2.40847e+07 4.4011e+06 0.00455848 0.00201169 0.000169917 0.00991569 0.000580247
731 756 0 1.03608 5.48697 0.0250286 0.0772526 7.26217e+06 3.03008e+07 1.3704e+07 2.5042e+06 0 2.47915e+07 0 3.03008e+07 2.47915e+07 1.3704e+07 2.5042e+06 0.0126337 0.024321 0.0055319 0.0130193 0.000657649
730 756 1 1.27224 5.45726 0.0264167 0.0784057 2.50213e+07 1.04399e+08 4.72164e+07 8.62804e+06 0 8.54176e+07 0 1.04399e+08 8.54176e+07 4.72164e+07 8.62804e+06 0.00314395 -0.00719461 0.00247363 0.00299602 0.000674651
752 756 2 1.16894 5.69294 0.0262965 0.0798749 2.24739e+07 9.37705e+07 4.24093e+07 7.74963e+06 0 7.67213e+07 0 9.37705e+07 7.67213e+07 4.24093e+07 7.74963e+06 0.00192547 1.0005e-05 0.00239735 0.0049569 0.000612434
750 757 0 0.922849 5.71755 0.024536 0.0787864 3.66597e+06 1.52959e+07 6.91785e+06 1.26413e+06 0 1.25149e+07 0 1.52959e+07 1.25149e+07 6.91785e+06 1.26413e+06 0.0192281 0.00966471 0.0058416 0.0169741 0.000598205
731 757 1 1.03608 5.48697 0.0250286 0.0772526 7.26217e+06 3.03008e+07 1.3704e+07 2.5042e+06 0 2.47915e+07 0 3.03008e+07 2.47915e+07 1.3704e+07 2.5042e+06 0.0126337 0.024321 0.0055319 0.0130193 0.000657649
752 757 2 1.16894 5.69294 0.0262965 0.0798749 2.24739e+07 9.37705e+07 4.24093e+07 7.74963e+06 0 7.67213e+07 0 9.37705e+07 7.67213e+07 4.24093e+07 7.74963e+06 0.00192547 1.0005e-05 0.00239735 0.0049569 0.000612434
728 758 0 0.815853 5.49789 0.0223027 0.0753239 7.17066e+06 2.99189e+07 1.35314e+07 2.47264e+06 0 2.44791e+07 0 2.99189e+07 2.44791e+07 1.35314e+07 2.47264e+06 0.0123524 -0.00553749 -0.00088998 0.0125424 0.000648835
708 758 1 0.884501 5.27899 0.0213982 0.0725398 9.37841e+06 3.91306e+07 1.76975e+07 3.23394e+06 0 3.2016e+07 0 3.91306e+07 3.2016e+07 1.76975e+07 3.23394e+06 0.00747897 0.00167208 0.0153533 0.0139361 0.00071637
731 758 2 1.03608 5.48697 0.0250286 0.0772526 7.26217e+06 3.03008e+07 1.3704e+07 2.5042e+06 0 2.47915e+07 0 3.03008e+07 2.47915e+07 1.3704e+07 2.5042e+06 0.0126337 0.024321 0.0055319 0.0130193 0.000657649
708 759 0 0.884501 5.27899 0.0213982 0.0725398 9.37841e+06 3.91306e+07 1.76975e+07 3.23394e+06 0 3.2016e+07 0 3.91306e+07 3.2016e+07 1.76975e+07 3.23394e+06 0.00747897 0.00167208 0.0153533 0.0139361 0.00071637
685 759 1 0.75268 5.07393 0.018456 0.0698533 1.10412e+07 4.60685e+07 2.08353e+07 3.80731e+06 0 3.76924e+07 0 4.60685e+07 3.76924e+07 2.08353e+07 3.80731e+06 0.00597371 0.00113465 0.00469442 0.0104612 0.000791086
686 759 2 0.994547 5.05596 0.0202732 0.0705012 5.87798e+06 2.45254e+07 1.1092e+07 2.02689e+06 0 2.00662e+07 0 2.45254e+07 2.00662e+07 1.1092e+07 2.02689e+06 0.011474 0.0208407 0.00149048 0.0142466 0.000800508
690 760 0 1.23248 5.06087 0.0244769 0.0734218 3.9708e+06 1.65678e+07 7.49308e+06 1.36924e+06 0 1.35555e+07 0 1.65678e+07 1.35555e+07 7.49308e+06 1.36924e+06 0.0239464 0.00293369 -0.00561519 0.023339 0.000803732
709 760 1 1.12694 5.26507 0.0239538 0.0765139 5.15069e+06 2.14908e+07 9.71959e+06 1.7761e+06 0 1.75834e+07 0 2.14908e+07 1.75834e+07 9.71959e+06 1.7761e+06 0.0118084 0.0187867 0.018972 0.0181719 0.000727025
686 760 2 0.994547 5.05596 0.0202732 0.0705012 5.87798e+06 2.45254e+07 1.1092e+07 2.02689e+06 0 2.00662e+07 0 2.45254e+07 2.00662e+07 1.1092e+07 2.02689e+06 0.011474 0.0208407 0.00149048 0.0142466 0.000800508
728 761 0 0.815853 5.49789 0.0223027 0.0753239 7.17066e+06 2.99189e+07 1.35314e+07 2.47264e+06 0 2.44791e+07 0 2.99189e+07 2.44791e+07 1.35314e+07 2.47264e+06 0.0123524 -0.00553749 -0.00088998 0.0125424 0.000648835
706 761 1 0.620475 5.31686 0.0198267 0.073015 6.91928e+06 2.88701e+07 1.3057e+07 2.38596e+06 0 2.3621e+07 0 2.88701e+07 2.3621e+07 1.3057e+07 2.38596e+06 0.00871867 -0.00103189 0.0145865 0.0156241 0.000699041
708 761 2 0.884501 5.27899 0.0213982 0.0725398 9.37841e+06 3.91306e+07 1.76975e+07 3.23394e+06 0 3.2016e+07 0 3.91306e+07 3.2016e+07 1.76975e+07 3.23394e+06 0.00747897 0.00167208 0.0153533 0.0139361 0.00071637
729 762 0 0.691264 5.70762 0.0220712 0.0787042 9.62141e+06 4.01445e+07 1.8156e+07 3.31773e+06 0 3.28455e+07 0 4.01445e+07 3.28455e+07 1.8156e+07 3.31773e+06 0.00373752 -0.000326844 0.00724893 0.0161608 0.000594068
727 762 1 0.526275 5.86522 0.0220026 0.0818497 1.32882e+07 5.5444e+07 2.50755e+07 4.58215e+06 0 4.53633e+07 0 5.5444e+07 4.53633e+07 2.50755e+07 4.58215e+06 0.00321402 -0.00761884 0.00319719 0.00907077 0.000557253
707 762 2 0.466895 5.5788 0.01962 0.0774085 4.68829e+06 1.95615e+07 8.84702e+06 1.61665e+06 0 1.60049e+07 0 1.95615e+07 1.60049e+07 8.84702e+06 1.61665e+06 0.00898695 -0.0047008 0.0109109 0.0244958 0.000618985
728 763 0 0.815853 5.49789 0.0223027 0.0753239 7.17066e+06 2.99189e+07 1.35314e+07 2.47264e+06 0 2.44791e+07 0 2.99189e+07 2.44791e+07 1.35314e+07 2.47264e+06 0.0123524 -0.00553749 -0.00088998 0.0125424 0.000648835
729 763 1 0.691264 5.70762 0.0220712 0.0787042 9.62141e+06 4.01445e+07 1.8156e+07 3.31773e+06 0 3.28455e+07 0 4.01445e+07 3.28455e+07 1.8156e+07 3.31773e+06 0.00373752 -0.000326844 0.00724893 0.0161608 0.000594068
715 763 2 0.63588 5.51282 0.0209672 0.0761778 1.45823e+07 6.08432e+07 2.75174e+07 5.02837e+06 0 4.97808e+07 0 6.08432e+07 4.97808e+07 2.75174e+07 5.02837e+06 0.00328405 -0.000775737 0.00208885 0.0100913 0.000640656
750 764 0 0.922849 5.71755 0.024536 0.0787864 3.66597e+06 1.52959e+07 6.91785e+06 1.26413e+06 0 1.25149e+07 0 1.52959e+07 1.25149e+07 6.91785e+06 1.26413e+06 0.0192281 0.00966471 0.0058416 0.0169741 0.000598205
767 764 1 1.0334 5.93115 0.0254339 0.081742 7.90562e+06 3.29855e+07 1.49183e+07 2.72608e+06 0 2.69882e+07 0 3.29855e+07 2.69882e+07 1.49183e+07 2.72608e+06 0.0116183 0.00140474 0.000245732 0.0104569 0.000561584
749 764 2 0.768831 5.94816 0.0229762 0.0815423 1.07584e+07 4.48886e+07 2.03017e+07 3.70981e+06 0 3.67271e+07 0 4.48886e+07 3.67271e+07 2.03017e+07 3.70981e+06 0.00677827 0.0012967 -0.00307978 0.00808052 0.00054921
731 765 0 1.03608 5.48697 0.0250286 0.0772526 7.26217e+06 3.03008e+07 1.3704e+07 2.5042e+06 0 2.47915e+07 0 3.03008e+07 2.47915e+07 1.3704e+07 2.5042e+06 0.0126337 0.024321 0.0055319 0.0130193 0.000657649
750 765 1 0.922849 5.71755 0.024536 0.0787864 3.66597e+06 1.52959e+07 6.91785e+06 1.26413e+06 0 1.25149e+07 0 1.52959e+07 1.25149e+07 6.91785e+06 1.26413e+06 0.0192281 0.00966471 0.0058416 0.0169741 0.000598205
728 765 2 0.815853 5.49789 0.0223027 0.0753239 7.17066e+06 2.99189e+07 1.35314e+07 2.47264e+06 0 2.44791e+07 0 2.99189e+07 2.44791e+07 1.35314e+07 2.47264e+06 0.0123524 -0.00553749 -0.00088998 0.0125424 0.000648835
767 766 0 1.0334 5.93115 0.0254339 0.081742 7.90562e+06 3.29855e+07 1.49183e+07 2.72608e+06 0 2.69882e+07 0 3.29855e+07 2.69882e+07 1.49183e+07 2.72608e+06 0.0116183 0.00140474 0.000245732 0.0104569 0.000561584
766 766 1 0.917607 6.10096 0.0243838 0.0833191 7.23208e+06 3.01752e+07 1.36473e+07 2.49382e+06 0 2.46888e+07 0 3.01752e+07 2.46888e+07 1.36473e+07 2.49382e+06 0.0118358 0.00292197 0.0033788 0.0110681 0.000531712
749 766 2 0.768831 5.94816 0.0229762 0.0815423 1.07584e+07 4.48886e+07 2.03017e+07 3.70981e+06 0 3.67271e+07 0 4.48886e+07 3.67271e+07 2.03017e+07 3.70981e+06 0.00677827 0.0012967 -0.00307978 0.00808052 0.00054921
665 767 0 1.3805 4.88381 0.0272705 0.0708415 7.82093e+06 3.26322e+07 1.47585e+07 2.69687e+06 0 2.6699e+07 0 3.26322e+07 2.6699e+07 1.47585e+07 2.69687e+06 0.00703327 -0.00398854 -0.00794839 0.00901033 0.000880245
641 767 1 1.28465 4.6567 0.0264673 0.0611151 658299 2.7467e+06 1.24224e+06 227000 0 2.2473e+06 0 2.7467e+06 2.2473e+06 1.24224e+06 227000 0.0247884 0.0158462 0.00159242 0.071641 0.000987926
664 767 2 1.54754 4.74734 0.0317546 0.0623895 1.7586e+06 7.3376e+06 3.31855e+06 606413 0 6.00349e+06 0 7.3376e+06 6.00349e+06 3.31855e+06 606413 0.022389 -0.0483592 -0.0217547 0.0507815 0.000943285
561 768 0 1.25663 3.8738 0.0221637 0.0491033 1.28592e+07 5.36538e+07 2.42659e+07 4.4342e+06 0 4.38986e+07 0 5.36538e+07 4.38986e+07 2.42659e+07 4.4342e+06 0.00141852 -0.0188948 -0.00155853 0.00937537 0.00159542
584 768 1 1.40111 4.06193 0.0241599 0.050393 8.30569e+06 3.46548e+07 1.56732e+07 2.86403e+06 0 2.83539e+07 0 3.46548e+07 2.83539e+07 1.56732e+07 2.86403e+06 0.0137155 0.012886 0.0092541 0.004711 0.00138875
588 768 2 1.13042 4.13402 0.0219364 0.0534807 1.45653e+07 6.07724e+07 2.74853e+07 5.02251e+06 0 4.97229e+07 0 6.07724e+07 4.97229e+07 2.74853e+07 5.02251e+06 0.00691016 -0.0211932 0.00240345 0.00547592 0.00136422
611 769 0 1.5481 4.26732 0.0278787 0.0543897 4.22313e+06 1.76206e+07 7.96923e+06 1.45625e+06 0 1.44169e+07 0 1.76206e+07 1.44169e+07 7.96923e+06 1.45625e+06 0.0177484 0.0107882 0.00892676 0.0168851 0.00121841
639 769 1 1.65322 4.5063 0.0313124 0.0574679 1.25713e+07 5.24529e+07 2.37227e+07 4.33495e+06 0 4.2916e+07 0 5.24529e+07 4.2916e+07 2.37227e+07 4.33495e+06 0.00242571 -0.00941369 0.00728614 0.00524974 0.00106834
615 769 2 1.40549 4.44194 0.0268496 0.0578832 1.52028e+06 6.34325e+06 2.86884e+06 524236 0 5.18993e+06 0 6.34325e+06 5.18993e+06 2.86884e+06 524236 0.0301298 -0.00173145 0.00608437 0.0247393 0.0011095
754 770 0 1.74616 5.79885 0.0319485 0.0807138 2.11475e+06 8.82362e+06 3.99063e+06 729224 0 7.21932e+06 0 8.82362e+06 7.21932e+06 3.99063e+06 729224 0.021857 -0.000519758 0.00108018 0.0316703 0.000633255
753 770 1 1.93947 5.82426 0.0343724 0.0791871 6.38642e+06 2.66468e+07 1.20515e+07 2.20221e+06 0 2.18019e+07 0 2.66468e+07 2.18019e+07 1.20515e+07 2.20221e+06 0.00831776 -0.0140248 0.0102598 0.0170197 0.000647021
770 770 2 1.82606 5.99015 0.032009 0.08291 1.52079e+07 6.34538e+07 2.86981e+07 5.24411e+06 0 5.19167e+07 0 6.34538e+07 5.19167e+07 2.86981e+07 5.24411e+06 0.00245789 -0.0138926 -0.0043869 0.00332429 0.000610737
755 771 0 1.57291 5.70036 0.0294878 0.0793543 6.8293e+06 2.84947e+07 1.28872e+07 2.35493e+06 0 2.33138e+07 0 2.84947e+07 2.33138e+07 1.28872e+07 2.35493e+06 0.00902754 -0.0103856 -0.00544174 0.0151191 0.000638081
733 771 1 1.54125 5.45569 0.0281029 0.0769423 1.12686e+07 4.70173e+07 2.12644e+07 3.88573e+06 0 3.84687e+07 0 4.70173e+07 3.84687e+07 2.12644e+07 3.88573e+06 0.00896011 -0.00270042 0.0098318 0.00752898 0.000691718
734 771 2 1.78629 5.60015 0.0310356 0.0775994 1.3716e+07 5.72287e+07 2.58826e+07 4.72964e+06 0 4.68235e+07 0 5.72287e+07 4.68235e+07 2.58826e+07 4.72964e+06 0.00776217 0.00149811 0.0097584 0.00316666 0.000675715
752 772 0 1.16894 5.69294 0.0262965 0.0798749 2.24739e+07 9.37705e+07 4.24093e+07 7.74963e+06 0 7.67213e+07 0 9.37705e+07 7.67213e+07 4.24093e+07 7.74963e+06 0.00192547 1.0005e-05 0.00239735 0.0049569 0.000612434
751 772 1 1.38394 5.6301 0.0273123 0.0791352 5.23163e+06 2.18285e+07 9.87232e+06 1.80401e+06 0 1.78597e+07 0 2.18285e+07 1.78597e+07 9.87232e+06 1.80401e+06 0.0134791 0.000935483 0.00134097 0.0160247 0.000639344
769 772 2 1.39207 5.85658 0.0276793 0.0819869 9.60367e+06 4.00705e+07 1.81226e+07 3.31161e+06 0 3.27849e+07 0 4.00705e+07 3.27849e+07 1.81226e+07 3.31161e+06 0.00682207 0.00777805 0.00257546 0.0102363 0.000595788
730 773 0 1.27224 5.45726 0.0264167 0.0784057 2.50213e+07 1.04399e+08 4.72164e+07 8.62804e+06 0 8.54176e+07 0 1.04399e+08 8.54176e+07 4.72164e+07 8.62804e+06 0.00314395 -0.00719461 0.00247363 0.00299602 0.000674651
733 773 1 1.54125 5.45569 0.0281029 0.0769423 1.12686e+07 4.70173e+07 2.12644e+07 3.88573e+06 0 3.84687e+07 0 4.70173e+07 3.84687e+07 2.12644e+07 3.88573e+06 0.00896011 -0.00270042 0.0098318 0.00752898 0.000691718
751 773 2 1.38394 5.6301 0.0273123 0.0791352 5.23163e+06 2.18285e+07 9.87232e+06 1.80401e+06 0 1.78597e+07 0 2.18285e+07 1.78597e+07 9.87232e+06 1.80401e+06 0.0134791 0.000935483 0.00134097 0.0160247 0.000639344
734 774 0 1.78629 5.60015 0.0310356 0.0775994 1.3716e+07 5.72287e+07 2.58826e+07 4.72964e+06 0 4.68235e+07 0 5.72287e+07 4.68235e+07 2.58826e+07 4.72964e+06 0.00776217 0.00149811 0.0097584 0.00316666 0.000675715
753 774 1 1.93947 5.82426 0.0343724 0.0791871 6.38642e+06 2.66468e+07 1.20515e+07 2.20221e+06 0 2.18019e+07 0 2.66468e+07 2.18019e+07 1.20515e+07 2.20221e+06 0.00831776 -0.0140248 0.0102598 0.0170197 0.000647021
754 774 2 1.74616 5.79885 0.0319485 0.0807138 2.11475e+06 8.82362e+06 3.99063e+06 729224 0 7.21932e+06 0 8.82362e+06 7.21932e+06 3.99063e+06 729224 0.021857 -0.000519758 0.00108018 0.0316703 0.000633255
685 775 0 0.75268 5.07393 0.018456 0.0698533 1.10412e+07 4.60685e+07 2.08353e+07 3.80731e+06 0 3.76924e+07 0 4.60685e+07 3.76924e+07 2.08353e+07 3.80731e+06 0.00597371 0.00113465 0.00469442 0.0104612 0.000791086
708 775 1 0.884501 5.27899 0.0213982 0.0725398 9.37841e+06 3.91306e+07 1.76975e+07 3.23394e+06 0 3.2016e+07 0 3.91306e+07 3.2016e+07 1.76975e+07 3.23394e+06 0.00747897 0.00167208 0.0153533 0.0139361 0.00071637
706 775 2 0.620475 5.31686 0.0198267 0.073015 6.91928e+06 2.88701e+07 1.3057e+07 2.38596e+06 0 2.3621e+07 0 2.88701e+07 2.3621e+07 1.3057e+07 2.38596e+06 0.00871867 -0.00103189 0.0145865 0.0156241 0.000699041
711 776 0 1.59972 5.21586 0.0280606 0.0742021 9.44668e+06 3.94154e+07 1.78263e+07 3.25747e+06 0 3.2249e+07 0 3.94154e+07 3.2249e+07 1.78263e+07 3.25747e+06 0.00497827 -0.00836465 0.00236743 0.0132132 0.000763209
712 776 1 1.37108 5.25887 0.0261765 0.0762825 1.02939e+07 4.29504e+07 1.94251e+07 3.54962e+06 0 3.51413e+07 0 4.29504e+07 3.51413e+07 1.94251e+07 3.54962e+06 0.010727 -0.00396818 0.00498323 0.0128998 0.000738841
689 776 2 1.45909 5.07029 0.0268831 0.0728885 5.7993e+06 2.41971e+07 1.09435e+07 1.99976e+06 0 1.97976e+07 0 2.41971e+07 1.97976e+07 1.09435e+07 1.99976e+06 0.00980771 0.000828142 0.00123937 0.0173172 0.000808061
688 777 0 1.65299 4.96052 0.0308674 0.0661183 4.1218e+06 1.71979e+07 7.77802e+06 1.42131e+06 0 1.4071e+07 0 1.71979e+07 1.4071e+07 7.77802e+06 1.42131e+06 0.0222394 -0.035717 -0.0172273 0.0444098 0.000856208
711 777 1 1.59972 5.21586 0.0280606 0.0742021 9.44668e+06 3.94154e+07 1.78263e+07 3.25747e+06 0 3.2249e+07 0 3.94154e+07 3.2249e+07 1.78263e+07 3.25747e+06 0.00497827 -0.00836465 0.00236743 0.0132132 0.000763209
689 777 2 1.45909 5.07029 0.0268831 0.0728885 5.7993e+06 2.41971e+07 1.09435e+07 1.99976e+06 0 1.97976e+07 0 2.41971e+07 1.97976e+07 1.09435e+07 1.99976e+06 0.00980771 0.000828142 0.00123937 0.0173172 0.000808061
734 778 0 1.78629 5.60015 0.0310356 0.0775994 1.3716e+07 5.72287e+07 2.58826e+07 4.72964e+06 0 4.68235e+07 0 5.72287e+07 4.68235e+07 2.58826e+07 4.72964e+06 0.00776217 0.00149811 0.0097584 0.00316666 0.000675715
732 778 1 2.04445 5.6529 0.033254 0.0748879 1.08684e+07 4.53475e+07 2.05092e+07 3.74773e+06 0 3.71025e+07 0 4.53475e+07 3.71025e+07 2.05092e+07 3.74773e+06 0.00657668 -0.0246198 0.0114884 0.0117072 0.00068885
753 778 2 1.93947 5.82426 0.0343724 0.0791871 6.38642e+06 2.66468e+07 1.20515e+07 2.20221e+06 0 2.18019e+07 0 2.66468e+07 2.18019e+07 1.20515e+07 2.20221e+06 0.00831776 -0.0140248 0.0102598 0.0170197 0.000647021
713 779 0 1.76626 5.36239 0.0298559 0.0756408 6.86694e+06 2.86517e+07 1.29582e+07 2.36791e+06 0 2.34423e+07 0 2.86517e+07 2.34423e+07 1.29582e+07 2.36791e+06 0.0114569 0.000619572 -0.000873608 0.0132996 0.000732926
714 779 1 1.94414 5.4649 0.031687 0.0749932 7.89183e+06 3.2928e+07 1.48922e+07 2.72132e+06 0 2.69411e+07 0 3.2928e+07 2.69411e+07 1.48922e+07 2.72132e+06 0.00971534 -0.0204859 -0.00351123 0.0112386 0.000719808
734 779 2 1.78629 5.60015 0.0310356 0.0775994 1.3716e+07 5.72287e+07 2.58826e+07 4.72964e+06 0 4.68235e+07 0 5.72287e+07 4.68235e+07 2.58826e+07 4.72964e+06 0.00776217 0.00149811 0.0097584 0.00316666 0.000675715
711 780 0 1.59972 5.21586 0.0280606 0.0742021 9.44668e+06 3.94154e+07 1.78263e+07 3.25747e+06 0 3.2249e+07 0 3.94154e+07 3.2249e+07 1.78263e+07 3.25747e+06 0.00497827 -0.00836465 0.00236743 0.0132132 0.000763209
713 780 1 1.76626 5.36239 0.0298559 0.0756408 6.86694e+06 2.86517e+07 1.29582e+07 2.36791e+06 0 2.34423e+07 0 2.86517e+07 2.34423e+07 1.29582e+07 2.36791e+06 0.0114569 0.000619572 -0.000873608 0.0132996 0.000732926
733 780 2 1.54125 5.45569 0.0281029 0.0769423 1.12686e+07 4.70173e+07 2.12644e+07 3.88573e+06 0 3.84687e+07 0 4.70173e+07 3.84687e+07 2.12644e+07 3.88573e+06 0.00896011 -0.00270042 0.0098318 0.00752898 0.000691718
711 781 0 1.59972 5.21586 0.0280606 0.0742021 9.44668e+06 3.94154e+07 1.78263e+07 3.25747e+06 0 3.2249e+07 0 3.94154e+07 3.2249e+07 1.78263e+07 3.25747e+06 0.00497827 -0.00836465 0.00236743 0.0132132 0.000763209
691 781 1 1.79702 5.14272 0.0316266 0.0705435 2.42913e+06 1.01353e+07 4.58388e+06 837631 0 8.29254e+06 0 1.01353e+07 8.29254e+06 4.58388e+06 837631 0.028935 -0.0104185 -0.00840048 0.0361636 0.000800554
713 781 2 1.76626 5.36239 0.0298559 0.0756408 6.86694e+06 2.86517e+07 1.29582e+07 2.36791e+06 0 2.34423e+07 0 2.86517e+07 2.34423e+07 1.29582e+07 2.36791e+06 0.0114569 0.000619572 -0.000873608 0.0132996 0.000732926
692 782 0 1.99039 5.25702 0.0349025 0.0703157 4.14836e+06 1.73087e+07 7.82814e+06 1.43047e+06 0 1.41616e+07 0 1.73087e+07 1.41616e+07 7.82814e+06 1.43047e+06 0.013401 -0.0330859 -0.0282253 0.0224259 0.000777841
710 782 1 2.14346 5.47804 0.0333512 0.0710558 8.85491e+06 3.69464e+07 1.67096e+07 3.05342e+06 0 3.02288e+07 0 3.69464e+07 3.02288e+07 1.67096e+07 3.05342e+06 0.00755243 -0.0133507 -0.00398511 0.012974 0.000737755
714 782 2 1.94414 5.4649 0.031687 0.0749932 7.89183e+06 3.2928e+07 1.48922e+07 2.72132e+06 0 2.69411e+07 0 3.2928e+07 2.69411e+07 1.48922e+07 2.72132e+06 0.00971534 -0.0204859 -0.00351123 0.0112386 0.000719808
769 783 0 1.39207 5.85658 0.0276793 0.0819869 9.60367e+06 4.00705e+07 1.81226e+07 3.31161e+06 0 3.27849e+07 0 4.00705e+07 3.27849e+07 1.81226e+07 3.31161e+06 0.00682207 0.00777805 0.00257546 0.0102363 0.000595788
768 783 1 1.2079 5.87392 0.0266551 0.0812601 1.27632e+07 5.32533e+07 2.40847e+07 4.4011e+06 0 4.35709e+07 0 5.32533e+07 4.35709e+07 2.40847e+07 4.4011e+06 0.00455848 0.00201169 0.000169917 0.00991569 0.000580247
752 783 2 1.16894 5.69294 0.0262965 0.0798749 2.24739e+07 9.37705e+07 4.24093e+07 7.74963e+06 0 7.67213e+07 0 9.37705e+07 7.67213e+07 4.24093e+07 7.74963e+06 0.00192547 1.0005e-05 0.00239735 0.0049569 0.000612434
617 784 0 2.26483 4.73083 0.0382901 0.0609684 6.91523e+06 2.88532e+07 1.30493e+07 2.38456e+06 0 2.36072e+07 0 2.88532e+07 2.36072e+07 1.30493e+07 2.38456e+06 0.0088584 0.00185429 0.00689123 0.0152007 0.000988892
643 784 1 2.17201 4.92396 0.0389036 0.0635873 1.76128e+07 7.3488e+07 3.32362e+07 6.07339e+06 0 6.01266e+07 0 7.3488e+07 6.01266e+07 3.32362e+07 6.07339e+06 0.00318756 -0.00352433 0.00181737 0.00730542 0.000903938
