Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 34 0 -0.289925 0.726833 -0.000943597 0.00330529 2.11282e+07 8.81557e+07 3.98699e+07 7.28559e+06 0 7.21274e+07 0 8.81557e+07 7.21274e+07 3.98699e+07 7.28559e+06 0.00331247 -0.00285411 -0.00152612 0.00457115 0.0467606
56 34 1 -0.243767 0.991853 -0.000834511 0.00446141 3.16582e+07 1.32091e+08 5.97404e+07 1.09166e+07 0 1.08074e+08 0 1.32091e+08 1.08074e+08 5.97404e+07 1.09166e+07 0.00155174 0.000812175 0.000573682 0.00434643 0.0383511
44 34 2 -0.439523 0.933707 -0.00145324 0.00403223 2.02134e+07 8.43386e+07 3.81436e+07 6.97013e+06 0 6.90043e+07 0 8.43386e+07 6.90043e+07 3.81436e+07 6.97013e+06 0.00321237 0.00215457 0.0010572 0.00423477 0.0395388
77 35 0 0.148031 0.904156 0.000156561 0.00360527 3.44385e+07 1.43692e+08 6.49871e+07 1.18754e+07 0 1.17566e+08 0 1.43692e+08 1.17566e+08 6.49871e+07 1.18754e+07 0.00167557 -0.00167007 0.00122426 0.00345099 0.0409823
78 35 1 0.230078 1.13722 0.000506737 0.0044091 1.81286e+07 7.564e+07 3.42095e+07 6.25124e+06 0 6.18873e+07 0 7.564e+07 6.18873e+07 3.42095e+07 6.25124e+06 0.00418755 -0.000692604 -0.000332446 0.00459964 0.0349142
68 35 2 -0.0187593 1.11896 -0.000354507 0.00496418 2.16039e+07 9.01405e+07 4.07676e+07 7.44963e+06 0 7.37514e+07 0 9.01405e+07 7.37514e+07 4.07676e+07 7.44963e+06 0.00250045 -0.00182638 -0.000194191 0.00535974 0.0353649
93 36 0 0.523621 0.713273 0.000805887 0.00343919 1.3885e+07 5.79342e+07 2.62017e+07 4.78795e+06 0 4.74007e+07 0 5.79342e+07 4.74007e+07 2.62017e+07 4.78795e+06 0.00570199 0.000923753 0.000993188 0.00406449 0.0463626
89 36 1 0.388617 0.936007 0.000644438 0.00395957 3.87241e+07 1.61573e+08 7.30741e+07 1.33531e+07 0 1.32196e+08 0 1.61573e+08 1.32196e+08 7.30741e+07 1.33531e+07 0.00123252 0.00349909 0.00176027 0.00328895 0.0397052
83 36 2 0.280861 0.683936 0.000146187 0.00307062 5.59906e+07 2.33616e+08 1.05657e+08 1.93071e+07 0 1.9114e+08 0 2.33616e+08 1.9114e+08 1.05657e+08 1.93071e+07 0.00101042 -0.00065152 0.00100522 0.00120557 0.0485444
99 37 0 0.634033 0.969109 0.00129092 0.00443541 1.94947e+07 8.13401e+07 3.67874e+07 6.72232e+06 0 6.6551e+07 0 8.13401e+07 6.6551e+07 3.67874e+07 6.72232e+06 0.00398495 -0.000545068 -0.00138203 0.00356003 0.038258
90 37 1 0.485376 1.19891 0.00107465 0.00489756 5.79698e+07 2.41874e+08 1.09392e+08 1.99896e+07 0 1.97897e+08 0 2.41874e+08 1.97897e+08 1.09392e+08 1.99896e+07 0.00157594 0.000561108 -0.00208083 0.00109567 0.033583
89 37 2 0.388617 0.936007 0.000644438 0.00395957 3.87241e+07 1.61573e+08 7.30741e+07 1.33531e+07 0 1.32196e+08 0 1.61573e+08 1.32196e+08 7.30741e+07 1.33531e+07 0.00123252 0.00349909 0.00176027 0.00328895 0.0397052
58 38 0 -0.00589006 1.60076 -0.000693112 0.00653347 8.3687e+07 3.49177e+08 1.57921e+08 2.88576e+07 0 2.8569e+08 0 3.49177e+08 2.8569e+08 1.57921e+08 2.88576e+07 -0.000708609 0.00123445 0.00204946 0.00123617 0.0279955
70 38 1 0.230548 1.57956 -0.000292621 0.00658392 3.45176e+06 1.44022e+07 6.51362e+06 1.19026e+06 0 1.17836e+07 0 1.44022e+07 1.17836e+07 6.51362e+06 1.19026e+06 0.00424044 -0.000136661 -0.000441814 0.00624873 0.0282752
60 38 2 0.147174 1.82718 -7.34959e-05 0.00775949 1.43363e+07 5.98171e+07 2.70533e+07 4.94356e+06 0 4.89413e+07 0 5.98171e+07 4.89413e+07 2.70533e+07 4.94356e+06 0.00469581 0.00604813 0.00043306 0.00586661 0.0265197
78 39 0 0.230078 1.13722 0.000506737 0.0044091 1.81286e+07 7.564e+07 3.42095e+07 6.25124e+06 0 6.18873e+07 0 7.564e+07 6.18873e+07 3.42095e+07 6.25124e+06 0.00418755 -0.000692604 -0.000332446 0.00459964 0.0349142
89 39 1 0.388617 0.936007 0.000644438 0.00395957 3.87241e+07 1.61573e+08 7.30741e+07 1.33531e+07 0 1.32196e+08 0 1.61573e+08 1.32196e+08 7.30741e+07 1.33531e+07 0.00123252 0.00349909 0.00176027 0.00328895 0.0397052
90 39 2 0.485376 1.19891 0.00107465 0.00489756 5.79698e+07 2.41874e+08 1.09392e+08 1.99896e+07 0 1.97897e+08 0 2.41874e+08 1.97897e+08 1.09392e+08 1.99896e+07 0.00157594 0.000561108 -0.00208083 0.00109567 0.033583
69 40 0 0.0803961 1.35883 -0.000405875 0.0058384 2.02693e+07 8.45718e+07 3.8249e+07 6.98941e+06 0 6.91951e+07 0 8.45718e+07 6.91951e+07 3.8249e+07 6.98941e+06 0.00314415 -0.00419608 -0.00355537 0.00345365 0.0309083
78 40 1 0.230078 1.13722 0.000506737 0.0044091 1.81286e+07 7.564e+07 3.42095e+07 6.25124e+06 0 6.18873e+07 0 7.564e+07 6.18873e+07 3.42095e+07 6.25124e+06 0.00418755 -0.000692604 -0.000332446 0.00459964 0.0349142
79 40 2 0.299254 1.34905 0.000475776 0.00518367 2.87021e+07 1.19757e+08 5.41622e+07 9.89728e+06 0 9.79831e+07 0 1.19757e+08 9.79831e+07 5.41622e+07 9.89728e+06 0.00339363 0.000152376 -0.000831108 0.000817629 0.0310821
77 41 0 0.148031 0.904156 0.000156561 0.00360527 3.44385e+07 1.43692e+08 6.49871e+07 1.18754e+07 0 1.17566e+08 0 1.43692e+08 1.17566e+08 6.49871e+07 1.18754e+07 0.00167557 -0.00167007 0.00122426 0.00345099 0.0409823
89 41 1 0.388617 0.936007 0.000644438 0.00395957 3.87241e+07 1.61573e+08 7.30741e+07 1.33531e+07 0 1.32196e+08 0 1.61573e+08 1.32196e+08 7.30741e+07 1.33531e+07 0.00123252 0.00349909 0.00176027 0.00328895 0.0397052
78 41 2 0.230078 1.13722 0.000506737 0.0044091 1.81286e+07 7.564e+07 3.42095e+07 6.25124e+06 0 6.18873e+07 0 7.564e+07 6.18873e+07 3.42095e+07 6.25124e+06 0.00418755 -0.000692604 -0.000332446 0.00459964 0.0349142
56 42 0 -0.243767 0.991853 -0.000834511 0.00446141 3.16582e+07 1.32091e+08 5.97404e+07 1.09166e+07 0 1.08074e+08 0 1.32091e+08 1.08074e+08 5.97404e+07 1.09166e+07 0.00155174 0.000812175 0.000573682 0.00434643 0.0383511
67 42 1 -0.0727152 0.866262 -0.000438792 0.00360685 1.65807e+07 6.91816e+07 3.12886e+07 5.71749e+06 0 5.66031e+07 0 6.91816e+07 5.66031e+07 3.12886e+07 5.71749e+06 0.00233029 -0.00108394 -2.34584e-05 0.00588948 0.0422016
68 42 2 -0.0187593 1.11896 -0.000354507 0.00496418 2.16039e+07 9.01405e+07 4.07676e+07 7.44963e+06 0 7.37514e+07 0 9.01405e+07 7.37514e+07 4.07676e+07 7.44963e+06 0.00250045 -0.00182638 -0.000194191 0.00535974 0.0353649
73 43 0 0.059415 0.662789 -0.000254715 0.00301273 4.94242e+07 2.06218e+08 9.32658e+07 1.70428e+07 0 1.68724e+08 0 2.06218e+08 1.68724e+08 9.32658e+07 1.70428e+07 0.00210104 0.000459706 0.000144353 0.00129701 0.0498533
83 43 1 0.280861 0.683936 0.000146187 0.00307062 5.59906e+07 2.33616e+08 1.05657e+08 1.93071e+07 0 1.9114e+08 0 2.33616e+08 1.9114e+08 1.05657e+08 1.93071e+07 0.00101042 -0.00065152 0.00100522 0.00120557 0.0485444
77 43 2 0.148031 0.904156 0.000156561 0.00360527 3.44385e+07 1.43692e+08 6.49871e+07 1.18754e+07 0 1.17566e+08 0 1.43692e+08 1.17566e+08 6.49871e+07 1.18754e+07 0.00167557 -0.00167007 0.00122426 0.00345099 0.0409823
60 44 0 0.147174 1.82718 -7.34959e-05 0.00775949 1.43363e+07 5.98171e+07 2.70533e+07 4.94356e+06 0 4.89413e+07 0 5.98171e+07 4.89413e+07 2.70533e+07 4.94356e+06 0.00469581 0.00604813 0.00043306 0.00586661 0.0265197
71 44 1 0.420848 1.7664 0.00114196 0.00831564 2.62545e+07 1.09544e+08 4.95434e+07 9.05326e+06 0 8.96273e+07 0 1.09544e+08 8.96273e+07 4.95434e+07 9.05326e+06 0.00261494 -0.00212008 -0.000716449 0.00298332 0.027171
59 44 2 0.320366 2.04792 8.592e-05 0.00968988 2.05957e+07 8.59338e+07 3.8865e+07 7.10197e+06 0 7.03095e+07 0 8.59338e+07 7.03095e+07 3.8865e+07 7.10197e+06 0.00420248 0.00424969 -0.00597011 0.00354372 0.0262017
90 45 0 0.485376 1.19891 0.00107465 0.00489756 5.79698e+07 2.41874e+08 1.09392e+08 1.99896e+07 0 1.97897e+08 0 2.41874e+08 1.97897e+08 1.09392e+08 1.99896e+07 0.00157594 0.000561108 -0.00208083 0.00109567 0.033583
80 45 1 0.452164 1.49303 0.000848241 0.00615451 1.20395e+07 5.02339e+07 2.27191e+07 4.15156e+06 0 4.11005e+07 0 5.02339e+07 4.11005e+07 2.27191e+07 4.15156e+06 0.00189779 0.00108413 0.00101149 0.0128983 0.0293672
79 45 2 0.299254 1.34905 0.000475776 0.00518367 2.87021e+07 1.19757e+08 5.41622e+07 9.89728e+06 0 9.79831e+07 0 1.19757e+08 9.79831e+07 5.41622e+07 9.89728e+06 0.00339363 0.000152376 -0.000831108 0.000817629 0.0310821
71 46 0 0.420848 1.7664 0.00114196 0.00831564 2.62545e+07 1.09544e+08 4.95434e+07 9.05326e+06 0 8.96273e+07 0 1.09544e+08 8.96273e+07 4.95434e+07 9.05326e+06 0.00261494 -0.00212008 -0.000716449 0.00298332 0.027171
72 46 1 0.693262 1.85832 0.00213874 0.00902505 1.96959e+07 8.21795e+07 3.71671e+07 6.79169e+06 0 6.72378e+07 0 8.21795e+07 6.72378e+07 3.71671e+07 6.79169e+06 0.00521907 -0.00463526 -0.0030349 0.00444078 0.0276125
61 46 2 0.514114 1.96748 0.00107139 0.00960496 2.42311e+07 1.01102e+08 4.57252e+07 8.35555e+06 0 8.27199e+07 0 1.01102e+08 8.27199e+07 4.57252e+07 8.35555e+06 0.00307231 0.00429867 -0.0031765 0.00404873 0.0267327
91 47 0 0.635813 1.38734 0.00157392 0.0054365 1.34304e+07 5.6037e+07 2.53437e+07 4.63116e+06 0 4.58485e+07 0 5.6037e+07 4.58485e+07 2.53437e+07 4.63116e+06 0.00453142 0.00138048 0.00250419 0.00307448 0.0308265
82 47 1 0.649024 1.62342 0.00239824 0.00760145 1.42137e+06 5.93055e+06 2.68219e+06 490128 0 4.85227e+06 0 5.93055e+06 4.85227e+06 2.68219e+06 490128 0.0131835 -0.00242544 0.00269548 0.0131711 0.028604
80 47 2 0.452164 1.49303 0.000848241 0.00615451 1.20395e+07 5.02339e+07 2.27191e+07 4.15156e+06 0 4.11005e+07 0 5.02339e+07 4.11005e+07 2.27191e+07 4.15156e+06 0.00189779 0.00108413 0.00101149 0.0128983 0.0293672
91 48 0 0.635813 1.38734 0.00157392 0.0054365 1.34304e+07 5.6037e+07 2.53437e+07 4.63116e+06 0 4.58485e+07 0 5.6037e+07 4.58485e+07 2.53437e+07 4.63116e+06 0.00453142 0.00138048 0.00250419 0.00307448 0.0308265
92 48 1 0.84915 1.45737 0.00245388 0.00578175 4.10303e+07 1.71195e+08 7.74261e+07 1.41484e+07 0 1.40069e+08 0 1.71195e+08 1.40069e+08 7.74261e+07 1.41484e+07 0.000750478 -0.00323008 0.00546481 0.00371174 0.0305718
82 48 2 0.649024 1.62342 0.00239824 0.00760145 1.42137e+06 5.93055e+06 2.68219e+06 490128 0 4.85227e+06 0 5.93055e+06 4.85227e+06 2.68219e+06 490128 0.0131835 -0.00242544 0.00269548 0.0131711 0.028604
101 49 0 0.749521 1.19825 0.00159382 0.00512047 4.38935e+07 1.83142e+08 8.2829e+07 1.51357e+07 0 1.49843e+08 0 1.83142e+08 1.49843e+08 8.2829e+07 1.51357e+07 0.0020379 -0.000179539 0.000791598 0.00241213 0.033596
92 49 1 0.84915 1.45737 0.00245388 0.00578175 4.10303e+07 1.71195e+08 7.74261e+07 1.41484e+07 0 1.40069e+08 0 1.71195e+08 1.40069e+08 7.74261e+07 1.41484e+07 0.000750478 -0.00323008 0.00546481 0.00371174 0.0305718
91 49 2 0.635813 1.38734 0.00157392 0.0054365 1.34304e+07 5.6037e+07 2.53437e+07 4.63116e+06 0 4.58485e+07 0 5.6037e+07 4.58485e+07 2.53437e+07 4.63116e+06 0.00453142 0.00138048 0.00250419 0.00307448 0.0308265
114 50 0 1.33069 1.09877 0.00253444 0.0044594 9.27097e+07 3.86823e+08 1.74947e+08 3.19689e+07 0 3.16492e+08 0 3.86823e+08 3.16492e+08 1.74947e+08 3.19689e+07 0.000286305 0.000438798 -0.00100089 0.000721378 0.0363137
108 50 1 1.11056 1.09926 0.00219307 0.00456405 1.96478e+07 8.19788e+07 3.70763e+07 6.77511e+06 0 6.70735e+07 0 8.19788e+07 6.70735e+07 3.70763e+07 6.77511e+06 0.00298886 -0.00149884 -0.000570932 0.00310796 0.0355237
115 50 2 1.16556 0.905367 0.00237439 0.00395313 2.9958e+07 1.24997e+08 5.6532e+07 1.03303e+07 0 1.0227e+08 0 1.24997e+08 1.0227e+08 5.6532e+07 1.03303e+07 0.00270965 -1.21729e-05 0.000825267 0.00255303 0.0386531
107 51 0 1.23185 1.28277 0.00247128 0.0048521 4.24824e+07 1.77254e+08 8.01662e+07 1.46491e+07 0 1.45026e+08 0 1.77254e+08 1.45026e+08 8.01662e+07 1.46491e+07 0.00202435 -0.0013472 0.000289699 0.00191227 0.033842
98 51 1 1.12105 1.45983 0.00285928 0.0053244 4.56029e+07 1.90274e+08 8.60548e+07 1.57252e+07 0 1.55679e+08 0 1.90274e+08 1.55679e+08 8.60548e+07 1.57252e+07 0.00154559 -0.000606838 0.00545847 0.00203824 0.0317437
100 51 2 0.980822 1.25351 0.00203451 0.00504329 6.58012e+07 2.7455e+08 1.2417e+08 2.26901e+07 0 2.24632e+08 0 2.7455e+08 2.24632e+08 1.2417e+08 2.26901e+07 0.00118559 -0.000559246 0.00202616 0.00137471 0.0331641
109 52 0 0.903614 0.988625 0.00187236 0.00454621 4.69077e+07 1.95718e+08 8.85169e+07 1.61751e+07 0 1.60133e+08 0 1.95718e+08 1.60133e+08 8.85169e+07 1.61751e+07 0.00118602 -3.86214e-05 -0.000239914 0.00231985 0.0373096
115 52 1 1.16556 0.905367 0.00237439 0.00395313 2.9958e+07 1.24997e+08 5.6532e+07 1.03303e+07 0 1.0227e+08 0 1.24997e+08 1.0227e+08 5.6532e+07 1.03303e+07 0.00270965 -1.21729e-05 0.000825267 0.00255303 0.0386531
108 52 2 1.11056 1.09926 0.00219307 0.00456405 1.96478e+07 8.19788e+07 3.70763e+07 6.77511e+06 0 6.70735e+07 0 8.19788e+07 6.70735e+07 3.70763e+07 6.77511e+06 0.00298886 -0.00149884 -0.000570932 0.00310796 0.0355237
97 53 0 0.902921 0.174013 0.00178622 0.000802221 1.65593e+07 6.90923e+07 3.12482e+07 5.71011e+06 0 5.65301e+07 0 6.90923e+07 5.65301e+07 3.12482e+07 5.71011e+06 0.00661293 0.00393657 0.00462613 0.00376478 0.0664158
87 53 1 0.8 6.79563e-24 5.65006e-27 3.65665e-26 3.7952e+07 1.58351e+08 7.16171e+07 1.30869e+07 0 1.2956e+08 0 1.58351e+08 1.2956e+08 7.16171e+07 1.30869e+07 -1.19493e-25 -6.36262e-25 0.0117235 0.004146 0.0842883
94 53 2 1 3.88303e-24 6.75706e-27 3.73284e-26 1.26341e+07 5.27146e+07 2.38411e+07 4.35658e+06 0 4.31301e+07 0 5.27146e+07 4.31301e+07 2.38411e+07 4.35658e+06 3.7331e-25 -3.16553e-25 0.0195929 0.00765162 0.0721299
96 54 0 0.665929 0.481618 0.00126959 0.00240347 8.21124e+06 3.42607e+07 1.5495e+07 2.83146e+06 0 2.80315e+07 0 3.42607e+07 2.80315e+07 1.5495e+07 2.83146e+06 0.00528112 0.00244308 -0.00298329 0.00657789 0.054818
95 54 1 0.722943 0.229619 0.00142783 0.000949354 3.24493e+07 1.35392e+08 6.12333e+07 1.11894e+07 0 1.10775e+08 0 1.35392e+08 1.10775e+08 6.12333e+07 1.11894e+07 0.00313055 -0.00399191 0.00176364 0.00278332 0.068015
106 54 2 0.930055 0.37934 0.00233671 0.00170783 2.26942e+07 9.46896e+07 4.2825e+07 7.82558e+06 0 7.74733e+07 0 9.46896e+07 7.74733e+07 4.2825e+07 7.82558e+06 0.00279454 0.00327949 0.00255519 0.00432612 0.055219
103 55 0 0.758246 0.757927 0.00164695 0.00392242 5.20169e+07 2.17036e+08 9.81583e+07 1.79369e+07 0 1.77575e+08 0 2.17036e+08 1.77575e+08 9.81583e+07 1.79369e+07 0.00129811 0.00166661 0.000628788 0.00206218 0.0435188
96 55 1 0.665929 0.481618 0.00126959 0.00240347 8.21124e+06 3.42607e+07 1.5495e+07 2.83146e+06 0 2.80315e+07 0 3.42607e+07 2.80315e+07 1.5495e+07 2.83146e+06 0.00528112 0.00244308 -0.00298329 0.00657789 0.054818
102 55 2 0.867832 0.581908 0.00207307 0.00336239 4.41804e+06 1.84339e+07 8.33704e+06 1.52346e+06 0 1.50823e+07 0 1.84339e+07 1.50823e+07 8.33704e+06 1.52346e+06 0.00602665 0.00106987 -0.00177419 0.00817108 0.0483635
93 56 0 0.523621 0.713273 0.000805887 0.00343919 1.3885e+07 5.79342e+07 2.62017e+07 4.78795e+06 0 4.74007e+07 0 5.79342e+07 4.74007e+07 2.62017e+07 4.78795e+06 0.00570199 0.000923753 0.000993188 0.00406449 0.0463626
83 56 1 0.280861 0.683936 0.000146187 0.00307062 5.59906e+07 2.33616e+08 1.05657e+08 1.93071e+07 0 1.9114e+08 0 2.33616e+08 1.9114e+08 1.05657e+08 1.93071e+07 0.00101042 -0.00065152 0.00100522 0.00120557 0.0485444
86 56 2 0.404535 0.469089 0.000502255 0.00232329 2.9446e+07 1.22861e+08 5.55659e+07 1.01538e+07 0 1.00522e+08 0 1.22861e+08 1.00522e+08 5.55659e+07 1.01538e+07 0.00102743 -0.00065548 -0.00314677 0.00499897 0.0579793
84 57 0 0.6 6.6642e-24 9.91868e-28 3.07787e-26 1.20258e+07 5.01768e+07 2.26933e+07 4.14684e+06 0 4.10538e+07 0 5.01768e+07 4.10538e+07 2.26933e+07 4.14684e+06 1.52458e-25 6.86406e-25 0.00899674 0.00762299 0.089779
87 57 1 0.8 6.79563e-24 5.65006e-27 3.65665e-26 3.7952e+07 1.58351e+08 7.16171e+07 1.30869e+07 0 1.2956e+08 0 1.58351e+08 1.2956e+08 7.16171e+07 1.30869e+07 -1.19493e-25 -6.36262e-25 0.0117235 0.004146 0.0842883
95 57 2 0.722943 0.229619 0.00142783 0.000949354 3.24493e+07 1.35392e+08 6.12333e+07 1.11894e+07 0 1.10775e+08 0 1.35392e+08 1.10775e+08 6.12333e+07 1.11894e+07 0.00313055 -0.00399191 0.00176364 0.00278332 0.068015
100 58 0 0.980822 1.25351 0.00203451 0.00504329 6.58012e+07 2.7455e+08 1.2417e+08 2.26901e+07 0 2.24632e+08 0 2.7455e+08 2.24632e+08 1.2417e+08 2.26901e+07 0.00118559 -0.000559246 0.00202616 0.00137471 0.0331641
98 58 1 1.12105 1.45983 0.00285928 0.0053244 4.56029e+07 1.90274e+08 8.60548e+07 1.57252e+07 0 1.55679e+08 0 1.90274e+08 1.55679e+08 8.60548e+07 1.57252e+07 0.00154559 -0.000606838 0.00545847 0.00203824 0.0317437
92 58 2 0.84915 1.45737 0.00245388 0.00578175 4.10303e+07 1.71195e+08 7.74261e+07 1.41484e+07 0 1.40069e+08 0 1.71195e+08 1.40069e+08 7.74261e+07 1.41484e+07 0.000750478 -0.00323008 0.00546481 0.00371174 0.0305718
90 59 0 0.485376 1.19891 0.00107465 0.00489756 5.79698e+07 2.41874e+08 1.09392e+08 1.99896e+07 0 1.97897e+08 0 2.41874e+08 1.97897e+08 1.09392e+08 1.99896e+07 0.00157594 0.000561108 -0.00208083 0.00109567 0.033583
91 59 1 0.635813 1.38734 0.00157392 0.0054365 1.34304e+07 5.6037e+07 2.53437e+07 4.63116e+06 0 4.58485e+07 0 5.6037e+07 4.58485e+07 2.53437e+07 4.63116e+06 0.00453142 0.00138048 0.00250419 0.00307448 0.0308265
80 59 2 0.452164 1.49303 0.000848241 0.00615451 1.20395e+07 5.02339e+07 2.27191e+07 4.15156e+06 0 4.11005e+07 0 5.02339e+07 4.11005e+07 2.27191e+07 4.15156e+06 0.00189779 0.00108413 0.00101149 0.0128983 0.0293672
78 60 0 0.230078 1.13722 0.000506737 0.0044091 1.81286e+07 7.564e+07 3.42095e+07 6.25124e+06 0 6.18873e+07 0 7.564e+07 6.18873e+07 3.42095e+07 6.25124e+06 0.00418755 -0.000692604 -0.000332446 0.00459964 0.0349142
90 60 1 0.485376 1.19891 0.00107465 0.00489756 5.79698e+07 2.41874e+08 1.09392e+08 1.99896e+07 0 1.97897e+08 0 2.41874e+08 1.97897e+08 1.09392e+08 1.99896e+07 0.00157594 0.000561108 -0.00208083 0.00109567 0.033583
79 60 2 0.299254 1.34905 0.000475776 0.00518367 2.87021e+07 1.19757e+08 5.41622e+07 9.89728e+06 0 9.79831e+07 0 1.19757e+08 9.79831e+07 5.41622e+07 9.89728e+06 0.00339363 0.000152376 -0.000831108 0.000817629 0.0310821
99 61 0 0.634033 0.969109 0.00129092 0.00443541 1.94947e+07 8.13401e+07 3.67874e+07 6.72232e+06 0 6.6551e+07 0 8.13401e+07 6.6551e+07 3.67874e+07 6.72232e+06 0.00398495 -0.000545068 -0.00138203 0.00356003 0.038258
101 61 1 0.749521 1.19825 0.00159382 0.00512047 4.38935e+07 1.83142e+08 8.2829e+07 1.51357e+07 0 1.49843e+08 0 1.83142e+08 1.49843e+08 8.2829e+07 1.51357e+07 0.0020379 -0.000179539 0.000791598 0.00241213 0.033596
90 61 2 0.485376 1.19891 0.00107465 0.00489756 5.79698e+07 2.41874e+08 1.09392e+08 1.99896e+07 0 1.97897e+08 0 2.41874e+08 1.97897e+08 1.09392e+08 1.99896e+07 0.00157594 0.000561108 -0.00208083 0.00109567 0.033583
103 62 0 0.758246 0.757927 0.00164695 0.00392242 5.20169e+07 2.17036e+08 9.81583e+07 1.79369e+07 0 1.77575e+08 0 2.17036e+08 1.77575e+08 9.81583e+07 1.79369e+07 0.00129811 0.00166661 0.000628788 0.00206218 0.0435188
99 62 1 0.634033 0.969109 0.00129092 0.00443541 1.94947e+07 8.13401e+07 3.67874e+07 6.72232e+06 0 6.6551e+07 0 8.13401e+07 6.6551e+07 3.67874e+07 6.72232e+06 0.00398495 -0.000545068 -0.00138203 0.00356003 0.038258
93 62 2 0.523621 0.713273 0.000805887 0.00343919 1.3885e+07 5.79342e+07 2.62017e+07 4.78795e+06 0 4.74007e+07 0 5.79342e+07 4.74007e+07 2.62017e+07 4.78795e+06 0.00570199 0.000923753 0.000993188 0.00406449 0.0463626
101 63 0 0.749521 1.19825 0.00159382 0.00512047 4.38935e+07 1.83142e+08 8.2829e+07 1.51357e+07 0 1.49843e+08 0 1.83142e+08 1.49843e+08 8.2829e+07 1.51357e+07 0.0020379 -0.000179539 0.000791598 0.00241213 0.033596
91 63 1 0.635813 1.38734 0.00157392 0.0054365 1.34304e+07 5.6037e+07 2.53437e+07 4.63116e+06 0 4.58485e+07 0 5.6037e+07 4.58485e+07 2.53437e+07 4.63116e+06 0.00453142 0.00138048 0.00250419 0.00307448 0.0308265
90 63 2 0.485376 1.19891 0.00107465 0.00489756 5.79698e+07 2.41874e+08 1.09392e+08 1.99896e+07 0 1.97897e+08 0 2.41874e+08 1.97897e+08 1.09392e+08 1.99896e+07 0.00157594 0.000561108 -0.00208083 0.00109567 0.033583
109 64 0 0.903614 0.988625 0.00187236 0.00454621 4.69077e+07 1.95718e+08 8.85169e+07 1.61751e+07 0 1.60133e+08 0 1.95718e+08 1.60133e+08 8.85169e+07 1.61751e+07 0.00118602 -3.86214e-05 -0.000239914 0.00231985 0.0373096
101 64 1 0.749521 1.19825 0.00159382 0.00512047 4.38935e+07 1.83142e+08 8.2829e+07 1.51357e+07 0 1.49843e+08 0 1.83142e+08 1.49843e+08 8.2829e+07 1.51357e+07 0.0020379 -0.000179539 0.000791598 0.00241213 0.033596
99 64 2 0.634033 0.969109 0.00129092 0.00443541 1.94947e+07 8.13401e+07 3.67874e+07 6.72232e+06 0 6.6551e+07 0 8.13401e+07 6.6551e+07 3.67874e+07 6.72232e+06 0.00398495 -0.000545068 -0.00138203 0.00356003 0.038258
109 65 0 0.903614 0.988625 0.00187236 0.00454621 4.69077e+07 1.95718e+08 8.85169e+07 1.61751e+07 0 1.60133e+08 0 1.95718e+08 1.60133e+08 8.85169e+07 1.61751e+07 0.00118602 -3.86214e-05 -0.000239914 0.00231985 0.0373096
108 65 1 1.11056 1.09926 0.00219307 0.00456405 1.96478e+07 8.19788e+07 3.70763e+07 6.77511e+06 0 6.70735e+07 0 8.19788e+07 6.70735e+07 3.70763e+07 6.77511e+06 0.00298886 -0.00149884 -0.000570932 0.00310796 0.0355237
100 65 2 0.980822 1.25351 0.00203451 0.00504329 6.58012e+07 2.7455e+08 1.2417e+08 2.26901e+07 0 2.24632e+08 0 2.7455e+08 2.24632e+08 1.2417e+08 2.26901e+07 0.00118559 -0.000559246 0.00202616 0.00137471 0.0331641
112 66 0 1.00546 0.757113 0.0020998 0.0036805 4.83562e+07 2.01762e+08 9.12503e+07 1.66745e+07 0 1.65078e+08 0 2.01762e+08 1.65078e+08 9.12503e+07 1.66745e+07 0.00176511 -0.00456378 -0.000529028 0.00191909 0.0421298
109 66 1 0.903614 0.988625 0.00187236 0.00454621 4.69077e+07 1.95718e+08 8.85169e+07 1.61751e+07 0 1.60133e+08 0 1.95718e+08 1.60133e+08 8.85169e+07 1.61751e+07 0.00118602 -3.86214e-05 -0.000239914 0.00231985 0.0373096
103 66 2 0.758246 0.757927 0.00164695 0.00392242 5.20169e+07 2.17036e+08 9.81583e+07 1.79369e+07 0 1.77575e+08 0 2.17036e+08 1.77575e+08 9.81583e+07 1.79369e+07 0.00129811 0.00166661 0.000628788 0.00206218 0.0435188
100 67 0 0.980822 1.25351 0.00203451 0.00504329 6.58012e+07 2.7455e+08 1.2417e+08 2.26901e+07 0 2.24632e+08 0 2.7455e+08 2.24632e+08 1.2417e+08 2.26901e+07 0.00118559 -0.000559246 0.00202616 0.00137471 0.0331641
92 67 1 0.84915 1.45737 0.00245388 0.00578175 4.10303e+07 1.71195e+08 7.74261e+07 1.41484e+07 0 1.40069e+08 0 1.71195e+08 1.40069e+08 7.74261e+07 1.41484e+07 0.000750478 -0.00323008 0.00546481 0.00371174 0.0305718
101 67 2 0.749521 1.19825 0.00159382 0.00512047 4.38935e+07 1.83142e+08 8.2829e+07 1.51357e+07 0 1.49843e+08 0 1.83142e+08 1.49843e+08 8.2829e+07 1.51357e+07 0.0020379 -0.000179539 0.000791598 0.00241213 0.033596
