Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
323 269 0 -1.76599 3.46429 -0.0178705 0.0628204 1.29942e+06 5.42174e+06 2.45207e+06 448077 0 4.43597e+06 0 5.42174e+06 4.43597e+06 2.45207e+06 448077 0.0217703 -0.00534234 -0.00816247 0.0431319 0.00299351
330 269 1 -1.51817 3.43779 -0.0136706 0.0640246 1.57455e+06 6.56969e+06 2.97125e+06 542950 0 5.3752e+06 0 6.56969e+06 5.3752e+06 2.97125e+06 542950 0.0141219 0.0405188 -0.00087539 0.0452229 0.00304388
349 269 2 -1.67926 3.65337 -0.0161839 0.0669069 7.54502e+06 3.1481e+07 1.42378e+07 2.60173e+06 0 2.57571e+07 0 3.1481e+07 2.57571e+07 1.42378e+07 2.60173e+06 0.0151425 0.00872233 0.00923102 0.00959057 0.00274737
242 270 0 -1.68894 2.78403 -0.0179327 0.050411 1.61397e+07 6.73416e+07 3.04564e+07 5.56542e+06 0 5.50977e+07 0 6.73416e+07 5.50977e+07 3.04564e+07 5.56542e+06 0.00300791 0.00661543 -0.000553988 0.00717139 0.00428215
243 270 1 -1.903 2.92186 -0.0191764 0.0509595 7.84544e+06 3.27344e+07 1.48047e+07 2.70532e+06 0 2.67827e+07 0 3.27344e+07 2.67827e+07 1.48047e+07 2.70532e+06 0.0100892 -0.00747097 -0.000606198 0.0101672 0.00388003
213 270 2 -1.91103 2.69155 -0.0193115 0.0487227 1.12289e+07 4.68516e+07 2.11894e+07 3.87203e+06 0 3.83331e+07 0 4.68516e+07 3.83331e+07 2.11894e+07 3.87203e+06 0.00674572 0.00320461 0.000267749 0.00872773 0.00438152
271 271 0 -1.25744 2.7746 -0.0146233 0.0527748 1.02365e+07 4.27111e+07 1.93168e+07 3.52984e+06 0 3.49454e+07 0 4.27111e+07 3.49454e+07 1.93168e+07 3.52984e+06 -0.000463712 0.000407834 -0.00114795 0.0125552 0.00458837
273 271 1 -1.47245 2.90233 -0.0161349 0.0533737 4.68436e+06 1.95451e+07 8.8396e+06 1.6153e+06 0 1.59914e+07 0 1.95451e+07 1.59914e+07 8.8396e+06 1.6153e+06 0.0122075 0.0118943 0.00301321 0.0174274 0.00410874
241 271 2 -1.47785 2.64289 -0.0164553 0.0499067 8.96052e+06 3.7387e+07 1.69089e+07 3.08983e+06 0 3.05894e+07 0 3.7387e+07 3.05894e+07 1.69089e+07 3.08983e+06 0.00957629 0.00290922 -0.000995842 0.0089924 0.0048233
239 272 0 -1.26232 2.50542 -0.0141353 0.0478274 5.53539e+06 2.30959e+07 1.04455e+07 1.90875e+06 0 1.88967e+07 0 2.30959e+07 1.88967e+07 1.04455e+07 1.90875e+06 0.00930798 -0.00307675 -0.00497215 0.0245539 0.00549182
271 272 1 -1.25744 2.7746 -0.0146233 0.0527748 1.02365e+07 4.27111e+07 1.93168e+07 3.52984e+06 0 3.49454e+07 0 4.27111e+07 3.49454e+07 1.93168e+07 3.52984e+06 -0.000463712 0.000407834 -0.00114795 0.0125552 0.00458837
241 272 2 -1.47785 2.64289 -0.0164553 0.0499067 8.96052e+06 3.7387e+07 1.69089e+07 3.08983e+06 0 3.05894e+07 0 3.7387e+07 3.05894e+07 1.69089e+07 3.08983e+06 0.00957629 0.00290922 -0.000995842 0.0089924 0.0048233
270 273 0 -1.04237 2.65239 -0.0104526 0.0523262 2.50816e+06 1.04651e+07 4.73301e+06 864882 0 8.56234e+06 0 1.04651e+07 8.56234e+06 4.73301e+06 864882 0.0309608 0.0169457 -0.00471506 0.0134105 0.00513206
298 273 1 -1.0346 2.91836 -0.0102474 0.0590133 1.04663e+06 4.36696e+06 1.97503e+06 360906 0 3.57297e+06 0 4.36696e+06 3.57297e+06 1.97503e+06 360906 0.0322441 0.0279425 0.0127648 0.0302911 0.004301
271 273 2 -1.25744 2.7746 -0.0146233 0.0527748 1.02365e+07 4.27111e+07 1.93168e+07 3.52984e+06 0 3.49454e+07 0 4.27111e+07 3.49454e+07 1.93168e+07 3.52984e+06 -0.000463712 0.000407834 -0.00114795 0.0125552 0.00458837
299 274 0 -1.26524 3.03538 -0.0127629 0.0575657 6.07102e+06 2.53308e+07 1.14563e+07 2.09346e+06 0 2.07252e+07 0 2.53308e+07 2.07252e+07 1.14563e+07 2.09346e+06 0.0110684 0.0172885 0.009111 0.0206751 0.00388027
328 274 1 -1.29018 3.29274 -0.0117163 0.0614864 9.84306e+06 4.10693e+07 1.85743e+07 3.39416e+06 0 3.36022e+07 0 4.10693e+07 3.36022e+07 1.85743e+07 3.39416e+06 0.00623537 0.0151104 0.006065 0.00752518 0.00332529
301 274 2 -1.48604 3.16367 -0.0139624 0.0574164 8.1177e+06 3.38704e+07 1.53185e+07 2.79921e+06 0 2.77121e+07 0 3.38704e+07 2.77121e+07 1.53185e+07 2.79921e+06 0.0103252 0.0230784 0.00586969 0.0104445 0.0035199
237 275 0 -0.834208 2.29395 -0.00647819 0.0498908 8.17481e+06 3.41087e+07 1.54262e+07 2.8189e+06 0 2.79071e+07 0 3.41087e+07 2.79071e+07 1.54262e+07 2.8189e+06 0.00992914 -0.00387027 -0.00156352 0.0116716 0.00698513
269 275 1 -0.83055 2.53425 -0.00694667 0.0525453 1.18907e+07 4.96131e+07 2.24384e+07 4.10026e+06 0 4.05926e+07 0 4.96131e+07 4.05926e+07 2.24384e+07 4.10026e+06 0.0015812 -0.00194063 0.00370889 0.0097836 0.00578847
238 275 2 -1.04219 2.38256 -0.0104371 0.0469447 2.1015e+06 8.76834e+06 3.96563e+06 724656 0 7.1741e+06 0 8.76834e+06 7.1741e+06 3.96563e+06 724656 0.0342629 0.0279894 0.0120343 0.0231103 0.00625219
358 276 0 -1.45661 3.69946 -0.0137302 0.0692828 1.80963e+07 7.55052e+07 3.41485e+07 6.2401e+06 0 6.1777e+07 0 7.55052e+07 6.1777e+07 3.41485e+07 6.2401e+06 0.00455401 0.00621286 0.00684619 0.00668723 0.00269103
383 276 1 -1.26593 3.78322 -0.0122345 0.0701468 1.47772e+07 6.16565e+07 2.78852e+07 5.09558e+06 0 5.04462e+07 0 6.16565e+07 5.04462e+07 2.78852e+07 5.09558e+06 0.00527486 -0.00273964 0.00231142 0.00673328 0.00259174
387 276 2 -1.39357 3.97633 -0.0121831 0.0721901 1.37107e+07 5.72069e+07 2.58728e+07 4.72784e+06 0 4.68056e+07 0 5.72069e+07 4.68056e+07 2.58728e+07 4.72784e+06 0.00116633 0.00923212 0.00455618 0.00490249 0.00238652
330 277 0 -1.51817 3.43779 -0.0136706 0.0640246 1.57455e+06 6.56969e+06 2.97125e+06 542950 0 5.3752e+06 0 6.56969e+06 5.3752e+06 2.97125e+06 542950 0.0141219 0.0405188 -0.00087539 0.0452229 0.00304388
358 277 1 -1.45661 3.69946 -0.0137302 0.0692828 1.80963e+07 7.55052e+07 3.41485e+07 6.2401e+06 0 6.1777e+07 0 7.55052e+07 6.1777e+07 3.41485e+07 6.2401e+06 0.00455401 0.00621286 0.00684619 0.00668723 0.00269103
349 277 2 -1.67926 3.65337 -0.0161839 0.0669069 7.54502e+06 3.1481e+07 1.42378e+07 2.60173e+06 0 2.57571e+07 0 3.1481e+07 2.57571e+07 1.42378e+07 2.60173e+06 0.0151425 0.00872233 0.00923102 0.00959057 0.00274737
355 278 0 -1.29009 3.54284 -0.0120116 0.0669167 2.63902e+06 1.10111e+07 4.97995e+06 910006 0 9.00906e+06 0 1.10111e+07 9.00906e+06 4.97995e+06 910006 0.0103233 -0.00148929 -0.00843172 0.0358956 0.00290945
354 278 1 -1.0958 3.42105 -0.0103361 0.0654206 1.13812e+07 4.74871e+07 2.14769e+07 3.92456e+06 0 3.88531e+07 0 4.74871e+07 3.88531e+07 2.14769e+07 3.92456e+06 0.00277086 0.0143434 0.00180596 0.00917932 0.00313934
384 278 2 -1.08594 3.67978 -0.0107514 0.0686614 8.31508e+06 3.4694e+07 1.56909e+07 2.86727e+06 0 2.8386e+07 0 3.4694e+07 2.8386e+07 1.56909e+07 2.86727e+06 0.00910722 -0.0041913 -0.00401366 0.012138 0.00273345
330 279 0 -1.51817 3.43779 -0.0136706 0.0640246 1.57455e+06 6.56969e+06 2.97125e+06 542950 0 5.3752e+06 0 6.56969e+06 5.3752e+06 2.97125e+06 542950 0.0141219 0.0405188 -0.00087539 0.0452229 0.00304388
355 279 1 -1.29009 3.54284 -0.0120116 0.0669167 2.63902e+06 1.10111e+07 4.97995e+06 910006 0 9.00906e+06 0 1.10111e+07 9.00906e+06 4.97995e+06 910006 0.0103233 -0.00148929 -0.00843172 0.0358956 0.00290945
358 279 2 -1.45661 3.69946 -0.0137302 0.0692828 1.80963e+07 7.55052e+07 3.41485e+07 6.2401e+06 0 6.1777e+07 0 7.55052e+07 6.1777e+07 3.41485e+07 6.2401e+06 0.00455401 0.00621286 0.00684619 0.00668723 0.00269103
330 280 0 -1.51817 3.43779 -0.0136706 0.0640246 1.57455e+06 6.56969e+06 2.97125e+06 542950 0 5.3752e+06 0 6.56969e+06 5.3752e+06 2.97125e+06 542950 0.0141219 0.0405188 -0.00087539 0.0452229 0.00304388
328 280 1 -1.29018 3.29274 -0.0117163 0.0614864 9.84306e+06 4.10693e+07 1.85743e+07 3.39416e+06 0 3.36022e+07 0 4.10693e+07 3.36022e+07 1.85743e+07 3.39416e+06 0.00623537 0.0151104 0.006065 0.00752518 0.00332529
355 280 2 -1.29009 3.54284 -0.0120116 0.0669167 2.63902e+06 1.10111e+07 4.97995e+06 910006 0 9.00906e+06 0 1.10111e+07 9.00906e+06 4.97995e+06 910006 0.0103233 -0.00148929 -0.00843172 0.0358956 0.00290945
297 281 0 -0.815638 2.79635 -0.00727944 0.0561124 7.76992e+06 3.24193e+07 1.46622e+07 2.67928e+06 0 2.65249e+07 0 3.24193e+07 2.65249e+07 1.46622e+07 2.67928e+06 0.00419941 -0.00332308 -0.00657707 0.0177352 0.00480956
305 281 1 -0.579596 2.91209 -0.00476397 0.0572056 1.01737e+06 4.24488e+06 1.91982e+06 350817 0 3.47309e+06 0 4.24488e+06 3.47309e+06 1.91982e+06 350817 0.0222308 -0.00923426 -0.00986105 0.0307112 0.0045508
326 281 2 -0.796834 3.07468 -0.00721465 0.0598124 1.4925e+07 6.22731e+07 2.81641e+07 5.14654e+06 0 5.09507e+07 0 6.22731e+07 5.09507e+07 2.81641e+07 5.14654e+06 0.00390093 -0.0121099 0.00107257 0.00689878 0.00398606
270 282 0 -1.04237 2.65239 -0.0104526 0.0523262 2.50816e+06 1.04651e+07 4.73301e+06 864882 0 8.56234e+06 0 1.04651e+07 8.56234e+06 4.73301e+06 864882 0.0309608 0.0169457 -0.00471506 0.0134105 0.00513206
297 282 1 -0.815638 2.79635 -0.00727944 0.0561124 7.76992e+06 3.24193e+07 1.46622e+07 2.67928e+06 0 2.65249e+07 0 3.24193e+07 2.65249e+07 1.46622e+07 2.67928e+06 0.00419941 -0.00332308 -0.00657707 0.0177352 0.00480956
298 282 2 -1.0346 2.91836 -0.0102474 0.0590133 1.04663e+06 4.36696e+06 1.97503e+06 360906 0 3.57297e+06 0 4.36696e+06 3.57297e+06 1.97503e+06 360906 0.0322441 0.0279425 0.0127648 0.0302911 0.004301
277 283 0 -0.608543 2.6476 -0.00459123 0.0516147 7.0936e+06 2.95974e+07 1.33859e+07 2.44607e+06 0 2.42161e+07 0 2.95974e+07 2.42161e+07 1.33859e+07 2.44607e+06 0.0105468 -3.04393e-05 0.00896074 0.0101541 0.00549776
305 283 1 -0.579596 2.91209 -0.00476397 0.0572056 1.01737e+06 4.24488e+06 1.91982e+06 350817 0 3.47309e+06 0 4.24488e+06 3.47309e+06 1.91982e+06 350817 0.0222308 -0.00923426 -0.00986105 0.0307112 0.0045508
297 283 2 -0.815638 2.79635 -0.00727944 0.0561124 7.76992e+06 3.24193e+07 1.46622e+07 2.67928e+06 0 2.65249e+07 0 3.24193e+07 2.65249e+07 1.46622e+07 2.67928e+06 0.00419941 -0.00332308 -0.00657707 0.0177352 0.00480956
389 284 0 -0.601764 3.71509 -0.00446082 0.0711678 1.20113e+07 5.01163e+07 2.2666e+07 4.14184e+06 0 4.10043e+07 0 5.01163e+07 4.10043e+07 2.2666e+07 4.14184e+06 0.00722205 -0.0107199 -1.72651e-05 0.00711862 0.00270959
359 284 1 -0.482756 3.44485 -0.00406957 0.0646976 2.29486e+06 9.57509e+06 4.3305e+06 791330 0 7.83417e+06 0 9.57509e+06 7.83417e+06 4.3305e+06 791330 0.0120823 -0.0217269 -0.00279117 0.0433293 0.00318789
388 284 2 -0.398428 3.66428 -0.00252019 0.0687252 8.91388e+06 3.71924e+07 1.68209e+07 3.07375e+06 0 3.04302e+07 0 3.71924e+07 3.04302e+07 1.68209e+07 3.07375e+06 0.0119802 0.0106147 0.00665026 0.00237318 0.00281379
354 285 0 -1.0958 3.42105 -0.0103361 0.0654206 1.13812e+07 4.74871e+07 2.14769e+07 3.92456e+06 0 3.88531e+07 0 4.74871e+07 3.88531e+07 2.14769e+07 3.92456e+06 0.00277086 0.0143434 0.00180596 0.00917932 0.00313934
380 285 1 -0.924924 3.5518 -0.00914229 0.0666743 1.1575e+07 4.82959e+07 2.18426e+07 3.99139e+06 0 3.95148e+07 0 4.82959e+07 3.95148e+07 2.18426e+07 3.99139e+06 0.00512526 -0.00447412 -0.000777091 0.00775671 0.00294344
384 285 2 -1.08594 3.67978 -0.0107514 0.0686614 8.31508e+06 3.4694e+07 1.56909e+07 2.86727e+06 0 2.8386e+07 0 3.4694e+07 2.8386e+07 1.56909e+07 2.86727e+06 0.00910722 -0.0041913 -0.00401366 0.012138 0.00273345
353 286 0 -0.882616 3.3265 -0.00895834 0.0634314 8.55082e+06 3.56775e+07 1.61358e+07 2.94856e+06 0 2.91907e+07 0 3.56775e+07 2.91907e+07 1.61358e+07 2.94856e+06 0.0070926 -0.0104374 -0.0111762 0.0141636 0.00336763
352 286 1 -0.677024 3.30162 -0.00643562 0.0619242 2.39238e+06 9.98201e+06 4.51454e+06 824960 0 8.1671e+06 0 9.98201e+06 8.1671e+06 4.51454e+06 824960 0.0181859 -0.00493102 -0.00643608 0.0181524 0.00345791
381 286 2 -0.725281 3.5278 -0.0074486 0.068021 4.15767e+06 1.73475e+07 7.84571e+06 1.43368e+06 0 1.41934e+07 0 1.73475e+07 1.41934e+07 7.84571e+06 1.43368e+06 0.0152848 0.0203224 0.0139467 0.0208822 0.003005
331 287 0 -0.518205 3.16485 -0.00485585 0.0600912 1.26364e+07 5.27243e+07 2.38454e+07 4.35738e+06 0 4.3138e+07 0 5.27243e+07 4.3138e+07 2.38454e+07 4.35738e+06 0.00647446 -0.0109001 0.0106781 0.00408856 0.00382184
359 287 1 -0.482756 3.44485 -0.00406957 0.0646976 2.29486e+06 9.57509e+06 4.3305e+06 791330 0 7.83417e+06 0 9.57509e+06 7.83417e+06 4.3305e+06 791330 0.0120823 -0.0217269 -0.00279117 0.0433293 0.00318789
352 287 2 -0.677024 3.30162 -0.00643562 0.0619242 2.39238e+06 9.98201e+06 4.51454e+06 824960 0 8.1671e+06 0 9.98201e+06 8.1671e+06 4.51454e+06 824960 0.0181859 -0.00493102 -0.00643608 0.0181524 0.00345791
392 288 0 0.00447381 3.37186 0.00293017 0.0642425 1.3149e+06 5.4863e+06 2.48127e+06 453413 0 4.48879e+06 0 5.4863e+06 4.48879e+06 2.48127e+06 453413 0.0314089 0.034782 0.016647 0.0213835 0.0034199
360 288 1 -0.268234 3.26869 -0.00230818 0.0593387 1.20981e+07 5.04782e+07 2.28296e+07 4.17175e+06 0 4.13004e+07 0 5.04782e+07 4.13004e+07 2.28296e+07 4.17175e+06 -0.000640517 -0.00705648 0.00357112 0.000390999 0.00360809
363 288 2 -0.0687533 3.10171 -0.000202724 0.0567549 1.87857e+06 7.83815e+06 3.54494e+06 647781 0 6.41304e+06 0 7.83815e+06 6.41304e+06 3.54494e+06 647781 0.0435259 0.0102878 0.0106221 0.0217059 0.0040875
392 289 0 0.00447381 3.37186 0.00293017 0.0642425 1.3149e+06 5.4863e+06 2.48127e+06 453413 0 4.48879e+06 0 5.4863e+06 4.48879e+06 2.48127e+06 453413 0.0314089 0.034782 0.016647 0.0213835 0.0034199
415 289 1 -0.0305056 3.65268 0.00389732 0.070423 3.70991e+06 1.54793e+07 7.00076e+06 1.27928e+06 0 1.26649e+07 0 1.54793e+07 1.26649e+07 7.00076e+06 1.27928e+06 0.0283513 -0.0213455 -0.0220473 0.00911385 0.00287839
390 289 2 -0.22586 3.51205 -0.000681771 0.0656893 1.21813e+06 5.08256e+06 2.29867e+06 420046 0 4.15846e+06 0 5.08256e+06 4.15846e+06 2.29867e+06 420046 0.0189466 -0.00789398 0.00425519 0.0405981 0.0031003
361 290 0 0.0932431 2.90048 0.00504084 0.0513217 1.23301e+06 5.14463e+06 2.32674e+06 425176 0 4.20924e+06 0 5.14463e+06 4.20924e+06 2.32674e+06 425176 0.0325228 -0.00499138 -0.00151542 0.0365591 0.00472447
362 290 1 0.319861 2.89084 0.00681195 0.051184 1.47996e+07 6.17502e+07 2.79276e+07 5.10332e+06 0 5.05229e+07 0 6.17502e+07 5.05229e+07 2.79276e+07 5.10332e+06 -5.26957e-05 0.0013579 0.00623081 0.00780178 0.00473187
393 290 2 0.205706 3.15693 0.00646837 0.056437 6.5653e+06 2.73932e+07 1.2389e+07 2.2639e+06 0 2.24126e+07 0 2.73932e+07 2.24126e+07 1.2389e+07 2.2639e+06 0.0099975 -0.0230081 0.00167202 0.0191214 0.00393491
415 291 0 -0.0305056 3.65268 0.00389732 0.070423 3.70991e+06 1.54793e+07 7.00076e+06 1.27928e+06 0 1.26649e+07 0 1.54793e+07 1.26649e+07 7.00076e+06 1.27928e+06 0.0283513 -0.0213455 -0.0220473 0.00911385 0.00287839
442 291 1 0.166051 3.81775 0.00717549 0.0715421 4.18815e+06 1.74747e+07 7.90323e+06 1.44419e+06 0 1.42975e+07 0 1.74747e+07 1.42975e+07 7.90323e+06 1.44419e+06 0.0122725 -0.00236418 0.00351412 0.0279434 0.00262879
440 291 2 -0.0279716 3.90837 0.00339364 0.0760165 1.4403e+06 6.00952e+06 2.71791e+06 496655 0 4.91688e+06 0 6.00952e+06 4.91688e+06 2.71791e+06 496655 0.0271447 0.0027752 0.0186685 0.032416 0.00250408
384 292 0 -1.08594 3.67978 -0.0107514 0.0686614 8.31508e+06 3.4694e+07 1.56909e+07 2.86727e+06 0 2.8386e+07 0 3.4694e+07 2.8386e+07 1.56909e+07 2.86727e+06 0.00910722 -0.0041913 -0.00401366 0.012138 0.00273345
383 292 1 -1.26593 3.78322 -0.0122345 0.0701468 1.47772e+07 6.16565e+07 2.78852e+07 5.09558e+06 0 5.04462e+07 0 6.16565e+07 5.04462e+07 2.78852e+07 5.09558e+06 0.00527486 -0.00273964 0.00231142 0.00673328 0.00259174
355 292 2 -1.29009 3.54284 -0.0120116 0.0669167 2.63902e+06 1.10111e+07 4.97995e+06 910006 0 9.00906e+06 0 1.10111e+07 9.00906e+06 4.97995e+06 910006 0.0103233 -0.00148929 -0.00843172 0.0358956 0.00290945
353 293 0 -0.882616 3.3265 -0.00895834 0.0634314 8.55082e+06 3.56775e+07 1.61358e+07 2.94856e+06 0 2.91907e+07 0 3.56775e+07 2.91907e+07 1.61358e+07 2.94856e+06 0.0070926 -0.0104374 -0.0111762 0.0141636 0.00336763
380 293 1 -0.924924 3.5518 -0.00914229 0.0666743 1.1575e+07 4.82959e+07 2.18426e+07 3.99139e+06 0 3.95148e+07 0 4.82959e+07 3.95148e+07 2.18426e+07 3.99139e+06 0.00512526 -0.00447412 -0.000777091 0.00775671 0.00294344
354 293 2 -1.0958 3.42105 -0.0103361 0.0654206 1.13812e+07 4.74871e+07 2.14769e+07 3.92456e+06 0 3.88531e+07 0 4.74871e+07 3.88531e+07 2.14769e+07 3.92456e+06 0.00277086 0.0143434 0.00180596 0.00917932 0.00313934
437 294 0 -0.728787 4.22909 -0.00489523 0.0781496 7.84609e+06 3.27371e+07 1.48059e+07 2.70555e+06 0 2.67849e+07 0 3.27371e+07 2.67849e+07 1.48059e+07 2.70555e+06 0.010817 -0.00726354 -0.00359843 0.0108633 0.00212458
436 294 1 -0.528383 4.12359 -0.00315694 0.0763153 6.74138e+06 2.81278e+07 1.27213e+07 2.32461e+06 0 2.30137e+07 0 2.81278e+07 2.30137e+07 1.27213e+07 2.32461e+06 0.00538577 -0.000144374 0.00220617 0.01237 0.00222641
460 294 2 -0.467444 4.34552 -0.000179518 0.0818437 2.11055e+06 8.80607e+06 3.9827e+06 727775 0 7.20497e+06 0 8.80607e+06 7.20497e+06 3.9827e+06 727775 0.0301343 0.0261654 0.0148726 0.0303068 0.00203773
432 295 0 -0.9948 4.1939 -0.00719296 0.0785793 1.16879e+07 4.87669e+07 2.20556e+07 4.03032e+06 0 3.99002e+07 0 4.87669e+07 3.99002e+07 2.20556e+07 4.03032e+06 0.00438839 -0.0016883 0.00495462 0.0111768 0.00216064
437 295 1 -0.728787 4.22909 -0.00489523 0.0781496 7.84609e+06 3.27371e+07 1.48059e+07 2.70555e+06 0 2.67849e+07 0 3.27371e+07 2.67849e+07 1.48059e+07 2.70555e+06 0.010817 -0.00726354 -0.00359843 0.0108633 0.00212458
456 295 2 -0.894012 4.41919 -0.00542212 0.0801992 1.53522e+07 6.40556e+07 2.89702e+07 5.29385e+06 0 5.24091e+07 0 6.40556e+07 5.24091e+07 2.89702e+07 5.29385e+06 0.00569199 -0.00316188 0.00625607 0.0053735 0.00198851
430 296 0 -0.873669 4.0191 -0.00693627 0.0756335 2.58444e+06 1.07834e+07 4.87695e+06 891186 0 8.82274e+06 0 1.07834e+07 8.82274e+06 4.87695e+06 891186 0.018143 -0.00619489 0.00305693 0.0223857 0.0023196
411 296 1 -0.670944 3.95678 -0.00487195 0.0741002 1.02728e+07 4.28624e+07 1.93853e+07 3.54235e+06 0 3.50693e+07 0 4.28624e+07 3.50693e+07 1.93853e+07 3.54235e+06 0.00415537 -0.00350552 0.00345327 0.0123707 0.00238818
437 296 2 -0.728787 4.22909 -0.00489523 0.0781496 7.84609e+06 3.27371e+07 1.48059e+07 2.70555e+06 0 2.67849e+07 0 3.27371e+07 2.67849e+07 1.48059e+07 2.70555e+06 0.010817 -0.00726354 -0.00359843 0.0108633 0.00212458
406 297 0 -0.855772 3.77653 -0.0074516 0.0697735 3.64641e+06 1.52143e+07 6.88095e+06 1.25738e+06 0 1.24481e+07 0 1.52143e+07 1.24481e+07 6.88095e+06 1.25738e+06 0.0210372 -0.000836158 0.000513437 0.0228085 0.00260909
411 297 1 -0.670944 3.95678 -0.00487195 0.0741002 1.02728e+07 4.28624e+07 1.93853e+07 3.54235e+06 0 3.50693e+07 0 4.28624e+07 3.50693e+07 1.93853e+07 3.54235e+06 0.00415537 -0.00350552 0.00345327 0.0123707 0.00238818
430 297 2 -0.873669 4.0191 -0.00693627 0.0756335 2.58444e+06 1.07834e+07 4.87695e+06 891186 0 8.82274e+06 0 1.07834e+07 8.82274e+06 4.87695e+06 891186 0.018143 -0.00619489 0.00305693 0.0223857 0.0023196
408 298 0 -1.09991 3.94265 -0.0105053 0.0732273 5.54236e+06 2.3125e+07 1.04587e+07 1.91116e+06 0 1.89205e+07 0 2.3125e+07 1.89205e+07 1.04587e+07 1.91116e+06 0.00967875 0.01733 0.00380849 0.0167171 0.0024095
406 298 1 -0.855772 3.77653 -0.0074516 0.0697735 3.64641e+06 1.52143e+07 6.88095e+06 1.25738e+06 0 1.24481e+07 0 1.52143e+07 1.24481e+07 6.88095e+06 1.25738e+06 0.0210372 -0.000836158 0.000513437 0.0228085 0.00260909
430 298 2 -0.873669 4.0191 -0.00693627 0.0756335 2.58444e+06 1.07834e+07 4.87695e+06 891186 0 8.82274e+06 0 1.07834e+07 8.82274e+06 4.87695e+06 891186 0.018143 -0.00619489 0.00305693 0.0223857 0.0023196
380 299 0 -0.924924 3.5518 -0.00914229 0.0666743 1.1575e+07 4.82959e+07 2.18426e+07 3.99139e+06 0 3.95148e+07 0 4.82959e+07 3.95148e+07 2.18426e+07 3.99139e+06 0.00512526 -0.00447412 -0.000777091 0.00775671 0.00294344
381 299 1 -0.725281 3.5278 -0.0074486 0.068021 4.15767e+06 1.73475e+07 7.84571e+06 1.43368e+06 0 1.41934e+07 0 1.73475e+07 1.41934e+07 7.84571e+06 1.43368e+06 0.0152848 0.0203224 0.0139467 0.0208822 0.003005
406 299 2 -0.855772 3.77653 -0.0074516 0.0697735 3.64641e+06 1.52143e+07 6.88095e+06 1.25738e+06 0 1.24481e+07 0 1.52143e+07 1.24481e+07 6.88095e+06 1.25738e+06 0.0210372 -0.000836158 0.000513437 0.0228085 0.00260909
389 300 0 -0.601764 3.71509 -0.00446082 0.0711678 1.20113e+07 5.01163e+07 2.2666e+07 4.14184e+06 0 4.10043e+07 0 5.01163e+07 4.10043e+07 2.2666e+07 4.14184e+06 0.00722205 -0.0107199 -1.72651e-05 0.00711862 0.00270959
388 300 1 -0.398428 3.66428 -0.00252019 0.0687252 8.91388e+06 3.71924e+07 1.68209e+07 3.07375e+06 0 3.04302e+07 0 3.71924e+07 3.04302e+07 1.68209e+07 3.07375e+06 0.0119802 0.0106147 0.00665026 0.00237318 0.00281379
414 300 2 -0.428808 3.90964 -0.00271632 0.0720821 3.71731e+06 1.55102e+07 7.01473e+06 1.28183e+06 0 1.26901e+07 0 1.55102e+07 1.26901e+07 7.01473e+06 1.28183e+06 0.0175472 -0.00461651 0.00373335 0.0166364 0.00246567
406 301 0 -0.855772 3.77653 -0.0074516 0.0697735 3.64641e+06 1.52143e+07 6.88095e+06 1.25738e+06 0 1.24481e+07 0 1.52143e+07 1.24481e+07 6.88095e+06 1.25738e+06 0.0210372 -0.000836158 0.000513437 0.0228085 0.00260909
389 301 1 -0.601764 3.71509 -0.00446082 0.0711678 1.20113e+07 5.01163e+07 2.2666e+07 4.14184e+06 0 4.10043e+07 0 5.01163e+07 4.10043e+07 2.2666e+07 4.14184e+06 0.00722205 -0.0107199 -1.72651e-05 0.00711862 0.00270959
411 301 2 -0.670944 3.95678 -0.00487195 0.0741002 1.02728e+07 4.28624e+07 1.93853e+07 3.54235e+06 0 3.50693e+07 0 4.28624e+07 3.50693e+07 1.93853e+07 3.54235e+06 0.00415537 -0.00350552 0.00345327 0.0123707 0.00238818
381 302 0 -0.725281 3.5278 -0.0074486 0.068021 4.15767e+06 1.73475e+07 7.84571e+06 1.43368e+06 0 1.41934e+07 0 1.73475e+07 1.41934e+07 7.84571e+06 1.43368e+06 0.0152848 0.0203224 0.0139467 0.0208822 0.003005
352 302 1 -0.677024 3.30162 -0.00643562 0.0619242 2.39238e+06 9.98201e+06 4.51454e+06 824960 0 8.1671e+06 0 9.98201e+06 8.1671e+06 4.51454e+06 824960 0.0181859 -0.00493102 -0.00643608 0.0181524 0.00345791
359 302 2 -0.482756 3.44485 -0.00406957 0.0646976 2.29486e+06 9.57509e+06 4.3305e+06 791330 0 7.83417e+06 0 9.57509e+06 7.83417e+06 4.3305e+06 791330 0.0120823 -0.0217269 -0.00279117 0.0433293 0.00318789
406 303 0 -0.855772 3.77653 -0.0074516 0.0697735 3.64641e+06 1.52143e+07 6.88095e+06 1.25738e+06 0 1.24481e+07 0 1.52143e+07 1.24481e+07 6.88095e+06 1.25738e+06 0.0210372 -0.000836158 0.000513437 0.0228085 0.00260909
381 303 1 -0.725281 3.5278 -0.0074486 0.068021 4.15767e+06 1.73475e+07 7.84571e+06 1.43368e+06 0 1.41934e+07 0 1.73475e+07 1.41934e+07 7.84571e+06 1.43368e+06 0.0152848 0.0203224 0.0139467 0.0208822 0.003005
