Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 69 1 0.553927 0.643679 0.0127874 0.0220597 1.54908e+06 6.46339e+06 2.92318e+06 534164 0 5.28822e+06 0 6.46339e+06 5.28822e+06 2.92318e+06 534164 0.0279537 -0.00918188 -4.07602e-07 0.0441006 0.0374572
50 69 2 0.378609 0.592332 0.00988307 0.0228012 5.14827e+06 2.14807e+07 9.71502e+06 1.77527e+06 0 1.75751e+07 0 2.14807e+07 1.75751e+07 9.71502e+06 1.77527e+06 0.00465585 -0.0211467 0.00178516 0.030568 0.0386824
60 70 0 0.705683 0.218671 0.0122419 0.00995913 1.4839e+06 6.19145e+06 2.80019e+06 511690 0 5.06573e+06 0 6.19145e+06 5.06573e+06 2.80019e+06 511690 0.0284096 -0.0179322 0.0104694 0.0368075 0.058615
56 70 1 0.594556 0.433682 0.0126252 0.0165317 6.45587e+06 2.69366e+07 1.21825e+07 2.22616e+06 0 2.2039e+07 0 2.69366e+07 2.2039e+07 1.21825e+07 2.22616e+06 0.010497 0.0110577 0.00994462 0.0102743 0.0459728
55 70 2 0.515506 0.207986 0.00782573 0.00898052 2.23438e+06 9.32276e+06 4.21638e+06 770476 0 7.62772e+06 0 9.32276e+06 7.62772e+06 4.21638e+06 770476 0.00851058 0.0184913 0.0263229 0.0571628 0.0590799
54 71 0 0.6 1.76428e-25 3.13224e-27 3.12447e-26 2.90514e+06 1.21215e+07 5.48214e+06 1.00177e+06 0 9.91756e+06 0 1.21215e+07 9.91756e+06 5.48214e+06 1.00177e+06 0.0110834 0.000444201 0.0613827 0.0397953 0.075896
60 71 1 0.705683 0.218671 0.0122419 0.00995913 1.4839e+06 6.19145e+06 2.80019e+06 511690 0 5.06573e+06 0 6.19145e+06 5.06573e+06 2.80019e+06 511690 0.0284096 -0.0179322 0.0104694 0.0368075 0.058615
55 71 2 0.515506 0.207986 0.00782573 0.00898052 2.23438e+06 9.32276e+06 4.21638e+06 770476 0 7.62772e+06 0 9.32276e+06 7.62772e+06 4.21638e+06 770476 0.00851058 0.0184913 0.0263229 0.0571628 0.0590799
64 72 0 0.892845 0.191282 0.0143835 0.00600573 8.62487e+06 3.59865e+07 1.62755e+07 2.97409e+06 0 2.94435e+07 0 3.59865e+07 2.94435e+07 1.62755e+07 2.97409e+06 -0.000177413 -0.0170468 0.0260691 0.0128511 0.0601206
61 72 1 0.844843 0.415809 0.0163446 0.0121118 3.84105e+06 1.60265e+07 7.24824e+06 1.3245e+06 0 1.31126e+07 0 1.60265e+07 1.31126e+07 7.24824e+06 1.3245e+06 0.017796 -0.0176135 0.00121484 0.0294706 0.0476355
60 72 2 0.705683 0.218671 0.0122419 0.00995913 1.4839e+06 6.19145e+06 2.80019e+06 511690 0 5.06573e+06 0 6.19145e+06 5.06573e+06 2.80019e+06 511690 0.0284096 -0.0179322 0.0104694 0.0368075 0.058615
61 73 0 0.844843 0.415809 0.0163446 0.0121118 3.84105e+06 1.60265e+07 7.24824e+06 1.3245e+06 0 1.31126e+07 0 1.60265e+07 1.31126e+07 7.24824e+06 1.3245e+06 0.017796 -0.0176135 0.00121484 0.0294706 0.0476355
57 73 1 0.749653 0.615527 0.0159108 0.0190633 6.51362e+06 2.71775e+07 1.22915e+07 2.24607e+06 0 2.22361e+07 0 2.71775e+07 2.22361e+07 1.22915e+07 2.24607e+06 0.00912198 -0.0178919 0.000113758 0.0155316 0.0394487
56 73 2 0.594556 0.433682 0.0126252 0.0165317 6.45587e+06 2.69366e+07 1.21825e+07 2.22616e+06 0 2.2039e+07 0 2.69366e+07 2.2039e+07 1.21825e+07 2.22616e+06 0.010497 0.0110577 0.00994462 0.0102743 0.0459728
40 74 0 0.48174 1.11003 0.0111108 0.034384 4.39252e+06 1.83274e+07 8.28888e+06 1.51466e+06 0 1.49951e+07 0 1.83274e+07 1.49951e+07 8.28888e+06 1.51466e+06 0.014616 0.0164078 -0.0116497 0.0237315 0.0290163
45 74 1 0.455956 0.842323 0.0116244 0.0284567 6.14257e+06 2.56293e+07 1.15913e+07 2.11813e+06 0 2.09695e+07 0 2.56293e+07 2.09695e+07 1.15913e+07 2.11813e+06 0.01075 0.00678091 0.0073793 0.0191222 0.0319519
46 74 2 0.650074 1.00646 0.0161025 0.0309618 1.324e+06 5.52428e+06 2.49845e+06 456552 0 4.51986e+06 0 5.52428e+06 4.51986e+06 2.49845e+06 456552 0.0333583 -0.0225078 0.0117378 0.0498259 0.0312714
50 75 0 0.378609 0.592332 0.00988307 0.0228012 5.14827e+06 2.14807e+07 9.71502e+06 1.77527e+06 0 1.75751e+07 0 2.14807e+07 1.75751e+07 9.71502e+06 1.77527e+06 0.00465585 -0.0211467 0.00178516 0.030568 0.0386824
44 75 1 0.221284 0.758793 0.00454227 0.0304541 1.06862e+06 4.45872e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45872e+06 3.64804e+06 2.01653e+06 368489 0.0490124 -0.0400602 0.00929598 0.043149 0.032963
42 75 2 0.168672 0.47423 0.00293487 0.0205469 693104 2.89191e+06 1.30792e+06 239001 0 2.36611e+06 0 2.89191e+06 2.36611e+06 1.30792e+06 239001 0.0588533 -0.00649065 -0.0234981 0.0467089 0.0431844
52 76 0 0.649145 0.803701 0.0143948 0.0245554 5.78345e+06 2.41309e+07 1.09136e+07 1.99429e+06 0 1.97435e+07 0 2.41309e+07 1.97435e+07 1.09136e+07 1.99429e+06 0.0141487 -0.0261001 -0.00379709 0.0193433 0.0339928
46 76 1 0.650074 1.00646 0.0161025 0.0309618 1.324e+06 5.52428e+06 2.49845e+06 456552 0 4.51986e+06 0 5.52428e+06 4.51986e+06 2.49845e+06 456552 0.0333583 -0.0225078 0.0117378 0.0498259 0.0312714
45 76 2 0.455956 0.842323 0.0116244 0.0284567 6.14257e+06 2.56293e+07 1.15913e+07 2.11813e+06 0 2.09695e+07 0 2.56293e+07 2.09695e+07 1.15913e+07 2.11813e+06 0.01075 0.00678091 0.0073793 0.0191222 0.0319519
57 77 0 0.749653 0.615527 0.0159108 0.0190633 6.51362e+06 2.71775e+07 1.22915e+07 2.24607e+06 0 2.22361e+07 0 2.71775e+07 2.22361e+07 1.22915e+07 2.24607e+06 0.00912198 -0.0178919 0.000113758 0.0155316 0.0394487
61 77 1 0.844843 0.415809 0.0163446 0.0121118 3.84105e+06 1.60265e+07 7.24824e+06 1.3245e+06 0 1.31126e+07 0 1.60265e+07 1.31126e+07 7.24824e+06 1.3245e+06 0.017796 -0.0176135 0.00121484 0.0294706 0.0476355
58 77 2 0.951704 0.66611 0.0184512 0.0164751 5.32778e+06 2.22297e+07 1.00538e+07 1.83717e+06 0 1.8188e+07 0 2.22297e+07 1.8188e+07 1.00538e+07 1.83717e+06 0.013105 -0.0177969 0.00242581 0.020512 0.0402568
53 78 0 0.829678 0.838535 0.017179 0.0219615 4.65732e+06 1.94323e+07 8.78857e+06 1.60597e+06 0 1.58991e+07 0 1.94323e+07 1.58991e+07 8.78857e+06 1.60597e+06 0.0170686 -0.0103411 0.00186119 0.0205913 0.0352063
57 78 1 0.749653 0.615527 0.0159108 0.0190633 6.51362e+06 2.71775e+07 1.22915e+07 2.24607e+06 0 2.22361e+07 0 2.71775e+07 2.22361e+07 1.22915e+07 2.24607e+06 0.00912198 -0.0178919 0.000113758 0.0155316 0.0394487
58 78 2 0.951704 0.66611 0.0184512 0.0164751 5.32778e+06 2.22297e+07 1.00538e+07 1.83717e+06 0 1.8188e+07 0 2.22297e+07 1.8188e+07 1.00538e+07 1.83717e+06 0.013105 -0.0177969 0.00242581 0.020512 0.0402568
51 79 0 0.553927 0.643679 0.0127874 0.0220597 1.54908e+06 6.46339e+06 2.92318e+06 534164 0 5.28822e+06 0 6.46339e+06 5.28822e+06 2.92318e+06 534164 0.0279537 -0.00918188 -4.07602e-07 0.0441006 0.0374572
56 79 1 0.594556 0.433682 0.0126252 0.0165317 6.45587e+06 2.69366e+07 1.21825e+07 2.22616e+06 0 2.2039e+07 0 2.69366e+07 2.2039e+07 1.21825e+07 2.22616e+06 0.010497 0.0110577 0.00994462 0.0102743 0.0459728
57 79 2 0.749653 0.615527 0.0159108 0.0190633 6.51362e+06 2.71775e+07 1.22915e+07 2.24607e+06 0 2.22361e+07 0 2.71775e+07 2.22361e+07 1.22915e+07 2.24607e+06 0.00912198 -0.0178919 0.000113758 0.0155316 0.0394487
52 80 0 0.649145 0.803701 0.0143948 0.0245554 5.78345e+06 2.41309e+07 1.09136e+07 1.99429e+06 0 1.97435e+07 0 2.41309e+07 1.97435e+07 1.09136e+07 1.99429e+06 0.0141487 -0.0261001 -0.00379709 0.0193433 0.0339928
51 80 1 0.553927 0.643679 0.0127874 0.0220597 1.54908e+06 6.46339e+06 2.92318e+06 534164 0 5.28822e+06 0 6.46339e+06 5.28822e+06 2.92318e+06 534164 0.0279537 -0.00918188 -4.07602e-07 0.0441006 0.0374572
57 80 2 0.749653 0.615527 0.0159108 0.0190633 6.51362e+06 2.71775e+07 1.22915e+07 2.24607e+06 0 2.22361e+07 0 2.71775e+07 2.22361e+07 1.22915e+07 2.24607e+06 0.00912198 -0.0178919 0.000113758 0.0155316 0.0394487
46 81 0 0.650074 1.00646 0.0161025 0.0309618 1.324e+06 5.52428e+06 2.49845e+06 456552 0 4.51986e+06 0 5.52428e+06 4.51986e+06 2.49845e+06 456552 0.0333583 -0.0225078 0.0117378 0.0498259 0.0312714
52 81 1 0.649145 0.803701 0.0143948 0.0245554 5.78345e+06 2.41309e+07 1.09136e+07 1.99429e+06 0 1.97435e+07 0 2.41309e+07 1.97435e+07 1.09136e+07 1.99429e+06 0.0141487 -0.0261001 -0.00379709 0.0193433 0.0339928
53 81 2 0.829678 0.838535 0.017179 0.0219615 4.65732e+06 1.94323e+07 8.78857e+06 1.60597e+06 0 1.58991e+07 0 1.94323e+07 1.58991e+07 8.78857e+06 1.60597e+06 0.0170686 -0.0103411 0.00186119 0.0205913 0.0352063
45 82 0 0.455956 0.842323 0.0116244 0.0284567 6.14257e+06 2.56293e+07 1.15913e+07 2.11813e+06 0 2.09695e+07 0 2.56293e+07 2.09695e+07 1.15913e+07 2.11813e+06 0.01075 0.00678091 0.0073793 0.0191222 0.0319519
51 82 1 0.553927 0.643679 0.0127874 0.0220597 1.54908e+06 6.46339e+06 2.92318e+06 534164 0 5.28822e+06 0 6.46339e+06 5.28822e+06 2.92318e+06 534164 0.0279537 -0.00918188 -4.07602e-07 0.0441006 0.0374572
52 82 2 0.649145 0.803701 0.0143948 0.0245554 5.78345e+06 2.41309e+07 1.09136e+07 1.99429e+06 0 1.97435e+07 0 2.41309e+07 1.97435e+07 1.09136e+07 1.99429e+06 0.0141487 -0.0261001 -0.00379709 0.0193433 0.0339928
50 83 0 0.378609 0.592332 0.00988307 0.0228012 5.14827e+06 2.14807e+07 9.71502e+06 1.77527e+06 0 1.75751e+07 0 2.14807e+07 1.75751e+07 9.71502e+06 1.77527e+06 0.00465585 -0.0211467 0.00178516 0.030568 0.0386824
49 83 1 0.375946 0.376707 0.00921056 0.0168391 3.86788e+06 1.61384e+07 7.29886e+06 1.33375e+06 0 1.32041e+07 0 1.61384e+07 1.32041e+07 7.29886e+06 1.33375e+06 0.00853604 -0.00829308 0.0203167 0.0310815 0.0485215
56 83 2 0.594556 0.433682 0.0126252 0.0165317 6.45587e+06 2.69366e+07 1.21825e+07 2.22616e+06 0 2.2039e+07 0 2.69366e+07 2.2039e+07 1.21825e+07 2.22616e+06 0.010497 0.0110577 0.00994462 0.0102743 0.0459728
56 84 0 0.594556 0.433682 0.0126252 0.0165317 6.45587e+06 2.69366e+07 1.21825e+07 2.22616e+06 0 2.2039e+07 0 2.69366e+07 2.2039e+07 1.21825e+07 2.22616e+06 0.010497 0.0110577 0.00994462 0.0102743 0.0459728
49 84 1 0.375946 0.376707 0.00921056 0.0168391 3.86788e+06 1.61384e+07 7.29886e+06 1.33375e+06 0 1.32041e+07 0 1.61384e+07 1.32041e+07 7.29886e+06 1.33375e+06 0.00853604 -0.00829308 0.0203167 0.0310815 0.0485215
55 84 2 0.515506 0.207986 0.00782573 0.00898052 2.23438e+06 9.32276e+06 4.21638e+06 770476 0 7.62772e+06 0 9.32276e+06 7.62772e+06 4.21638e+06 770476 0.00851058 0.0184913 0.0263229 0.0571628 0.0590799
44 85 0 0.221284 0.758793 0.00454227 0.0304541 1.06862e+06 4.45872e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45872e+06 3.64804e+06 2.01653e+06 368489 0.0490124 -0.0400602 0.00929598 0.043149 0.032963
38 85 1 0.0453371 0.634517 -0.001925 0.025506 3.94584e+06 1.64637e+07 7.44597e+06 1.36063e+06 0 1.34703e+07 0 1.64637e+07 1.34703e+07 7.44597e+06 1.36063e+06 0.0143736 0.0202662 0.00322796 0.0281385 0.0363889
42 85 2 0.168672 0.47423 0.00293487 0.0205469 693104 2.89191e+06 1.30792e+06 239001 0 2.36611e+06 0 2.89191e+06 2.36611e+06 1.30792e+06 239001 0.0588533 -0.00649065 -0.0234981 0.0467089 0.0431844
45 86 0 0.455956 0.842323 0.0116244 0.0284567 6.14257e+06 2.56293e+07 1.15913e+07 2.11813e+06 0 2.09695e+07 0 2.56293e+07 2.09695e+07 1.15913e+07 2.11813e+06 0.01075 0.00678091 0.0073793 0.0191222 0.0319519
44 86 1 0.221284 0.758793 0.00454227 0.0304541 1.06862e+06 4.45872e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45872e+06 3.64804e+06 2.01653e+06 368489 0.0490124 -0.0400602 0.00929598 0.043149 0.032963
50 86 2 0.378609 0.592332 0.00988307 0.0228012 5.14827e+06 2.14807e+07 9.71502e+06 1.77527e+06 0 1.75751e+07 0 2.14807e+07 1.75751e+07 9.71502e+06 1.77527e+06 0.00465585 -0.0211467 0.00178516 0.030568 0.0386824
39 87 0 0.323847 0.971737 0.00906473 0.0354274 1.83804e+06 7.66905e+06 3.46846e+06 633806 0 6.27468e+06 0 7.66905e+06 6.27468e+06 3.46846e+06 633806 0.0316558 -0.0500642 -0.00567361 0.0469677 0.0291574
37 87 1 0.148672 1.00464 0.00191093 0.038127 1.59116e+06 6.63899e+06 3.0026e+06 548677 0 5.4319e+06 0 6.63899e+06 5.4319e+06 3.0026e+06 548677 0.0509877 0.0530335 0.0325709 0.0452784 0.0281134
44 87 2 0.221284 0.758793 0.00454227 0.0304541 1.06862e+06 4.45872e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45872e+06 3.64804e+06 2.01653e+06 368489 0.0490124 -0.0400602 0.00929598 0.043149 0.032963
42 88 0 0.168672 0.47423 0.00293487 0.0205469 693104 2.89191e+06 1.30792e+06 239001 0 2.36611e+06 0 2.89191e+06 2.36611e+06 1.30792e+06 239001 0.0588533 -0.00649065 -0.0234981 0.0467089 0.0431844
34 88 1 -0.0718296 0.441181 -0.00423533 0.0184458 5.00601e+06 2.08872e+07 9.44657e+06 1.72621e+06 0 1.70895e+07 0 2.08872e+07 1.70895e+07 9.44657e+06 1.72621e+06 0.00406413 0.0141073 -0.000447268 0.0250139 0.0445111
35 88 2 0.0354887 0.228754 -0.0017636 0.011767 3.08829e+06 1.28856e+07 5.82775e+06 1.06493e+06 0 1.05428e+07 0 1.28856e+07 1.05428e+07 5.82775e+06 1.06493e+06 0.0142198 -0.0142391 -0.00970453 0.0364567 0.0570421
50 89 0 0.378609 0.592332 0.00988307 0.0228012 5.14827e+06 2.14807e+07 9.71502e+06 1.77527e+06 0 1.75751e+07 0 2.14807e+07 1.75751e+07 9.71502e+06 1.77527e+06 0.00465585 -0.0211467 0.00178516 0.030568 0.0386824
42 89 1 0.168672 0.47423 0.00293487 0.0205469 693104 2.89191e+06 1.30792e+06 239001 0 2.36611e+06 0 2.89191e+06 2.36611e+06 1.30792e+06 239001 0.0588533 -0.00649065 -0.0234981 0.0467089 0.0431844
49 89 2 0.375946 0.376707 0.00921056 0.0168391 3.86788e+06 1.61384e+07 7.29886e+06 1.33375e+06 0 1.32041e+07 0 1.61384e+07 1.32041e+07 7.29886e+06 1.33375e+06 0.00853604 -0.00829308 0.0203167 0.0310815 0.0485215
38 90 0 0.0453371 0.634517 -0.001925 0.025506 3.94584e+06 1.64637e+07 7.44597e+06 1.36063e+06 0 1.34703e+07 0 1.64637e+07 1.34703e+07 7.44597e+06 1.36063e+06 0.0143736 0.0202662 0.00322796 0.0281385 0.0363889
34 90 1 -0.0718296 0.441181 -0.00423533 0.0184458 5.00601e+06 2.08872e+07 9.44657e+06 1.72621e+06 0 1.70895e+07 0 2.08872e+07 1.70895e+07 9.44657e+06 1.72621e+06 0.00406413 0.0141073 -0.000447268 0.0250139 0.0445111
42 90 2 0.168672 0.47423 0.00293487 0.0205469 693104 2.89191e+06 1.30792e+06 239001 0 2.36611e+06 0 2.89191e+06 2.36611e+06 1.30792e+06 239001 0.0588533 -0.00649065 -0.0234981 0.0467089 0.0431844
45 91 0 0.455956 0.842323 0.0116244 0.0284567 6.14257e+06 2.56293e+07 1.15913e+07 2.11813e+06 0 2.09695e+07 0 2.56293e+07 2.09695e+07 1.15913e+07 2.11813e+06 0.01075 0.00678091 0.0073793 0.0191222 0.0319519
39 91 1 0.323847 0.971737 0.00906473 0.0354274 1.83804e+06 7.66905e+06 3.46846e+06 633806 0 6.27468e+06 0 7.66905e+06 6.27468e+06 3.46846e+06 633806 0.0316558 -0.0500642 -0.00567361 0.0469677 0.0291574
44 91 2 0.221284 0.758793 0.00454227 0.0304541 1.06862e+06 4.45872e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45872e+06 3.64804e+06 2.01653e+06 368489 0.0490124 -0.0400602 0.00929598 0.043149 0.032963
36 92 0 -0.00185146 0.84551 -0.0023354 0.0287256 8.12827e+06 3.39145e+07 1.53384e+07 2.80285e+06 0 2.77482e+07 0 3.39145e+07 2.77482e+07 1.53384e+07 2.80285e+06 0.0081999 0.0209369 -0.00206953 0.0115946 0.030434
31 92 1 -0.144999 0.682646 -0.00430316 0.0233881 5.10954e+06 2.13191e+07 9.64194e+06 1.76191e+06 0 1.74429e+07 0 2.13191e+07 1.74429e+07 9.64194e+06 1.76191e+06 0.0132893 0.0148031 0.00734634 0.0225378 0.0347027
38 92 2 0.0453371 0.634517 -0.001925 0.025506 3.94584e+06 1.64637e+07 7.44597e+06 1.36063e+06 0 1.34703e+07 0 1.64637e+07 1.34703e+07 7.44597e+06 1.36063e+06 0.0143736 0.0202662 0.00322796 0.0281385 0.0363889
48 93 0 0.338488 0.165012 0.00495187 0.00756533 1.48368e+06 6.19054e+06 2.79978e+06 511615 0 5.06499e+06 0 6.19054e+06 5.06499e+06 2.79978e+06 511615 0.0132337 -0.032634 0.0178568 0.0669543 0.0618582
47 93 1 0.4 1.90358e-25 2.93391e-27 4.14559e-26 6.7698e+06 2.82464e+07 1.27749e+07 2.33442e+06 0 2.31107e+07 0 2.82464e+07 2.31107e+07 1.27749e+07 2.33442e+06 -0.00311559 0.00684149 0.0459333 0.0151254 0.0755927
55 93 2 0.515506 0.207986 0.00782573 0.00898052 2.23438e+06 9.32276e+06 4.21638e+06 770476 0 7.62772e+06 0 9.32276e+06 7.62772e+06 4.21638e+06 770476 0.00851058 0.0184913 0.0263229 0.0571628 0.0590799
51 94 0 0.553927 0.643679 0.0127874 0.0220597 1.54908e+06 6.46339e+06 2.92318e+06 534164 0 5.28822e+06 0 6.46339e+06 5.28822e+06 2.92318e+06 534164 0.0279537 -0.00918188 -4.07602e-07 0.0441006 0.0374572
45 94 1 0.455956 0.842323 0.0116244 0.0284567 6.14257e+06 2.56293e+07 1.15913e+07 2.11813e+06 0 2.09695e+07 0 2.56293e+07 2.09695e+07 1.15913e+07 2.11813e+06 0.01075 0.00678091 0.0073793 0.0191222 0.0319519
50 94 2 0.378609 0.592332 0.00988307 0.0228012 5.14827e+06 2.14807e+07 9.71502e+06 1.77527e+06 0 1.75751e+07 0 2.14807e+07 1.75751e+07 9.71502e+06 1.77527e+06 0.00465585 -0.0211467 0.00178516 0.030568 0.0386824
64 95 0 0.892845 0.191282 0.0143835 0.00600573 8.62487e+06 3.59865e+07 1.62755e+07 2.97409e+06 0 2.94435e+07 0 3.59865e+07 2.94435e+07 1.62755e+07 2.97409e+06 -0.000177413 -0.0170468 0.0260691 0.0128511 0.0601206
63 95 1 1 4.85252e-26 5.94049e-27 1.454e-26 1.57641e+06 6.57743e+06 2.97475e+06 543589 0 5.38153e+06 0 6.57743e+06 5.38153e+06 2.97475e+06 543589 -2.97092e-17 -1.18028e-17 0.137243 0.0456866 0.0726212
66 95 2 1.06929 0.10953 0.0127957 -0.000311027 7.13407e+06 2.97663e+07 1.34623e+07 2.46002e+06 0 2.43542e+07 0 2.97663e+07 2.43542e+07 1.34623e+07 2.46002e+06 0.00524937 -0.0492205 0.045835 0.0219942 0.0638329
64 96 0 0.892845 0.191282 0.0143835 0.00600573 8.62487e+06 3.59865e+07 1.62755e+07 2.97409e+06 0 2.94435e+07 0 3.59865e+07 2.94435e+07 1.62755e+07 2.97409e+06 -0.000177413 -0.0170468 0.0260691 0.0128511 0.0601206
66 96 1 1.06929 0.10953 0.0127957 -0.000311027 7.13407e+06 2.97663e+07 1.34623e+07 2.46002e+06 0 2.43542e+07 0 2.97663e+07 2.43542e+07 1.34623e+07 2.46002e+06 0.00524937 -0.0492205 0.045835 0.0219942 0.0638329
65 96 2 1.06434 0.285625 0.0187983 0.00442846 3.48109e+06 1.45246e+07 6.56897e+06 1.20038e+06 0 1.18837e+07 0 1.45246e+07 1.18837e+07 6.56897e+06 1.20038e+06 0.0200326 -0.022072 0.0225317 0.0213982 0.0549307
61 97 0 0.844843 0.415809 0.0163446 0.0121118 3.84105e+06 1.60265e+07 7.24824e+06 1.3245e+06 0 1.31126e+07 0 1.60265e+07 1.31126e+07 7.24824e+06 1.3245e+06 0.017796 -0.0176135 0.00121484 0.0294706 0.0476355
65 97 1 1.06434 0.285625 0.0187983 0.00442846 3.48109e+06 1.45246e+07 6.56897e+06 1.20038e+06 0 1.18837e+07 0 1.45246e+07 1.18837e+07 6.56897e+06 1.20038e+06 0.0200326 -0.022072 0.0225317 0.0213982 0.0549307
62 97 2 1.0417 0.46033 0.0195436 0.0101212 4.41373e+06 1.84159e+07 8.32892e+06 1.52198e+06 0 1.50676e+07 0 1.84159e+07 1.50676e+07 8.32892e+06 1.52198e+06 0.0146357 -0.0153254 -0.000909947 0.0267561 0.0474946
64 98 0 0.892845 0.191282 0.0143835 0.00600573 8.62487e+06 3.59865e+07 1.62755e+07 2.97409e+06 0 2.94435e+07 0 3.59865e+07 2.94435e+07 1.62755e+07 2.97409e+06 -0.000177413 -0.0170468 0.0260691 0.0128511 0.0601206
65 98 1 1.06434 0.285625 0.0187983 0.00442846 3.48109e+06 1.45246e+07 6.56897e+06 1.20038e+06 0 1.18837e+07 0 1.45246e+07 1.18837e+07 6.56897e+06 1.20038e+06 0.0200326 -0.022072 0.0225317 0.0213982 0.0549307
61 98 2 0.844843 0.415809 0.0163446 0.0121118 3.84105e+06 1.60265e+07 7.24824e+06 1.3245e+06 0 1.31126e+07 0 1.60265e+07 1.31126e+07 7.24824e+06 1.3245e+06 0.017796 -0.0176135 0.00121484 0.0294706 0.0476355
56 99 0 0.594556 0.433682 0.0126252 0.0165317 6.45587e+06 2.69366e+07 1.21825e+07 2.22616e+06 0 2.2039e+07 0 2.69366e+07 2.2039e+07 1.21825e+07 2.22616e+06 0.010497 0.0110577 0.00994462 0.0102743 0.0459728
60 99 1 0.705683 0.218671 0.0122419 0.00995913 1.4839e+06 6.19145e+06 2.80019e+06 511690 0 5.06573e+06 0 6.19145e+06 5.06573e+06 2.80019e+06 511690 0.0284096 -0.0179322 0.0104694 0.0368075 0.058615
61 99 2 0.844843 0.415809 0.0163446 0.0121118 3.84105e+06 1.60265e+07 7.24824e+06 1.3245e+06 0 1.31126e+07 0 1.60265e+07 1.31126e+07 7.24824e+06 1.3245e+06 0.017796 -0.0176135 0.00121484 0.0294706 0.0476355
59 100 0 0.8 1.92768e-25 7.32235e-27 4.08128e-26 2.64579e+06 1.10393e+07 4.99273e+06 912342 0 9.03218e+06 0 1.10393e+07 9.03218e+06 4.99273e+06 912342 0.0116252 0.0127322 0.118765 0.0520376 0.0754983
63 100 1 1 4.85252e-26 5.94049e-27 1.454e-26 1.57641e+06 6.57743e+06 2.97475e+06 543589 0 5.38153e+06 0 6.57743e+06 5.38153e+06 2.97475e+06 543589 -2.97092e-17 -1.18028e-17 0.137243 0.0456866 0.0726212
64 100 2 0.892845 0.191282 0.0143835 0.00600573 8.62487e+06 3.59865e+07 1.62755e+07 2.97409e+06 0 2.94435e+07 0 3.59865e+07 2.94435e+07 1.62755e+07 2.97409e+06 -0.000177413 -0.0170468 0.0260691 0.0128511 0.0601206
61 101 0 0.844843 0.415809 0.0163446 0.0121118 3.84105e+06 1.60265e+07 7.24824e+06 1.3245e+06 0 1.31126e+07 0 1.60265e+07 1.31126e+07 7.24824e+06 1.3245e+06 0.017796 -0.0176135 0.00121484 0.0294706 0.0476355
62 101 1 1.0417 0.46033 0.0195436 0.0101212 4.41373e+06 1.84159e+07 8.32892e+06 1.52198e+06 0 1.50676e+07 0 1.84159e+07 1.50676e+07 8.32892e+06 1.52198e+06 0.0146357 -0.0153254 -0.000909947 0.0267561 0.0474946
58 101 2 0.951704 0.66611 0.0184512 0.0164751 5.32778e+06 2.22297e+07 1.00538e+07 1.83717e+06 0 1.8188e+07 0 2.22297e+07 1.8188e+07 1.00538e+07 1.83717e+06 0.013105 -0.0177969 0.00242581 0.020512 0.0402568
53 102 0 0.829678 0.838535 0.017179 0.0219615 4.65732e+06 1.94323e+07 8.78857e+06 1.60597e+06 0 1.58991e+07 0 1.94323e+07 1.58991e+07 8.78857e+06 1.60597e+06 0.0170686 -0.0103411 0.00186119 0.0205913 0.0352063
52 102 1 0.649145 0.803701 0.0143948 0.0245554 5.78345e+06 2.41309e+07 1.09136e+07 1.99429e+06 0 1.97435e+07 0 2.41309e+07 1.97435e+07 1.09136e+07 1.99429e+06 0.0141487 -0.0261001 -0.00379709 0.0193433 0.0339928
57 102 2 0.749653 0.615527 0.0159108 0.0190633 6.51362e+06 2.71775e+07 1.22915e+07 2.24607e+06 0 2.22361e+07 0 2.71775e+07 2.22361e+07 1.22915e+07 2.24607e+06 0.00912198 -0.0178919 0.000113758 0.0155316 0.0394487
60 103 0 0.705683 0.218671 0.0122419 0.00995913 1.4839e+06 6.19145e+06 2.80019e+06 511690 0 5.06573e+06 0 6.19145e+06 5.06573e+06 2.80019e+06 511690 0.0284096 -0.0179322 0.0104694 0.0368075 0.058615
59 103 1 0.8 1.92768e-25 7.32235e-27 4.08128e-26 2.64579e+06 1.10393e+07 4.99273e+06 912342 0 9.03218e+06 0 1.10393e+07 9.03218e+06 4.99273e+06 912342 0.0116252 0.0127322 0.118765 0.0520376 0.0754983
64 103 2 0.892845 0.191282 0.0143835 0.00600573 8.62487e+06 3.59865e+07 1.62755e+07 2.97409e+06 0 2.94435e+07 0 3.59865e+07 2.94435e+07 1.62755e+07 2.97409e+06 -0.000177413 -0.0170468 0.0260691 0.0128511 0.0601206
