Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 33 1 -1.28545 0.718579 -0.00124002 0.000548095 1.41945e+08 5.65333e+08 2.68869e+08 4.89466e+07 0 5.11492e+08 0 5.65333e+08 5.11492e+08 2.68869e+08 4.89466e+07 0.000549035 0.000198809 -0.000611492 0.000562239 0.0539485
77 33 2 -1.03764 0.789956 -0.00110451 0.000711507 8.92214e+07 3.55347e+08 1.69001e+08 3.0766e+07 0 3.21505e+08 0 3.55347e+08 3.21505e+08 1.69001e+08 3.0766e+07 0.000884379 8.42024e-05 -0.000695172 0.00100756 0.0518873
87 34 0 -0.740153 0.220816 -0.000649251 0.000290465 1.53214e+08 6.10215e+08 2.90215e+08 5.28325e+07 0 5.52099e+08 0 6.10215e+08 5.52099e+08 2.90215e+08 5.28325e+07 0.00031671 6.73095e-05 -0.0012213 0.000815523 0.076804
92 34 1 -0.967898 0.19275 -0.000724849 0.000208925 1.23453e+08 4.91682e+08 2.33841e+08 4.25699e+07 0 4.44855e+08 0 4.91682e+08 4.44855e+08 2.33841e+08 4.25699e+07 0.000605721 0.000531728 -0.00132344 0.00065242 0.0724268
91 34 2 -0.8 9.94808e-24 -6.08675e-27 3.9828e-26 7.35319e+07 2.9286e+08 1.39283e+08 2.53558e+07 0 2.64968e+08 0 2.9286e+08 2.64968e+08 1.39283e+08 2.53558e+07 0.000372532 -6.57367e-05 -0.00534558 0.00192132 0.0931858
74 35 0 -0.42204 0.50255 -0.000533316 0.00082561 1.29582e+08 5.16092e+08 2.45451e+08 4.46833e+07 0 4.66941e+08 0 5.16092e+08 4.66941e+08 2.45451e+08 4.46833e+07 0.00054446 -0.000234864 -0.000529738 0.000858375 0.0641653
81 35 1 -0.667371 0.454263 -0.000730124 0.000571643 6.86791e+07 2.73532e+08 1.30091e+08 2.36825e+07 0 2.47482e+08 0 2.73532e+08 2.47482e+08 1.30091e+08 2.36825e+07 0.00100131 0.000555586 -0.000413532 0.00124452 0.0646627
80 35 2 -0.515938 0.243642 -0.000528428 0.000486295 5.38419e+07 2.14439e+08 1.01986e+08 1.85662e+07 0 1.94016e+08 0 2.14439e+08 1.94016e+08 1.01986e+08 1.85662e+07 0.000970084 0.000585666 -0.000351277 0.0016067 0.0787531
81 36 0 -0.667371 0.454263 -0.000730124 0.000571643 6.86791e+07 2.73532e+08 1.30091e+08 2.36825e+07 0 2.47482e+08 0 2.73532e+08 2.47482e+08 1.30091e+08 2.36825e+07 0.00100131 0.000555586 -0.000413532 0.00124452 0.0646627
88 36 1 -0.909127 0.407262 -0.000886533 0.000421296 1.23279e+08 4.9099e+08 2.33512e+08 4.25099e+07 0 4.44229e+08 0 4.9099e+08 4.44229e+08 2.33512e+08 4.25099e+07 0.000537807 0.000256232 -0.000549583 0.000881117 0.0638158
87 36 2 -0.740153 0.220816 -0.000649251 0.000290465 1.53214e+08 6.10215e+08 2.90215e+08 5.28325e+07 0 5.52099e+08 0 6.10215e+08 5.52099e+08 2.90215e+08 5.28325e+07 0.00031671 6.73095e-05 -0.0012213 0.000815523 0.076804
45 37 0 -0.00296482 0.950696 1.21121e-05 0.00164268 4.34248e+07 1.72951e+08 8.22544e+07 1.49741e+07 0 1.56479e+08 0 1.72951e+08 1.56479e+08 8.22544e+07 1.49741e+07 0.00199518 0.00206659 0.00107519 0.00153476 0.048506
52 37 1 0.057951 0.678703 -7.64077e-05 0.00116662 3.61492e+07 1.43974e+08 6.84731e+07 1.24652e+07 0 1.30262e+08 0 1.43974e+08 1.30262e+08 6.84731e+07 1.24652e+07 0.00148372 -0.000125127 0.000383536 0.00214945 0.057262
42 37 2 0.201543 0.870123 0.000476902 0.00184378 2.41884e+07 9.63367e+07 4.58172e+07 8.34084e+06 0 8.71617e+07 0 9.63367e+07 8.71617e+07 4.58172e+07 8.34084e+06 0.00237816 0.000808474 -4.20403e-05 0.00135314 0.0506487
65 38 0 -0.394091 0.813103 -0.000492135 0.00113643 1.21276e+08 4.83014e+08 2.29719e+08 4.18194e+07 0 4.37013e+08 0 4.83014e+08 4.37013e+08 2.29719e+08 4.18194e+07 0.000417064 0.00071237 0.0010124 0.000820406 0.0520945
55 38 1 -0.148293 0.757427 -0.000322422 0.00121484 8.74871e+07 3.4844e+08 1.65716e+08 3.0168e+07 0 3.15255e+08 0 3.4844e+08 3.15255e+08 1.65716e+08 3.0168e+07 0.000764261 0.000522841 0.000385082 0.000946184 0.054247
54 38 2 -0.214802 0.97296 -0.000243817 0.00142129 1.05211e+08 4.19029e+08 1.99288e+08 3.62795e+07 0 3.79121e+08 0 4.19029e+08 3.79121e+08 1.99288e+08 3.62795e+07 0.000589454 0.000279251 0.000526714 0.000896937 0.0479098
66 39 0 -0.286285 0.633041 -0.000468733 0.000996451 6.74176e+07 2.68508e+08 1.27701e+08 2.32475e+07 0 2.42936e+08 0 2.68508e+08 2.42936e+08 1.27701e+08 2.32475e+07 0.000903669 0.000459466 1.30419e-05 0.0015264 0.0587789
63 39 1 -0.136043 0.486129 -0.000313166 0.000899289 8.20063e+07 3.26611e+08 1.55335e+08 2.8278e+07 0 2.95505e+08 0 3.26611e+08 2.95505e+08 1.55335e+08 2.8278e+07 0.0010674 -0.000258942 -0.000494583 0.00101381 0.0660549
55 39 2 -0.148293 0.757427 -0.000322422 0.00121484 8.74871e+07 3.4844e+08 1.65716e+08 3.0168e+07 0 3.15255e+08 0 3.4844e+08 3.15255e+08 1.65716e+08 3.0168e+07 0.000764261 0.000522841 0.000385082 0.000946184 0.054247
73 40 0 -0.293039 0.253792 -0.000389393 0.000508768 9.39631e+07 3.74232e+08 1.77983e+08 3.24011e+07 0 3.38591e+08 0 3.74232e+08 3.38591e+08 1.77983e+08 3.24011e+07 0.000113425 0.000231748 -0.00093265 0.001654 0.0798973
63 40 1 -0.136043 0.486129 -0.000313166 0.000899289 8.20063e+07 3.26611e+08 1.55335e+08 2.8278e+07 0 2.95505e+08 0 3.26611e+08 2.95505e+08 1.55335e+08 2.8278e+07 0.0010674 -0.000258942 -0.000494583 0.00101381 0.0660549
74 40 2 -0.42204 0.50255 -0.000533316 0.00082561 1.29582e+08 5.16092e+08 2.45451e+08 4.46833e+07 0 4.66941e+08 0 5.16092e+08 4.66941e+08 2.45451e+08 4.46833e+07 0.00054446 -0.000234864 -0.000529738 0.000858375 0.0641653
79 41 0 -0.4 9.81189e-24 -9.24774e-28 3.42654e-26 4.72033e+07 1.88e+08 8.94116e+07 1.6277e+07 0 1.70095e+08 0 1.88e+08 1.70095e+08 8.94116e+07 1.6277e+07 0.000361228 9.05344e-05 -0.00263239 0.00275393 0.100629
73 41 1 -0.293039 0.253792 -0.000389393 0.000508768 9.39631e+07 3.74232e+08 1.77983e+08 3.24011e+07 0 3.38591e+08 0 3.74232e+08 3.38591e+08 1.77983e+08 3.24011e+07 0.000113425 0.000231748 -0.00093265 0.001654 0.0798973
80 41 2 -0.515938 0.243642 -0.000528428 0.000486295 5.38419e+07 2.14439e+08 1.01986e+08 1.85662e+07 0 1.94016e+08 0 2.14439e+08 1.94016e+08 1.01986e+08 1.85662e+07 0.000970084 0.000585666 -0.000351277 0.0016067 0.0787531
72 42 0 -0.2 9.93071e-24 -4.30255e-27 3.70801e-26 6.78606e+07 2.70272e+08 1.2854e+08 2.34002e+07 0 2.44532e+08 0 2.70272e+08 2.44532e+08 1.2854e+08 2.34002e+07 0.000185628 -0.000734142 -0.00202631 0.00217115 0.102011
67 42 1 2.49704e-17 1.00088e-23 3.65767e-28 3.41146e-26 9.07322e+07 3.61365e+08 1.71863e+08 3.1287e+07 0 3.26949e+08 0 3.61365e+08 3.26949e+08 1.71863e+08 3.1287e+07 -3.04893e-26 7.10504e-25 -0.000544007 0.00147372 0.102425
62 42 2 -0.0733108 0.239703 -0.000228498 0.000487512 2.75259e+07 1.09629e+08 5.2139e+07 9.49168e+06 0 9.91881e+07 0 1.09629e+08 9.91881e+07 5.2139e+07 9.49168e+06 0.00119472 -0.00018782 -0.00062016 0.00281211 0.0816903
62 43 0 -0.0733108 0.239703 -0.000228498 0.000487512 2.75259e+07 1.09629e+08 5.2139e+07 9.49168e+06 0 9.91881e+07 0 1.09629e+08 9.91881e+07 5.2139e+07 9.49168e+06 0.00119472 -0.00018782 -0.00062016 0.00281211 0.0816903
67 43 1 2.49704e-17 1.00088e-23 3.65767e-28 3.41146e-26 9.07322e+07 3.61365e+08 1.71863e+08 3.1287e+07 0 3.26949e+08 0 3.61365e+08 3.26949e+08 1.71863e+08 3.1287e+07 -3.04893e-26 7.10504e-25 -0.000544007 0.00147372 0.102425
57 43 2 0.11178 0.194052 -6.20384e-05 0.000416267 5.54363e+07 2.2079e+08 1.05006e+08 1.9116e+07 0 1.99762e+08 0 2.2079e+08 1.99762e+08 1.05006e+08 1.9116e+07 0.000293437 0.000727963 -0.000638863 0.00249918 0.0850751
70 44 0 -1.14517 1.01287 -0.00139344 0.000918579 7.07697e+07 2.81859e+08 1.3405e+08 2.44033e+07 0 2.55015e+08 0 2.81859e+08 2.55015e+08 1.3405e+08 2.44033e+07 0.00112702 0.00107141 3.18296e-05 0.00139669 0.0488852
77 44 1 -1.03764 0.789956 -0.00110451 0.000711507 8.92214e+07 3.55347e+08 1.69001e+08 3.0766e+07 0 3.21505e+08 0 3.55347e+08 3.21505e+08 1.69001e+08 3.0766e+07 0.000884379 8.42024e-05 -0.000695172 0.00100756 0.0518873
69 44 2 -0.949999 0.979169 -0.00116772 0.000982816 6.10358e+07 2.43091e+08 1.15613e+08 2.10468e+07 0 2.19939e+08 0 2.43091e+08 2.19939e+08 1.15613e+08 2.10468e+07 0.00110276 0.00013955 -0.000691743 0.00165719 0.0483184
58 45 0 -0.59508 1.25574 -0.000706875 0.00182478 6.11545e+07 2.43564e+08 1.15838e+08 2.10878e+07 0 2.20367e+08 0 2.43564e+08 2.20367e+08 1.15838e+08 2.10878e+07 0.00157271 -0.00017687 0.000272911 0.00106229 0.0435327
53 45 1 -0.383035 1.10121 -0.000393413 0.00154 5.6561e+07 2.25269e+08 1.07137e+08 1.95038e+07 0 2.03814e+08 0 2.25269e+08 2.03814e+08 1.07137e+08 1.95038e+07 0.00108357 -0.000300699 -0.000684951 0.00196824 0.0452981
48 45 2 -0.366826 1.35074 -0.000418569 0.00190849 9.65053e+07 3.84357e+08 1.82798e+08 3.32777e+07 0 3.47752e+08 0 3.84357e+08 3.47752e+08 1.82798e+08 3.32777e+07 0.000811911 0.000402097 0.000297435 0.000932488 0.0420476
59 46 0 -0.830507 1.36817 -0.00110994 0.00175082 2.57284e+07 1.0247e+08 4.87342e+07 8.87187e+06 0 9.2711e+07 0 1.0247e+08 9.2711e+07 4.87342e+07 8.87187e+06 0.00268102 0.00208066 0.000245761 0.00269472 0.0437753
58 46 1 -0.59508 1.25574 -0.000706875 0.00182478 6.11545e+07 2.43564e+08 1.15838e+08 2.10878e+07 0 2.20367e+08 0 2.43564e+08 2.20367e+08 1.15838e+08 2.10878e+07 0.00157271 -0.00017687 0.000272911 0.00106229 0.0435327
50 46 2 -0.701179 1.45047 -0.000752226 0.00207166 6.09271e+07 2.42658e+08 1.15407e+08 2.10093e+07 0 2.19548e+08 0 2.42658e+08 2.19548e+08 1.15407e+08 2.10093e+07 0.0014746 1.97934e-05 0.000532548 0.0013912 0.0426421
68 47 0 -0.796399 1.11679 -0.00104208 0.00128293 5.35881e+07 2.13428e+08 1.01505e+08 1.84786e+07 0 1.93102e+08 0 2.13428e+08 1.93102e+08 1.01505e+08 1.84786e+07 0.00117291 0.000478433 -2.21918e-05 0.00201461 0.0458304
64 47 1 -0.589725 0.976836 -0.000680659 0.00126523 2.36156e+07 9.40552e+07 4.47322e+07 8.1433e+06 0 8.50975e+07 0 9.40552e+07 8.50975e+07 4.47322e+07 8.1433e+06 0.00234022 1.79805e-06 -0.00038577 0.0029469 0.0477891
58 47 2 -0.59508 1.25574 -0.000706875 0.00182478 6.11545e+07 2.43564e+08 1.15838e+08 2.10878e+07 0 2.20367e+08 0 2.43564e+08 2.20367e+08 1.15838e+08 2.10878e+07 0.00157271 -0.00017687 0.000272911 0.00106229 0.0435327
61 48 0 -1.05807 1.15184 -0.00128461 0.00114591 1.1462e+08 4.56505e+08 2.17111e+08 3.95242e+07 0 4.13028e+08 0 4.56505e+08 4.13028e+08 2.17111e+08 3.95242e+07 0.000654551 0.000714269 0.00035969 0.000854836 0.0468382
69 48 1 -0.949999 0.979169 -0.00116772 0.000982816 6.10358e+07 2.43091e+08 1.15613e+08 2.10468e+07 0 2.19939e+08 0 2.43091e+08 2.19939e+08 1.15613e+08 2.10468e+07 0.00110276 0.00013955 -0.000691743 0.00165719 0.0483184
68 48 2 -0.796399 1.11679 -0.00104208 0.00128293 5.35881e+07 2.13428e+08 1.01505e+08 1.84786e+07 0 1.93102e+08 0 2.13428e+08 1.93102e+08 1.01505e+08 1.84786e+07 0.00117291 0.000478433 -2.21918e-05 0.00201461 0.0458304
75 49 0 -0.608602 0.702081 -0.000724928 0.000878303 7.96114e+07 3.17073e+08 1.50798e+08 2.74522e+07 0 2.86876e+08 0 3.17073e+08 2.86876e+08 1.50798e+08 2.74522e+07 0.00119573 0.000875355 0.000146726 0.000736318 0.0550752
74 49 1 -0.42204 0.50255 -0.000533316 0.00082561 1.29582e+08 5.16092e+08 2.45451e+08 4.46833e+07 0 4.66941e+08 0 5.16092e+08 4.66941e+08 2.45451e+08 4.46833e+07 0.00054446 -0.000234864 -0.000529738 0.000858375 0.0641653
65 49 2 -0.394091 0.813103 -0.000492135 0.00113643 1.21276e+08 4.83014e+08 2.29719e+08 4.18194e+07 0 4.37013e+08 0 4.83014e+08 4.37013e+08 2.29719e+08 4.18194e+07 0.000417064 0.00071237 0.0010124 0.000820406 0.0520945
81 50 0 -0.667371 0.454263 -0.000730124 0.000571643 6.86791e+07 2.73532e+08 1.30091e+08 2.36825e+07 0 2.47482e+08 0 2.73532e+08 2.47482e+08 1.30091e+08 2.36825e+07 0.00100131 0.000555586 -0.000413532 0.00124452 0.0646627
75 50 1 -0.608602 0.702081 -0.000724928 0.000878303 7.96114e+07 3.17073e+08 1.50798e+08 2.74522e+07 0 2.86876e+08 0 3.17073e+08 2.86876e+08 1.50798e+08 2.74522e+07 0.00119573 0.000875355 0.000146726 0.000736318 0.0550752
82 50 2 -0.848296 0.630521 -0.000904114 0.000638468 1.55454e+08 6.19137e+08 2.94458e+08 5.36049e+07 0 5.60171e+08 0 6.19137e+08 5.60171e+08 2.94458e+08 5.36049e+07 0.000469143 0.000582373 -0.000211295 0.000700277 0.0563308
73 51 0 -0.293039 0.253792 -0.000389393 0.000508768 9.39631e+07 3.74232e+08 1.77983e+08 3.24011e+07 0 3.38591e+08 0 3.74232e+08 3.38591e+08 1.77983e+08 3.24011e+07 0.000113425 0.000231748 -0.00093265 0.001654 0.0798973
74 51 1 -0.42204 0.50255 -0.000533316 0.00082561 1.29582e+08 5.16092e+08 2.45451e+08 4.46833e+07 0 4.66941e+08 0 5.16092e+08 4.66941e+08 2.45451e+08 4.46833e+07 0.00054446 -0.000234864 -0.000529738 0.000858375 0.0641653
80 51 2 -0.515938 0.243642 -0.000528428 0.000486295 5.38419e+07 2.14439e+08 1.01986e+08 1.85662e+07 0 1.94016e+08 0 2.14439e+08 1.94016e+08 1.01986e+08 1.85662e+07 0.000970084 0.000585666 -0.000351277 0.0016067 0.0787531
65 52 0 -0.394091 0.813103 -0.000492135 0.00113643 1.21276e+08 4.83014e+08 2.29719e+08 4.18194e+07 0 4.37013e+08 0 4.83014e+08 4.37013e+08 2.29719e+08 4.18194e+07 0.000417064 0.00071237 0.0010124 0.000820406 0.0520945
54 52 1 -0.214802 0.97296 -0.000243817 0.00142129 1.05211e+08 4.19029e+08 1.99288e+08 3.62795e+07 0 3.79121e+08 0 4.19029e+08 3.79121e+08 1.99288e+08 3.62795e+07 0.000589454 0.000279251 0.000526714 0.000896937 0.0479098
53 52 2 -0.383035 1.10121 -0.000393413 0.00154 5.6561e+07 2.25269e+08 1.07137e+08 1.95038e+07 0 2.03814e+08 0 2.25269e+08 2.03814e+08 1.07137e+08 1.95038e+07 0.00108357 -0.000300699 -0.000684951 0.00196824 0.0452981
75 53 0 -0.608602 0.702081 -0.000724928 0.000878303 7.96114e+07 3.17073e+08 1.50798e+08 2.74522e+07 0 2.86876e+08 0 3.17073e+08 2.86876e+08 1.50798e+08 2.74522e+07 0.00119573 0.000875355 0.000146726 0.000736318 0.0550752
65 53 1 -0.394091 0.813103 -0.000492135 0.00113643 1.21276e+08 4.83014e+08 2.29719e+08 4.18194e+07 0 4.37013e+08 0 4.83014e+08 4.37013e+08 2.29719e+08 4.18194e+07 0.000417064 0.00071237 0.0010124 0.000820406 0.0520945
64 53 2 -0.589725 0.976836 -0.000680659 0.00126523 2.36156e+07 9.40552e+07 4.47322e+07 8.1433e+06 0 8.50975e+07 0 9.40552e+07 8.50975e+07 4.47322e+07 8.1433e+06 0.00234022 1.79805e-06 -0.00038577 0.0029469 0.0477891
66 54 0 -0.286285 0.633041 -0.000468733 0.000996451 6.74176e+07 2.68508e+08 1.27701e+08 2.32475e+07 0 2.42936e+08 0 2.68508e+08 2.42936e+08 1.27701e+08 2.32475e+07 0.000903669 0.000459466 1.30419e-05 0.0015264 0.0587789
55 54 1 -0.148293 0.757427 -0.000322422 0.00121484 8.74871e+07 3.4844e+08 1.65716e+08 3.0168e+07 0 3.15255e+08 0 3.4844e+08 3.15255e+08 1.65716e+08 3.0168e+07 0.000764261 0.000522841 0.000385082 0.000946184 0.054247
65 54 2 -0.394091 0.813103 -0.000492135 0.00113643 1.21276e+08 4.83014e+08 2.29719e+08 4.18194e+07 0 4.37013e+08 0 4.83014e+08 4.37013e+08 2.29719e+08 4.18194e+07 0.000417064 0.00071237 0.0010124 0.000820406 0.0520945
63 55 0 -0.136043 0.486129 -0.000313166 0.000899289 8.20063e+07 3.26611e+08 1.55335e+08 2.8278e+07 0 2.95505e+08 0 3.26611e+08 2.95505e+08 1.55335e+08 2.8278e+07 0.0010674 -0.000258942 -0.000494583 0.00101381 0.0660549
66 55 1 -0.286285 0.633041 -0.000468733 0.000996451 6.74176e+07 2.68508e+08 1.27701e+08 2.32475e+07 0 2.42936e+08 0 2.68508e+08 2.42936e+08 1.27701e+08 2.32475e+07 0.000903669 0.000459466 1.30419e-05 0.0015264 0.0587789
74 55 2 -0.42204 0.50255 -0.000533316 0.00082561 1.29582e+08 5.16092e+08 2.45451e+08 4.46833e+07 0 4.66941e+08 0 5.16092e+08 4.66941e+08 2.45451e+08 4.46833e+07 0.00054446 -0.000234864 -0.000529738 0.000858375 0.0641653
63 56 0 -0.136043 0.486129 -0.000313166 0.000899289 8.20063e+07 3.26611e+08 1.55335e+08 2.8278e+07 0 2.95505e+08 0 3.26611e+08 2.95505e+08 1.55335e+08 2.8278e+07 0.0010674 -0.000258942 -0.000494583 0.00101381 0.0660549
52 56 1 0.057951 0.678703 -7.64077e-05 0.00116662 3.61492e+07 1.43974e+08 6.84731e+07 1.24652e+07 0 1.30262e+08 0 1.43974e+08 1.30262e+08 6.84731e+07 1.24652e+07 0.00148372 -0.000125127 0.000383536 0.00214945 0.057262
55 56 2 -0.148293 0.757427 -0.000322422 0.00121484 8.74871e+07 3.4844e+08 1.65716e+08 3.0168e+07 0 3.15255e+08 0 3.4844e+08 3.15255e+08 1.65716e+08 3.0168e+07 0.000764261 0.000522841 0.000385082 0.000946184 0.054247
59 57 0 -0.830507 1.36817 -0.00110994 0.00175082 2.57284e+07 1.0247e+08 4.87342e+07 8.87187e+06 0 9.2711e+07 0 1.0247e+08 9.2711e+07 4.87342e+07 8.87187e+06 0.00268102 0.00208066 0.000245761 0.00269472 0.0437753
60 57 1 -0.943539 1.25921 -0.00120721 0.00131635 1.53137e+08 6.09909e+08 2.9007e+08 5.2806e+07 0 5.51822e+08 0 6.09909e+08 5.51822e+08 2.9007e+08 5.2806e+07 0.000481058 0.000937125 -0.000129283 0.000558357 0.04521
68 57 2 -0.796399 1.11679 -0.00104208 0.00128293 5.35881e+07 2.13428e+08 1.01505e+08 1.84786e+07 0 1.93102e+08 0 2.13428e+08 1.93102e+08 1.01505e+08 1.84786e+07 0.00117291 0.000478433 -2.21918e-05 0.00201461 0.0458304
49 58 0 -0.571704 1.53254 -0.000597069 0.00212112 1.05831e+08 4.215e+08 2.00463e+08 3.64935e+07 0 3.81357e+08 0 4.215e+08 3.81357e+08 2.00463e+08 3.64935e+07 0.000726021 -0.000352187 -0.00010356 0.000882631 0.0417333
58 58 1 -0.59508 1.25574 -0.000706875 0.00182478 6.11545e+07 2.43564e+08 1.15838e+08 2.10878e+07 0 2.20367e+08 0 2.43564e+08 2.20367e+08 1.15838e+08 2.10878e+07 0.00157271 -0.00017687 0.000272911 0.00106229 0.0435327
48 58 2 -0.366826 1.35074 -0.000418569 0.00190849 9.65053e+07 3.84357e+08 1.82798e+08 3.32777e+07 0 3.47752e+08 0 3.84357e+08 3.47752e+08 1.82798e+08 3.32777e+07 0.000811911 0.000402097 0.000297435 0.000932488 0.0420476
62 59 0 -0.0733108 0.239703 -0.000228498 0.000487512 2.75259e+07 1.09629e+08 5.2139e+07 9.49168e+06 0 9.91881e+07 0 1.09629e+08 9.91881e+07 5.2139e+07 9.49168e+06 0.00119472 -0.00018782 -0.00062016 0.00281211 0.0816903
51 59 1 0.136135 0.42896 -4.99307e-05 0.000815613 1.03498e+08 4.12206e+08 1.96043e+08 3.56889e+07 0 3.72949e+08 0 4.12206e+08 3.72949e+08 1.96043e+08 3.56889e+07 0.000787239 -1.31357e-05 0.000115374 0.00061818 0.0691992
63 59 2 -0.136043 0.486129 -0.000313166 0.000899289 8.20063e+07 3.26611e+08 1.55335e+08 2.8278e+07 0 2.95505e+08 0 3.26611e+08 2.95505e+08 1.55335e+08 2.8278e+07 0.0010674 -0.000258942 -0.000494583 0.00101381 0.0660549
56 60 0 0.2 9.78403e-24 -1.05255e-27 3.11043e-26 5.4411e+07 2.16706e+08 1.03064e+08 1.87624e+07 0 1.96067e+08 0 2.16706e+08 1.96067e+08 1.03064e+08 1.87624e+07 4.20001e-26 4.45583e-25 0.000640314 0.00188499 0.10199
57 60 1 0.11178 0.194052 -6.20384e-05 0.000416267 5.54363e+07 2.2079e+08 1.05006e+08 1.9116e+07 0 1.99762e+08 0 2.2079e+08 1.99762e+08 1.05006e+08 1.9116e+07 0.000293437 0.000727963 -0.000638863 0.00249918 0.0850751
67 60 2 2.49704e-17 1.00088e-23 3.65767e-28 3.41146e-26 9.07322e+07 3.61365e+08 1.71863e+08 3.1287e+07 0 3.26949e+08 0 3.61365e+08 3.26949e+08 1.71863e+08 3.1287e+07 -3.04893e-26 7.10504e-25 -0.000544007 0.00147372 0.102425
47 61 0 0.302894 0.22507 0.000134061 0.000505713 1.59075e+07 6.33559e+07 3.01317e+07 5.48536e+06 0 5.7322e+07 0 6.33559e+07 5.7322e+07 3.01317e+07 5.48536e+06 0.00103341 0.000230674 -0.00134957 0.00386378 0.0819245
51 61 1 0.136135 0.42896 -4.99307e-05 0.000815613 1.03498e+08 4.12206e+08 1.96043e+08 3.56889e+07 0 3.72949e+08 0 4.12206e+08 3.72949e+08 1.96043e+08 3.56889e+07 0.000787239 -1.31357e-05 0.000115374 0.00061818 0.0691992
57 61 2 0.11178 0.194052 -6.20384e-05 0.000416267 5.54363e+07 2.2079e+08 1.05006e+08 1.9116e+07 0 1.99762e+08 0 2.2079e+08 1.99762e+08 1.05006e+08 1.9116e+07 0.000293437 0.000727963 -0.000638863 0.00249918 0.0850751
39 62 0 -0.155908 1.45269 -0.00022605 0.00219005 9.02451e+07 3.59424e+08 1.7094e+08 3.1119e+07 0 3.25194e+08 0 3.59424e+08 3.25194e+08 1.7094e+08 3.1119e+07 0.00105153 0.00124948 -0.000255971 0.00090112 0.0409916
48 62 1 -0.366826 1.35074 -0.000418569 0.00190849 9.65053e+07 3.84357e+08 1.82798e+08 3.32777e+07 0 3.47752e+08 0 3.84357e+08 3.47752e+08 1.82798e+08 3.32777e+07 0.000811911 0.000402097 0.000297435 0.000932488 0.0420476
44 62 2 -0.119876 1.20338 -9.26548e-05 0.00187701 3.81427e+07 1.51913e+08 7.22491e+07 1.31526e+07 0 1.37445e+08 0 1.51913e+08 1.37445e+08 7.22491e+07 1.31526e+07 0.00168592 0.00144558 -0.000418515 0.00199969 0.0435055
47 63 0 0.302894 0.22507 0.000134061 0.000505713 1.59075e+07 6.33559e+07 3.01317e+07 5.48536e+06 0 5.7322e+07 0 6.33559e+07 5.7322e+07 3.01317e+07 5.48536e+06 0.00103341 0.000230674 -0.00134957 0.00386378 0.0819245
57 63 1 0.11178 0.194052 -6.20384e-05 0.000416267 5.54363e+07 2.2079e+08 1.05006e+08 1.9116e+07 0 1.99762e+08 0 2.2079e+08 1.99762e+08 1.05006e+08 1.9116e+07 0.000293437 0.000727963 -0.000638863 0.00249918 0.0850751
56 63 2 0.2 9.78403e-24 -1.05255e-27 3.11043e-26 5.4411e+07 2.16706e+08 1.03064e+08 1.87624e+07 0 1.96067e+08 0 2.16706e+08 1.96067e+08 1.03064e+08 1.87624e+07 4.20001e-26 4.45583e-25 0.000640314 0.00188499 0.10199
48 64 0 -0.366826 1.35074 -0.000418569 0.00190849 9.65053e+07 3.84357e+08 1.82798e+08 3.32777e+07 0 3.47752e+08 0 3.84357e+08 3.47752e+08 1.82798e+08 3.32777e+07 0.000811911 0.000402097 0.000297435 0.000932488 0.0420476
39 64 1 -0.155908 1.45269 -0.00022605 0.00219005 9.02451e+07 3.59424e+08 1.7094e+08 3.1119e+07 0 3.25194e+08 0 3.59424e+08 3.25194e+08 1.7094e+08 3.1119e+07 0.00105153 0.00124948 -0.000255971 0.00090112 0.0409916
40 64 2 -0.386675 1.59911 -0.000489855 0.00215197 1.03598e+08 4.12606e+08 1.96233e+08 3.57234e+07 0 3.7331e+08 0 4.12606e+08 3.7331e+08 1.96233e+08 3.57234e+07 0.000598517 0.000345385 -0.00069775 0.00100445 0.040938
49 65 0 -0.571704 1.53254 -0.000597069 0.00212112 1.05831e+08 4.215e+08 2.00463e+08 3.64935e+07 0 3.81357e+08 0 4.215e+08 3.81357e+08 2.00463e+08 3.64935e+07 0.000726021 -0.000352187 -0.00010356 0.000882631 0.0417333
48 65 1 -0.366826 1.35074 -0.000418569 0.00190849 9.65053e+07 3.84357e+08 1.82798e+08 3.32777e+07 0 3.47752e+08 0 3.84357e+08 3.47752e+08 1.82798e+08 3.32777e+07 0.000811911 0.000402097 0.000297435 0.000932488 0.0420476
40 65 2 -0.386675 1.59911 -0.000489855 0.00215197 1.03598e+08 4.12606e+08 1.96233e+08 3.57234e+07 0 3.7331e+08 0 4.12606e+08 3.7331e+08 1.96233e+08 3.57234e+07 0.000598517 0.000345385 -0.00069775 0.00100445 0.040938
53 66 0 -0.383035 1.10121 -0.000393413 0.00154 5.6561e+07 2.25269e+08 1.07137e+08 1.95038e+07 0 2.03814e+08 0 2.25269e+08 2.03814e+08 1.07137e+08 1.95038e+07 0.00108357 -0.000300699 -0.000684951 0.00196824 0.0452981
44 66 1 -0.119876 1.20338 -9.26548e-05 0.00187701 3.81427e+07 1.51913e+08 7.22491e+07 1.31526e+07 0 1.37445e+08 0 1.51913e+08 1.37445e+08 7.22491e+07 1.31526e+07 0.00168592 0.00144558 -0.000418515 0.00199969 0.0435055
48 66 2 -0.366826 1.35074 -0.000418569 0.00190849 9.65053e+07 3.84357e+08 1.82798e+08 3.32777e+07 0 3.47752e+08 0 3.84357e+08 3.47752e+08 1.82798e+08 3.32777e+07 0.000811911 0.000402097 0.000297435 0.000932488 0.0420476
