Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
176 86 2 0.936391 2.32382 0.00359994 0.00882588 9.14873e+06 3.81723e+07 1.72641e+07 3.15473e+06 0 3.12319e+07 0 3.81723e+07 3.12319e+07 1.72641e+07 3.15473e+06 0.00536922 -0.00158823 0.00403896 0.0059933 0.0102696
124 87 0 0.302052 0.246677 0.000845604 0.00101055 6.12132e+07 2.55407e+08 1.15512e+08 2.1108e+07 0 2.08969e+08 0 2.55407e+08 2.08969e+08 1.15512e+08 2.1108e+07 2.18484e-05 -0.000268557 0.00245804 0.00327072 0.0625191
107 87 1 0.0913866 0.227998 0.000681315 0.00129737 2.52907e+07 1.05523e+08 4.77247e+07 8.72094e+06 0 8.63373e+07 0 1.05523e+08 8.63373e+07 4.77247e+07 8.72094e+06 0.000821004 -0.00452703 0.000919564 0.00464353 0.0651603
123 87 2 0.2 -3.14369e-09 2.51579e-27 4.17734e-26 3.49367e+07 1.45771e+08 6.59272e+07 1.20472e+07 0 1.19267e+08 0 1.45771e+08 1.19267e+08 6.59272e+07 1.20472e+07 1.59171e-09 1.836e-09 0.00454367 0.00524103 0.084488
153 88 0 0.6 9.91714e-06 -2.7768e-27 2.11365e-26 6.73146e+06 2.80864e+07 1.27026e+07 2.32119e+06 0 2.29798e+07 0 2.80864e+07 2.29798e+07 1.27026e+07 2.32119e+06 0.00379416 -0.00173368 0.00667284 0.00835392 0.0784382
138 88 1 0.511325 0.220013 0.000836414 0.00117418 3.19078e+07 1.33133e+08 6.02115e+07 1.10027e+07 0 1.08927e+08 0 1.33133e+08 1.08927e+08 6.02115e+07 1.10027e+07 0.000245678 0.0052103 0.00255913 0.00372164 0.062019
137 88 2 0.4 -7.32062e-08 3.1012e-27 4.67866e-26 4.43159e+07 1.84904e+08 8.36261e+07 1.52813e+07 0 1.51285e+08 0 1.84904e+08 1.51285e+08 8.36261e+07 1.52813e+07 1.51406e-09 1.68114e-09 0.00432202 0.00479897 0.0824093
135 89 0 0.443333 0.479123 0.00147693 0.00187436 6.50052e+07 2.71228e+08 1.22668e+08 2.24156e+07 0 2.21914e+08 0 2.71228e+08 2.21914e+08 1.22668e+08 2.24156e+07 0.00102704 0.00319802 0.00233646 0.00238117 0.0464777
120 89 1 0.174982 0.487646 0.00118983 0.00193072 4.36681e+07 1.82202e+08 8.24038e+07 1.5058e+07 0 1.49074e+08 0 1.82202e+08 1.49074e+08 8.24038e+07 1.5058e+07 0.00193633 -0.00253933 0.00175357 0.00243199 0.0480471
124 89 2 0.302052 0.246677 0.000845604 0.00101055 6.12132e+07 2.55407e+08 1.15512e+08 2.1108e+07 0 2.08969e+08 0 2.55407e+08 2.08969e+08 1.15512e+08 2.1108e+07 2.18484e-05 -0.000268557 0.00245804 0.00327072 0.0625191
138 90 0 0.511325 0.220013 0.000836414 0.00117418 3.19078e+07 1.33133e+08 6.02115e+07 1.10027e+07 0 1.08927e+08 0 1.33133e+08 1.08927e+08 6.02115e+07 1.10027e+07 0.000245678 0.0052103 0.00255913 0.00372164 0.062019
150 90 1 0.646077 0.387805 0.00164107 0.00211542 2.12831e+07 8.88017e+07 4.01621e+07 7.33899e+06 0 7.2656e+07 0 8.88017e+07 7.2656e+07 4.01621e+07 7.33899e+06 0.00418851 0.000751523 0.00242043 0.00314854 0.0490843
135 90 2 0.443333 0.479123 0.00147693 0.00187436 6.50052e+07 2.71228e+08 1.22668e+08 2.24156e+07 0 2.21914e+08 0 2.71228e+08 2.21914e+08 1.22668e+08 2.24156e+07 0.00102704 0.00319802 0.00233646 0.00238117 0.0464777
137 91 0 0.4 -7.32062e-08 3.1012e-27 4.67866e-26 4.43159e+07 1.84904e+08 8.36261e+07 1.52813e+07 0 1.51285e+08 0 1.84904e+08 1.51285e+08 8.36261e+07 1.52813e+07 1.51406e-09 1.68114e-09 0.00432202 0.00479897 0.0824093
138 91 1 0.511325 0.220013 0.000836414 0.00117418 3.19078e+07 1.33133e+08 6.02115e+07 1.10027e+07 0 1.08927e+08 0 1.33133e+08 1.08927e+08 6.02115e+07 1.10027e+07 0.000245678 0.0052103 0.00255913 0.00372164 0.062019
124 91 2 0.302052 0.246677 0.000845604 0.00101055 6.12132e+07 2.55407e+08 1.15512e+08 2.1108e+07 0 2.08969e+08 0 2.55407e+08 2.08969e+08 1.15512e+08 2.1108e+07 2.18484e-05 -0.000268557 0.00245804 0.00327072 0.0625191
153 92 0 0.6 9.91714e-06 -2.7768e-27 2.11365e-26 6.73146e+06 2.80864e+07 1.27026e+07 2.32119e+06 0 2.29798e+07 0 2.80864e+07 2.29798e+07 1.27026e+07 2.32119e+06 0.00379416 -0.00173368 0.00667284 0.00835392 0.0784382
167 92 1 0.8 -0.000210692 4.65097e-27 3.83558e-26 5.24973e+07 2.19041e+08 9.90648e+07 1.81025e+07 0 1.79215e+08 0 2.19041e+08 1.79215e+08 9.90648e+07 1.81025e+07 -1.60484e-05 -2.86163e-06 0.015234 0.00271641 0.0715815
154 92 2 0.738082 0.204304 0.0017683 0.000972428 8.57362e+06 3.57727e+07 1.61788e+07 2.95642e+06 0 2.92686e+07 0 3.57727e+07 2.92686e+07 1.61788e+07 2.95642e+06 0.00832059 -0.00627615 0.00245014 0.00657979 0.0576334
105 93 0 0.109753 0.767954 0.00167378 0.00296894 4.77551e+07 1.99254e+08 9.01161e+07 1.64673e+07 0 1.63026e+08 0 1.99254e+08 1.63026e+08 9.01161e+07 1.64673e+07 -0.000208464 -0.000786036 0.00155913 0.00182447 0.0353789
102 93 1 -0.0500289 0.621775 0.00111946 0.00249891 2.16854e+07 9.04803e+07 4.09213e+07 7.47771e+06 0 7.40294e+07 0 9.04803e+07 7.40294e+07 4.09213e+07 7.47771e+06 0.00153353 0.000101413 0.00496349 0.00364463 0.0415744
120 93 2 0.174982 0.487646 0.00118983 0.00193072 4.36681e+07 1.82202e+08 8.24038e+07 1.5058e+07 0 1.49074e+08 0 1.82202e+08 1.49074e+08 8.24038e+07 1.5058e+07 0.00193633 -0.00253933 0.00175357 0.00243199 0.0480471
121 94 0 0.312815 0.677882 0.00182329 0.00242559 2.12233e+07 8.85526e+07 4.00494e+07 7.31839e+06 0 7.24521e+07 0 8.85526e+07 7.24521e+07 4.00494e+07 7.31839e+06 0.00161528 1.9812e-05 0.00206677 0.00564871 0.0382576
136 94 1 0.521753 0.747627 0.00222306 0.0029182 3.85254e+07 1.60744e+08 7.26991e+07 1.32846e+07 0 1.31518e+08 0 1.60744e+08 1.31518e+08 7.26991e+07 1.32846e+07 0.00155323 0.00286019 0.00118433 0.00313205 0.0341789
122 94 2 0.32579 0.923248 0.00191479 0.00342891 4.69856e+07 1.96043e+08 8.86639e+07 1.62019e+07 0 1.60399e+08 0 1.96043e+08 1.60399e+08 8.86639e+07 1.62019e+07 0.00130939 -0.000547324 -0.00147557 0.00255732 0.0294599
107 95 0 0.0913866 0.227998 0.000681315 0.00129737 2.52907e+07 1.05523e+08 4.77247e+07 8.72094e+06 0 8.63373e+07 0 1.05523e+08 8.63373e+07 4.77247e+07 8.72094e+06 0.000821004 -0.00452703 0.000919564 0.00464353 0.0651603
124 95 1 0.302052 0.246677 0.000845604 0.00101055 6.12132e+07 2.55407e+08 1.15512e+08 2.1108e+07 0 2.08969e+08 0 2.55407e+08 2.08969e+08 1.15512e+08 2.1108e+07 2.18484e-05 -0.000268557 0.00245804 0.00327072 0.0625191
120 95 2 0.174982 0.487646 0.00118983 0.00193072 4.36681e+07 1.82202e+08 8.24038e+07 1.5058e+07 0 1.49074e+08 0 1.82202e+08 1.49074e+08 8.24038e+07 1.5058e+07 0.00193633 -0.00253933 0.00175357 0.00243199 0.0480471
168 96 0 0.961956 0.217738 0.0024038 0.000929305 2.90603e+07 1.21252e+08 5.48381e+07 1.00208e+07 0 9.92058e+07 0 1.21252e+08 9.92058e+07 5.48381e+07 1.00208e+07 0.00413941 0.00441098 0.00376041 0.00253569 0.0478801
167 96 1 0.8 -0.000210692 4.65097e-27 3.83558e-26 5.24973e+07 2.19041e+08 9.90648e+07 1.81025e+07 0 1.79215e+08 0 2.19041e+08 1.79215e+08 9.90648e+07 1.81025e+07 -1.60484e-05 -2.86163e-06 0.015234 0.00271641 0.0715815
179 96 2 1 7.02463e-24 2.11751e-26 1.91186e-26 9.108e+06 3.80023e+07 1.71872e+07 3.14069e+06 0 3.10928e+07 0 3.80023e+07 3.10928e+07 1.71872e+07 3.14069e+06 -2.0057e-05 -7.13168e-06 0.0190391 0.00676975 0.0565479
150 97 0 0.646077 0.387805 0.00164107 0.00211542 2.12831e+07 8.88017e+07 4.01621e+07 7.33899e+06 0 7.2656e+07 0 8.88017e+07 7.2656e+07 4.01621e+07 7.33899e+06 0.00418851 0.000751523 0.00242043 0.00314854 0.0490843
154 97 1 0.738082 0.204304 0.0017683 0.000972428 8.57362e+06 3.57727e+07 1.61788e+07 2.95642e+06 0 2.92686e+07 0 3.57727e+07 2.92686e+07 1.61788e+07 2.95642e+06 0.00832059 -0.00627615 0.00245014 0.00657979 0.0576334
165 97 2 0.87294 0.41719 0.00256994 0.00170777 3.89844e+07 1.62659e+08 7.35654e+07 1.34429e+07 0 1.33085e+08 0 1.62659e+08 1.33085e+08 7.35654e+07 1.34429e+07 0.00159642 -0.00212412 0.000503538 0.00243463 0.0417872
150 98 0 0.646077 0.387805 0.00164107 0.00211542 2.12831e+07 8.88017e+07 4.01621e+07 7.33899e+06 0 7.2656e+07 0 8.88017e+07 7.2656e+07 4.01621e+07 7.33899e+06 0.00418851 0.000751523 0.00242043 0.00314854 0.0490843
138 98 1 0.511325 0.220013 0.000836414 0.00117418 3.19078e+07 1.33133e+08 6.02115e+07 1.10027e+07 0 1.08927e+08 0 1.33133e+08 1.08927e+08 6.02115e+07 1.10027e+07 0.000245678 0.0052103 0.00255913 0.00372164 0.062019
154 98 2 0.738082 0.204304 0.0017683 0.000972428 8.57362e+06 3.57727e+07 1.61788e+07 2.95642e+06 0 2.92686e+07 0 3.57727e+07 2.92686e+07 1.61788e+07 2.95642e+06 0.00832059 -0.00627615 0.00245014 0.00657979 0.0576334
104 99 0 0.0647973 1.00236 0.00118607 0.00413621 1.7016e+07 7.09979e+07 3.211e+07 5.8676e+06 0 5.80892e+07 0 7.09979e+07 5.80892e+07 3.211e+07 5.8676e+06 0.00218318 -0.00368386 -0.00631572 0.00803475 0.0276844
89 99 1 -0.148059 0.873612 0.000428036 0.00410161 2.42624e+06 1.01233e+07 4.57842e+06 836633 0 8.28267e+06 0 1.01233e+07 8.28267e+06 4.57842e+06 836633 0.00938797 0.0021953 -0.00109184 0.00587832 0.0315089
105 99 2 0.109753 0.767954 0.00167378 0.00296894 4.77551e+07 1.99254e+08 9.01161e+07 1.64673e+07 0 1.63026e+08 0 1.99254e+08 1.63026e+08 9.01161e+07 1.64673e+07 -0.000208464 -0.000786036 0.00155913 0.00182447 0.0353789
162 100 0 0.781884 2.55639 0.00283646 0.00988601 2.02334e+07 8.4422e+07 3.81813e+07 6.97703e+06 0 6.90726e+07 0 8.4422e+07 6.90726e+07 3.81813e+07 6.97703e+06 0.00389418 0.00431756 -0.000147654 0.00312184 0.00937401
175 100 1 1.0668 2.57912 0.00354797 0.0103345 4.36521e+07 1.82135e+08 8.23735e+07 1.50525e+07 0 1.49019e+08 0 1.82135e+08 1.49019e+08 8.23735e+07 1.50525e+07 0.00123341 0.00170017 -0.00396369 0.00090086 0.00976623
160 100 2 0.919026 2.71091 0.00308684 0.0105762 6.37012e+07 2.65788e+08 1.20207e+08 2.19659e+07 0 2.17463e+08 0 2.65788e+08 2.17463e+08 1.20207e+08 2.19659e+07 -1.58508e-05 -0.000242967 -0.00105824 0.00180776 0.00927124
144 101 0 0.39209 2.34512 0.00168213 0.00837507 3.67654e+07 1.534e+08 6.9378e+07 1.26777e+07 0 1.25509e+08 0 1.534e+08 1.25509e+08 6.9378e+07 1.26777e+07 0.00185833 0.000760803 0.00153614 0.00331871 0.00979926
161 101 1 0.658983 2.3305 0.00225983 0.00833522 1.50109e+07 6.26316e+07 2.83262e+07 5.17617e+06 0 5.12441e+07 0 6.26316e+07 5.12441e+07 2.83262e+07 5.17617e+06 0.00297558 0.000140386 -0.000466923 0.00646782 0.00999817
146 101 2 0.513805 2.54776 0.00218429 0.00910842 4.94327e+07 2.06254e+08 9.32818e+07 1.70458e+07 0 1.68753e+08 0 2.06254e+08 1.68753e+08 9.32818e+07 1.70458e+07 0.00146263 0.0014899 0.00142534 0.00256752 0.00918518
189 102 0 1.1371 2.21079 0.00394712 0.00844787 2.09509e+07 8.74157e+07 3.95352e+07 7.22444e+06 0 7.15219e+07 0 8.74157e+07 7.15219e+07 3.95352e+07 7.22444e+06 0.00310155 0.00402572 0.00485872 0.00502306 0.0109805
204 102 1 1.27873 2.01378 0.0041955 0.00719428 7.41529e+06 3.09397e+07 1.3993e+07 2.557e+06 0 2.53143e+07 0 3.09397e+07 2.53143e+07 1.3993e+07 2.557e+06 0.00518232 -0.00293923 -0.00199232 0.00733793 0.0120686
205 102 2 1.32564 2.27976 0.00578775 0.0097976 2.42769e+06 1.01293e+07 4.58116e+06 837134 0 8.28763e+06 0 1.01293e+07 8.28763e+06 4.58116e+06 837134 0.0165562 0.00439986 0.00229267 0.0128568 0.0111238
190 103 0 1.20155 2.43405 0.00446722 0.0101334 1.72868e+07 7.21278e+07 3.2621e+07 5.96098e+06 0 5.90137e+07 0 7.21278e+07 5.90137e+07 3.2621e+07 5.96098e+06 0.00309659 0.00155622 -0.00293245 0.00753954 0.0103766
189 103 1 1.1371 2.21079 0.00394712 0.00844787 2.09509e+07 8.74157e+07 3.95352e+07 7.22444e+06 0 7.15219e+07 0 8.74157e+07 7.15219e+07 3.95352e+07 7.22444e+06 0.00310155 0.00402572 0.00485872 0.00502306 0.0109805
205 103 2 1.32564 2.27976 0.00578775 0.0097976 2.42769e+06 1.01293e+07 4.58116e+06 837134 0 8.28763e+06 0 1.01293e+07 8.28763e+06 4.58116e+06 837134 0.0165562 0.00439986 0.00229267 0.0128568 0.0111238
176 104 0 0.936391 2.32382 0.00359994 0.00882588 9.14873e+06 3.81723e+07 1.72641e+07 3.15473e+06 0 3.12319e+07 0 3.81723e+07 3.12319e+07 1.72641e+07 3.15473e+06 0.00536922 -0.00158823 0.00403896 0.0059933 0.0102696
172 104 1 0.771042 2.08837 0.00276461 0.00756707 3.69564e+07 1.54197e+08 6.97384e+07 1.27436e+07 0 1.26162e+08 0 1.54197e+08 1.26162e+08 6.97384e+07 1.27436e+07 0.00280699 0.00302109 -0.000192441 0.00198026 0.0112333
187 104 2 1.01181 2.03699 0.0033506 0.00774641 5.75161e+07 2.39981e+08 1.08536e+08 1.98331e+07 0 1.96348e+08 0 2.39981e+08 1.96348e+08 1.08536e+08 1.98331e+07 0.00124731 -0.000353445 -0.00131116 0.000770709 0.0116601
175 105 0 1.0668 2.57912 0.00354797 0.0103345 4.36521e+07 1.82135e+08 8.23735e+07 1.50525e+07 0 1.49019e+08 0 1.82135e+08 1.49019e+08 8.23735e+07 1.50525e+07 0.00123341 0.00170017 -0.00396369 0.00090086 0.00976623
176 105 1 0.936391 2.32382 0.00359994 0.00882588 9.14873e+06 3.81723e+07 1.72641e+07 3.15473e+06 0 3.12319e+07 0 3.81723e+07 3.12319e+07 1.72641e+07 3.15473e+06 0.00536922 -0.00158823 0.00403896 0.0059933 0.0102696
190 105 2 1.20155 2.43405 0.00446722 0.0101334 1.72868e+07 7.21278e+07 3.2621e+07 5.96098e+06 0 5.90137e+07 0 7.21278e+07 5.90137e+07 3.2621e+07 5.96098e+06 0.00309659 0.00155622 -0.00293245 0.00753954 0.0103766
161 106 0 0.658983 2.3305 0.00225983 0.00833522 1.50109e+07 6.26316e+07 2.83262e+07 5.17617e+06 0 5.12441e+07 0 6.26316e+07 5.12441e+07 2.83262e+07 5.17617e+06 0.00297558 0.000140386 -0.000466923 0.00646782 0.00999817
156 106 1 0.509952 2.1204 0.00207989 0.00751992 3.53041e+07 1.47303e+08 6.66204e+07 1.21738e+07 0 1.20521e+08 0 1.47303e+08 1.20521e+08 6.66204e+07 1.21738e+07 0.00233876 -0.00228871 -0.00149058 0.00336154 0.010972
172 106 2 0.771042 2.08837 0.00276461 0.00756707 3.69564e+07 1.54197e+08 6.97384e+07 1.27436e+07 0 1.26162e+08 0 1.54197e+08 1.26162e+08 6.97384e+07 1.27436e+07 0.00280699 0.00302109 -0.000192441 0.00198026 0.0112333
146 107 0 0.513805 2.54776 0.00218429 0.00910842 4.94327e+07 2.06254e+08 9.32818e+07 1.70458e+07 0 1.68753e+08 0 2.06254e+08 1.68753e+08 9.32818e+07 1.70458e+07 0.00146263 0.0014899 0.00142534 0.00256752 0.00918518
161 107 1 0.658983 2.3305 0.00225983 0.00833522 1.50109e+07 6.26316e+07 2.83262e+07 5.17617e+06 0 5.12441e+07 0 6.26316e+07 5.12441e+07 2.83262e+07 5.17617e+06 0.00297558 0.000140386 -0.000466923 0.00646782 0.00999817
162 107 2 0.781884 2.55639 0.00283646 0.00988601 2.02334e+07 8.4422e+07 3.81813e+07 6.97703e+06 0 6.90726e+07 0 8.4422e+07 6.90726e+07 3.81813e+07 6.97703e+06 0.00389418 0.00431756 -0.000147654 0.00312184 0.00937401
144 108 0 0.39209 2.34512 0.00168213 0.00837507 3.67654e+07 1.534e+08 6.9378e+07 1.26777e+07 0 1.25509e+08 0 1.534e+08 1.25509e+08 6.9378e+07 1.26777e+07 0.00185833 0.000760803 0.00153614 0.00331871 0.00979926
139 108 1 0.247911 2.13119 0.00153834 0.00782783 5.06223e+07 2.11217e+08 9.55265e+07 1.7456e+07 0 1.72814e+08 0 2.11217e+08 1.72814e+08 9.55265e+07 1.7456e+07 0.00157074 0.00131024 -0.00123072 0.0023711 0.010877
156 108 2 0.509952 2.1204 0.00207989 0.00751992 3.53041e+07 1.47303e+08 6.66204e+07 1.21738e+07 0 1.20521e+08 0 1.47303e+08 1.20521e+08 6.66204e+07 1.21738e+07 0.00233876 -0.00228871 -0.00149058 0.00336154 0.010972
145 109 0 0.759927 2.82877 0.00267841 0.0109103 1.654e+07 6.90119e+07 3.12118e+07 5.70346e+06 0 5.64643e+07 0 6.90119e+07 5.64643e+07 3.12118e+07 5.70346e+06 0.00338642 0.00811817 -0.00050921 0.00402318 0.00887663
162 109 1 0.781884 2.55639 0.00283646 0.00988601 2.02334e+07 8.4422e+07 3.81813e+07 6.97703e+06 0 6.90726e+07 0 8.4422e+07 6.90726e+07 3.81813e+07 6.97703e+06 0.00389418 0.00431756 -0.000147654 0.00312184 0.00937401
160 109 2 0.919026 2.71091 0.00308684 0.0105762 6.37012e+07 2.65788e+08 1.20207e+08 2.19659e+07 0 2.17463e+08 0 2.65788e+08 2.17463e+08 1.20207e+08 2.19659e+07 -1.58508e-05 -0.000242967 -0.00105824 0.00180776 0.00927124
39 110 0 -1.25194 2.07327 -0.00241975 0.00798314 4.17859e+07 1.74348e+08 7.88519e+07 1.44089e+07 0 1.42649e+08 0 1.74348e+08 1.42649e+08 7.88519e+07 1.44089e+07 0.00171633 0.000460501 0.000412637 0.00236669 0.0115523
40 110 1 -1.28954 2.33934 -0.00219902 0.00856785 5.43585e+07 2.26806e+08 1.02577e+08 1.87443e+07 0 1.85569e+08 0 2.26806e+08 1.85569e+08 1.02577e+08 1.87443e+07 0.000829676 0.00107294 -0.000466879 0.00175441 0.0106282
26 110 2 -1.40809 2.18232 -0.00259255 0.00808625 3.36685e+07 1.40479e+08 6.35339e+07 1.16098e+07 0 1.14937e+08 0 1.40479e+08 1.14937e+08 6.35339e+07 1.16098e+07 0.00207437 0.00226942 0.00126911 0.00343639 0.0114192
78 111 0 -0.552135 1.75397 -0.000510403 0.00625085 5.9083e+06 2.46519e+07 1.11492e+07 2.03734e+06 0 2.01697e+07 0 2.46519e+07 2.01697e+07 1.11492e+07 2.03734e+06 0.00410111 0.00114155 0.000768906 0.0146887 0.0137091
64 111 1 -0.794477 1.87325 -0.00146402 0.00690679 6.41556e+06 2.67684e+07 1.21064e+07 2.21226e+06 0 2.19014e+07 0 2.67684e+07 2.19014e+07 1.21064e+07 2.21226e+06 0.00610483 0.00669659 0.0039771 0.0122344 0.012524
63 111 2 -0.776247 1.61103 -0.00103809 0.00600026 6.46738e+07 2.69846e+08 1.22042e+08 2.23013e+07 0 2.20783e+08 0 2.69846e+08 2.20783e+08 1.22042e+08 2.23013e+07 0.000918888 -0.00382787 -0.00193418 0.00148934 0.0149367
95 112 0 -0.395158 1.97614 0.000204452 0.00786666 1.24489e+07 5.1942e+07 2.34917e+07 4.29273e+06 0 4.2498e+07 0 5.1942e+07 4.2498e+07 2.34917e+07 4.29273e+06 0.00279183 0.0011763 0.0024915 0.00740967 0.0118791
94 112 1 -0.319114 1.78749 0.000269316 0.00696942 4.31007e+07 1.79834e+08 8.13329e+07 1.48623e+07 0 1.47137e+08 0 1.79834e+08 1.47137e+08 8.13329e+07 1.48623e+07 0.00127451 0.00124058 0.00162581 0.00288517 0.0135484
110 112 2 -0.152042 1.95419 0.000916476 0.00779595 1.39407e+07 5.81665e+07 2.63068e+07 4.80715e+06 0 4.75908e+07 0 5.81665e+07 4.75908e+07 2.63068e+07 4.80715e+06 0.00327714 -0.000583164 -0.000149477 0.00560148 0.0121109
102 113 0 -0.0500289 0.621775 0.00111946 0.00249891 2.16854e+07 9.04803e+07 4.09213e+07 7.47771e+06 0 7.40294e+07 0 9.04803e+07 7.40294e+07 4.09213e+07 7.47771e+06 0.00153353 0.000101413 0.00496349 0.00364463 0.0415744
88 113 1 -0.262794 0.477849 0.000142417 0.0018699 2.15041e+07 8.97241e+07 4.05793e+07 7.41522e+06 0 7.34106e+07 0 8.97241e+07 7.34106e+07 4.05793e+07 7.41522e+06 0.00412568 0.00167007 0.000247498 0.00247731 0.0479936
103 113 2 -0.0379386 0.411643 0.000701589 0.00207134 6.46801e+07 2.69872e+08 1.22054e+08 2.23035e+07 0 2.20804e+08 0 2.69872e+08 2.20804e+08 1.22054e+08 2.23035e+07 0.000771014 -0.0004493 0.000422345 0.000281048 0.0527401
89 114 0 -0.148059 0.873612 0.000428036 0.00410161 2.42624e+06 1.01233e+07 4.57842e+06 836633 0 8.28267e+06 0 1.01233e+07 8.28267e+06 4.57842e+06 836633 0.00938797 0.0021953 -0.00109184 0.00587832 0.0315089
102 114 1 -0.0500289 0.621775 0.00111946 0.00249891 2.16854e+07 9.04803e+07 4.09213e+07 7.47771e+06 0 7.40294e+07 0 9.04803e+07 7.40294e+07 4.09213e+07 7.47771e+06 0.00153353 0.000101413 0.00496349 0.00364463 0.0415744
105 114 2 0.109753 0.767954 0.00167378 0.00296894 4.77551e+07 1.99254e+08 9.01161e+07 1.64673e+07 0 1.63026e+08 0 1.99254e+08 1.63026e+08 9.01161e+07 1.64673e+07 -0.000208464 -0.000786036 0.00155913 0.00182447 0.0353789
107 115 0 0.0913866 0.227998 0.000681315 0.00129737 2.52907e+07 1.05523e+08 4.77247e+07 8.72094e+06 0 8.63373e+07 0 1.05523e+08 8.63373e+07 4.77247e+07 8.72094e+06 0.000821004 -0.00452703 0.000919564 0.00464353 0.0651603
91 115 1 -0.132686 0.224509 -7.40577e-06 0.00148946 5.38589e+06 2.24722e+07 1.01634e+07 1.8572e+06 0 1.83863e+07 0 2.24722e+07 1.83863e+07 1.01634e+07 1.8572e+06 0.00524803 0.00266518 0.00410756 0.00481586 0.0652232
106 115 2 8.41715e-08 6.08444e-11 1.73294e-27 2.90218e-26 1.58794e+07 6.62553e+07 2.99651e+07 5.47564e+06 0 5.42088e+07 0 6.62553e+07 5.42088e+07 2.99651e+07 5.47564e+06 -3.26805e-11 -7.75066e-11 0.00273069 0.00647623 0.085095
102 116 0 -0.0500289 0.621775 0.00111946 0.00249891 2.16854e+07 9.04803e+07 4.09213e+07 7.47771e+06 0 7.40294e+07 0 9.04803e+07 7.40294e+07 4.09213e+07 7.47771e+06 0.00153353 0.000101413 0.00496349 0.00364463 0.0415744
103 116 1 -0.0379386 0.411643 0.000701589 0.00207134 6.46801e+07 2.69872e+08 1.22054e+08 2.23035e+07 0 2.20804e+08 0 2.69872e+08 2.20804e+08 1.22054e+08 2.23035e+07 0.000771014 -0.0004493 0.000422345 0.000281048 0.0527401
120 116 2 0.174982 0.487646 0.00118983 0.00193072 4.36681e+07 1.82202e+08 8.24038e+07 1.5058e+07 0 1.49074e+08 0 1.82202e+08 1.49074e+08 8.24038e+07 1.5058e+07 0.00193633 -0.00253933 0.00175357 0.00243199 0.0480471
88 117 0 -0.262794 0.477849 0.000142417 0.0018699 2.15041e+07 8.97241e+07 4.05793e+07 7.41522e+06 0 7.34106e+07 0 8.97241e+07 7.34106e+07 4.05793e+07 7.41522e+06 0.00412568 0.00167007 0.000247498 0.00247731 0.0479936
76 117 1 -0.342319 0.24208 -0.000598003 0.00108503 3.83858e+07 1.60162e+08 7.24358e+07 1.32365e+07 0 1.31041e+08 0 1.60162e+08 1.31041e+08 7.24358e+07 1.32365e+07 7.44607e-05 -0.00158483 0.000265738 0.00277417 0.0622033
91 117 2 -0.132686 0.224509 -7.40577e-06 0.00148946 5.38589e+06 2.24722e+07 1.01634e+07 1.8572e+06 0 1.83863e+07 0 2.24722e+07 1.83863e+07 1.01634e+07 1.8572e+06 0.00524803 0.00266518 0.00410756 0.00481586 0.0652232
77 118 0 -0.556358 1.47247 -0.000651491 0.00543183 7.63489e+07 3.18559e+08 1.44074e+08 2.63272e+07 0 2.60639e+08 0 3.18559e+08 2.60639e+08 1.44074e+08 2.63272e+07 0.000201411 0.000680374 0.00149381 0.00115753 0.0170233
78 118 1 -0.552135 1.75397 -0.000510403 0.00625085 5.9083e+06 2.46519e+07 1.11492e+07 2.03734e+06 0 2.01697e+07 0 2.46519e+07 2.01697e+07 1.11492e+07 2.03734e+06 0.00410111 0.00114155 0.000768906 0.0146887 0.0137091
63 118 2 -0.776247 1.61103 -0.00103809 0.00600026 6.46738e+07 2.69846e+08 1.22042e+08 2.23013e+07 0 2.20783e+08 0 2.69846e+08 2.20783e+08 1.22042e+08 2.23013e+07 0.000918888 -0.00382787 -0.00193418 0.00148934 0.0149367
96 119 0 -0.132917 1.15441 0.000242616 0.00540853 2.45508e+07 1.02436e+08 4.63284e+07 8.46579e+06 0 8.38113e+07 0 1.02436e+08 8.38113e+07 4.63284e+07 8.46579e+06 0.00361486 -0.00192174 0.00144547 0.00141126 0.0237051
97 119 1 -0.113704 1.43234 0.000494074 0.00607271 4.08167e+07 1.70304e+08 7.7023e+07 1.40747e+07 0 1.3934e+08 0 1.70304e+08 1.3934e+08 7.7023e+07 1.40747e+07 0.00294343 -0.0017606 -0.00015199 0.00142142 0.0182725
81 119 2 -0.340945 1.30906 -0.000357892 0.0054369 8.37893e+06 3.49603e+07 1.58114e+07 2.88929e+06 0 2.86039e+07 0 3.49603e+07 2.86039e+07 1.58114e+07 2.88929e+06 0.00438704 0.00401112 0.000961454 0.00496492 0.0201191
94 120 0 -0.319114 1.78749 0.000269316 0.00696942 4.31007e+07 1.79834e+08 8.13329e+07 1.48623e+07 0 1.47137e+08 0 1.79834e+08 1.47137e+08 8.13329e+07 1.48623e+07 0.00127451 0.00124058 0.00162581 0.00288517 0.0135484
78 120 1 -0.552135 1.75397 -0.000510403 0.00625085 5.9083e+06 2.46519e+07 1.11492e+07 2.03734e+06 0 2.01697e+07 0 2.46519e+07 2.01697e+07 1.11492e+07 2.03734e+06 0.00410111 0.00114155 0.000768906 0.0146887 0.0137091
