Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 156 0 0.842602 2.86403 0.0251326 0.0895184 1.42132e+06 5.93034e+06 2.6821e+06 490111 0 4.8521e+06 0 5.93034e+06 4.8521e+06 2.6821e+06 490111 0.0363887 0.042551 0.0384565 0.0804502 0.0116238
65 156 1 0.591643 2.72569 0.0173673 0.0814422 2.45694e+06 1.02514e+07 4.63636e+06 847221 0 8.38749e+06 0 1.02514e+07 8.38749e+06 4.63636e+06 847221 0.0281213 0.011639 -0.0150213 0.032685 0.0118475
64 156 2 0.82674 2.60334 0.0241201 0.0768192 4.40948e+06 1.83982e+07 8.32089e+06 1.52051e+06 0 1.50531e+07 0 1.83982e+07 1.50531e+07 8.32089e+06 1.52051e+06 0.0102842 -0.0332507 -0.0222411 0.0254629 0.0124856
20 157 0 1.42793 2.75381 0.0420009 0.0737198 1.69472e+06 7.07108e+06 3.19802e+06 584387 0 5.78543e+06 0 7.07108e+06 5.78543e+06 3.19802e+06 584387 0.0321323 0.020373 0.0443162 0.0448325 0.0124184
5 157 1 1.66673 2.65369 0.0444553 0.0698867 1.67966e+06 7.00822e+06 3.16959e+06 579192 0 5.734e+06 0 7.00822e+06 5.734e+06 3.16959e+06 579192 0.0378292 -0.00959559 0.0703361 0.0559546 0.0131155
4 157 2 1.56706 2.84269 0.049418 0.0784566 3.07521e+06 1.2831e+07 5.80306e+06 1.06042e+06 0 1.04981e+07 0 1.2831e+07 1.04981e+07 5.80306e+06 1.06042e+06 0.0196787 -0.0152919 0.0301105 0.0313815 0.0123863
21 158 0 1.49756 2.51763 0.0339427 0.065515 3.77182e+06 1.57376e+07 7.11759e+06 1.30063e+06 0 1.28762e+07 0 1.57376e+07 1.28762e+07 7.11759e+06 1.30063e+06 0.0136961 -0.00191633 0.0201295 0.0226176 0.0133138
40 158 1 1.2583 2.62343 0.0335568 0.0708009 8.22364e+06 3.43124e+07 1.55184e+07 2.83574e+06 0 2.80738e+07 0 3.43124e+07 2.80738e+07 1.55184e+07 2.83574e+06 0.00112789 -0.0253268 0.0419425 0.00639006 0.0126208
41 158 2 1.30442 2.3856 0.0297905 0.0653142 6.36955e+06 2.65764e+07 1.20196e+07 2.1964e+06 0 2.17443e+07 0 2.65764e+07 2.17443e+07 1.20196e+07 2.1964e+06 0.00733223 -0.0272824 0.00465325 0.0217803 0.0136406
6 159 0 1.45479 3.02448 0.0496296 0.0863825 2.7994e+06 1.16803e+07 5.2826e+06 965311 0 9.55658e+06 0 1.16803e+07 9.55658e+06 5.2826e+06 965311 0.0243856 -0.0194317 -0.000570527 0.0343717 0.0118316
20 159 1 1.42793 2.75381 0.0420009 0.0737198 1.69472e+06 7.07108e+06 3.19802e+06 584387 0 5.78543e+06 0 7.07108e+06 5.78543e+06 3.19802e+06 584387 0.0321323 0.020373 0.0443162 0.0448325 0.0124184
4 159 2 1.56706 2.84269 0.049418 0.0784566 3.07521e+06 1.2831e+07 5.80306e+06 1.06042e+06 0 1.04981e+07 0 1.2831e+07 1.04981e+07 5.80306e+06 1.06042e+06 0.0196787 -0.0152919 0.0301105 0.0313815 0.0123863
24 160 0 1.03339 3.09635 0.03371 0.105421 1.7962e+06 7.49448e+06 3.3895e+06 619378 0 6.13184e+06 0 7.49448e+06 6.13184e+06 3.3895e+06 619378 0.0277778 -0.0146377 -0.049046 0.0497123 0.0112165
8 160 1 1.32155 3.13405 0.0441895 0.0950341 1.6022e+06 6.68506e+06 3.02343e+06 552484 0 5.46959e+06 0 6.68506e+06 5.46959e+06 3.02343e+06 552484 0.0497805 -0.0575119 -0.0369025 0.0763364 0.0114833
9 160 2 1.19311 3.24921 0.0325789 0.109023 2.51267e+06 1.04839e+07 4.74152e+06 866437 0 8.57773e+06 0 1.04839e+07 8.57773e+06 4.74152e+06 866437 0.0470685 -0.0231261 -0.052876 0.0454656 0.0111751
13 161 0 1.76479 2.46386 0.0366467 0.0662021 5.87505e+06 2.45131e+07 1.10865e+07 2.02588e+06 0 2.00562e+07 0 2.45131e+07 2.00562e+07 1.10865e+07 2.02588e+06 0.0117512 0.0308257 0.0150946 0.0091219 0.0139591
21 161 1 1.49756 2.51763 0.0339427 0.065515 3.77182e+06 1.57376e+07 7.11759e+06 1.30063e+06 0 1.28762e+07 0 1.57376e+07 1.28762e+07 7.11759e+06 1.30063e+06 0.0136961 -0.00191633 0.0201295 0.0226176 0.0133138
33 161 2 1.56926 2.28167 0.0323022 0.0610736 6.74993e+06 2.81635e+07 1.27374e+07 2.32756e+06 0 2.30429e+07 0 2.81635e+07 2.30429e+07 1.27374e+07 2.32756e+06 0.00620924 -0.00138053 0.0133221 0.0155761 0.0143864
42 162 0 1.04206 2.71451 0.032584 0.076962 599114 2.49975e+06 1.13056e+06 206591 0 2.04525e+06 0 2.49975e+06 2.04525e+06 1.13056e+06 206591 0.0691625 0.00165864 0.00268077 0.146482 0.0121733
62 162 1 1.06071 2.48444 0.0280447 0.07051 5.43897e+06 2.26936e+07 1.02636e+07 1.87551e+06 0 1.85675e+07 0 2.26936e+07 1.85675e+07 1.02636e+07 1.87551e+06 0.0185395 -0.00339676 0.012943 0.00855079 0.0131094
40 162 2 1.2583 2.62343 0.0335568 0.0708009 8.22364e+06 3.43124e+07 1.55184e+07 2.83574e+06 0 2.80738e+07 0 3.43124e+07 2.80738e+07 1.55184e+07 2.83574e+06 0.00112789 -0.0253268 0.0419425 0.00639006 0.0126208
121 163 0 0.915512 1.33564 0.0178636 0.0406641 774902 3.23321e+06 1.46228e+06 267208 0 2.64536e+06 0 3.23321e+06 2.64536e+06 1.46228e+06 267208 0.048201 -0.00779446 -0.0172754 0.0618693 0.023075
99 163 1 1.12358 1.51946 0.0215193 0.0447266 3.65685e+06 1.52579e+07 6.90065e+06 1.26098e+06 0 1.24837e+07 0 1.52579e+07 1.24837e+07 6.90065e+06 1.26098e+06 0.0225637 -0.021158 -0.00219172 0.0275844 0.0202915
120 163 2 0.85109 1.54986 0.0159817 0.0477245 5.07073e+06 2.11572e+07 9.5687e+06 1.74853e+06 0 1.73104e+07 0 2.11572e+07 1.73104e+07 9.5687e+06 1.74853e+06 0.011651 0.0241008 0.00972748 0.00426193 0.0204028
100 164 0 1.10631 1.16728 0.0232447 0.0346041 4.20082e+06 1.75276e+07 7.92714e+06 1.44856e+06 0 1.43407e+07 0 1.75276e+07 1.43407e+07 7.92714e+06 1.44856e+06 0.0225323 0.0110022 -0.00328327 0.0165081 0.0247585
98 164 1 1.12946 1.34155 0.0244207 0.0391697 3.3102e+06 1.38115e+07 6.2465e+06 1.14145e+06 0 1.13003e+07 0 1.38115e+07 1.13003e+07 6.2465e+06 1.14145e+06 0.0140058 -0.00878556 -0.015645 0.0326402 0.0222786
121 164 2 0.915512 1.33564 0.0178636 0.0406641 774902 3.23321e+06 1.46228e+06 267208 0 2.64536e+06 0 3.23321e+06 2.64536e+06 1.46228e+06 267208 0.048201 -0.00779446 -0.0172754 0.0618693 0.023075
77 165 0 1.33935 1.31958 0.027031 0.0357139 6.72303e+06 2.80513e+07 1.26867e+07 2.31829e+06 0 2.2951e+07 0 2.80513e+07 2.2951e+07 1.26867e+07 2.31829e+06 0.00862433 -0.0215284 0.00219679 0.0195608 0.0217171
76 165 1 1.37241 1.57203 0.0269155 0.0446161 1.53411e+06 6.40092e+06 2.89493e+06 529002 0 5.23712e+06 0 6.40092e+06 5.23712e+06 2.89493e+06 529002 0.0338156 0.0206002 0.00812249 0.0536606 0.0191503
99 165 2 1.12358 1.51946 0.0215193 0.0447266 3.65685e+06 1.52579e+07 6.90065e+06 1.26098e+06 0 1.24837e+07 0 1.52579e+07 1.24837e+07 6.90065e+06 1.26098e+06 0.0225637 -0.021158 -0.00219172 0.0275844 0.0202915
96 166 0 0.951649 1.89674 0.0219825 0.0574937 3.17617e+06 1.32523e+07 5.99358e+06 1.09523e+06 0 1.08428e+07 0 1.32523e+07 1.08428e+07 5.99358e+06 1.09523e+06 0.0213991 -0.0358991 -0.0201653 0.0421357 0.0168771
97 166 1 0.995638 1.69528 0.0205096 0.0504954 4.46031e+06 1.86103e+07 8.41681e+06 1.53804e+06 0 1.52266e+07 0 1.86103e+07 1.52266e+07 8.41681e+06 1.53804e+06 0.0200971 -0.0162035 0.0217494 0.010848 0.0186811
75 166 2 1.19687 1.77127 0.0259536 0.0509702 4.5259e+06 1.88839e+07 8.54058e+06 1.56066e+06 0 1.54505e+07 0 1.88839e+07 1.54505e+07 8.54058e+06 1.56066e+06 0.016565 0.0337152 0.0264778 0.018122 0.0177855
56 167 0 1.45382 1.79899 0.0300202 0.0522109 7.54128e+06 3.14654e+07 1.42307e+07 2.60044e+06 0 2.57444e+07 0 3.14654e+07 2.57444e+07 1.42307e+07 2.60044e+06 0.0097669 -0.020358 0.00360361 0.0131765 0.0171994
54 167 1 1.32031 1.95341 0.029806 0.0564454 6.89429e+06 2.87658e+07 1.30098e+07 2.37734e+06 0 2.35357e+07 0 2.87658e+07 2.35357e+07 1.30098e+07 2.37734e+06 0.0060458 -0.0161781 -0.00728194 0.0204094 0.0162616
75 167 2 1.19687 1.77127 0.0259536 0.0509702 4.5259e+06 1.88839e+07 8.54058e+06 1.56066e+06 0 1.54505e+07 0 1.88839e+07 1.54505e+07 8.54058e+06 1.56066e+06 0.016565 0.0337152 0.0264778 0.018122 0.0177855
119 168 0 0.573472 1.83598 0.00844016 0.0542713 2.73994e+06 1.14322e+07 5.1704e+06 944808 0 9.3536e+06 0 1.14322e+07 9.3536e+06 5.1704e+06 944808 0.0210888 -0.0154647 -0.00571008 0.0341769 0.0172908
132 168 1 0.43891 2.01501 0.009785 0.0614827 3.43621e+06 1.43373e+07 6.48429e+06 1.1849e+06 0 1.17305e+07 0 1.43373e+07 1.17305e+07 6.48429e+06 1.1849e+06 0.0106638 0.029077 0.0466146 0.0348288 0.0156932
140 168 2 0.393756 1.7405 0.0051065 0.0521274 3.84942e+06 1.60614e+07 7.26403e+06 1.32739e+06 0 1.31411e+07 0 1.60614e+07 1.31411e+07 7.26403e+06 1.32739e+06 0.0186882 0.000580164 -0.00109726 0.0234612 0.0183026
96 169 0 0.951649 1.89674 0.0219825 0.0574937 3.17617e+06 1.32523e+07 5.99358e+06 1.09523e+06 0 1.08428e+07 0 1.32523e+07 1.08428e+07 5.99358e+06 1.09523e+06 0.0213991 -0.0358991 -0.0201653 0.0421357 0.0168771
108 169 1 0.710772 1.98457 0.0165514 0.0634147 632627 2.63958e+06 1.1938e+06 218147 0 2.15966e+06 0 2.63958e+06 2.15966e+06 1.1938e+06 218147 0.0314556 0.00177321 0.0204611 0.0417732 0.0160775
118 169 2 0.779935 1.76452 0.0167566 0.0509467 1.69931e+06 7.09021e+06 3.20667e+06 585968 0 5.80108e+06 0 7.09021e+06 5.80108e+06 3.20667e+06 585968 0.0569162 0.00917629 -0.00167534 0.0406993 0.018032
109 170 0 0.647408 2.20328 0.0178677 0.0680928 5.88416e+06 2.45512e+07 1.11037e+07 2.02902e+06 0 2.00873e+07 0 2.45512e+07 2.00873e+07 1.11037e+07 2.02902e+06 0.0174928 0.006551 -0.00365177 0.0100779 0.014435
132 170 1 0.43891 2.01501 0.009785 0.0614827 3.43621e+06 1.43373e+07 6.48429e+06 1.1849e+06 0 1.17305e+07 0 1.43373e+07 1.17305e+07 6.48429e+06 1.1849e+06 0.0106638 0.029077 0.0466146 0.0348288 0.0156932
108 170 2 0.710772 1.98457 0.0165514 0.0634147 632627 2.63958e+06 1.1938e+06 218147 0 2.15966e+06 0 2.63958e+06 2.15966e+06 1.1938e+06 218147 0.0314556 0.00177321 0.0204611 0.0417732 0.0160775
119 171 0 0.573472 1.83598 0.00844016 0.0542713 2.73994e+06 1.14322e+07 5.1704e+06 944808 0 9.3536e+06 0 1.14322e+07 9.3536e+06 5.1704e+06 944808 0.0210888 -0.0154647 -0.00571008 0.0341769 0.0172908
108 171 1 0.710772 1.98457 0.0165514 0.0634147 632627 2.63958e+06 1.1938e+06 218147 0 2.15966e+06 0 2.63958e+06 2.15966e+06 1.1938e+06 218147 0.0314556 0.00177321 0.0204611 0.0417732 0.0160775
132 171 2 0.43891 2.01501 0.009785 0.0614827 3.43621e+06 1.43373e+07 6.48429e+06 1.1849e+06 0 1.17305e+07 0 1.43373e+07 1.17305e+07 6.48429e+06 1.1849e+06 0.0106638 0.029077 0.0466146 0.0348288 0.0156932
139 172 0 0.609416 1.62495 0.0101861 0.0472683 3.14401e+06 1.31181e+07 5.93289e+06 1.08414e+06 0 1.0733e+07 0 1.31181e+07 1.0733e+07 5.93289e+06 1.08414e+06 0.0321797 -0.0179665 -0.00880856 0.0178119 0.0195192
119 172 1 0.573472 1.83598 0.00844016 0.0542713 2.73994e+06 1.14322e+07 5.1704e+06 944808 0 9.3536e+06 0 1.14322e+07 9.3536e+06 5.1704e+06 944808 0.0210888 -0.0154647 -0.00571008 0.0341769 0.0172908
140 172 2 0.393756 1.7405 0.0051065 0.0521274 3.84942e+06 1.60614e+07 7.26403e+06 1.32739e+06 0 1.31411e+07 0 1.60614e+07 1.31411e+07 7.26403e+06 1.32739e+06 0.0186882 0.000580164 -0.00109726 0.0234612 0.0183026
139 173 0 0.609416 1.62495 0.0101861 0.0472683 3.14401e+06 1.31181e+07 5.93289e+06 1.08414e+06 0 1.0733e+07 0 1.31181e+07 1.0733e+07 5.93289e+06 1.08414e+06 0.0321797 -0.0179665 -0.00880856 0.0178119 0.0195192
118 173 1 0.779935 1.76452 0.0167566 0.0509467 1.69931e+06 7.09021e+06 3.20667e+06 585968 0 5.80108e+06 0 7.09021e+06 5.80108e+06 3.20667e+06 585968 0.0569162 0.00917629 -0.00167534 0.0406993 0.018032
119 173 2 0.573472 1.83598 0.00844016 0.0542713 2.73994e+06 1.14322e+07 5.1704e+06 944808 0 9.3536e+06 0 1.14322e+07 9.3536e+06 5.1704e+06 944808 0.0210888 -0.0154647 -0.00571008 0.0341769 0.0172908
120 174 0 0.85109 1.54986 0.0159817 0.0477245 5.07073e+06 2.11572e+07 9.5687e+06 1.74853e+06 0 1.73104e+07 0 2.11572e+07 1.73104e+07 9.5687e+06 1.74853e+06 0.011651 0.0241008 0.00972748 0.00426193 0.0204028
118 174 1 0.779935 1.76452 0.0167566 0.0509467 1.69931e+06 7.09021e+06 3.20667e+06 585968 0 5.80108e+06 0 7.09021e+06 5.80108e+06 3.20667e+06 585968 0.0569162 0.00917629 -0.00167534 0.0406993 0.018032
139 174 2 0.609416 1.62495 0.0101861 0.0472683 3.14401e+06 1.31181e+07 5.93289e+06 1.08414e+06 0 1.0733e+07 0 1.31181e+07 1.0733e+07 5.93289e+06 1.08414e+06 0.0321797 -0.0179665 -0.00880856 0.0178119 0.0195192
96 175 0 0.951649 1.89674 0.0219825 0.0574937 3.17617e+06 1.32523e+07 5.99358e+06 1.09523e+06 0 1.08428e+07 0 1.32523e+07 1.08428e+07 5.99358e+06 1.09523e+06 0.0213991 -0.0358991 -0.0201653 0.0421357 0.0168771
84 175 1 0.893723 2.12257 0.0213331 0.0645149 7.49399e+06 3.1268e+07 1.41415e+07 2.58413e+06 0 2.55829e+07 0 3.1268e+07 2.55829e+07 1.41415e+07 2.58413e+06 0.010946 -0.0284585 0.00456793 0.0117235 0.0151473
108 175 2 0.710772 1.98457 0.0165514 0.0634147 632627 2.63958e+06 1.1938e+06 218147 0 2.15966e+06 0 2.63958e+06 2.15966e+06 1.1938e+06 218147 0.0314556 0.00177321 0.0204611 0.0417732 0.0160775
178 176 0 0.452352 0.415763 0.00998162 0.0110383 3.42225e+06 1.4279e+07 6.45794e+06 1.18009e+06 0 1.16828e+07 0 1.4279e+07 1.16828e+07 6.45794e+06 1.18009e+06 0.0189206 0.00722368 0.0217594 0.0397774 0.0540336
158 176 1 0.659013 0.438238 0.0124972 0.01196 2.65995e+06 1.10984e+07 5.01945e+06 917224 0 9.08052e+06 0 1.10984e+07 9.08052e+06 5.01945e+06 917224 0.0164449 0.00295469 0.0127922 0.04095 0.0492132
176 176 2 0.491694 0.638263 0.00972794 0.0215752 2.59909e+06 1.08445e+07 4.90461e+06 896239 0 8.87277e+06 0 1.08445e+07 8.87277e+06 4.90461e+06 896239 0.0193818 -0.0396553 -0.0193858 0.0517038 0.0431276
198 177 0 0.294135 0.241754 0.00477494 0.00489477 5.28267e+06 2.20415e+07 9.96864e+06 1.82161e+06 0 1.80339e+07 0 2.20415e+07 1.80339e+07 9.96864e+06 1.82161e+06 0.0102045 0.00850359 0.010742 0.0141023 0.0668346
178 177 1 0.452352 0.415763 0.00998162 0.0110383 3.42225e+06 1.4279e+07 6.45794e+06 1.18009e+06 0 1.16828e+07 0 1.4279e+07 1.16828e+07 6.45794e+06 1.18009e+06 0.0189206 0.00722368 0.0217594 0.0397774 0.0540336
197 177 2 0.273527 0.509333 0.00519177 0.0189175 619687 2.58559e+06 1.16938e+06 213685 0 2.11548e+06 0 2.58559e+06 2.11548e+06 1.16938e+06 213685 0.0398894 -0.0225791 -0.0105426 0.0948316 0.0508753
179 178 0 0.523504 0.218496 0.00744241 0.00622936 6.05988e+06 2.52843e+07 1.14353e+07 2.08961e+06 0 2.06872e+07 0 2.52843e+07 2.06872e+07 1.14353e+07 2.08961e+06 0.0123423 -0.00203014 0.0159241 0.0211261 0.0652084
158 178 1 0.659013 0.438238 0.0124972 0.01196 2.65995e+06 1.10984e+07 5.01945e+06 917224 0 9.08052e+06 0 1.10984e+07 9.08052e+06 5.01945e+06 917224 0.0164449 0.00295469 0.0127922 0.04095 0.0492132
178 178 2 0.452352 0.415763 0.00998162 0.0110383 3.42225e+06 1.4279e+07 6.45794e+06 1.18009e+06 0 1.16828e+07 0 1.4279e+07 1.16828e+07 6.45794e+06 1.18009e+06 0.0189206 0.00722368 0.0217594 0.0397774 0.0540336
218 179 0 0.0578214 0.346 -0.00171454 0.0091035 2.49012e+06 1.03898e+07 4.69897e+06 858662 0 8.50075e+06 0 1.03898e+07 8.50075e+06 4.69897e+06 858662 0.0271186 -0.0146439 -0.0304261 0.0346555 0.0612317
198 179 1 0.294135 0.241754 0.00477494 0.00489477 5.28267e+06 2.20415e+07 9.96864e+06 1.82161e+06 0 1.80339e+07 0 2.20415e+07 1.80339e+07 9.96864e+06 1.82161e+06 0.0102045 0.00850359 0.010742 0.0141023 0.0668346
197 179 2 0.273527 0.509333 0.00519177 0.0189175 619687 2.58559e+06 1.16938e+06 213685 0 2.11548e+06 0 2.58559e+06 2.11548e+06 1.16938e+06 213685 0.0398894 -0.0225791 -0.0105426 0.0948316 0.0508753
157 180 0 0.600001 1.80624e-05 4.03795e-27 3.85023e-26 4.33138e+06 1.80723e+07 8.17351e+06 1.49358e+06 0 1.47864e+07 0 1.80723e+07 1.47864e+07 8.17351e+06 1.49358e+06 -4.78539e-06 -2.97892e-06 0.0565253 0.0351871 0.0808913
137 180 1 0.8 -0.000369218 3.52953e-27 3.18244e-26 2.08008e+06 8.67894e+06 3.9252e+06 717268 0 7.10095e+06 0 8.67894e+06 7.10095e+06 3.9252e+06 717268 -0.000174784 -9.37757e-05 0.0946777 0.0507968 0.0736161
156 180 2 0.745319 0.226534 0.01022 0.00667005 5.65104e+06 2.35785e+07 1.06638e+07 1.94863e+06 0 1.92915e+07 0 2.35785e+07 1.92915e+07 1.06638e+07 1.94863e+06 0.0141392 0.00934049 0.0211899 0.0140378 0.0588901
40 181 0 1.2583 2.62343 0.0335568 0.0708009 8.22364e+06 3.43124e+07 1.55184e+07 2.83574e+06 0 2.80738e+07 0 3.43124e+07 2.80738e+07 1.55184e+07 2.83574e+06 0.00112789 -0.0253268 0.0419425 0.00639006 0.0126208
21 181 1 1.49756 2.51763 0.0339427 0.065515 3.77182e+06 1.57376e+07 7.11759e+06 1.30063e+06 0 1.28762e+07 0 1.57376e+07 1.28762e+07 7.11759e+06 1.30063e+06 0.0136961 -0.00191633 0.0201295 0.0226176 0.0133138
20 181 2 1.42793 2.75381 0.0420009 0.0737198 1.69472e+06 7.07108e+06 3.19802e+06 584387 0 5.78543e+06 0 7.07108e+06 5.78543e+06 3.19802e+06 584387 0.0321323 0.020373 0.0443162 0.0448325 0.0124184
137 182 0 0.8 -0.000369218 3.52953e-27 3.18244e-26 2.08008e+06 8.67894e+06 3.9252e+06 717268 0 7.10095e+06 0 8.67894e+06 7.10095e+06 3.9252e+06 717268 -0.000174784 -9.37757e-05 0.0946777 0.0507968 0.0736161
136 182 1 0.963425 0.208359 0.0134122 0.00512563 5.0431e+06 2.10419e+07 9.51656e+06 1.739e+06 0 1.72161e+07 0 2.10419e+07 1.72161e+07 9.51656e+06 1.739e+06 0.0161236 -0.00966082 0.00623289 0.0139417 0.0517861
156 182 2 0.745319 0.226534 0.01022 0.00667005 5.65104e+06 2.35785e+07 1.06638e+07 1.94863e+06 0 1.92915e+07 0 2.35785e+07 1.92915e+07 1.06638e+07 1.94863e+06 0.0141392 0.00934049 0.0211899 0.0140378 0.0588901
33 183 0 1.56926 2.28167 0.0323022 0.0610736 6.74993e+06 2.81635e+07 1.27374e+07 2.32756e+06 0 2.30429e+07 0 2.81635e+07 2.30429e+07 1.27374e+07 2.32756e+06 0.00620924 -0.00138053 0.0133221 0.0155761 0.0143864
53 183 1 1.32849 2.16536 0.0290199 0.0603909 7.1781e+06 2.995e+07 1.35454e+07 2.47521e+06 0 2.45045e+07 0 2.995e+07 2.45045e+07 1.35454e+07 2.47521e+06 0.00471735 -0.00815208 -0.000550735 0.01776 0.0148622
35 183 2 1.52462 2.02677 0.0313285 0.0553852 3.20884e+06 1.33886e+07 6.05522e+06 1.1065e+06 0 1.09543e+07 0 1.33886e+07 1.09543e+07 6.05522e+06 1.1065e+06 0.013818 -0.011236 -0.00653304 0.0270384 0.015681
12 184 0 1.85836 2.27177 0.0393121 0.0644385 1.03127e+06 4.3029e+06 1.94606e+06 355612 0 3.52056e+06 0 4.3029e+06 3.52056e+06 1.94606e+06 355612 0.042174 0.0264641 -0.0165785 0.0371483 0.0149007
33 184 1 1.56926 2.28167 0.0323022 0.0610736 6.74993e+06 2.81635e+07 1.27374e+07 2.32756e+06 0 2.30429e+07 0 2.81635e+07 2.30429e+07 1.27374e+07 2.32756e+06 0.00620924 -0.00138053 0.0133221 0.0155761 0.0143864
15 184 2 1.7219 2.09799 0.035789 0.0564903 2.45447e+06 1.02411e+07 4.6317e+06 846370 0 8.37906e+06 0 1.02411e+07 8.37906e+06 4.6317e+06 846370 0.029604 -0.00730372 -0.00535011 0.0391909 0.0154337
21 185 0 1.49756 2.51763 0.0339427 0.065515 3.77182e+06 1.57376e+07 7.11759e+06 1.30063e+06 0 1.28762e+07 0 1.57376e+07 1.28762e+07 7.11759e+06 1.30063e+06 0.0136961 -0.00191633 0.0201295 0.0226176 0.0133138
41 185 1 1.30442 2.3856 0.0297905 0.0653142 6.36955e+06 2.65764e+07 1.20196e+07 2.1964e+06 0 2.17443e+07 0 2.65764e+07 2.17443e+07 1.20196e+07 2.1964e+06 0.00733223 -0.0272824 0.00465325 0.0217803 0.0136406
33 185 2 1.56926 2.28167 0.0323022 0.0610736 6.74993e+06 2.81635e+07 1.27374e+07 2.32756e+06 0 2.30429e+07 0 2.81635e+07 2.30429e+07 1.27374e+07 2.32756e+06 0.00620924 -0.00138053 0.0133221 0.0155761 0.0143864
15 186 0 1.7219 2.09799 0.035789 0.0564903 2.45447e+06 1.02411e+07 4.6317e+06 846370 0 8.37906e+06 0 1.02411e+07 8.37906e+06 4.6317e+06 846370 0.029604 -0.00730372 -0.00535011 0.0391909 0.0154337
2 186 1 1.95687 2.08218 0.0424633 0.053744 2.48562e+06 1.0371e+07 4.69048e+06 857110 0 8.48539e+06 0 1.0371e+07 8.48539e+06 4.69048e+06 857110 0.0274083 -0.0108621 0.00836706 0.0382178 0.0157838
12 186 2 1.85836 2.27177 0.0393121 0.0644385 1.03127e+06 4.3029e+06 1.94606e+06 355612 0 3.52056e+06 0 4.3029e+06 3.52056e+06 1.94606e+06 355612 0.042174 0.0264641 -0.0165785 0.0371483 0.0149007
33 187 0 1.56926 2.28167 0.0323022 0.0610736 6.74993e+06 2.81635e+07 1.27374e+07 2.32756e+06 0 2.30429e+07 0 2.81635e+07 2.30429e+07 1.27374e+07 2.32756e+06 0.00620924 -0.00138053 0.0133221 0.0155761 0.0143864
41 187 1 1.30442 2.3856 0.0297905 0.0653142 6.36955e+06 2.65764e+07 1.20196e+07 2.1964e+06 0 2.17443e+07 0 2.65764e+07 2.17443e+07 1.20196e+07 2.1964e+06 0.00733223 -0.0272824 0.00465325 0.0217803 0.0136406
53 187 2 1.32849 2.16536 0.0290199 0.0603909 7.1781e+06 2.995e+07 1.35454e+07 2.47521e+06 0 2.45045e+07 0 2.995e+07 2.45045e+07 1.35454e+07 2.47521e+06 0.00471735 -0.00815208 -0.000550735 0.01776 0.0148622
5 188 0 1.66673 2.65369 0.0444553 0.0698867 1.67966e+06 7.00822e+06 3.16959e+06 579192 0 5.734e+06 0 7.00822e+06 5.734e+06 3.16959e+06 579192 0.0378292 -0.00959559 0.0703361 0.0559546 0.0131155
21 188 1 1.49756 2.51763 0.0339427 0.065515 3.77182e+06 1.57376e+07 7.11759e+06 1.30063e+06 0 1.28762e+07 0 1.57376e+07 1.28762e+07 7.11759e+06 1.30063e+06 0.0136961 -0.00191633 0.0201295 0.0226176 0.0133138
13 188 2 1.76479 2.46386 0.0366467 0.0662021 5.87505e+06 2.45131e+07 1.10865e+07 2.02588e+06 0 2.00562e+07 0 2.45131e+07 2.00562e+07 1.10865e+07 2.02588e+06 0.0117512 0.0308257 0.0150946 0.0091219 0.0139591
5 189 0 1.66673 2.65369 0.0444553 0.0698867 1.67966e+06 7.00822e+06 3.16959e+06 579192 0 5.734e+06 0 7.00822e+06 5.734e+06 3.16959e+06 579192 0.0378292 -0.00959559 0.0703361 0.0559546 0.0131155
20 189 1 1.42793 2.75381 0.0420009 0.0737198 1.69472e+06 7.07108e+06 3.19802e+06 584387 0 5.78543e+06 0 7.07108e+06 5.78543e+06 3.19802e+06 584387 0.0321323 0.020373 0.0443162 0.0448325 0.0124184
21 189 2 1.49756 2.51763 0.0339427 0.065515 3.77182e+06 1.57376e+07 7.11759e+06 1.30063e+06 0 1.28762e+07 0 1.57376e+07 1.28762e+07 7.11759e+06 1.30063e+06 0.0136961 -0.00191633 0.0201295 0.0226176 0.0133138
89 190 0 1.31741 1.06311 0.0273305 0.0304419 4.72894e+06 1.97311e+07 8.92372e+06 1.63067e+06 0 1.61436e+07 0 1.97311e+07 1.61436e+07 8.92372e+06 1.63067e+06 0.0125201 -0.0279019 -0.00634107 0.0257801 0.0249608
100 190 1 1.10631 1.16728 0.0232447 0.0346041 4.20082e+06 1.75276e+07 7.92714e+06 1.44856e+06 0 1.43407e+07 0 1.75276e+07 1.43407e+07 7.92714e+06 1.44856e+06 0.0225323 0.0110022 -0.00328327 0.0165081 0.0247585
113 190 2 1.06127 0.944928 0.0211593 0.0280585 2.07142e+06 8.6428e+06 3.90886e+06 714281 0 7.07139e+06 0 8.6428e+06 7.07139e+06 3.90886e+06 714281 0.0316489 0.00760052 0.0110669 0.0385996 0.0288776
55 191 0 1.59597 1.64234 0.0320828 0.046986 6.08785e+06 2.5401e+07 1.1488e+07 2.09926e+06 0 2.07827e+07 0 2.5401e+07 2.07827e+07 1.1488e+07 2.09926e+06 0.0127796 -0.0222459 -0.0141131 0.0103463 0.0181942
76 191 1 1.37241 1.57203 0.0269155 0.0446161 1.53411e+06 6.40092e+06 2.89493e+06 529002 0 5.23712e+06 0 6.40092e+06 5.23712e+06 2.89493e+06 529002 0.0338156 0.0206002 0.00812249 0.0536606 0.0191503
