Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 33 2 -0.942975 0.814637 -0.00224922 0.00235233 3.13728e+07 1.309e+08 5.92019e+07 1.08182e+07 0 1.071e+08 0 1.309e+08 1.071e+08 5.92019e+07 1.08182e+07 0.00227431 -0.000262293 -0.000374384 0.00320114 0.0341457
111 34 0 -0.698879 1.11595 -0.00199506 0.00345601 1.73405e+07 7.23519e+07 3.27224e+07 5.9795e+06 0 5.9197e+07 0 7.23519e+07 5.9197e+07 3.27224e+07 5.9795e+06 0.00295443 0.00125968 -0.00178644 0.00503387 0.0286884
117 34 1 -0.947694 1.2308 -0.00255994 0.0035553 4.58968e+07 1.915e+08 8.66093e+07 1.58265e+07 0 1.56682e+08 0 1.915e+08 1.56682e+08 8.66093e+07 1.58265e+07 0.00148096 0.00086686 0.00021099 0.00232913 0.026196
120 34 2 -0.891501 1.01795 -0.00233062 0.00297268 3.44794e+07 1.43862e+08 6.50642e+07 1.18894e+07 0 1.17705e+08 0 1.43862e+08 1.17705e+08 6.50642e+07 1.18894e+07 0.00214723 -0.000155829 -0.00174369 0.00290542 0.0299532
107 35 0 -0.687391 1.35024 -0.00214626 0.00420521 5.49693e+07 2.29355e+08 1.0373e+08 1.89549e+07 0 1.87654e+08 0 2.29355e+08 1.87654e+08 1.0373e+08 1.89549e+07 0.00157923 0.00244855 -7.64353e-05 0.00122913 0.0247433
108 35 1 -0.892003 1.47335 -0.00265526 0.00415639 4.82637e+07 2.01376e+08 9.10758e+07 1.66427e+07 0 1.64762e+08 0 2.01376e+08 1.64762e+08 9.10758e+07 1.66427e+07 0.000950953 0.000802822 -0.00253099 -3.05193e-05 0.0231698
117 35 2 -0.947694 1.2308 -0.00255994 0.0035553 4.58968e+07 1.915e+08 8.66093e+07 1.58265e+07 0 1.56682e+08 0 1.915e+08 1.56682e+08 8.66093e+07 1.58265e+07 0.00148096 0.00086686 0.00021099 0.00232913 0.026196
100 36 0 -0.480957 1.20674 -0.00160496 0.00414729 2.3739e+07 9.90489e+07 4.47966e+07 8.18586e+06 0 8.104e+07 0 9.90489e+07 8.104e+07 4.47966e+07 8.18586e+06 0.00213557 0.00121563 -0.00183761 0.00425243 0.0274483
95 36 1 -0.436147 1.4731 -0.00172014 0.00494262 5.79446e+07 2.41769e+08 1.09344e+08 1.99809e+07 0 1.97811e+08 0 2.41769e+08 1.97811e+08 1.09344e+08 1.99809e+07 0.00084572 0.001491 0.000974172 0.00181079 0.0232033
107 36 2 -0.687391 1.35024 -0.00214626 0.00420521 5.49693e+07 2.29355e+08 1.0373e+08 1.89549e+07 0 1.87654e+08 0 2.29355e+08 1.87654e+08 1.0373e+08 1.89549e+07 0.00157923 0.00244855 -7.64353e-05 0.00122913 0.0247433
85 37 0 -0.742117 1.8505 -0.00249595 0.00647016 3.84864e+07 1.60581e+08 7.26256e+07 1.32712e+07 0 1.31385e+08 0 1.60581e+08 1.31385e+08 7.26256e+07 1.32712e+07 0.00231182 -0.00251171 -0.00192309 0.00109376 0.0199267
70 37 1 -0.604139 2.02346 -0.00203092 0.00688776 6.29806e+07 2.62781e+08 1.18847e+08 2.17175e+07 0 2.15003e+08 0 2.62781e+08 2.15003e+08 1.18847e+08 2.17175e+07 0.00123592 -4.58215e-05 0.00171561 0.00147411 0.01885
72 37 2 -0.836812 2.09347 -0.00227621 0.0071395 4.30884e+07 1.79782e+08 8.13097e+07 1.48581e+07 0 1.47095e+08 0 1.79782e+08 1.47095e+08 8.13097e+07 1.48581e+07 0.00173263 -0.00148998 0.00124787 0.00233449 0.0191959
96 38 0 -0.68788 1.59489 -0.00215697 0.00505021 6.78857e+06 2.83247e+07 1.28103e+07 2.34089e+06 0 2.31748e+07 0 2.83247e+07 2.31748e+07 1.28103e+07 2.34089e+06 0.00317109 0.00200622 0.00015488 0.0071852 0.0218182
85 38 1 -0.742117 1.8505 -0.00249595 0.00647016 3.84864e+07 1.60581e+08 7.26256e+07 1.32712e+07 0 1.31385e+08 0 1.60581e+08 1.31385e+08 7.26256e+07 1.32712e+07 0.00231182 -0.00251171 -0.00192309 0.00109376 0.0199267
97 38 2 -0.905826 1.72271 -0.00312196 0.0054787 5.28786e+06 2.20631e+07 9.97843e+06 1.8234e+06 0 1.80517e+07 0 2.20631e+07 1.80517e+07 9.97843e+06 1.8234e+06 0.00405896 0.0048297 -0.000934424 0.0109483 0.0210381
71 39 0 -0.543892 1.86883 -0.00208549 0.0063462 7.1471e+06 2.98207e+07 1.34869e+07 2.46452e+06 0 2.43987e+07 0 2.98207e+07 2.43987e+07 1.34869e+07 2.46452e+06 0.00479727 -0.00164626 -0.00188392 0.00806991 0.0195232
70 39 1 -0.604139 2.02346 -0.00203092 0.00688776 6.29806e+07 2.62781e+08 1.18847e+08 2.17175e+07 0 2.15003e+08 0 2.62781e+08 2.15003e+08 1.18847e+08 2.17175e+07 0.00123592 -4.58215e-05 0.00171561 0.00147411 0.01885
85 39 2 -0.742117 1.8505 -0.00249595 0.00647016 3.84864e+07 1.60581e+08 7.26256e+07 1.32712e+07 0 1.31385e+08 0 1.60581e+08 1.31385e+08 7.26256e+07 1.32712e+07 0.00231182 -0.00251171 -0.00192309 0.00109376 0.0199267
70 40 0 -0.604139 2.02346 -0.00203092 0.00688776 6.29806e+07 2.62781e+08 1.18847e+08 2.17175e+07 0 2.15003e+08 0 2.62781e+08 2.15003e+08 1.18847e+08 2.17175e+07 0.00123592 -4.58215e-05 0.00171561 0.00147411 0.01885
71 40 1 -0.543892 1.86883 -0.00208549 0.0063462 7.1471e+06 2.98207e+07 1.34869e+07 2.46452e+06 0 2.43987e+07 0 2.98207e+07 2.43987e+07 1.34869e+07 2.46452e+06 0.00479727 -0.00164626 -0.00188392 0.00806991 0.0195232
69 40 2 -0.355428 1.92346 -0.00151021 0.00652635 1.94261e+07 8.10538e+07 3.6658e+07 6.69866e+06 0 6.63167e+07 0 8.10538e+07 6.63167e+07 3.6658e+07 6.69866e+06 0.00326929 0.00184549 -9.45915e-05 0.00502439 0.0190283
85 41 0 -0.742117 1.8505 -0.00249595 0.00647016 3.84864e+07 1.60581e+08 7.26256e+07 1.32712e+07 0 1.31385e+08 0 1.60581e+08 1.31385e+08 7.26256e+07 1.32712e+07 0.00231182 -0.00251171 -0.00192309 0.00109376 0.0199267
72 41 1 -0.836812 2.09347 -0.00227621 0.0071395 4.30884e+07 1.79782e+08 8.13097e+07 1.48581e+07 0 1.47095e+08 0 1.79782e+08 1.47095e+08 8.13097e+07 1.48581e+07 0.00173263 -0.00148998 0.00124787 0.00233449 0.0191959
86 41 2 -0.990909 1.9694 -0.00290964 0.00634609 3.18302e+07 1.32809e+08 6.0065e+07 1.09759e+07 0 1.08662e+08 0 1.32809e+08 1.08662e+08 6.0065e+07 1.09759e+07 0.0024803 0.00749759 0.00242024 0.00341253 0.0200314
119 42 0 -0.712294 0.882874 -0.00182838 0.00268042 4.66121e+07 1.94485e+08 8.79592e+07 1.60731e+07 0 1.59124e+08 0 1.94485e+08 1.59124e+08 8.79592e+07 1.60731e+07 0.00181418 0.00210488 -2.06013e-05 0.00184626 0.0339857
128 42 1 -0.942975 0.814637 -0.00224922 0.00235233 3.13728e+07 1.309e+08 5.92019e+07 1.08182e+07 0 1.071e+08 0 1.309e+08 1.071e+08 5.92019e+07 1.08182e+07 0.00227431 -0.000262293 -0.000374384 0.00320114 0.0341457
122 42 2 -0.761582 0.678459 -0.001924 0.00208274 4.71522e+07 1.96739e+08 8.89783e+07 1.62594e+07 0 1.60968e+08 0 1.96739e+08 1.60968e+08 8.89783e+07 1.62594e+07 0.00127067 0.00210587 0.000336914 0.00276084 0.0396996
107 43 0 -0.687391 1.35024 -0.00214626 0.00420521 5.49693e+07 2.29355e+08 1.0373e+08 1.89549e+07 0 1.87654e+08 0 2.29355e+08 1.87654e+08 1.0373e+08 1.89549e+07 0.00157923 0.00244855 -7.64353e-05 0.00122913 0.0247433
111 43 1 -0.698879 1.11595 -0.00199506 0.00345601 1.73405e+07 7.23519e+07 3.27224e+07 5.9795e+06 0 5.9197e+07 0 7.23519e+07 5.9197e+07 3.27224e+07 5.9795e+06 0.00295443 0.00125968 -0.00178644 0.00503387 0.0286884
100 43 2 -0.480957 1.20674 -0.00160496 0.00414729 2.3739e+07 9.90489e+07 4.47966e+07 8.18586e+06 0 8.104e+07 0 9.90489e+07 8.104e+07 4.47966e+07 8.18586e+06 0.00213557 0.00121563 -0.00183761 0.00425243 0.0274483
88 44 0 -0.273692 1.28344 -0.00142279 0.00464169 4.64989e+07 1.94013e+08 8.77455e+07 1.60341e+07 0 1.58738e+08 0 1.94013e+08 1.58738e+08 8.77455e+07 1.60341e+07 0.00106467 0.00119772 -0.00204488 0.0027935 0.0262775
95 44 1 -0.436147 1.4731 -0.00172014 0.00494262 5.79446e+07 2.41769e+08 1.09344e+08 1.99809e+07 0 1.97811e+08 0 2.41769e+08 1.97811e+08 1.09344e+08 1.99809e+07 0.00084572 0.001491 0.000974172 0.00181079 0.0232033
100 44 2 -0.480957 1.20674 -0.00160496 0.00414729 2.3739e+07 9.90489e+07 4.47966e+07 8.18586e+06 0 8.104e+07 0 9.90489e+07 8.104e+07 4.47966e+07 8.18586e+06 0.00213557 0.00121563 -0.00183761 0.00425243 0.0274483
96 45 0 -0.68788 1.59489 -0.00215697 0.00505021 6.78857e+06 2.83247e+07 1.28103e+07 2.34089e+06 0 2.31748e+07 0 2.83247e+07 2.31748e+07 1.28103e+07 2.34089e+06 0.00317109 0.00200622 0.00015488 0.0071852 0.0218182
108 45 1 -0.892003 1.47335 -0.00265526 0.00415639 4.82637e+07 2.01376e+08 9.10758e+07 1.66427e+07 0 1.64762e+08 0 2.01376e+08 1.64762e+08 9.10758e+07 1.66427e+07 0.000950953 0.000802822 -0.00253099 -3.05193e-05 0.0231698
107 45 2 -0.687391 1.35024 -0.00214626 0.00420521 5.49693e+07 2.29355e+08 1.0373e+08 1.89549e+07 0 1.87654e+08 0 2.29355e+08 1.87654e+08 1.0373e+08 1.89549e+07 0.00157923 0.00244855 -7.64353e-05 0.00122913 0.0247433
117 46 0 -0.947694 1.2308 -0.00255994 0.0035553 4.58968e+07 1.915e+08 8.66093e+07 1.58265e+07 0 1.56682e+08 0 1.915e+08 1.56682e+08 8.66093e+07 1.58265e+07 0.00148096 0.00086686 0.00021099 0.00232913 0.026196
118 46 1 -1.21589 1.22815 -0.0029606 0.00333159 4.41403e+07 1.84172e+08 8.32948e+07 1.52208e+07 0 1.50686e+08 0 1.84172e+08 1.50686e+08 8.32948e+07 1.52208e+07 0.00161415 0.000902317 -9.9975e-05 0.00253584 0.0261997
127 46 2 -1.11649 0.993069 -0.00272498 0.00280346 4.45011e+07 1.85677e+08 8.39756e+07 1.53452e+07 0 1.51918e+08 0 1.85677e+08 1.51918e+08 8.39756e+07 1.53452e+07 0.00157611 -0.000164968 -0.00162092 0.00238494 0.0296362
107 47 0 -0.687391 1.35024 -0.00214626 0.00420521 5.49693e+07 2.29355e+08 1.0373e+08 1.89549e+07 0 1.87654e+08 0 2.29355e+08 1.87654e+08 1.0373e+08 1.89549e+07 0.00157923 0.00244855 -7.64353e-05 0.00122913 0.0247433
117 47 1 -0.947694 1.2308 -0.00255994 0.0035553 4.58968e+07 1.915e+08 8.66093e+07 1.58265e+07 0 1.56682e+08 0 1.915e+08 1.56682e+08 8.66093e+07 1.58265e+07 0.00148096 0.00086686 0.00021099 0.00232913 0.026196
111 47 2 -0.698879 1.11595 -0.00199506 0.00345601 1.73405e+07 7.23519e+07 3.27224e+07 5.9795e+06 0 5.9197e+07 0 7.23519e+07 5.9197e+07 3.27224e+07 5.9795e+06 0.00295443 0.00125968 -0.00178644 0.00503387 0.0286884
108 48 0 -0.892003 1.47335 -0.00265526 0.00415639 4.82637e+07 2.01376e+08 9.10758e+07 1.66427e+07 0 1.64762e+08 0 2.01376e+08 1.64762e+08 9.10758e+07 1.66427e+07 0.000950953 0.000802822 -0.00253099 -3.05193e-05 0.0231698
109 48 1 -1.12707 1.41649 -0.00296861 0.00390385 4.29649e+07 1.79268e+08 8.10768e+07 1.48155e+07 0 1.46673e+08 0 1.79268e+08 1.46673e+08 8.10768e+07 1.48155e+07 0.00153306 0.00118932 -0.00196096 0.00325584 0.0240269
117 48 2 -0.947694 1.2308 -0.00255994 0.0035553 4.58968e+07 1.915e+08 8.66093e+07 1.58265e+07 0 1.56682e+08 0 1.915e+08 1.56682e+08 8.66093e+07 1.58265e+07 0.00148096 0.00086686 0.00021099 0.00232913 0.026196
102 49 0 -0.10883 0.720671 -0.000375202 0.00330133 1.72132e+07 7.18205e+07 3.2482e+07 5.93557e+06 0 5.87622e+07 0 7.18205e+07 5.87622e+07 3.2482e+07 5.93557e+06 0.00438869 -0.0028688 -0.00108878 0.00422928 0.042324
91 49 1 0.0907298 0.726263 0.000210428 0.00298108 3.76293e+07 1.57005e+08 7.10082e+07 1.29756e+07 0 1.28459e+08 0 1.57005e+08 1.28459e+08 7.10082e+07 1.29756e+07 0.00178366 -5.22064e-07 -0.00139547 0.00303358 0.0421406
92 49 2 -0.0761672 0.930211 -0.000689877 0.00387932 3.25187e+07 1.35681e+08 6.13642e+07 1.12133e+07 0 1.11012e+08 0 1.35681e+08 1.11012e+08 6.13642e+07 1.12133e+07 0.00275535 -0.00269578 -0.00175725 0.00235045 0.0349652
25 50 0 0.532434 2.05332 0.0010559 0.00753046 2.06087e+07 8.59881e+07 3.88896e+07 7.10645e+06 0 7.03539e+07 0 8.59881e+07 7.03539e+07 3.88896e+07 7.10645e+06 0.00339957 -0.000412994 -0.000222598 0.00416282 0.0187418
11 50 1 0.754858 2.13804 0.00149952 0.00721494 5.27956e+07 2.20285e+08 9.96277e+07 1.82054e+07 0 1.80233e+08 0 2.20285e+08 1.80233e+08 9.96277e+07 1.82054e+07 0.0012799 -0.00393036 -0.00102231 0.00172271 0.0190408
23 50 2 0.559388 2.26227 0.000958341 0.00824522 3.12521e+07 1.30397e+08 5.89742e+07 1.07766e+07 0 1.06688e+08 0 1.30397e+08 1.06688e+08 5.89742e+07 1.07766e+07 0.00194392 -0.00123607 0.0013815 0.00294772 0.0182902
38 51 0 0.303194 2.13437 0.000312823 0.00812708 2.54166e+07 1.06049e+08 4.79623e+07 8.76436e+06 0 8.67672e+07 0 1.06049e+08 8.67672e+07 4.79623e+07 8.76436e+06 0.00321876 -0.00487062 -0.00248454 0.00401816 0.0181525
25 51 1 0.532434 2.05332 0.0010559 0.00753046 2.06087e+07 8.59881e+07 3.88896e+07 7.10645e+06 0 7.03539e+07 0 8.59881e+07 7.03539e+07 3.88896e+07 7.10645e+06 0.00339957 -0.000412994 -0.000222598 0.00416282 0.0187418
23 51 2 0.559388 2.26227 0.000958341 0.00824522 3.12521e+07 1.30397e+08 5.89742e+07 1.07766e+07 0 1.06688e+08 0 1.30397e+08 1.06688e+08 5.89742e+07 1.07766e+07 0.00194392 -0.00123607 0.0013815 0.00294772 0.0182902
42 52 0 0.39429 1.88092 0.000834292 0.00708864 4.80052e+07 2.00298e+08 9.0588e+07 1.65535e+07 0 1.6388e+08 0 2.00298e+08 1.6388e+08 9.0588e+07 1.65535e+07 0.00102952 -0.00122705 -0.000755527 0.00227675 0.019413
26 52 1 0.670529 1.87184 0.00136122 0.0067232 3.04757e+07 1.27157e+08 5.7509e+07 1.05089e+07 0 1.04038e+08 0 1.27157e+08 1.04038e+08 5.7509e+07 1.05089e+07 0.00199304 -0.00229558 -4.5235e-05 0.003507 0.0198555
25 52 2 0.532434 2.05332 0.0010559 0.00753046 2.06087e+07 8.59881e+07 3.88896e+07 7.10645e+06 0 7.03539e+07 0 8.59881e+07 7.03539e+07 3.88896e+07 7.10645e+06 0.00339957 -0.000412994 -0.000222598 0.00416282 0.0187418
52 53 0 0.0297421 2.16311 -0.000592826 0.00860432 2.42503e+07 1.01182e+08 4.57614e+07 8.36217e+06 0 8.27855e+07 0 1.01182e+08 8.27855e+07 4.57614e+07 8.36217e+06 0.00347978 0.00176953 -0.000976211 0.0028591 0.0179112
67 53 1 -0.107284 1.92089 -0.000817072 0.00721029 1.54566e+07 6.44913e+07 2.91673e+07 5.32986e+06 0 5.27656e+07 0 6.44913e+07 5.27656e+07 2.91673e+07 5.32986e+06 0.00525923 0.00542532 0.00327967 0.0046758 0.0189581
53 53 2 0.141644 1.91883 0.000266166 0.00766086 2.09806e+07 8.75397e+07 3.95913e+07 7.23468e+06 0 7.16234e+07 0 8.75397e+07 7.16234e+07 3.95913e+07 7.23468e+06 0.00344326 -0.00173804 -0.00337066 0.00339721 0.0190143
38 54 0 0.303194 2.13437 0.000312823 0.00812708 2.54166e+07 1.06049e+08 4.79623e+07 8.76436e+06 0 8.67672e+07 0 1.06049e+08 8.67672e+07 4.79623e+07 8.76436e+06 0.00321876 -0.00487062 -0.00248454 0.00401816 0.0181525
52 54 1 0.0297421 2.16311 -0.000592826 0.00860432 2.42503e+07 1.01182e+08 4.57614e+07 8.36217e+06 0 8.27855e+07 0 1.01182e+08 8.27855e+07 4.57614e+07 8.36217e+06 0.00347978 0.00176953 -0.000976211 0.0028591 0.0179112
53 54 2 0.141644 1.91883 0.000266166 0.00766086 2.09806e+07 8.75397e+07 3.95913e+07 7.23468e+06 0 7.16234e+07 0 8.75397e+07 7.16234e+07 3.95913e+07 7.23468e+06 0.00344326 -0.00173804 -0.00337066 0.00339721 0.0190143
37 55 0 0.0204775 2.39329 -0.0010476 0.00931966 2.06413e+07 8.6124e+07 3.89511e+07 7.11769e+06 0 7.04651e+07 0 8.6124e+07 7.04651e+07 3.89511e+07 7.11769e+06 0.00455737 1.49052e-05 -0.00265174 0.00342814 0.0176002
39 55 1 -0.159606 2.37384 -0.00138449 0.00826292 7.16011e+07 2.98749e+08 1.35115e+08 2.469e+07 0 2.44431e+08 0 2.98749e+08 2.44431e+08 1.35115e+08 2.469e+07 0.00104789 0.00448012 -0.00277618 0.00140209 0.0176381
52 55 2 0.0297421 2.16311 -0.000592826 0.00860432 2.42503e+07 1.01182e+08 4.57614e+07 8.36217e+06 0 8.27855e+07 0 1.01182e+08 8.27855e+07 4.57614e+07 8.36217e+06 0.00347978 0.00176953 -0.000976211 0.0028591 0.0179112
90 56 0 0.13196 0.437246 0.000239918 0.00217146 4.37135e+07 1.82391e+08 8.24893e+07 1.50736e+07 0 1.49229e+08 0 1.82391e+08 1.49229e+08 8.24893e+07 1.50736e+07 0.00109854 -0.00377145 0.00105162 0.000794031 0.0560486
91 56 1 0.0907298 0.726263 0.000210428 0.00298108 3.76293e+07 1.57005e+08 7.10082e+07 1.29756e+07 0 1.28459e+08 0 1.57005e+08 1.28459e+08 7.10082e+07 1.29756e+07 0.00178366 -5.22064e-07 -0.00139547 0.00303358 0.0421406
103 56 2 -0.137874 0.510255 -0.000375229 0.00220124 9.31808e+06 3.88789e+07 1.75836e+07 3.21313e+06 0 3.181e+07 0 3.88789e+07 3.181e+07 1.75836e+07 3.21313e+06 0.00423595 0.000171045 -0.000166463 0.00658985 0.0519929
62 57 0 0.529004 0.238928 0.000970006 0.00129235 3.16009e+07 1.31852e+08 5.96323e+07 1.08969e+07 0 1.07879e+08 0 1.31852e+08 1.07879e+08 5.96323e+07 1.08969e+07 0.0014786 0.00571434 0.0043999 0.00360016 0.0654776
76 57 1 0.412045 0.446037 0.00117107 0.00213016 4.43256e+06 1.84945e+07 8.36445e+06 1.52847e+06 0 1.51319e+07 0 1.84945e+07 1.51319e+07 8.36445e+06 1.52847e+06 0.00371715 0.000271989 0.000290797 0.00783737 0.0539225
75 57 2 0.304407 0.229802 0.000562581 0.000765936 1.82064e+07 7.59645e+07 3.43562e+07 6.27806e+06 0 6.21528e+07 0 7.59645e+07 6.21528e+07 3.43562e+07 6.27806e+06 0.00158923 -0.00312728 -0.00192815 0.00702202 0.0688087
64 58 0 0.504876 0.676297 0.00148312 0.00293792 4.8641e+07 2.0295e+08 9.17877e+07 1.67727e+07 0 1.6605e+08 0 2.0295e+08 1.6605e+08 9.17877e+07 1.67727e+07 0.00121691 -0.00267578 0.000457044 0.00120843 0.0423831
77 58 1 0.339872 0.857192 0.000579008 0.00384591 1.35034e+07 5.63417e+07 2.54815e+07 4.65634e+06 0 4.60978e+07 0 5.63417e+07 4.60978e+07 2.54815e+07 4.65634e+06 0.00362834 -0.000192664 -0.00336323 0.00534374 0.0368001
78 58 2 0.285526 0.62647 0.000798379 0.00282178 1.955e+07 8.15709e+07 3.68918e+07 6.7414e+06 0 6.67398e+07 0 8.15709e+07 6.67398e+07 3.68918e+07 6.7414e+06 0.00383276 0.00224848 0.000575304 0.00454712 0.0457959
52 59 0 0.0297421 2.16311 -0.000592826 0.00860432 2.42503e+07 1.01182e+08 4.57614e+07 8.36217e+06 0 8.27855e+07 0 1.01182e+08 8.27855e+07 4.57614e+07 8.36217e+06 0.00347978 0.00176953 -0.000976211 0.0028591 0.0179112
39 59 1 -0.159606 2.37384 -0.00138449 0.00826292 7.16011e+07 2.98749e+08 1.35115e+08 2.469e+07 0 2.44431e+08 0 2.98749e+08 2.44431e+08 1.35115e+08 2.469e+07 0.00104789 0.00448012 -0.00277618 0.00140209 0.0176381
54 59 2 -0.213629 2.13712 -0.00114599 0.00759355 5.02043e+07 2.09473e+08 9.47378e+07 1.73118e+07 0 1.71387e+08 0 2.09473e+08 1.71387e+08 9.47378e+07 1.73118e+07 0.00143317 0.00254963 0.000175321 0.00219283 0.0180232
54 60 0 -0.213629 2.13712 -0.00114599 0.00759355 5.02043e+07 2.09473e+08 9.47378e+07 1.73118e+07 0 1.71387e+08 0 2.09473e+08 1.71387e+08 9.47378e+07 1.73118e+07 0.00143317 0.00254963 0.000175321 0.00219283 0.0180232
39 60 1 -0.159606 2.37384 -0.00138449 0.00826292 7.16011e+07 2.98749e+08 1.35115e+08 2.469e+07 0 2.44431e+08 0 2.98749e+08 2.44431e+08 1.35115e+08 2.469e+07 0.00104789 0.00448012 -0.00277618 0.00140209 0.0176381
40 60 2 -0.338685 2.34665 -0.0014937 0.00772372 7.58579e+07 3.1651e+08 1.43147e+08 2.61579e+07 0 2.58963e+08 0 3.1651e+08 2.58963e+08 1.43147e+08 2.61579e+07 0.000901222 0.00100158 -0.00210104 0.00116916 0.0177904
41 61 0 -0.507628 2.27913 -0.0016442 0.00754 3.67728e+07 1.53432e+08 6.9392e+07 1.26803e+07 0 1.25535e+08 0 1.53432e+08 1.25535e+08 6.9392e+07 1.26803e+07 0.00203306 0.00135045 -0.000291381 0.00291438 0.0180912
55 61 1 -0.431757 2.13014 -0.00155388 0.00722298 3.42228e+07 1.42792e+08 6.458e+07 1.1801e+07 0 1.1683e+08 0 1.42792e+08 1.1683e+08 6.458e+07 1.1801e+07 0.0022596 0.000690601 0.00129821 0.00272898 0.0182348
40 61 2 -0.338685 2.34665 -0.0014937 0.00772372 7.58579e+07 3.1651e+08 1.43147e+08 2.61579e+07 0 2.58963e+08 0 3.1651e+08 2.58963e+08 1.43147e+08 2.61579e+07 0.000901222 0.00100158 -0.00210104 0.00116916 0.0177904
67 62 0 -0.107284 1.92089 -0.000817072 0.00721029 1.54566e+07 6.44913e+07 2.91673e+07 5.32986e+06 0 5.27656e+07 0 6.44913e+07 5.27656e+07 2.91673e+07 5.32986e+06 0.00525923 0.00542532 0.00327967 0.0046758 0.0189581
52 62 1 0.0297421 2.16311 -0.000592826 0.00860432 2.42503e+07 1.01182e+08 4.57614e+07 8.36217e+06 0 8.27855e+07 0 1.01182e+08 8.27855e+07 4.57614e+07 8.36217e+06 0.00347978 0.00176953 -0.000976211 0.0028591 0.0179112
54 62 2 -0.213629 2.13712 -0.00114599 0.00759355 5.02043e+07 2.09473e+08 9.47378e+07 1.73118e+07 0 1.71387e+08 0 2.09473e+08 1.71387e+08 9.47378e+07 1.73118e+07 0.00143317 0.00254963 0.000175321 0.00219283 0.0180232
97 63 0 -0.905826 1.72271 -0.00312196 0.0054787 5.28786e+06 2.20631e+07 9.97843e+06 1.8234e+06 0 1.80517e+07 0 2.20631e+07 1.80517e+07 9.97843e+06 1.8234e+06 0.00405896 0.0048297 -0.000934424 0.0109483 0.0210381
85 63 1 -0.742117 1.8505 -0.00249595 0.00647016 3.84864e+07 1.60581e+08 7.26256e+07 1.32712e+07 0 1.31385e+08 0 1.60581e+08 1.31385e+08 7.26256e+07 1.32712e+07 0.00231182 -0.00251171 -0.00192309 0.00109376 0.0199267
86 63 2 -0.990909 1.9694 -0.00290964 0.00634609 3.18302e+07 1.32809e+08 6.0065e+07 1.09759e+07 0 1.08662e+08 0 1.32809e+08 1.08662e+08 6.0065e+07 1.09759e+07 0.0024803 0.00749759 0.00242024 0.00341253 0.0200314
55 64 0 -0.431757 2.13014 -0.00155388 0.00722298 3.42228e+07 1.42792e+08 6.458e+07 1.1801e+07 0 1.1683e+08 0 1.42792e+08 1.1683e+08 6.458e+07 1.1801e+07 0.0022596 0.000690601 0.00129821 0.00272898 0.0182348
70 64 1 -0.604139 2.02346 -0.00203092 0.00688776 6.29806e+07 2.62781e+08 1.18847e+08 2.17175e+07 0 2.15003e+08 0 2.62781e+08 2.15003e+08 1.18847e+08 2.17175e+07 0.00123592 -4.58215e-05 0.00171561 0.00147411 0.01885
69 64 2 -0.355428 1.92346 -0.00151021 0.00652635 1.94261e+07 8.10538e+07 3.6658e+07 6.69866e+06 0 6.63167e+07 0 8.10538e+07 6.63167e+07 3.6658e+07 6.69866e+06 0.00326929 0.00184549 -9.45915e-05 0.00502439 0.0190283
56 65 0 -0.67441 2.20645 -0.00192879 0.00723805 4.895e+07 2.0424e+08 9.23709e+07 1.68793e+07 0 1.67105e+08 0 2.0424e+08 1.67105e+08 9.23709e+07 1.68793e+07 0.00133299 2.24868e-05 0.000398401 0.00224316 0.0185304
72 65 1 -0.836812 2.09347 -0.00227621 0.0071395 4.30884e+07 1.79782e+08 8.13097e+07 1.48581e+07 0 1.47095e+08 0 1.79782e+08 1.47095e+08 8.13097e+07 1.48581e+07 0.00173263 -0.00148998 0.00124787 0.00233449 0.0191959
70 65 2 -0.604139 2.02346 -0.00203092 0.00688776 6.29806e+07 2.62781e+08 1.18847e+08 2.17175e+07 0 2.15003e+08 0 2.62781e+08 2.15003e+08 1.18847e+08 2.17175e+07 0.00123592 -4.58215e-05 0.00171561 0.00147411 0.01885
75 66 0 0.304407 0.229802 0.000562581 0.000765936 1.82064e+07 7.59645e+07 3.43562e+07 6.27806e+06 0 6.21528e+07 0 7.59645e+07 6.21528e+07 3.43562e+07 6.27806e+06 0.00158923 -0.00312728 -0.00192815 0.00702202 0.0688087
66 66 1 0.2 8.02653e-24 2.70562e-27 3.75012e-26 7.30935e+07 3.04976e+08 1.37931e+08 2.52047e+07 0 2.49526e+08 0 3.04976e+08 2.49526e+08 1.37931e+08 2.52047e+07 1.49298e-26 -4.09553e-25 0.00167752 0.000765803 0.0894986
60 66 2 0.4 8.00114e-24 6.43814e-27 3.25374e-26 4.44409e+07 1.85426e+08 8.38621e+07 1.53245e+07 0 1.51712e+08 0 1.85426e+08 1.51712e+08 8.38621e+07 1.53245e+07 5.19876e-19 5.12982e-19 0.00292871 0.00239935 0.0876546
61 67 0 0.683733 0.486457 0.00176656 0.00227616 5.96116e+07 2.48724e+08 1.1249e+08 2.05557e+07 0 2.03502e+08 0 2.48724e+08 2.03502e+08 1.1249e+08 2.05557e+07 0.00105814 -0.00109509 0.000450404 0.00146149 0.0486164
