Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 95 0 1.71529 2.25532 0.00331689 0.00784253 6.10068e+07 2.54546e+08 1.15123e+08 2.10368e+07 0 2.08265e+08 0 2.54546e+08 2.08265e+08 1.15123e+08 2.10368e+07 0.000355004 0.00291708 0.000628489 0.000969264 0.00852558
13 95 1 1.61821 2.43779 0.00291138 0.00840846 2.65202e+07 1.10653e+08 5.00449e+07 9.14491e+06 0 9.05346e+07 0 1.10653e+08 9.05346e+07 5.00449e+07 9.14491e+06 0.0027279 -0.00505311 -0.00368758 0.00435558 0.00784843
30 95 2 1.43368 2.24285 0.00278877 0.00813946 5.49791e+06 2.29396e+07 1.03748e+07 1.89583e+06 0 1.87687e+07 0 2.29396e+07 1.87687e+07 1.03748e+07 1.89583e+06 0.00489441 -0.00496494 -0.00226956 0.00788688 0.00824257
35 96 0 0.987733 2.88891 0.00155593 0.00976664 3.35176e+07 1.39849e+08 6.32493e+07 1.15578e+07 0 1.14422e+08 0 1.39849e+08 1.14422e+08 6.32493e+07 1.15578e+07 0.00223656 0.00136339 0.00129484 0.00297703 0.00598771
34 96 1 1.13153 2.68518 0.0018606 0.00927715 2.32883e+07 9.71685e+07 4.39461e+07 8.03045e+06 0 7.95015e+07 0 9.71685e+07 7.95015e+07 4.39461e+07 8.03045e+06 0.00281251 0.00198601 -0.000245635 0.00406771 0.00656336
18 96 2 1.25339 2.89973 0.00194501 0.00983846 7.94632e+07 3.31553e+08 1.49951e+08 2.74011e+07 0 2.71271e+08 0 3.31553e+08 2.71271e+08 1.49951e+08 2.74011e+07 0.000826326 8.81644e-05 -0.000557005 0.000914523 0.00627623
33 97 0 1.27283 2.48437 0.00220938 0.00898839 4.97398e+07 2.07535e+08 9.38613e+07 1.71517e+07 0 1.69802e+08 0 2.07535e+08 1.69802e+08 9.38613e+07 1.71517e+07 0.00162504 0.00203361 9.32235e-05 0.00199793 0.00726165
54 97 1 1.02609 2.4526 0.00182073 0.00846802 4.9962e+07 2.08462e+08 9.42805e+07 1.72283e+07 0 1.7056e+08 0 2.08462e+08 1.7056e+08 9.42805e+07 1.72283e+07 0.000856893 0.00036306 -0.00113065 0.00202538 0.00719679
52 97 2 1.1687 2.23753 0.00195813 0.00817855 4.32521e+07 1.80466e+08 8.16186e+07 1.49145e+07 0 1.47654e+08 0 1.80466e+08 1.47654e+08 8.16186e+07 1.49145e+07 0.000794041 0.00271263 0.00064611 0.0024519 0.00812701
15 98 0 1.49486 2.59043 0.00254 0.00925547 4.64688e+07 1.93887e+08 8.76888e+07 1.60237e+07 0 1.58635e+08 0 1.93887e+08 1.58635e+08 8.76888e+07 1.60237e+07 0.0016012 -0.00165754 -0.000612501 0.002251 0.0072745
33 98 1 1.27283 2.48437 0.00220938 0.00898839 4.97398e+07 2.07535e+08 9.38613e+07 1.71517e+07 0 1.69802e+08 0 2.07535e+08 1.69802e+08 9.38613e+07 1.71517e+07 0.00162504 0.00203361 9.32235e-05 0.00199793 0.00726165
16 98 2 1.43604 2.41651 0.00254238 0.00893772 4.18462e+07 1.746e+08 7.89657e+07 1.44297e+07 0 1.42854e+08 0 1.746e+08 1.42854e+08 7.89657e+07 1.44297e+07 0.0018313 -0.00142929 -0.000659594 0.00139334 0.00764712
34 99 0 1.13153 2.68518 0.0018606 0.00927715 2.32883e+07 9.71685e+07 4.39461e+07 8.03045e+06 0 7.95015e+07 0 9.71685e+07 7.95015e+07 4.39461e+07 8.03045e+06 0.00281251 0.00198601 -0.000245635 0.00406771 0.00656336
54 99 1 1.02609 2.4526 0.00182073 0.00846802 4.9962e+07 2.08462e+08 9.42805e+07 1.72283e+07 0 1.7056e+08 0 2.08462e+08 1.7056e+08 9.42805e+07 1.72283e+07 0.000856893 0.00036306 -0.00113065 0.00202538 0.00719679
33 99 2 1.27283 2.48437 0.00220938 0.00898839 4.97398e+07 2.07535e+08 9.38613e+07 1.71517e+07 0 1.69802e+08 0 2.07535e+08 1.69802e+08 9.38613e+07 1.71517e+07 0.00162504 0.00203361 9.32235e-05 0.00199793 0.00726165
19 100 0 1.11695 3.04079 0.00189806 0.010205 2.99141e+07 1.24814e+08 5.64493e+07 1.03152e+07 0 1.02121e+08 0 1.24814e+08 1.02121e+08 5.64493e+07 1.03152e+07 0.00237099 -0.000214667 -2.27095e-05 0.0029349 0.00589775
35 100 1 0.987733 2.88891 0.00155593 0.00976664 3.35176e+07 1.39849e+08 6.32493e+07 1.15578e+07 0 1.14422e+08 0 1.39849e+08 1.14422e+08 6.32493e+07 1.15578e+07 0.00223656 0.00136339 0.00129484 0.00297703 0.00598771
18 100 2 1.25339 2.89973 0.00194501 0.00983846 7.94632e+07 3.31553e+08 1.49951e+08 2.74011e+07 0 2.71271e+08 0 3.31553e+08 2.71271e+08 1.49951e+08 2.74011e+07 0.000826326 8.81644e-05 -0.000557005 0.000914523 0.00627623
55 101 0 0.883124 2.65153 0.00129537 0.00900476 3.5038e+07 1.46193e+08 6.61183e+07 1.20821e+07 0 1.19613e+08 0 1.46193e+08 1.19613e+08 6.61183e+07 1.20821e+07 0.00219297 -0.00138075 -0.00195945 0.00263958 0.00647288
54 101 1 1.02609 2.4526 0.00182073 0.00846802 4.9962e+07 2.08462e+08 9.42805e+07 1.72283e+07 0 1.7056e+08 0 2.08462e+08 1.7056e+08 9.42805e+07 1.72283e+07 0.000856893 0.00036306 -0.00113065 0.00202538 0.00719679
34 101 2 1.13153 2.68518 0.0018606 0.00927715 2.32883e+07 9.71685e+07 4.39461e+07 8.03045e+06 0 7.95015e+07 0 9.71685e+07 7.95015e+07 4.39461e+07 8.03045e+06 0.00281251 0.00198601 -0.000245635 0.00406771 0.00656336
78 102 0 0.635772 2.62418 0.000774884 0.00874118 3.85887e+07 1.61008e+08 7.28187e+07 1.33065e+07 0 1.31734e+08 0 1.61008e+08 1.31734e+08 7.28187e+07 1.33065e+07 0.00192619 4.03981e-05 0.000386101 0.00228165 0.00646071
55 102 1 0.883124 2.65153 0.00129537 0.00900476 3.5038e+07 1.46193e+08 6.61183e+07 1.20821e+07 0 1.19613e+08 0 1.46193e+08 1.19613e+08 6.61183e+07 1.20821e+07 0.00219297 -0.00138075 -0.00195945 0.00263958 0.00647288
56 102 2 0.743425 2.85101 0.00106239 0.00942189 5.19281e+07 2.16666e+08 9.79907e+07 1.79062e+07 0 1.77272e+08 0 2.16666e+08 1.77272e+08 9.79907e+07 1.79062e+07 0.00135439 0.000871559 0.00032281 0.00152178 0.0058891
78 103 0 0.635772 2.62418 0.000774884 0.00874118 3.85887e+07 1.61008e+08 7.28187e+07 1.33065e+07 0 1.31734e+08 0 1.61008e+08 1.31734e+08 7.28187e+07 1.33065e+07 0.00192619 4.03981e-05 0.000386101 0.00228165 0.00646071
77 103 1 0.769085 2.4164 0.00117727 0.00798058 9.86064e+06 4.11427e+07 1.86075e+07 3.40022e+06 0 3.36622e+07 0 4.11427e+07 3.36622e+07 1.86075e+07 3.40022e+06 0.00433845 0.0023563 -0.000203865 0.00559899 0.00726549
55 103 2 0.883124 2.65153 0.00129537 0.00900476 3.5038e+07 1.46193e+08 6.61183e+07 1.20821e+07 0 1.19613e+08 0 1.46193e+08 1.19613e+08 6.61183e+07 1.20821e+07 0.00219297 -0.00138075 -0.00195945 0.00263958 0.00647288
74 104 0 0.920654 2.23595 0.00150925 0.0076941 3.42396e+07 1.42862e+08 6.46116e+07 1.18067e+07 0 1.16887e+08 0 1.42862e+08 1.16887e+08 6.46116e+07 1.18067e+07 0.00213478 0.00347666 0.00107372 0.00281567 0.00810875
52 104 1 1.1687 2.23753 0.00195813 0.00817855 4.32521e+07 1.80466e+08 8.16186e+07 1.49145e+07 0 1.47654e+08 0 1.80466e+08 1.47654e+08 8.16186e+07 1.49145e+07 0.000794041 0.00271263 0.00064611 0.0024519 0.00812701
54 104 2 1.02609 2.4526 0.00182073 0.00846802 4.9962e+07 2.08462e+08 9.42805e+07 1.72283e+07 0 1.7056e+08 0 2.08462e+08 1.7056e+08 9.42805e+07 1.72283e+07 0.000856893 0.00036306 -0.00113065 0.00202538 0.00719679
112 105 0 0.740609 0.236713 0.000647463 0.00151181 9.64244e+06 4.02322e+07 1.81957e+07 3.32498e+06 0 3.29173e+07 0 4.02322e+07 3.29173e+07 1.81957e+07 3.32498e+06 0.00281829 -0.00358426 0.00212624 0.0116216 0.0529368
113 105 1 0.653581 0.470534 0.000959006 0.0024398 5.96866e+07 2.49037e+08 1.12631e+08 2.05816e+07 0 2.03758e+08 0 2.49037e+08 2.03758e+08 1.12631e+08 2.05816e+07 0.000907646 0.00434654 0.00120721 0.0026401 0.0420381
132 105 2 0.522849 0.238054 0.000571688 0.00134018 3.98357e+07 1.66211e+08 7.51717e+07 1.37364e+07 0 1.35991e+08 0 1.66211e+08 1.35991e+08 7.51717e+07 1.37364e+07 5.83084e-05 -0.00267825 0.000265353 0.00457728 0.058223
130 106 0 0.6 9.91714e-06 -1.32125e-27 4.66972e-26 3.73705e+07 1.55925e+08 7.05199e+07 1.28864e+07 0 1.27575e+08 0 1.55925e+08 1.27575e+08 7.05199e+07 1.28864e+07 -2.27615e-07 -2.90445e-07 0.00455669 0.00581451 0.0763848
112 106 1 0.740609 0.236713 0.000647463 0.00151181 9.64244e+06 4.02322e+07 1.81957e+07 3.32498e+06 0 3.29173e+07 0 4.02322e+07 3.29173e+07 1.81957e+07 3.32498e+06 0.00281829 -0.00358426 0.00212624 0.0116216 0.0529368
132 106 2 0.522849 0.238054 0.000571688 0.00134018 3.98357e+07 1.66211e+08 7.51717e+07 1.37364e+07 0 1.35991e+08 0 1.66211e+08 1.35991e+08 7.51717e+07 1.37364e+07 5.83084e-05 -0.00267825 0.000265353 0.00457728 0.058223
110 107 0 0.962465 0.216261 0.00206747 0.00100419 3.73497e+06 1.55838e+07 7.04805e+06 1.28792e+06 0 1.27504e+07 0 1.55838e+07 1.27504e+07 7.04805e+06 1.28792e+06 0.0104361 0.00127043 0.00278968 0.0129176 0.0454004
92 107 1 0.887373 0.466256 0.00159145 0.00307999 1.16132e+07 4.8455e+07 2.19146e+07 4.00455e+06 0 3.9645e+07 0 4.8455e+07 3.9645e+07 2.19146e+07 4.00455e+06 0.00825747 0.000279772 -0.000982852 0.00415475 0.0375557
112 107 2 0.740609 0.236713 0.000647463 0.00151181 9.64244e+06 4.02322e+07 1.81957e+07 3.32498e+06 0 3.29173e+07 0 4.02322e+07 3.29173e+07 1.81957e+07 3.32498e+06 0.00281829 -0.00358426 0.00212624 0.0116216 0.0529368
180 108 0 -0.264701 0.873023 -0.000580744 0.00314029 3.10868e+07 1.29707e+08 5.86623e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86623e+07 1.07196e+07 0.00220344 0.000521514 0.000990453 0.00420191 0.029481
195 108 1 -0.473522 0.791725 -0.00123909 0.00279557 1.52981e+07 6.38302e+07 2.88683e+07 5.27522e+06 0 5.22247e+07 0 6.38302e+07 5.22247e+07 2.88683e+07 5.27522e+06 0.0028031 -0.000843213 0.00147035 0.0052281 0.0309211
182 108 2 -0.282493 0.628176 -0.00106871 0.00214701 3.95514e+07 1.65025e+08 7.46354e+07 1.36384e+07 0 1.3502e+08 0 1.65025e+08 1.3502e+08 7.46354e+07 1.36384e+07 0.00159668 0.000808142 0.0015851 0.00266198 0.0387314
163 109 0 -0.129043 1.08703 -0.000305379 0.00417416 2.63453e+07 1.09923e+08 4.97147e+07 9.08457e+06 0 8.99372e+07 0 1.09923e+08 8.99372e+07 4.97147e+07 9.08457e+06 0.00264468 0.00231706 -0.00149024 0.00366075 0.0236954
180 109 1 -0.264701 0.873023 -0.000580744 0.00314029 3.10868e+07 1.29707e+08 5.86623e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86623e+07 1.07196e+07 0.00220344 0.000521514 0.000990453 0.00420191 0.029481
164 109 2 -0.0754127 0.793263 -0.000202156 0.00338483 1.67243e+07 6.97805e+07 3.15594e+07 5.76698e+06 0 5.70931e+07 0 6.97805e+07 5.70931e+07 3.15594e+07 5.76698e+06 0.00451085 0.00256939 0.0015951 0.00253249 0.0328548
181 110 0 -0.388839 1.04651 -0.000806132 0.0037165 3.90197e+07 1.62806e+08 7.36319e+07 1.34551e+07 0 1.33205e+08 0 1.62806e+08 1.33205e+08 7.36319e+07 1.34551e+07 0.00206548 0.00122618 -0.000571565 0.00196037 0.0239518
195 110 1 -0.473522 0.791725 -0.00123909 0.00279557 1.52981e+07 6.38302e+07 2.88683e+07 5.27522e+06 0 5.22247e+07 0 6.38302e+07 5.22247e+07 2.88683e+07 5.27522e+06 0.0028031 -0.000843213 0.00147035 0.0052281 0.0309211
180 110 2 -0.264701 0.873023 -0.000580744 0.00314029 3.10868e+07 1.29707e+08 5.86623e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86623e+07 1.07196e+07 0.00220344 0.000521514 0.000990453 0.00420191 0.029481
183 111 0 -0.2 -2.33273e-09 -2.78534e-28 3.92973e-26 4.80963e+07 2.00677e+08 9.07598e+07 1.65849e+07 0 1.64191e+08 0 2.00677e+08 1.64191e+08 9.07598e+07 1.65849e+07 5.41322e-11 -3.41801e-11 -0.00452313 0.00285599 0.0826132
168 111 1 -0.100702 0.227511 -0.000583548 0.00107519 1.25737e+07 5.24625e+07 2.3727e+07 4.33574e+06 0 4.29238e+07 0 5.24625e+07 4.29238e+07 2.3727e+07 4.33574e+06 0.00175022 0.000595007 -0.00214873 0.00568312 0.063424
185 111 2 -0.313035 0.207368 -0.000729718 0.000727813 4.11413e+07 1.71658e+08 7.76355e+07 1.41867e+07 0 1.40448e+08 0 1.71658e+08 1.40448e+08 7.76355e+07 1.41867e+07 2.31655e-05 0.00171236 -0.0020317 0.004485 0.0633551
164 112 0 -0.0754127 0.793263 -0.000202156 0.00338483 1.67243e+07 6.97805e+07 3.15594e+07 5.76698e+06 0 5.70931e+07 0 6.97805e+07 5.70931e+07 3.15594e+07 5.76698e+06 0.00451085 0.00256939 0.0015951 0.00253249 0.0328548
146 112 1 0.13289 0.95392 0.00043884 0.00363649 6.58952e+07 2.74942e+08 1.24347e+08 2.27225e+07 0 2.24953e+08 0 2.74942e+08 2.24953e+08 1.24347e+08 2.27225e+07 0.000444113 -0.00292875 -3.98579e-05 0.00106638 0.0274089
163 112 2 -0.129043 1.08703 -0.000305379 0.00417416 2.63453e+07 1.09923e+08 4.97147e+07 9.08457e+06 0 8.99372e+07 0 1.09923e+08 8.99372e+07 4.97147e+07 9.08457e+06 0.00264468 0.00231706 -0.00149024 0.00366075 0.0236954
151 113 0 0.0966421 0.248594 0.000267488 0.0015497 1.14572e+07 4.7804e+07 2.16202e+07 3.95074e+06 0 3.91123e+07 0 4.7804e+07 3.91123e+07 2.16202e+07 3.95074e+06 0.0025313 -0.00269968 0.000325313 0.00827317 0.0619918
148 113 1 0.205005 0.479506 0.000477938 0.00227637 9.35974e+07 3.90527e+08 1.76622e+08 3.22749e+07 0 3.19522e+08 0 3.90527e+08 3.19522e+08 1.76622e+08 3.22749e+07 0.00078997 0.00031728 0.00078581 0.000974443 0.0467643
165 113 2 -0.0336374 0.502915 -0.000214383 0.00240272 9.28914e+06 3.87582e+07 1.7529e+07 3.20315e+06 0 3.17112e+07 0 3.87582e+07 3.17112e+07 1.7529e+07 3.20315e+06 0.0108988 0.0038375 0.00119786 0.00307482 0.0459697
167 114 0 8.41715e-08 6.08444e-11 -4.82621e-28 1.95844e-26 1.40132e+07 5.84689e+07 2.64436e+07 4.83214e+06 0 4.78382e+07 0 5.84689e+07 4.78382e+07 2.64436e+07 4.83214e+06 1.35013e-11 8.4024e-11 0.000842641 0.00524407 0.0834196
151 114 1 0.0966421 0.248594 0.000267488 0.0015497 1.14572e+07 4.7804e+07 2.16202e+07 3.95074e+06 0 3.91123e+07 0 4.7804e+07 3.91123e+07 2.16202e+07 3.95074e+06 0.0025313 -0.00269968 0.000325313 0.00827317 0.0619918
168 114 2 -0.100702 0.227511 -0.000583548 0.00107519 1.25737e+07 5.24625e+07 2.3727e+07 4.33574e+06 0 4.29238e+07 0 5.24625e+07 4.29238e+07 2.3727e+07 4.33574e+06 0.00175022 0.000595007 -0.00214873 0.00568312 0.063424
165 115 0 -0.0336374 0.502915 -0.000214383 0.00240272 9.28914e+06 3.87582e+07 1.7529e+07 3.20315e+06 0 3.17112e+07 0 3.87582e+07 3.17112e+07 1.7529e+07 3.20315e+06 0.0108988 0.0038375 0.00119786 0.00307482 0.0459697
147 115 1 0.112636 0.696278 0.000394824 0.00297342 2.11604e+07 8.82898e+07 3.99306e+07 7.29668e+06 0 7.22371e+07 0 8.82898e+07 7.22371e+07 3.99306e+07 7.29668e+06 0.00272915 -0.00328233 0.000132079 0.00456914 0.0366489
164 115 2 -0.0754127 0.793263 -0.000202156 0.00338483 1.67243e+07 6.97805e+07 3.15594e+07 5.76698e+06 0 5.70931e+07 0 6.97805e+07 5.70931e+07 3.15594e+07 5.76698e+06 0.00451085 0.00256939 0.0015951 0.00253249 0.0328548
168 116 0 -0.100702 0.227511 -0.000583548 0.00107519 1.25737e+07 5.24625e+07 2.3727e+07 4.33574e+06 0 4.29238e+07 0 5.24625e+07 4.29238e+07 2.3727e+07 4.33574e+06 0.00175022 0.000595007 -0.00214873 0.00568312 0.063424
165 116 1 -0.0336374 0.502915 -0.000214383 0.00240272 9.28914e+06 3.87582e+07 1.7529e+07 3.20315e+06 0 3.17112e+07 0 3.87582e+07 3.17112e+07 1.7529e+07 3.20315e+06 0.0108988 0.0038375 0.00119786 0.00307482 0.0459697
169 116 2 -0.210451 0.407021 -0.000871905 0.00157999 6.25743e+07 2.61086e+08 1.18081e+08 2.15773e+07 0 2.13616e+08 0 2.61086e+08 2.13616e+08 1.18081e+08 2.15773e+07 0.000523826 0.00254788 0.000326308 0.00186257 0.0507152
148 117 0 0.205005 0.479506 0.000477938 0.00227637 9.35974e+07 3.90527e+08 1.76622e+08 3.22749e+07 0 3.19522e+08 0 3.90527e+08 3.19522e+08 1.76622e+08 3.22749e+07 0.00078997 0.00031728 0.00078581 0.000974443 0.0467643
147 117 1 0.112636 0.696278 0.000394824 0.00297342 2.11604e+07 8.82898e+07 3.99306e+07 7.29668e+06 0 7.22371e+07 0 8.82898e+07 7.22371e+07 3.99306e+07 7.29668e+06 0.00272915 -0.00328233 0.000132079 0.00456914 0.0366489
165 117 2 -0.0336374 0.502915 -0.000214383 0.00240272 9.28914e+06 3.87582e+07 1.7529e+07 3.20315e+06 0 3.17112e+07 0 3.87582e+07 3.17112e+07 1.7529e+07 3.20315e+06 0.0108988 0.0038375 0.00119786 0.00307482 0.0459697
150 118 0 0.308141 0.239373 0.000417756 0.00152071 1.98173e+07 8.26861e+07 3.73962e+07 6.83356e+06 0 6.76523e+07 0 8.26861e+07 6.76523e+07 3.73962e+07 6.83356e+06 0.000329247 0.00145508 0.000912236 0.00847865 0.0613211
148 118 1 0.205005 0.479506 0.000477938 0.00227637 9.35974e+07 3.90527e+08 1.76622e+08 3.22749e+07 0 3.19522e+08 0 3.90527e+08 3.19522e+08 1.76622e+08 3.22749e+07 0.00078997 0.00031728 0.00078581 0.000974443 0.0467643
151 118 2 0.0966421 0.248594 0.000267488 0.0015497 1.14572e+07 4.7804e+07 2.16202e+07 3.95074e+06 0 3.91123e+07 0 4.7804e+07 3.91123e+07 2.16202e+07 3.95074e+06 0.0025313 -0.00269968 0.000325313 0.00827317 0.0619918
150 119 0 0.308141 0.239373 0.000417756 0.00152071 1.98173e+07 8.26861e+07 3.73962e+07 6.83356e+06 0 6.76523e+07 0 8.26861e+07 6.76523e+07 3.73962e+07 6.83356e+06 0.000329247 0.00145508 0.000912236 0.00847865 0.0613211
132 119 1 0.522849 0.238054 0.000571688 0.00134018 3.98357e+07 1.66211e+08 7.51717e+07 1.37364e+07 0 1.35991e+08 0 1.66211e+08 1.35991e+08 7.51717e+07 1.37364e+07 5.83084e-05 -0.00267825 0.000265353 0.00457728 0.058223
131 119 2 0.422919 0.471186 0.000706581 0.00219507 6.08626e+07 2.53944e+08 1.14851e+08 2.09871e+07 0 2.07772e+08 0 2.53944e+08 2.07772e+08 1.14851e+08 2.09871e+07 0.00136728 -0.000965731 0.000753981 0.00158361 0.0454049
111 120 0 0.540682 0.675338 0.00104822 0.00274955 3.13895e+07 1.3097e+08 5.92334e+07 1.0824e+07 0 1.07157e+08 0 1.3097e+08 1.07157e+08 5.92334e+07 1.0824e+07 0.00155489 0.00070234 0.000266762 0.00378396 0.0347542
113 120 1 0.653581 0.470534 0.000959006 0.0024398 5.96866e+07 2.49037e+08 1.12631e+08 2.05816e+07 0 2.03758e+08 0 2.49037e+08 2.03758e+08 1.12631e+08 2.05816e+07 0.000907646 0.00434654 0.00120721 0.0026401 0.0420381
91 120 2 0.753379 0.729726 0.00133982 0.00343296 5.97204e+07 2.49178e+08 1.12695e+08 2.05932e+07 0 2.03873e+08 0 2.49178e+08 2.03873e+08 1.12695e+08 2.05932e+07 0.0010835 0.00327287 -0.000256248 0.00209857 0.0303283
107 121 0 0.550099 0.925662 0.000999769 0.00343553 5.73574e+07 2.39319e+08 1.08236e+08 1.97784e+07 0 1.95806e+08 0 2.39319e+08 1.95806e+08 1.08236e+08 1.97784e+07 0.00153814 0.000298591 -0.000770238 0.00165911 0.0264073
111 121 1 0.540682 0.675338 0.00104822 0.00274955 3.13895e+07 1.3097e+08 5.92334e+07 1.0824e+07 0 1.07157e+08 0 1.3097e+08 1.07157e+08 5.92334e+07 1.0824e+07 0.00155489 0.00070234 0.000266762 0.00378396 0.0347542
91 121 2 0.753379 0.729726 0.00133982 0.00343296 5.97204e+07 2.49178e+08 1.12695e+08 2.05932e+07 0 2.03873e+08 0 2.49178e+08 2.03873e+08 1.12695e+08 2.05932e+07 0.0010835 0.00327287 -0.000256248 0.00209857 0.0303283
127 122 0 0.328065 0.728831 0.000737516 0.00289271 3.38812e+07 1.41367e+08 6.39354e+07 1.16832e+07 0 1.15664e+08 0 1.41367e+08 1.15664e+08 6.39354e+07 1.16832e+07 0.00145082 -0.000164718 6.32975e-05 0.00370544 0.0344554
131 122 1 0.422919 0.471186 0.000706581 0.00219507 6.08626e+07 2.53944e+08 1.14851e+08 2.09871e+07 0 2.07772e+08 0 2.53944e+08 2.07772e+08 1.14851e+08 2.09871e+07 0.00136728 -0.000965731 0.000753981 0.00158361 0.0454049
111 122 2 0.540682 0.675338 0.00104822 0.00274955 3.13895e+07 1.3097e+08 5.92334e+07 1.0824e+07 0 1.07157e+08 0 1.3097e+08 1.07157e+08 5.92334e+07 1.0824e+07 0.00155489 0.00070234 0.000266762 0.00378396 0.0347542
146 123 0 0.13289 0.95392 0.00043884 0.00363649 6.58952e+07 2.74942e+08 1.24347e+08 2.27225e+07 0 2.24953e+08 0 2.74942e+08 2.24953e+08 1.24347e+08 2.27225e+07 0.000444113 -0.00292875 -3.98579e-05 0.00106638 0.0274089
127 123 1 0.328065 0.728831 0.000737516 0.00289271 3.38812e+07 1.41367e+08 6.39354e+07 1.16832e+07 0 1.15664e+08 0 1.41367e+08 1.15664e+08 6.39354e+07 1.16832e+07 0.00145082 -0.000164718 6.32975e-05 0.00370544 0.0344554
125 123 2 0.341166 0.937112 0.000707492 0.00344172 6.31012e+07 2.63284e+08 1.19075e+08 2.1759e+07 0 2.15414e+08 0 2.63284e+08 2.15414e+08 1.19075e+08 2.1759e+07 0.00126089 -1.85794e-05 -0.000246888 0.00183834 0.027278
148 124 0 0.205005 0.479506 0.000477938 0.00227637 9.35974e+07 3.90527e+08 1.76622e+08 3.22749e+07 0 3.19522e+08 0 3.90527e+08 3.19522e+08 1.76622e+08 3.22749e+07 0.00078997 0.00031728 0.00078581 0.000974443 0.0467643
131 124 1 0.422919 0.471186 0.000706581 0.00219507 6.08626e+07 2.53944e+08 1.14851e+08 2.09871e+07 0 2.07772e+08 0 2.53944e+08 2.07772e+08 1.14851e+08 2.09871e+07 0.00136728 -0.000965731 0.000753981 0.00158361 0.0454049
127 124 2 0.328065 0.728831 0.000737516 0.00289271 3.38812e+07 1.41367e+08 6.39354e+07 1.16832e+07 0 1.15664e+08 0 1.41367e+08 1.15664e+08 6.39354e+07 1.16832e+07 0.00145082 -0.000164718 6.32975e-05 0.00370544 0.0344554
149 125 0 0.4 -7.32062e-08 3.0126e-27 3.10651e-26 1.51019e+07 6.30113e+07 2.84979e+07 5.20754e+06 0 5.15547e+07 0 6.30113e+07 5.15547e+07 2.84979e+07 5.20754e+06 -2.25167e-07 -4.02836e-07 0.00450769 0.0080645 0.0805829
150 125 1 0.308141 0.239373 0.000417756 0.00152071 1.98173e+07 8.26861e+07 3.73962e+07 6.83356e+06 0 6.76523e+07 0 8.26861e+07 6.76523e+07 3.73962e+07 6.83356e+06 0.000329247 0.00145508 0.000912236 0.00847865 0.0613211
166 125 2 0.2 -3.14369e-09 1.13953e-27 4.41652e-26 4.56756e+07 1.90577e+08 8.61919e+07 1.57502e+07 0 1.55927e+08 0 1.90577e+08 1.55927e+08 8.61919e+07 1.57502e+07 4.61315e-11 4.92234e-11 0.00287914 0.00307211 0.0827815
149 126 0 0.4 -7.32062e-08 3.0126e-27 3.10651e-26 1.51019e+07 6.30113e+07 2.84979e+07 5.20754e+06 0 5.15547e+07 0 6.30113e+07 5.15547e+07 2.84979e+07 5.20754e+06 -2.25167e-07 -4.02836e-07 0.00450769 0.0080645 0.0805829
130 126 1 0.6 9.91714e-06 -1.32125e-27 4.66972e-26 3.73705e+07 1.55925e+08 7.05199e+07 1.28864e+07 0 1.27575e+08 0 1.55925e+08 1.27575e+08 7.05199e+07 1.28864e+07 -2.27615e-07 -2.90445e-07 0.00455669 0.00581451 0.0763848
132 126 2 0.522849 0.238054 0.000571688 0.00134018 3.98357e+07 1.66211e+08 7.51717e+07 1.37364e+07 0 1.35991e+08 0 1.66211e+08 1.35991e+08 7.51717e+07 1.37364e+07 5.83084e-05 -0.00267825 0.000265353 0.00457728 0.058223
23 127 0 1.55241 2.02495 0.00310699 0.00718951 8.20981e+07 3.42547e+08 1.54923e+08 2.83097e+07 0 2.80266e+08 0 3.42547e+08 2.80266e+08 1.54923e+08 2.83097e+07 0.000242479 -0.00150904 0.000521613 0.000442251 0.00925922
30 127 1 1.43368 2.24285 0.00278877 0.00813946 5.49791e+06 2.29396e+07 1.03748e+07 1.89583e+06 0 1.87687e+07 0 2.29396e+07 1.87687e+07 1.03748e+07 1.89583e+06 0.00489441 -0.00496494 -0.00226956 0.00788688 0.00824257
41 127 2 1.2916 2.01438 0.00257302 0.00769069 2.90322e+07 1.21135e+08 5.47852e+07 1.00111e+07 0 9.91101e+07 0 1.21135e+08 9.91101e+07 5.47852e+07 1.00111e+07 0.00389722 -0.00240065 -0.00163419 0.00120145 0.00924868
30 128 0 1.43368 2.24285 0.00278877 0.00813946 5.49791e+06 2.29396e+07 1.03748e+07 1.89583e+06 0 1.87687e+07 0 2.29396e+07 1.87687e+07 1.03748e+07 1.89583e+06 0.00489441 -0.00496494 -0.00226956 0.00788688 0.00824257
33 128 1 1.27283 2.48437 0.00220938 0.00898839 4.97398e+07 2.07535e+08 9.38613e+07 1.71517e+07 0 1.69802e+08 0 2.07535e+08 1.69802e+08 9.38613e+07 1.71517e+07 0.00162504 0.00203361 9.32235e-05 0.00199793 0.00726165
52 128 2 1.1687 2.23753 0.00195813 0.00817855 4.32521e+07 1.80466e+08 8.16186e+07 1.49145e+07 0 1.47654e+08 0 1.80466e+08 1.47654e+08 8.16186e+07 1.49145e+07 0.000794041 0.00271263 0.00064611 0.0024519 0.00812701
