Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 113 2 0.129454 0.669243 -0.0018041 0.0172383 5.24091e+06 2.18672e+07 9.88983e+06 1.80721e+06 0 1.78914e+07 0 2.18672e+07 1.78914e+07 9.88983e+06 1.80721e+06 0.0145522 0.0131209 -0.00714001 0.0177385 0.0396129
123 114 0 0.272575 0.48418 0.00284018 0.013068 2.77002e+06 1.15577e+07 5.22714e+06 955178 0 9.45626e+06 0 1.15577e+07 9.45626e+06 5.22714e+06 955178 0.0265841 -0.00743463 -0.00422403 0.031009 0.0475969
120 114 1 0.469263 0.411641 0.00609203 0.0109217 6.17942e+06 2.57831e+07 1.16608e+07 2.13083e+06 0 2.10953e+07 0 2.57831e+07 2.10953e+07 1.16608e+07 2.13083e+06 0.00902846 0.000767214 0.000862938 0.017538 0.0493204
149 114 2 0.498129 0.626013 0.00512757 0.0143696 8.17061e+06 3.40912e+07 1.54183e+07 2.81745e+06 0 2.78928e+07 0 3.40912e+07 2.78928e+07 1.54183e+07 2.81745e+06 0.00468226 -0.000641621 -0.00600566 0.00883205 0.0387596
100 115 0 -0.617994 0.828505 -0.0157183 0.0220194 5.50857e+06 2.2984e+07 1.03949e+07 1.89951e+06 0 1.88051e+07 0 2.2984e+07 1.88051e+07 1.03949e+07 1.89951e+06 0.0142385 0.00421961 -0.0207932 0.0155315 0.0298449
130 115 1 -0.74323 1.04491 -0.0210574 0.0269923 3.70477e+06 1.54578e+07 6.99107e+06 1.27751e+06 0 1.26473e+07 0 1.54578e+07 1.26473e+07 6.99107e+06 1.27751e+06 0.0156097 -0.00302579 -0.00782122 0.0259544 0.0233356
99 115 2 -0.879376 0.833795 -0.0196548 0.0227426 5.93331e+06 2.47562e+07 1.11964e+07 2.04597e+06 0 2.02551e+07 0 2.47562e+07 2.02551e+07 1.11964e+07 2.04597e+06 0.0149224 -0.00917526 -0.0266174 0.0130212 0.0266903
124 116 0 -0.354218 0.788418 -0.0120995 0.0240539 8.16299e+06 3.40594e+07 1.54039e+07 2.81483e+06 0 2.78668e+07 0 3.40594e+07 2.78668e+07 1.54039e+07 2.81483e+06 0.00436394 0.0114206 -0.0142055 0.0185496 0.0338789
100 116 1 -0.617994 0.828505 -0.0157183 0.0220194 5.50857e+06 2.2984e+07 1.03949e+07 1.89951e+06 0 1.88051e+07 0 2.2984e+07 1.88051e+07 1.03949e+07 1.89951e+06 0.0142385 0.00421961 -0.0207932 0.0155315 0.0298449
93 116 2 -0.517819 0.615754 -0.0109897 0.01976 9.64714e+06 4.02519e+07 1.82046e+07 3.3266e+06 0 3.29333e+07 0 4.02519e+07 3.29333e+07 1.82046e+07 3.3266e+06 0.00552648 0.017762 -0.0102256 0.00621064 0.0386613
131 117 0 -0.488514 1.04111 -0.0162514 0.0300552 2.48584e+06 1.0372e+07 4.69089e+06 857186 0 8.48615e+06 0 1.0372e+07 8.48615e+06 4.69089e+06 857186 0.0147365 0.0217448 0.00146897 0.0471992 0.0254549
130 117 1 -0.74323 1.04491 -0.0210574 0.0269923 3.70477e+06 1.54578e+07 6.99107e+06 1.27751e+06 0 1.26473e+07 0 1.54578e+07 1.26473e+07 6.99107e+06 1.27751e+06 0.0156097 -0.00302579 -0.00782122 0.0259544 0.0233356
100 117 2 -0.617994 0.828505 -0.0157183 0.0220194 5.50857e+06 2.2984e+07 1.03949e+07 1.89951e+06 0 1.88051e+07 0 2.2984e+07 1.88051e+07 1.03949e+07 1.89951e+06 0.0142385 0.00421961 -0.0207932 0.0155315 0.0298449
42 118 0 -0.500493 0.212399 -0.00631676 0.0121912 1.52388e+06 6.35825e+06 2.87563e+06 525476 0 5.20221e+06 0 6.35825e+06 5.20221e+06 2.87563e+06 525476 0.0158748 0.0422618 -0.015247 0.0670425 0.0603884
65 118 1 -0.448168 0.421428 -0.0087817 0.0182849 7.76229e+06 3.23875e+07 1.46478e+07 2.67665e+06 0 2.64988e+07 0 3.23875e+07 2.64988e+07 1.46478e+07 2.67665e+06 0.00834178 0.000464314 -0.0127142 0.0141743 0.0490324
62 118 2 -0.639892 0.413413 -0.0103027 0.0150256 6.92938e+06 2.89122e+07 1.30761e+07 2.38944e+06 0 2.36555e+07 0 2.89122e+07 2.36555e+07 1.30761e+07 2.38944e+06 0.00943077 0.0240741 -0.00686268 0.00716047 0.0453235
124 119 0 -0.354218 0.788418 -0.0120995 0.0240539 8.16299e+06 3.40594e+07 1.54039e+07 2.81483e+06 0 2.78668e+07 0 3.40594e+07 2.78668e+07 1.54039e+07 2.81483e+06 0.00436394 0.0114206 -0.0142055 0.0185496 0.0338789
131 119 1 -0.488514 1.04111 -0.0162514 0.0300552 2.48584e+06 1.0372e+07 4.69089e+06 857186 0 8.48615e+06 0 1.0372e+07 8.48615e+06 4.69089e+06 857186 0.0147365 0.0217448 0.00146897 0.0471992 0.0254549
100 119 2 -0.617994 0.828505 -0.0157183 0.0220194 5.50857e+06 2.2984e+07 1.03949e+07 1.89951e+06 0 1.88051e+07 0 2.2984e+07 1.88051e+07 1.03949e+07 1.89951e+06 0.0142385 0.00421961 -0.0207932 0.0155315 0.0298449
65 120 0 -0.448168 0.421428 -0.0087817 0.0182849 7.76229e+06 3.23875e+07 1.46478e+07 2.67665e+06 0 2.64988e+07 0 3.23875e+07 2.64988e+07 1.46478e+07 2.67665e+06 0.00834178 0.000464314 -0.0127142 0.0141743 0.0490324
95 120 1 -0.288347 0.561424 -0.00866939 0.0200379 5.33769e+06 2.22711e+07 1.00725e+07 1.84058e+06 0 1.82218e+07 0 2.22711e+07 1.82218e+07 1.00725e+07 1.84058e+06 0.00968796 -0.00999418 -0.00626425 0.0217486 0.0437743
93 120 2 -0.517819 0.615754 -0.0109897 0.01976 9.64714e+06 4.02519e+07 1.82046e+07 3.3266e+06 0 3.29333e+07 0 4.02519e+07 3.29333e+07 1.82046e+07 3.3266e+06 0.00552648 0.017762 -0.0102256 0.00621064 0.0386613
125 121 0 -0.319949 0.961608 -0.0137311 0.0295038 2.48036e+06 1.03491e+07 4.68056e+06 855298 0 8.46745e+06 0 1.03491e+07 8.46745e+06 4.68056e+06 855298 0.0108858 0.019208 -0.0124397 0.0553029 0.028536
131 121 1 -0.488514 1.04111 -0.0162514 0.0300552 2.48584e+06 1.0372e+07 4.69089e+06 857186 0 8.48615e+06 0 1.0372e+07 8.48615e+06 4.69089e+06 857186 0.0147365 0.0217448 0.00146897 0.0471992 0.0254549
124 121 2 -0.354218 0.788418 -0.0120995 0.0240539 8.16299e+06 3.40594e+07 1.54039e+07 2.81483e+06 0 2.78668e+07 0 3.40594e+07 2.78668e+07 1.54039e+07 2.81483e+06 0.00436394 0.0114206 -0.0142055 0.0185496 0.0338789
154 122 0 -0.134621 0.926103 -0.0102546 0.0273382 2.02997e+06 8.46986e+06 3.83064e+06 699988 0 6.92989e+06 0 8.46986e+06 6.92989e+06 3.83064e+06 699988 0.0177619 -0.024965 -0.031448 0.0687862 0.0303862
125 122 1 -0.319949 0.961608 -0.0137311 0.0295038 2.48036e+06 1.03491e+07 4.68056e+06 855298 0 8.46745e+06 0 1.03491e+07 8.46745e+06 4.68056e+06 855298 0.0108858 0.019208 -0.0124397 0.0553029 0.028536
124 122 2 -0.354218 0.788418 -0.0120995 0.0240539 8.16299e+06 3.40594e+07 1.54039e+07 2.81483e+06 0 2.78668e+07 0 3.40594e+07 2.78668e+07 1.54039e+07 2.81483e+06 0.00436394 0.0114206 -0.0142055 0.0185496 0.0338789
154 123 0 -0.134621 0.926103 -0.0102546 0.0273382 2.02997e+06 8.46986e+06 3.83064e+06 699988 0 6.92989e+06 0 8.46986e+06 6.92989e+06 3.83064e+06 699988 0.0177619 -0.024965 -0.031448 0.0687862 0.0303862
155 123 1 -0.258815 1.12477 -0.0135747 0.0358556 6.74834e+06 2.81569e+07 1.27344e+07 2.32701e+06 0 2.30374e+07 0 2.81569e+07 2.30374e+07 1.27344e+07 2.32701e+06 0.00460706 0.0163688 0.00320169 0.0207056 0.0247773
125 123 2 -0.319949 0.961608 -0.0137311 0.0295038 2.48036e+06 1.03491e+07 4.68056e+06 855298 0 8.46745e+06 0 1.03491e+07 8.46745e+06 4.68056e+06 855298 0.0108858 0.019208 -0.0124397 0.0553029 0.028536
99 124 0 -0.879376 0.833795 -0.0196548 0.0227426 5.93331e+06 2.47562e+07 1.11964e+07 2.04597e+06 0 2.02551e+07 0 2.47562e+07 2.02551e+07 1.11964e+07 2.04597e+06 0.0149224 -0.00917526 -0.0266174 0.0130212 0.0266903
130 124 1 -0.74323 1.04491 -0.0210574 0.0269923 3.70477e+06 1.54578e+07 6.99107e+06 1.27751e+06 0 1.26473e+07 0 1.54578e+07 1.26473e+07 6.99107e+06 1.27751e+06 0.0156097 -0.00302579 -0.00782122 0.0259544 0.0233356
98 124 2 -1.01181 1.05271 -0.0252801 0.027515 4.05172e+06 1.69055e+07 7.64578e+06 1.39714e+06 0 1.38317e+07 0 1.69055e+07 1.38317e+07 7.64578e+06 1.39714e+06 0.0156235 0.000558107 0.000542554 0.0230569 0.0207394
25 125 0 -0.4 2.13195e-06 3.04716e-27 2.7543e-26 1.37882e+06 5.75302e+06 2.6019e+06 475456 0 4.70702e+06 0 5.75302e+06 4.70702e+06 2.6019e+06 475456 -1.70089e-07 8.79672e-07 -0.0156774 0.0810807 0.0791733
40 125 1 -0.2 -3.79233e-08 -1.58099e-27 3.43702e-26 2.93309e+06 1.2238e+07 5.53486e+06 1.01141e+06 0 1.00129e+07 0 1.2238e+07 1.00129e+07 5.53486e+06 1.01141e+06 -8.9004e-08 5.51328e-07 -0.00820363 0.0508167 0.0818917
41 125 2 -0.305334 0.155095 -0.00229309 0.00845687 3.27418e+06 1.36612e+07 6.17852e+06 1.12903e+06 0 1.11774e+07 0 1.36612e+07 1.11774e+07 6.17852e+06 1.12903e+06 0.00271698 -0.0275264 -0.017168 0.0385655 0.0687475
257 126 0 -2.6094 2.47808 -0.0664652 0.0680167 2.34148e+06 9.76961e+06 4.41847e+06 807406 0 7.99332e+06 0 9.76961e+06 7.99332e+06 4.41847e+06 807406 0.0319985 -0.0122822 -0.000486744 0.0643693 0.00611254
284 126 1 -2.58503 2.66207 -0.0662292 0.0774452 3.31928e+06 1.38494e+07 6.26363e+06 1.14458e+06 0 1.13313e+07 0 1.38494e+07 1.13313e+07 6.26363e+06 1.14458e+06 0.0328036 0.019554 -0.00552925 0.0371551 0.00571824
285 126 2 -2.75424 2.58589 -0.0700231 0.0717393 4.36602e+06 1.82169e+07 8.23889e+06 1.50553e+06 0 1.49047e+07 0 1.82169e+07 1.49047e+07 8.23889e+06 1.50553e+06 0.0130282 0.016549 0.00731189 0.0253928 0.00590701
225 127 0 -2.8059 2.20327 -0.0671872 0.06195 5.77497e+06 2.40956e+07 1.08976e+07 1.99137e+06 0 1.97146e+07 0 2.40956e+07 1.97146e+07 1.08976e+07 1.99137e+06 0.0121106 -0.000169524 0.00584769 0.0193923 0.00679811
227 127 1 -2.55854 2.31291 -0.063444 0.0629114 4.75597e+06 1.98439e+07 8.97472e+06 1.63999e+06 0 1.62359e+07 0 1.98439e+07 1.62359e+07 8.97472e+06 1.63999e+06 0.0199099 -0.0157842 -0.0161134 0.0069181 0.00648164
256 127 2 -2.78068 2.39467 -0.0684274 0.0662233 4.24764e+06 1.77229e+07 8.01549e+06 1.4647e+06 0 1.45006e+07 0 1.77229e+07 1.45006e+07 8.01549e+06 1.4647e+06 0.0110407 -0.00750896 -0.0273293 0.0310478 0.00633663
226 128 0 -2.29283 2.35452 -0.0574536 0.0667525 2.03302e+06 8.4826e+06 3.8364e+06 701041 0 6.94031e+06 0 8.4826e+06 6.94031e+06 3.8364e+06 701041 0.0176637 -0.0165981 0.0119766 0.049444 0.00647106
253 128 1 -2.26526 2.54094 -0.0568528 0.0722392 7.17328e+06 2.99299e+07 1.35363e+07 2.47355e+06 0 2.44881e+07 0 2.99299e+07 2.44881e+07 1.35363e+07 2.47355e+06 0.000924607 -0.00296885 -0.00730304 0.0143968 0.00602336
258 128 2 -2.43395 2.55302 -0.0591327 0.0729249 3.27464e+06 1.36632e+07 6.1794e+06 1.12919e+06 0 1.1179e+07 0 1.36632e+07 1.1179e+07 6.1794e+06 1.12919e+06 0.0537877 0.00604114 -0.00465862 0.081214 0.00594458
227 129 0 -2.55854 2.31291 -0.063444 0.0629114 4.75597e+06 1.98439e+07 8.97472e+06 1.63999e+06 0 1.62359e+07 0 1.98439e+07 1.62359e+07 8.97472e+06 1.63999e+06 0.0199099 -0.0157842 -0.0161134 0.0069181 0.00648164
198 129 1 -2.4196 2.16669 -0.0616421 0.0580717 5.61861e+06 2.34432e+07 1.06026e+07 1.93745e+06 0 1.91808e+07 0 2.34432e+07 1.91808e+07 1.06026e+07 1.93745e+06 0.013035 -0.0106387 0.0111225 0.0153448 0.00688488
226 129 2 -2.29283 2.35452 -0.0574536 0.0667525 2.03302e+06 8.4826e+06 3.8364e+06 701041 0 6.94031e+06 0 8.4826e+06 6.94031e+06 3.8364e+06 701041 0.0176637 -0.0165981 0.0119766 0.049444 0.00647106
256 130 0 -2.78068 2.39467 -0.0684274 0.0662233 4.24764e+06 1.77229e+07 8.01549e+06 1.4647e+06 0 1.45006e+07 0 1.77229e+07 1.45006e+07 8.01549e+06 1.4647e+06 0.0110407 -0.00750896 -0.0273293 0.0310478 0.00633663
227 130 1 -2.55854 2.31291 -0.063444 0.0629114 4.75597e+06 1.98439e+07 8.97472e+06 1.63999e+06 0 1.62359e+07 0 1.98439e+07 1.62359e+07 8.97472e+06 1.63999e+06 0.0199099 -0.0157842 -0.0161134 0.0069181 0.00648164
257 130 2 -2.6094 2.47808 -0.0664652 0.0680167 2.34148e+06 9.76961e+06 4.41847e+06 807406 0 7.99332e+06 0 9.76961e+06 7.99332e+06 4.41847e+06 807406 0.0319985 -0.0122822 -0.000486744 0.0643693 0.00611254
225 131 0 -2.8059 2.20327 -0.0671872 0.06195 5.77497e+06 2.40956e+07 1.08976e+07 1.99137e+06 0 1.97146e+07 0 2.40956e+07 1.97146e+07 1.08976e+07 1.99137e+06 0.0121106 -0.000169524 0.00584769 0.0193923 0.00679811
199 131 1 -2.61334 2.08832 -0.0656031 0.0598737 4.68687e+06 1.95556e+07 8.84434e+06 1.61616e+06 0 1.6e+07 0 1.95556e+07 1.6e+07 8.84434e+06 1.61616e+06 0.0162916 -0.0212304 0.017462 0.017452 0.00705853
227 131 2 -2.55854 2.31291 -0.063444 0.0629114 4.75597e+06 1.98439e+07 8.97472e+06 1.63999e+06 0 1.62359e+07 0 1.98439e+07 1.62359e+07 8.97472e+06 1.63999e+06 0.0199099 -0.0157842 -0.0161134 0.0069181 0.00648164
202 132 0 -2.04251 2.30039 -0.0532807 0.0656883 8.23507e+06 3.43601e+07 1.55399e+07 2.83968e+06 0 2.81128e+07 0 3.43601e+07 2.81128e+07 1.55399e+07 2.83968e+06 0.00036371 0.00360548 -0.00888652 0.00825439 0.00685162
232 132 1 -1.8443 2.49094 -0.0510267 0.06922 1.03693e+07 4.32648e+07 1.95673e+07 3.57561e+06 0 3.53985e+07 0 4.32648e+07 3.53985e+07 1.95673e+07 3.57561e+06 0.00653962 -0.00319675 -0.00268384 0.00368921 0.0064722
231 132 2 -2.08693 2.52993 -0.053807 0.0702429 4.1466e+06 1.73013e+07 7.82483e+06 1.42986e+06 0 1.41556e+07 0 1.73013e+07 1.41556e+07 7.82483e+06 1.42986e+06 0.0193319 -0.00805018 -0.00622203 0.0278662 0.00615619
284 133 0 -2.58503 2.66207 -0.0662292 0.0774452 3.31928e+06 1.38494e+07 6.26363e+06 1.14458e+06 0 1.13313e+07 0 1.38494e+07 1.13313e+07 6.26363e+06 1.14458e+06 0.0328036 0.019554 -0.00552925 0.0371551 0.00571824
315 133 1 -2.72715 2.77703 -0.06901 0.0771083 3.08042e+06 1.28528e+07 5.81289e+06 1.06221e+06 0 1.05159e+07 0 1.28528e+07 1.05159e+07 5.81289e+06 1.06221e+06 0.0217929 0.0233563 -0.00523649 0.025482 0.00552428
285 133 2 -2.75424 2.58589 -0.0700231 0.0717393 4.36602e+06 1.82169e+07 8.23889e+06 1.50553e+06 0 1.49047e+07 0 1.82169e+07 1.49047e+07 8.23889e+06 1.50553e+06 0.0130282 0.016549 0.00731189 0.0253928 0.00590701
256 134 0 -2.78068 2.39467 -0.0684274 0.0662233 4.24764e+06 1.77229e+07 8.01549e+06 1.4647e+06 0 1.45006e+07 0 1.77229e+07 1.45006e+07 8.01549e+06 1.4647e+06 0.0110407 -0.00750896 -0.0273293 0.0310478 0.00633663
257 134 1 -2.6094 2.47808 -0.0664652 0.0680167 2.34148e+06 9.76961e+06 4.41847e+06 807406 0 7.99332e+06 0 9.76961e+06 7.99332e+06 4.41847e+06 807406 0.0319985 -0.0122822 -0.000486744 0.0643693 0.00611254
285 134 2 -2.75424 2.58589 -0.0700231 0.0717393 4.36602e+06 1.82169e+07 8.23889e+06 1.50553e+06 0 1.49047e+07 0 1.82169e+07 1.49047e+07 8.23889e+06 1.50553e+06 0.0130282 0.016549 0.00731189 0.0253928 0.00590701
262 135 0 -2.25097 2.72734 -0.0605568 0.0757787 4.62278e+06 1.92882e+07 8.7234e+06 1.59406e+06 0 1.57812e+07 0 1.92882e+07 1.57812e+07 8.7234e+06 1.59406e+06 0.00665965 -0.016575 -0.033021 0.0250779 0.00560614
290 135 1 -2.14721 2.89223 -0.0612192 0.0800718 3.39386e+06 1.41606e+07 6.40436e+06 1.1703e+06 0 1.15859e+07 0 1.41606e+07 1.15859e+07 6.40436e+06 1.1703e+06 0.0193474 0.00929217 -0.00114519 0.0227671 0.0052982
291 135 2 -2.32548 2.96399 -0.0653698 0.082719 4.71033e+06 1.96534e+07 8.88861e+06 1.62425e+06 0 1.60801e+07 0 1.96534e+07 1.60801e+07 8.88861e+06 1.62425e+06 0.0110858 -0.0165349 -0.0179277 0.0267175 0.00513978
284 136 0 -2.58503 2.66207 -0.0662292 0.0774452 3.31928e+06 1.38494e+07 6.26363e+06 1.14458e+06 0 1.13313e+07 0 1.38494e+07 1.13313e+07 6.26363e+06 1.14458e+06 0.0328036 0.019554 -0.00552925 0.0371551 0.00571824
258 136 1 -2.43395 2.55302 -0.0591327 0.0729249 3.27464e+06 1.36632e+07 6.1794e+06 1.12919e+06 0 1.1179e+07 0 1.36632e+07 1.1179e+07 6.1794e+06 1.12919e+06 0.0537877 0.00604114 -0.00465862 0.081214 0.00594458
286 136 2 -2.4891 2.81132 -0.0653952 0.0815325 5.88312e+06 2.45468e+07 1.11017e+07 2.02866e+06 0 2.00838e+07 0 2.45468e+07 2.00838e+07 1.11017e+07 2.02866e+06 0.0104813 0.0100517 -0.00797732 0.000644631 0.00541308
253 137 0 -2.26526 2.54094 -0.0568528 0.0722392 7.17328e+06 2.99299e+07 1.35363e+07 2.47355e+06 0 2.44881e+07 0 2.99299e+07 2.44881e+07 1.35363e+07 2.47355e+06 0.000924607 -0.00296885 -0.00730304 0.0143968 0.00602336
231 137 1 -2.08693 2.52993 -0.053807 0.0702429 4.1466e+06 1.73013e+07 7.82483e+06 1.42986e+06 0 1.41556e+07 0 1.73013e+07 1.41556e+07 7.82483e+06 1.42986e+06 0.0193319 -0.00805018 -0.00622203 0.0278662 0.00615619
262 137 2 -2.25097 2.72734 -0.0605568 0.0757787 4.62278e+06 1.92882e+07 8.7234e+06 1.59406e+06 0 1.57812e+07 0 1.92882e+07 1.57812e+07 8.7234e+06 1.59406e+06 0.00665965 -0.016575 -0.033021 0.0250779 0.00560614
202 138 0 -2.04251 2.30039 -0.0532807 0.0656883 8.23507e+06 3.43601e+07 1.55399e+07 2.83968e+06 0 2.81128e+07 0 3.43601e+07 2.81128e+07 1.55399e+07 2.83968e+06 0.00036371 0.00360548 -0.00888652 0.00825439 0.00685162
231 138 1 -2.08693 2.52993 -0.053807 0.0702429 4.1466e+06 1.73013e+07 7.82483e+06 1.42986e+06 0 1.41556e+07 0 1.73013e+07 1.41556e+07 7.82483e+06 1.42986e+06 0.0193319 -0.00805018 -0.00622203 0.0278662 0.00615619
226 138 2 -2.29283 2.35452 -0.0574536 0.0667525 2.03302e+06 8.4826e+06 3.8364e+06 701041 0 6.94031e+06 0 8.4826e+06 6.94031e+06 3.8364e+06 701041 0.0176637 -0.0165981 0.0119766 0.049444 0.00647106
291 139 0 -2.32548 2.96399 -0.0653698 0.082719 4.71033e+06 1.96534e+07 8.88861e+06 1.62425e+06 0 1.60801e+07 0 1.96534e+07 1.60801e+07 8.88861e+06 1.62425e+06 0.0110858 -0.0165349 -0.0179277 0.0267175 0.00513978
321 139 1 -2.17299 3.11976 -0.0628816 0.0884035 956663 3.99159e+06 1.80527e+06 329884 0 3.26585e+06 0 3.99159e+06 3.26585e+06 1.80527e+06 329884 0.0325329 -0.026263 -0.007587 0.048545 0.00488013
322 139 2 -2.38603 3.20746 -0.0669067 0.0890887 5.0383e+06 2.10219e+07 9.5075e+06 1.73735e+06 0 1.71997e+07 0 2.10219e+07 1.71997e+07 9.5075e+06 1.73735e+06 0.0153173 0.0192572 0.0102952 0.0212367 0.00475411
286 140 0 -2.4891 2.81132 -0.0653952 0.0815325 5.88312e+06 2.45468e+07 1.11017e+07 2.02866e+06 0 2.00838e+07 0 2.45468e+07 2.00838e+07 1.11017e+07 2.02866e+06 0.0104813 0.0100517 -0.00797732 0.000644631 0.00541308
291 140 1 -2.32548 2.96399 -0.0653698 0.082719 4.71033e+06 1.96534e+07 8.88861e+06 1.62425e+06 0 1.60801e+07 0 1.96534e+07 1.60801e+07 8.88861e+06 1.62425e+06 0.0110858 -0.0165349 -0.0179277 0.0267175 0.00513978
317 140 2 -2.50089 3.02519 -0.067906 0.0853041 7.94764e+06 3.31608e+07 1.49976e+07 2.74057e+06 0 2.71316e+07 0 3.31608e+07 2.71316e+07 1.49976e+07 2.74057e+06 0.00198139 0.0080288 -0.00641412 0.00931307 0.00505094
290 141 0 -2.14721 2.89223 -0.0612192 0.0800718 3.39386e+06 1.41606e+07 6.40436e+06 1.1703e+06 0 1.15859e+07 0 1.41606e+07 1.15859e+07 6.40436e+06 1.1703e+06 0.0193474 0.00929217 -0.00114519 0.0227671 0.0052982
321 141 1 -2.17299 3.11976 -0.0628816 0.0884035 956663 3.99159e+06 1.80527e+06 329884 0 3.26585e+06 0 3.99159e+06 3.26585e+06 1.80527e+06 329884 0.0325329 -0.026263 -0.007587 0.048545 0.00488013
291 141 2 -2.32548 2.96399 -0.0653698 0.082719 4.71033e+06 1.96534e+07 8.88861e+06 1.62425e+06 0 1.60801e+07 0 1.96534e+07 1.60801e+07 8.88861e+06 1.62425e+06 0.0110858 -0.0165349 -0.0179277 0.0267175 0.00513978
263 142 0 -1.97401 2.74897 -0.0567371 0.0757984 4.01388e+06 1.67476e+07 7.57438e+06 1.3841e+06 0 1.37026e+07 0 1.67476e+07 1.37026e+07 7.57438e+06 1.3841e+06 0.00519423 -0.00221765 -0.0266234 0.0404549 0.00567687
290 142 1 -2.14721 2.89223 -0.0612192 0.0800718 3.39386e+06 1.41606e+07 6.40436e+06 1.1703e+06 0 1.15859e+07 0 1.41606e+07 1.15859e+07 6.40436e+06 1.1703e+06 0.0193474 0.00929217 -0.00114519 0.0227671 0.0052982
262 142 2 -2.25097 2.72734 -0.0605568 0.0757787 4.62278e+06 1.92882e+07 8.7234e+06 1.59406e+06 0 1.57812e+07 0 1.92882e+07 1.57812e+07 8.7234e+06 1.59406e+06 0.00665965 -0.016575 -0.033021 0.0250779 0.00560614
263 143 0 -1.97401 2.74897 -0.0567371 0.0757984 4.01388e+06 1.67476e+07 7.57438e+06 1.3841e+06 0 1.37026e+07 0 1.67476e+07 1.37026e+07 7.57438e+06 1.3841e+06 0.00519423 -0.00221765 -0.0266234 0.0404549 0.00567687
293 143 1 -1.82021 2.97991 -0.0571521 0.0848231 1.99072e+06 8.3061e+06 3.75658e+06 686455 0 6.7959e+06 0 8.3061e+06 6.7959e+06 3.75658e+06 686455 0.0274098 0.0296095 0.00412476 0.0346824 0.00522429
292 143 2 -2.00266 2.99211 -0.0598292 0.082886 8.28605e+06 3.45728e+07 1.56362e+07 2.85726e+06 0 2.82869e+07 0 3.45728e+07 2.82869e+07 1.56362e+07 2.85726e+06 -0.000789963 0.00621186 0.00212132 0.011146 0.00513631
63 144 0 -0.107856 0.198941 -0.00162515 0.00491494 5.12095e+06 2.13667e+07 9.66346e+06 1.76584e+06 0 1.74819e+07 0 2.13667e+07 1.74819e+07 9.66346e+06 1.76584e+06 0.00672042 -0.02512 -0.0125222 0.0241614 0.065856
94 144 1 -0.102798 0.424115 -0.00429831 0.0114673 3.05396e+06 1.27424e+07 5.76296e+06 1.05309e+06 0 1.04256e+07 0 1.27424e+07 1.04256e+07 5.76296e+06 1.05309e+06 0.0216117 -0.0198911 -0.00951508 0.0299686 0.0513629
64 144 2 -0.286751 0.331976 -0.0056522 0.0139175 3.84098e+06 1.60262e+07 7.24811e+06 1.32448e+06 0 1.31123e+07 0 1.60262e+07 1.31123e+07 7.24811e+06 1.32448e+06 0.00641263 -0.0463753 -0.0217727 0.0309423 0.0560231
61 145 0 0.2 -1.49489e-07 2.10673e-27 2.91473e-26 4.34938e+06 1.81474e+07 8.20749e+06 1.49979e+06 0 1.48479e+07 0 1.81474e+07 1.48479e+07 8.20749e+06 1.49979e+06 -2.29134e-07 -6.22116e-07 0.0105226 0.0285697 0.0823014
91 145 1 0.100567 0.255761 -2.29562e-05 0.00608876 3.69202e+06 1.54046e+07 6.967e+06 1.27311e+06 0 1.26038e+07 0 1.54046e+07 1.26038e+07 6.967e+06 1.27311e+06 0.0139634 0.0066863 -0.00124056 0.0306636 0.0620346
60 145 2 -9.4076e-08 -2.42189e-08 7.97987e-28 3.71422e-26 1.02033e+07 4.25722e+07 1.9254e+07 3.51836e+06 0 3.48318e+07 0 4.25722e+07 3.48318e+07 1.9254e+07 3.51836e+06 -2.11061e-09 8.26866e-09 -0.00336969 0.0132013 0.08284
92 146 0 0.319678 0.227813 0.00294874 0.00611157 3.90059e+06 1.62749e+07 7.36059e+06 1.34503e+06 0 1.33158e+07 0 1.62749e+07 1.33158e+07 7.36059e+06 1.34503e+06 0.0165961 -0.000544618 0.00664644 0.025371 0.0626276
123 146 1 0.272575 0.48418 0.00284018 0.013068 2.77002e+06 1.15577e+07 5.22714e+06 955178 0 9.45626e+06 0 1.15577e+07 9.45626e+06 5.22714e+06 955178 0.0265841 -0.00743463 -0.00422403 0.031009 0.0475969
91 146 2 0.100567 0.255761 -2.29562e-05 0.00608876 3.69202e+06 1.54046e+07 6.967e+06 1.27311e+06 0 1.26038e+07 0 1.54046e+07 1.26038e+07 6.967e+06 1.27311e+06 0.0139634 0.0066863 -0.00124056 0.0306636 0.0620346
286 147 0 -2.4891 2.81132 -0.0653952 0.0815325 5.88312e+06 2.45468e+07 1.11017e+07 2.02866e+06 0 2.00838e+07 0 2.45468e+07 2.00838e+07 1.11017e+07 2.02866e+06 0.0104813 0.0100517 -0.00797732 0.000644631 0.00541308
317 147 1 -2.50089 3.02519 -0.067906 0.0853041 7.94764e+06 3.31608e+07 1.49976e+07 2.74057e+06 0 2.71316e+07 0 3.31608e+07 2.71316e+07 1.49976e+07 2.74057e+06 0.00198139 0.0080288 -0.00641412 0.00931307 0.00505094
316 147 2 -2.6928 2.967 -0.0703809 0.0838745 2.04453e+06 8.53061e+06 3.85811e+06 705009 0 6.97959e+06 0 8.53061e+06 6.97959e+06 3.85811e+06 705009 0.0286885 0.00187736 -0.00419231 0.0293593 0.00519481
