Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 33 1 -0.221467 0.435432 9.54695e-07 0.000583944 1.06383e+08 4.23699e+08 2.01509e+08 3.66839e+07 0 3.83347e+08 0 4.23699e+08 3.83347e+08 2.01509e+08 3.66839e+07 0.000867593 -7.8509e-05 0.000875033 0.000507604 0.0529931
126 33 2 -0.465927 0.471359 -0.000251179 0.000786296 8.85309e+07 3.52597e+08 1.67693e+08 3.05279e+07 0 3.19017e+08 0 3.52597e+08 3.19017e+08 1.67693e+08 3.05279e+07 0.000953081 -0.00141845 -0.00252237 0.000571219 0.0489463
85 34 0 -0.350001 1.83252 -0.00028113 0.00292168 8.33495e+07 3.31961e+08 1.57879e+08 2.87412e+07 0 3.00346e+08 0 3.31961e+08 3.00346e+08 1.57879e+08 2.87412e+07 0.00110116 -0.000751739 -0.00105823 0.000949635 0.0174022
71 34 1 -0.0844866 1.86189 1.32375e-05 0.00284566 3.19934e+07 1.27422e+08 6.06012e+07 1.10322e+07 0 1.15287e+08 0 1.27422e+08 1.15287e+08 6.06012e+07 1.10322e+07 0.00209155 0.000102888 -0.000178497 0.00271373 0.0171756
72 34 2 -0.244816 2.08515 -0.00015262 0.00328265 5.3769e+07 2.14149e+08 1.01848e+08 1.8541e+07 0 1.93754e+08 0 2.14149e+08 1.93754e+08 1.01848e+08 1.8541e+07 0.00118284 0.000545849 0.000721409 0.00177522 0.0161061
135 35 0 -0.702939 0.454206 -0.000547534 0.000716838 4.12178e+07 1.64161e+08 7.8074e+07 1.4213e+07 0 1.48526e+08 0 1.64161e+08 1.48526e+08 7.8074e+07 1.4213e+07 0.00133677 0.00108062 -0.000444462 0.00220532 0.0462798
136 35 1 -0.863765 0.665244 -0.00103245 0.00133945 6.80579e+07 2.71058e+08 1.28914e+08 2.34682e+07 0 2.45243e+08 0 2.71058e+08 2.45243e+08 1.28914e+08 2.34682e+07 0.000654359 -0.00134325 -0.00160334 0.00193121 0.035703
143 35 2 -0.942346 0.426257 -0.000890475 0.000825432 2.54924e+07 1.0153e+08 4.82872e+07 8.79048e+06 0 9.18605e+07 0 1.0153e+08 9.18605e+07 4.82872e+07 8.79048e+06 0.00170795 -0.00181738 -0.000398764 0.00399465 0.042366
117 36 0 -0.622279 1.13036 -0.000633957 0.00210424 1.00736e+08 4.01208e+08 1.90812e+08 3.47366e+07 0 3.62998e+08 0 4.01208e+08 3.62998e+08 1.90812e+08 3.47366e+07 0.000961545 -0.000187578 0.000307541 0.000893343 0.0259084
118 36 1 -0.782021 1.30929 -0.000772702 0.00229785 1.31792e+08 5.24896e+08 2.49638e+08 4.54455e+07 0 4.74906e+08 0 5.24896e+08 4.74906e+08 2.49638e+08 4.54455e+07 0.000540524 -0.000154079 -0.000233779 0.000727518 0.0225082
123 36 2 -0.800158 1.10844 -0.000791879 0.00209924 1.00436e+08 4.00012e+08 1.90244e+08 3.46331e+07 0 3.61915e+08 0 4.00012e+08 3.61915e+08 1.90244e+08 3.46331e+07 0.000650866 0.000227554 0.000294567 0.00112852 0.0256435
128 37 0 -0.779636 0.912668 -0.000965977 0.001807 4.77048e+07 1.89997e+08 9.03614e+07 1.64499e+07 0 1.71902e+08 0 1.89997e+08 1.71902e+08 9.03614e+07 1.64499e+07 0.00133672 0.000796404 0.00146365 0.00203406 0.0298379
117 37 1 -0.622279 1.13036 -0.000633957 0.00210424 1.00736e+08 4.01208e+08 1.90812e+08 3.47366e+07 0 3.62998e+08 0 4.01208e+08 3.62998e+08 1.90812e+08 3.47366e+07 0.000961545 -0.000187578 0.000307541 0.000893343 0.0259084
123 37 2 -0.800158 1.10844 -0.000791879 0.00209924 1.00436e+08 4.00012e+08 1.90244e+08 3.46331e+07 0 3.61915e+08 0 4.00012e+08 3.61915e+08 1.90244e+08 3.46331e+07 0.000650866 0.000227554 0.000294567 0.00112852 0.0256435
105 38 0 -0.401648 1.1554 -0.000413038 0.00213037 1.15967e+08 4.61868e+08 2.19662e+08 3.99886e+07 0 4.17881e+08 0 4.61868e+08 4.17881e+08 2.19662e+08 3.99886e+07 0.000964795 0.000281552 0.000364523 0.000365509 0.0260732
95 38 1 -0.303756 1.38703 -0.000166853 0.00237388 5.95759e+07 2.37276e+08 1.12847e+08 2.05434e+07 0 2.14679e+08 0 2.37276e+08 2.14679e+08 1.12847e+08 2.05434e+07 0.00125108 0.000214954 0.000863991 0.00160318 0.0221262
106 38 2 -0.554302 1.36704 -0.000556782 0.00234335 4.57841e+07 1.82347e+08 8.67234e+07 1.57876e+07 0 1.64981e+08 0 1.82347e+08 1.64981e+08 8.67234e+07 1.57876e+07 0.00149708 -0.000291842 -1.61594e-05 0.00143658 0.0220934
129 39 0 -0.97808 1.12816 -0.000978009 0.00202066 4.67663e+07 1.86259e+08 8.85838e+07 1.61263e+07 0 1.6852e+08 0 1.86259e+08 1.6852e+08 8.85838e+07 1.61263e+07 0.0016513 0.000209258 0.000438884 0.00193129 0.0246305
138 39 1 -1.21232 1.0334 -0.00135366 0.00187258 5.78101e+07 2.30244e+08 1.09503e+08 1.99345e+07 0 2.08316e+08 0 2.30244e+08 2.08316e+08 1.09503e+08 1.99345e+07 0.00135852 -0.000368479 -0.000113169 0.00143076 0.0251604
137 39 2 -1.02929 0.865207 -0.00124382 0.00170455 1.38683e+08 5.5234e+08 2.6269e+08 4.78217e+07 0 4.99736e+08 0 5.5234e+08 4.99736e+08 2.6269e+08 4.78217e+07 0.000434483 -1.91361e-05 0.000364374 0.000233474 0.0290004
86 40 0 -0.527078 2.0218 -0.000428226 0.00311158 1.40275e+08 5.58683e+08 2.65707e+08 4.83708e+07 0 5.05475e+08 0 5.58683e+08 5.05475e+08 2.65707e+08 4.83708e+07 0.000520764 0.000537095 0.000202527 0.00072958 0.0165329
73 40 1 -0.581657 2.26298 -0.000495563 0.00333986 7.16013e+07 2.85171e+08 1.35626e+08 2.46901e+07 0 2.58011e+08 0 2.85171e+08 2.58011e+08 1.35626e+08 2.46901e+07 0.000948225 1.49619e-05 -0.000608005 0.00142413 0.016088
75 40 2 -0.764634 2.18155 -0.000697269 0.00331168 2.96985e+07 1.18282e+08 5.62542e+07 1.02409e+07 0 1.07017e+08 0 1.18282e+08 1.07017e+08 5.62542e+07 1.02409e+07 0.00179059 0.000567492 -0.00090933 0.00233371 0.0165203
120 41 0 -1.19104 1.522 -0.00108631 0.00251627 1.08186e+08 4.30878e+08 2.04924e+08 3.73055e+07 0 3.89842e+08 0 4.30878e+08 3.89842e+08 2.04924e+08 3.73055e+07 0.000764799 -0.000153261 0.000111223 0.000869626 0.0201525
108 41 1 -1.02151 1.66728 -0.000880267 0.00265675 5.97215e+07 2.37856e+08 1.13123e+08 2.05936e+07 0 2.15203e+08 0 2.37856e+08 2.15203e+08 1.13123e+08 2.05936e+07 0.00116363 -8.21272e-05 0.000474914 0.00133901 0.0189456
109 41 2 -1.27033 1.7562 -0.00112278 0.0027168 1.26776e+08 5.04916e+08 2.40136e+08 4.37157e+07 0 4.56829e+08 0 5.04916e+08 4.56829e+08 2.40136e+08 4.37157e+07 0.000125588 7.03485e-05 -0.00128923 0.000436175 0.0190893
110 42 0 -1.4276 1.58396 -0.0013088 0.00267927 4.62235e+07 1.84097e+08 8.75557e+07 1.59391e+07 0 1.66564e+08 0 1.84097e+08 1.66564e+08 8.75557e+07 1.59391e+07 0.00196514 -0.00230398 0.000505446 0.00153695 0.020331
120 42 1 -1.19104 1.522 -0.00108631 0.00251627 1.08186e+08 4.30878e+08 2.04924e+08 3.73055e+07 0 3.89842e+08 0 4.30878e+08 3.89842e+08 2.04924e+08 3.73055e+07 0.000764799 -0.000153261 0.000111223 0.000869626 0.0201525
109 42 2 -1.27033 1.7562 -0.00112278 0.0027168 1.26776e+08 5.04916e+08 2.40136e+08 4.37157e+07 0 4.56829e+08 0 5.04916e+08 4.56829e+08 2.40136e+08 4.37157e+07 0.000125588 7.03485e-05 -0.00128923 0.000436175 0.0190893
121 43 0 -1.33938 1.38678 -0.00131069 0.00231148 6.9274e+07 2.75902e+08 1.31217e+08 2.38876e+07 0 2.49625e+08 0 2.75902e+08 2.49625e+08 1.31217e+08 2.38876e+07 0.000896205 0.000716574 0.000793841 0.00148329 0.0213401
130 43 1 -1.1678 1.27061 -0.00119624 0.00223168 5.33369e+07 2.12428e+08 1.0103e+08 1.83921e+07 0 1.92197e+08 0 2.12428e+08 1.92197e+08 1.0103e+08 1.83921e+07 0.00168507 0.000181667 0.000940562 0.00155213 0.0223641
120 43 2 -1.19104 1.522 -0.00108631 0.00251627 1.08186e+08 4.30878e+08 2.04924e+08 3.73055e+07 0 3.89842e+08 0 4.30878e+08 3.89842e+08 2.04924e+08 3.73055e+07 0.000764799 -0.000153261 0.000111223 0.000869626 0.0201525
131 44 0 -1.39657 1.18274 -0.00153002 0.00201163 1.04653e+08 4.16809e+08 1.98232e+08 3.60874e+07 0 3.77113e+08 0 4.16809e+08 3.77113e+08 1.98232e+08 3.60874e+07 0.000629744 0.000686786 0.000204322 0.000824106 0.0231456
138 44 1 -1.21232 1.0334 -0.00135366 0.00187258 5.78101e+07 2.30244e+08 1.09503e+08 1.99345e+07 0 2.08316e+08 0 2.30244e+08 2.08316e+08 1.09503e+08 1.99345e+07 0.00135852 -0.000368479 -0.000113169 0.00143076 0.0251604
130 44 2 -1.1678 1.27061 -0.00119624 0.00223168 5.33369e+07 2.12428e+08 1.0103e+08 1.83921e+07 0 1.92197e+08 0 2.12428e+08 1.92197e+08 1.0103e+08 1.83921e+07 0.00168507 0.000181667 0.000940562 0.00155213 0.0223641
122 45 0 -1.5348 1.36431 -0.0016791 0.00231805 1.97004e+07 7.84621e+07 3.73162e+07 6.79326e+06 0 7.09895e+07 0 7.84621e+07 7.09895e+07 3.73162e+07 6.79326e+06 0.00271597 -0.00136167 0.000581461 0.00354103 0.0219454
131 45 1 -1.39657 1.18274 -0.00153002 0.00201163 1.04653e+08 4.16809e+08 1.98232e+08 3.60874e+07 0 3.77113e+08 0 4.16809e+08 3.77113e+08 1.98232e+08 3.60874e+07 0.000629744 0.000686786 0.000204322 0.000824106 0.0231456
121 45 2 -1.33938 1.38678 -0.00131069 0.00231148 6.9274e+07 2.75902e+08 1.31217e+08 2.38876e+07 0 2.49625e+08 0 2.75902e+08 2.49625e+08 1.31217e+08 2.38876e+07 0.000896205 0.000716574 0.000793841 0.00148329 0.0213401
132 46 0 -1.64585 1.14657 -0.00185738 0.00170613 3.97113e+07 1.58161e+08 7.52204e+07 1.36936e+07 0 1.43098e+08 0 1.58161e+08 1.43098e+08 7.52204e+07 1.36936e+07 0.00206554 0.00120258 -0.000486401 0.00208318 0.0238099
140 46 1 -1.70137 0.913872 -0.00197623 0.00136144 1.33977e+08 5.33599e+08 2.53777e+08 4.6199e+07 0 4.8278e+08 0 5.33599e+08 4.8278e+08 2.53777e+08 4.6199e+07 0.00042782 -0.000278237 -0.000260805 0.000454745 0.025904
139 46 2 -1.45926 0.971819 -0.00174105 0.00160184 4.11862e+07 1.64035e+08 7.8014e+07 1.42021e+07 0 1.48412e+08 0 1.64035e+08 1.48412e+08 7.8014e+07 1.42021e+07 0.00151841 0.00161128 0.00115822 0.00237857 0.0252726
18 47 0 0.971652 1.78451 0.00149115 0.00270954 3.36154e+07 1.33882e+08 6.36736e+07 1.15915e+07 0 1.21131e+08 0 1.33882e+08 1.21131e+08 6.36736e+07 1.15915e+07 0.0024289 0.000261706 0.00168495 0.00141844 0.0182874
20 47 1 1.11318 1.54575 0.00180892 0.00219977 5.2328e+07 2.0841e+08 9.91186e+07 1.80441e+07 0 1.88561e+08 0 2.0841e+08 1.88561e+08 9.91186e+07 1.80441e+07 0.000969132 0.00121567 0.00121481 0.00195602 0.0199901
9 47 2 1.25409 1.75982 0.0018971 0.00239925 9.13996e+07 3.64023e+08 1.73127e+08 3.15171e+07 0 3.29354e+08 0 3.64023e+08 3.29354e+08 1.73127e+08 3.15171e+07 0.000759318 -0.00129738 -0.00088564 0.00116359 0.0191135
19 48 0 0.932373 2.06068 0.00150288 0.00311138 7.66469e+07 3.05266e+08 1.45183e+08 2.643e+07 0 2.76193e+08 0 3.05266e+08 2.76193e+08 1.45183e+08 2.643e+07 0.00100875 0.000428019 -1.25356e-05 0.00124502 0.0172337
18 48 1 0.971652 1.78451 0.00149115 0.00270954 3.36154e+07 1.33882e+08 6.36736e+07 1.15915e+07 0 1.21131e+08 0 1.33882e+08 1.21131e+08 6.36736e+07 1.15915e+07 0.0024289 0.000261706 0.00168495 0.00141844 0.0182874
8 48 2 1.10724 1.93158 0.00170095 0.00276565 1.17405e+08 4.67597e+08 2.22387e+08 4.04845e+07 0 4.23064e+08 0 4.67597e+08 4.23064e+08 2.22387e+08 4.04845e+07 0.000497051 -0.00142567 -0.000324174 0.000774751 0.0180373
30 49 0 0.772136 1.73475 0.00114952 0.00260711 1.23441e+08 4.91637e+08 2.3382e+08 4.2566e+07 0 4.44814e+08 0 4.91637e+08 4.44814e+08 2.3382e+08 4.2566e+07 0.000397881 0.000218919 0.000712012 0.000771587 0.0183256
43 49 1 0.593788 1.63403 0.000869373 0.00247968 8.2709e+07 3.2941e+08 1.56666e+08 2.85203e+07 0 2.98038e+08 0 3.2941e+08 2.98038e+08 1.56666e+08 2.85203e+07 0.00108109 -5.54925e-05 0.00100991 0.000997382 0.0190469
31 49 2 0.854196 1.56481 0.0011983 0.00229109 1.664e+07 6.6273e+07 3.15191e+07 5.73792e+06 0 5.99613e+07 0 6.6273e+07 5.99613e+07 3.15191e+07 5.73792e+06 0.00216901 -0.000452569 0.000310764 0.00371571 0.019672
18 50 0 0.971652 1.78451 0.00149115 0.00270954 3.36154e+07 1.33882e+08 6.36736e+07 1.15915e+07 0 1.21131e+08 0 1.33882e+08 1.21131e+08 6.36736e+07 1.15915e+07 0.0024289 0.000261706 0.00168495 0.00141844 0.0182874
30 50 1 0.772136 1.73475 0.00114952 0.00260711 1.23441e+08 4.91637e+08 2.3382e+08 4.2566e+07 0 4.44814e+08 0 4.91637e+08 4.44814e+08 2.3382e+08 4.2566e+07 0.000397881 0.000218919 0.000712012 0.000771587 0.0183256
31 50 2 0.854196 1.56481 0.0011983 0.00229109 1.664e+07 6.6273e+07 3.15191e+07 5.73792e+06 0 5.99613e+07 0 6.6273e+07 5.99613e+07 3.15191e+07 5.73792e+06 0.00216901 -0.000452569 0.000310764 0.00371571 0.019672
32 51 0 0.708324 1.91465 0.00122006 0.00281061 7.00973e+07 2.79181e+08 1.32777e+08 2.41715e+07 0 2.52592e+08 0 2.79181e+08 2.52592e+08 1.32777e+08 2.41715e+07 0.00110288 -0.000207522 0.000292299 0.00142899 0.0172534
43 51 1 0.593788 1.63403 0.000869373 0.00247968 8.2709e+07 3.2941e+08 1.56666e+08 2.85203e+07 0 2.98038e+08 0 3.2941e+08 2.98038e+08 1.56666e+08 2.85203e+07 0.00108109 -5.54925e-05 0.00100991 0.000997382 0.0190469
30 51 2 0.772136 1.73475 0.00114952 0.00260711 1.23441e+08 4.91637e+08 2.3382e+08 4.2566e+07 0 4.44814e+08 0 4.91637e+08 4.44814e+08 2.3382e+08 4.2566e+07 0.000397881 0.000218919 0.000712012 0.000771587 0.0183256
45 52 0 0.439647 1.86254 0.000917085 0.00275414 6.96754e+07 2.775e+08 1.31978e+08 2.4026e+07 0 2.51072e+08 0 2.775e+08 2.51072e+08 1.31978e+08 2.4026e+07 0.000819459 -0.000120953 0.000976067 0.00164651 0.0172895
43 52 1 0.593788 1.63403 0.000869373 0.00247968 8.2709e+07 3.2941e+08 1.56666e+08 2.85203e+07 0 2.98038e+08 0 3.2941e+08 2.98038e+08 1.56666e+08 2.85203e+07 0.00108109 -5.54925e-05 0.00100991 0.000997382 0.0190469
32 52 2 0.708324 1.91465 0.00122006 0.00281061 7.00973e+07 2.79181e+08 1.32777e+08 2.41715e+07 0 2.52592e+08 0 2.79181e+08 2.52592e+08 1.32777e+08 2.41715e+07 0.00110288 -0.000207522 0.000292299 0.00142899 0.0172534
46 53 0 0.290644 2.09617 0.000789107 0.00320175 7.4231e+07 2.95644e+08 1.40607e+08 2.55969e+07 0 2.67488e+08 0 2.95644e+08 2.67488e+08 1.40607e+08 2.55969e+07 0.00108708 -0.00121744 -0.00020181 0.00136561 0.0161345
45 53 1 0.439647 1.86254 0.000917085 0.00275414 6.96754e+07 2.775e+08 1.31978e+08 2.4026e+07 0 2.51072e+08 0 2.775e+08 2.51072e+08 1.31978e+08 2.4026e+07 0.000819459 -0.000120953 0.000976067 0.00164651 0.0172895
34 53 2 0.521549 2.08467 0.00103588 0.00305144 8.46709e+07 3.37224e+08 1.60382e+08 2.91969e+07 0 3.05107e+08 0 3.37224e+08 3.05107e+08 1.60382e+08 2.91969e+07 0.000996626 8.91893e-06 -0.000300329 0.00114005 0.0163849
70 54 0 0.0623182 1.63256 0.000301728 0.0023683 5.50495e+07 2.19249e+08 1.04274e+08 1.89826e+07 0 1.98368e+08 0 2.19249e+08 1.98368e+08 1.04274e+08 1.89826e+07 0.00181064 -0.0003422 0.000160525 0.00129617 0.0191138
71 54 1 -0.0844866 1.86189 1.32375e-05 0.00284566 3.19934e+07 1.27422e+08 6.06012e+07 1.10322e+07 0 1.15287e+08 0 1.27422e+08 1.15287e+08 6.06012e+07 1.10322e+07 0.00209155 0.000102888 -0.000178497 0.00271373 0.0171756
84 54 2 -0.198087 1.6208 -3.49124e-06 0.00259022 1.32873e+08 5.29199e+08 2.51684e+08 4.58181e+07 0 4.78799e+08 0 5.29199e+08 4.78799e+08 2.51684e+08 4.58181e+07 0.000545096 -0.00113671 -4.88273e-05 0.000473126 0.0192102
46 55 0 0.290644 2.09617 0.000789107 0.00320175 7.4231e+07 2.95644e+08 1.40607e+08 2.55969e+07 0 2.67488e+08 0 2.95644e+08 2.67488e+08 1.40607e+08 2.55969e+07 0.00108708 -0.00121744 -0.00020181 0.00136561 0.0161345
58 55 1 0.178783 1.86431 0.000603401 0.00280071 2.82665e+07 1.12579e+08 5.35418e+07 9.74706e+06 0 1.01857e+08 0 1.12579e+08 1.01857e+08 5.35418e+07 9.74706e+06 0.00239037 -0.000495554 0.000331708 0.00285656 0.0171856
45 55 2 0.439647 1.86254 0.000917085 0.00275414 6.96754e+07 2.775e+08 1.31978e+08 2.4026e+07 0 2.51072e+08 0 2.775e+08 2.51072e+08 1.31978e+08 2.4026e+07 0.000819459 -0.000120953 0.000976067 0.00164651 0.0172895
46 56 0 0.290644 2.09617 0.000789107 0.00320175 7.4231e+07 2.95644e+08 1.40607e+08 2.55969e+07 0 2.67488e+08 0 2.95644e+08 2.67488e+08 1.40607e+08 2.55969e+07 0.00108708 -0.00121744 -0.00020181 0.00136561 0.0161345
59 56 1 0.0472197 2.10483 0.000368307 0.00352264 3.16816e+07 1.2618e+08 6.00107e+07 1.09247e+07 0 1.14163e+08 0 1.2618e+08 1.14163e+08 6.00107e+07 1.09247e+07 0.00228813 -0.000271954 0.000207715 0.00268058 0.0160053
58 56 2 0.178783 1.86431 0.000603401 0.00280071 2.82665e+07 1.12579e+08 5.35418e+07 9.74706e+06 0 1.01857e+08 0 1.12579e+08 1.01857e+08 5.35418e+07 9.74706e+06 0.00239037 -0.000495554 0.000331708 0.00285656 0.0171856
93 57 0 -0.0372841 0.941179 0.000185016 0.0013747 9.29114e+07 3.70044e+08 1.75991e+08 3.20384e+07 0 3.34801e+08 0 3.70044e+08 3.34801e+08 1.75991e+08 3.20384e+07 0.000555656 0.0014453 -0.000852769 0.00140332 0.0320888
82 57 1 0.082146 1.17575 0.000282625 0.00174642 1.01657e+08 4.04875e+08 1.92556e+08 3.50541e+07 0 3.66315e+08 0 4.04875e+08 3.66315e+08 1.92556e+08 3.50541e+07 0.000802288 0.000476242 0.000325547 0.00105373 0.0261374
94 57 2 -0.162289 1.16792 -4.83259e-05 0.00183092 3.10069e+07 1.23493e+08 5.87326e+07 1.0692e+07 0 1.11732e+08 0 1.23493e+08 1.11732e+08 5.87326e+07 1.0692e+07 0.00245206 -0.00249726 0.000218104 0.00189413 0.0262415
67 58 0 0.451786 0.939332 0.000679568 0.0014773 1.7668e+07 7.03673e+07 3.34663e+07 6.09241e+06 0 6.36656e+07 0 7.03673e+07 6.36656e+07 3.34663e+07 6.09241e+06 0.00203813 1.62486e-06 8.68673e-05 0.00327539 0.0311068
81 58 1 0.201813 0.953794 0.000366232 0.00153493 9.09115e+07 3.62079e+08 1.72203e+08 3.13488e+07 0 3.27595e+08 0 3.62079e+08 3.27595e+08 1.72203e+08 3.13488e+07 0.000468545 -0.000202651 -9.18391e-05 0.00121934 0.0315257
80 58 2 0.303997 0.745393 0.000622099 0.00122122 1.03145e+08 4.10802e+08 1.95375e+08 3.55673e+07 0 3.71678e+08 0 4.10802e+08 3.71678e+08 1.95375e+08 3.55673e+07 0.000536228 -0.00112539 -0.000784769 0.00104837 0.0380672
68 59 0 0.334537 1.1731 0.000557138 0.00191788 5.98972e+07 2.38556e+08 1.13456e+08 2.06542e+07 0 2.15836e+08 0 2.38556e+08 2.15836e+08 1.13456e+08 2.06542e+07 0.00150109 0.00171757 0.000640811 0.00135623 0.025886
82 59 1 0.082146 1.17575 0.000282625 0.00174642 1.01657e+08 4.04875e+08 1.92556e+08 3.50541e+07 0 3.66315e+08 0 4.04875e+08 3.66315e+08 1.92556e+08 3.50541e+07 0.000802288 0.000476242 0.000325547 0.00105373 0.0261374
81 59 2 0.201813 0.953794 0.000366232 0.00153493 9.09115e+07 3.62079e+08 1.72203e+08 3.13488e+07 0 3.27595e+08 0 3.62079e+08 3.27595e+08 1.72203e+08 3.13488e+07 0.000468545 -0.000202651 -9.18391e-05 0.00121934 0.0315257
57 60 0 0.460214 1.39797 0.000729217 0.0022613 1.08812e+08 4.33371e+08 2.06109e+08 3.75213e+07 0 3.92097e+08 0 4.33371e+08 3.92097e+08 2.06109e+08 3.75213e+07 0.000754521 -2.13281e-05 -0.000407815 0.000915786 0.0218286
68 60 1 0.334537 1.1731 0.000557138 0.00191788 5.98972e+07 2.38556e+08 1.13456e+08 2.06542e+07 0 2.15836e+08 0 2.38556e+08 2.15836e+08 1.13456e+08 2.06542e+07 0.00150109 0.00171757 0.000640811 0.00135623 0.025886
55 60 2 0.591785 1.15286 0.000992825 0.00190758 4.79894e+07 1.9113e+08 9.09005e+07 1.65481e+07 0 1.72927e+08 0 1.9113e+08 1.72927e+08 9.09005e+07 1.65481e+07 0.00177239 -0.00173145 -0.000805753 0.0014934 0.0256298
57 61 0 0.460214 1.39797 0.000729217 0.0022613 1.08812e+08 4.33371e+08 2.06109e+08 3.75213e+07 0 3.92097e+08 0 4.33371e+08 3.92097e+08 2.06109e+08 3.75213e+07 0.000754521 -2.13281e-05 -0.000407815 0.000915786 0.0218286
69 61 1 0.203098 1.40386 0.00048133 0.0021088 6.68171e+07 2.66116e+08 1.26563e+08 2.30404e+07 0 2.40772e+08 0 2.66116e+08 2.40772e+08 1.26563e+08 2.30404e+07 0.00116345 0.00136741 0.000157423 0.00166509 0.0219609
68 61 2 0.334537 1.1731 0.000557138 0.00191788 5.98972e+07 2.38556e+08 1.13456e+08 2.06542e+07 0 2.15836e+08 0 2.38556e+08 2.15836e+08 1.13456e+08 2.06542e+07 0.00150109 0.00171757 0.000640811 0.00135623 0.025886
24 62 0 1.69332 0.189912 0.00168249 -0.000808301 3.35236e+07 1.33516e+08 6.34997e+07 1.15599e+07 0 1.208e+08 0 1.33516e+08 1.208e+08 6.34997e+07 1.15599e+07 0.0026627 0.00054506 0.00522638 0.00280724 0.0324068
12 62 1 1.73429 0.35185 0.00192717 -0.000565028 1.6127e+08 6.42299e+08 3.05474e+08 5.56103e+07 0 5.81128e+08 0 6.42299e+08 5.81128e+08 3.05474e+08 5.56103e+07 0.000100734 -0.000456818 0.000129552 0.000375178 0.0310388
13 62 2 1.53919 0.434899 0.00180333 -0.000176098 6.73438e+07 2.68214e+08 1.27561e+08 2.3222e+07 0 2.4267e+08 0 2.68214e+08 2.4267e+08 1.27561e+08 2.3222e+07 0.00116121 -0.00330476 -6.69389e-05 0.00120571 0.031251
13 63 0 1.53919 0.434899 0.00180333 -0.000176098 6.73438e+07 2.68214e+08 1.27561e+08 2.3222e+07 0 2.4267e+08 0 2.68214e+08 2.4267e+08 1.27561e+08 2.3222e+07 0.00116121 -0.00330476 -6.69389e-05 0.00120571 0.031251
25 63 1 1.25665 0.46343 0.00137997 0.000274066 2.8374e+07 1.13007e+08 5.37454e+07 9.78414e+06 0 1.02244e+08 0 1.13007e+08 1.02244e+08 5.37454e+07 9.78414e+06 0.00109666 0.000232519 0.00228614 0.00250091 0.0345659
26 63 2 1.42273 0.264904 0.00124957 -0.000449015 1.42318e+07 5.66817e+07 2.69575e+07 4.90751e+06 0 5.12834e+07 0 5.66817e+07 5.12834e+07 2.69575e+07 4.90751e+06 0.0021981 -0.00201704 0.00204147 0.00234609 0.0347685
0 64 0 1.78404 0.682012 0.00236867 1.11447e-05 1.39051e+08 5.53807e+08 2.63388e+08 4.79487e+07 0 5.01064e+08 0 5.53807e+08 5.01064e+08 2.63388e+08 4.79487e+07 -4.51557e-05 -0.00178877 0.00188522 0.000482854 0.0278984
4 64 1 1.58842 0.67421 0.00210153 0.000195566 2.59228e+07 1.03244e+08 4.91025e+07 8.9389e+06 0 9.34115e+07 0 1.03244e+08 9.34115e+07 4.91025e+07 8.9389e+06 0.00249155 -0.00126768 0.00116729 0.00266665 0.0282473
3 64 2 1.76475 0.516089 0.00233178 -0.000318532 1.87973e+07 7.48653e+07 3.56055e+07 6.48184e+06 0 6.77353e+07 0 7.48653e+07 6.77353e+07 3.56055e+07 6.48184e+06 0.00221452 0.000309761 0.00436818 0.00265377 0.0293424
15 65 0 1.39308 0.778487 0.00183564 0.000596573 5.26054e+07 2.09514e+08 9.9644e+07 1.81398e+07 0 1.89561e+08 0 2.09514e+08 1.89561e+08 9.9644e+07 1.81398e+07 0.0010594 -0.000489591 0.00107955 0.00164709 0.027893
27 65 1 1.18604 0.752962 0.00167998 0.0006666 2.11088e+08 8.40711e+08 3.99838e+08 7.27888e+07 0 7.60643e+08 0 8.40711e+08 7.60643e+08 3.99838e+08 7.27888e+07 -2.90497e-05 -0.00104799 0.000262741 0.000187562 0.0298604
14 65 2 1.38549 0.601884 0.00171916 0.000381437 9.92442e+07 3.95266e+08 1.87986e+08 3.42222e+07 0 3.57622e+08 0 3.95266e+08 3.57622e+08 1.87986e+08 3.42222e+07 0.000885344 -0.00164781 0.000706358 0.000728552 0.0304639
39 66 0 1.18959 0.204554 0.000901465 -3.92672e-05 1.60235e+08 6.38177e+08 3.03514e+08 5.52535e+07 0 5.77399e+08 0 6.38177e+08 5.77399e+08 3.03514e+08 5.52535e+07 0.000381593 -0.00161328 0.000869792 0.000752986 0.041664
37 66 1 1.06148 0.382163 0.00108301 0.000286996 1.83844e+08 7.32205e+08 3.48233e+08 6.33944e+07 0 6.62471e+08 0 7.32205e+08 6.62471e+08 3.48233e+08 6.33944e+07 0.000385895 -0.00117947 0.00120628 0.000171388 0.0408524
50 66 2 0.94278 0.203 0.000774865 0.000272414 8.73473e+07 3.47883e+08 1.65451e+08 3.01197e+07 0 3.14751e+08 0 3.47883e+08 3.14751e+08 1.65451e+08 3.01197e+07 0.000810146 -0.0017553 0.00131772 0.000700257 0.0520041
40 67 0 1.40603 0.0440736 0.000672734 -0.000738151 1.0539e+08 4.19743e+08 1.99628e+08 3.63414e+07 0 3.79768e+08 0 4.19743e+08 3.79768e+08 1.99628e+08 3.63414e+07 0.000863743 -0.00326636 0.00295131 0.000671968 0.0372147
