Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 1 0.39122 1.73072 0.000260619 0.00297248 1.01035e+08 4.21559e+08 1.90657e+08 3.48396e+07 0 3.44912e+08 0 4.21559e+08 3.44912e+08 1.90657e+08 3.48396e+07 0.00050649 -0.000717771 -0.000528015 0.00138647 0.0276552
42 33 2 0.42847 1.44648 0.000396595 0.00259167 8.95803e+07 3.73766e+08 1.69042e+08 3.08898e+07 0 3.05809e+08 0 3.73766e+08 3.05809e+08 1.69042e+08 3.08898e+07 0.000578614 -0.000563577 -0.000164066 0.00146312 0.0300658
28 34 0 0.165595 2.00927 0.00013712 0.0034977 6.4581e+07 2.69459e+08 1.21867e+08 2.22693e+07 0 2.20466e+08 0 2.69459e+08 2.20466e+08 1.21867e+08 2.22693e+07 0.00099517 -0.000643777 0.00102756 0.00166709 0.026568
40 34 1 0.14075 1.8036 2.98486e-05 0.00321524 8.52532e+07 3.55712e+08 1.60877e+08 2.93977e+07 0 2.91037e+08 0 3.55712e+08 2.91037e+08 1.60877e+08 2.93977e+07 0.000805992 -0.00123483 -0.000207141 0.00129851 0.0269904
27 34 2 0.322082 1.98728 0.000268349 0.00334573 6.4674e+07 2.69847e+08 1.22043e+08 2.23014e+07 0 2.20784e+08 0 2.69847e+08 2.20784e+08 1.22043e+08 2.23014e+07 0.000858014 -0.00191993 0.00109864 0.00132984 0.0268026
45 35 0 -0.12125 1.81488 -0.000249518 0.00354685 6.36402e+07 2.65533e+08 1.20092e+08 2.19449e+07 0 2.17254e+08 0 2.65533e+08 2.17254e+08 1.20092e+08 2.19449e+07 0.00135409 -0.000200922 -9.09727e-05 0.00145816 0.0269257
57 35 1 -0.212739 1.6074 -0.000321856 0.0032333 7.10482e+07 2.96443e+08 1.34071e+08 2.44994e+07 0 2.42544e+08 0 2.96443e+08 2.42544e+08 1.34071e+08 2.44994e+07 0.000807644 9.67021e-05 -0.000164961 0.00161029 0.0282321
53 35 2 -0.00210658 1.61022 -3.74901e-05 0.00306138 5.1253e+07 2.13849e+08 9.67168e+07 1.76735e+07 0 1.74967e+08 0 2.13849e+08 1.74967e+08 9.67168e+07 1.76735e+07 0.0014588 -0.0026531 -0.00106955 0.001711 0.0281406
40 36 0 0.14075 1.8036 2.98486e-05 0.00321524 8.52532e+07 3.55712e+08 1.60877e+08 2.93977e+07 0 2.91037e+08 0 3.55712e+08 2.91037e+08 1.60877e+08 2.93977e+07 0.000805992 -0.00123483 -0.000207141 0.00129851 0.0269904
32 36 1 0.39122 1.73072 0.000260619 0.00297248 1.01035e+08 4.21559e+08 1.90657e+08 3.48396e+07 0 3.44912e+08 0 4.21559e+08 3.44912e+08 1.90657e+08 3.48396e+07 0.00050649 -0.000717771 -0.000528015 0.00138647 0.0276552
27 36 2 0.322082 1.98728 0.000268349 0.00334573 6.4674e+07 2.69847e+08 1.22043e+08 2.23014e+07 0 2.20784e+08 0 2.69847e+08 2.20784e+08 1.22043e+08 2.23014e+07 0.000858014 -0.00191993 0.00109864 0.00132984 0.0268026
10 37 0 1.23911 0.343236 0.00115615 0.000507628 1.13524e+08 4.73669e+08 2.14225e+08 3.91462e+07 0 3.87547e+08 0 4.73669e+08 3.87547e+08 2.14225e+08 3.91462e+07 0.00043 0.000200395 0.000382591 0.00124355 0.0508531
0 37 1 1.42646 0.267603 0.00126065 0.000370545 1.30984e+08 5.46518e+08 2.47172e+08 4.51668e+07 0 4.47151e+08 0 5.46518e+08 4.47151e+08 2.47172e+08 4.51668e+07 0.000526051 -0.000545453 -5.83924e-05 0.000732252 0.0502346
1 37 2 1.43715 0.470975 0.00134935 0.000503253 1.51039e+08 6.30195e+08 2.85017e+08 5.20823e+07 0 5.15614e+08 0 6.30195e+08 5.15614e+08 2.85017e+08 5.20823e+07 0.000537997 -0.00103591 0.00116684 0.000468958 0.0469613
9 38 0 1.25309 0.104956 0.00103438 0.000176808 5.82127e+07 2.42887e+08 1.0985e+08 2.00733e+07 0 1.98726e+08 0 2.42887e+08 1.98726e+08 1.0985e+08 2.00733e+07 0.00148807 0.00080702 0.00234467 0.00198857 0.0555247
0 38 1 1.42646 0.267603 0.00126065 0.000370545 1.30984e+08 5.46518e+08 2.47172e+08 4.51668e+07 0 4.47151e+08 0 5.46518e+08 4.47151e+08 2.47172e+08 4.51668e+07 0.000526051 -0.000545453 -5.83924e-05 0.000732252 0.0502346
10 38 2 1.23911 0.343236 0.00115615 0.000507628 1.13524e+08 4.73669e+08 2.14225e+08 3.91462e+07 0 3.87547e+08 0 4.73669e+08 3.87547e+08 2.14225e+08 3.91462e+07 0.00043 0.000200395 0.000382591 0.00124355 0.0508531
10 39 0 1.23911 0.343236 0.00115615 0.000507628 1.13524e+08 4.73669e+08 2.14225e+08 3.91462e+07 0 3.87547e+08 0 4.73669e+08 3.87547e+08 2.14225e+08 3.91462e+07 0.00043 0.000200395 0.000382591 0.00124355 0.0508531
23 39 1 1.04761 0.247788 0.000980028 0.000391128 7.24224e+07 3.02176e+08 1.36664e+08 2.49732e+07 0 2.47235e+08 0 3.02176e+08 2.47235e+08 1.36664e+08 2.49732e+07 0.000916983 -0.00105308 -0.00102377 0.00179045 0.0579632
9 39 2 1.25309 0.104956 0.00103438 0.000176808 5.82127e+07 2.42887e+08 1.0985e+08 2.00733e+07 0 1.98726e+08 0 2.42887e+08 1.98726e+08 1.0985e+08 2.00733e+07 0.00148807 0.00080702 0.00234467 0.00198857 0.0555247
13 40 0 1.21664 0.737127 0.0015223 0.00103941 4.82298e+07 2.01235e+08 9.10119e+07 1.6631e+07 0 1.64647e+08 0 2.01235e+08 1.64647e+08 9.10119e+07 1.6631e+07 0.000779026 -0.000840484 -0.000713764 0.00256205 0.0422596
12 40 1 1.22685 0.556796 0.00133923 0.000734898 1.24139e+08 5.17958e+08 2.34255e+08 4.28065e+07 0 4.23784e+08 0 5.17958e+08 4.23784e+08 2.34255e+08 4.28065e+07 0.000230186 0.000127717 0.00174372 0.000711342 0.0460029
2 40 2 1.43362 0.674596 0.00171071 0.000744483 4.96369e+07 2.07106e+08 9.36671e+07 1.71162e+07 0 1.6945e+08 0 2.07106e+08 1.6945e+08 9.36671e+07 1.71162e+07 0.000902868 -0.000923459 0.00240744 0.00186647 0.0434679
3 41 0 1.37412 0.86778 0.00160257 0.00125146 5.65148e+07 2.35803e+08 1.06646e+08 1.94878e+07 0 1.9293e+08 0 2.35803e+08 1.9293e+08 1.06646e+08 1.94878e+07 0.00116253 -0.000463695 -0.00131584 0.00187303 0.0403216
13 41 1 1.21664 0.737127 0.0015223 0.00103941 4.82298e+07 2.01235e+08 9.10119e+07 1.6631e+07 0 1.64647e+08 0 2.01235e+08 1.64647e+08 9.10119e+07 1.6631e+07 0.000779026 -0.000840484 -0.000713764 0.00256205 0.0422596
2 41 2 1.43362 0.674596 0.00171071 0.000744483 4.96369e+07 2.07106e+08 9.36671e+07 1.71162e+07 0 1.6945e+08 0 2.07106e+08 1.6945e+08 9.36671e+07 1.71162e+07 0.000902868 -0.000923459 0.00240744 0.00186647 0.0434679
23 42 0 1.04761 0.247788 0.000980028 0.000391128 7.24224e+07 3.02176e+08 1.36664e+08 2.49732e+07 0 2.47235e+08 0 3.02176e+08 2.47235e+08 1.36664e+08 2.49732e+07 0.000916983 -0.00105308 -0.00102377 0.00179045 0.0579632
11 42 1 1 7.39064e-24 9.11266e-27 3.38546e-26 4.96664e+07 2.07229e+08 9.37227e+07 1.71263e+07 0 1.69551e+08 0 2.07229e+08 1.69551e+08 9.37227e+07 1.71263e+07 0.00122866 -0.000981302 0.00852171 0.0017574 0.0725056
9 42 2 1.25309 0.104956 0.00103438 0.000176808 5.82127e+07 2.42887e+08 1.0985e+08 2.00733e+07 0 1.98726e+08 0 2.42887e+08 1.98726e+08 1.0985e+08 2.00733e+07 0.00148807 0.00080702 0.00234467 0.00198857 0.0555247
12 43 0 1.22685 0.556796 0.00133923 0.000734898 1.24139e+08 5.17958e+08 2.34255e+08 4.28065e+07 0 4.23784e+08 0 5.17958e+08 4.23784e+08 2.34255e+08 4.28065e+07 0.000230186 0.000127717 0.00174372 0.000711342 0.0460029
22 43 1 1.04632 0.457803 0.00106629 0.000651338 6.89646e+07 2.87749e+08 1.30139e+08 2.37809e+07 0 2.35431e+08 0 2.87749e+08 2.35431e+08 1.30139e+08 2.37809e+07 0.00119023 -0.000175888 0.00118028 0.00106468 0.0505258
10 43 2 1.23911 0.343236 0.00115615 0.000507628 1.13524e+08 4.73669e+08 2.14225e+08 3.91462e+07 0 3.87547e+08 0 4.73669e+08 3.87547e+08 2.14225e+08 3.91462e+07 0.00043 0.000200395 0.000382591 0.00124355 0.0508531
1 44 0 1.43715 0.470975 0.00134935 0.000503253 1.51039e+08 6.30195e+08 2.85017e+08 5.20823e+07 0 5.15614e+08 0 6.30195e+08 5.15614e+08 2.85017e+08 5.20823e+07 0.000537997 -0.00103591 0.00116684 0.000468958 0.0469613
12 44 1 1.22685 0.556796 0.00133923 0.000734898 1.24139e+08 5.17958e+08 2.34255e+08 4.28065e+07 0 4.23784e+08 0 5.17958e+08 4.23784e+08 2.34255e+08 4.28065e+07 0.000230186 0.000127717 0.00174372 0.000711342 0.0460029
10 44 2 1.23911 0.343236 0.00115615 0.000507628 1.13524e+08 4.73669e+08 2.14225e+08 3.91462e+07 0 3.87547e+08 0 4.73669e+08 3.87547e+08 2.14225e+08 3.91462e+07 0.00043 0.000200395 0.000382591 0.00124355 0.0508531
13 45 0 1.21664 0.737127 0.0015223 0.00103941 4.82298e+07 2.01235e+08 9.10119e+07 1.6631e+07 0 1.64647e+08 0 2.01235e+08 1.64647e+08 9.10119e+07 1.6631e+07 0.000779026 -0.000840484 -0.000713764 0.00256205 0.0422596
25 45 1 0.993233 0.67399 0.001174 0.00113815 1.0364e+07 4.32427e+07 1.95573e+07 3.57378e+06 0 3.53804e+07 0 4.32427e+07 3.53804e+07 1.95573e+07 3.57378e+06 0.00297985 -0.00232154 -0.00155369 0.00549895 0.0446413
12 45 2 1.22685 0.556796 0.00133923 0.000734898 1.24139e+08 5.17958e+08 2.34255e+08 4.28065e+07 0 4.23784e+08 0 5.17958e+08 4.23784e+08 2.34255e+08 4.28065e+07 0.000230186 0.000127717 0.00174372 0.000711342 0.0460029
24 46 0 0.880515 0.194519 0.000703195 0.000389866 2.89583e+07 1.20826e+08 5.46456e+07 9.98562e+06 0 9.88576e+07 0 1.20826e+08 9.88576e+07 5.46456e+07 9.98562e+06 0.00196754 0.000337277 0.00221907 0.00188031 0.0661115
21 46 1 0.8 1.29404e-23 3.65653e-27 2.90924e-26 5.44109e+07 2.27025e+08 1.02676e+08 1.87624e+07 0 1.85748e+08 0 2.27025e+08 1.85748e+08 1.02676e+08 1.87624e+07 0.000699281 -0.000148691 0.00390716 0.00205013 0.0845317
11 46 2 1 7.39064e-24 9.11266e-27 3.38546e-26 4.96664e+07 2.07229e+08 9.37227e+07 1.71263e+07 0 1.69551e+08 0 2.07229e+08 1.69551e+08 9.37227e+07 1.71263e+07 0.00122866 -0.000981302 0.00852171 0.0017574 0.0725056
22 47 0 1.04632 0.457803 0.00106629 0.000651338 6.89646e+07 2.87749e+08 1.30139e+08 2.37809e+07 0 2.35431e+08 0 2.87749e+08 2.35431e+08 1.30139e+08 2.37809e+07 0.00119023 -0.000175888 0.00118028 0.00106468 0.0505258
37 47 1 0.826961 0.432484 0.000789454 0.000704143 8.89085e+07 3.70963e+08 1.67774e+08 3.06581e+07 0 3.03515e+08 0 3.70963e+08 3.03515e+08 1.67774e+08 3.06581e+07 0.000940866 0.00104068 0.000227134 0.000652803 0.0549361
23 47 2 1.04761 0.247788 0.000980028 0.000391128 7.24224e+07 3.02176e+08 1.36664e+08 2.49732e+07 0 2.47235e+08 0 3.02176e+08 2.47235e+08 1.36664e+08 2.49732e+07 0.000916983 -0.00105308 -0.00102377 0.00179045 0.0579632
36 48 0 0.703305 0.206808 0.000530454 0.000309051 1.03878e+08 4.33423e+08 1.96023e+08 3.58201e+07 0 3.54619e+08 0 4.33423e+08 3.54619e+08 1.96023e+08 3.58201e+07 0.000258247 0.000452993 0.00157324 0.00149827 0.0700907
35 48 1 0.6 1.2802e-23 5.72071e-27 4.04032e-26 1.26078e+08 5.26049e+08 2.37915e+08 4.34751e+07 0 4.30404e+08 0 5.26049e+08 4.30404e+08 2.37915e+08 4.34751e+07 -8.83409e-19 -3.75467e-19 0.00276119 0.0012277 0.0898647
21 48 2 0.8 1.29404e-23 3.65653e-27 2.90924e-26 5.44109e+07 2.27025e+08 1.02676e+08 1.87624e+07 0 1.85748e+08 0 2.27025e+08 1.85748e+08 1.02676e+08 1.87624e+07 0.000699281 -0.000148691 0.00390716 0.00205013 0.0845317
23 49 0 1.04761 0.247788 0.000980028 0.000391128 7.24224e+07 3.02176e+08 1.36664e+08 2.49732e+07 0 2.47235e+08 0 3.02176e+08 2.47235e+08 1.36664e+08 2.49732e+07 0.000916983 -0.00105308 -0.00102377 0.00179045 0.0579632
37 49 1 0.826961 0.432484 0.000789454 0.000704143 8.89085e+07 3.70963e+08 1.67774e+08 3.06581e+07 0 3.03515e+08 0 3.70963e+08 3.03515e+08 1.67774e+08 3.06581e+07 0.000940866 0.00104068 0.000227134 0.000652803 0.0549361
24 49 2 0.880515 0.194519 0.000703195 0.000389866 2.89583e+07 1.20826e+08 5.46456e+07 9.98562e+06 0 9.88576e+07 0 1.20826e+08 9.88576e+07 5.46456e+07 9.98562e+06 0.00196754 0.000337277 0.00221907 0.00188031 0.0661115
49 50 0 0.563486 0.353578 0.000566488 0.000554814 8.78626e+07 3.66599e+08 1.65801e+08 3.02974e+07 0 2.99945e+08 0 3.66599e+08 2.99945e+08 1.65801e+08 3.02974e+07 0.000470566 -0.00150023 -0.000562413 0.001201 0.0629423
48 50 1 0.505533 0.168578 0.000380737 0.000265873 7.38709e+07 3.0822e+08 1.39398e+08 2.54727e+07 0 2.5218e+08 0 3.0822e+08 2.5218e+08 1.39398e+08 2.54727e+07 0.000362337 0.000245264 0.00195891 0.00206405 0.0764859
36 50 2 0.703305 0.206808 0.000530454 0.000309051 1.03878e+08 4.33423e+08 1.96023e+08 3.58201e+07 0 3.54619e+08 0 4.33423e+08 3.54619e+08 1.96023e+08 3.58201e+07 0.000258247 0.000452993 0.00157324 0.00149827 0.0700907
14 51 0 1.12065 0.904088 0.00118169 0.00165128 3.609e+07 1.50582e+08 6.81034e+07 1.24448e+07 0 1.23204e+08 0 1.50582e+08 1.23204e+08 6.81034e+07 1.24448e+07 0.00255955 -0.00357717 -0.00144688 0.00222753 0.0391468
3 51 1 1.37412 0.86778 0.00160257 0.00125146 5.65148e+07 2.35803e+08 1.06646e+08 1.94878e+07 0 1.9293e+08 0 2.35803e+08 1.9293e+08 1.06646e+08 1.94878e+07 0.00116253 -0.000463695 -0.00131584 0.00187303 0.0403216
5 51 2 1.31539 1.04132 0.00139765 0.00161904 7.14473e+07 2.98108e+08 1.34824e+08 2.4637e+07 0 2.43906e+08 0 2.98108e+08 2.43906e+08 1.34824e+08 2.4637e+07 0.000808759 -0.00155476 -3.4569e-05 0.00179345 0.03763
24 52 0 0.880515 0.194519 0.000703195 0.000389866 2.89583e+07 1.20826e+08 5.46456e+07 9.98562e+06 0 9.88576e+07 0 1.20826e+08 9.88576e+07 5.46456e+07 9.98562e+06 0.00196754 0.000337277 0.00221907 0.00188031 0.0661115
37 52 1 0.826961 0.432484 0.000789454 0.000704143 8.89085e+07 3.70963e+08 1.67774e+08 3.06581e+07 0 3.03515e+08 0 3.70963e+08 3.03515e+08 1.67774e+08 3.06581e+07 0.000940866 0.00104068 0.000227134 0.000652803 0.0549361
36 52 2 0.703305 0.206808 0.000530454 0.000309051 1.03878e+08 4.33423e+08 1.96023e+08 3.58201e+07 0 3.54619e+08 0 4.33423e+08 3.54619e+08 1.96023e+08 3.58201e+07 0.000258247 0.000452993 0.00157324 0.00149827 0.0700907
10 53 0 1.23911 0.343236 0.00115615 0.000507628 1.13524e+08 4.73669e+08 2.14225e+08 3.91462e+07 0 3.87547e+08 0 4.73669e+08 3.87547e+08 2.14225e+08 3.91462e+07 0.00043 0.000200395 0.000382591 0.00124355 0.0508531
22 53 1 1.04632 0.457803 0.00106629 0.000651338 6.89646e+07 2.87749e+08 1.30139e+08 2.37809e+07 0 2.35431e+08 0 2.87749e+08 2.35431e+08 1.30139e+08 2.37809e+07 0.00119023 -0.000175888 0.00118028 0.00106468 0.0505258
23 53 2 1.04761 0.247788 0.000980028 0.000391128 7.24224e+07 3.02176e+08 1.36664e+08 2.49732e+07 0 2.47235e+08 0 3.02176e+08 2.47235e+08 1.36664e+08 2.49732e+07 0.000916983 -0.00105308 -0.00102377 0.00179045 0.0579632
25 54 0 0.993233 0.67399 0.001174 0.00113815 1.0364e+07 4.32427e+07 1.95573e+07 3.57378e+06 0 3.53804e+07 0 4.32427e+07 3.53804e+07 1.95573e+07 3.57378e+06 0.00297985 -0.00232154 -0.00155369 0.00549895 0.0446413
14 54 1 1.12065 0.904088 0.00118169 0.00165128 3.609e+07 1.50582e+08 6.81034e+07 1.24448e+07 0 1.23204e+08 0 1.50582e+08 1.23204e+08 6.81034e+07 1.24448e+07 0.00255955 -0.00357717 -0.00144688 0.00222753 0.0391468
26 54 2 0.880142 0.912142 0.000731932 0.00188584 5.9858e+07 2.49752e+08 1.12955e+08 2.06407e+07 0 2.04343e+08 0 2.49752e+08 2.04343e+08 1.12955e+08 2.06407e+07 0.00156476 0.00128759 4.84984e-06 0.00107936 0.0392119
15 55 0 1.0359 1.12335 0.00112154 0.00227072 5.5181e+07 2.30238e+08 1.04129e+08 1.90279e+07 0 1.88377e+08 0 2.30238e+08 1.88377e+08 1.04129e+08 1.90279e+07 0.00135859 -0.000990285 0.00128976 0.00180315 0.0354449
5 55 1 1.31539 1.04132 0.00139765 0.00161904 7.14473e+07 2.98108e+08 1.34824e+08 2.4637e+07 0 2.43906e+08 0 2.98108e+08 2.43906e+08 1.34824e+08 2.4637e+07 0.000808759 -0.00155476 -3.4569e-05 0.00179345 0.03763
4 55 2 1.22917 1.20298 0.00147293 0.00202682 7.0166e+07 2.92762e+08 1.32406e+08 2.41952e+07 0 2.39532e+08 0 2.92762e+08 2.39532e+08 1.32406e+08 2.41952e+07 0.000805596 -0.00182681 0.00204303 0.00150185 0.035238
7 56 0 1.00378 1.52799 0.00112461 0.00322657 5.4961e+07 2.2932e+08 1.03714e+08 1.89521e+07 0 1.87626e+08 0 2.2932e+08 1.87626e+08 1.03714e+08 1.89521e+07 0.00116884 0.00059639 -0.00213974 0.00217884 0.0311147
16 56 1 0.894216 1.32208 0.00115005 0.00271367 5.60171e+07 2.33727e+08 1.05707e+08 1.93162e+07 0 1.91231e+08 0 2.33727e+08 1.91231e+08 1.05707e+08 1.93162e+07 0.000497222 0.000460568 0.00145738 0.00191849 0.0324661
6 56 2 1.13232 1.38041 0.00160043 0.00275344 2.22701e+07 9.29201e+07 4.20247e+07 7.67935e+06 0 7.60255e+07 0 9.29201e+07 7.60255e+07 4.20247e+07 7.67935e+06 0.0022304 -0.00293204 0.00105144 0.00409122 0.0329509
24 57 0 0.880515 0.194519 0.000703195 0.000389866 2.89583e+07 1.20826e+08 5.46456e+07 9.98562e+06 0 9.88576e+07 0 1.20826e+08 9.88576e+07 5.46456e+07 9.98562e+06 0.00196754 0.000337277 0.00221907 0.00188031 0.0661115
11 57 1 1 7.39064e-24 9.11266e-27 3.38546e-26 4.96664e+07 2.07229e+08 9.37227e+07 1.71263e+07 0 1.69551e+08 0 2.07229e+08 1.69551e+08 9.37227e+07 1.71263e+07 0.00122866 -0.000981302 0.00852171 0.0017574 0.0725056
23 57 2 1.04761 0.247788 0.000980028 0.000391128 7.24224e+07 3.02176e+08 1.36664e+08 2.49732e+07 0 2.47235e+08 0 3.02176e+08 2.47235e+08 1.36664e+08 2.49732e+07 0.000916983 -0.00105308 -0.00102377 0.00179045 0.0579632
12 58 0 1.22685 0.556796 0.00133923 0.000734898 1.24139e+08 5.17958e+08 2.34255e+08 4.28065e+07 0 4.23784e+08 0 5.17958e+08 4.23784e+08 2.34255e+08 4.28065e+07 0.000230186 0.000127717 0.00174372 0.000711342 0.0460029
1 58 1 1.43715 0.470975 0.00134935 0.000503253 1.51039e+08 6.30195e+08 2.85017e+08 5.20823e+07 0 5.15614e+08 0 6.30195e+08 5.15614e+08 2.85017e+08 5.20823e+07 0.000537997 -0.00103591 0.00116684 0.000468958 0.0469613
2 58 2 1.43362 0.674596 0.00171071 0.000744483 4.96369e+07 2.07106e+08 9.36671e+07 1.71162e+07 0 1.6945e+08 0 2.07106e+08 1.6945e+08 9.36671e+07 1.71162e+07 0.000902868 -0.000923459 0.00240744 0.00186647 0.0434679
26 59 0 0.880142 0.912142 0.000731932 0.00188584 5.9858e+07 2.49752e+08 1.12955e+08 2.06407e+07 0 2.04343e+08 0 2.49752e+08 2.04343e+08 1.12955e+08 2.06407e+07 0.00156476 0.00128759 4.84984e-06 0.00107936 0.0392119
14 59 1 1.12065 0.904088 0.00118169 0.00165128 3.609e+07 1.50582e+08 6.81034e+07 1.24448e+07 0 1.23204e+08 0 1.50582e+08 1.23204e+08 6.81034e+07 1.24448e+07 0.00255955 -0.00357717 -0.00144688 0.00222753 0.0391468
15 59 2 1.0359 1.12335 0.00112154 0.00227072 5.5181e+07 2.30238e+08 1.04129e+08 1.90279e+07 0 1.88377e+08 0 2.30238e+08 1.88377e+08 1.04129e+08 1.90279e+07 0.00135859 -0.000990285 0.00128976 0.00180315 0.0354449
39 60 0 0.624357 0.926966 0.000391965 0.00186486 8.04924e+07 3.35848e+08 1.51893e+08 2.7756e+07 0 2.74784e+08 0 3.35848e+08 2.74784e+08 1.51893e+08 2.7756e+07 0.0011624 -0.00165504 -0.000132566 0.000868295 0.039452
26 60 1 0.880142 0.912142 0.000731932 0.00188584 5.9858e+07 2.49752e+08 1.12955e+08 2.06407e+07 0 2.04343e+08 0 2.49752e+08 2.04343e+08 1.12955e+08 2.06407e+07 0.00156476 0.00128759 4.84984e-06 0.00107936 0.0392119
29 60 2 0.755704 1.13006 0.000614067 0.00211721 3.38159e+07 1.41094e+08 6.38121e+07 1.16607e+07 0 1.15441e+08 0 1.41094e+08 1.15441e+08 6.38121e+07 1.16607e+07 0.002006 0.000421369 0.00059637 0.00169043 0.0349678
38 61 0 0.753059 0.70214 0.000619816 0.00126485 2.75496e+07 1.14948e+08 5.19874e+07 9.49987e+06 0 9.40487e+07 0 1.14948e+08 9.40487e+07 5.19874e+07 9.49987e+06 0.00124987 0.000536953 -0.000884922 0.00393822 0.0454267
25 61 1 0.993233 0.67399 0.001174 0.00113815 1.0364e+07 4.32427e+07 1.95573e+07 3.57378e+06 0 3.53804e+07 0 4.32427e+07 3.53804e+07 1.95573e+07 3.57378e+06 0.00297985 -0.00232154 -0.00155369 0.00549895 0.0446413
26 61 2 0.880142 0.912142 0.000731932 0.00188584 5.9858e+07 2.49752e+08 1.12955e+08 2.06407e+07 0 2.04343e+08 0 2.49752e+08 2.04343e+08 1.12955e+08 2.06407e+07 0.00156476 0.00128759 4.84984e-06 0.00107936 0.0392119
52 62 0 0.382126 0.903887 0.000182916 0.00193173 1.26475e+08 5.27704e+08 2.38663e+08 4.36119e+07 0 4.31758e+08 0 5.27704e+08 4.31758e+08 2.38663e+08 4.36119e+07 0.000541744 0.000925878 0.000362274 0.000989835 0.0406332
51 62 1 0.504799 0.710282 0.000207429 0.00153884 1.75271e+07 7.31301e+07 3.30744e+07 6.04381e+06 0 5.98338e+07 0 7.31301e+07 5.98338e+07 3.30744e+07 6.04381e+06 0.00204131 -0.00203361 -4.32948e-05 0.00426286 0.0465976
39 62 2 0.624357 0.926966 0.000391965 0.00186486 8.04924e+07 3.35848e+08 1.51893e+08 2.7756e+07 0 2.74784e+08 0 3.35848e+08 2.74784e+08 1.51893e+08 2.7756e+07 0.0011624 -0.00165504 -0.000132566 0.000868295 0.039452
37 63 0 0.826961 0.432484 0.000789454 0.000704143 8.89085e+07 3.70963e+08 1.67774e+08 3.06581e+07 0 3.03515e+08 0 3.70963e+08 3.03515e+08 1.67774e+08 3.06581e+07 0.000940866 0.00104068 0.000227134 0.000652803 0.0549361
22 63 1 1.04632 0.457803 0.00106629 0.000651338 6.89646e+07 2.87749e+08 1.30139e+08 2.37809e+07 0 2.35431e+08 0 2.87749e+08 2.35431e+08 1.30139e+08 2.37809e+07 0.00119023 -0.000175888 0.00118028 0.00106468 0.0505258
25 63 2 0.993233 0.67399 0.001174 0.00113815 1.0364e+07 4.32427e+07 1.95573e+07 3.57378e+06 0 3.53804e+07 0 4.32427e+07 3.53804e+07 1.95573e+07 3.57378e+06 0.00297985 -0.00232154 -0.00155369 0.00549895 0.0446413
16 64 0 0.894216 1.32208 0.00115005 0.00271367 5.60171e+07 2.33727e+08 1.05707e+08 1.93162e+07 0 1.91231e+08 0 2.33727e+08 1.91231e+08 1.05707e+08 1.93162e+07 0.000497222 0.000460568 0.00145738 0.00191849 0.0324661
29 64 1 0.755704 1.13006 0.000614067 0.00211721 3.38159e+07 1.41094e+08 6.38121e+07 1.16607e+07 0 1.15441e+08 0 1.41094e+08 1.15441e+08 6.38121e+07 1.16607e+07 0.002006 0.000421369 0.00059637 0.00169043 0.0349678
15 64 2 1.0359 1.12335 0.00112154 0.00227072 5.5181e+07 2.30238e+08 1.04129e+08 1.90279e+07 0 1.88377e+08 0 2.30238e+08 1.88377e+08 1.04129e+08 1.90279e+07 0.00135859 -0.000990285 0.00128976 0.00180315 0.0354449
6 65 0 1.13232 1.38041 0.00160043 0.00275344 2.22701e+07 9.29201e+07 4.20247e+07 7.67935e+06 0 7.60255e+07 0 9.29201e+07 7.60255e+07 4.20247e+07 7.67935e+06 0.0022304 -0.00293204 0.00105144 0.00409122 0.0329509
16 65 1 0.894216 1.32208 0.00115005 0.00271367 5.60171e+07 2.33727e+08 1.05707e+08 1.93162e+07 0 1.91231e+08 0 2.33727e+08 1.91231e+08 1.05707e+08 1.93162e+07 0.000497222 0.000460568 0.00145738 0.00191849 0.0324661
15 65 2 1.0359 1.12335 0.00112154 0.00227072 5.5181e+07 2.30238e+08 1.04129e+08 1.90279e+07 0 1.88377e+08 0 2.30238e+08 1.88377e+08 1.04129e+08 1.90279e+07 0.00135859 -0.000990285 0.00128976 0.00180315 0.0354449
18 66 0 0.780944 1.51389 0.000804274 0.00313885 3.35114e+07 1.39823e+08 6.32374e+07 1.15556e+07 0 1.14401e+08 0 1.39823e+08 1.14401e+08 6.32374e+07 1.15556e+07 0.00211528 0.000221247 -0.00173987 0.00151866 0.03019
30 66 1 0.64362 1.35107 0.000562173 0.00257996 9.8544e+06 4.11166e+07 1.85957e+07 3.39807e+06 0 3.36409e+07 0 4.11166e+07 3.36409e+07 1.85957e+07 3.39807e+06 0.0026932 0.00183717 0.000658225 0.00361037 0.0315217
16 66 2 0.894216 1.32208 0.00115005 0.00271367 5.60171e+07 2.33727e+08 1.05707e+08 1.93162e+07 0 1.91231e+08 0 2.33727e+08 1.91231e+08 1.05707e+08 1.93162e+07 0.000497222 0.000460568 0.00145738 0.00191849 0.0324661
18 67 0 0.780944 1.51389 0.000804274 0.00313885 3.35114e+07 1.39823e+08 6.32374e+07 1.15556e+07 0 1.14401e+08 0 1.39823e+08 1.14401e+08 6.32374e+07 1.15556e+07 0.00211528 0.000221247 -0.00173987 0.00151866 0.03019
