Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 34 0 1.00077 1.1402 0.00232568 0.00332957 3.17642e+07 1.32533e+08 5.99405e+07 1.09532e+07 0 1.08436e+08 0 1.32533e+08 1.08436e+08 5.99405e+07 1.09532e+07 0.00264861 -7.51445e-05 0.000109207 0.00202305 0.028366
51 34 1 0.707884 1.14056 0.00141729 0.00379223 1.18975e+07 4.96413e+07 2.24511e+07 4.10258e+06 0 4.06156e+07 0 4.96413e+07 4.06156e+07 2.24511e+07 4.10258e+06 0.00490849 -0.00420112 -0.00168368 0.00700658 0.0289226
48 34 2 0.833622 0.92466 0.00173416 0.00237951 3.42835e+07 1.43045e+08 6.46946e+07 1.18219e+07 0 1.17037e+08 0 1.43045e+08 1.17037e+08 6.46946e+07 1.18219e+07 0.00128283 -0.00163713 -5.46862e-05 0.00394617 0.0330379
94 35 0 -0.276054 1.04371 -0.000935796 0.00443681 3.23015e+07 1.34775e+08 6.09545e+07 1.11385e+07 0 1.10271e+08 0 1.34775e+08 1.10271e+08 6.09545e+07 1.11385e+07 0.00201105 0.00349246 -0.000378418 0.00316613 0.0319594
93 35 1 -0.0801939 0.925954 -0.000541431 0.0047932 9.07651e+07 3.7871e+08 1.71278e+08 3.12983e+07 0 3.09853e+08 0 3.7871e+08 3.09853e+08 1.71278e+08 3.12983e+07 0.000369454 0.00132766 -0.00146858 0.000945759 0.035571
81 35 2 -0.0491406 1.20024 -0.000586372 0.005313 5.97751e+07 2.49407e+08 1.12798e+08 2.06121e+07 0 2.0406e+08 0 2.49407e+08 2.0406e+08 1.12798e+08 2.06121e+07 0.00108857 0.00134028 0.000208487 0.00202162 0.028558
98 36 0 -0.478948 1.20165 -0.00126276 0.00443331 4.33154e+07 1.8073e+08 8.1738e+07 1.49363e+07 0 1.4787e+08 0 1.8073e+08 1.4787e+08 8.1738e+07 1.49363e+07 0.00136252 0.000865445 0.000647445 0.00293783 0.0280397
94 36 1 -0.276054 1.04371 -0.000935796 0.00443681 3.23015e+07 1.34775e+08 6.09545e+07 1.11385e+07 0 1.10271e+08 0 1.34775e+08 1.10271e+08 6.09545e+07 1.11385e+07 0.00201105 0.00349246 -0.000378418 0.00316613 0.0319594
87 36 2 -0.276486 1.2784 -0.000940338 0.00502536 4.63408e+07 1.93353e+08 8.74473e+07 1.59796e+07 0 1.58198e+08 0 1.93353e+08 1.58198e+08 8.74473e+07 1.59796e+07 0.00185715 0.00239695 -0.000544956 0.00207617 0.0268652
106 37 0 -0.491244 0.947304 -0.00118716 0.00382297 6.53218e+07 2.7255e+08 1.23265e+08 2.25248e+07 0 2.22995e+08 0 2.7255e+08 2.22995e+08 1.23265e+08 2.25248e+07 0.00105532 1.45245e-05 -0.00135879 0.00181893 0.0338709
105 37 1 -0.303745 0.759765 -0.000991086 0.00362504 4.42501e+07 1.8463e+08 8.35019e+07 1.52587e+07 0 1.51061e+08 0 1.8463e+08 1.51061e+08 8.35019e+07 1.52587e+07 0.00150223 0.00407383 0.00309436 0.00249489 0.04069
94 37 2 -0.276054 1.04371 -0.000935796 0.00443681 3.23015e+07 1.34775e+08 6.09545e+07 1.11385e+07 0 1.10271e+08 0 1.34775e+08 1.10271e+08 6.09545e+07 1.11385e+07 0.00201105 0.00349246 -0.000378418 0.00316613 0.0319594
116 38 0 -0.705467 0.878725 -0.00162481 0.00349641 1.93015e+07 8.05338e+07 3.64228e+07 6.65569e+06 0 6.58913e+07 0 8.05338e+07 6.58913e+07 3.64228e+07 6.65569e+06 0.00329591 0.00155472 0.000261112 0.00312621 0.0346425
106 38 1 -0.491244 0.947304 -0.00118716 0.00382297 6.53218e+07 2.7255e+08 1.23265e+08 2.25248e+07 0 2.22995e+08 0 2.7255e+08 2.22995e+08 1.23265e+08 2.25248e+07 0.00105532 1.45245e-05 -0.00135879 0.00181893 0.0338709
109 38 2 -0.692357 1.11098 -0.00165635 0.00411747 4.08695e+07 1.70524e+08 7.71226e+07 1.40929e+07 0 1.3952e+08 0 1.70524e+08 1.3952e+08 7.71226e+07 1.40929e+07 0.00220664 5.42348e-05 -0.000366316 0.0018642 0.0293276
117 39 0 -0.882188 1.01229 -0.00194611 0.00345668 8.09124e+07 3.376e+08 1.52685e+08 2.79008e+07 0 2.76218e+08 0 3.376e+08 2.76218e+08 1.52685e+08 2.79008e+07 9.21343e-05 0.00276888 0.000219282 0.00066437 0.0306601
116 39 1 -0.705467 0.878725 -0.00162481 0.00349641 1.93015e+07 8.05338e+07 3.64228e+07 6.65569e+06 0 6.58913e+07 0 8.05338e+07 6.58913e+07 3.64228e+07 6.65569e+06 0.00329591 0.00155472 0.000261112 0.00312621 0.0346425
109 39 2 -0.692357 1.11098 -0.00165635 0.00411747 4.08695e+07 1.70524e+08 7.71226e+07 1.40929e+07 0 1.3952e+08 0 1.70524e+08 1.3952e+08 7.71226e+07 1.40929e+07 0.00220664 5.42348e-05 -0.000366316 0.0018642 0.0293276
121 40 0 -0.75424 0.674854 -0.00200561 0.00283731 4.36946e+07 1.82312e+08 8.24536e+07 1.50671e+07 0 1.49164e+08 0 1.82312e+08 1.49164e+08 8.24536e+07 1.50671e+07 0.00189853 0.00190498 0.0024021 0.00153055 0.0404444
115 40 1 -0.541972 0.695912 -0.00150757 0.00316131 3.47008e+07 1.44786e+08 6.5482e+07 1.19658e+07 0 1.18461e+08 0 1.44786e+08 1.18461e+08 6.5482e+07 1.19658e+07 0.00247745 0.00075593 0.000788772 0.00241899 0.041638
116 40 2 -0.705467 0.878725 -0.00162481 0.00349641 1.93015e+07 8.05338e+07 3.64228e+07 6.65569e+06 0 6.58913e+07 0 8.05338e+07 6.58913e+07 3.64228e+07 6.65569e+06 0.00329591 0.00155472 0.000261112 0.00312621 0.0346425
105 41 0 -0.303745 0.759765 -0.000991086 0.00362504 4.42501e+07 1.8463e+08 8.35019e+07 1.52587e+07 0 1.51061e+08 0 1.8463e+08 1.51061e+08 8.35019e+07 1.52587e+07 0.00150223 0.00407383 0.00309436 0.00249489 0.04069
101 41 1 -0.111422 0.717047 -0.000529697 0.00437991 4.32572e+06 1.80487e+07 8.16284e+06 1.49163e+06 0 1.47671e+07 0 1.80487e+07 1.47671e+07 8.16284e+06 1.49163e+06 0.00568699 0.00102383 0.000139589 0.00368676 0.0429428
93 41 2 -0.0801939 0.925954 -0.000541431 0.0047932 9.07651e+07 3.7871e+08 1.71278e+08 3.12983e+07 0 3.09853e+08 0 3.7871e+08 3.09853e+08 1.71278e+08 3.12983e+07 0.000369454 0.00132766 -0.00146858 0.000945759 0.035571
115 42 0 -0.541972 0.695912 -0.00150757 0.00316131 3.47008e+07 1.44786e+08 6.5482e+07 1.19658e+07 0 1.18461e+08 0 1.44786e+08 1.18461e+08 6.5482e+07 1.19658e+07 0.00247745 0.00075593 0.000788772 0.00241899 0.041638
105 42 1 -0.303745 0.759765 -0.000991086 0.00362504 4.42501e+07 1.8463e+08 8.35019e+07 1.52587e+07 0 1.51061e+08 0 1.8463e+08 1.51061e+08 8.35019e+07 1.52587e+07 0.00150223 0.00407383 0.00309436 0.00249489 0.04069
106 42 2 -0.491244 0.947304 -0.00118716 0.00382297 6.53218e+07 2.7255e+08 1.23265e+08 2.25248e+07 0 2.22995e+08 0 2.7255e+08 2.22995e+08 1.23265e+08 2.25248e+07 0.00105532 1.45245e-05 -0.00135879 0.00181893 0.0338709
115 43 0 -0.541972 0.695912 -0.00150757 0.00316131 3.47008e+07 1.44786e+08 6.5482e+07 1.19658e+07 0 1.18461e+08 0 1.44786e+08 1.18461e+08 6.5482e+07 1.19658e+07 0.00247745 0.00075593 0.000788772 0.00241899 0.041638
113 43 1 -0.407698 0.489649 -0.00146882 0.00262621 6.17138e+07 2.57495e+08 1.16457e+08 2.12806e+07 0 2.10678e+08 0 2.57495e+08 2.10678e+08 1.16457e+08 2.12806e+07 0.000105771 0.00261314 0.000349043 0.00198027 0.0519624
105 43 2 -0.303745 0.759765 -0.000991086 0.00362504 4.42501e+07 1.8463e+08 8.35019e+07 1.52587e+07 0 1.51061e+08 0 1.8463e+08 1.51061e+08 8.35019e+07 1.52587e+07 0.00150223 0.00407383 0.00309436 0.00249489 0.04069
89 44 0 0.1286 0.434314 0.000232321 0.0026136 3.25684e+06 1.35889e+07 6.1458e+06 1.12305e+06 0 1.11182e+07 0 1.35889e+07 1.11182e+07 6.1458e+06 1.12305e+06 0.00748381 -0.00125423 0.000444941 0.0139767 0.0567537
90 44 1 0.0860649 0.721848 0.00015049 0.00426125 3.26394e+07 1.36185e+08 6.15921e+07 1.1255e+07 0 1.11424e+08 0 1.36185e+08 1.11424e+08 6.15921e+07 1.1255e+07 0.00336947 -0.0047853 -0.00226582 0.00145024 0.0428098
102 44 2 -0.139269 0.507518 -0.00109324 0.00284515 1.33092e+07 5.55314e+07 2.5115e+07 4.58937e+06 0 4.54348e+07 0 5.55314e+07 4.54348e+07 2.5115e+07 4.58937e+06 0.0023546 0.00569868 -0.00065966 0.00861262 0.0525887
67 45 0 0.198773 1.24074 7.52746e-05 0.00514558 2.10169e+07 8.76911e+07 3.96598e+07 7.2472e+06 0 7.17473e+07 0 8.76911e+07 7.17473e+07 3.96598e+07 7.2472e+06 0.00453261 -0.00555025 0.000262585 0.00221157 0.0276886
52 45 1 0.393105 1.28676 0.000681644 0.00457594 5.20573e+07 2.17204e+08 9.82344e+07 1.79508e+07 0 1.77713e+08 0 2.17204e+08 1.77713e+08 9.82344e+07 1.79508e+07 0.00142408 -0.00130492 0.000936258 0.00198044 0.0266885
55 45 2 0.323023 1.45947 0.000659596 0.00517108 2.02357e+07 8.44316e+07 3.81856e+07 6.97782e+06 0 6.90804e+07 0 8.44316e+07 6.90804e+07 3.81856e+07 6.97782e+06 0.00526317 -0.00495333 -0.000710588 0.00348767 0.0240106
47 46 0 0.739099 0.236425 0.00125888 0.000743897 3.49148e+07 1.45679e+08 6.58858e+07 1.20396e+07 0 1.19192e+08 0 1.45679e+08 1.19192e+08 6.58858e+07 1.20396e+07 0.00133685 0.00208567 0.00441178 0.00348711 0.0617384
62 46 1 0.525446 0.236748 0.00103277 0.000744932 3.36842e+07 1.40544e+08 6.35636e+07 1.16152e+07 0 1.14991e+08 0 1.40544e+08 1.14991e+08 6.35636e+07 1.16152e+07 0.000675506 -0.00148638 0.00335327 0.00411836 0.0661398
46 46 2 0.6 7.85682e-24 6.66613e-27 4.18454e-26 8.85311e+07 3.69388e+08 1.67062e+08 3.0528e+07 0 3.02227e+08 0 3.69388e+08 3.02227e+08 1.67062e+08 3.0528e+07 -9.16033e-26 -7.36786e-25 0.00558409 0.00170661 0.0846974
28 47 0 1.18198 0.45026 0.00225493 0.000830109 1.21619e+07 5.07446e+07 2.29501e+07 4.19377e+06 0 4.15183e+07 0 5.07446e+07 4.15183e+07 2.29501e+07 4.19377e+06 0.00197683 -0.000929428 0.00193644 0.0046409 0.0416464
12 47 1 1.38368 0.588604 0.00277383 0.00140589 4.81854e+07 2.01049e+08 9.0928e+07 1.66157e+07 0 1.64495e+08 0 2.01049e+08 1.64495e+08 9.0928e+07 1.66157e+07 0.00108152 -0.00156382 -0.00117905 0.00198624 0.0365332
27 47 2 1.13178 0.644981 0.00230447 0.00138859 5.28561e+07 2.20538e+08 9.97418e+07 1.82262e+07 0 1.8044e+08 0 2.20538e+08 1.8044e+08 9.97418e+07 1.82262e+07 0.00152971 0.00231152 -4.0344e-05 0.0012025 0.0375328
28 48 0 1.18198 0.45026 0.00225493 0.000830109 1.21619e+07 5.07446e+07 2.29501e+07 4.19377e+06 0 4.15183e+07 0 5.07446e+07 4.15183e+07 2.29501e+07 4.19377e+06 0.00197683 -0.000929428 0.00193644 0.0046409 0.0416464
27 48 1 1.13178 0.644981 0.00230447 0.00138859 5.28561e+07 2.20538e+08 9.97418e+07 1.82262e+07 0 1.8044e+08 0 2.20538e+08 1.8044e+08 9.97418e+07 1.82262e+07 0.00152971 0.00231152 -4.0344e-05 0.0012025 0.0375328
45 48 2 0.94476 0.426317 0.00195254 0.00116573 8.66051e+07 3.61352e+08 1.63428e+08 2.98638e+07 0 2.95652e+08 0 3.61352e+08 2.95652e+08 1.63428e+08 2.98638e+07 0.000529949 -0.00151632 0.000921819 0.000963269 0.0470027
17 49 0 1.33024 0.811415 0.00292731 0.00209663 3.05996e+07 1.27674e+08 5.77429e+07 1.05516e+07 0 1.04461e+08 0 1.27674e+08 1.04461e+08 5.77429e+07 1.05516e+07 0.00164014 0.00033301 0.00265784 0.00407615 0.0330249
19 49 1 1.26558 1.02874 0.00289918 0.00286346 4.44786e+07 1.85583e+08 8.39332e+07 1.53375e+07 0 1.51841e+08 0 1.85583e+08 1.51841e+08 8.39332e+07 1.53375e+07 0.00106911 -0.00179626 -0.00156726 0.00189438 0.029797
32 49 2 1.07315 0.876987 0.00229144 0.00208317 6.49343e+06 2.70933e+07 1.22534e+07 2.23911e+06 0 2.21672e+07 0 2.70933e+07 2.21672e+07 1.22534e+07 2.23911e+06 0.00475814 0.00209992 0.00218796 0.00800455 0.0328589
3 50 0 1.59472 0.780248 0.00374483 0.00214201 8.71355e+06 3.63566e+07 1.64429e+07 3.00467e+06 0 2.97463e+07 0 3.63566e+07 2.97463e+07 1.64429e+07 3.00467e+06 0.00483069 0.00134528 -0.000205931 0.00725412 0.033327
17 50 1 1.33024 0.811415 0.00292731 0.00209663 3.05996e+07 1.27674e+08 5.77429e+07 1.05516e+07 0 1.04461e+08 0 1.27674e+08 1.04461e+08 5.77429e+07 1.05516e+07 0.00164014 0.00033301 0.00265784 0.00407615 0.0330249
12 50 2 1.38368 0.588604 0.00277383 0.00140589 4.81854e+07 2.01049e+08 9.0928e+07 1.66157e+07 0 1.64495e+08 0 2.01049e+08 1.64495e+08 9.0928e+07 1.66157e+07 0.00108152 -0.00156382 -0.00117905 0.00198624 0.0365332
4 51 0 1.5349 0.962063 0.00339923 0.00283187 3.93696e+07 1.64266e+08 7.42922e+07 1.35757e+07 0 1.344e+08 0 1.64266e+08 1.344e+08 7.42922e+07 1.35757e+07 0.00200607 0.00264005 -0.00134624 0.00164581 0.0310675
19 51 1 1.26558 1.02874 0.00289918 0.00286346 4.44786e+07 1.85583e+08 8.39332e+07 1.53375e+07 0 1.51841e+08 0 1.85583e+08 1.51841e+08 8.39332e+07 1.53375e+07 0.00106911 -0.00179626 -0.00156726 0.00189438 0.029797
17 51 2 1.33024 0.811415 0.00292731 0.00209663 3.05996e+07 1.27674e+08 5.77429e+07 1.05516e+07 0 1.04461e+08 0 1.27674e+08 1.04461e+08 5.77429e+07 1.05516e+07 0.00164014 0.00033301 0.00265784 0.00407615 0.0330249
30 52 0 0.8 8.02004e-24 5.36799e-27 3.0809e-26 3.05149e+07 1.27321e+08 5.75831e+07 1.05224e+07 0 1.04172e+08 0 1.27321e+08 1.04172e+08 5.75831e+07 1.05224e+07 1.41289e-25 7.9663e-25 0.00817959 0.00443329 0.0786131
31 52 1 0.928963 0.193901 0.00139595 0.000678426 3.05813e+07 1.27598e+08 5.77083e+07 1.05453e+07 0 1.04398e+08 0 1.27598e+08 1.04398e+08 5.77083e+07 1.05453e+07 0.0016832 -0.00133716 0.00375482 0.00330122 0.0581476
47 52 2 0.739099 0.236425 0.00125888 0.000743897 3.49148e+07 1.45679e+08 6.58858e+07 1.20396e+07 0 1.19192e+08 0 1.45679e+08 1.19192e+08 6.58858e+07 1.20396e+07 0.00133685 0.00208567 0.00441178 0.00348711 0.0617384
47 53 0 0.739099 0.236425 0.00125888 0.000743897 3.49148e+07 1.45679e+08 6.58858e+07 1.20396e+07 0 1.19192e+08 0 1.45679e+08 1.19192e+08 6.58858e+07 1.20396e+07 0.00133685 0.00208567 0.00441178 0.00348711 0.0617384
31 53 1 0.928963 0.193901 0.00139595 0.000678426 3.05813e+07 1.27598e+08 5.77083e+07 1.05453e+07 0 1.04398e+08 0 1.27598e+08 1.04398e+08 5.77083e+07 1.05453e+07 0.0016832 -0.00133716 0.00375482 0.00330122 0.0581476
45 53 2 0.94476 0.426317 0.00195254 0.00116573 8.66051e+07 3.61352e+08 1.63428e+08 2.98638e+07 0 2.95652e+08 0 3.61352e+08 2.95652e+08 1.63428e+08 2.98638e+07 0.000529949 -0.00151632 0.000921819 0.000963269 0.0470027
74 54 0 0.40686 0.442279 0.00142373 0.00196475 2.58278e+07 1.07764e+08 4.87383e+07 8.90615e+06 0 8.81709e+07 0 1.07764e+08 8.81709e+07 4.87383e+07 8.90615e+06 6.81396e-05 -0.00272836 -0.000174085 0.0046299 0.0546391
62 54 1 0.525446 0.236748 0.00103277 0.000744932 3.36842e+07 1.40544e+08 6.35636e+07 1.16152e+07 0 1.14991e+08 0 1.40544e+08 1.14991e+08 6.35636e+07 1.16152e+07 0.000675506 -0.00148638 0.00335327 0.00411836 0.0661398
60 54 2 0.676519 0.481506 0.00174577 0.00144851 4.102e+07 1.71152e+08 7.74066e+07 1.41448e+07 0 1.40034e+08 0 1.71152e+08 1.40034e+08 7.74066e+07 1.41448e+07 0.00146671 -0.000346881 0.00027 0.00269255 0.0494262
46 55 0 0.6 7.85682e-24 6.66613e-27 4.18454e-26 8.85311e+07 3.69388e+08 1.67062e+08 3.0528e+07 0 3.02227e+08 0 3.69388e+08 3.02227e+08 1.67062e+08 3.0528e+07 -9.16033e-26 -7.36786e-25 0.00558409 0.00170661 0.0846974
30 55 1 0.8 8.02004e-24 5.36799e-27 3.0809e-26 3.05149e+07 1.27321e+08 5.75831e+07 1.05224e+07 0 1.04172e+08 0 1.27321e+08 1.04172e+08 5.75831e+07 1.05224e+07 1.41289e-25 7.9663e-25 0.00817959 0.00443329 0.0786131
47 55 2 0.739099 0.236425 0.00125888 0.000743897 3.49148e+07 1.45679e+08 6.58858e+07 1.20396e+07 0 1.19192e+08 0 1.45679e+08 1.19192e+08 6.58858e+07 1.20396e+07 0.00133685 0.00208567 0.00441178 0.00348711 0.0617384
34 56 0 1.00077 1.1402 0.00232568 0.00332957 3.17642e+07 1.32533e+08 5.99405e+07 1.09532e+07 0 1.08436e+08 0 1.32533e+08 1.08436e+08 5.99405e+07 1.09532e+07 0.00264861 -7.51445e-05 0.000109207 0.00202305 0.028366
19 56 1 1.26558 1.02874 0.00289918 0.00286346 4.44786e+07 1.85583e+08 8.39332e+07 1.53375e+07 0 1.51841e+08 0 1.85583e+08 1.51841e+08 8.39332e+07 1.53375e+07 0.00106911 -0.00179626 -0.00156726 0.00189438 0.029797
20 56 2 1.23696 1.24545 0.00283494 0.00346747 4.70597e+07 1.96352e+08 8.88037e+07 1.62275e+07 0 1.60652e+08 0 1.96352e+08 1.60652e+08 8.88037e+07 1.62275e+07 0.00124003 -0.000274566 0.000893479 0.00248697 0.0269926
44 57 0 0.897676 0.672092 0.00198016 0.00163547 7.88164e+07 3.28855e+08 1.4873e+08 2.71781e+07 0 2.69063e+08 0 3.28855e+08 2.69063e+08 1.4873e+08 2.71781e+07 0.000831906 -0.00133109 -0.001357 0.00119284 0.0392999
32 57 1 1.07315 0.876987 0.00229144 0.00208317 6.49343e+06 2.70933e+07 1.22534e+07 2.23911e+06 0 2.21672e+07 0 2.70933e+07 2.21672e+07 1.22534e+07 2.23911e+06 0.00475814 0.00209992 0.00218796 0.00800455 0.0328589
48 57 2 0.833622 0.92466 0.00173416 0.00237951 3.42835e+07 1.43045e+08 6.46946e+07 1.18219e+07 0 1.17037e+08 0 1.43045e+08 1.17037e+08 6.46946e+07 1.18219e+07 0.00128283 -0.00163713 -5.46862e-05 0.00394617 0.0330379
27 58 0 1.13178 0.644981 0.00230447 0.00138859 5.28561e+07 2.20538e+08 9.97418e+07 1.82262e+07 0 1.8044e+08 0 2.20538e+08 1.8044e+08 9.97418e+07 1.82262e+07 0.00152971 0.00231152 -4.0344e-05 0.0012025 0.0375328
17 58 1 1.33024 0.811415 0.00292731 0.00209663 3.05996e+07 1.27674e+08 5.77429e+07 1.05516e+07 0 1.04461e+08 0 1.27674e+08 1.04461e+08 5.77429e+07 1.05516e+07 0.00164014 0.00033301 0.00265784 0.00407615 0.0330249
32 58 2 1.07315 0.876987 0.00229144 0.00208317 6.49343e+06 2.70933e+07 1.22534e+07 2.23911e+06 0 2.21672e+07 0 2.70933e+07 2.21672e+07 1.22534e+07 2.23911e+06 0.00475814 0.00209992 0.00218796 0.00800455 0.0328589
34 59 0 1.00077 1.1402 0.00232568 0.00332957 3.17642e+07 1.32533e+08 5.99405e+07 1.09532e+07 0 1.08436e+08 0 1.32533e+08 1.08436e+08 5.99405e+07 1.09532e+07 0.00264861 -7.51445e-05 0.000109207 0.00202305 0.028366
48 59 1 0.833622 0.92466 0.00173416 0.00237951 3.42835e+07 1.43045e+08 6.46946e+07 1.18219e+07 0 1.17037e+08 0 1.43045e+08 1.17037e+08 6.46946e+07 1.18219e+07 0.00128283 -0.00163713 -5.46862e-05 0.00394617 0.0330379
32 59 2 1.07315 0.876987 0.00229144 0.00208317 6.49343e+06 2.70933e+07 1.22534e+07 2.23911e+06 0 2.21672e+07 0 2.70933e+07 2.21672e+07 1.22534e+07 2.23911e+06 0.00475814 0.00209992 0.00218796 0.00800455 0.0328589
21 60 0 1.09244 1.40767 0.00262839 0.00426462 1.67942e+07 7.00725e+07 3.16915e+07 5.79111e+06 0 5.7332e+07 0 7.00725e+07 5.7332e+07 3.16915e+07 5.79111e+06 0.00395503 -0.00179062 -1.21348e-05 0.00563056 0.0249845
34 60 1 1.00077 1.1402 0.00232568 0.00332957 3.17642e+07 1.32533e+08 5.99405e+07 1.09532e+07 0 1.08436e+08 0 1.32533e+08 1.08436e+08 5.99405e+07 1.09532e+07 0.00264861 -7.51445e-05 0.000109207 0.00202305 0.028366
20 60 2 1.23696 1.24545 0.00283494 0.00346747 4.70597e+07 1.96352e+08 8.88037e+07 1.62275e+07 0 1.60652e+08 0 1.96352e+08 1.60652e+08 8.88037e+07 1.62275e+07 0.00124003 -0.000274566 0.000893479 0.00248697 0.0269926
35 61 0 0.84237 1.36225 0.00180352 0.00456386 2.15722e+07 9.0008e+07 4.07076e+07 7.43867e+06 0 7.36429e+07 0 9.0008e+07 7.36429e+07 4.07076e+07 7.43867e+06 0.00305488 -0.00334813 -0.000517907 0.00465181 0.025273
51 61 1 0.707884 1.14056 0.00141729 0.00379223 1.18975e+07 4.96413e+07 2.24511e+07 4.10258e+06 0 4.06156e+07 0 4.96413e+07 4.06156e+07 2.24511e+07 4.10258e+06 0.00490849 -0.00420112 -0.00168368 0.00700658 0.0289226
34 61 2 1.00077 1.1402 0.00232568 0.00332957 3.17642e+07 1.32533e+08 5.99405e+07 1.09532e+07 0 1.08436e+08 0 1.32533e+08 1.08436e+08 5.99405e+07 1.09532e+07 0.00264861 -7.51445e-05 0.000109207 0.00202305 0.028366
22 62 0 0.972658 1.58721 0.00257355 0.00519662 3.71994e+07 1.55211e+08 7.0197e+07 1.28274e+07 0 1.26991e+08 0 1.55211e+08 1.26991e+08 7.0197e+07 1.28274e+07 0.00187277 -0.00148021 0.0032892 0.00256935 0.0230789
33 62 1 0.72238 1.58431 0.00209812 0.00545431 5.13445e+07 2.14231e+08 9.68895e+07 1.7705e+07 0 1.7528e+08 0 2.14231e+08 1.7528e+08 9.68895e+07 1.7705e+07 0.00131741 0.000107504 0.00374128 0.00145282 0.0226863
35 62 2 0.84237 1.36225 0.00180352 0.00456386 2.15722e+07 9.0008e+07 4.07076e+07 7.43867e+06 0 7.36429e+07 0 9.0008e+07 7.36429e+07 4.07076e+07 7.43867e+06 0.00305488 -0.00334813 -0.000517907 0.00465181 0.025273
8 63 0 1.2219 1.65751 0.0033071 0.0046209 4.14775e+07 1.73061e+08 7.827e+07 1.43026e+07 0 1.41596e+08 0 1.73061e+08 1.41596e+08 7.827e+07 1.43026e+07 0.00186205 -0.00464687 0.00291212 0.00237571 0.0234186
22 63 1 0.972658 1.58721 0.00257355 0.00519662 3.71994e+07 1.55211e+08 7.0197e+07 1.28274e+07 0 1.26991e+08 0 1.55211e+08 1.26991e+08 7.0197e+07 1.28274e+07 0.00187277 -0.00148021 0.0032892 0.00256935 0.0230789
21 63 2 1.09244 1.40767 0.00262839 0.00426462 1.67942e+07 7.00725e+07 3.16915e+07 5.79111e+06 0 5.7332e+07 0 7.00725e+07 5.7332e+07 3.16915e+07 5.79111e+06 0.00395503 -0.00179062 -1.21348e-05 0.00563056 0.0249845
9 64 0 1.07597 1.81132 0.00344381 0.00585041 1.66819e+07 6.96039e+07 3.14796e+07 5.75239e+06 0 5.69487e+07 0 6.96039e+07 5.69487e+07 3.14796e+07 5.75239e+06 0.00343214 -0.00304109 0.00193148 0.00552896 0.0219915
11 64 1 0.932874 1.96778 0.00269472 0.00660468 4.41988e+07 1.84416e+08 8.34051e+07 1.5241e+07 0 1.50885e+08 0 1.84416e+08 1.50885e+08 8.34051e+07 1.5241e+07 0.00154208 -0.00158269 -0.00316715 0.00237221 0.0207668
18 64 2 0.86066 1.76273 0.00282241 0.0059531 2.97062e+07 1.23947e+08 5.6057e+07 1.02435e+07 0 1.01411e+08 0 1.23947e+08 1.01411e+08 5.6057e+07 1.02435e+07 0.00185023 0.000405363 0.00192274 0.0037409 0.0215191
50 65 0 0.573488 1.36868 0.00116911 0.0048249 4.1238e+07 1.72062e+08 7.7818e+07 1.422e+07 0 1.40778e+08 0 1.72062e+08 1.40778e+08 7.7818e+07 1.422e+07 0.00171058 0.00156827 0.00246894 0.00211588 0.0252489
52 65 1 0.393105 1.28676 0.000681644 0.00457594 5.20573e+07 2.17204e+08 9.82344e+07 1.79508e+07 0 1.77713e+08 0 2.17204e+08 1.77713e+08 9.82344e+07 1.79508e+07 0.00142408 -0.00130492 0.000936258 0.00198044 0.0266885
66 65 2 0.424575 1.10209 0.000705162 0.00405165 4.26246e+07 1.77848e+08 8.04346e+07 1.46981e+07 0 1.45512e+08 0 1.77848e+08 1.45512e+08 8.04346e+07 1.46981e+07 0.000698546 -0.000722591 -0.000829238 0.00335219 0.030345
33 66 0 0.72238 1.58431 0.00209812 0.00545431 5.13445e+07 2.14231e+08 9.68895e+07 1.7705e+07 0 1.7528e+08 0 2.14231e+08 1.7528e+08 9.68895e+07 1.7705e+07 0.00131741 0.000107504 0.00374128 0.00145282 0.0226863
50 66 1 0.573488 1.36868 0.00116911 0.0048249 4.1238e+07 1.72062e+08 7.7818e+07 1.422e+07 0 1.40778e+08 0 1.72062e+08 1.40778e+08 7.7818e+07 1.422e+07 0.00171058 0.00156827 0.00246894 0.00211588 0.0252489
35 66 2 0.84237 1.36225 0.00180352 0.00456386 2.15722e+07 9.0008e+07 4.07076e+07 7.43867e+06 0 7.36429e+07 0 9.0008e+07 7.36429e+07 4.07076e+07 7.43867e+06 0.00305488 -0.00334813 -0.000517907 0.00465181 0.025273
33 67 0 0.72238 1.58431 0.00209812 0.00545431 5.13445e+07 2.14231e+08 9.68895e+07 1.7705e+07 0 1.7528e+08 0 2.14231e+08 1.7528e+08 9.68895e+07 1.7705e+07 0.00131741 0.000107504 0.00374128 0.00145282 0.0226863
40 67 1 0.48759 1.63327 0.00173098 0.0056865 2.18486e+07 9.11614e+07 4.12293e+07 7.534e+06 0 7.45866e+07 0 9.11614e+07 7.45866e+07 4.12293e+07 7.534e+06 0.0018158 -0.00230734 0.002794 0.00344788 0.0220082
50 67 2 0.573488 1.36868 0.00116911 0.0048249 4.1238e+07 1.72062e+08 7.7818e+07 1.422e+07 0 1.40778e+08 0 1.72062e+08 1.40778e+08 7.7818e+07 1.422e+07 0.00171058 0.00156827 0.00246894 0.00211588 0.0252489
