Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 33 2 0.476651 0.660315 0.00125994 0.00279028 5.53401e+06 2.30902e+07 1.04429e+07 1.90828e+06 0 1.8892e+07 0 2.30902e+07 1.8892e+07 1.04429e+07 1.90828e+06 0.00441642 0.000705041 0.000215387 0.0172117 0.0419979
25 34 0 0.392657 -5.01867e-19 -1.19772e-20 -1.36369e-20 9.82755e+06 4.10046e+07 1.8545e+07 3.38881e+06 0 3.35492e+07 0 4.10046e+07 3.35492e+07 1.8545e+07 3.38881e+06 1.62301e-19 1.84791e-19 0.00612257 0.00697229 0.0865666
26 34 1 0.50973 0.230559 0.000884634 0.000818429 4.31509e+07 1.80043e+08 8.14276e+07 1.48796e+07 0 1.47308e+08 0 1.80043e+08 1.47308e+08 8.14276e+07 1.48796e+07 0.00260912 -0.00260475 0.000226386 0.00144985 0.0651204
41 34 2 0.284365 0.225323 0.000469014 0.000698366 4.82424e+07 2.01287e+08 9.10356e+07 1.66353e+07 0 1.6469e+08 0 2.01287e+08 1.6469e+08 9.10356e+07 1.66353e+07 0.00132297 0.00122149 0.000884849 0.00217129 0.0681735
12 35 0 0.595105 9.44589e-23 7.41851e-25 4.37005e-25 3.24504e+07 1.35397e+08 6.12354e+07 1.11898e+07 0 1.10779e+08 0 1.35397e+08 1.10779e+08 6.12354e+07 1.11898e+07 -8.00122e-20 -7.89714e-20 0.00841357 0.00468514 0.0829858
11 35 1 0.797552 8.60298e-24 4.67477e-20 3.78337e-20 9.10412e+06 3.79861e+07 1.71799e+07 3.13935e+06 0 3.10796e+07 0 3.79861e+07 3.10796e+07 1.71799e+07 3.13935e+06 -6.92737e-19 -5.60644e-19 0.0121523 0.00983678 0.076693
23 35 2 0.729744 0.22594 0.0012104 0.000960814 5.64467e+07 2.35519e+08 1.06518e+08 1.94644e+07 0 1.92698e+08 0 2.35519e+08 1.92698e+08 1.06518e+08 1.94644e+07 0.00117004 0.00396142 0.00218589 0.00199311 0.0607763
36 36 0 0.839708 0.594597 0.00219604 0.0021251 5.78374e+07 2.41321e+08 1.09142e+08 1.99439e+07 0 1.97445e+08 0 2.41321e+08 1.97445e+08 1.09142e+08 1.99439e+07 0.000289244 -0.000926519 0.000994811 0.00268951 0.0405635
37 36 1 0.955368 0.807108 0.00235155 0.00283384 2.60579e+07 1.08724e+08 4.91724e+07 8.98548e+06 0 8.89562e+07 0 1.08724e+08 8.89562e+07 4.91724e+07 8.98548e+06 0.00193963 0.00166035 -0.00137867 0.0041715 0.0330636
55 36 2 0.698975 0.73509 0.00200416 0.00327675 1.42192e+07 5.93285e+07 2.68323e+07 4.90318e+06 0 4.85415e+07 0 5.93285e+07 4.85415e+07 2.68323e+07 4.90318e+06 0.00323048 -0.00962407 -0.00460467 0.00650207 0.037377
7 37 0 1.43747 0.621462 0.00305681 0.00212796 4.40415e+07 1.83759e+08 8.31082e+07 1.51867e+07 0 1.50348e+08 0 1.83759e+08 1.50348e+08 8.31082e+07 1.51867e+07 0.00133587 0.000350188 0.00195288 0.00231944 0.0329726
21 37 1 1.20874 0.726603 0.00288869 0.00224388 5.55546e+07 2.31797e+08 1.04834e+08 1.91568e+07 0 1.89652e+08 0 2.31797e+08 1.89652e+08 1.04834e+08 1.91568e+07 0.000520288 -0.00133604 0.00033866 0.00253296 0.0327431
8 37 2 1.20185 0.481696 0.00251544 0.00178118 9.26319e+07 3.86499e+08 1.74801e+08 3.1942e+07 0 3.16226e+08 0 3.86499e+08 3.16226e+08 1.74801e+08 3.1942e+07 0.000628775 0.000717656 0.00248196 0.000842598 0.0381919
1 38 0 1.63802 0.463597 0.0033275 0.00143136 2.74651e+07 1.14596e+08 5.18279e+07 9.47072e+06 0 9.37601e+07 0 1.14596e+08 9.37601e+07 5.18279e+07 9.47072e+06 0.00244962 -0.00115109 -0.000425171 0.00395537 0.0344029
7 38 1 1.43747 0.621462 0.00305681 0.00212796 4.40415e+07 1.83759e+08 8.31082e+07 1.51867e+07 0 1.50348e+08 0 1.83759e+08 1.50348e+08 8.31082e+07 1.51867e+07 0.00133587 0.000350188 0.00195288 0.00231944 0.0329726
2 38 2 1.39763 0.361041 0.00261958 0.00136169 2.19725e+07 9.16783e+07 4.14631e+07 7.57672e+06 0 7.50095e+07 0 9.16783e+07 7.50095e+07 4.14631e+07 7.57672e+06 0.0024716 -0.00211961 0.000822452 0.00383613 0.0375595
6 39 0 1.65007 0.642538 0.00346673 0.00199739 3.40973e+07 1.42268e+08 6.43431e+07 1.17577e+07 0 1.16401e+08 0 1.42268e+08 1.16401e+08 6.43431e+07 1.17577e+07 0.00215676 -0.00107784 0.00098293 0.00294736 0.0319979
15 39 1 1.65333 0.821855 0.00361528 0.00252011 3.45922e+07 1.44333e+08 6.52771e+07 1.19284e+07 0 1.18091e+08 0 1.44333e+08 1.18091e+08 6.52771e+07 1.19284e+07 0.0020949 -0.000704408 0.00061965 0.00284796 0.0298811
7 39 2 1.43747 0.621462 0.00305681 0.00212796 4.40415e+07 1.83759e+08 8.31082e+07 1.51867e+07 0 1.50348e+08 0 1.83759e+08 1.50348e+08 8.31082e+07 1.51867e+07 0.00133587 0.000350188 0.00195288 0.00231944 0.0329726
73 40 0 0.527001 0.900781 0.00087194 0.00472616 3.02597e+07 1.26256e+08 5.71013e+07 1.04344e+07 0 1.033e+08 0 1.26256e+08 1.033e+08 5.71013e+07 1.04344e+07 0.00278756 0.00101961 -0.00298617 0.00257976 0.0334407
90 40 1 0.355561 1.0769 9.69718e-05 0.00516357 4.82536e+07 2.01334e+08 9.10568e+07 1.66392e+07 0 1.64728e+08 0 2.01334e+08 1.64728e+08 9.10568e+07 1.66392e+07 0.00242839 -0.000680841 -0.00101029 0.00102592 0.0293344
75 40 2 0.29224 0.833916 0.000250306 0.00459954 1.49297e+07 6.2293e+07 2.81731e+07 5.14819e+06 0 5.0967e+07 0 6.2293e+07 5.0967e+07 2.81731e+07 5.14819e+06 0.00477861 -0.00229622 -0.00207954 0.00194196 0.0365445
57 41 0 0.476651 0.660315 0.00125994 0.00279028 5.53401e+06 2.30902e+07 1.04429e+07 1.90828e+06 0 1.8892e+07 0 2.30902e+07 1.8892e+07 1.04429e+07 1.90828e+06 0.00441642 0.000705041 0.000215387 0.0172117 0.0419979
73 41 1 0.527001 0.900781 0.00087194 0.00472616 3.02597e+07 1.26256e+08 5.71013e+07 1.04344e+07 0 1.033e+08 0 1.26256e+08 1.033e+08 5.71013e+07 1.04344e+07 0.00278756 0.00101961 -0.00298617 0.00257976 0.0334407
75 41 2 0.29224 0.833916 0.000250306 0.00459954 1.49297e+07 6.2293e+07 2.81731e+07 5.14819e+06 0 5.0967e+07 0 6.2293e+07 5.0967e+07 2.81731e+07 5.14819e+06 0.00477861 -0.00229622 -0.00207954 0.00194196 0.0365445
42 42 0 0.383451 0.434945 0.000546323 0.00130136 4.22405e+07 1.76245e+08 7.97098e+07 1.45657e+07 0 1.442e+08 0 1.76245e+08 1.442e+08 7.97098e+07 1.45657e+07 0.00244734 0.00356842 -0.00130842 0.00125127 0.0535658
57 42 1 0.476651 0.660315 0.00125994 0.00279028 5.53401e+06 2.30902e+07 1.04429e+07 1.90828e+06 0 1.8892e+07 0 2.30902e+07 1.8892e+07 1.04429e+07 1.90828e+06 0.00441642 0.000705041 0.000215387 0.0172117 0.0419979
58 42 2 0.253208 0.612206 6.339e-05 0.00171606 3.91192e+06 1.63222e+07 7.38197e+06 1.34894e+06 0 1.33545e+07 0 1.63222e+07 1.33545e+07 7.38197e+06 1.34894e+06 0.0049725 -0.000680419 -0.000964261 0.00758863 0.0453768
60 43 0 0.103425 0.430425 3.83584e-05 0.00128836 5.84604e+07 2.43921e+08 1.10317e+08 2.01588e+07 0 1.99572e+08 0 2.43921e+08 1.99572e+08 1.10317e+08 2.01588e+07 0.00147538 -0.00228677 -0.00218912 0.0015421 0.055377
42 43 1 0.383451 0.434945 0.000546323 0.00130136 4.22405e+07 1.76245e+08 7.97098e+07 1.45657e+07 0 1.442e+08 0 1.76245e+08 1.442e+08 7.97098e+07 1.45657e+07 0.00244734 0.00356842 -0.00130842 0.00125127 0.0535658
58 43 2 0.253208 0.612206 6.339e-05 0.00171606 3.91192e+06 1.63222e+07 7.38197e+06 1.34894e+06 0 1.33545e+07 0 1.63222e+07 1.33545e+07 7.38197e+06 1.34894e+06 0.0049725 -0.000680419 -0.000964261 0.00758863 0.0453768
26 44 0 0.50973 0.230559 0.000884634 0.000818429 4.31509e+07 1.80043e+08 8.14276e+07 1.48796e+07 0 1.47308e+08 0 1.80043e+08 1.47308e+08 8.14276e+07 1.48796e+07 0.00260912 -0.00260475 0.000226386 0.00144985 0.0651204
38 44 1 0.649642 0.463788 0.00147659 0.00151922 1.30009e+07 5.42451e+07 2.45333e+07 4.48307e+06 0 4.43824e+07 0 5.42451e+07 4.43824e+07 2.45333e+07 4.48307e+06 0.0031574 0.00316727 0.00150987 0.00510319 0.0488372
42 44 2 0.383451 0.434945 0.000546323 0.00130136 4.22405e+07 1.76245e+08 7.97098e+07 1.45657e+07 0 1.442e+08 0 1.76245e+08 1.442e+08 7.97098e+07 1.45657e+07 0.00244734 0.00356842 -0.00130842 0.00125127 0.0535658
38 45 0 0.649642 0.463788 0.00147659 0.00151922 1.30009e+07 5.42451e+07 2.45333e+07 4.48307e+06 0 4.43824e+07 0 5.42451e+07 4.43824e+07 2.45333e+07 4.48307e+06 0.0031574 0.00316727 0.00150987 0.00510319 0.0488372
22 45 1 0.933596 0.39497 0.00196729 0.00154795 5.38275e+07 2.24591e+08 1.01575e+08 1.85612e+07 0 1.83756e+08 0 2.24591e+08 1.83756e+08 1.01575e+08 1.85612e+07 0.00151932 -0.00130423 0.00352641 0.00174935 0.0464343
36 45 2 0.839708 0.594597 0.00219604 0.0021251 5.78374e+07 2.41321e+08 1.09142e+08 1.99439e+07 0 1.97445e+08 0 2.41321e+08 1.97445e+08 1.09142e+08 1.99439e+07 0.000289244 -0.000926519 0.000994811 0.00268951 0.0405635
56 46 0 0.76263 0.967593 0.00131931 0.00408714 2.97666e+07 1.24199e+08 5.61709e+07 1.02643e+07 0 1.01617e+08 0 1.24199e+08 1.01617e+08 5.61709e+07 1.02643e+07 0.00266289 -0.00823793 -0.00284413 0.00374862 0.0304665
69 46 1 0.843354 1.21389 0.00131735 0.00495541 5.5037e+06 2.29637e+07 1.03857e+07 1.89783e+06 0 1.87885e+07 0 2.29637e+07 1.87885e+07 1.03857e+07 1.89783e+06 0.00513903 -0.00458629 0.000608964 0.00705347 0.0253398
74 46 2 0.597645 1.1296 0.000618134 0.0053923 3.66284e+07 1.52829e+08 6.91195e+07 1.26305e+07 0 1.25042e+08 0 1.52829e+08 1.25042e+08 6.91195e+07 1.26305e+07 0.00166838 0.00215703 0.00129815 0.00308926 0.0275284
55 47 0 0.698975 0.73509 0.00200416 0.00327675 1.42192e+07 5.93285e+07 2.68323e+07 4.90318e+06 0 4.85415e+07 0 5.93285e+07 4.85415e+07 2.68323e+07 4.90318e+06 0.00323048 -0.00962407 -0.00460467 0.00650207 0.037377
56 47 1 0.76263 0.967593 0.00131931 0.00408714 2.97666e+07 1.24199e+08 5.61709e+07 1.02643e+07 0 1.01617e+08 0 1.24199e+08 1.01617e+08 5.61709e+07 1.02643e+07 0.00266289 -0.00823793 -0.00284413 0.00374862 0.0304665
73 47 2 0.527001 0.900781 0.00087194 0.00472616 3.02597e+07 1.26256e+08 5.71013e+07 1.04344e+07 0 1.033e+08 0 1.26256e+08 1.033e+08 5.71013e+07 1.04344e+07 0.00278756 0.00101961 -0.00298617 0.00257976 0.0334407
38 48 0 0.649642 0.463788 0.00147659 0.00151922 1.30009e+07 5.42451e+07 2.45333e+07 4.48307e+06 0 4.43824e+07 0 5.42451e+07 4.43824e+07 2.45333e+07 4.48307e+06 0.0031574 0.00316727 0.00150987 0.00510319 0.0488372
55 48 1 0.698975 0.73509 0.00200416 0.00327675 1.42192e+07 5.93285e+07 2.68323e+07 4.90318e+06 0 4.85415e+07 0 5.93285e+07 4.85415e+07 2.68323e+07 4.90318e+06 0.00323048 -0.00962407 -0.00460467 0.00650207 0.037377
57 48 2 0.476651 0.660315 0.00125994 0.00279028 5.53401e+06 2.30902e+07 1.04429e+07 1.90828e+06 0 1.8892e+07 0 2.30902e+07 1.8892e+07 1.04429e+07 1.90828e+06 0.00441642 0.000705041 0.000215387 0.0172117 0.0419979
37 49 0 0.955368 0.807108 0.00235155 0.00283384 2.60579e+07 1.08724e+08 4.91724e+07 8.98548e+06 0 8.89562e+07 0 1.08724e+08 8.89562e+07 4.91724e+07 8.98548e+06 0.00193963 0.00166035 -0.00137867 0.0041715 0.0330636
56 49 1 0.76263 0.967593 0.00131931 0.00408714 2.97666e+07 1.24199e+08 5.61709e+07 1.02643e+07 0 1.01617e+08 0 1.24199e+08 1.01617e+08 5.61709e+07 1.02643e+07 0.00266289 -0.00823793 -0.00284413 0.00374862 0.0304665
55 49 2 0.698975 0.73509 0.00200416 0.00327675 1.42192e+07 5.93285e+07 2.68323e+07 4.90318e+06 0 4.85415e+07 0 5.93285e+07 4.85415e+07 2.68323e+07 4.90318e+06 0.00323048 -0.00962407 -0.00460467 0.00650207 0.037377
21 50 0 1.20874 0.726603 0.00288869 0.00224388 5.55546e+07 2.31797e+08 1.04834e+08 1.91568e+07 0 1.89652e+08 0 2.31797e+08 1.89652e+08 1.04834e+08 1.91568e+07 0.000520288 -0.00133604 0.00033866 0.00253296 0.0327431
37 50 1 0.955368 0.807108 0.00235155 0.00283384 2.60579e+07 1.08724e+08 4.91724e+07 8.98548e+06 0 8.89562e+07 0 1.08724e+08 8.89562e+07 4.91724e+07 8.98548e+06 0.00193963 0.00166035 -0.00137867 0.0041715 0.0330636
20 50 2 1.03508 0.600461 0.00252564 0.00196166 1.63044e+07 6.80287e+07 3.07672e+07 5.62221e+06 0 5.56599e+07 0 6.80287e+07 5.56599e+07 3.07672e+07 5.62221e+06 0.00233055 -0.000374243 0.00139283 0.00328202 0.0376253
50 51 0 0.97107 1.03423 0.00195522 0.00379076 2.08045e+07 8.68048e+07 3.92589e+07 7.17395e+06 0 7.10221e+07 0 8.68048e+07 7.10221e+07 3.92589e+07 7.17395e+06 0.0034549 0.00268155 0.00224616 0.00432544 0.028106
56 51 1 0.76263 0.967593 0.00131931 0.00408714 2.97666e+07 1.24199e+08 5.61709e+07 1.02643e+07 0 1.01617e+08 0 1.24199e+08 1.01617e+08 5.61709e+07 1.02643e+07 0.00266289 -0.00823793 -0.00284413 0.00374862 0.0304665
37 51 2 0.955368 0.807108 0.00235155 0.00283384 2.60579e+07 1.08724e+08 4.91724e+07 8.98548e+06 0 8.89562e+07 0 1.08724e+08 8.89562e+07 4.91724e+07 8.98548e+06 0.00193963 0.00166035 -0.00137867 0.0041715 0.0330636
21 52 0 1.20874 0.726603 0.00288869 0.00224388 5.55546e+07 2.31797e+08 1.04834e+08 1.91568e+07 0 1.89652e+08 0 2.31797e+08 1.89652e+08 1.04834e+08 1.91568e+07 0.000520288 -0.00133604 0.00033866 0.00253296 0.0327431
31 52 1 1.1701 0.954895 0.00276258 0.00308975 1.27617e+07 5.32469e+07 2.40818e+07 4.40057e+06 0 4.35656e+07 0 5.32469e+07 4.35656e+07 2.40818e+07 4.40057e+06 0.00346001 -0.000313522 0.000733439 0.00553049 0.0287275
37 52 2 0.955368 0.807108 0.00235155 0.00283384 2.60579e+07 1.08724e+08 4.91724e+07 8.98548e+06 0 8.89562e+07 0 1.08724e+08 8.89562e+07 4.91724e+07 8.98548e+06 0.00193963 0.00166035 -0.00137867 0.0041715 0.0330636
51 53 0 1.11628 1.21048 0.00272994 0.00466116 2.02167e+07 8.43525e+07 3.81498e+07 6.97128e+06 0 6.90156e+07 0 8.43525e+07 6.90156e+07 3.81498e+07 6.97128e+06 0.00309229 -0.00412059 -0.003102 0.00499168 0.0249524
70 53 1 0.986778 1.35963 0.0020716 0.00576603 2.66818e+07 1.11328e+08 5.03498e+07 9.20063e+06 0 9.10863e+07 0 1.11328e+08 9.10863e+07 5.03498e+07 9.20063e+06 0.00248134 -0.00212295 -0.000886275 0.00440246 0.0231077
69 53 2 0.843354 1.21389 0.00131735 0.00495541 5.5037e+06 2.29637e+07 1.03857e+07 1.89783e+06 0 1.87885e+07 0 2.29637e+07 1.87885e+07 1.03857e+07 1.89783e+06 0.00513903 -0.00458629 0.000608964 0.00705347 0.0253398
69 54 0 0.843354 1.21389 0.00131735 0.00495541 5.5037e+06 2.29637e+07 1.03857e+07 1.89783e+06 0 1.87885e+07 0 2.29637e+07 1.87885e+07 1.03857e+07 1.89783e+06 0.00513903 -0.00458629 0.000608964 0.00705347 0.0253398
70 54 1 0.986778 1.35963 0.0020716 0.00576603 2.66818e+07 1.11328e+08 5.03498e+07 9.20063e+06 0 9.10863e+07 0 1.11328e+08 9.10863e+07 5.03498e+07 9.20063e+06 0.00248134 -0.00212295 -0.000886275 0.00440246 0.0231077
87 54 2 0.842137 1.49432 0.00130761 0.00644459 1.48955e+07 6.21503e+07 2.81085e+07 5.13639e+06 0 5.08502e+07 0 6.21503e+07 5.08502e+07 2.81085e+07 5.13639e+06 0.00744314 0.00625654 0.00261731 0.00364477 0.0215356
74 55 0 0.597645 1.1296 0.000618134 0.0053923 3.66284e+07 1.52829e+08 6.91195e+07 1.26305e+07 0 1.25042e+08 0 1.52829e+08 1.25042e+08 6.91195e+07 1.26305e+07 0.00166838 0.00215703 0.00129815 0.00308926 0.0275284
69 55 1 0.843354 1.21389 0.00131735 0.00495541 5.5037e+06 2.29637e+07 1.03857e+07 1.89783e+06 0 1.87885e+07 0 2.29637e+07 1.87885e+07 1.03857e+07 1.89783e+06 0.00513903 -0.00458629 0.000608964 0.00705347 0.0253398
86 55 2 0.66659 1.33843 0.000943125 0.00590512 6.62167e+07 2.76283e+08 1.24954e+08 2.28333e+07 0 2.2605e+08 0 2.76283e+08 2.2605e+08 1.24954e+08 2.28333e+07 -0.000459318 -0.000654826 2.33222e-05 0.000758931 0.0236579
50 56 0 0.97107 1.03423 0.00195522 0.00379076 2.08045e+07 8.68048e+07 3.92589e+07 7.17395e+06 0 7.10221e+07 0 8.68048e+07 7.10221e+07 3.92589e+07 7.17395e+06 0.0034549 0.00268155 0.00224616 0.00432544 0.028106
51 56 1 1.11628 1.21048 0.00272994 0.00466116 2.02167e+07 8.43525e+07 3.81498e+07 6.97128e+06 0 6.90156e+07 0 8.43525e+07 6.90156e+07 3.81498e+07 6.97128e+06 0.00309229 -0.00412059 -0.003102 0.00499168 0.0249524
69 56 2 0.843354 1.21389 0.00131735 0.00495541 5.5037e+06 2.29637e+07 1.03857e+07 1.89783e+06 0 1.87885e+07 0 2.29637e+07 1.87885e+07 1.03857e+07 1.89783e+06 0.00513903 -0.00458629 0.000608964 0.00705347 0.0253398
16 57 0 1.40519 0.86711 0.00321139 0.00278991 4.62578e+07 1.93007e+08 8.72905e+07 1.5951e+07 0 1.57914e+08 0 1.93007e+08 1.57914e+08 8.72905e+07 1.5951e+07 0.000786592 0.00101946 0.000413581 0.00319128 0.0293836
7 57 1 1.43747 0.621462 0.00305681 0.00212796 4.40415e+07 1.83759e+08 8.31082e+07 1.51867e+07 0 1.50348e+08 0 1.83759e+08 1.50348e+08 8.31082e+07 1.51867e+07 0.00133587 0.000350188 0.00195288 0.00231944 0.0329726
15 57 2 1.65333 0.821855 0.00361528 0.00252011 3.45922e+07 1.44333e+08 6.52771e+07 1.19284e+07 0 1.18091e+08 0 1.44333e+08 1.18091e+08 6.52771e+07 1.19284e+07 0.0020949 -0.000704408 0.00061965 0.00284796 0.0298811
32 58 0 1.34845 1.09832 0.00320534 0.00346991 5.0707e+07 2.11571e+08 9.56865e+07 1.74852e+07 0 1.73103e+08 0 2.11571e+08 1.73103e+08 9.56865e+07 1.74852e+07 0.000897869 -0.00133309 0.00077483 0.0018244 0.0263166
16 58 1 1.40519 0.86711 0.00321139 0.00278991 4.62578e+07 1.93007e+08 8.72905e+07 1.5951e+07 0 1.57914e+08 0 1.93007e+08 1.57914e+08 8.72905e+07 1.5951e+07 0.000786592 0.00101946 0.000413581 0.00319128 0.0293836
30 58 2 1.59462 1.01765 0.00363351 0.00317761 2.73138e+07 1.13964e+08 5.15423e+07 9.41854e+06 0 9.32436e+07 0 1.13964e+08 9.32436e+07 5.15423e+07 9.41854e+06 0.00238707 8.29227e-05 -0.00043875 0.00338407 0.0276323
21 59 0 1.20874 0.726603 0.00288869 0.00224388 5.55546e+07 2.31797e+08 1.04834e+08 1.91568e+07 0 1.89652e+08 0 2.31797e+08 1.89652e+08 1.04834e+08 1.91568e+07 0.000520288 -0.00133604 0.00033866 0.00253296 0.0327431
7 59 1 1.43747 0.621462 0.00305681 0.00212796 4.40415e+07 1.83759e+08 8.31082e+07 1.51867e+07 0 1.50348e+08 0 1.83759e+08 1.50348e+08 8.31082e+07 1.51867e+07 0.00133587 0.000350188 0.00195288 0.00231944 0.0329726
16 59 2 1.40519 0.86711 0.00321139 0.00278991 4.62578e+07 1.93007e+08 8.72905e+07 1.5951e+07 0 1.57914e+08 0 1.93007e+08 1.57914e+08 8.72905e+07 1.5951e+07 0.000786592 0.00101946 0.000413581 0.00319128 0.0293836
31 60 0 1.1701 0.954895 0.00276258 0.00308975 1.27617e+07 5.32469e+07 2.40818e+07 4.40057e+06 0 4.35656e+07 0 5.32469e+07 4.35656e+07 2.40818e+07 4.40057e+06 0.00346001 -0.000313522 0.000733439 0.00553049 0.0287275
21 60 1 1.20874 0.726603 0.00288869 0.00224388 5.55546e+07 2.31797e+08 1.04834e+08 1.91568e+07 0 1.89652e+08 0 2.31797e+08 1.89652e+08 1.04834e+08 1.91568e+07 0.000520288 -0.00133604 0.00033866 0.00253296 0.0327431
16 60 2 1.40519 0.86711 0.00321139 0.00278991 4.62578e+07 1.93007e+08 8.72905e+07 1.5951e+07 0 1.57914e+08 0 1.93007e+08 1.57914e+08 8.72905e+07 1.5951e+07 0.000786592 0.00101946 0.000413581 0.00319128 0.0293836
51 61 0 1.11628 1.21048 0.00272994 0.00466116 2.02167e+07 8.43525e+07 3.81498e+07 6.97128e+06 0 6.90156e+07 0 8.43525e+07 6.90156e+07 3.81498e+07 6.97128e+06 0.00309229 -0.00412059 -0.003102 0.00499168 0.0249524
31 61 1 1.1701 0.954895 0.00276258 0.00308975 1.27617e+07 5.32469e+07 2.40818e+07 4.40057e+06 0 4.35656e+07 0 5.32469e+07 4.35656e+07 2.40818e+07 4.40057e+06 0.00346001 -0.000313522 0.000733439 0.00553049 0.0287275
32 61 2 1.34845 1.09832 0.00320534 0.00346991 5.0707e+07 2.11571e+08 9.56865e+07 1.74852e+07 0 1.73103e+08 0 2.11571e+08 1.73103e+08 9.56865e+07 1.74852e+07 0.000897869 -0.00133309 0.00077483 0.0018244 0.0263166
50 62 0 0.97107 1.03423 0.00195522 0.00379076 2.08045e+07 8.68048e+07 3.92589e+07 7.17395e+06 0 7.10221e+07 0 8.68048e+07 7.10221e+07 3.92589e+07 7.17395e+06 0.0034549 0.00268155 0.00224616 0.00432544 0.028106
37 62 1 0.955368 0.807108 0.00235155 0.00283384 2.60579e+07 1.08724e+08 4.91724e+07 8.98548e+06 0 8.89562e+07 0 1.08724e+08 8.89562e+07 4.91724e+07 8.98548e+06 0.00193963 0.00166035 -0.00137867 0.0041715 0.0330636
31 62 2 1.1701 0.954895 0.00276258 0.00308975 1.27617e+07 5.32469e+07 2.40818e+07 4.40057e+06 0 4.35656e+07 0 5.32469e+07 4.35656e+07 2.40818e+07 4.40057e+06 0.00346001 -0.000313522 0.000733439 0.00553049 0.0287275
20 63 0 1.03508 0.600461 0.00252564 0.00196166 1.63044e+07 6.80287e+07 3.07672e+07 5.62221e+06 0 5.56599e+07 0 6.80287e+07 5.56599e+07 3.07672e+07 5.62221e+06 0.00233055 -0.000374243 0.00139283 0.00328202 0.0376253
8 63 1 1.20185 0.481696 0.00251544 0.00178118 9.26319e+07 3.86499e+08 1.74801e+08 3.1942e+07 0 3.16226e+08 0 3.86499e+08 3.16226e+08 1.74801e+08 3.1942e+07 0.000628775 0.000717656 0.00248196 0.000842598 0.0381919
21 63 2 1.20874 0.726603 0.00288869 0.00224388 5.55546e+07 2.31797e+08 1.04834e+08 1.91568e+07 0 1.89652e+08 0 2.31797e+08 1.89652e+08 1.04834e+08 1.91568e+07 0.000520288 -0.00133604 0.00033866 0.00253296 0.0327431
32 64 0 1.34845 1.09832 0.00320534 0.00346991 5.0707e+07 2.11571e+08 9.56865e+07 1.74852e+07 0 1.73103e+08 0 2.11571e+08 1.73103e+08 9.56865e+07 1.74852e+07 0.000897869 -0.00133309 0.00077483 0.0018244 0.0263166
30 64 1 1.59462 1.01765 0.00363351 0.00317761 2.73138e+07 1.13964e+08 5.15423e+07 9.41854e+06 0 9.32436e+07 0 1.13964e+08 9.32436e+07 5.15423e+07 9.41854e+06 0.00238707 8.29227e-05 -0.00043875 0.00338407 0.0276323
49 64 2 1.53534 1.21326 0.00362135 0.00373481 4.12635e+07 1.72168e+08 7.78661e+07 1.42288e+07 0 1.40865e+08 0 1.72168e+08 1.40865e+08 7.78661e+07 1.42288e+07 0.00145419 0.000104285 0.00219163 0.00258727 0.0253817
50 65 0 0.97107 1.03423 0.00195522 0.00379076 2.08045e+07 8.68048e+07 3.92589e+07 7.17395e+06 0 7.10221e+07 0 8.68048e+07 7.10221e+07 3.92589e+07 7.17395e+06 0.0034549 0.00268155 0.00224616 0.00432544 0.028106
31 65 1 1.1701 0.954895 0.00276258 0.00308975 1.27617e+07 5.32469e+07 2.40818e+07 4.40057e+06 0 4.35656e+07 0 5.32469e+07 4.35656e+07 2.40818e+07 4.40057e+06 0.00346001 -0.000313522 0.000733439 0.00553049 0.0287275
51 65 2 1.11628 1.21048 0.00272994 0.00466116 2.02167e+07 8.43525e+07 3.81498e+07 6.97128e+06 0 6.90156e+07 0 8.43525e+07 6.90156e+07 3.81498e+07 6.97128e+06 0.00309229 -0.00412059 -0.003102 0.00499168 0.0249524
31 66 0 1.1701 0.954895 0.00276258 0.00308975 1.27617e+07 5.32469e+07 2.40818e+07 4.40057e+06 0 4.35656e+07 0 5.32469e+07 4.35656e+07 2.40818e+07 4.40057e+06 0.00346001 -0.000313522 0.000733439 0.00553049 0.0287275
16 66 1 1.40519 0.86711 0.00321139 0.00278991 4.62578e+07 1.93007e+08 8.72905e+07 1.5951e+07 0 1.57914e+08 0 1.93007e+08 1.57914e+08 8.72905e+07 1.5951e+07 0.000786592 0.00101946 0.000413581 0.00319128 0.0293836
32 66 2 1.34845 1.09832 0.00320534 0.00346991 5.0707e+07 2.11571e+08 9.56865e+07 1.74852e+07 0 1.73103e+08 0 2.11571e+08 1.73103e+08 9.56865e+07 1.74852e+07 0.000897869 -0.00133309 0.00077483 0.0018244 0.0263166
36 67 0 0.839708 0.594597 0.00219604 0.0021251 5.78374e+07 2.41321e+08 1.09142e+08 1.99439e+07 0 1.97445e+08 0 2.41321e+08 1.97445e+08 1.09142e+08 1.99439e+07 0.000289244 -0.000926519 0.000994811 0.00268951 0.0405635
20 67 1 1.03508 0.600461 0.00252564 0.00196166 1.63044e+07 6.80287e+07 3.07672e+07 5.62221e+06 0 5.56599e+07 0 6.80287e+07 5.56599e+07 3.07672e+07 5.62221e+06 0.00233055 -0.000374243 0.00139283 0.00328202 0.0376253
37 67 2 0.955368 0.807108 0.00235155 0.00283384 2.60579e+07 1.08724e+08 4.91724e+07 8.98548e+06 0 8.89562e+07 0 1.08724e+08 8.89562e+07 4.91724e+07 8.98548e+06 0.00193963 0.00166035 -0.00137867 0.0041715 0.0330636
