Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
207 74 2 1.22725 2.34911 0.0030803 0.0079059 6.55475e+07 2.73491e+08 1.23691e+08 2.26026e+07 0 2.23766e+08 0 2.73491e+08 2.23766e+08 1.23691e+08 2.26026e+07 0.00113807 -0.000170204 0.00045964 0.00165664 0.00722355
209 75 0 1.49809 2.31144 0.00349933 0.00750981 5.36608e+07 2.23895e+08 1.0126e+08 1.85037e+07 0 1.83187e+08 0 2.23895e+08 1.83187e+08 1.0126e+08 1.85037e+07 0.00165415 0.000626048 -0.00109506 0.00128938 0.0075073
195 75 1 1.42826 2.48253 0.00339755 0.0079439 5.04786e+07 2.10618e+08 9.52554e+07 1.74064e+07 0 1.72324e+08 0 2.10618e+08 1.72324e+08 9.52554e+07 1.74064e+07 0.00136037 -0.000557958 0.000497179 0.00219926 0.00689775
207 75 2 1.22725 2.34911 0.0030803 0.0079059 6.55475e+07 2.73491e+08 1.23691e+08 2.26026e+07 0 2.23766e+08 0 2.73491e+08 2.23766e+08 1.23691e+08 2.26026e+07 0.00113807 -0.000170204 0.00045964 0.00165664 0.00722355
223 76 0 1.34894 2.11944 0.00355515 0.0070378 2.03566e+07 8.4936e+07 3.84137e+07 7.0195e+06 0 6.94931e+07 0 8.4936e+07 6.94931e+07 3.84137e+07 7.0195e+06 0.00176634 -0.00234588 -0.00119339 0.00732825 0.00824204
209 76 1 1.49809 2.31144 0.00349933 0.00750981 5.36608e+07 2.23895e+08 1.0126e+08 1.85037e+07 0 1.83187e+08 0 2.23895e+08 1.83187e+08 1.0126e+08 1.85037e+07 0.00165415 0.000626048 -0.00109506 0.00128938 0.0075073
207 76 2 1.22725 2.34911 0.0030803 0.0079059 6.55475e+07 2.73491e+08 1.23691e+08 2.26026e+07 0 2.23766e+08 0 2.73491e+08 2.23766e+08 1.23691e+08 2.26026e+07 0.00113807 -0.000170204 0.00045964 0.00165664 0.00722355
208 77 0 1.0791 2.10127 0.00293966 0.00699208 1.00952e+07 4.21215e+07 1.90502e+07 3.48112e+06 0 3.44631e+07 0 4.21215e+07 3.44631e+07 1.90502e+07 3.48112e+06 0.002407 0.000970281 -0.000877257 0.00880845 0.00838569
223 77 1 1.34894 2.11944 0.00355515 0.0070378 2.03566e+07 8.4936e+07 3.84137e+07 7.0195e+06 0 6.94931e+07 0 8.4936e+07 6.94931e+07 3.84137e+07 7.0195e+06 0.00176634 -0.00234588 -0.00119339 0.00732825 0.00824204
207 77 2 1.22725 2.34911 0.0030803 0.0079059 6.55475e+07 2.73491e+08 1.23691e+08 2.26026e+07 0 2.23766e+08 0 2.73491e+08 2.23766e+08 1.23691e+08 2.26026e+07 0.00113807 -0.000170204 0.00045964 0.00165664 0.00722355
222 78 0 1.24207 1.91877 0.00325826 0.00602326 2.53141e+07 1.05621e+08 4.77688e+07 8.72899e+06 0 8.6417e+07 0 1.05621e+08 8.6417e+07 4.77688e+07 8.72899e+06 0.00303946 0.000429166 0.000781548 0.0031805 0.00938043
236 78 1 1.49787 1.89437 0.00375069 0.00565367 4.93149e+07 2.05762e+08 9.30594e+07 1.70051e+07 0 1.68351e+08 0 2.05762e+08 1.68351e+08 9.30594e+07 1.70051e+07 0.00129701 -0.0020765 0.000995712 0.002099 0.00940136
223 78 2 1.34894 2.11944 0.00355515 0.0070378 2.03566e+07 8.4936e+07 3.84137e+07 7.0195e+06 0 6.94931e+07 0 8.4936e+07 6.94931e+07 3.84137e+07 7.0195e+06 0.00176634 -0.00234588 -0.00119339 0.00732825 0.00824204
224 79 0 1.59514 2.12742 0.00418768 0.00681199 1.03144e+07 4.30358e+07 1.94637e+07 3.55668e+06 0 3.52111e+07 0 4.30358e+07 3.52111e+07 1.94637e+07 3.55668e+06 0.00483367 -0.000417758 -0.000574973 0.00905885 0.00828447
210 79 1 1.75393 2.32465 0.00395717 0.0077074 3.94296e+07 1.64517e+08 7.44054e+07 1.35964e+07 0 1.34604e+08 0 1.64517e+08 1.34604e+08 7.44054e+07 1.35964e+07 0.0019749 0.000724512 0.000126748 0.00247081 0.00773971
209 79 2 1.49809 2.31144 0.00349933 0.00750981 5.36608e+07 2.23895e+08 1.0126e+08 1.85037e+07 0 1.83187e+08 0 2.23895e+08 1.83187e+08 1.0126e+08 1.85037e+07 0.00165415 0.000626048 -0.00109506 0.00128938 0.0075073
196 80 0 1.65444 2.51366 0.00388143 0.00823306 2.084e+07 8.69531e+07 3.9326e+07 7.1862e+06 0 7.11434e+07 0 8.69531e+07 7.11434e+07 3.9326e+07 7.1862e+06 0.00268079 0.00146746 0.00152236 0.00424504 0.00709925
179 80 1 1.52823 2.67069 0.00368732 0.00833701 5.53138e+07 2.30792e+08 1.0438e+08 1.90737e+07 0 1.8883e+08 0 2.30792e+08 1.8883e+08 1.0438e+08 1.90737e+07 0.00137517 0.000710285 0.00112959 0.00189809 0.00656001
195 80 2 1.42826 2.48253 0.00339755 0.0079439 5.04786e+07 2.10618e+08 9.52554e+07 1.74064e+07 0 1.72324e+08 0 2.10618e+08 1.72324e+08 9.52554e+07 1.74064e+07 0.00136037 -0.000557958 0.000497179 0.00219926 0.00689775
242 81 0 1.28668 1.53501 0.00314381 0.00486511 3.09757e+07 1.29243e+08 5.84525e+07 1.06813e+07 0 1.05745e+08 0 1.29243e+08 1.05745e+08 5.84525e+07 1.06813e+07 0.00233221 0.000505177 0.000777568 0.00317215 0.01225
244 81 1 1.18929 1.32218 0.0028119 0.00426208 4.02558e+07 1.67964e+08 7.59645e+07 1.38813e+07 0 1.37425e+08 0 1.67964e+08 1.37425e+08 7.59645e+07 1.38813e+07 0.00117112 -0.00207466 0.000738451 0.0032128 0.014696
253 81 2 1.4358 1.36563 0.0034153 0.00438225 2.05443e+07 8.57194e+07 3.87681e+07 7.08425e+06 0 7.01341e+07 0 8.57194e+07 7.01341e+07 3.87681e+07 7.08425e+06 0.00267717 0.000455521 0.000623943 0.00491908 0.0132984
195 82 0 1.42826 2.48253 0.00339755 0.0079439 5.04786e+07 2.10618e+08 9.52554e+07 1.74064e+07 0 1.72324e+08 0 2.10618e+08 1.72324e+08 9.52554e+07 1.74064e+07 0.00136037 -0.000557958 0.000497179 0.00219926 0.00689775
179 82 1 1.52823 2.67069 0.00368732 0.00833701 5.53138e+07 2.30792e+08 1.0438e+08 1.90737e+07 0 1.8883e+08 0 2.30792e+08 1.8883e+08 1.0438e+08 1.90737e+07 0.00137517 0.000710285 0.00112959 0.00189809 0.00656001
191 82 2 1.28685 2.61303 0.00335108 0.00833558 6.9551e+07 2.90196e+08 1.31246e+08 2.39831e+07 0 2.37433e+08 0 2.90196e+08 2.37433e+08 1.31246e+08 2.39831e+07 0.000612294 -0.00137359 0.00119708 0.00194821 0.00640336
220 83 0 0.798706 1.44655 0.00231774 0.00479458 1.99539e+07 8.32559e+07 3.76539e+07 6.88065e+06 0 6.81184e+07 0 8.32559e+07 6.81184e+07 3.76539e+07 6.88065e+06 0.00232051 0.00079636 0.00228074 0.0037789 0.01462
205 83 1 0.654372 1.5983 0.00183319 0.00581607 1.61015e+07 6.71821e+07 3.03843e+07 5.55224e+06 0 5.49672e+07 0 6.71821e+07 5.49672e+07 3.03843e+07 5.55224e+06 0.00449379 -0.00341696 -0.000160818 0.00563576 0.0131354
206 83 2 0.55821 1.3944 0.00125445 0.00452028 9.50398e+06 3.96545e+07 1.79344e+07 3.27724e+06 0 3.24446e+07 0 3.96545e+07 3.24446e+07 1.79344e+07 3.27724e+06 0.00519547 -0.00140855 0.000506751 0.00923502 0.0161383
187 84 0 0.549326 2.05444 0.00122845 0.00745298 7.09888e+07 2.96195e+08 1.33959e+08 2.44789e+07 0 2.42341e+08 0 2.96195e+08 2.42341e+08 1.33959e+08 2.44789e+07 0.000493657 -0.000101435 0.00134339 0.0016089 0.00899157
202 84 1 0.60731 1.81888 0.00149873 0.00692268 2.4746e+07 1.0325e+08 4.66967e+07 8.53309e+06 0 8.44776e+07 0 1.0325e+08 8.44776e+07 4.66967e+07 8.53309e+06 0.00316818 -0.00166489 -0.00137671 0.00317566 0.0108698
203 84 2 0.802859 1.98655 0.00181494 0.00672961 1.00244e+07 4.18259e+07 1.89165e+07 3.45669e+06 0 3.42212e+07 0 4.18259e+07 3.42212e+07 1.89165e+07 3.45669e+06 0.00523521 -0.00867537 -0.0038739 0.00518651 0.00928368
187 85 0 0.549326 2.05444 0.00122845 0.00745298 7.09888e+07 2.96195e+08 1.33959e+08 2.44789e+07 0 2.42341e+08 0 2.96195e+08 2.42341e+08 1.33959e+08 2.44789e+07 0.000493657 -0.000101435 0.00134339 0.0016089 0.00899157
185 85 1 0.360239 1.85791 0.000924465 0.00667705 4.87951e+07 2.03593e+08 9.20785e+07 1.68259e+07 0 1.66576e+08 0 2.03593e+08 1.66576e+08 9.20785e+07 1.68259e+07 0.00178722 0.00450747 -0.000444346 0.00204823 0.0107499
202 85 2 0.60731 1.81888 0.00149873 0.00692268 2.4746e+07 1.0325e+08 4.66967e+07 8.53309e+06 0 8.44776e+07 0 1.0325e+08 8.44776e+07 4.66967e+07 8.53309e+06 0.00316818 -0.00166489 -0.00137671 0.00317566 0.0108698
194 86 0 0.96615 2.33766 0.00259262 0.00818253 4.89029e+07 2.04043e+08 9.22819e+07 1.68631e+07 0 1.66944e+08 0 2.04043e+08 1.66944e+08 9.22819e+07 1.68631e+07 0.00138475 -0.00344331 -0.000247298 8.21329e-05 0.00723127
207 86 1 1.22725 2.34911 0.0030803 0.0079059 6.55475e+07 2.73491e+08 1.23691e+08 2.26026e+07 0 2.23766e+08 0 2.73491e+08 2.23766e+08 1.23691e+08 2.26026e+07 0.00113807 -0.000170204 0.00045964 0.00165664 0.00722355
192 86 2 1.05648 2.55652 0.00294794 0.00848195 2.76514e+07 1.15373e+08 5.21795e+07 9.53498e+06 0 9.43963e+07 0 1.15373e+08 9.43963e+07 5.21795e+07 9.53498e+06 0.00232116 -0.00107893 0.00111222 0.00286966 0.00642099
154 87 0 -0.135724 1.23858 -0.000438826 0.00420019 3.47771e+07 1.45105e+08 6.5626e+07 1.19921e+07 0 1.18722e+08 0 1.45105e+08 1.18722e+08 6.5626e+07 1.19921e+07 0.00107717 0.000626997 0.000946143 0.00472406 0.0198796
155 87 1 -0.150094 1.45979 -0.000450869 0.00493821 5.89228e+07 2.4585e+08 1.1119e+08 2.03182e+07 0 2.0115e+08 0 2.4585e+08 2.0115e+08 1.1119e+08 2.03182e+07 0.000850753 -0.000562105 0.00065039 0.00201511 0.0158166
132 87 2 -0.376394 1.31666 -0.000884239 0.00430367 2.9248e+07 1.22035e+08 5.51924e+07 1.00855e+07 0 9.98467e+07 0 1.22035e+08 9.98467e+07 5.51924e+07 1.00855e+07 0.00266282 0.002848 0.00140049 0.00344534 0.0178624
164 88 0 -0.144694 0.98218 -0.000775843 0.003417 7.71119e+07 3.21743e+08 1.45514e+08 2.65903e+07 0 2.63244e+08 0 3.21743e+08 2.63244e+08 1.45514e+08 2.65903e+07 0.000557335 0.000366193 0.00103814 0.00139554 0.0261744
154 88 1 -0.135724 1.23858 -0.000438826 0.00420019 3.47771e+07 1.45105e+08 6.5626e+07 1.19921e+07 0 1.18722e+08 0 1.45105e+08 1.18722e+08 6.5626e+07 1.19921e+07 0.00107717 0.000626997 0.000946143 0.00472406 0.0198796
144 88 2 -0.276302 1.13955 -0.000803973 0.00379759 2.29662e+07 9.58247e+07 4.33383e+07 7.9194e+06 0 7.8402e+07 0 9.58247e+07 7.8402e+07 4.33383e+07 7.9194e+06 0.00284492 0.000764747 0.000805748 0.00431121 0.021768
173 89 0 0.0696992 1.3249 -0.000151863 0.00483923 4.65672e+07 1.94298e+08 8.78744e+07 1.60576e+07 0 1.58971e+08 0 1.94298e+08 1.58971e+08 8.78744e+07 1.60576e+07 0.00161498 0.00267526 -0.000704078 0.00222366 0.0182325
155 89 1 -0.150094 1.45979 -0.000450869 0.00493821 5.89228e+07 2.4585e+08 1.1119e+08 2.03182e+07 0 2.0115e+08 0 2.4585e+08 2.0115e+08 1.1119e+08 2.03182e+07 0.000850753 -0.000562105 0.00065039 0.00201511 0.0158166
154 89 2 -0.135724 1.23858 -0.000438826 0.00420019 3.47771e+07 1.45105e+08 6.5626e+07 1.19921e+07 0 1.18722e+08 0 1.45105e+08 1.18722e+08 6.5626e+07 1.19921e+07 0.00107717 0.000626997 0.000946143 0.00472406 0.0198796
188 90 0 0.230458 1.14578 0.000291635 0.0044769 2.43489e+07 1.01594e+08 4.59475e+07 8.39618e+06 0 8.31222e+07 0 1.01594e+08 8.31222e+07 4.59475e+07 8.39618e+06 0.00323266 -0.00282349 -0.00114463 0.00287814 0.0218247
173 90 1 0.0696992 1.3249 -0.000151863 0.00483923 4.65672e+07 1.94298e+08 8.78744e+07 1.60576e+07 0 1.58971e+08 0 1.94298e+08 1.58971e+08 8.78744e+07 1.60576e+07 0.00161498 0.00267526 -0.000704078 0.00222366 0.0182325
171 90 2 0.0288613 1.10528 -0.000348564 0.00411212 3.4796e+07 1.45183e+08 6.56616e+07 1.19986e+07 0 1.18786e+08 0 1.45183e+08 1.18786e+08 6.56616e+07 1.19986e+07 0.00205502 0.00466555 0.00222079 0.00280404 0.0230282
184 91 0 0.109888 0.89378 -0.000305757 0.0035136 7.20385e+06 3.00574e+07 1.3594e+07 2.48408e+06 0 2.45924e+07 0 3.00574e+07 2.45924e+07 1.3594e+07 2.48408e+06 0.00758556 0.00331263 0.000709845 0.00453319 0.0289915
188 91 1 0.230458 1.14578 0.000291635 0.0044769 2.43489e+07 1.01594e+08 4.59475e+07 8.39618e+06 0 8.31222e+07 0 1.01594e+08 8.31222e+07 4.59475e+07 8.39618e+06 0.00323266 -0.00282349 -0.00114463 0.00287814 0.0218247
171 91 2 0.0288613 1.10528 -0.000348564 0.00411212 3.4796e+07 1.45183e+08 6.56616e+07 1.19986e+07 0 1.18786e+08 0 1.45183e+08 1.18786e+08 6.56616e+07 1.19986e+07 0.00205502 0.00466555 0.00222079 0.00280404 0.0230282
204 92 0 0.465791 1.17277 0.000888241 0.00388677 4.73486e+07 1.97558e+08 8.93489e+07 1.63271e+07 0 1.61638e+08 0 1.97558e+08 1.61638e+08 8.93489e+07 1.63271e+07 0.00197963 -0.00283275 -0.000143951 0.00107354 0.0205148
206 92 1 0.55821 1.3944 0.00125445 0.00452028 9.50398e+06 3.96545e+07 1.79344e+07 3.27724e+06 0 3.24446e+07 0 3.96545e+07 3.24446e+07 1.79344e+07 3.27724e+06 0.00519547 -0.00140855 0.000506751 0.00923502 0.0161383
189 92 2 0.306931 1.39499 0.00031067 0.00524236 2.08384e+07 8.69464e+07 3.9323e+07 7.18565e+06 0 7.1138e+07 0 8.69464e+07 7.1138e+07 3.9323e+07 7.18565e+06 0.00351617 -0.00117433 -0.00225667 0.0042705 0.0167355
172 93 0 0.073908 1.54331 -4.07518e-05 0.00545354 3.26713e+07 1.36318e+08 6.16523e+07 1.1266e+07 0 1.11533e+08 0 1.36318e+08 1.11533e+08 6.16523e+07 1.1266e+07 0.00225175 0.00401091 0.0024 0.00284888 0.0146097
155 93 1 -0.150094 1.45979 -0.000450869 0.00493821 5.89228e+07 2.4585e+08 1.1119e+08 2.03182e+07 0 2.0115e+08 0 2.4585e+08 2.0115e+08 1.1119e+08 2.03182e+07 0.000850753 -0.000562105 0.00065039 0.00201511 0.0158166
173 93 2 0.0696992 1.3249 -0.000151863 0.00483923 4.65672e+07 1.94298e+08 8.78744e+07 1.60576e+07 0 1.58971e+08 0 1.94298e+08 1.58971e+08 8.78744e+07 1.60576e+07 0.00161498 0.00267526 -0.000704078 0.00222366 0.0182325
189 94 0 0.306931 1.39499 0.00031067 0.00524236 2.08384e+07 8.69464e+07 3.9323e+07 7.18565e+06 0 7.1138e+07 0 8.69464e+07 7.1138e+07 3.9323e+07 7.18565e+06 0.00351617 -0.00117433 -0.00225667 0.0042705 0.0167355
172 94 1 0.073908 1.54331 -4.07518e-05 0.00545354 3.26713e+07 1.36318e+08 6.16523e+07 1.1266e+07 0 1.11533e+08 0 1.36318e+08 1.11533e+08 6.16523e+07 1.1266e+07 0.00225175 0.00401091 0.0024 0.00284888 0.0146097
173 94 2 0.0696992 1.3249 -0.000151863 0.00483923 4.65672e+07 1.94298e+08 8.78744e+07 1.60576e+07 0 1.58971e+08 0 1.94298e+08 1.58971e+08 8.78744e+07 1.60576e+07 0.00161498 0.00267526 -0.000704078 0.00222366 0.0182325
174 95 0 0.271019 1.62764 0.000508221 0.00606001 5.08738e+07 2.12267e+08 9.60012e+07 1.75427e+07 0 1.73673e+08 0 2.12267e+08 1.73673e+08 9.60012e+07 1.75427e+07 0.0012571 0.000263566 0.00241826 0.00154345 0.0133597
167 95 1 0.127894 1.76567 0.000471098 0.0062475 4.02538e+07 1.67955e+08 7.59607e+07 1.38806e+07 0 1.37418e+08 0 1.67955e+08 1.37418e+08 7.59607e+07 1.38806e+07 0.00135148 0.00311587 0.00148889 0.00292185 0.01181
172 95 2 0.073908 1.54331 -4.07518e-05 0.00545354 3.26713e+07 1.36318e+08 6.16523e+07 1.1266e+07 0 1.11533e+08 0 1.36318e+08 1.11533e+08 6.16523e+07 1.1266e+07 0.00225175 0.00401091 0.0024 0.00284888 0.0146097
190 96 0 0.4576 1.61636 0.00088324 0.00619728 1.81338e+07 7.56617e+07 3.42193e+07 6.25304e+06 0 6.19051e+07 0 7.56617e+07 6.19051e+07 3.42193e+07 6.25304e+06 0.00475909 0.000398674 0.000660584 0.00541799 0.0132719
185 96 1 0.360239 1.85791 0.000924465 0.00667705 4.87951e+07 2.03593e+08 9.20785e+07 1.68259e+07 0 1.66576e+08 0 2.03593e+08 1.66576e+08 9.20785e+07 1.68259e+07 0.00178722 0.00450747 -0.000444346 0.00204823 0.0107499
174 96 2 0.271019 1.62764 0.000508221 0.00606001 5.08738e+07 2.12267e+08 9.60012e+07 1.75427e+07 0 1.73673e+08 0 2.12267e+08 1.73673e+08 9.60012e+07 1.75427e+07 0.0012571 0.000263566 0.00241826 0.00154345 0.0133597
189 97 0 0.306931 1.39499 0.00031067 0.00524236 2.08384e+07 8.69464e+07 3.9323e+07 7.18565e+06 0 7.1138e+07 0 8.69464e+07 7.1138e+07 3.9323e+07 7.18565e+06 0.00351617 -0.00117433 -0.00225667 0.0042705 0.0167355
190 97 1 0.4576 1.61636 0.00088324 0.00619728 1.81338e+07 7.56617e+07 3.42193e+07 6.25304e+06 0 6.19051e+07 0 7.56617e+07 6.19051e+07 3.42193e+07 6.25304e+06 0.00475909 0.000398674 0.000660584 0.00541799 0.0132719
174 97 2 0.271019 1.62764 0.000508221 0.00606001 5.08738e+07 2.12267e+08 9.60012e+07 1.75427e+07 0 1.73673e+08 0 2.12267e+08 1.73673e+08 9.60012e+07 1.75427e+07 0.0012571 0.000263566 0.00241826 0.00154345 0.0133597
231 98 0 1.02593 1.54083 0.00275288 0.00503716 7.77388e+07 3.24358e+08 1.46697e+08 2.68065e+07 0 2.65384e+08 0 3.24358e+08 2.65384e+08 1.46697e+08 2.68065e+07 0.000456492 -0.000698275 0.000257261 0.00113055 0.0128105
232 98 1 0.951231 1.26827 0.00230117 0.0043678 2.53187e+07 1.0564e+08 4.77775e+07 8.73058e+06 0 8.64328e+07 0 1.0564e+08 8.64328e+07 4.77775e+07 8.73058e+06 0.00269282 0.00202042 0.00219417 0.00341874 0.0164914
244 98 2 1.18929 1.32218 0.0028119 0.00426208 4.02558e+07 1.67964e+08 7.59645e+07 1.38813e+07 0 1.37425e+08 0 1.67964e+08 1.37425e+08 7.59645e+07 1.38813e+07 0.00117112 -0.00207466 0.000738451 0.0032128 0.014696
202 99 0 0.60731 1.81888 0.00149873 0.00692268 2.4746e+07 1.0325e+08 4.66967e+07 8.53309e+06 0 8.44776e+07 0 1.0325e+08 8.44776e+07 4.66967e+07 8.53309e+06 0.00316818 -0.00166489 -0.00137671 0.00317566 0.0108698
205 99 1 0.654372 1.5983 0.00183319 0.00581607 1.61015e+07 6.71821e+07 3.03843e+07 5.55224e+06 0 5.49672e+07 0 6.71821e+07 5.49672e+07 3.03843e+07 5.55224e+06 0.00449379 -0.00341696 -0.000160818 0.00563576 0.0131354
217 99 2 0.829222 1.7116 0.00236564 0.00557516 3.23148e+07 1.34831e+08 6.09795e+07 1.1143e+07 0 1.10316e+08 0 1.34831e+08 1.10316e+08 6.09795e+07 1.1143e+07 0.00254853 -0.00464273 -0.00130829 0.00254982 0.0115506
206 100 0 0.55821 1.3944 0.00125445 0.00452028 9.50398e+06 3.96545e+07 1.79344e+07 3.27724e+06 0 3.24446e+07 0 3.96545e+07 3.24446e+07 1.79344e+07 3.27724e+06 0.00519547 -0.00140855 0.000506751 0.00923502 0.0161383
219 100 1 0.710013 1.2016 0.00149706 0.00372551 3.24845e+07 1.35539e+08 6.12997e+07 1.12016e+07 0 1.10895e+08 0 1.35539e+08 1.10895e+08 6.12997e+07 1.12016e+07 0.00266729 0.000817165 0.00101536 0.00304905 0.0187973
220 100 2 0.798706 1.44655 0.00231774 0.00479458 1.99539e+07 8.32559e+07 3.76539e+07 6.88065e+06 0 6.81184e+07 0 8.32559e+07 6.81184e+07 3.76539e+07 6.88065e+06 0.00232051 0.00079636 0.00228074 0.0037789 0.01462
167 101 0 0.127894 1.76567 0.000471098 0.0062475 4.02538e+07 1.67955e+08 7.59607e+07 1.38806e+07 0 1.37418e+08 0 1.67955e+08 1.37418e+08 7.59607e+07 1.38806e+07 0.00135148 0.00311587 0.00148889 0.00292185 0.01181
149 101 1 -0.0130081 1.87045 0.000206043 0.00650081 1.44138e+07 6.01402e+07 2.71994e+07 4.97027e+06 0 4.92056e+07 0 6.01402e+07 4.92056e+07 2.71994e+07 4.97027e+06 0.00353604 -0.000659442 2.42932e-05 0.00521641 0.0107457
153 101 2 -0.129323 1.71158 -0.000168224 0.0057602 2.74426e+07 1.14502e+08 5.17854e+07 9.46296e+06 0 9.36833e+07 0 1.14502e+08 9.36833e+07 5.17854e+07 9.46296e+06 0.00174399 -0.000781378 0.00138063 0.00462482 0.012389
185 102 0 0.360239 1.85791 0.000924465 0.00667705 4.87951e+07 2.03593e+08 9.20785e+07 1.68259e+07 0 1.66576e+08 0 2.03593e+08 1.66576e+08 9.20785e+07 1.68259e+07 0.00178722 0.00450747 -0.000444346 0.00204823 0.0107499
167 102 1 0.127894 1.76567 0.000471098 0.0062475 4.02538e+07 1.67955e+08 7.59607e+07 1.38806e+07 0 1.37418e+08 0 1.67955e+08 1.37418e+08 7.59607e+07 1.38806e+07 0.00135148 0.00311587 0.00148889 0.00292185 0.01181
174 102 2 0.271019 1.62764 0.000508221 0.00606001 5.08738e+07 2.12267e+08 9.60012e+07 1.75427e+07 0 1.73673e+08 0 2.12267e+08 1.73673e+08 9.60012e+07 1.75427e+07 0.0012571 0.000263566 0.00241826 0.00154345 0.0133597
185 103 0 0.360239 1.85791 0.000924465 0.00667705 4.87951e+07 2.03593e+08 9.20785e+07 1.68259e+07 0 1.66576e+08 0 2.03593e+08 1.66576e+08 9.20785e+07 1.68259e+07 0.00178722 0.00450747 -0.000444346 0.00204823 0.0107499
166 103 1 0.137572 2.00317 0.000455269 0.00681479 5.61364e+07 2.34224e+08 1.05932e+08 1.93574e+07 0 1.91638e+08 0 2.34224e+08 1.91638e+08 1.05932e+08 1.93574e+07 0.0012769 -0.00133931 -0.00172928 0.001783 0.00957153
167 103 2 0.127894 1.76567 0.000471098 0.0062475 4.02538e+07 1.67955e+08 7.59607e+07 1.38806e+07 0 1.37418e+08 0 1.67955e+08 1.37418e+08 7.59607e+07 1.38806e+07 0.00135148 0.00311587 0.00148889 0.00292185 0.01181
40 104 0 -1.63483 0.674046 -0.00409413 0.00264865 7.32133e+07 3.05476e+08 1.38157e+08 2.5246e+07 0 2.49935e+08 0 3.05476e+08 2.49935e+08 1.38157e+08 2.5246e+07 0.000388504 -0.00158391 0.000823357 0.00198882 0.0190791
19 104 1 -1.87203 0.722176 -0.00435397 0.0028828 3.41195e+07 1.42361e+08 6.4385e+07 1.17653e+07 0 1.16477e+08 0 1.42361e+08 1.16477e+08 6.4385e+07 1.17653e+07 0.00162409 -0.000165041 0.00131377 0.00284846 0.0171345
20 104 2 -1.82146 0.474889 -0.00453421 0.00174377 1.11772e+07 4.6636e+07 2.10919e+07 3.85421e+06 0 3.81567e+07 0 4.6636e+07 3.81567e+07 2.10919e+07 3.85421e+06 0.00429373 0.00104796 -0.00543997 0.00850851 0.0193927
37 105 0 -1.67109 0.276883 -0.00353084 0.00106881 4.45322e+07 1.85807e+08 8.40343e+07 1.53559e+07 0 1.52024e+08 0 1.85807e+08 1.52024e+08 8.40343e+07 1.53559e+07 0.00181145 -0.00209492 -0.00197657 0.00197724 0.0224887
17 105 1 -1.91116 0.240797 -0.00380071 0.000539966 6.79353e+07 2.83454e+08 1.28197e+08 2.3426e+07 0 2.31917e+08 0 2.83454e+08 2.31917e+08 1.28197e+08 2.3426e+07 -0.000428274 0.00874019 -0.00272321 -0.000722581 0.0203268
21 105 2 -1.77787 0.139737 -0.00374056 0.00050676 7.31763e+06 3.05322e+07 1.38087e+07 2.52332e+06 0 2.49809e+07 0 3.05322e+07 2.49809e+07 1.38087e+07 2.52332e+06 0.00515699 0.00180277 0.000629957 0.00569341 0.022337
20 106 0 -1.82146 0.474889 -0.00453421 0.00174377 1.11772e+07 4.6636e+07 2.10919e+07 3.85421e+06 0 3.81567e+07 0 4.6636e+07 3.81567e+07 2.10919e+07 3.85421e+06 0.00429373 0.00104796 -0.00543997 0.00850851 0.0193927
37 106 1 -1.67109 0.276883 -0.00353084 0.00106881 4.45322e+07 1.85807e+08 8.40343e+07 1.53559e+07 0 1.52024e+08 0 1.85807e+08 1.52024e+08 8.40343e+07 1.53559e+07 0.00181145 -0.00209492 -0.00197657 0.00197724 0.0224887
41 106 2 -1.55653 0.440999 -0.00360754 0.00149311 1.31603e+07 5.49102e+07 2.48341e+07 4.53803e+06 0 4.49265e+07 0 5.49102e+07 4.49265e+07 2.48341e+07 4.53803e+06 0.00258642 -0.00493261 -0.00523423 0.00693545 0.0224512
3 107 0 -2.08316 0.545624 -0.00546477 0.00237614 2.00429e+07 8.36272e+07 3.78218e+07 6.91134e+06 0 6.84223e+07 0 8.36272e+07 6.84223e+07 3.78218e+07 6.91134e+06 0.00316629 -0.00153369 0.0050118 0.00474933 0.0178462
20 107 1 -1.82146 0.474889 -0.00453421 0.00174377 1.11772e+07 4.6636e+07 2.10919e+07 3.85421e+06 0 3.81567e+07 0 4.6636e+07 3.81567e+07 2.10919e+07 3.85421e+06 0.00429373 0.00104796 -0.00543997 0.00850851 0.0193927
19 107 2 -1.87203 0.722176 -0.00435397 0.0028828 3.41195e+07 1.42361e+08 6.4385e+07 1.17653e+07 0 1.16477e+08 0 1.42361e+08 1.16477e+08 6.4385e+07 1.17653e+07 0.00162409 -0.000165041 0.00131377 0.00284846 0.0171345
17 108 0 -1.91116 0.240797 -0.00380071 0.000539966 6.79353e+07 2.83454e+08 1.28197e+08 2.3426e+07 0 2.31917e+08 0 2.83454e+08 2.31917e+08 1.28197e+08 2.3426e+07 -0.000428274 0.00874019 -0.00272321 -0.000722581 0.0203268
37 108 1 -1.67109 0.276883 -0.00353084 0.00106881 4.45322e+07 1.85807e+08 8.40343e+07 1.53559e+07 0 1.52024e+08 0 1.85807e+08 1.52024e+08 8.40343e+07 1.53559e+07 0.00181145 -0.00209492 -0.00197657 0.00197724 0.0224887
