Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 34 1 -0.0676097 0.407323 -0.00323771 0.0181241 2.56268e+06 1.06926e+07 4.83589e+06 883682 0 8.74846e+06 0 1.06926e+07 8.74846e+06 4.83589e+06 883682 0.0356519 0.0360401 -0.00215262 0.0222519 0.0310563
27 34 2 -0.280294 0.45441 -0.00774378 0.0155265 3.96144e+06 1.65288e+07 7.47542e+06 1.36602e+06 0 1.35236e+07 0 1.65288e+07 1.35236e+07 7.47542e+06 1.36602e+06 0.0143639 0.00995282 0.00265558 0.0283272 0.0288629
34 35 0 0.0342057 0.2112 -6.43493e-05 0.00883489 324064 1.35213e+06 611523 111746 0 1.10629e+06 0 1.35213e+06 1.10629e+06 611523 111746 0.0449679 0.00271787 0.00676627 0.0696311 0.0419715
42 35 1 0.19866 0.235842 0.00464662 0.0100302 1.59496e+06 6.65482e+06 3.00976e+06 549985 0 5.44486e+06 0 6.65482e+06 5.44486e+06 3.00976e+06 549985 0.00627499 -0.0162239 0.00353736 0.0819385 0.0405196
41 35 2 0.163538 0.441118 0.00365552 0.0214175 3.27319e+06 1.36571e+07 6.17665e+06 1.12869e+06 0 1.1174e+07 0 1.36571e+07 1.1174e+07 6.17665e+06 1.12869e+06 0.0160178 0.00312516 0.00623732 0.0268941 0.0296671
39 36 0 0.310619 0.909408 0.0102209 0.0327808 3.20481e+06 1.33718e+07 6.04762e+06 1.10511e+06 0 1.09406e+07 0 1.33718e+07 1.09406e+07 6.04762e+06 1.10511e+06 0.0231276 -0.0245542 0.00396939 0.028967 0.0171709
45 36 1 0.437156 0.79067 0.011751 0.0269603 6.22024e+06 2.59534e+07 1.17379e+07 2.14491e+06 0 2.12346e+07 0 2.59534e+07 2.12346e+07 1.17379e+07 2.14491e+06 0.0124662 -0.0209246 0.00766487 0.0171621 0.0195668
44 36 2 0.462292 1.04384 0.0163305 0.0345278 1.41e+06 5.88312e+06 2.66074e+06 486209 0 4.81346e+06 0 5.88312e+06 4.81346e+06 2.66074e+06 486209 0.030478 -0.0303095 0.0272755 0.0515487 0.0170677
37 37 0 0.28811 1.11427 0.00938465 0.042688 1.51794e+06 6.33346e+06 2.86442e+06 523427 0 5.18192e+06 0 6.33346e+06 5.18192e+06 2.86442e+06 523427 0.0395234 -0.0261303 -0.00524925 0.0621843 0.0157612
39 37 1 0.310619 0.909408 0.0102209 0.0327808 3.20481e+06 1.33718e+07 6.04762e+06 1.10511e+06 0 1.09406e+07 0 1.33718e+07 1.09406e+07 6.04762e+06 1.10511e+06 0.0231276 -0.0245542 0.00396939 0.028967 0.0171709
44 37 2 0.462292 1.04384 0.0163305 0.0345278 1.41e+06 5.88312e+06 2.66074e+06 486209 0 4.81346e+06 0 5.88312e+06 4.81346e+06 2.66074e+06 486209 0.030478 -0.0303095 0.0272755 0.0515487 0.0170677
36 38 0 0.14171 0.94029 0.00571754 0.0377824 2.5641e+06 1.06985e+07 4.83856e+06 884171 0 8.75329e+06 0 1.06985e+07 8.75329e+06 4.83856e+06 884171 0.0290395 -0.0228897 -0.010289 0.0354566 0.0163086
43 38 1 0.213082 0.708806 0.00770483 0.0292782 4.15048e+06 1.73175e+07 7.83215e+06 1.4312e+06 0 1.41689e+07 0 1.73175e+07 1.41689e+07 7.83215e+06 1.4312e+06 0.0185489 -0.014669 0.00629245 0.0236348 0.0204809
39 38 2 0.310619 0.909408 0.0102209 0.0327808 3.20481e+06 1.33718e+07 6.04762e+06 1.10511e+06 0 1.09406e+07 0 1.33718e+07 1.09406e+07 6.04762e+06 1.10511e+06 0.0231276 -0.0245542 0.00396939 0.028967 0.0171709
38 39 0 0.0461425 0.590112 0.00271087 0.0272647 1.33654e+06 5.5766e+06 2.52211e+06 460876 0 4.56268e+06 0 5.5766e+06 4.56268e+06 2.52211e+06 460876 0.0460379 0.00859034 0.0164027 0.0499859 0.023823
43 39 1 0.213082 0.708806 0.00770483 0.0292782 4.15048e+06 1.73175e+07 7.83215e+06 1.4312e+06 0 1.41689e+07 0 1.73175e+07 1.41689e+07 7.83215e+06 1.4312e+06 0.0185489 -0.014669 0.00629245 0.0236348 0.0204809
35 39 2 -0.00127445 0.789551 0.00277714 0.0342689 3.04638e+06 1.27107e+07 5.74865e+06 1.05047e+06 0 1.03997e+07 0 1.27107e+07 1.03997e+07 5.74865e+06 1.05047e+06 0.0260456 0.0169318 0.00180852 0.0251043 0.0185126
43 40 0 0.213082 0.708806 0.00770483 0.0292782 4.15048e+06 1.73175e+07 7.83215e+06 1.4312e+06 0 1.41689e+07 0 1.73175e+07 1.41689e+07 7.83215e+06 1.4312e+06 0.0185489 -0.014669 0.00629245 0.0236348 0.0204809
41 40 1 0.163538 0.441118 0.00365552 0.0214175 3.27319e+06 1.36571e+07 6.17665e+06 1.12869e+06 0 1.1174e+07 0 1.36571e+07 1.1174e+07 6.17665e+06 1.12869e+06 0.0160178 0.00312516 0.00623732 0.0268941 0.0296671
49 40 2 0.361892 0.55422 0.0091416 0.0232398 4.0794e+06 1.70209e+07 7.69801e+06 1.40669e+06 0 1.39262e+07 0 1.70209e+07 1.39262e+07 7.69801e+06 1.40669e+06 0.0134293 -0.0332174 -0.00119899 0.0308162 0.0253904
22 41 0 -0.356899 1.08458 -0.00788814 0.0337749 4.97693e+06 2.07658e+07 9.3917e+06 1.71618e+06 0 1.69902e+07 0 2.07658e+07 1.69902e+07 9.3917e+06 1.71618e+06 0.0115867 0.0120055 -0.0297518 0.0191345 0.0160272
16 41 1 -0.526659 0.991994 -0.00873338 0.028657 4.6061e+06 1.92186e+07 8.69193e+06 1.58831e+06 0 1.57243e+07 0 1.92186e+07 1.57243e+07 8.69193e+06 1.58831e+06 0.0137802 0.0197889 -0.00824264 0.0260967 0.0176092
20 41 2 -0.435557 0.844224 -0.00656666 0.0263513 2.71273e+06 1.13186e+07 5.11904e+06 935423 0 9.26069e+06 0 1.13186e+07 9.26069e+06 5.11904e+06 935423 0.0254752 0.0165766 0.00312982 0.0327996 0.0184241
21 42 0 -0.42522 0.625254 -0.00940596 0.0176148 1.7064e+06 7.11982e+06 3.22006e+06 588415 0 5.82531e+06 0 7.11982e+06 5.82531e+06 3.22006e+06 588415 0.0323184 0.026276 0.0194783 0.0514491 0.0229805
14 42 1 -0.601185 0.695483 -0.011877 0.0189992 4.14578e+06 1.72979e+07 7.82328e+06 1.42958e+06 0 1.41529e+07 0 1.72979e+07 1.41529e+07 7.82328e+06 1.42958e+06 0.00792955 0.0014101 0.0139867 0.023122 0.0222616
18 42 2 -0.509274 0.473358 -0.0112624 0.0125443 6.27742e+06 2.6192e+07 1.18458e+07 2.16463e+06 0 2.14298e+07 0 2.6192e+07 2.14298e+07 1.18458e+07 2.16463e+06 0.0115838 -0.00240601 -0.0105291 0.0119693 0.028577
27 43 0 -0.280294 0.45441 -0.00774378 0.0155265 3.96144e+06 1.65288e+07 7.47542e+06 1.36602e+06 0 1.35236e+07 0 1.65288e+07 1.35236e+07 7.47542e+06 1.36602e+06 0.0143639 0.00995282 0.00265558 0.0283272 0.0288629
21 43 1 -0.42522 0.625254 -0.00940596 0.0176148 1.7064e+06 7.11982e+06 3.22006e+06 588415 0 5.82531e+06 0 7.11982e+06 5.82531e+06 3.22006e+06 588415 0.0323184 0.026276 0.0194783 0.0514491 0.0229805
18 43 2 -0.509274 0.473358 -0.0112624 0.0125443 6.27742e+06 2.6192e+07 1.18458e+07 2.16463e+06 0 2.14298e+07 0 2.6192e+07 2.14298e+07 1.18458e+07 2.16463e+06 0.0115838 -0.00240601 -0.0105291 0.0119693 0.028577
24 44 0 -0.285804 0.699382 -0.00459265 0.0240452 3.04676e+06 1.27123e+07 5.74937e+06 1.05061e+06 0 1.0401e+07 0 1.27123e+07 1.0401e+07 5.74937e+06 1.05061e+06 0.0176147 0.0220118 0.0237902 0.0419399 0.0207037
20 44 1 -0.435557 0.844224 -0.00656666 0.0263513 2.71273e+06 1.13186e+07 5.11904e+06 935423 0 9.26069e+06 0 1.13186e+07 9.26069e+06 5.11904e+06 935423 0.0254752 0.0165766 0.00312982 0.0327996 0.0184241
21 44 2 -0.42522 0.625254 -0.00940596 0.0176148 1.7064e+06 7.11982e+06 3.22006e+06 588415 0 5.82531e+06 0 7.11982e+06 5.82531e+06 3.22006e+06 588415 0.0323184 0.026276 0.0194783 0.0514491 0.0229805
9 45 0 -0.827343 0.749489 -0.0198976 0.0311306 301396 1.25755e+06 568749 103930 0 1.02891e+06 0 1.25755e+06 1.02891e+06 568749 103930 0.0629707 -0.0826441 -0.0141091 0.0859585 0.0239275
12 45 1 -0.717831 0.551046 -0.0144303 0.0158909 3.60438e+06 1.5039e+07 6.80163e+06 1.24289e+06 0 1.23046e+07 0 1.5039e+07 1.23046e+07 6.80163e+06 1.24289e+06 0.0156 -0.00238831 0.00236716 0.0207076 0.0272251
14 45 2 -0.601185 0.695483 -0.011877 0.0189992 4.14578e+06 1.72979e+07 7.82328e+06 1.42958e+06 0 1.41529e+07 0 1.72979e+07 1.41529e+07 7.82328e+06 1.42958e+06 0.00792955 0.0014101 0.0139867 0.023122 0.0222616
34 46 0 0.0342057 0.2112 -6.43493e-05 0.00883489 324064 1.35213e+06 611523 111746 0 1.10629e+06 0 1.35213e+06 1.10629e+06 611523 111746 0.0449679 0.00271787 0.00676627 0.0696311 0.0419715
32 46 1 8.78637e-17 9.90725e-26 -3.28255e-27 2.68505e-26 4.04402e+06 1.68733e+07 7.63125e+06 1.39449e+06 0 1.38055e+07 0 1.68733e+07 1.38055e+07 7.63125e+06 1.39449e+06 1.78855e-25 6.12742e-25 -0.0054324 0.0184484 0.0586966
40 46 2 0.2 1.27165e-25 -4.89914e-28 3.71202e-26 6.13994e+06 2.56184e+07 1.15863e+07 2.11722e+06 0 2.09605e+07 0 2.56184e+07 2.09605e+07 1.15863e+07 2.11722e+06 -0.00080815 0.00756573 0.0216809 0.0138654 0.0588856
41 47 0 0.163538 0.441118 0.00365552 0.0214175 3.27319e+06 1.36571e+07 6.17665e+06 1.12869e+06 0 1.1174e+07 0 1.36571e+07 1.1174e+07 6.17665e+06 1.12869e+06 0.0160178 0.00312516 0.00623732 0.0268941 0.0296671
33 47 1 -0.0676097 0.407323 -0.00323771 0.0181241 2.56268e+06 1.06926e+07 4.83589e+06 883682 0 8.74846e+06 0 1.06926e+07 8.74846e+06 4.83589e+06 883682 0.0356519 0.0360401 -0.00215262 0.0222519 0.0310563
34 47 2 0.0342057 0.2112 -6.43493e-05 0.00883489 324064 1.35213e+06 611523 111746 0 1.10629e+06 0 1.35213e+06 1.10629e+06 611523 111746 0.0449679 0.00271787 0.00676627 0.0696311 0.0419715
41 48 0 0.163538 0.441118 0.00365552 0.0214175 3.27319e+06 1.36571e+07 6.17665e+06 1.12869e+06 0 1.1174e+07 0 1.36571e+07 1.1174e+07 6.17665e+06 1.12869e+06 0.0160178 0.00312516 0.00623732 0.0268941 0.0296671
43 48 1 0.213082 0.708806 0.00770483 0.0292782 4.15048e+06 1.73175e+07 7.83215e+06 1.4312e+06 0 1.41689e+07 0 1.73175e+07 1.41689e+07 7.83215e+06 1.4312e+06 0.0185489 -0.014669 0.00629245 0.0236348 0.0204809
38 48 2 0.0461425 0.590112 0.00271087 0.0272647 1.33654e+06 5.5766e+06 2.52211e+06 460876 0 4.56268e+06 0 5.5766e+06 4.56268e+06 2.52211e+06 460876 0.0460379 0.00859034 0.0164027 0.0499859 0.023823
55 49 0 0.570191 0.405334 0.0124743 0.0114379 3.77559e+06 1.57533e+07 7.12471e+06 1.30193e+06 0 1.28891e+07 0 1.57533e+07 1.28891e+07 7.12471e+06 1.30193e+06 0.0150053 -0.0166237 0.00345545 0.0306577 0.0323423
49 49 1 0.361892 0.55422 0.0091416 0.0232398 4.0794e+06 1.70209e+07 7.69801e+06 1.40669e+06 0 1.39262e+07 0 1.70209e+07 1.39262e+07 7.69801e+06 1.40669e+06 0.0134293 -0.0332174 -0.00119899 0.0308162 0.0253904
48 49 2 0.365579 0.352317 0.00834246 0.0151592 1.31603e+06 5.491e+06 2.4834e+06 453802 0 4.49264e+06 0 5.491e+06 4.49264e+06 2.4834e+06 453802 0.028102 -0.0251042 0.000777613 0.0603743 0.0338842
52 50 0 0.527937 0.602985 0.0125517 0.0198919 1.91422e+06 7.9869e+06 3.61221e+06 660075 0 6.53474e+06 0 7.9869e+06 6.53474e+06 3.61221e+06 660075 0.0264828 -0.030026 0.00515876 0.0472185 0.0245661
45 50 1 0.437156 0.79067 0.011751 0.0269603 6.22024e+06 2.59534e+07 1.17379e+07 2.14491e+06 0 2.12346e+07 0 2.59534e+07 2.12346e+07 1.17379e+07 2.14491e+06 0.0124662 -0.0209246 0.00766487 0.0171621 0.0195668
49 50 2 0.361892 0.55422 0.0091416 0.0232398 4.0794e+06 1.70209e+07 7.69801e+06 1.40669e+06 0 1.39262e+07 0 1.70209e+07 1.39262e+07 7.69801e+06 1.40669e+06 0.0134293 -0.0332174 -0.00119899 0.0308162 0.0253904
35 51 0 -0.00127445 0.789551 0.00277714 0.0342689 3.04638e+06 1.27107e+07 5.74865e+06 1.05047e+06 0 1.03997e+07 0 1.27107e+07 1.03997e+07 5.74865e+06 1.05047e+06 0.0260456 0.0169318 0.00180852 0.0251043 0.0185126
28 51 1 -0.21096 0.890289 -0.00222442 0.0315589 4.53285e+06 1.89129e+07 8.5537e+06 1.56305e+06 0 1.54742e+07 0 1.89129e+07 1.54742e+07 8.5537e+06 1.56305e+06 0.0150212 0.0118423 -0.00856329 0.021589 0.0169513
31 51 2 -0.136774 0.633336 -0.00298566 0.0253274 2.20803e+06 9.21282e+06 4.16665e+06 761390 0 7.53776e+06 0 9.21282e+06 7.53776e+06 4.16665e+06 761390 0.0234471 0.0341142 0.020201 0.0458782 0.0223463
27 52 0 -0.280294 0.45441 -0.00774378 0.0155265 3.96144e+06 1.65288e+07 7.47542e+06 1.36602e+06 0 1.35236e+07 0 1.65288e+07 1.35236e+07 7.47542e+06 1.36602e+06 0.0143639 0.00995282 0.00265558 0.0283272 0.0288629
19 52 1 -0.403144 0.270242 -0.00795755 0.00804863 3.94586e+06 1.64638e+07 7.44602e+06 1.36064e+06 0 1.34703e+07 0 1.64638e+07 1.34703e+07 7.44602e+06 1.36064e+06 0.0115355 0.0102813 -0.0168109 0.0296072 0.0383761
26 52 2 -0.193716 0.198198 -0.00483085 0.00834906 3.6081e+06 1.50545e+07 6.80865e+06 1.24417e+06 0 1.23173e+07 0 1.50545e+07 1.23173e+07 6.80865e+06 1.24417e+06 0.00717434 0.015712 -0.0156006 0.0376134 0.0429431
28 53 0 -0.21096 0.890289 -0.00222442 0.0315589 4.53285e+06 1.89129e+07 8.5537e+06 1.56305e+06 0 1.54742e+07 0 1.89129e+07 1.54742e+07 8.5537e+06 1.56305e+06 0.0150212 0.0118423 -0.00856329 0.021589 0.0169513
30 53 1 -0.0420359 0.985876 0.00074774 0.0389683 3.23738e+06 1.35077e+07 6.10908e+06 1.11634e+06 0 1.10517e+07 0 1.35077e+07 1.10517e+07 6.10908e+06 1.11634e+06 0.0238401 0.0274026 -0.000946816 0.0313274 0.015718
23 53 2 -0.153063 1.14335 -0.00411699 0.0434386 1.10832e+06 4.62435e+06 2.09144e+06 382178 0 3.78356e+06 0 4.62435e+06 3.78356e+06 2.09144e+06 382178 0.0394291 0.0612729 -0.0188512 0.0555698 0.0151769
24 54 0 -0.285804 0.699382 -0.00459265 0.0240452 3.04676e+06 1.27123e+07 5.74937e+06 1.05061e+06 0 1.0401e+07 0 1.27123e+07 1.0401e+07 5.74937e+06 1.05061e+06 0.0176147 0.0220118 0.0237902 0.0419399 0.0207037
28 54 1 -0.21096 0.890289 -0.00222442 0.0315589 4.53285e+06 1.89129e+07 8.5537e+06 1.56305e+06 0 1.54742e+07 0 1.89129e+07 1.54742e+07 8.5537e+06 1.56305e+06 0.0150212 0.0118423 -0.00856329 0.021589 0.0169513
20 54 2 -0.435557 0.844224 -0.00656666 0.0263513 2.71273e+06 1.13186e+07 5.11904e+06 935423 0 9.26069e+06 0 1.13186e+07 9.26069e+06 5.11904e+06 935423 0.0254752 0.0165766 0.00312982 0.0327996 0.0184241
24 55 0 -0.285804 0.699382 -0.00459265 0.0240452 3.04676e+06 1.27123e+07 5.74937e+06 1.05061e+06 0 1.0401e+07 0 1.27123e+07 1.0401e+07 5.74937e+06 1.05061e+06 0.0176147 0.0220118 0.0237902 0.0419399 0.0207037
31 55 1 -0.136774 0.633336 -0.00298566 0.0253274 2.20803e+06 9.21282e+06 4.16665e+06 761390 0 7.53776e+06 0 9.21282e+06 7.53776e+06 4.16665e+06 761390 0.0234471 0.0341142 0.020201 0.0458782 0.0223463
28 55 2 -0.21096 0.890289 -0.00222442 0.0315589 4.53285e+06 1.89129e+07 8.5537e+06 1.56305e+06 0 1.54742e+07 0 1.89129e+07 1.54742e+07 8.5537e+06 1.56305e+06 0.0150212 0.0118423 -0.00856329 0.021589 0.0169513
30 56 0 -0.0420359 0.985876 0.00074774 0.0389683 3.23738e+06 1.35077e+07 6.10908e+06 1.11634e+06 0 1.10517e+07 0 1.35077e+07 1.10517e+07 6.10908e+06 1.11634e+06 0.0238401 0.0274026 -0.000946816 0.0313274 0.015718
35 56 1 -0.00127445 0.789551 0.00277714 0.0342689 3.04638e+06 1.27107e+07 5.74865e+06 1.05047e+06 0 1.03997e+07 0 1.27107e+07 1.03997e+07 5.74865e+06 1.05047e+06 0.0260456 0.0169318 0.00180852 0.0251043 0.0185126
36 56 2 0.14171 0.94029 0.00571754 0.0377824 2.5641e+06 1.06985e+07 4.83856e+06 884171 0 8.75329e+06 0 1.06985e+07 8.75329e+06 4.83856e+06 884171 0.0290395 -0.0228897 -0.010289 0.0354566 0.0163086
23 57 0 -0.153063 1.14335 -0.00411699 0.0434386 1.10832e+06 4.62435e+06 2.09144e+06 382178 0 3.78356e+06 0 4.62435e+06 3.78356e+06 2.09144e+06 382178 0.0394291 0.0612729 -0.0188512 0.0555698 0.0151769
30 57 1 -0.0420359 0.985876 0.00074774 0.0389683 3.23738e+06 1.35077e+07 6.10908e+06 1.11634e+06 0 1.10517e+07 0 1.35077e+07 1.10517e+07 6.10908e+06 1.11634e+06 0.0238401 0.0274026 -0.000946816 0.0313274 0.015718
29 57 2 0.0707021 1.15254 0.00296264 0.0446627 4.1681e+06 1.73911e+07 7.8654e+06 1.43728e+06 0 1.4229e+07 0 1.73911e+07 1.4229e+07 7.8654e+06 1.43728e+06 0.0189664 -0.000749761 -0.00142988 0.0189775 0.0150655
39 58 0 0.310619 0.909408 0.0102209 0.0327808 3.20481e+06 1.33718e+07 6.04762e+06 1.10511e+06 0 1.09406e+07 0 1.33718e+07 1.09406e+07 6.04762e+06 1.10511e+06 0.0231276 -0.0245542 0.00396939 0.028967 0.0171709
43 58 1 0.213082 0.708806 0.00770483 0.0292782 4.15048e+06 1.73175e+07 7.83215e+06 1.4312e+06 0 1.41689e+07 0 1.73175e+07 1.41689e+07 7.83215e+06 1.4312e+06 0.0185489 -0.014669 0.00629245 0.0236348 0.0204809
45 58 2 0.437156 0.79067 0.011751 0.0269603 6.22024e+06 2.59534e+07 1.17379e+07 2.14491e+06 0 2.12346e+07 0 2.59534e+07 2.12346e+07 1.17379e+07 2.14491e+06 0.0124662 -0.0209246 0.00766487 0.0171621 0.0195668
29 59 0 0.0707021 1.15254 0.00296264 0.0446627 4.1681e+06 1.73911e+07 7.8654e+06 1.43728e+06 0 1.4229e+07 0 1.73911e+07 1.4229e+07 7.8654e+06 1.43728e+06 0.0189664 -0.000749761 -0.00142988 0.0189775 0.0150655
36 59 1 0.14171 0.94029 0.00571754 0.0377824 2.5641e+06 1.06985e+07 4.83856e+06 884171 0 8.75329e+06 0 1.06985e+07 8.75329e+06 4.83856e+06 884171 0.0290395 -0.0228897 -0.010289 0.0354566 0.0163086
37 59 2 0.28811 1.11427 0.00938465 0.042688 1.51794e+06 6.33346e+06 2.86442e+06 523427 0 5.18192e+06 0 6.33346e+06 5.18192e+06 2.86442e+06 523427 0.0395234 -0.0261303 -0.00524925 0.0621843 0.0157612
35 60 0 -0.00127445 0.789551 0.00277714 0.0342689 3.04638e+06 1.27107e+07 5.74865e+06 1.05047e+06 0 1.03997e+07 0 1.27107e+07 1.03997e+07 5.74865e+06 1.05047e+06 0.0260456 0.0169318 0.00180852 0.0251043 0.0185126
43 60 1 0.213082 0.708806 0.00770483 0.0292782 4.15048e+06 1.73175e+07 7.83215e+06 1.4312e+06 0 1.41689e+07 0 1.73175e+07 1.41689e+07 7.83215e+06 1.4312e+06 0.0185489 -0.014669 0.00629245 0.0236348 0.0204809
36 60 2 0.14171 0.94029 0.00571754 0.0377824 2.5641e+06 1.06985e+07 4.83856e+06 884171 0 8.75329e+06 0 1.06985e+07 8.75329e+06 4.83856e+06 884171 0.0290395 -0.0228897 -0.010289 0.0354566 0.0163086
28 61 0 -0.21096 0.890289 -0.00222442 0.0315589 4.53285e+06 1.89129e+07 8.5537e+06 1.56305e+06 0 1.54742e+07 0 1.89129e+07 1.54742e+07 8.5537e+06 1.56305e+06 0.0150212 0.0118423 -0.00856329 0.021589 0.0169513
35 61 1 -0.00127445 0.789551 0.00277714 0.0342689 3.04638e+06 1.27107e+07 5.74865e+06 1.05047e+06 0 1.03997e+07 0 1.27107e+07 1.03997e+07 5.74865e+06 1.05047e+06 0.0260456 0.0169318 0.00180852 0.0251043 0.0185126
30 61 2 -0.0420359 0.985876 0.00074774 0.0389683 3.23738e+06 1.35077e+07 6.10908e+06 1.11634e+06 0 1.10517e+07 0 1.35077e+07 1.10517e+07 6.10908e+06 1.11634e+06 0.0238401 0.0274026 -0.000946816 0.0313274 0.015718
31 62 0 -0.136774 0.633336 -0.00298566 0.0253274 2.20803e+06 9.21282e+06 4.16665e+06 761390 0 7.53776e+06 0 9.21282e+06 7.53776e+06 4.16665e+06 761390 0.0234471 0.0341142 0.020201 0.0458782 0.0223463
27 62 1 -0.280294 0.45441 -0.00774378 0.0155265 3.96144e+06 1.65288e+07 7.47542e+06 1.36602e+06 0 1.35236e+07 0 1.65288e+07 1.35236e+07 7.47542e+06 1.36602e+06 0.0143639 0.00995282 0.00265558 0.0283272 0.0288629
33 62 2 -0.0676097 0.407323 -0.00323771 0.0181241 2.56268e+06 1.06926e+07 4.83589e+06 883682 0 8.74846e+06 0 1.06926e+07 8.74846e+06 4.83589e+06 883682 0.0356519 0.0360401 -0.00215262 0.0222519 0.0310563
35 63 0 -0.00127445 0.789551 0.00277714 0.0342689 3.04638e+06 1.27107e+07 5.74865e+06 1.05047e+06 0 1.03997e+07 0 1.27107e+07 1.03997e+07 5.74865e+06 1.05047e+06 0.0260456 0.0169318 0.00180852 0.0251043 0.0185126
31 63 1 -0.136774 0.633336 -0.00298566 0.0253274 2.20803e+06 9.21282e+06 4.16665e+06 761390 0 7.53776e+06 0 9.21282e+06 7.53776e+06 4.16665e+06 761390 0.0234471 0.0341142 0.020201 0.0458782 0.0223463
38 63 2 0.0461425 0.590112 0.00271087 0.0272647 1.33654e+06 5.5766e+06 2.52211e+06 460876 0 4.56268e+06 0 5.5766e+06 4.56268e+06 2.52211e+06 460876 0.0460379 0.00859034 0.0164027 0.0499859 0.023823
24 64 0 -0.285804 0.699382 -0.00459265 0.0240452 3.04676e+06 1.27123e+07 5.74937e+06 1.05061e+06 0 1.0401e+07 0 1.27123e+07 1.0401e+07 5.74937e+06 1.05061e+06 0.0176147 0.0220118 0.0237902 0.0419399 0.0207037
27 64 1 -0.280294 0.45441 -0.00774378 0.0155265 3.96144e+06 1.65288e+07 7.47542e+06 1.36602e+06 0 1.35236e+07 0 1.65288e+07 1.35236e+07 7.47542e+06 1.36602e+06 0.0143639 0.00995282 0.00265558 0.0283272 0.0288629
31 64 2 -0.136774 0.633336 -0.00298566 0.0253274 2.20803e+06 9.21282e+06 4.16665e+06 761390 0 7.53776e+06 0 9.21282e+06 7.53776e+06 4.16665e+06 761390 0.0234471 0.0341142 0.020201 0.0458782 0.0223463
22 65 0 -0.356899 1.08458 -0.00788814 0.0337749 4.97693e+06 2.07658e+07 9.3917e+06 1.71618e+06 0 1.69902e+07 0 2.07658e+07 1.69902e+07 9.3917e+06 1.71618e+06 0.0115867 0.0120055 -0.0297518 0.0191345 0.0160272
20 65 1 -0.435557 0.844224 -0.00656666 0.0263513 2.71273e+06 1.13186e+07 5.11904e+06 935423 0 9.26069e+06 0 1.13186e+07 9.26069e+06 5.11904e+06 935423 0.0254752 0.0165766 0.00312982 0.0327996 0.0184241
28 65 2 -0.21096 0.890289 -0.00222442 0.0315589 4.53285e+06 1.89129e+07 8.5537e+06 1.56305e+06 0 1.54742e+07 0 1.89129e+07 1.54742e+07 8.5537e+06 1.56305e+06 0.0150212 0.0118423 -0.00856329 0.021589 0.0169513
41 66 0 0.163538 0.441118 0.00365552 0.0214175 3.27319e+06 1.36571e+07 6.17665e+06 1.12869e+06 0 1.1174e+07 0 1.36571e+07 1.1174e+07 6.17665e+06 1.12869e+06 0.0160178 0.00312516 0.00623732 0.0268941 0.0296671
48 66 1 0.365579 0.352317 0.00834246 0.0151592 1.31603e+06 5.491e+06 2.4834e+06 453802 0 4.49264e+06 0 5.491e+06 4.49264e+06 2.4834e+06 453802 0.028102 -0.0251042 0.000777613 0.0603743 0.0338842
49 66 2 0.361892 0.55422 0.0091416 0.0232398 4.0794e+06 1.70209e+07 7.69801e+06 1.40669e+06 0 1.39262e+07 0 1.70209e+07 1.39262e+07 7.69801e+06 1.40669e+06 0.0134293 -0.0332174 -0.00119899 0.0308162 0.0253904
33 67 0 -0.0676097 0.407323 -0.00323771 0.0181241 2.56268e+06 1.06926e+07 4.83589e+06 883682 0 8.74846e+06 0 1.06926e+07 8.74846e+06 4.83589e+06 883682 0.0356519 0.0360401 -0.00215262 0.0222519 0.0310563
41 67 1 0.163538 0.441118 0.00365552 0.0214175 3.27319e+06 1.36571e+07 6.17665e+06 1.12869e+06 0 1.1174e+07 0 1.36571e+07 1.1174e+07 6.17665e+06 1.12869e+06 0.0160178 0.00312516 0.00623732 0.0268941 0.0296671
38 67 2 0.0461425 0.590112 0.00271087 0.0272647 1.33654e+06 5.5766e+06 2.52211e+06 460876 0 4.56268e+06 0 5.5766e+06 4.56268e+06 2.52211e+06 460876 0.0460379 0.00859034 0.0164027 0.0499859 0.023823
42 68 0 0.19866 0.235842 0.00464662 0.0100302 1.59496e+06 6.65482e+06 3.00976e+06 549985 0 5.44486e+06 0 6.65482e+06 5.44486e+06 3.00976e+06 549985 0.00627499 -0.0162239 0.00353736 0.0819385 0.0405196
48 68 1 0.365579 0.352317 0.00834246 0.0151592 1.31603e+06 5.491e+06 2.4834e+06 453802 0 4.49264e+06 0 5.491e+06 4.49264e+06 2.4834e+06 453802 0.028102 -0.0251042 0.000777613 0.0603743 0.0338842
41 68 2 0.163538 0.441118 0.00365552 0.0214175 3.27319e+06 1.36571e+07 6.17665e+06 1.12869e+06 0 1.1174e+07 0 1.36571e+07 1.1174e+07 6.17665e+06 1.12869e+06 0.0160178 0.00312516 0.00623732 0.0268941 0.0296671
40 69 0 0.2 1.27165e-25 -4.89914e-28 3.71202e-26 6.13994e+06 2.56184e+07 1.15863e+07 2.11722e+06 0 2.09605e+07 0 2.56184e+07 2.09605e+07 1.15863e+07 2.11722e+06 -0.00080815 0.00756573 0.0216809 0.0138654 0.0588856
42 69 1 0.19866 0.235842 0.00464662 0.0100302 1.59496e+06 6.65482e+06 3.00976e+06 549985 0 5.44486e+06 0 6.65482e+06 5.44486e+06 3.00976e+06 549985 0.00627499 -0.0162239 0.00353736 0.0819385 0.0405196
