Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 33 1 -1.29275 0.721802 -0.00193929 0.000797347 2.02268e+07 8.05586e+07 3.83133e+07 6.97477e+06 0 7.28864e+07 0 8.05586e+07 7.28864e+07 3.83133e+07 6.97477e+06 0.00193793 0.00246541 0.0048586 0.00336513 0.0531952
77 33 2 -1.04355 0.794583 -0.00135129 0.00126784 6.43582e+07 2.56323e+08 1.21906e+08 2.21925e+07 0 2.31911e+08 0 2.56323e+08 2.31911e+08 1.21906e+08 2.21925e+07 0.00139407 0.00160735 0.00136108 0.00108195 0.0511827
87 34 0 -0.74205 0.222162 -0.000603107 0.000286197 1.53237e+08 6.10308e+08 2.90259e+08 5.28405e+07 0 5.52183e+08 0 6.10308e+08 5.52183e+08 2.90259e+08 5.28405e+07 0.000245248 0.000239169 -0.00162434 0.000476176 0.07617
92 34 1 -0.970572 0.193513 -0.000731698 0.000191511 8.79953e+07 3.50464e+08 1.66679e+08 3.03432e+07 0 3.17087e+08 0 3.50464e+08 3.17087e+08 1.66679e+08 3.03432e+07 0.00108251 0.000547619 -0.00169843 0.000556484 0.0716892
91 34 2 -0.8 1.00878e-23 -3.90887e-27 3.46057e-26 5.94778e+07 2.36886e+08 1.12662e+08 2.05096e+07 0 2.14325e+08 0 2.36886e+08 2.14325e+08 1.12662e+08 2.05096e+07 0.000587048 3.68546e-05 -0.0043922 0.00193802 0.0927091
74 35 0 -0.423691 0.506198 -0.000495001 0.00103084 1.26744e+07 5.04792e+07 2.40077e+07 4.3705e+06 0 4.56717e+07 0 5.04792e+07 4.56717e+07 2.40077e+07 4.3705e+06 0.0021001 0.00141959 0.000292372 0.0048271 0.0635513
81 35 1 -0.670153 0.45724 -0.000924032 0.000752314 3.47403e+07 1.38362e+08 6.58045e+07 1.19794e+07 0 1.25185e+08 0 1.38362e+08 1.25185e+08 6.58045e+07 1.19794e+07 0.00100953 0.00192074 2.11126e-05 0.00409008 0.0640082
80 35 2 -0.517159 0.245353 -0.000451647 0.000367302 4.87229e+07 1.94052e+08 9.229e+07 1.6801e+07 0 1.75571e+08 0 1.94052e+08 1.75571e+08 9.229e+07 1.6801e+07 0.00174961 -0.000648639 -0.00092888 0.00123467 0.0781626
81 36 0 -0.670153 0.45724 -0.000924032 0.000752314 3.47403e+07 1.38362e+08 6.58045e+07 1.19794e+07 0 1.25185e+08 0 1.38362e+08 1.25185e+08 6.58045e+07 1.19794e+07 0.00100953 0.00192074 2.11126e-05 0.00409008 0.0640082
88 36 1 -0.912952 0.409471 -0.00113692 0.000481098 4.14431e+07 1.65058e+08 7.85008e+07 1.42907e+07 0 1.49338e+08 0 1.65058e+08 1.49338e+08 7.85008e+07 1.42907e+07 0.00153595 -0.000349072 -0.00245031 0.00150462 0.0630905
87 36 2 -0.74205 0.222162 -0.000603107 0.000286197 1.53237e+08 6.10308e+08 2.90259e+08 5.28405e+07 0 5.52183e+08 0 6.10308e+08 5.52183e+08 2.90259e+08 5.28405e+07 0.000245248 0.000239169 -0.00162434 0.000476176 0.07617
45 37 0 -0.00316444 0.957289 -0.000145223 0.00191543 2.41315e+07 9.61098e+07 4.57093e+07 8.32119e+06 0 8.69565e+07 0 9.61098e+07 8.69565e+07 4.57093e+07 8.32119e+06 0.0025449 0.000238999 -0.000394101 0.00234379 0.047839
52 37 1 0.0583006 0.683775 7.71857e-05 0.00139445 3.42531e+07 1.36422e+08 6.48815e+07 1.18114e+07 0 1.23429e+08 0 1.36422e+08 1.23429e+08 6.48815e+07 1.18114e+07 0.002291 -0.00143457 -0.00100853 0.00186788 0.0565993
42 37 2 0.20271 0.876626 0.000345534 0.00170382 6.11416e+07 2.43512e+08 1.15813e+08 2.10833e+07 0 2.20321e+08 0 2.43512e+08 2.20321e+08 1.15813e+08 2.10833e+07 0.00143088 -0.000248659 0.00025563 0.0014665 0.0499561
65 38 0 -0.396162 0.818655 -0.000604988 0.00176767 5.5402e+07 2.20653e+08 1.04941e+08 1.91041e+07 0 1.99638e+08 0 2.20653e+08 1.99638e+08 1.04941e+08 1.91041e+07 0.00182938 3.92596e-05 -0.000339375 0.00119832 0.05146
55 38 1 -0.149162 0.762806 -0.00027707 0.00167913 9.87226e+07 3.93188e+08 1.86998e+08 3.40423e+07 0 3.55742e+08 0 3.93188e+08 3.55742e+08 1.86998e+08 3.40423e+07 0.000375371 -0.000422606 -0.000886964 0.000903754 0.0536014
54 38 2 -0.216119 0.97959 -0.000466626 0.0019298 1.12723e+08 4.48949e+08 2.13518e+08 3.887e+07 0 4.06192e+08 0 4.48949e+08 4.06192e+08 2.13518e+08 3.887e+07 0.000385297 -5.25322e-05 -0.000449243 0.000726034 0.0472599
66 39 0 -0.287461 0.637681 -0.00033583 0.00150501 7.12576e+07 2.83802e+08 1.34975e+08 2.45716e+07 0 2.56773e+08 0 2.83802e+08 2.56773e+08 1.34975e+08 2.45716e+07 0.000773184 -3.41836e-05 -0.000848219 0.000950089 0.0581495
63 39 1 -0.136541 0.489787 -3.32924e-05 0.00116057 3.37424e+07 1.34388e+08 6.39142e+07 1.16353e+07 0 1.21589e+08 0 1.34388e+08 1.21589e+08 6.39142e+07 1.16353e+07 0.00119005 -0.00102317 -0.00134881 0.00301196 0.0654334
55 39 2 -0.149162 0.762806 -0.00027707 0.00167913 9.87226e+07 3.93188e+08 1.86998e+08 3.40423e+07 0 3.55742e+08 0 3.93188e+08 3.55742e+08 1.86998e+08 3.40423e+07 0.000375371 -0.000422606 -0.000886964 0.000903754 0.0536014
73 40 0 -0.293607 0.255601 -0.000186989 0.000558038 8.27075e+07 3.29404e+08 1.56663e+08 2.85198e+07 0 2.98032e+08 0 3.29404e+08 2.98032e+08 1.56663e+08 2.85198e+07 0.00101932 0.00197666 -0.000245476 0.000695417 0.0793574
63 40 1 -0.136541 0.489787 -3.32924e-05 0.00116057 3.37424e+07 1.34388e+08 6.39142e+07 1.16353e+07 0 1.21589e+08 0 1.34388e+08 1.21589e+08 6.39142e+07 1.16353e+07 0.00119005 -0.00102317 -0.00134881 0.00301196 0.0654334
74 40 2 -0.423691 0.506198 -0.000495001 0.00103084 1.26744e+07 5.04792e+07 2.40077e+07 4.3705e+06 0 4.56717e+07 0 5.04792e+07 4.56717e+07 2.40077e+07 4.3705e+06 0.0021001 0.00141959 0.000292372 0.0048271 0.0635513
79 41 0 -0.4 9.95095e-24 2.1389e-27 3.55823e-26 8.0037e+07 3.18768e+08 1.51604e+08 2.7599e+07 0 2.88409e+08 0 3.18768e+08 2.88409e+08 1.51604e+08 2.7599e+07 0.000166259 0.00047116 -0.00177537 0.00172865 0.100238
73 41 1 -0.293607 0.255601 -0.000186989 0.000558038 8.27075e+07 3.29404e+08 1.56663e+08 2.85198e+07 0 2.98032e+08 0 3.29404e+08 2.98032e+08 1.56663e+08 2.85198e+07 0.00101932 0.00197666 -0.000245476 0.000695417 0.0793574
80 41 2 -0.517159 0.245353 -0.000451647 0.000367302 4.87229e+07 1.94052e+08 9.229e+07 1.6801e+07 0 1.75571e+08 0 1.94052e+08 1.75571e+08 9.229e+07 1.6801e+07 0.00174961 -0.000648639 -0.00092888 0.00123467 0.0781626
72 42 0 -0.2 1.00618e-23 1.2413e-27 3.31034e-26 1.08654e+07 4.32743e+07 2.0581e+07 3.74669e+06 0 3.91529e+07 0 4.32743e+07 3.91529e+07 2.0581e+07 3.74669e+06 0.000536202 0.00180057 -0.000647983 0.00505438 0.101624
67 42 1 2.49704e-17 1.01667e-23 3.08e-27 3.51273e-26 4.98054e+06 1.98363e+07 9.43403e+06 1.71743e+06 0 1.79471e+07 0 1.98363e+07 1.79471e+07 9.43403e+06 1.71743e+06 -2.81484e-27 5.81214e-25 0.0006427 0.00690465 0.102034
62 42 2 -0.0732745 0.241386 2.19942e-05 0.000715976 9.57991e+07 3.81545e+08 1.81461e+08 3.30342e+07 0 3.45207e+08 0 3.81545e+08 3.45207e+08 1.81461e+08 3.30342e+07 0.00106868 0.000245233 -0.000103409 0.00048804 0.0811655
62 43 0 -0.0732745 0.241386 2.19942e-05 0.000715976 9.57991e+07 3.81545e+08 1.81461e+08 3.30342e+07 0 3.45207e+08 0 3.81545e+08 3.45207e+08 1.81461e+08 3.30342e+07 0.00106868 0.000245233 -0.000103409 0.00048804 0.0811655
67 43 1 2.49704e-17 1.01667e-23 3.08e-27 3.51273e-26 4.98054e+06 1.98363e+07 9.43403e+06 1.71743e+06 0 1.79471e+07 0 1.98363e+07 1.79471e+07 9.43403e+06 1.71743e+06 -2.81484e-27 5.81214e-25 0.0006427 0.00690465 0.102034
57 43 2 0.11211 0.195264 0.000166949 0.000629927 1.03159e+08 4.10856e+08 1.95401e+08 3.5572e+07 0 3.71727e+08 0 4.10856e+08 3.71727e+08 1.95401e+08 3.5572e+07 0.000530677 -0.000753941 0.000246189 0.00119855 0.0845922
70 44 0 -1.15171 1.01869 -0.00159899 0.00144751 1.16468e+08 4.63862e+08 2.20611e+08 4.01612e+07 0 4.19685e+08 0 4.63862e+08 4.19685e+08 2.20611e+08 4.01612e+07 0.000136796 0.00198181 -0.000919376 0.000721298 0.0481957
77 44 1 -1.04355 0.794583 -0.00135129 0.00126784 6.43582e+07 2.56323e+08 1.21906e+08 2.21925e+07 0 2.31911e+08 0 2.56323e+08 2.31911e+08 1.21906e+08 2.21925e+07 0.00139407 0.00160735 0.00136108 0.00108195 0.0511827
69 44 2 -0.95586 0.98532 -0.00128364 0.00165741 1.5137e+07 6.0287e+07 2.86722e+07 5.21965e+06 0 5.45453e+07 0 6.0287e+07 5.45453e+07 2.86722e+07 5.21965e+06 0.00250607 0.00115414 -0.000415795 0.00259164 0.0476539
58 45 0 -0.598952 1.2642 -0.000867689 0.00215439 1.11494e+08 4.44055e+08 2.1119e+08 3.84463e+07 0 4.01764e+08 0 4.44055e+08 4.01764e+08 2.1119e+08 3.84463e+07 0.000634941 0.00104304 0.000230292 0.000944153 0.042909
53 45 1 -0.385502 1.1086 -0.00068666 0.00213331 6.27709e+07 2.50001e+08 1.18899e+08 2.16451e+07 0 2.26192e+08 0 2.50001e+08 2.26192e+08 1.18899e+08 2.16451e+07 0.00117348 0.000355414 -7.6357e-05 0.00124514 0.0446627
48 45 2 -0.369445 1.35988 -0.00065112 0.00241218 1.0837e+08 4.3161e+08 2.05272e+08 3.73689e+07 0 3.90504e+08 0 4.3161e+08 3.90504e+08 2.05272e+08 3.73689e+07 0.000739215 0.000526449 0.000334425 0.000738327 0.0414218
59 46 0 -0.835416 1.37701 -0.00101601 0.002234 1.06919e+08 4.25831e+08 2.02523e+08 3.68685e+07 0 3.85276e+08 0 4.25831e+08 3.85276e+08 2.02523e+08 3.68685e+07 0.000858281 -0.000535939 0.000463236 0.000834071 0.0431451
58 46 1 -0.598952 1.2642 -0.000867689 0.00215439 1.11494e+08 4.44055e+08 2.1119e+08 3.84463e+07 0 4.01764e+08 0 4.44055e+08 4.01764e+08 2.1119e+08 3.84463e+07 0.000634941 0.00104304 0.000230292 0.000944153 0.042909
50 46 2 -0.705412 1.46006 -0.000929797 0.00230564 8.13043e+07 3.23815e+08 1.54005e+08 2.8036e+07 0 2.92976e+08 0 3.23815e+08 2.92976e+08 1.54005e+08 2.8036e+07 0.000865818 0.000207439 -0.000272501 0.00120392 0.0420178
68 47 0 -0.80163 1.12405 -0.00108184 0.00191808 6.39005e+07 2.545e+08 1.21039e+08 2.20346e+07 0 2.30262e+08 0 2.545e+08 2.30262e+08 1.21039e+08 2.20346e+07 0.000882775 -0.00156405 -0.000442398 0.00162184 0.0451921
64 47 1 -0.593397 0.98337 -0.000881566 0.00185982 9.37412e+07 3.73349e+08 1.77563e+08 3.23246e+07 0 3.37792e+08 0 3.73349e+08 3.37792e+08 1.77563e+08 3.23246e+07 0.00080953 0.00080859 -0.000102889 0.00119033 0.0471564
58 47 2 -0.598952 1.2642 -0.000867689 0.00215439 1.11494e+08 4.44055e+08 2.1119e+08 3.84463e+07 0 4.01764e+08 0 4.44055e+08 4.01764e+08 2.1119e+08 3.84463e+07 0.000634941 0.00104304 0.000230292 0.000944153 0.042909
61 48 0 -1.06467 1.15898 -0.00142768 0.00188175 5.21238e+07 2.07596e+08 9.87318e+07 1.79737e+07 0 1.87825e+08 0 2.07596e+08 1.87825e+08 9.87318e+07 1.79737e+07 0.00160053 0.00220739 0.00147224 0.00179449 0.0461734
69 48 1 -0.95586 0.98532 -0.00128364 0.00165741 1.5137e+07 6.0287e+07 2.86722e+07 5.21965e+06 0 5.45453e+07 0 6.0287e+07 5.45453e+07 2.86722e+07 5.21965e+06 0.00250607 0.00115414 -0.000415795 0.00259164 0.0476539
68 48 2 -0.80163 1.12405 -0.00108184 0.00191808 6.39005e+07 2.545e+08 1.21039e+08 2.20346e+07 0 2.30262e+08 0 2.545e+08 2.30262e+08 1.21039e+08 2.20346e+07 0.000882775 -0.00156405 -0.000442398 0.00162184 0.0451921
75 49 0 -0.611909 0.706861 -0.000862137 0.0014916 7.21432e+07 2.87329e+08 1.36652e+08 2.4877e+07 0 2.59964e+08 0 2.87329e+08 2.59964e+08 1.36652e+08 2.4877e+07 0.0011035 0.00132671 -0.00051215 0.00142175 0.0544467
74 49 1 -0.423691 0.506198 -0.000495001 0.00103084 1.26744e+07 5.04792e+07 2.40077e+07 4.3705e+06 0 4.56717e+07 0 5.04792e+07 4.56717e+07 2.40077e+07 4.3705e+06 0.0021001 0.00141959 0.000292372 0.0048271 0.0635513
65 49 2 -0.396162 0.818655 -0.000604988 0.00176767 5.5402e+07 2.20653e+08 1.04941e+08 1.91041e+07 0 1.99638e+08 0 2.20653e+08 1.99638e+08 1.04941e+08 1.91041e+07 0.00182938 3.92596e-05 -0.000339375 0.00119832 0.05146
81 50 0 -0.670153 0.45724 -0.000924032 0.000752314 3.47403e+07 1.38362e+08 6.58045e+07 1.19794e+07 0 1.25185e+08 0 1.38362e+08 1.25185e+08 6.58045e+07 1.19794e+07 0.00100953 0.00192074 2.11126e-05 0.00409008 0.0640082
75 50 1 -0.611909 0.706861 -0.000862137 0.0014916 7.21432e+07 2.87329e+08 1.36652e+08 2.4877e+07 0 2.59964e+08 0 2.87329e+08 2.59964e+08 1.36652e+08 2.4877e+07 0.0011035 0.00132671 -0.00051215 0.00142175 0.0544467
82 50 2 -0.852704 0.634395 -0.00119247 0.00123795 1.95179e+07 7.7735e+07 3.69704e+07 6.7303e+06 0 7.03317e+07 0 7.7735e+07 7.03317e+07 3.69704e+07 6.7303e+06 0.00202673 0.00116915 0.000731621 0.00259924 0.0556446
73 51 0 -0.293607 0.255601 -0.000186989 0.000558038 8.27075e+07 3.29404e+08 1.56663e+08 2.85198e+07 0 2.98032e+08 0 3.29404e+08 2.98032e+08 1.56663e+08 2.85198e+07 0.00101932 0.00197666 -0.000245476 0.000695417 0.0793574
74 51 1 -0.423691 0.506198 -0.000495001 0.00103084 1.26744e+07 5.04792e+07 2.40077e+07 4.3705e+06 0 4.56717e+07 0 5.04792e+07 4.56717e+07 2.40077e+07 4.3705e+06 0.0021001 0.00141959 0.000292372 0.0048271 0.0635513
80 51 2 -0.517159 0.245353 -0.000451647 0.000367302 4.87229e+07 1.94052e+08 9.229e+07 1.6801e+07 0 1.75571e+08 0 1.94052e+08 1.75571e+08 9.229e+07 1.6801e+07 0.00174961 -0.000648639 -0.00092888 0.00123467 0.0781626
65 52 0 -0.396162 0.818655 -0.000604988 0.00176767 5.5402e+07 2.20653e+08 1.04941e+08 1.91041e+07 0 1.99638e+08 0 2.20653e+08 1.99638e+08 1.04941e+08 1.91041e+07 0.00182938 3.92596e-05 -0.000339375 0.00119832 0.05146
54 52 1 -0.216119 0.97959 -0.000466626 0.0019298 1.12723e+08 4.48949e+08 2.13518e+08 3.887e+07 0 4.06192e+08 0 4.48949e+08 4.06192e+08 2.13518e+08 3.887e+07 0.000385297 -5.25322e-05 -0.000449243 0.000726034 0.0472599
53 52 2 -0.385502 1.1086 -0.00068666 0.00213331 6.27709e+07 2.50001e+08 1.18899e+08 2.16451e+07 0 2.26192e+08 0 2.50001e+08 2.26192e+08 1.18899e+08 2.16451e+07 0.00117348 0.000355414 -7.6357e-05 0.00124514 0.0446627
75 53 0 -0.611909 0.706861 -0.000862137 0.0014916 7.21432e+07 2.87329e+08 1.36652e+08 2.4877e+07 0 2.59964e+08 0 2.87329e+08 2.59964e+08 1.36652e+08 2.4877e+07 0.0011035 0.00132671 -0.00051215 0.00142175 0.0544467
65 53 1 -0.396162 0.818655 -0.000604988 0.00176767 5.5402e+07 2.20653e+08 1.04941e+08 1.91041e+07 0 1.99638e+08 0 2.20653e+08 1.99638e+08 1.04941e+08 1.91041e+07 0.00182938 3.92596e-05 -0.000339375 0.00119832 0.05146
64 53 2 -0.593397 0.98337 -0.000881566 0.00185982 9.37412e+07 3.73349e+08 1.77563e+08 3.23246e+07 0 3.37792e+08 0 3.73349e+08 3.37792e+08 1.77563e+08 3.23246e+07 0.00080953 0.00080859 -0.000102889 0.00119033 0.0471564
66 54 0 -0.287461 0.637681 -0.00033583 0.00150501 7.12576e+07 2.83802e+08 1.34975e+08 2.45716e+07 0 2.56773e+08 0 2.83802e+08 2.56773e+08 1.34975e+08 2.45716e+07 0.000773184 -3.41836e-05 -0.000848219 0.000950089 0.0581495
55 54 1 -0.149162 0.762806 -0.00027707 0.00167913 9.87226e+07 3.93188e+08 1.86998e+08 3.40423e+07 0 3.55742e+08 0 3.93188e+08 3.55742e+08 1.86998e+08 3.40423e+07 0.000375371 -0.000422606 -0.000886964 0.000903754 0.0536014
65 54 2 -0.396162 0.818655 -0.000604988 0.00176767 5.5402e+07 2.20653e+08 1.04941e+08 1.91041e+07 0 1.99638e+08 0 2.20653e+08 1.99638e+08 1.04941e+08 1.91041e+07 0.00182938 3.92596e-05 -0.000339375 0.00119832 0.05146
63 55 0 -0.136541 0.489787 -3.32924e-05 0.00116057 3.37424e+07 1.34388e+08 6.39142e+07 1.16353e+07 0 1.21589e+08 0 1.34388e+08 1.21589e+08 6.39142e+07 1.16353e+07 0.00119005 -0.00102317 -0.00134881 0.00301196 0.0654334
66 55 1 -0.287461 0.637681 -0.00033583 0.00150501 7.12576e+07 2.83802e+08 1.34975e+08 2.45716e+07 0 2.56773e+08 0 2.83802e+08 2.56773e+08 1.34975e+08 2.45716e+07 0.000773184 -3.41836e-05 -0.000848219 0.000950089 0.0581495
74 55 2 -0.423691 0.506198 -0.000495001 0.00103084 1.26744e+07 5.04792e+07 2.40077e+07 4.3705e+06 0 4.56717e+07 0 5.04792e+07 4.56717e+07 2.40077e+07 4.3705e+06 0.0021001 0.00141959 0.000292372 0.0048271 0.0635513
63 56 0 -0.136541 0.489787 -3.32924e-05 0.00116057 3.37424e+07 1.34388e+08 6.39142e+07 1.16353e+07 0 1.21589e+08 0 1.34388e+08 1.21589e+08 6.39142e+07 1.16353e+07 0.00119005 -0.00102317 -0.00134881 0.00301196 0.0654334
52 56 1 0.0583006 0.683775 7.71857e-05 0.00139445 3.42531e+07 1.36422e+08 6.48815e+07 1.18114e+07 0 1.23429e+08 0 1.36422e+08 1.23429e+08 6.48815e+07 1.18114e+07 0.002291 -0.00143457 -0.00100853 0.00186788 0.0565993
55 56 2 -0.149162 0.762806 -0.00027707 0.00167913 9.87226e+07 3.93188e+08 1.86998e+08 3.40423e+07 0 3.55742e+08 0 3.93188e+08 3.55742e+08 1.86998e+08 3.40423e+07 0.000375371 -0.000422606 -0.000886964 0.000903754 0.0536014
59 57 0 -0.835416 1.37701 -0.00101601 0.002234 1.06919e+08 4.25831e+08 2.02523e+08 3.68685e+07 0 3.85276e+08 0 4.25831e+08 3.85276e+08 2.02523e+08 3.68685e+07 0.000858281 -0.000535939 0.000463236 0.000834071 0.0431451
60 57 1 -0.949364 1.26728 -0.00117016 0.00216556 9.83641e+07 3.9176e+08 1.86319e+08 3.39187e+07 0 3.5445e+08 0 3.9176e+08 3.5445e+08 1.86319e+08 3.39187e+07 0.000870921 0.000225055 0.00065219 0.000856964 0.0445641
68 57 2 -0.80163 1.12405 -0.00108184 0.00191808 6.39005e+07 2.545e+08 1.21039e+08 2.20346e+07 0 2.30262e+08 0 2.545e+08 2.30262e+08 1.21039e+08 2.20346e+07 0.000882775 -0.00156405 -0.000442398 0.00162184 0.0451921
49 58 0 -0.575331 1.54298 -0.000859984 0.0024221 1.13071e+08 4.50334e+08 2.14177e+08 3.899e+07 0 4.07445e+08 0 4.50334e+08 4.07445e+08 2.14177e+08 3.899e+07 0.000658529 0.000770381 -0.00065164 0.000845607 0.0411115
58 58 1 -0.598952 1.2642 -0.000867689 0.00215439 1.11494e+08 4.44055e+08 2.1119e+08 3.84463e+07 0 4.01764e+08 0 4.44055e+08 4.01764e+08 2.1119e+08 3.84463e+07 0.000634941 0.00104304 0.000230292 0.000944153 0.042909
48 58 2 -0.369445 1.35988 -0.00065112 0.00241218 1.0837e+08 4.3161e+08 2.05272e+08 3.73689e+07 0 3.90504e+08 0 4.3161e+08 3.90504e+08 2.05272e+08 3.73689e+07 0.000739215 0.000526449 0.000334425 0.000738327 0.0414218
62 59 0 -0.0732745 0.241386 2.19942e-05 0.000715976 9.57991e+07 3.81545e+08 1.81461e+08 3.30342e+07 0 3.45207e+08 0 3.81545e+08 3.45207e+08 1.81461e+08 3.30342e+07 0.00106868 0.000245233 -0.000103409 0.00048804 0.0811655
51 59 1 0.136744 0.432018 0.00026845 0.000945123 6.83551e+07 2.72242e+08 1.29477e+08 2.35707e+07 0 2.46314e+08 0 2.72242e+08 2.46314e+08 1.29477e+08 2.35707e+07 0.000830701 0.000372925 0.000461766 0.00137085 0.0685927
63 59 2 -0.136541 0.489787 -3.32924e-05 0.00116057 3.37424e+07 1.34388e+08 6.39142e+07 1.16353e+07 0 1.21589e+08 0 1.34388e+08 1.21589e+08 6.39142e+07 1.16353e+07 0.00119005 -0.00102317 -0.00134881 0.00301196 0.0654334
56 60 0 0.2 9.9169e-24 -2.84748e-27 3.36703e-26 7.00442e+06 2.78969e+07 1.32676e+07 2.41532e+06 0 2.52401e+07 0 2.78969e+07 2.52401e+07 1.32676e+07 2.41532e+06 1.99668e-25 5.86592e-25 0.00180103 0.00545751 0.10159
57 60 1 0.11211 0.195264 0.000166949 0.000629927 1.03159e+08 4.10856e+08 1.95401e+08 3.5572e+07 0 3.71727e+08 0 4.10856e+08 3.71727e+08 1.95401e+08 3.5572e+07 0.000530677 -0.000753941 0.000246189 0.00119855 0.0845922
67 60 2 2.49704e-17 1.01667e-23 3.08e-27 3.51273e-26 4.98054e+06 1.98363e+07 9.43403e+06 1.71743e+06 0 1.79471e+07 0 1.98363e+07 1.79471e+07 9.43403e+06 1.71743e+06 -2.81484e-27 5.81214e-25 0.0006427 0.00690465 0.102034
47 61 0 0.303566 0.226606 0.000351854 0.000581805 6.80969e+07 2.71213e+08 1.28988e+08 2.34817e+07 0 2.45384e+08 0 2.71213e+08 2.45384e+08 1.28988e+08 2.34817e+07 0.0012295 -0.0020634 0.000572849 0.00126852 0.0813904
51 61 1 0.136744 0.432018 0.00026845 0.000945123 6.83551e+07 2.72242e+08 1.29477e+08 2.35707e+07 0 2.46314e+08 0 2.72242e+08 2.46314e+08 1.29477e+08 2.35707e+07 0.000830701 0.000372925 0.000461766 0.00137085 0.0685927
57 61 2 0.11211 0.195264 0.000166949 0.000629927 1.03159e+08 4.10856e+08 1.95401e+08 3.5572e+07 0 3.71727e+08 0 4.10856e+08 3.71727e+08 1.95401e+08 3.5572e+07 0.000530677 -0.000753941 0.000246189 0.00119855 0.0845922
39 62 0 -0.157505 1.46254 -0.000424764 0.00274578 6.93237e+07 2.761e+08 1.31312e+08 2.39047e+07 0 2.49804e+08 0 2.761e+08 2.49804e+08 1.31312e+08 2.39047e+07 0.00130882 0.00184843 3.17101e-05 0.00127633 0.0403605
48 62 1 -0.369445 1.35988 -0.00065112 0.00241218 1.0837e+08 4.3161e+08 2.05272e+08 3.73689e+07 0 3.90504e+08 0 4.3161e+08 3.90504e+08 2.05272e+08 3.73689e+07 0.000739215 0.000526449 0.000334425 0.000738327 0.0414218
44 62 2 -0.120952 1.21156 -0.000371686 0.00236836 3.74481e+07 1.49147e+08 7.09334e+07 1.29131e+07 0 1.34942e+08 0 1.49147e+08 1.34942e+08 7.09334e+07 1.29131e+07 0.00194327 0.00197913 1.89667e-05 0.00228871 0.0428637
47 63 0 0.303566 0.226606 0.000351854 0.000581805 6.80969e+07 2.71213e+08 1.28988e+08 2.34817e+07 0 2.45384e+08 0 2.71213e+08 2.45384e+08 1.28988e+08 2.34817e+07 0.0012295 -0.0020634 0.000572849 0.00126852 0.0813904
57 63 1 0.11211 0.195264 0.000166949 0.000629927 1.03159e+08 4.10856e+08 1.95401e+08 3.5572e+07 0 3.71727e+08 0 4.10856e+08 3.71727e+08 1.95401e+08 3.5572e+07 0.000530677 -0.000753941 0.000246189 0.00119855 0.0845922
56 63 2 0.2 9.9169e-24 -2.84748e-27 3.36703e-26 7.00442e+06 2.78969e+07 1.32676e+07 2.41532e+06 0 2.52401e+07 0 2.78969e+07 2.52401e+07 1.32676e+07 2.41532e+06 1.99668e-25 5.86592e-25 0.00180103 0.00545751 0.10159
48 64 0 -0.369445 1.35988 -0.00065112 0.00241218 1.0837e+08 4.3161e+08 2.05272e+08 3.73689e+07 0 3.90504e+08 0 4.3161e+08 3.90504e+08 2.05272e+08 3.73689e+07 0.000739215 0.000526449 0.000334425 0.000738327 0.0414218
39 64 1 -0.157505 1.46254 -0.000424764 0.00274578 6.93237e+07 2.761e+08 1.31312e+08 2.39047e+07 0 2.49804e+08 0 2.761e+08 2.49804e+08 1.31312e+08 2.39047e+07 0.00130882 0.00184843 3.17101e-05 0.00127633 0.0403605
40 64 2 -0.389485 1.60977 -0.000731192 0.00267597 6.35765e+07 2.5321e+08 1.20425e+08 2.19229e+07 0 2.29095e+08 0 2.5321e+08 2.29095e+08 1.20425e+08 2.19229e+07 0.00131904 0.000848498 -0.000361734 0.00146189 0.0403235
49 65 0 -0.575331 1.54298 -0.000859984 0.0024221 1.13071e+08 4.50334e+08 2.14177e+08 3.899e+07 0 4.07445e+08 0 4.50334e+08 4.07445e+08 2.14177e+08 3.899e+07 0.000658529 0.000770381 -0.00065164 0.000845607 0.0411115
48 65 1 -0.369445 1.35988 -0.00065112 0.00241218 1.0837e+08 4.3161e+08 2.05272e+08 3.73689e+07 0 3.90504e+08 0 4.3161e+08 3.90504e+08 2.05272e+08 3.73689e+07 0.000739215 0.000526449 0.000334425 0.000738327 0.0414218
40 65 2 -0.389485 1.60977 -0.000731192 0.00267597 6.35765e+07 2.5321e+08 1.20425e+08 2.19229e+07 0 2.29095e+08 0 2.5321e+08 2.29095e+08 1.20425e+08 2.19229e+07 0.00131904 0.000848498 -0.000361734 0.00146189 0.0403235
53 66 0 -0.385502 1.1086 -0.00068666 0.00213331 6.27709e+07 2.50001e+08 1.18899e+08 2.16451e+07 0 2.26192e+08 0 2.50001e+08 2.26192e+08 1.18899e+08 2.16451e+07 0.00117348 0.000355414 -7.6357e-05 0.00124514 0.0446627
44 66 1 -0.120952 1.21156 -0.000371686 0.00236836 3.74481e+07 1.49147e+08 7.09334e+07 1.29131e+07 0 1.34942e+08 0 1.49147e+08 1.34942e+08 7.09334e+07 1.29131e+07 0.00194327 0.00197913 1.89667e-05 0.00228871 0.0428637
48 66 2 -0.369445 1.35988 -0.00065112 0.00241218 1.0837e+08 4.3161e+08 2.05272e+08 3.73689e+07 0 3.90504e+08 0 4.3161e+08 3.90504e+08 2.05272e+08 3.73689e+07 0.000739215 0.000526449 0.000334425 0.000738327 0.0414218
