Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 67 0 0.477672 0.666294 0.00120092 0.00353064 2.97254e+07 1.24027e+08 5.60932e+07 1.02501e+07 0 1.01476e+08 0 1.24027e+08 1.01476e+08 5.60932e+07 1.02501e+07 0.00312016 -0.000555006 -0.000916464 0.00230643 0.0415251
80 67 1 0.291659 0.841361 0.00030496 0.00471698 2.9718e+07 1.23996e+08 5.60791e+07 1.02476e+07 0 1.01451e+08 0 1.23996e+08 1.01451e+08 5.60791e+07 1.02476e+07 0.00102517 -0.00477909 -0.00204443 0.00411593 0.0360481
62 67 2 0.252615 0.61713 0.000755111 0.00415678 4.39955e+07 1.83568e+08 8.30216e+07 1.51709e+07 0 1.50192e+08 0 1.83568e+08 1.50192e+08 8.30216e+07 1.51709e+07 0.000871511 -0.00264321 -0.00131505 0.00210779 0.0450535
27 68 0 0.937978 0.398132 0.00247366 0.000962672 2.66996e+07 1.11402e+08 5.03833e+07 9.20675e+06 0 9.11469e+07 0 1.11402e+08 9.11469e+07 5.03833e+07 9.20675e+06 0.00109035 -0.00530859 0.000179786 0.0061751 0.045889
13 68 1 0.936688 0.185509 0.00179889 0.000404236 9.93549e+07 4.1455e+08 1.87487e+08 3.42603e+07 0 3.39177e+08 0 4.1455e+08 3.39177e+08 1.87487e+08 3.42603e+07 0.00119458 -0.00106842 0.00611606 0.0010189 0.055881
11 68 2 1.15977 0.24115 0.00236709 -0.000311289 5.4932e+07 2.29199e+08 1.03659e+08 1.89421e+07 0 1.87527e+08 0 2.29199e+08 1.87527e+08 1.03659e+08 1.89421e+07 0.000876658 -0.00308012 0.00323887 0.00156048 0.0449148
41 69 0 0.844171 0.600103 0.00225994 0.00230959 5.44873e+07 2.27343e+08 1.0282e+08 1.87887e+07 0 1.86008e+08 0 2.27343e+08 1.86008e+08 1.0282e+08 1.87887e+07 0.000504648 -0.0054818 -0.00112346 0.00249098 0.040037
27 69 1 0.937978 0.398132 0.00247366 0.000962672 2.66996e+07 1.11402e+08 5.03833e+07 9.20675e+06 0 9.11469e+07 0 1.11402e+08 9.11469e+07 5.03833e+07 9.20675e+06 0.00109035 -0.00530859 0.000179786 0.0061751 0.045889
21 69 2 1.04089 0.60559 0.00262243 0.00131276 4.04126e+07 1.68618e+08 7.62604e+07 1.39354e+07 0 1.3796e+08 0 1.68618e+08 1.3796e+08 7.62604e+07 1.39354e+07 0.000652597 -0.00475669 -0.00187437 0.00140184 0.0370529
41 70 0 0.844171 0.600103 0.00225994 0.00230959 5.44873e+07 2.27343e+08 1.0282e+08 1.87887e+07 0 1.86008e+08 0 2.27343e+08 1.86008e+08 1.0282e+08 1.87887e+07 0.000504648 -0.0054818 -0.00112346 0.00249098 0.040037
46 70 1 0.652126 0.467968 0.00192355 0.00244158 1.43141e+07 5.97242e+07 2.70113e+07 4.93588e+06 0 4.88652e+07 0 5.97242e+07 4.88652e+07 2.70113e+07 4.93588e+06 0.00224395 -0.00155312 -0.00228619 0.00809224 0.0484039
27 70 2 0.937978 0.398132 0.00247366 0.000962672 2.66996e+07 1.11402e+08 5.03833e+07 9.20675e+06 0 9.11469e+07 0 1.11402e+08 9.11469e+07 5.03833e+07 9.20675e+06 0.00109035 -0.00530859 0.000179786 0.0061751 0.045889
25 71 0 0.510975 0.232532 0.00127535 0.00117334 8.58688e+06 3.5828e+07 1.62038e+07 2.96099e+06 0 2.93138e+07 0 3.5828e+07 2.93138e+07 1.62038e+07 2.96099e+06 0.00329717 -0.00450457 0.00322206 0.0101918 0.0647532
26 71 1 0.731894 0.227806 0.001858 0.000857223 3.06284e+07 1.27794e+08 5.77972e+07 1.05615e+07 0 1.04559e+08 0 1.27794e+08 1.04559e+08 5.77972e+07 1.05615e+07 0.00139604 -0.00201013 0.00404109 0.00391832 0.0603606
46 71 2 0.652126 0.467968 0.00192355 0.00244158 1.43141e+07 5.97242e+07 2.70113e+07 4.93588e+06 0 4.88652e+07 0 5.97242e+07 4.88652e+07 2.70113e+07 4.93588e+06 0.00224395 -0.00155312 -0.00228619 0.00809224 0.0484039
43 72 0 0.284792 0.226979 0.000707028 0.00162867 7.14796e+06 2.98242e+07 1.34885e+07 2.46481e+06 0 2.44017e+07 0 2.98242e+07 2.44017e+07 1.34885e+07 2.46481e+06 0.0029919 -0.00681567 0.000981419 0.0098751 0.0679129
25 72 1 0.510975 0.232532 0.00127535 0.00117334 8.58688e+06 3.5828e+07 1.62038e+07 2.96099e+06 0 2.93138e+07 0 3.5828e+07 2.93138e+07 1.62038e+07 2.96099e+06 0.00329717 -0.00450457 0.00322206 0.0101918 0.0647532
45 72 2 0.384165 0.438644 0.0012465 0.00295824 3.21219e+07 1.34026e+08 6.06156e+07 1.10765e+07 0 1.09658e+08 0 1.34026e+08 1.09658e+08 6.06156e+07 1.10765e+07 0.000992038 -0.0018031 -0.000863113 0.00324722 0.0532382
43 73 0 0.284792 0.226979 0.000707028 0.00162867 7.14796e+06 2.98242e+07 1.34885e+07 2.46481e+06 0 2.44017e+07 0 2.98242e+07 2.44017e+07 1.34885e+07 2.46481e+06 0.0029919 -0.00681567 0.000981419 0.0098751 0.0679129
23 73 1 0.393352 9.60468e-18 -1.74524e-20 -5.59483e-21 5.47188e+07 2.28309e+08 1.03257e+08 1.88686e+07 0 1.86799e+08 0 2.28309e+08 1.86799e+08 1.03257e+08 1.88686e+07 3.77947e-17 7.32843e-18 0.00667945 0.00121586 0.0862995
25 73 2 0.510975 0.232532 0.00127535 0.00117334 8.58688e+06 3.5828e+07 1.62038e+07 2.96099e+06 0 2.93138e+07 0 3.5828e+07 2.93138e+07 1.62038e+07 2.96099e+06 0.00329717 -0.00450457 0.00322206 0.0101918 0.0647532
9 74 0 0.595568 -2.59441e-20 -1.20898e-22 -5.37936e-23 2.96573e+07 1.23743e+08 5.59647e+07 1.02267e+07 0 1.01244e+08 0 1.23743e+08 1.01244e+08 5.59647e+07 1.02267e+07 0.00129461 0.00107869 0.00912285 0.00375894 0.0827107
10 74 1 0.797784 1.67281e-23 1.14489e-25 8.21325e-26 5.14468e+07 2.14657e+08 9.70824e+07 1.77403e+07 0 1.75629e+08 0 2.14657e+08 1.75629e+08 9.70824e+07 1.77403e+07 1.28783e-25 8.01177e-25 0.0123836 0.00413923 0.0763939
26 74 2 0.731894 0.227806 0.001858 0.000857223 3.06284e+07 1.27794e+08 5.77972e+07 1.05615e+07 0 1.04559e+08 0 1.27794e+08 1.04559e+08 5.77972e+07 1.05615e+07 0.00139604 -0.00201013 0.00404109 0.00391832 0.0603606
77 75 0 0.528514 0.909299 0.0011002 0.00486872 4.97286e+06 2.07488e+07 9.38402e+06 1.71478e+06 0 1.69763e+07 0 2.07488e+07 1.69763e+07 9.38402e+06 1.71478e+06 0.00590487 0.00248042 0.00129482 0.00836502 0.0329313
78 75 1 0.600327 1.14109 0.00157712 0.00536474 7.40745e+07 3.09069e+08 1.39782e+08 2.55429e+07 0 2.52875e+08 0 3.09069e+08 2.52875e+08 1.39782e+08 2.55429e+07 0.000743562 -0.00438671 0.00266447 0.00109781 0.0269956
93 75 2 0.355537 1.08752 0.000871341 0.00549143 2.51686e+07 1.05014e+08 4.74943e+07 8.67883e+06 0 8.59205e+07 0 1.05014e+08 8.59205e+07 4.74943e+07 8.67883e+06 0.00366817 0.00193974 0.00542827 0.00291313 0.0288273
63 76 0 0.477672 0.666294 0.00120092 0.00353064 2.97254e+07 1.24027e+08 5.60932e+07 1.02501e+07 0 1.01476e+08 0 1.24027e+08 1.01476e+08 5.60932e+07 1.02501e+07 0.00312016 -0.000555006 -0.000916464 0.00230643 0.0415251
77 76 1 0.528514 0.909299 0.0011002 0.00486872 4.97286e+06 2.07488e+07 9.38402e+06 1.71478e+06 0 1.69763e+07 0 2.07488e+07 1.69763e+07 9.38402e+06 1.71478e+06 0.00590487 0.00248042 0.00129482 0.00836502 0.0329313
80 76 2 0.291659 0.841361 0.00030496 0.00471698 2.9718e+07 1.23996e+08 5.60791e+07 1.02476e+07 0 1.01451e+08 0 1.23996e+08 1.01451e+08 5.60791e+07 1.02476e+07 0.00102517 -0.00477909 -0.00204443 0.00411593 0.0360481
63 77 0 0.477672 0.666294 0.00120092 0.00353064 2.97254e+07 1.24027e+08 5.60932e+07 1.02501e+07 0 1.01476e+08 0 1.24027e+08 1.01476e+08 5.60932e+07 1.02501e+07 0.00312016 -0.000555006 -0.000916464 0.00230643 0.0415251
46 77 1 0.652126 0.467968 0.00192355 0.00244158 1.43141e+07 5.97242e+07 2.70113e+07 4.93588e+06 0 4.88652e+07 0 5.97242e+07 4.88652e+07 2.70113e+07 4.93588e+06 0.00224395 -0.00155312 -0.00228619 0.00809224 0.0484039
59 77 2 0.702148 0.741964 0.00172154 0.00368877 2.35565e+07 9.82876e+07 4.44522e+07 8.12294e+06 0 8.04171e+07 0 9.82876e+07 8.04171e+07 4.44522e+07 8.12294e+06 0.00279734 -0.00628849 -0.00316137 0.00516938 0.0368676
137 78 0 -0.947741 1.81067 -0.00215986 0.00656708 4.62416e+07 1.92939e+08 8.726e+07 1.59454e+07 0 1.57859e+08 0 1.92939e+08 1.57859e+08 8.726e+07 1.59454e+07 0.00142799 0.000285974 0.00104401 0.00272963 0.0183222
126 78 1 -0.938462 1.55318 -0.00244081 0.00575306 3.37436e+07 1.40792e+08 6.36757e+07 1.16357e+07 0 1.15194e+08 0 1.40792e+08 1.15194e+08 6.36757e+07 1.16357e+07 0.00168303 0.00254308 0.00130612 0.00392201 0.0203471
136 78 2 -0.727637 1.67557 -0.0019925 0.00655298 5.90252e+07 2.46278e+08 1.11383e+08 2.03535e+07 0 2.015e+08 0 2.46278e+08 2.015e+08 1.11383e+08 2.03535e+07 0.000997621 0.0019692 0.00147948 0.00188319 0.0191128
114 79 0 -1.3643 1.61933 -0.00329182 0.00584849 4.44771e+07 1.85577e+08 8.39303e+07 1.53369e+07 0 1.51836e+08 0 1.85577e+08 1.51836e+08 8.39303e+07 1.53369e+07 0.0012967 0.00381719 0.00480722 0.00282689 0.0206812
127 79 1 -1.1228 1.67923 -0.00265221 0.00636223 3.76486e+07 1.57086e+08 7.10446e+07 1.29823e+07 0 1.28525e+08 0 1.57086e+08 1.28525e+08 7.10446e+07 1.29823e+07 0.00225127 -0.00169954 0.00154739 0.00227016 0.0195611
128 79 2 -1.26422 1.77736 -0.00277273 0.00655563 4.43781e+07 1.85164e+08 8.37434e+07 1.53028e+07 0 1.51498e+08 0 1.85164e+08 1.51498e+08 8.37434e+07 1.53028e+07 0.00156933 0.00139217 0.00156682 0.00262457 0.0193819
114 80 0 -1.3643 1.61933 -0.00329182 0.00584849 4.44771e+07 1.85577e+08 8.39303e+07 1.53369e+07 0 1.51836e+08 0 1.85577e+08 1.51836e+08 8.39303e+07 1.53369e+07 0.0012967 0.00381719 0.00480722 0.00282689 0.0206812
100 80 1 -1.44856 1.45234 -0.00365224 0.00526271 8.5157e+07 3.5531e+08 1.60695e+08 2.93645e+07 0 2.90708e+08 0 3.5531e+08 2.90708e+08 1.60695e+08 2.93645e+07 -2.60894e-05 0.00225909 -0.00113177 0.00112253 0.0222133
113 80 2 -1.18058 1.46881 -0.0031772 0.00554484 5.65714e+06 2.36039e+07 1.06753e+07 1.95074e+06 0 1.93123e+07 0 2.36039e+07 1.93123e+07 1.06753e+07 1.95074e+06 0.00365835 -0.000542549 -0.000282214 0.00520473 0.0213759
138 81 0 -1.14943 1.92504 -0.00237484 0.00698026 4.05366e+07 1.69136e+08 7.64944e+07 1.39781e+07 0 1.38384e+08 0 1.69136e+08 1.38384e+08 7.64944e+07 1.39781e+07 0.00195667 -0.00146542 0.00116512 0.00241544 0.0182394
127 81 1 -1.1228 1.67923 -0.00265221 0.00636223 3.76486e+07 1.57086e+08 7.10446e+07 1.29823e+07 0 1.28525e+08 0 1.57086e+08 1.28525e+08 7.10446e+07 1.29823e+07 0.00225127 -0.00169954 0.00154739 0.00227016 0.0195611
137 81 2 -0.947741 1.81067 -0.00215986 0.00656708 4.62416e+07 1.92939e+08 8.726e+07 1.59454e+07 0 1.57859e+08 0 1.92939e+08 1.57859e+08 8.726e+07 1.59454e+07 0.00142799 0.000285974 0.00104401 0.00272963 0.0183222
95 82 0 0.113873 1.00897 3.26156e-05 0.00553074 5.53531e+07 2.30956e+08 1.04454e+08 1.90873e+07 0 1.88964e+08 0 2.30956e+08 1.88964e+08 1.04454e+08 1.90873e+07 0.00143207 0.000178623 0.0030489 0.00162515 0.0312608
93 82 1 0.355537 1.08752 0.000871341 0.00549143 2.51686e+07 1.05014e+08 4.74943e+07 8.67883e+06 0 8.59205e+07 0 1.05014e+08 8.59205e+07 4.74943e+07 8.67883e+06 0.00366817 0.00193974 0.00542827 0.00291313 0.0288273
110 82 2 0.19279 1.28579 0.00113575 0.00617364 3.66766e+07 1.5303e+08 6.92103e+07 1.26471e+07 0 1.25206e+08 0 1.5303e+08 1.25206e+08 6.92103e+07 1.26471e+07 0.00140423 -0.00230506 0.00411244 0.00362583 0.0247953
91 83 0 -0.119933 0.92605 -0.000731098 0.00418082 2.14504e+07 8.94998e+07 4.04778e+07 7.39668e+06 0 7.32271e+07 0 8.94998e+07 7.32271e+07 4.04778e+07 7.39668e+06 0.00401625 0.00813227 0.00290144 0.00322221 0.0336193
95 83 1 0.113873 1.00897 3.26156e-05 0.00553074 5.53531e+07 2.30956e+08 1.04454e+08 1.90873e+07 0 1.88964e+08 0 2.30956e+08 1.88964e+08 1.04454e+08 1.90873e+07 0.00143207 0.000178623 0.0030489 0.00162515 0.0312608
106 83 2 -0.0777784 1.17978 4.45365e-05 0.00538794 2.36048e+07 9.84891e+07 4.45434e+07 8.1396e+06 0 8.0582e+07 0 9.84891e+07 8.0582e+07 4.45434e+07 8.1396e+06 0.00386287 0.00549148 0.00303146 0.00306457 0.0269988
80 84 0 0.291659 0.841361 0.00030496 0.00471698 2.9718e+07 1.23996e+08 5.60791e+07 1.02476e+07 0 1.01451e+08 0 1.23996e+08 1.01451e+08 5.60791e+07 1.02476e+07 0.00102517 -0.00477909 -0.00204443 0.00411593 0.0360481
93 84 1 0.355537 1.08752 0.000871341 0.00549143 2.51686e+07 1.05014e+08 4.74943e+07 8.67883e+06 0 8.59205e+07 0 1.05014e+08 8.59205e+07 4.74943e+07 8.67883e+06 0.00366817 0.00193974 0.00542827 0.00291313 0.0288273
95 84 2 0.113873 1.00897 3.26156e-05 0.00553074 5.53531e+07 2.30956e+08 1.04454e+08 1.90873e+07 0 1.88964e+08 0 2.30956e+08 1.88964e+08 1.04454e+08 1.90873e+07 0.00143207 0.000178623 0.0030489 0.00162515 0.0312608
84 85 0 -1.19296 0.98862 -0.00282018 0.00382212 3.65869e+07 1.52656e+08 6.90412e+07 1.26162e+07 0 1.249e+08 0 1.52656e+08 1.249e+08 6.90412e+07 1.26162e+07 0.00253165 -0.00116308 -0.00150631 0.00185696 0.0273083
98 85 1 -1.1054 1.16439 -0.00272203 0.00442809 1.62035e+07 6.76078e+07 3.05768e+07 5.58742e+06 0 5.53155e+07 0 6.76078e+07 5.53155e+07 3.05768e+07 5.58742e+06 0.00312389 0.000820161 -0.000194275 0.00520887 0.0248924
99 85 2 -1.26534 1.26486 -0.00322019 0.00482199 2.73229e+07 1.14002e+08 5.15596e+07 9.42169e+06 0 9.32748e+07 0 1.14002e+08 9.32748e+07 5.15596e+07 9.42169e+06 0.00213003 5.36356e-05 -0.000566645 0.00444343 0.0235393
66 86 0 -1.21402 0.736024 -0.00288232 0.00274762 2.63398e+06 1.099e+07 4.97044e+06 908269 0 8.99186e+06 0 1.099e+07 8.99186e+06 4.97044e+06 908269 0.00441679 0.00405037 0.00308423 0.00973619 0.0316441
84 86 1 -1.19296 0.98862 -0.00282018 0.00382212 3.65869e+07 1.52656e+08 6.90412e+07 1.26162e+07 0 1.249e+08 0 1.52656e+08 1.249e+08 6.90412e+07 1.26162e+07 0.00253165 -0.00116308 -0.00150631 0.00185696 0.0273083
65 86 2 -1.41448 0.877255 -0.00345911 0.00327711 4.1222e+07 1.71995e+08 7.77877e+07 1.42145e+07 0 1.40723e+08 0 1.71995e+08 1.40723e+08 7.77877e+07 1.42145e+07 0.00114317 0.00227367 0.00333805 0.00156817 0.0283377
82 87 0 -0.995797 0.834778 -0.00239258 0.00353053 7.00352e+07 2.92216e+08 1.3216e+08 2.41501e+07 0 2.39086e+08 0 2.92216e+08 2.39086e+08 1.3216e+08 2.41501e+07 0.0011897 0.0022121 -8.29038e-07 0.00157927 0.0313223
97 87 1 -0.94879 1.05698 -0.00236339 0.0041728 3.51221e+07 1.46544e+08 6.6277e+07 1.21111e+07 0 1.199e+08 0 1.46544e+08 1.199e+08 6.6277e+07 1.21111e+07 0.0014274 0.000546842 -0.000687739 0.00353888 0.0270792
84 87 2 -1.19296 0.98862 -0.00282018 0.00382212 3.65869e+07 1.52656e+08 6.90412e+07 1.26162e+07 0 1.249e+08 0 1.52656e+08 1.249e+08 6.90412e+07 1.26162e+07 0.00253165 -0.00116308 -0.00150631 0.00185696 0.0273083
66 88 0 -1.21402 0.736024 -0.00288232 0.00274762 2.63398e+06 1.099e+07 4.97044e+06 908269 0 8.99186e+06 0 1.099e+07 8.99186e+06 4.97044e+06 908269 0.00441679 0.00405037 0.00308423 0.00973619 0.0316441
82 88 1 -0.995797 0.834778 -0.00239258 0.00353053 7.00352e+07 2.92216e+08 1.3216e+08 2.41501e+07 0 2.39086e+08 0 2.92216e+08 2.39086e+08 1.3216e+08 2.41501e+07 0.0011897 0.0022121 -8.29038e-07 0.00157927 0.0313223
84 88 2 -1.19296 0.98862 -0.00282018 0.00382212 3.65869e+07 1.52656e+08 6.90412e+07 1.26162e+07 0 1.249e+08 0 1.52656e+08 1.249e+08 6.90412e+07 1.26162e+07 0.00253165 -0.00116308 -0.00150631 0.00185696 0.0273083
48 89 0 -1.45177 0.630684 -0.00398276 0.00234383 1.8714e+07 7.80824e+07 3.53141e+07 6.45309e+06 0 6.38856e+07 0 7.80824e+07 6.38856e+07 3.53141e+07 6.45309e+06 0.00180494 -0.00431339 0.000463492 0.00631043 0.0317751
66 89 1 -1.21402 0.736024 -0.00288232 0.00274762 2.63398e+06 1.099e+07 4.97044e+06 908269 0 8.99186e+06 0 1.099e+07 8.99186e+06 4.97044e+06 908269 0.00441679 0.00405037 0.00308423 0.00973619 0.0316441
65 89 2 -1.41448 0.877255 -0.00345911 0.00327711 4.1222e+07 1.71995e+08 7.77877e+07 1.42145e+07 0 1.40723e+08 0 1.71995e+08 1.40723e+08 7.77877e+07 1.42145e+07 0.00114317 0.00227367 0.00333805 0.00156817 0.0283377
47 90 0 -1.21715 0.497077 -0.00322464 0.00146983 4.42874e+07 1.84785e+08 8.35724e+07 1.52715e+07 0 1.51188e+08 0 1.84785e+08 1.51188e+08 8.35724e+07 1.52715e+07 0.00186554 0.00519894 -0.000301287 0.000837779 0.0366108
64 90 1 -0.992601 0.597505 -0.0027359 0.00290286 3.83585e+07 1.60048e+08 7.23843e+07 1.32271e+07 0 1.30948e+08 0 1.60048e+08 1.30948e+08 7.23843e+07 1.32271e+07 0.00104356 0.00562798 0.00352987 0.00349276 0.0375006
66 90 2 -1.21402 0.736024 -0.00288232 0.00274762 2.63398e+06 1.099e+07 4.97044e+06 908269 0 8.99186e+06 0 1.099e+07 8.99186e+06 4.97044e+06 908269 0.00441679 0.00405037 0.00308423 0.00973619 0.0316441
81 91 0 -0.808091 0.698635 -0.00226466 0.00353399 6.25699e+07 2.61068e+08 1.18072e+08 2.15758e+07 0 2.13601e+08 0 2.61068e+08 2.13601e+08 1.18072e+08 2.15758e+07 0.000728075 0.00047746 0.00076574 0.00207797 0.0367997
90 91 1 -0.590898 0.719047 -0.0017874 0.0035924 1.56203e+07 6.51745e+07 2.94763e+07 5.38632e+06 0 5.33246e+07 0 6.51745e+07 5.33246e+07 2.94763e+07 5.38632e+06 0.00554145 0.000158049 0.00101038 0.00405193 0.0383404
96 91 2 -0.76297 0.9134 -0.00209098 0.00392543 7.72743e+07 3.2242e+08 1.4582e+08 2.66463e+07 0 2.63798e+08 0 3.2242e+08 2.63798e+08 1.4582e+08 2.66463e+07 0.00121401 0.000340356 0.000311708 0.00105498 0.0311577
35 92 0 -1.20838 0.259486 -0.00272761 0.000473429 1.90228e+07 7.93712e+07 3.5897e+07 6.5596e+06 0 6.494e+07 0 7.93712e+07 6.494e+07 3.5897e+07 6.5596e+06 0.00237774 0.000436569 -0.00492182 0.0058689 0.0422034
36 92 1 -0.994886 0.171768 -0.00190686 0.000467532 4.55418e+07 1.90019e+08 8.59394e+07 1.57041e+07 0 1.5547e+08 0 1.90019e+08 1.5547e+08 8.59394e+07 1.57041e+07 0.00103206 0.0028742 -0.00549249 0.00232376 0.0531308
55 92 2 -0.979354 0.380124 -0.00271096 0.00170758 1.33365e+07 5.56454e+07 2.51666e+07 4.59879e+06 0 4.5528e+07 0 5.56454e+07 4.5528e+07 2.51666e+07 4.59879e+06 0.00163752 0.00241095 -0.00242504 0.00918538 0.045008
97 93 0 -0.94879 1.05698 -0.00236339 0.0041728 3.51221e+07 1.46544e+08 6.6277e+07 1.21111e+07 0 1.199e+08 0 1.46544e+08 1.199e+08 6.6277e+07 1.21111e+07 0.0014274 0.000546842 -0.000687739 0.00353888 0.0270792
112 93 1 -0.974878 1.31031 -0.00267059 0.00495306 6.66187e+07 2.77961e+08 1.25712e+08 2.2972e+07 0 2.27422e+08 0 2.77961e+08 2.27422e+08 1.25712e+08 2.2972e+07 0.000771691 -0.000112409 -0.0012455 0.00144601 0.0230857
98 93 2 -1.1054 1.16439 -0.00272203 0.00442809 1.62035e+07 6.76078e+07 3.05768e+07 5.58742e+06 0 5.53155e+07 0 6.76078e+07 5.53155e+07 3.05768e+07 5.58742e+06 0.00312389 0.000820161 -0.000194275 0.00520887 0.0248924
84 94 0 -1.19296 0.98862 -0.00282018 0.00382212 3.65869e+07 1.52656e+08 6.90412e+07 1.26162e+07 0 1.249e+08 0 1.52656e+08 1.249e+08 6.90412e+07 1.26162e+07 0.00253165 -0.00116308 -0.00150631 0.00185696 0.0273083
97 94 1 -0.94879 1.05698 -0.00236339 0.0041728 3.51221e+07 1.46544e+08 6.6277e+07 1.21111e+07 0 1.199e+08 0 1.46544e+08 1.199e+08 6.6277e+07 1.21111e+07 0.0014274 0.000546842 -0.000687739 0.00353888 0.0270792
98 94 2 -1.1054 1.16439 -0.00272203 0.00442809 1.62035e+07 6.76078e+07 3.05768e+07 5.58742e+06 0 5.53155e+07 0 6.76078e+07 5.53155e+07 3.05768e+07 5.58742e+06 0.00312389 0.000820161 -0.000194275 0.00520887 0.0248924
96 95 0 -0.76297 0.9134 -0.00209098 0.00392543 7.72743e+07 3.2242e+08 1.4582e+08 2.66463e+07 0 2.63798e+08 0 3.2242e+08 2.63798e+08 1.4582e+08 2.66463e+07 0.00121401 0.000340356 0.000311708 0.00105498 0.0311577
105 95 1 -0.539846 0.9797 -0.0016851 0.00411376 4.21185e+07 1.75736e+08 7.94795e+07 1.45236e+07 0 1.43784e+08 0 1.75736e+08 1.43784e+08 7.94795e+07 1.45236e+07 0.0022531 -0.00293891 -0.000512217 0.00193077 0.0307397
111 95 2 -0.743364 1.16021 -0.00209588 0.0044637 3.02009e+07 1.26011e+08 5.69905e+07 1.04141e+07 0 1.031e+08 0 1.26011e+08 1.031e+08 5.69905e+07 1.04141e+07 0.00214958 -0.00110499 -0.00190646 0.00319676 0.0259392
81 96 0 -0.808091 0.698635 -0.00226466 0.00353399 6.25699e+07 2.61068e+08 1.18072e+08 2.15758e+07 0 2.13601e+08 0 2.61068e+08 2.13601e+08 1.18072e+08 2.15758e+07 0.000728075 0.00047746 0.00076574 0.00207797 0.0367997
96 96 1 -0.76297 0.9134 -0.00209098 0.00392543 7.72743e+07 3.2242e+08 1.4582e+08 2.66463e+07 0 2.63798e+08 0 3.2242e+08 2.63798e+08 1.4582e+08 2.66463e+07 0.00121401 0.000340356 0.000311708 0.00105498 0.0311577
82 96 2 -0.995797 0.834778 -0.00239258 0.00353053 7.00352e+07 2.92216e+08 1.3216e+08 2.41501e+07 0 2.39086e+08 0 2.92216e+08 2.39086e+08 1.3216e+08 2.41501e+07 0.0011897 0.0022121 -8.29038e-07 0.00157927 0.0313223
105 97 0 -0.539846 0.9797 -0.0016851 0.00411376 4.21185e+07 1.75736e+08 7.94795e+07 1.45236e+07 0 1.43784e+08 0 1.75736e+08 1.43784e+08 7.94795e+07 1.45236e+07 0.0022531 -0.00293891 -0.000512217 0.00193077 0.0307397
107 97 1 -0.317722 1.07083 -0.00110858 0.00382994 2.78058e+07 1.16017e+08 5.24708e+07 9.58822e+06 0 9.49233e+07 0 1.16017e+08 9.49233e+07 5.24708e+07 9.58822e+06 0.00276522 0.000188264 0.00143791 0.00260295 0.0291916
120 97 2 -0.520194 1.24851 -0.00176661 0.00472801 4.62637e+07 1.93031e+08 8.73016e+07 1.5953e+07 0 1.57935e+08 0 1.93031e+08 1.57935e+08 8.73016e+07 1.5953e+07 -0.000262599 -0.00358057 -0.001487 0.00107112 0.024924
90 98 0 -0.590898 0.719047 -0.0017874 0.0035924 1.56203e+07 6.51745e+07 2.94763e+07 5.38632e+06 0 5.33246e+07 0 6.51745e+07 5.33246e+07 2.94763e+07 5.38632e+06 0.00554145 0.000158049 0.00101038 0.00405193 0.0383404
105 98 1 -0.539846 0.9797 -0.0016851 0.00411376 4.21185e+07 1.75736e+08 7.94795e+07 1.45236e+07 0 1.43784e+08 0 1.75736e+08 1.43784e+08 7.94795e+07 1.45236e+07 0.0022531 -0.00293891 -0.000512217 0.00193077 0.0307397
96 98 2 -0.76297 0.9134 -0.00209098 0.00392543 7.72743e+07 3.2242e+08 1.4582e+08 2.66463e+07 0 2.63798e+08 0 3.2242e+08 2.63798e+08 1.4582e+08 2.66463e+07 0.00121401 0.000340356 0.000311708 0.00105498 0.0311577
90 99 0 -0.590898 0.719047 -0.0017874 0.0035924 1.56203e+07 6.51745e+07 2.94763e+07 5.38632e+06 0 5.33246e+07 0 6.51745e+07 5.33246e+07 2.94763e+07 5.38632e+06 0.00554145 0.000158049 0.00101038 0.00405193 0.0383404
92 99 1 -0.346783 0.775675 -0.00130949 0.00331816 8.57033e+07 3.5759e+08 1.61726e+08 2.95529e+07 0 2.92574e+08 0 3.5759e+08 2.92574e+08 1.61726e+08 2.95529e+07 0.000411105 -0.00175443 -0.0013843 0.000740989 0.0379842
105 99 2 -0.539846 0.9797 -0.0016851 0.00411376 4.21185e+07 1.75736e+08 7.94795e+07 1.45236e+07 0 1.43784e+08 0 1.75736e+08 1.43784e+08 7.94795e+07 1.45236e+07 0.0022531 -0.00293891 -0.000512217 0.00193077 0.0307397
57 100 0 -0.317148 0.258467 -0.000833013 0.0012942 3.38188e+07 1.41106e+08 6.38176e+07 1.16616e+07 0 1.1545e+08 0 1.41106e+08 1.1545e+08 6.38176e+07 1.16616e+07 0.000767389 0.000613116 -0.00196871 0.00463732 0.0650423
76 100 1 -0.446755 0.50169 -0.00125958 0.00261497 1.09301e+07 4.56051e+07 2.06257e+07 3.76901e+06 0 3.73132e+07 0 4.56051e+07 3.73132e+07 2.06257e+07 3.76901e+06 0.00248597 -0.000416857 -0.000262966 0.00561002 0.049
58 100 2 -0.548341 0.250752 -0.00124424 0.00101414 2.32342e+07 9.69427e+07 4.3844e+07 8.01179e+06 0 7.93167e+07 0 9.69427e+07 7.93167e+07 4.3844e+07 8.01179e+06 0.0026645 0.00216515 -0.00241694 0.0034561 0.0624131
