Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 95 1 0.100637 0.75587 -7.151e-05 0.00258064 1.82392e+07 7.61016e+07 3.44183e+07 6.28939e+06 0 6.2265e+07 0 7.61016e+07 6.2265e+07 3.44183e+07 6.28939e+06 0.0039393 0.00556282 0.00239569 0.00459932 0.03622
108 95 2 0.0534523 0.985085 -0.000265812 0.00339346 3.53978e+07 1.47694e+08 6.67972e+07 1.22061e+07 0 1.20841e+08 0 1.47694e+08 1.20841e+08 6.67972e+07 1.22061e+07 0.00256923 0.00056239 -0.00197483 0.00192366 0.0285437
75 96 0 0.419589 0.46982 0.000366707 0.00149346 6.68789e+07 2.79047e+08 1.26204e+08 2.30617e+07 0 2.28311e+08 0 2.79047e+08 2.28311e+08 1.26204e+08 2.30617e+07 0.000417453 -0.000729556 0.000398813 0.00247156 0.0476645
92 96 1 0.29993 0.666455 0.000181508 0.00214079 6.7323e+07 2.809e+08 1.27042e+08 2.32148e+07 0 2.29827e+08 0 2.809e+08 2.29827e+08 1.27042e+08 2.32148e+07 0.000320477 -0.0025353 -0.000227534 0.00227373 0.0391902
93 96 2 0.166466 0.479459 1.2045e-05 0.00154049 1.28649e+07 5.36777e+07 2.42767e+07 4.43618e+06 0 4.39182e+07 0 5.36777e+07 4.39182e+07 2.42767e+07 4.43618e+06 0.00237114 0.000652237 -0.000758348 0.00525582 0.0488861
74 97 0 0.511004 0.715469 0.000600065 0.00238702 5.83074e+06 2.43282e+07 1.10029e+07 2.0106e+06 0 1.99049e+07 0 2.43282e+07 1.99049e+07 1.10029e+07 2.0106e+06 0.00334407 0.00305516 0.00152552 0.00553524 0.0357714
76 97 1 0.559697 0.969603 0.000995472 0.00420532 1.80913e+07 7.54846e+07 3.41392e+07 6.2384e+06 0 6.17601e+07 0 7.54846e+07 6.17601e+07 3.41392e+07 6.2384e+06 0.00392346 0.00349245 -0.000262731 0.00262644 0.0274602
91 97 2 0.314992 0.904105 0.000374204 0.00297546 3.35183e+07 1.39852e+08 6.32505e+07 1.1558e+07 0 1.14424e+08 0 1.39852e+08 1.14424e+08 6.32505e+07 1.1558e+07 0.00106302 -0.00087288 -0.00183575 0.00506768 0.0304562
59 98 0 0.741581 0.776141 0.00189531 0.00364538 2.41654e+07 1.00828e+08 4.56013e+07 8.33291e+06 0 8.24958e+07 0 1.00828e+08 8.24958e+07 4.56013e+07 8.33291e+06 0.00235258 -0.000274104 -0.00122756 0.00364721 0.0315545
74 98 1 0.511004 0.715469 0.000600065 0.00238702 5.83074e+06 2.43282e+07 1.10029e+07 2.0106e+06 0 1.99049e+07 0 2.43282e+07 1.99049e+07 1.10029e+07 2.0106e+06 0.00334407 0.00305516 0.00152552 0.00553524 0.0357714
58 98 2 0.672505 0.498934 0.0010273 0.00234949 1.3087e+07 5.46043e+07 2.46957e+07 4.51276e+06 0 4.46763e+07 0 5.46043e+07 4.46763e+07 2.46957e+07 4.51276e+06 0.00489311 0.00733356 0.00281304 0.00333129 0.0428009
41 99 0 0.887066 0.405849 0.00218143 0.00178667 1.40678e+07 5.86965e+07 2.65465e+07 4.85095e+06 0 4.80244e+07 0 5.86965e+07 4.80244e+07 2.65465e+07 4.85095e+06 0.00365271 -0.00405192 -0.00205663 0.00785097 0.0424328
42 99 1 0.931617 0.612613 0.00225031 0.0027855 3.31453e+07 1.38296e+08 6.25467e+07 1.14294e+07 0 1.13151e+08 0 1.38296e+08 1.13151e+08 6.25467e+07 1.14294e+07 0.00124451 -0.00321815 0.00166773 0.00337709 0.0340711
58 99 2 0.672505 0.498934 0.0010273 0.00234949 1.3087e+07 5.46043e+07 2.46957e+07 4.51276e+06 0 4.46763e+07 0 5.46043e+07 4.46763e+07 2.46957e+07 4.51276e+06 0.00489311 0.00733356 0.00281304 0.00333129 0.0428009
64 100 0 0.8481 1.77407 0.0012668 0.00624719 2.01352e+07 8.40122e+07 3.7996e+07 6.94316e+06 0 6.87373e+07 0 8.40122e+07 6.87373e+07 3.7996e+07 6.94316e+06 0.00163522 -0.000697299 -0.00300654 0.00587341 0.0140121
49 100 1 1.01362 1.53554 0.00183051 0.00518909 4.04907e+07 1.68944e+08 7.64078e+07 1.39623e+07 0 1.38227e+08 0 1.68944e+08 1.38227e+08 7.64078e+07 1.39623e+07 0.00204514 -0.00151762 -0.000121374 0.0022941 0.0161497
48 100 2 1.10983 1.76086 0.00233557 0.00588079 6.37598e+06 2.66032e+07 1.20318e+07 2.19861e+06 0 2.17663e+07 0 2.66032e+07 2.17663e+07 1.20318e+07 2.19861e+06 0.00560702 -0.00322621 -0.00619323 0.0130078 0.0141115
50 101 0 0.989464 1.9881 0.00111698 0.00746661 2.69937e+07 1.12629e+08 5.09384e+07 9.30819e+06 0 9.21511e+07 0 1.12629e+08 9.21511e+07 5.09384e+07 9.30819e+06 0.00276024 0.00269405 0.00052631 0.0029958 0.0125364
64 101 1 0.8481 1.77407 0.0012668 0.00624719 2.01352e+07 8.40122e+07 3.7996e+07 6.94316e+06 0 6.87373e+07 0 8.40122e+07 6.87373e+07 3.7996e+07 6.94316e+06 0.00163522 -0.000697299 -0.00300654 0.00587341 0.0140121
48 101 2 1.10983 1.76086 0.00233557 0.00588079 6.37598e+06 2.66032e+07 1.20318e+07 2.19861e+06 0 2.17663e+07 0 2.66032e+07 2.17663e+07 1.20318e+07 2.19861e+06 0.00560702 -0.00322621 -0.00619323 0.0130078 0.0141115
80 102 0 0.590231 1.85051 0.00048494 0.00678434 1.69762e+07 7.08315e+07 3.20348e+07 5.85385e+06 0 5.79531e+07 0 7.08315e+07 5.79531e+07 3.20348e+07 5.85385e+06 0.00263924 0.00106134 -0.000271811 0.00427756 0.0134218
72 102 1 0.643385 1.61944 0.00117932 0.00568886 2.16686e+07 9.04102e+07 4.08896e+07 7.47192e+06 0 7.3972e+07 0 9.04102e+07 7.3972e+07 4.08896e+07 7.47192e+06 0.00294569 -0.000773575 -0.00192675 0.00329539 0.0156595
64 102 2 0.8481 1.77407 0.0012668 0.00624719 2.01352e+07 8.40122e+07 3.7996e+07 6.94316e+06 0 6.87373e+07 0 8.40122e+07 6.87373e+07 3.7996e+07 6.94316e+06 0.00163522 -0.000697299 -0.00300654 0.00587341 0.0140121
77 103 0 0.635133 1.20151 0.00115788 0.00473385 6.58331e+07 2.74683e+08 1.2423e+08 2.27011e+07 0 2.24741e+08 0 2.74683e+08 2.24741e+08 1.2423e+08 2.27011e+07 0.00145364 0.000424883 0.000594496 0.00106085 0.0218827
71 103 1 0.697075 1.39976 0.00136048 0.0051041 4.18402e+07 1.74575e+08 7.89543e+07 1.44277e+07 0 1.42834e+08 0 1.74575e+08 1.42834e+08 7.89543e+07 1.44277e+07 0.00170692 0.000881332 0.000461867 0.00226617 0.0183917
86 103 2 0.493311 1.41246 0.000979929 0.00505761 3.9915e+07 1.66542e+08 7.53214e+07 1.37638e+07 0 1.36262e+08 0 1.66542e+08 1.36262e+08 7.53214e+07 1.37638e+07 0.00185189 0.000543377 -0.000330602 0.00236056 0.0186108
61 104 0 0.891148 1.28919 0.00161805 0.00479658 4.5869e+07 1.91384e+08 8.65569e+07 1.58169e+07 0 1.56587e+08 0 1.91384e+08 1.56587e+08 8.65569e+07 1.58169e+07 0.0016647 -0.00122217 0.000796965 0.00269798 0.0195011
49 104 1 1.01362 1.53554 0.00183051 0.00518909 4.04907e+07 1.68944e+08 7.64078e+07 1.39623e+07 0 1.38227e+08 0 1.68944e+08 1.38227e+08 7.64078e+07 1.39623e+07 0.00204514 -0.00151762 -0.000121374 0.0022941 0.0161497
57 104 2 0.830813 1.53406 0.00157701 0.00541377 7.66802e+07 3.19942e+08 1.44699e+08 2.64414e+07 0 2.6177e+08 0 3.19942e+08 2.6177e+08 1.44699e+08 2.64414e+07 0.00054083 -0.000144946 0.000264852 0.00113213 0.0164091
60 105 0 0.810795 1.03167 0.00153798 0.00430345 4.90577e+07 2.04689e+08 9.25742e+07 1.69165e+07 0 1.67473e+08 0 2.04689e+08 1.67473e+08 9.25742e+07 1.69165e+07 0.00129396 -0.00313295 -0.00139485 0.00256554 0.0244745
61 105 1 0.891148 1.28919 0.00161805 0.00479658 4.5869e+07 1.91384e+08 8.65569e+07 1.58169e+07 0 1.56587e+08 0 1.91384e+08 1.56587e+08 8.65569e+07 1.58169e+07 0.0016647 -0.00122217 0.000796965 0.00269798 0.0195011
77 105 2 0.635133 1.20151 0.00115788 0.00473385 6.58331e+07 2.74683e+08 1.2423e+08 2.27011e+07 0 2.24741e+08 0 2.74683e+08 2.24741e+08 1.2423e+08 2.27011e+07 0.00145364 0.000424883 0.000594496 0.00106085 0.0218827
44 106 0 1.0583 1.09119 0.001885 0.00406361 2.70913e+07 1.13036e+08 5.11225e+07 9.34184e+06 0 9.24842e+07 0 1.13036e+08 9.24842e+07 5.11225e+07 9.34184e+06 0.00231323 0.00142098 -0.000414561 0.00357682 0.0219106
29 106 1 1.20209 0.915849 0.00248578 0.0031861 1.13112e+07 4.71948e+07 2.13447e+07 3.9004e+06 0 3.86139e+07 0 4.71948e+07 3.86139e+07 2.13447e+07 3.9004e+06 0.00444764 0.000169395 -0.000973347 0.00728852 0.0239283
28 106 2 1.33641 1.1084 0.00253066 0.00414688 2.61073e+07 1.0893e+08 4.92656e+07 9.00251e+06 0 8.91248e+07 0 1.0893e+08 8.91248e+07 4.92656e+07 9.00251e+06 0.00244506 -0.00126791 -0.00144453 0.00362765 0.0203954
61 107 0 0.891148 1.28919 0.00161805 0.00479658 4.5869e+07 1.91384e+08 8.65569e+07 1.58169e+07 0 1.56587e+08 0 1.91384e+08 1.56587e+08 8.65569e+07 1.58169e+07 0.0016647 -0.00122217 0.000796965 0.00269798 0.0195011
44 107 1 1.0583 1.09119 0.001885 0.00406361 2.70913e+07 1.13036e+08 5.11225e+07 9.34184e+06 0 9.24842e+07 0 1.13036e+08 9.24842e+07 5.11225e+07 9.34184e+06 0.00231323 0.00142098 -0.000414561 0.00357682 0.0219106
45 107 2 1.13958 1.31159 0.0020302 0.00465985 6.11676e+07 2.55216e+08 1.15426e+08 2.10923e+07 0 2.08813e+08 0 2.55216e+08 2.08813e+08 1.15426e+08 2.10923e+07 0.00148945 0.000834733 0.000329823 0.00100187 0.0184626
60 108 0 0.810795 1.03167 0.00153798 0.00430345 4.90577e+07 2.04689e+08 9.25742e+07 1.69165e+07 0 1.67473e+08 0 2.04689e+08 1.67473e+08 9.25742e+07 1.69165e+07 0.00129396 -0.00313295 -0.00139485 0.00256554 0.0244745
43 108 1 0.979934 0.851512 0.00219758 0.00337202 5.28422e+07 2.2048e+08 9.97156e+07 1.82215e+07 0 1.80392e+08 0 2.2048e+08 1.80392e+08 9.97156e+07 1.82215e+07 0.000803745 -0.00329231 -0.00295074 0.00247798 0.0271181
44 108 2 1.0583 1.09119 0.001885 0.00406361 2.70913e+07 1.13036e+08 5.11225e+07 9.34184e+06 0 9.24842e+07 0 1.13036e+08 9.24842e+07 5.11225e+07 9.34184e+06 0.00231323 0.00142098 -0.000414561 0.00357682 0.0219106
59 109 0 0.741581 0.776141 0.00189531 0.00364538 2.41654e+07 1.00828e+08 4.56013e+07 8.33291e+06 0 8.24958e+07 0 1.00828e+08 8.24958e+07 4.56013e+07 8.33291e+06 0.00235258 -0.000274104 -0.00122756 0.00364721 0.0315545
60 109 1 0.810795 1.03167 0.00153798 0.00430345 4.90577e+07 2.04689e+08 9.25742e+07 1.69165e+07 0 1.67473e+08 0 2.04689e+08 1.67473e+08 9.25742e+07 1.69165e+07 0.00129396 -0.00313295 -0.00139485 0.00256554 0.0244745
76 109 2 0.559697 0.969603 0.000995472 0.00420532 1.80913e+07 7.54846e+07 3.41392e+07 6.2384e+06 0 6.17601e+07 0 7.54846e+07 6.17601e+07 3.41392e+07 6.2384e+06 0.00392346 0.00349245 -0.000262731 0.00262644 0.0274602
45 110 0 1.13958 1.31159 0.0020302 0.00465985 6.11676e+07 2.55216e+08 1.15426e+08 2.10923e+07 0 2.08813e+08 0 2.55216e+08 2.08813e+08 1.15426e+08 2.10923e+07 0.00148945 0.000834733 0.000329823 0.00100187 0.0184626
30 110 1 1.35042 1.34113 0.00236722 0.00476393 5.01137e+07 2.09095e+08 9.45668e+07 1.72806e+07 0 1.71078e+08 0 2.09095e+08 1.71078e+08 9.45668e+07 1.72806e+07 0.00175798 -0.000657321 -0.000725751 0.00216927 0.017735
34 110 2 1.23611 1.54086 0.00224198 0.00521747 4.574e+07 1.90846e+08 8.63135e+07 1.57724e+07 0 1.56147e+08 0 1.90846e+08 1.56147e+08 8.63135e+07 1.57724e+07 0.00110539 0.00112597 0.00111048 0.00264061 0.015915
60 111 0 0.810795 1.03167 0.00153798 0.00430345 4.90577e+07 2.04689e+08 9.25742e+07 1.69165e+07 0 1.67473e+08 0 2.04689e+08 1.67473e+08 9.25742e+07 1.69165e+07 0.00129396 -0.00313295 -0.00139485 0.00256554 0.0244745
44 111 1 1.0583 1.09119 0.001885 0.00406361 2.70913e+07 1.13036e+08 5.11225e+07 9.34184e+06 0 9.24842e+07 0 1.13036e+08 9.24842e+07 5.11225e+07 9.34184e+06 0.00231323 0.00142098 -0.000414561 0.00357682 0.0219106
61 111 2 0.891148 1.28919 0.00161805 0.00479658 4.5869e+07 1.91384e+08 8.65569e+07 1.58169e+07 0 1.56587e+08 0 1.91384e+08 1.56587e+08 8.65569e+07 1.58169e+07 0.0016647 -0.00122217 0.000796965 0.00269798 0.0195011
44 112 0 1.0583 1.09119 0.001885 0.00406361 2.70913e+07 1.13036e+08 5.11225e+07 9.34184e+06 0 9.24842e+07 0 1.13036e+08 9.24842e+07 5.11225e+07 9.34184e+06 0.00231323 0.00142098 -0.000414561 0.00357682 0.0219106
28 112 1 1.33641 1.1084 0.00253066 0.00414688 2.61073e+07 1.0893e+08 4.92656e+07 9.00251e+06 0 8.91248e+07 0 1.0893e+08 8.91248e+07 4.92656e+07 9.00251e+06 0.00244506 -0.00126791 -0.00144453 0.00362765 0.0203954
45 112 2 1.13958 1.31159 0.0020302 0.00465985 6.11676e+07 2.55216e+08 1.15426e+08 2.10923e+07 0 2.08813e+08 0 2.55216e+08 2.08813e+08 1.15426e+08 2.10923e+07 0.00148945 0.000834733 0.000329823 0.00100187 0.0184626
94 113 0 0.378795 1.1855 0.000600633 0.00421987 2.93488e+07 1.22455e+08 5.53826e+07 1.01203e+07 0 1.00191e+08 0 1.22455e+08 1.00191e+08 5.53826e+07 1.01203e+07 0.00248466 0.00168238 0.00148496 0.00389867 0.0230005
76 113 1 0.559697 0.969603 0.000995472 0.00420532 1.80913e+07 7.54846e+07 3.41392e+07 6.2384e+06 0 6.17601e+07 0 7.54846e+07 6.17601e+07 3.41392e+07 6.2384e+06 0.00392346 0.00349245 -0.000262731 0.00262644 0.0274602
77 113 2 0.635133 1.20151 0.00115788 0.00473385 6.58331e+07 2.74683e+08 1.2423e+08 2.27011e+07 0 2.24741e+08 0 2.74683e+08 2.24741e+08 1.2423e+08 2.27011e+07 0.00145364 0.000424883 0.000594496 0.00106085 0.0218827
162 114 0 -0.596701 1.16229 -0.00145928 0.00381949 1.48929e+07 6.21392e+07 2.81035e+07 5.13547e+06 0 5.08411e+07 0 6.21392e+07 5.08411e+07 2.81035e+07 5.13547e+06 0.00410486 0.00116699 -0.00100718 0.00447126 0.0225951
145 114 1 -0.373137 1.00974 -0.00112538 0.0037677 5.77355e+07 2.40896e+08 1.08949e+08 1.99088e+07 0 1.97097e+08 0 2.40896e+08 1.97097e+08 1.08949e+08 1.99088e+07 0.00122001 0.00154115 0.002437 0.000973263 0.0270827
144 114 2 -0.364285 1.27643 -0.00121432 0.00435197 6.50831e+07 2.71554e+08 1.22815e+08 2.24425e+07 0 2.2218e+08 0 2.71554e+08 2.2218e+08 1.22815e+08 2.24425e+07 0.000907459 -3.78285e-05 -0.00338146 0.00183679 0.021092
131 115 0 -0.339461 0.236888 -0.00054153 0.00100289 1.46992e+07 6.13311e+07 2.7738e+07 5.06868e+06 0 5.018e+07 0 6.13311e+07 5.018e+07 2.7738e+07 5.06868e+06 0.00239827 -0.00225913 -0.00270047 0.00433926 0.0630029
113 115 1 -0.131945 0.220071 -0.000241451 0.000665893 6.32894e+07 2.6407e+08 1.1943e+08 2.18239e+07 0 2.16057e+08 0 2.6407e+08 2.16057e+08 1.1943e+08 2.18239e+07 0.000415684 0.000212139 -0.00182406 0.00212402 0.0658479
129 115 2 -0.261411 0.468407 -0.000868641 0.00156332 4.29448e+07 1.79183e+08 8.10388e+07 1.48085e+07 0 1.46605e+08 0 1.79183e+08 1.46605e+08 8.10388e+07 1.48085e+07 0.00190827 -0.00225481 -2.59759e-05 0.00156364 0.0488815
109 116 0 0.100637 0.75587 -7.151e-05 0.00258064 1.82392e+07 7.61016e+07 3.44183e+07 6.28939e+06 0 6.2265e+07 0 7.61016e+07 6.2265e+07 3.44183e+07 6.28939e+06 0.0039393 0.00556282 0.00239569 0.00459932 0.03622
91 116 1 0.314992 0.904105 0.000374204 0.00297546 3.35183e+07 1.39852e+08 6.32505e+07 1.1558e+07 0 1.14424e+08 0 1.39852e+08 1.14424e+08 6.32505e+07 1.1558e+07 0.00106302 -0.00087288 -0.00183575 0.00506768 0.0304562
108 116 2 0.0534523 0.985085 -0.000265812 0.00339346 3.53978e+07 1.47694e+08 6.67972e+07 1.22061e+07 0 1.20841e+08 0 1.47694e+08 1.20841e+08 6.67972e+07 1.22061e+07 0.00256923 0.00056239 -0.00197483 0.00192366 0.0285437
92 117 0 0.29993 0.666455 0.000181508 0.00214079 6.7323e+07 2.809e+08 1.27042e+08 2.32148e+07 0 2.29827e+08 0 2.809e+08 2.29827e+08 1.27042e+08 2.32148e+07 0.000320477 -0.0025353 -0.000227534 0.00227373 0.0391902
109 117 1 0.100637 0.75587 -7.151e-05 0.00258064 1.82392e+07 7.61016e+07 3.44183e+07 6.28939e+06 0 6.2265e+07 0 7.61016e+07 6.2265e+07 3.44183e+07 6.28939e+06 0.0039393 0.00556282 0.00239569 0.00459932 0.03622
93 117 2 0.166466 0.479459 1.2045e-05 0.00154049 1.28649e+07 5.36777e+07 2.42767e+07 4.43618e+06 0 4.39182e+07 0 5.36777e+07 4.39182e+07 2.42767e+07 4.43618e+06 0.00237114 0.000652237 -0.000758348 0.00525582 0.0488861
92 118 0 0.29993 0.666455 0.000181508 0.00214079 6.7323e+07 2.809e+08 1.27042e+08 2.32148e+07 0 2.29827e+08 0 2.809e+08 2.29827e+08 1.27042e+08 2.32148e+07 0.000320477 -0.0025353 -0.000227534 0.00227373 0.0391902
91 118 1 0.314992 0.904105 0.000374204 0.00297546 3.35183e+07 1.39852e+08 6.32505e+07 1.1558e+07 0 1.14424e+08 0 1.39852e+08 1.14424e+08 6.32505e+07 1.1558e+07 0.00106302 -0.00087288 -0.00183575 0.00506768 0.0304562
109 118 2 0.100637 0.75587 -7.151e-05 0.00258064 1.82392e+07 7.61016e+07 3.44183e+07 6.28939e+06 0 6.2265e+07 0 7.61016e+07 6.2265e+07 3.44183e+07 6.28939e+06 0.0039393 0.00556282 0.00239569 0.00459932 0.03622
58 119 0 0.672505 0.498934 0.0010273 0.00234949 1.3087e+07 5.46043e+07 2.46957e+07 4.51276e+06 0 4.46763e+07 0 5.46043e+07 4.46763e+07 2.46957e+07 4.51276e+06 0.00489311 0.00733356 0.00281304 0.00333129 0.0428009
74 119 1 0.511004 0.715469 0.000600065 0.00238702 5.83074e+06 2.43282e+07 1.10029e+07 2.0106e+06 0 1.99049e+07 0 2.43282e+07 1.99049e+07 1.10029e+07 2.0106e+06 0.00334407 0.00305516 0.00152552 0.00553524 0.0357714
75 119 2 0.419589 0.46982 0.000366707 0.00149346 6.68789e+07 2.79047e+08 1.26204e+08 2.30617e+07 0 2.28311e+08 0 2.79047e+08 2.28311e+08 1.26204e+08 2.30617e+07 0.000417453 -0.000729556 0.000398813 0.00247156 0.0476645
120 120 0 0.0657237 1.41652 0.00015085 0.00494969 9.56899e+06 3.99258e+07 1.80571e+07 3.29965e+06 0 3.26665e+07 0 3.99258e+07 3.26665e+07 1.80571e+07 3.29965e+06 0.00563609 0.00024663 -0.00247047 0.0084171 0.0189716
130 120 1 -0.132881 1.40417 -0.00115048 0.00450422 5.87848e+06 2.45275e+07 1.1093e+07 2.02706e+06 0 2.00679e+07 0 2.45275e+07 2.00679e+07 1.1093e+07 2.02706e+06 0.00427912 -0.00116487 -0.00301074 0.00472527 0.0191246
112 120 2 0.094139 1.23442 -0.000163793 0.00402501 2.34728e+07 9.79384e+07 4.42943e+07 8.09408e+06 0 8.01314e+07 0 9.79384e+07 8.01314e+07 4.42943e+07 8.09408e+06 0.00320052 0.00136959 0.000995344 0.00360983 0.0223532
24 121 0 1.30139 2.2211 0.001924 0.00853152 2.03241e+07 8.48008e+07 3.83526e+07 7.00833e+06 0 6.93824e+07 0 8.48008e+07 6.93824e+07 3.83526e+07 7.00833e+06 0.00377883 -0.000398434 -0.000348242 0.00366489 0.0120062
37 121 1 1.17987 2.37221 0.0015428 0.00886532 4.35233e+07 1.81597e+08 8.21303e+07 1.5008e+07 0 1.48579e+08 0 1.81597e+08 1.48579e+08 8.21303e+07 1.5008e+07 0.00136276 0.000329521 -0.000373228 0.00276444 0.0112286
36 121 2 1.11494 2.15513 0.00147709 0.00833417 5.45769e+07 2.27718e+08 1.02989e+08 1.88196e+07 0 1.86314e+08 0 2.27718e+08 1.86314e+08 1.02989e+08 1.88196e+07 0.00160834 0.00176569 9.00573e-05 0.00150262 0.0118503
46 122 0 0.732417 0.230957 0.00136556 0.0009319 6.29454e+06 2.62634e+07 1.18781e+07 2.17053e+06 0 2.14883e+07 0 2.62634e+07 2.14883e+07 1.18781e+07 2.17053e+06 0.00520383 -0.00232459 -0.000759598 0.0050098 0.0560343
31 122 1 0.8 -0.000210692 2.70952e-27 3.66959e-26 4.36985e+07 1.82328e+08 8.24611e+07 1.50685e+07 0 1.49178e+08 0 1.82328e+08 1.49178e+08 8.24611e+07 1.50685e+07 0.000532409 0.0012706 0.0142511 0.00274461 0.0719805
32 122 2 0.957315 0.213027 0.00194849 0.000988717 5.09803e+07 2.12711e+08 9.62022e+07 1.75794e+07 0 1.74036e+08 0 2.12711e+08 1.74036e+08 9.62022e+07 1.75794e+07 0.000197407 0.00347089 0.00348573 0.00303077 0.0488163
51 123 0 0.919848 2.26763 0.00107855 0.0081326 2.75543e+07 1.14968e+08 5.19963e+07 9.50149e+06 0 9.40648e+07 0 1.14968e+08 9.40648e+07 5.19963e+07 9.50149e+06 0.00213565 0.00239709 0.00032738 0.00371921 0.0111005
65 123 1 0.750719 2.04709 0.00071235 0.0073321 7.3037e+07 3.04741e+08 1.37824e+08 2.51852e+07 0 2.49333e+08 0 3.04741e+08 2.49333e+08 1.37824e+08 2.51852e+07 0.00100875 -0.000634412 1.85447e-05 0.0010561 0.01203
50 123 2 0.989464 1.9881 0.00111698 0.00746661 2.69937e+07 1.12629e+08 5.09384e+07 9.30819e+06 0 9.21511e+07 0 1.12629e+08 9.21511e+07 5.09384e+07 9.30819e+06 0.00276024 0.00269405 0.00052631 0.0029958 0.0125364
53 124 0 0.747229 2.75847 0.000582792 0.00969577 1.91578e+07 7.99342e+07 3.61516e+07 6.60613e+06 0 6.54007e+07 0 7.99342e+07 6.54007e+07 3.61516e+07 6.60613e+06 0.00332327 -0.00174139 -0.0016111 0.00493537 0.00965225
67 124 1 0.540883 2.56678 0.000242949 0.00889987 2.58032e+07 1.07661e+08 4.86917e+07 8.89764e+06 0 8.80866e+07 0 1.07661e+08 8.80866e+07 4.86917e+07 8.89764e+06 0.00298405 -0.000991816 -0.000307382 0.00338432 0.0097214
52 124 2 0.786562 2.49157 0.000826174 0.00863647 3.62236e+07 1.5114e+08 6.83555e+07 1.24909e+07 0 1.2366e+08 0 1.5114e+08 1.2366e+08 6.83555e+07 1.24909e+07 0.00193193 0.00122516 -0.000160402 0.00293665 0.0101928
82 125 0 0.388854 2.32111 -8.36072e-06 0.00798101 3.65976e+07 1.527e+08 6.90613e+07 1.26199e+07 0 1.24937e+08 0 1.527e+08 1.24937e+08 6.90613e+07 1.26199e+07 0.00156553 0.00144901 0.00054307 0.00327563 0.0104221
81 125 1 0.492855 2.08689 0.000209452 0.00743753 3.50228e+07 1.4613e+08 6.60896e+07 1.20768e+07 0 1.19561e+08 0 1.4613e+08 1.19561e+08 6.60896e+07 1.20768e+07 0.00284049 0.000281266 -0.000350626 0.00195406 0.0116855
66 125 2 0.645868 2.29694 0.000519225 0.00793614 3.06569e+07 1.27913e+08 5.78509e+07 1.05713e+07 0 1.04656e+08 0 1.27913e+08 1.04656e+08 5.78509e+07 1.05713e+07 0.00206609 -0.000805096 -0.000274101 0.00317504 0.0106916
67 126 0 0.540883 2.56678 0.000242949 0.00889987 2.58032e+07 1.07661e+08 4.86917e+07 8.89764e+06 0 8.80866e+07 0 1.07661e+08 8.80866e+07 4.86917e+07 8.89764e+06 0.00298405 -0.000991816 -0.000307382 0.00338432 0.0097214
82 126 1 0.388854 2.32111 -8.36072e-06 0.00798101 3.65976e+07 1.527e+08 6.90613e+07 1.26199e+07 0 1.24937e+08 0 1.527e+08 1.24937e+08 6.90613e+07 1.26199e+07 0.00156553 0.00144901 0.00054307 0.00327563 0.0104221
66 126 2 0.645868 2.29694 0.000519225 0.00793614 3.06569e+07 1.27913e+08 5.78509e+07 1.05713e+07 0 1.04656e+08 0 1.27913e+08 1.04656e+08 5.78509e+07 1.05713e+07 0.00206609 -0.000805096 -0.000274101 0.00317504 0.0106916
55 127 0 0.579633 2.856 0.000209027 0.00952402 8.33325e+07 3.47698e+08 1.57252e+08 2.87353e+07 0 2.8448e+08 0 3.47698e+08 2.8448e+08 1.57252e+08 2.87353e+07 0.00100364 0.00118151 2.79806e-05 0.000871445 0.00932802
67 127 1 0.540883 2.56678 0.000242949 0.00889987 2.58032e+07 1.07661e+08 4.86917e+07 8.89764e+06 0 8.80866e+07 0 1.07661e+08 8.80866e+07 4.86917e+07 8.89764e+06 0.00298405 -0.000991816 -0.000307382 0.00338432 0.0097214
53 127 2 0.747229 2.75847 0.000582792 0.00969577 1.91578e+07 7.99342e+07 3.61516e+07 6.60613e+06 0 6.54007e+07 0 7.99342e+07 6.54007e+07 3.61516e+07 6.60613e+06 0.00332327 -0.00174139 -0.0016111 0.00493537 0.00965225
55 128 0 0.579633 2.856 0.000209027 0.00952402 8.33325e+07 3.47698e+08 1.57252e+08 2.87353e+07 0 2.8448e+08 0 3.47698e+08 2.8448e+08 1.57252e+08 2.87353e+07 0.00100364 0.00118151 2.79806e-05 0.000871445 0.00932802
39 128 1 0.405667 2.94165 0.000191805 0.00972947 1.32021e+07 5.50848e+07 2.49131e+07 4.55247e+06 0 4.50694e+07 0 5.50848e+07 4.50694e+07 2.49131e+07 4.55247e+06 0.00341923 0.00106691 0.00200643 0.00464393 0.00911147
54 128 2 0.363132 2.74675 -3.07465e-05 0.0091512 7.0221e+07 2.92991e+08 1.3251e+08 2.42141e+07 0 2.3972e+08 0 2.92991e+08 2.3972e+08 1.3251e+08 2.42141e+07 0.000412867 0.000521579 -0.000503472 0.00101622 0.00923173
70 129 0 0.0233246 2.99155 -0.000670608 0.0101168 7.04479e+07 2.93938e+08 1.32938e+08 2.42924e+07 0 2.40495e+08 0 2.93938e+08 2.40495e+08 1.32938e+08 2.42924e+07 0.000166864 0.00141315 0.000816979 0.0011753 0.00893024
